001;V1.19;6/9/2019 12:04:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/9/2019 1:14:59 PM;0.0436666666666666;0.0218333333333333;3.47633333333333;3327.05418333332;S;6001.98402900004;W;0;3578468.98207375;1494620.74755832;392887.8622877;73.7393546104431;526233.210879203;279574.616939131;565989.659823518;31.206537275455;122963.282708344;96675.4982800553;264277.739848978;0;2.85519795918367;0;;39.4674012855831;;;30.1875390830632
6/9/2019 1:19:59 PM;0.0493333333333332;0.0246666666666666;3.53873333333334;3327.05224633335;S;6001.98305166668;W;0;3578468.98207375;1494620.74755832;392887.8622877;79.4045698642731;526239.716795165;279574.616939131;565994.662623519;49.3677958099829;122966.628864787;96675.4982800553;264282.742648977;0;2.8416375;0;;39.4674012855831;;;36.3951150256967
6/9/2019 1:24:59 PM;0.0246666666666666;0.0123333333333333;3.48000000000001;3327.05169033333;S;6001.98323333336;W;0;3578468.98207375;1494620.74755832;392887.8622877;79.0068505174023;526246.24319812;279574.616939131;565999.582056853;51.5890809585626;122970.812777112;96675.4982800553;264287.66208231;0;2.84085208333333;0;;39.4674012855831;;;37.5418318367139
6/9/2019 1:29:59 PM;0.02;0.00999999999999999;3.56493333333332;3327.05183099999;S;6001.98400366662;W;0;3578468.98207375;1494620.74755832;392887.8622877;73.9793694019318;526252.660316969;279574.616939131;566004.584940186;52.3540900961277;122975.120148427;96675.4982800553;264292.664965643;0;2.82519183673469;0;;39.4674012855831;;;35.4275413352791
6/9/2019 1:34:59 PM;0.0746666666666668;0.0373333333333334;3.42286666666667;3327.05399633334;S;6001.98327766669;W;0;3578468.98207375;1494620.74755832;392887.8622877;76.3155519962311;526258.860313893;279574.616939131;566009.58782352;52.4948949936924;122979.49262678;96675.4982800553;264297.667848975;0;2.88954791666667;0;;39.4674012855831;;;37.6720118932262
6/9/2019 1:39:59 PM;0.0800000000000002;0.0400000000000001;3.54913333333333;3327.05266033333;S;6001.98561766664;W;0;3578468.98207375;1494620.74755832;392887.8622877;82.0605218410492;526265.426765586;279574.616939131;566014.590656854;51.7430380409277;122983.8504393;96675.4982800553;264302.670682308;0;2.84320833333333;0;;39.4674012855831;;;37.6890674155932
6/9/2019 1:44:59 PM;0.0643333333333334;0.0321666666666667;3.45546666666666;3327.05362966666;S;6001.98212200001;W;0;3578468.98207375;1494620.74755832;392887.8622877;74.8931837081909;526271.928992748;279574.616939131;566019.593523521;49.6389518241061;122988.081278684;96675.4982800553;264307.673548974;0;2.88289591836735;0;;39.4674012855831;;;36.0499050087295
6/9/2019 1:49:59 PM;0.0683333333333334;0.0341666666666667;3.54843333333334;3327.05352666667;S;6001.98335799996;W;0;3578468.98207375;1494620.74755832;392887.8622877;74.4995176792145;526278.115161526;279574.616939131;566024.596406855;44.3505413398685;122991.988177622;96675.4982800553;264312.342898973;0;2.90525625;0;;39.4674012855831;;;33.4660817679167
6/9/2019 1:54:59 PM;0.123;0.0615000000000001;3.45490000000001;3327.05371933333;S;6001.98226866668;W;0;3578468.98207375;1494620.74755832;392887.8622877;74.0559661388397;526284.222112704;279574.616939131;566029.599290189;0;122991.988177622;96675.4982800553;264312.342898973;0;2.95552291666667;0;;39.4674012855831;;;21.4217674776487
6/9/2019 1:59:59 PM;0.0700000000000001;0.035;3.36090000000001;3327.051841;S;6001.98159033335;W;0;3578468.98207375;1494620.74755832;392887.8622877;69.0043580532074;526290.407734862;279574.616939131;566034.602206856;0;122991.988177622;96675.4982800553;264312.342898973;0;3.06062448979592;0;;39.4674012855831;;;20.5119997511575
6/9/2019 2:04:59 PM;0.0826666666666669;0.0413333333333335;3.42866666666667;3327.051041;S;6001.98203933336;W;0;3578468.98207375;1494620.74755832;392887.8622877;83.0498027801514;526296.531028329;279574.616939131;566039.605073523;0;122991.988177622;96675.4982800553;264312.342898973;0;3.04191875;0;;39.4674012855831;;;24.2434442179088
6/9/2019 2:09:59 PM;0.0793333333333336;0.0397328881469116;3.27852842809364;3327.04872333334;S;6001.981569;W;0;3578468.98207375;1494620.74755832;392887.8622877;87.0006537437439;526303.697899602;279574.616939131;566044.60794019;33.8781587130902;122995.228479947;96675.4982800553;264315.928232307;0;3.0560081632653;0;;39.4674012855831;;;36.9048710086589
6/9/2019 2:14:59 PM;0.0393333333333332;0.0196666666666666;3.28953333333333;3327.05008833333;S;6001.98406233334;W;0;3578468.98207375;1494620.74755832;392887.8622877;105.099753141403;526311.810113125;279574.616939131;566049.610823523;51.0012536744418;122998.755370378;96675.4982800553;264320.93111564;0;3.04584583333333;0;;39.4674012855831;;;47.4835891844046
6/9/2019 2:19:59 PM;0.00766666666666667;0.00383333333333333;3.31566666666667;3327.04884066669;S;6001.98291833337;W;0;3578468.98207375;1494620.74755832;392887.8622877;102.874817848206;526320.486559896;279574.616939131;566054.61369019;54.066018843695;123003.152225112;96675.4982800553;264325.933982306;0;3.044275;0;;39.4674012855831;;;47.323333174381
6/9/2019 2:24:59 PM;0.0366666666666666;0.0183333333333333;3.25193333333333;3327.048255;S;6001.98184200002;W;0;3578468.98207375;1494620.74755832;392887.8622877;105.481957197189;526329.134351326;279574.616939131;566059.616590191;55.1985258130345;123007.718367164;96675.4982800553;264330.936882305;0;3.04062040816327;0;;39.4674012855831;;;49.418614893769
6/9/2019 2:29:59 PM;0;0;3.2571;3327.04667666668;S;6001.9812333333;W;0;3578468.98207375;1494620.74755832;392887.8622877;102.264432907104;526337.771909731;279574.616939131;566064.619523525;54.6518891875932;123012.312069852;96675.4982800553;264335.939815637;0;2.85498958333333;0;;39.4674012855831;;;48.1790493729668
6/9/2019 2:34:59 PM;0;0;3.24590000000001;3327.04552166668;S;6001.98128333333;W;0;3578468.98207375;1494620.74755832;392887.8622877;103.717120885849;526346.40090972;279574.616939131;566069.622423525;52.3667556805109;123016.782093066;96675.4982800553;264340.942715638;0;2.86441458333333;0;;39.4674012855831;;;48.10590569222
6/9/2019 2:39:59 PM;0.002;0.001;3.1915;3327.046965;S;6001.97982166668;W;0;3578468.98207375;1494620.74755832;392887.8622877;97.4780237674713;526354.776482061;279574.616939131;566074.625256859;26.5806853364867;123020.056943738;96675.4982800553;264343.610898971;0;2.90982448979592;0;;39.4674012855831;;;38.8767576806061
6/9/2019 2:44:59 PM;0.002;0.001;3.2536;3327.04728766664;S;6001.98288866667;W;0;3578468.98207375;1494620.74755832;392887.8622877;103.412010669708;526363.152530146;279574.616939131;566079.628056859;0;123020.056943738;96675.4982800553;264343.610898971;0;3.00264791666667;0;;39.4674012855831;;;31.7856277783028
6/9/2019 2:49:59 PM;0.000333333333333333;0.000166666666666667;3.256;3327.04713933335;S;6001.98232966668;W;0;3578468.98207375;1494620.74755832;392887.8622877;99.638854265213;526371.616795479;279574.616939131;566084.63095686;0;123020.056943738;96675.4982800553;264343.610898971;0;2.96337708333333;0;;39.4674012855831;;;30.6066969043085
6/9/2019 2:54:59 PM;0.000666666666666667;0.000333333333333333;3.26036666666667;3327.04679566671;S;6001.98150199998;W;0;3578468.98207375;1494620.74755832;392887.8622877;97.8401505947113;526379.854347252;279574.616939131;566089.633840193;0;123020.056943738;96675.4982800553;264343.610898971;0;2.95598775510204;0;;39.4674012855831;;;30.01237834085
6/9/2019 2:59:59 PM;0;0;3.28336666666665;3327.046398;S;6001.98104600002;W;0;3578468.98207375;1494620.74755832;392887.8622877;90.0488269329071;526387.875591676;279574.616939131;566094.636773527;43.2406297925479;123022.938867947;96675.4982800553;264348.113532303;0;2.94845416666667;0;;39.4674012855831;;;40.6046038433732
6/9/2019 3:04:59 PM;0.00933333333333334;0.00466666666666667;3.24846666666667;3327.04611500003;S;6001.97982933333;W;0;3578468.98207375;1494620.74755832;392887.8622877;80.2586138248444;526394.735427802;279574.616939131;566099.639623527;52.147806953079;123026.912944548;96675.4982800553;264353.116382303;0;2.9783;0;;39.4674012855831;;;40.7679597038249
6/9/2019 3:09:59 PM;0.00133333333333333;0.000666666666666667;3.21393333333335;3327.04688466665;S;6001.97955366666;W;0;3578468.98207375;1494620.74755832;392887.8622877;79.8124516010284;526401.48924445;279574.616939131;566104.642523528;55.1290989573531;123031.400826937;96675.4982800553;264358.119282302;0;2.9398306122449;0;;39.4674012855831;;;41.9951520637374
6/9/2019 3:14:59 PM;0;0;3.21456666666668;3327.04771899999;S;6001.98113866666;W;0;3578468.98207375;1494620.74755832;392887.8622877;76.3667178153992;526408.129094975;279574.616939131;566109.645440195;56.0645682455697;123036.049365876;96675.4982800553;264363.122198968;0;2.85813125;0;;39.4674012855831;;;41.1974357138325
6/9/2019 3:19:59 PM;0;0;3.28013333333334;3327.04636499999;S;6001.98099466662;W;0;3578468.98207375;1494620.74755832;392887.8622877;61.1611676216125;526413.706709978;279574.616939131;566114.648340196;55.7681768585198;123040.722327121;96675.4982800553;264368.125098968;0;2.7945125;0;;39.4674012855831;;;35.6530765787578
6/9/2019 3:24:59 PM;0.00133333333333333;0.000666666666666667;3.25946666666666;3327.04747400001;S;6001.98137900001;W;0;3578468.98207375;1494620.74755832;392887.8622877;64.3890273571014;526418.841030394;279574.616939131;566119.651290196;53.708824698755;123045.295800496;96675.4982800553;264373.128065634;0;2.84519591836735;0;;39.4674012855831;;;36.2448149842141
6/9/2019 3:29:59 PM;0;0;3.24790000000001;3327.04685933333;S;6001.98080533334;W;0;3578468.98207375;1494620.74755832;392887.8622877;74.9986517429352;526424.707183957;279574.616939131;566124.654190196;41.3630073926805;123049.256540684;96675.4982800553;264377.213865633;0;2.82671458333333;0;;39.4674012855831;;;35.7904882281729
6/9/2019 3:34:59 PM;0.0236666666666666;0.0118333333333333;3.22783333333334;3327.04678933332;S;6001.98013299996;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.5826046466827;526430.914529961;279574.616939131;566129.65707353;0;123049.256540684;96675.4982800553;264377.213865633;0;2.89426041666667;0;;39.4674012855831;;;22.1773097722202
6/9/2019 3:39:59 PM;0;0;3.2877;3327.04693833334;S;6001.9806376666;W;0;3578468.98207375;1494620.74755832;392887.8622877;76.7623865604401;526437.064953332;279574.616939131;566134.659990197;0;123049.256540684;96675.4982800553;264377.213865633;0;2.94983265306122;0;;39.4674012855831;;;23.3496487308788
6/9/2019 3:44:59 PM;0;0;3.30166666666668;3327.046089;S;6001.98066999999;W;0;3578468.98207375;1494620.74755832;392887.8622877;74.1383528709412;526443.275878621;279574.616939131;566139.662956864;2.38237627616778;123051.059831798;96675.4982800553;264377.463965633;0;2.9641625;0;;39.4674012855831;;;23.1871435299121
6/9/2019 3:49:59 PM;0.0176666666666667;0.00883333333333333;3.31243333333332;3327.04660499999;S;6001.98103366668;W;0;3578468.98207375;1494620.74755832;392887.8622877;75.2572859747935;526449.498971977;279574.616939131;566144.582456865;48.2489238290777;123053.108900777;96675.4982800553;264382.383448966;0;2.9924375;0;;39.4674012855831;;;37.3066584350686
6/9/2019 3:54:59 PM;0.0193333333333333;0.00966666666666666;3.30143333333333;3327.04653433335;S;6001.98064433335;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.3027894496918;526455.516147409;279574.616939131;566149.585306865;52.2105542900019;123057.271686346;96675.4982800553;264387.386315632;0;2.9798387755102;0;;39.4674012855831;;;37.4244035981844
6/9/2019 3:59:59 PM;0.0376666666666666;0.0188333333333333;3.24906666666667;3327.04650900001;S;6001.98056466667;W;0;3578468.98207375;1494620.74755832;392887.8622877;76.356725692749;526461.717711227;279574.616939131;566154.588223532;54.6377840161712;123061.740461948;96675.4982800553;264392.389215631;0;2.95395208333333;0;;39.4674012855831;;;40.3443028193293
6/9/2019 4:04:59 PM;0.0346666666666666;0.0173333333333333;3.24223333333333;3327.04676233334;S;6001.97992033331;W;0;3578468.98207375;1494620.74755832;392887.8622877;75.7106280326843;526467.987368097;279574.616939131;566159.591140199;55.2853280496536;123066.333516869;96675.4982800553;264397.392132297;0;2.8652;0;;39.4674012855831;;;40.4180482611158
6/9/2019 4:09:59 PM;0.0353333333333333;0.0176666666666666;3.25246666666666;3327.04808833333;S;6001.97896266666;W;0;3578468.98207375;1494620.74755832;392887.8622877;77.1671640872955;526474.448882748;279574.616939131;566164.594023533;54.5547540083863;123070.9245037;96675.4982800553;264402.39501563;0;2.85288979591837;0;;39.4674012855831;;;40.5087398750671
6/9/2019 4:14:59 PM;0.0486666666666665;0.0243333333333333;3.20579999999999;3327.04567433333;S;6001.97920399995;W;0;3578468.98207375;1494620.74755832;392887.8622877;78.6867928504944;526480.924698224;279574.616939131;566169.596906867;52.2519333033502;123075.38444225;96675.4982800553;264407.397898963;0;2.80472291666667;0;;39.4674012855831;;;40.832552499634
6/9/2019 4:19:59 PM;0.0586666666666666;0.0293333333333333;3.27066666666667;3327.04701766664;S;6001.97995433333;W;0;3578468.98207375;1494620.74755832;392887.8622877;69.3350386619568;526487.125556702;279574.616939131;566174.599773534;49.8751670471549;123079.636552898;96675.4982800553;264412.400765629;0;2.78210612244898;0;;39.4674012855831;;;36.4891075294988
6/9/2019 4:24:59 PM;0.0596666666666666;0.0298333333333333;3.31419999999999;3327.04616266667;S;6001.97983300002;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.4206495285034;526492.764414532;279574.616939131;566179.602623534;43.6604322626738;123083.527287935;96675.4982800553;264416.986698962;0;2.8133625;0;;39.4674012855831;;;33.5336412053596
6/9/2019 4:29:59 PM;0.0479999999999999;0.0239999999999999;3.32183333333334;3327.04730266666;S;6001.97868100003;W;0;3578468.98207375;1494620.74755832;392887.8622877;68.4818851947784;526498.510104687;279574.616939131;566184.605540201;0;123083.527287935;96675.4982800553;264416.986698962;0;2.81022083333333;0;;39.4674012855831;;;20.6228454550973
6/9/2019 4:34:59 PM;0.000333333333333333;0.000166666666666667;3.2799;3327.046912;S;6001.9801576667;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.9353475570679;526504.118936598;279574.616939131;566189.608406868;0;123083.527287935;96675.4982800553;264416.986698962;0;2.9036693877551;0;;39.4674012855831;;;20.7308545898497
6/9/2019 4:39:59 PM;0.0663333333333334;0.0331666666666667;3.27683333333333;3327.04609433331;S;6001.97881233335;W;0;3578468.98207375;1494620.74755832;392887.8622877;72.3803114891052;526509.942408231;279574.616939131;566194.611273535;0;123083.527287935;96675.4982800553;264416.986698962;0;2.88326458333333;0;;39.4674012855831;;;22.0816810530337
6/9/2019 4:44:59 PM;0.026;0.013;3.34686666666668;3327.046847;S;6001.97935999998;W;0;3578468.98207375;1494620.74755832;392887.8622877;68.6127734184265;526515.799861083;279574.616939131;566199.614106869;42.5087641507909;123087.096337248;96675.4982800553;264421.489232295;0;2.92881875;0;;39.4674012855831;;;33.2101217956826
6/9/2019 4:49:59 PM;0.0723333333333335;0.0361666666666667;3.32219999999998;3327.04616666667;S;6001.97743033333;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.8898606300354;526521.648756492;279574.616939131;566204.616973536;49.9287528049989;123090.949585335;96675.4982800553;264426.492115627;0;2.88828163265306;0;;39.4674012855831;;;36.6855959561383
6/9/2019 4:54:59 PM;0.0443333333333332;0.0221666666666666;3.31136666666666;3327.04949533332;S;6001.98048199998;W;0;3578468.98207375;1494620.74755832;392887.8622877;75.8232700824738;526527.891174314;279574.616939131;566209.61990687;51.7235715454039;123095.196263025;96675.4982800553;264431.495032293;0;2.90368541666667;0;;39.4674012855831;;;38.5281916840952
6/9/2019 4:59:59 PM;0.0233333333333333;0.0116666666666667;3.3733;3327.04750466667;S;6001.97999966667;W;0;3578468.98207375;1494620.74755832;392887.8622877;86.135995388031;526534.660546752;279574.616939131;566214.622773537;52.520220035224;123099.547049012;96675.4982800553;264436.497898959;0;2.8510625;0;;39.4674012855831;;;41.1221901643797
6/9/2019 5:04:59 PM;0.0656666666666667;0.0328333333333334;3.18936666666668;3327.04608666665;S;6001.97963466667;W;0;3578468.98207375;1494620.74755832;392887.8622877;73.8233149051666;526541.342630505;279574.616939131;566219.62570687;52.8698654523288;123103.949119576;96675.4982800553;264441.500832292;0;2.85058163265306;0;;39.4674012855831;;;39.717644486482
6/9/2019 5:09:59 PM;0.00566666666666667;0.00283333333333333;3.29163333333333;3327.04722666667;S;6001.98037433334;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.4113688468933;526547.334038852;279574.616939131;566224.628573538;51.5983842884486;123108.313144187;96675.4982800553;264446.503698958;0;2.87541041666667;0;;39.4674012855831;;;37.368971369295
6/9/2019 5:14:59 PM;0.0116666666666667;0.00583333333333334;3.29403333333332;3327.04578833333;S;6001.97943166669;W;0;3578468.98207375;1494620.74755832;392887.8622877;69.9432528018951;526553.245078777;279574.616939131;566229.631423538;49.2972342759846;123112.523335042;96675.4982800553;264451.506548958;0;2.84320833333333;0;;39.4674012855831;;;36.1912585406274
6/9/2019 5:19:59 PM;0.00233333333333333;0.00116666666666667;3.26976666666667;3327.04555400001;S;6001.98125966665;W;0;3578468.98207375;1494620.74755832;392887.8622877;69.6512675285339;526559.061127399;279574.616939131;566234.634340205;27.7664424064277;123115.718896206;96675.4982800553;264454.42488229;0;2.83057755102041;0;;39.4674012855831;;;29.7596981298164
6/9/2019 5:24:59 PM;0.013;0.0065;3.2457;3327.04723866667;S;6001.979233;W;0;3578468.98207375;1494620.74755832;392887.8622877;68.7821352481842;526564.888744693;279574.616939131;566239.637323539;0;123115.718896206;96675.4982800553;264454.42488229;0;2.74581666666667;0;;39.4674012855831;;;21.192755507064
6/9/2019 5:29:59 PM;0.017;0.0085;3.27343333333333;3327.047036;S;6001.97898200001;W;0;3578468.98207375;1494620.74755832;392887.8622877;69.1620934009552;526570.525186498;279574.616939131;566244.640156873;0;123115.718896206;96675.4982800553;264454.42488229;0;2.79137083333333;0;;39.4674012855831;;;21.1343031907978
6/9/2019 5:34:59 PM;0.013;0.0065;3.25096666666667;3327.04710366667;S;6001.97979899998;W;0;3578468.98207375;1494620.74755832;392887.8622877;70.9053540229797;526576.466538674;279574.616939131;566249.643056873;12.3669007409605;123117.389737777;96675.4982800553;264455.758998957;0;2.77518163265306;0;;39.4674012855831;;;25.568768122523
6/9/2019 5:39:59 PM;0.0376666666666666;0.0188333333333333;3.27249999999999;3327.04589666668;S;6001.98025733333;W;0;3578468.98207375;1494620.74755832;392887.8622877;68.5214853286743;526582.165926221;279574.616939131;566254.645940207;47.865532223294;123119.878832134;96675.4982800553;264460.761865623;0;2.761525;0;;39.4674012855831;;;35.5786060085506
6/9/2019 5:44:59 PM;0.0299999999999999;0.015;3.21853333333334;3327.04500500002;S;6001.97893766666;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.367849111557;526588.082464391;279574.616939131;566259.64887354;51.1694892408287;123124.007867743;96675.4982800553;264465.764798955;0;2.77518163265306;0;;39.4674012855831;;;38.0772562980309
6/9/2019 5:49:59 PM;0.0519999999999999;0.0259999999999999;3.22876666666667;3327.04756799997;S;6001.980074;W;0;3578468.98207375;1494620.74755832;392887.8622877;73.3350419998169;526594.090264518;279574.616939131;566264.651740207;53.5477248133601;123128.390547347;96675.4982800553;264470.767665621;0;2.80315208333333;0;;39.4674012855831;;;39.2938308655655
6/9/2019 5:54:59 PM;0.143666666666667;0.0718333333333334;3.27686666666666;3327.04653633333;S;6001.97932066666;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.3451325893402;526600.154623918;279574.616939131;566269.654623541;54.1230945359821;123132.88754989;96675.4982800553;264475.770565621;0;2.75367083333333;0;;39.4674012855831;;;38.2896581123651
6/9/2019 5:59:59 PM;0.117333333333334;0.0586666666666671;3.36496666666667;3327.04932799999;S;6001.97801966667;W;0;3578468.98207375;1494620.74755832;392887.8622877;70.3631365299225;526606.076841102;279574.616939131;566274.657523542;53.3978700015471;123137.38400893;96675.4982800553;264480.773448954;0;2.78056734693878;0;;39.4674012855831;;;36.8101467095927
6/9/2019 6:04:59 PM;0.0940000000000004;0.0470000000000002;3.3438;3327.04533333334;S;6001.97472799998;W;0;3578468.98207375;1494620.74755832;392887.8622877;66.7644488811493;526611.844880713;279574.616939131;566279.660440209;51.0736878175371;123141.745333761;96675.4982800553;264485.776382286;0;2.73717708333333;0;;39.4674012855831;;;35.2491187164697
6/9/2019 6:09:59 PM;0.0833333333333336;0.0416666666666668;3.3788;3327.04714033333;S;6001.97418900003;W;0;3578468.98207375;1494620.74755832;392887.8622877;70.6551432609558;526617.433772481;279574.616939131;566284.663306875;32.4309652738094;123145.232923084;96675.4982800553;264489.19496562;0;2.73482083333333;0;;39.4674012855831;;;30.5421599926927
6/9/2019 6:14:59 PM;0.0323333333333333;0.0161666666666666;3.3704;3327.04680933332;S;6001.9735326667;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.0314738548408;526623.375648717;279574.616939131;566289.582756876;0;123145.232923084;96675.4982800553;264489.19496562;0;2.69593469387755;0;;39.4674012855831;;;21.0859312008691
6/9/2019 6:19:59 PM;0.0756666666666668;0.0378333333333334;3.42836666666667;3327.04853940065;S;6001.97393806882;W;0;3578468.98207375;1494620.74755832;392887.8622877;72.4892020225525;526629.289200185;279574.616939131;566294.585656876;0;123145.232923084;96675.4982800553;264489.19496562;0;2.60444166666667;0;;39.4674012855831;;;21.1643024161646
6/9/2019 6:24:59 PM;0.0780000000000002;0.0390000000000001;3.56806666666666;3327.05133733332;S;6001.98285133337;W;0;3578468.98207375;1494620.74755832;392887.8622877;73.5006058216095;526635.407527504;279574.616939131;566299.588506877;9.88867688027723;123146.962272871;96675.4982800553;264490.278865619;0;2.51333333333333;0;;39.4674012855831;;;23.3349241632096
6/9/2019 6:29:59 PM;0.0449999999999999;0.0224999999999999;3.48046666666668;3327.04867555556;S;6001.97979611108;W;0;3578468.98207375;1494620.74755832;392887.8622877;75.173192024231;526641.525720833;279574.616939131;566304.591423544;48.0153525340011;123149.356207046;96675.4982800553;264495.281782285;0;2.46127142857143;0;;39.4674012855831;;;35.4036005356141
6/9/2019 6:34:59 PM;0.0906666666666671;0.0453333333333335;3.55736666666666;3327.04674033335;S;6001.97910766666;W;0;3578468.98207375;1494620.74755832;392887.8622877;75.3185570240021;526647.872177394;279574.616939131;566309.594323544;51.9253358762863;123153.530495102;96675.4982800553;264500.284682285;0;2.42850833333334;0;;39.4674012855831;;;35.7815159676129
6/9/2019 6:39:59 PM;0.0556666666666666;0.0278333333333333;3.50266666666667;3327.04851977778;S;6001.97891422225;W;0;3578468.98207375;1494620.74755832;392887.8622877;78.8268649578094;526654.250223207;279574.616939131;566314.597206878;54.0918085044292;123157.96643181;96675.4982800553;264505.287565618;0;2.46071041666667;0;;39.4674012855831;;;37.9577119491535
6/9/2019 6:44:59 PM;0.0710000000000001;0.0355000000000001;3.58756666666667;3327.05137199999;S;6001.98114333335;W;0;3578468.98207375;1494620.74755832;392887.8622877;77.766090631485;526660.807284325;279574.616939131;566319.600090212;54.5450282080412;123162.501449652;96675.4982800553;264510.29044895;0;2.4497306122449;0;;39.4674012855831;;;36.913906546931
6/9/2019 6:49:59 PM;0.0313333333333333;0.0156666666666666;3.54626666666668;3327.04725155557;S;6001.97844311112;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.7216074466705;526667.076385847;279574.616939131;566324.603006879;54.0184782732208;123167.04081617;96675.4982800553;264515.293365616;0;2.42065416666667;0;;39.4674012855831;;;35.4653128118697
6/9/2019 6:54:59 PM;0.0689999999999998;0.0344999999999999;3.46646666666667;3327.04650677777;S;6001.97928411112;W;0;3578468.98207375;1494620.74755832;392887.8622877;79.5015156269073;526673.223382599;279574.616939131;566329.605890213;51.6017524554616;123171.450687685;96675.4982800553;264520.296248949;0;2.37588541666667;0;;39.4674012855831;;;37.8596595885259
6/9/2019 6:59:59 PM;0.0766666666666669;0.0383333333333334;3.5301;3327.04564322222;S;6001.97628533334;W;0;3578468.98207375;1494620.74755832;392887.8622877;81.913880109787;526680.130253166;279574.616939131;566334.608723546;49.028262175995;123175.635450404;96675.4982800553;264525.299082282;0;2.42357142857143;0;;39.4674012855831;;;37.0976503862097
6/9/2019 7:04:59 PM;0.0256666666666666;0.0128333333333333;3.53976666666666;3327.04822499999;S;6001.97749366664;W;0;3578468.98207375;1494620.74755832;392887.8622877;77.9195058345795;526686.720311708;279574.616939131;566339.611590214;47.4731963796566;123179.651258242;96675.4982800553;264530.301948948;0;2.46149583333334;0;;39.4674012855831;;;35.4344647121369
6/9/2019 7:09:59 PM;0.0106666666666667;0.00533333333333334;3.49326666666667;3327.04759499998;S;6001.97828411115;W;0;3578468.98207375;1494620.74755832;392887.8622877;69.4772279262543;526692.858629015;279574.616939131;566344.614440214;4.7298005749509;123181.822280492;96675.4982800553;264530.802248948;0;2.44814375;0;;39.4674012855831;;;21.2224548806224
6/9/2019 7:14:59 PM;0;0;3.46963333333333;3327.04691911111;S;6001.97736766666;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.8746564388275;526698.537263464;279574.616939131;566349.617306881;0;123181.822280492;96675.4982800553;264530.802248948;0;2.42126326530612;0;;39.4674012855831;;;18.9900191518268
6/9/2019 7:19:59 PM;0.0603333333333333;0.0301666666666666;3.4563;3327.04702688888;S;6001.97789022222;W;0;3578468.98207375;1494620.74755832;392887.8622877;65.7720851898193;526703.949882617;279574.616939131;566354.620206881;0;123181.822280492;96675.4982800553;264530.802248948;0;2.45913958333333;0;;39.4674012855831;;;19.043752673922
6/9/2019 7:24:59 PM;0.011;0.0055;3.45736666666667;3327.0466412222;S;6001.97699477776;W;0;3578468.98207375;1494620.74755832;392887.8622877;71.7936551570892;526709.813066812;279574.616939131;566359.623006881;35.2251650136841;123183.479772677;96675.4982800553;264534.554332281;0;2.43400625;0;;39.4674012855831;;;30.9244165383954
6/9/2019 7:29:59 PM;0.0519999999999999;0.0259999999999999;3.48943333333334;3327.04784322223;S;6001.97773500002;W;0;3578468.98207375;1494620.74755832;392887.8622877;69.1957783699036;526715.641357041;279574.616939131;566364.625823548;49.5832761012612;123187.004519685;96675.4982800553;264539.55713228;0;2.42126326530612;0;;39.4674012855831;;;34.0429285871976
6/9/2019 7:34:59 PM;0.026;0.013;3.54373333333333;3327.04765899999;S;6001.97813866667;W;0;3578468.98207375;1494620.74755832;392887.8622877;70.490015745163;526721.395326106;279574.616939131;566369.628773549;51.6223627035429;123191.238077367;96675.4982800553;264544.560098946;0;2.41201458333334;0;;39.4674012855831;;;34.4551378256759
6/9/2019 7:39:59 PM;0.0413333333333332;0.0206666666666666;3.49963333333334;3327.04794699999;S;6001.97683544446;W;0;3578468.98207375;1494620.74755832;392887.8622877;70.3600037097931;526727.318885993;279574.616939131;566374.631590216;52.2804574099575;123195.575911398;96675.4982800553;264549.562898946;0;2.37894693877551;0;;39.4674012855831;;;35.0386428682112
6/9/2019 7:44:59 PM;0;0;3.51726666666665;3327.04511466668;S;6001.97757700001;W;0;3578468.98207375;1494620.74755832;392887.8622877;67.0938885211945;526733.059281946;279574.616939131;566379.634506883;52.5042502942051;123199.946092259;96675.4982800553;264554.565832279;0;2.33818541666667;0;;39.4674012855831;;;34.0064112720865
