001;V1.19;5/23/2019 12:04:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/23/2019 10:54:32 AM;13.495;6.7475;13.9978;5056.82332511111;S;6630.93433366667;W;806.960938642606;3500336.96552612;1494620.74755832;386007.628654;86.3001626729965;495975.188413964;279574.616939131;541378.259155104;0;110580.51141957;96675.4982800553;249851.066816048;88.4932279909707;445.487624153499;4128.03440377916;67.6726951439206;89.3870989807783;195.648395878836;6.22624310102204;63.8207022463068
5/23/2019 10:59:32 AM;13.4293333333334;6.71466666666669;14.0067333333334;5055.83956377778;S;6630.08136799999;W;804.48286474403;3500404.2361448;1494620.74755832;386012.636004;84.841884970665;495982.369145787;279574.616939131;541383.266505104;0;110580.51141957;96675.4982800553;249851.066816048;88.4962076749434;444.921358239278;4122.92106547588;67.5888699258341;89.3901087625692;195.050601447305;6.17462411852806;63.498543160684
5/23/2019 11:04:32 AM;13.4130000000001;6.70650000000003;14.0101;5054.85272699999;S;6629.23935366667;W;802.891926195421;3500471.25573819;1494620.74755832;386017.638154001;83.0982327461243;495989.350635534;279574.616939131;541388.268655104;0;110580.51141957;96675.4982800553;249851.066816048;88.5013574660633;445.148720588235;4125.25954216739;67.6272056093014;89.3953105717809;194.60948839911;6.13614573194249;63.2358873271885
5/23/2019 11:09:32 AM;13.4000000000001;6.70000000000003;14.0584666666667;5053.87116344444;S;6628.39169966666;W;802.91950098811;3500538.16625591;1494620.74755832;386022.644670668;81.6041046380997;495996.204492739;279574.616939131;541393.275188438;0;110580.51141957;96675.4982800553;249851.066816048;88.4960722347629;446.153203611738;4134.33715625475;67.7760189549959;89.3899719543059;194.327870181786;5.74496282533878;62.9144178421511
5/23/2019 11:14:32 AM;13.4000000000001;6.70000000000003;13.985;5052.89337111111;S;6627.54098944446;W;806.90637049646;3500605.24952226;1494620.74755832;386027.652320668;81.9342112541199;496003.082125692;279574.616939131;541398.282821771;13.7241657378463;110582.221764598;96675.4982800553;249852.567382715;88.4930925507901;445.980277200903;4132.58324985367;67.7472663910438;89.3869621725151;195.339072646255;6.29822274582913;64.5377910357916
5/23/2019 11:19:32 AM;13.4000000000001;6.70000000000003;13.9615;5051.91599522223;S;6626.68475144445;W;807.91151850604;3500672.71360889;1494620.74755832;386032.654120669;83.8581901788712;496009.931966909;279574.616939131;541403.284621771;46.989865110336;110584.740397449;96675.4982800553;249857.569182715;88.4868325791855;447.125155882353;4142.90221852418;67.9164298118718;89.3806389688742;195.12744228986;6.46101025410127;67.2446604984766
5/23/2019 11:24:32 AM;13.4006666666667;6.70033333333337;13.9990666666667;5050.93798644444;S;6625.83192811111;W;811.423371717174;3500740.27371127;1494620.74755832;386037.661987336;83.3537739515305;496016.938618107;279574.616939131;541408.292488438;47.9855473021986;110588.71744426;96675.4982800553;249862.577049381;88.4953950338601;447.639928216704;4148.07453928347;68.0012219554668;89.3892879129899;195.549445739402;6.2138674366506;67.3450468429574
5/23/2019 11:29:32 AM;13.4323333333334;6.71616666666669;14.0452;5049.95549533333;S;6624.98333555556;W;809.240102546465;3500807.83503544;1494620.74755832;386042.666087336;83.8624262809753;496023.9331623;279574.616939131;541413.296588438;42.3228309425234;110592.48763899;96675.4982800553;249867.079716048;88.4910609480813;447.344030022573;4145.12865818784;67.9529288227514;89.3849100485668;195.210692571223;5.82498606352082;66.6043629867029
5/23/2019 11:34:32 AM;13.4010000000001;6.70050000000003;14.0598333333333;5048.97405888888;S;6624.13675022223;W;806.232947027182;3500875.30611181;1494620.74755832;386047.677704003;82.6235049962997;496030.814674376;279574.616939131;541418.308205104;0;110592.48763899;96675.4982800553;249867.079716048;88.4964705882353;445.990232352941;4132.83965294816;67.7514697204617;89.3903743315507;195.216200338275;5.75914902733214;63.2254474286265
5/23/2019 11:39:32 AM;13.3963333333334;6.6981666666667;14.0088333333334;5047.99479655556;S;6623.29131266666;W;805.243443913486;3500942.72086232;1494620.74755832;386052.688670669;82.8017359972;496037.755218802;279574.616939131;541423.319171771;0;110592.48763899;96675.4982800553;249867.079716048;88.4982392776524;445.612468171557;4129.41633029956;67.695349677042;89.3921608865174;195.02772223004;6.11280304856778;63.3921978259347
5/23/2019 11:44:32 AM;13.3146666666667;6.65733333333337;14.0496;5047.01749644444;S;6622.45787333335;W;802.231434658565;3501009.68985574;1494620.74755832;386057.700470669;82.0402336120605;496044.646367899;279574.616939131;541428.330971771;0;110592.48763899;96675.4982800553;249867.079716048;88.4925507900677;445.112155981941;4124.51612218909;67.6150183965424;89.3864149394623;194.591343723726;5.79085387696098;62.9380299679347
5/23/2019 11:49:32 AM;13.2993333333334;6.66076794657767;14.007525083612;5046.03682122222;S;6621.64793833334;W;806.838018204856;3501076.31287513;1494620.74755832;386062.628220669;84.2356524225009;496051.518182388;279574.616939131;541433.258721771;0;110592.48763899;96675.4982800553;249867.079716048;88.4982352941176;445.564870588235;4128.97189163206;67.688063797247;89.392156862745;195.431634484489;6.1570629421862;63.6185797641344
5/23/2019 11:54:32 AM;13.2046666666666;6.6023333333333;14.0305666666667;5045.06237622221;S;6620.82713566667;W;809.720770714006;3501143.14090446;1494620.74755832;386067.638304002;82.2486555576324;496058.421479857;279574.616939131;541438.268805105;0;110592.48763899;96675.4982800553;249867.079716048;88.4788713318284;446.027848984199;4132.35318353596;67.7434948120649;89.3725973048771;195.945925250449;5.92694097872503;63.5716877811694
5/23/2019 11:59:32 AM;13.2016666666666;6.6008333333333;14.0319666666666;5044.09650177777;S;6619.99273255554;W;806.172445406963;3501210.6772834;1494620.74755832;386072.640054002;82.5374740362167;496065.331714014;279574.616939131;541443.270555105;0;110592.48763899;96675.4982800553;249867.079716048;88.4855079006772;445.713739051919;4129.7565937094;67.7009277657279;89.3793009097748;195.223429918714;5.9340186057067;63.3394053933412
5/23/2019 12:04:32 PM;13.2013333333333;6.60066666666663;14.0013333333333;5043.13189988889;S;6619.15844855555;W;807.509862754943;3501277.92317036;1494620.74755832;386077.642470669;83.4241193532944;496072.19625656;279574.616939131;541448.272971773;0;110592.48763899;96675.4982800553;249867.079716048;88.4985067873303;446.373714705882;4136.48541915151;67.811236379533;89.3924310983134;195.422285012546;6.16654019718589;63.6310446384075
5/23/2019 12:09:32 PM;13.1999999999999;6.59999999999996;13.9791666666666;5042.16201011111;S;6618.34053488888;W;807.586974369732;3501345.22397528;1494620.74755832;386082.644537336;83.4992855787277;496079.17723574;279574.616939131;541453.27503844;0;110592.48763899;96675.4982800553;249867.079716048;88.4693905191874;447.798046952596;4148.30674266683;68.0050285683086;89.3630207264518;194.766868310854;6.30455426362236;63.7450815375371
5/23/2019 12:14:32 PM;13.158;6.57899999999998;13.9878666666667;5041.19593511111;S;6617.51894666666;W;806.686940843263;3501412.63671005;1494620.74755832;386087.646587337;81.6230911016464;496086.072838233;279574.616939131;541458.277105107;34.0670278821339;110595.657851655;96675.4982800553;249870.747816047;88.4853724604967;447.244376072235;4143.9322436151;67.9333154691;89.3791641015116;194.760232797174;6.28922895096294;65.9435474565128
5/23/2019 12:19:32 PM;13.1003333333333;6.55016666666664;13.9632666666667;5040.23849833333;S;6616.68820433333;W;803.432120042611;3501479.72651388;1494620.74755832;386092.654587337;80.3137814998627;496092.833456062;279574.616939131;541463.285105107;48.3620328731313;110599.094876634;96675.4982800553;249875.755816048;88.5012217194571;445.601717647059;4129.46281932976;67.6961117922912;89.3951734539968;194.53384371803;6.47010663403173;66.7533690466478
5/23/2019 12:24:32 PM;13.0999999999999;6.54999999999997;14.0056333333333;5039.28024166667;S;6615.86450577778;W;803.456185368658;3501546.72084611;1494620.74755832;386097.657037338;80.2574568986893;496099.51902664;279574.616939131;541468.287538441;48.1999757225137;110603.142601501;96675.4982800553;249880.758249381;88.4932279909706;445.612212866817;4129.17653677764;67.691418635699;89.3870989807783;194.769786267158;6.1148602241994;66.5383430509624
5/23/2019 12:29:32 PM;13.1239999999999;6.56199999999996;13.9855;5038.32174222223;S;6615.03752077779;W;808.665679916772;3501613.92961462;1494620.74755832;386102.660970672;84.0847617387772;496106.312422143;279574.616939131;541473.291471774;25.7970320423499;110606.218914274;96675.4982800553;249883.509216047;88.5027088036117;446.97792302483;4142.27555204673;67.90615659093;89.3966755592037;195.153237733102;6.31741254830754;65.6791437136667
5/23/2019 12:34:32 PM;13.1659999999999;6.58299999999997;13.9339333333333;5037.36073066666;S;6614.21290899999;W;796.35537176432;3501680.83962312;1494620.74755832;386107.579337339;82.9184067249298;496113.320600828;279574.616939131;541478.209838442;0;110606.218914274;96675.4982800553;249883.509216047;88.4811312217194;447.308538235294;4144.32917930525;67.9398226115614;89.3748800219388;192.153660405375;6.66143389006163;63.1090904203552
5/23/2019 12:39:32 PM;13.0999999999999;6.54999999999997;13.9716333333333;5036.407165;S;6613.37328455556;W;806.498181705217;3501747.67303697;1494620.74755832;386112.581654006;86.1656606197357;496120.38051745;279574.616939131;541483.212155109;0;110606.218914274;96675.4982800553;249883.509216047;88.4959367945824;446.383913995486;4136.47579702759;67.8110786397965;89.3898351460428;194.885359895357;6.44764789650131;63.8895866678634
5/23/2019 12:44:32 PM;13.0999999999999;6.54999999999997;13.9955333333333;5035.45559577778;S;6612.53345811112;W;805.924443308504;3501814.98445849;1494620.74755832;386117.585570673;82.0361763238907;496127.42245097;279574.616939131;541488.216071776;0;110606.218914274;96675.4982800553;249883.509216047;88.4966139954853;446.256091422122;4135.30610673606;67.7919033891158;89.3905191873588;194.80841177892;6.23429880603575;63.4428906397352
5/23/2019 12:49:32 PM;13.0999999999999;6.54999999999997;14.0356333333333;5034.50434766665;S;6611.69287577777;W;808.752769666652;3501882.26792389;1494620.74755832;386122.587354007;81.2748742103577;496134.214163115;279574.616939131;541493.217871776;0;110606.218914274;96675.4982800553;249883.509216047;88.4941628959276;445.095411764706;4124.43690442232;67.6137197446283;89.3880433292197;196.108114653846;5.94502068576532;63.4173749331347
5/23/2019 12:54:32 PM;12.9936666666667;6.49683333333334;14.0121;5033.55883511111;S;6610.85375944443;W;803.751296749988;3501949.42917055;1494620.74755832;386127.595754007;80.5409288406372;496140.991412341;279574.616939131;541498.226271777;0;110606.218914274;96675.4982800553;249883.509216047;88.4840180586907;443.97375214447;4113.56713129668;67.4355267425687;89.3777960188794;195.399729719462;6.0952391962322;63.1088756180889
5/23/2019 12:59:32 PM;12.9443333333334;6.47216666666668;13.9032;5032.6114563818;S;6610.0408126526;W;806.661150379256;3502016.76241171;1494620.74755832;386132.600854007;80.8024656772614;496147.670804246;279574.616939131;541503.23135511;0;110606.218914274;96675.4982800553;249883.509216047;88.4913318284425;447.218420090294;4143.97057338715;67.9339438260188;89.3851836650934;194.546382727665;6.95761927217508;63.834570976464
5/23/2019 1:04:32 PM;13;6.5;13.9546666666666;5031.65698466666;S;6609.24097499999;W;807.229190932398;3502084.05678055;1494620.74755832;386137.607054008;79.3217593431473;496154.347889208;279574.616939131;541508.237571777;0;110606.218914274;96675.4982800553;249883.509216047;88.4925339366516;446.580552941177;4138.12154882775;67.8380581775041;89.3863979158096;195.011568907348;6.5377383277374;63.5302984325038
5/23/2019 1:09:32 PM;12.9886666666667;6.49433333333334;13.9605;5030.70108833334;S;6608.44590133333;W;801.632510311804;3502151.10407384;1494620.74755832;386142.609920674;80.2593129873276;496161.018123008;279574.616939131;541513.240421777;0;110606.218914274;96675.4982800553;249883.509216047;88.4888939051919;446.448761399548;4136.72899038418;67.8152293505603;89.3827211163554;193.831406752279;6.49858770766764;63.1658726595173
5/23/2019 1:14:32 PM;12.9466666666667;6.47333333333335;13.9335;5029.74652933333;S;6607.65502999999;W;807.505537113118;3502218.16136294;1494620.74755832;386147.614487341;80.5567216873169;496167.697148688;279574.616939131;541518.244988444;6.88676247917107;110607.579209617;96675.4982800553;249884.259449381;88.4970203160271;446.621092099322;4138.71071696517;67.8477166715602;89.3909296121485;194.97828525632;6.70282679932025;64.2262378579943
5/23/2019 1:19:32 PM;12.8993333333334;6.4496666666667;13.9934;5028.79678233333;S;6606.86122299999;W;809.303172901189;3502285.6948881;1494620.74755832;386152.616254008;81.7662924528122;496174.464255294;279574.616939131;541523.246755111;46.7033646724625;110609.798489715;96675.4982800553;249889.261216047;88.4778733031675;447.117735294118;4142.4147440183;67.9084384265294;89.3715891951184;195.304986265712;6.22679231530884;67.0164900794384
5/23/2019 1:24:32 PM;12.8926666666667;6.44633333333337;13.9347666666667;5027.85777166667;S;6606.04957733334;W;809.729141621042;3502353.04049197;1494620.74755832;386157.621520675;81.2396603822708;496181.271797477;279574.616939131;541528.252021778;47.7544582104961;110613.753482835;96675.4982800553;249894.266482714;88.4794130925509;446.58807268623;4137.57447172422;67.8290897003971;89.3731445379299;195.727299655654;6.6612965260295;67.3653188853913
5/23/2019 1:29:32 PM;12.8973333333334;6.4486666666667;13.9274666666667;5026.91768966667;S;6605.24075833333;W;805.410007225903;3502419.97641952;1494620.74755832;386162.547654008;80.7087766922126;496187.967388604;279574.616939131;541533.178155111;46.1763187086048;110617.644776955;96675.4982800553;249899.109232714;88.4955304740407;445.923854853273;4132.17850395004;67.7406312122958;89.3894247212531;194.923436260304;6.76256552980224;66.9420566788569
5/23/2019 1:34:32 PM;12.9000000000001;6.45000000000003;14.0144;5025.97601833333;S;6604.42830800001;W;808.906499375617;3502486.6932911;1494620.74755832;386167.549404009;80.1280474662781;496194.685144842;279574.616939131;541538.179905112;0;110617.644776955;96675.4982800553;249899.109232714;88.5027149321267;446.137364705882;4134.48916293886;67.7785108678502;89.3966817496228;195.508312627783;6.12085815131908;63.4471544131503
5/23/2019 1:39:32 PM;12.8996666666667;6.44983333333336;13.9524;5025.03450133332;S;6603.61896033333;W;805.760037692389;3502554.01848454;1494620.74755832;386172.554070676;80.5183571577072;496201.325374743;279574.616939131;541543.184571779;0;110617.644776955;96675.4982800553;249899.109232714;88.4821218961626;446.215838374718;4134.25915523013;67.7747402496742;89.3758807031943;194.921656416794;6.50650618515017;63.5153315384427
5/23/2019 1:44:32 PM;12.9040000000001;6.45200000000003;13.9451;5024.08809133333;S;6602.81462999999;W;805.528921935752;3502621.24140125;1494620.74755832;386177.557837343;81.0738104581833;496208.041669915;279574.616939131;541548.188338445;0;110617.644776955;96675.4982800553;249899.109232714;88.479683972912;446.326300225734;4135.16740117758;67.7896295275013;89.3734181544564;194.726585804482;6.63573715678963;63.5803923096132
5/23/2019 1:49:32 PM;12.9000000000001;6.45000000000003;13.9677666666667;5023.14204333333;S;6602.01292933333;W;808.227742479988;3502688.58687673;1494620.74755832;386182.570037343;85.1870745420456;496214.982243835;279574.616939131;541553.200538445;0;110617.644776955;96675.4982800553;249899.109232714;88.4948416289593;445.829282352941;4131.27163967753;67.7257645848776;89.3887289181406;195.587634625;6.42838025825918;63.9582119817508
5/23/2019 1:54:32 PM;12.9000000000001;6.45000000000003;13.9937;5022.19824633333;S;6601.20678500001;W;807.248401110224;3502756.08083024;1494620.74755832;386187.577720677;82.3215812444687;496222.003883471;279574.616939131;541558.208221779;0;110617.644776955;96675.4982800553;249899.109232714;88.4978329571106;445.024331151242;4123.95116319568;67.6057567736998;89.3917504617278;195.665299385173;6.24742925738868;63.5719415763524
5/23/2019 1:59:32 PM;12.9000000000001;6.45000000000003;13.979;5021.257551;S;6599.86151433332;W;810.294796207555;3502823.422572;1494620.74755832;386192.579770677;84.7970938682556;496228.900541311;279574.616939131;541563.210288446;0;110617.644776955;96675.4982800553;249899.109232714;88.4723702031603;447.167188939052;4142.61236097042;67.9116780486955;89.3660305082425;195.683820248032;6.32493128332054;64.0366257390927
5/23/2019 2:04:32 PM;12.9020000000001;6.45100000000003;13.9465666666667;5020.31424333333;S;6559.58253066667;W;809.561432312789;3502891.07914627;1494620.74755832;386197.592737344;88.5805749893188;496236.191314076;279574.616939131;541568.223238446;0;110617.644776955;96675.4982800553;249899.109232714;88.4822171945702;447.233223529412;4143.68325291735;67.9292336543828;89.3759769642121;195.307873711694;6.57210008397049;64.3980081427382
5/23/2019 2:09:32 PM;12.915;6.45750000000002;13.8701666666667;5019.371255;S;6558.76907066666;W;810.311490293261;3502958.73196419;1494620.74755832;386202.60555401;89.5898294448853;496243.641890666;279574.616939131;541573.236055113;0;110617.644776955;96675.4982800553;249899.109232714;88.4768397291196;448.161515801354;4152.0235329;68.0659595557377;89.3705451809288;195.069853434365;7.16071529324443;64.8787640899505
5/23/2019 2:14:32 PM;13.0006666666667;6.50033333333333;13.9113666666667;5018.42166033333;S;6557.96004833335;W;808.65196691642;3503026.35692882;1494620.74755832;386207.609620677;88.1562566757202;496251.052105788;279574.616939131;541578.240138446;0;110617.644776955;96675.4982800553;249899.109232714;88.4746153846154;447.171044117647;4142.75307697031;67.9139848683658;89.3682983682982;195.270250737517;6.84720431266709;64.4646021084184
5/23/2019 2:19:32 PM;12.9766666666667;6.48833333333334;13.9648;5017.469752;S;6557.14461466666;W;806.443190034089;3503093.61916649;1494620.74755832;386212.611837344;86.9668757915497;496258.445794667;279574.616939131;541583.242338447;42.5247707424018;110621.297037909;96675.4982800553;249903.694632714;88.4922799097066;444.557634085779;4119.36802676142;67.5306233895314;89.3861413229358;195.777954620227;6.47198523123326;67.020572105301
5/23/2019 2:24:32 PM;12.975;6.48750000000001;13.9047;5016.51918566667;S;6556.34188966665;W;809.051619377969;3503161.04780248;1494620.74755832;386217.613637345;85.1705396175385;496265.565215454;279574.616939131;541588.244138447;47.7497234194058;110625.067073844;96675.4982800553;249908.69644938;88.4849661399549;445.783096839729;4130.37870864906;67.7111263712961;89.3787536767219;195.994418531349;6.91719880821201;67.7453161273008
5/23/2019 2:29:32 PM;12.938;6.46900000000002;13.9353333333333;5015.57046366667;S;6555.53713133333;W;808.9029460156;3503228.49966696;1494620.74755832;386222.621737345;85.283567905426;496272.658401592;279574.616939131;541593.252238447;47.1408371396392;110629.035797451;96675.4982800553;249913.704532713;88.4941628959276;444.657767647058;4120.37902946365;67.547197204322;89.3880433292197;196.270707482568;6.68081125491844;67.5508246576028
5/23/2019 2:34:32 PM;12.9436666666667;6.47183333333335;13.9933333333333;5014.61282766666;S;6554.75480866666;W;808.009948736258;3503295.41341612;1494620.74755832;386227.550387345;83.5551041667744;496279.693716596;279574.616939131;541598.180888447;11.0834607879287;110631.450264316;96675.4982800553;249914.87374938;88.4963431151242;444.870552595936;4122.45857602651;67.5812881315821;89.3902455708323;196.104305303401;6.2237426693788;64.5052495505631
5/23/2019 2:39:32 PM;12.979;6.4895;13.9694666666667;5013.65348600001;S;6553.97843999999;W;806.155505510541;3503362.31202751;1494620.74755832;386232.554504012;80.1014649868011;496286.397652774;279574.616939131;541603.185005114;0;110631.450264316;96675.4982800553;249914.87374938;88.4918735891648;445.214362979684;4125.43437497181;67.6300717208493;89.3857308981461;195.514462107783;6.40150184184664;63.4396379596703
5/23/2019 2:44:32 PM;12.9996666666667;6.49983333333333;14.0027;5012.693566;S;6553.19660800001;W;803.025529246616;3503429.42294684;1494620.74755832;386237.559804012;80.7802999019623;496293.140239822;279574.616939131;541608.190305114;0;110631.450264316;96675.4982800553;249914.87374938;88.5031221719457;444.88644117647;4122.92855088133;67.5889926373989;89.3970931029753;194.80141104057;6.20490646756617;63.1224414589182
5/23/2019 2:49:32 PM;12.9283333333334;6.4641666666667;14.0211;5011.73546933334;S;6552.41597566666;W;798.77826449653;3503496.22700234;1494620.74755832;386242.566904012;79.0675950050354;496299.76241569;279574.616939131;541613.197405114;0;110631.450264316;96675.4982800553;249914.87374938;88.4983747178329;442.549662302483;4101.05918015735;67.2304783632352;89.3922976947807;194.848422231867;6.02992429433258;62.6057008684576
5/23/2019 2:54:32 PM;12.9716666666667;6.48583333333334;13.9504;5010.77156599998;S;6551.65539133334;W;810.795424952412;3503563.29907601;1494620.74755832;386247.571287346;79.0717560052872;496306.387152826;279574.616939131;541618.201788448;0;110631.450264316;96675.4982800553;249914.87374938;88.481309255079;446.779891647856;4139.44131164523;67.8596936335284;89.3750598536151;195.952434775679;6.52904905883122;63.7840584834045
5/23/2019 2:59:32 PM;13;6.5;14.019;5009.81139166667;S;6550.87581566668;W;808.269447067687;3503630.89409747;1494620.74755832;386252.577987346;80.9648305177689;496313.097193545;279574.616939131;541623.208488448;0;110631.450264316;96675.4982800553;249914.87374938;88.4835746606336;444.822044117647;4121.41883460497;67.5642431902454;89.3773481420539;196.13743813862;6.02184783364626;63.4326232806202
5/23/2019 3:04:32 PM;13.0483333333333;6.53505843071784;14.0843143812709;5008.85323166668;S;6550.08130800001;W;804.743352052551;3503698.16007826;1494620.74755832;386257.579937347;83.1889414787292;496319.849450598;279574.616939131;541628.210438449;0;110631.450264316;96675.4982800553;249914.87374938;88.4989164785553;444.550655756207;4119.62251561714;67.5347953379859;89.3928449278336;195.39757916316;5.55057212442526;63.0451474484051
5/23/2019 3:09:32 PM;13.0996666666666;6.5498333333333;14.0088666666667;5007.89424933333;S;6549.27669366668;W;805.086147672618;3503765.22461332;1494620.74755832;386262.586687347;85.1606673002243;496326.926544918;279574.616939131;541633.217188449;0;110631.450264316;96675.4982800553;249914.87374938;88.5024379232506;444.618566817156;4120.40030913226;67.5475460513486;89.3964019426772;195.34686751111;6.15161695031054;63.5537246693943
5/23/2019 3:14:32 PM;13.0973333333333;6.54866666666664;14.0324666666667;5006.93360633333;S;6548.46904666666;W;802.996960372545;3503832.28533651;1494620.74755832;386267.588454014;82.2956746816635;496333.92623814;279574.616939131;541638.218971783;0;110631.450264316;96675.4982800553;249914.87374938;88.5058239277653;444.289393905192;4117.51586506485;67.5002600830303;89.3998221492577;195.071609061193;5.97648075288656;63.0912461775766
5/23/2019 3:19:32 PM;13.006;6.503;13.9641333333333;5005.97500166666;S;6547.669029;W;805.099050304252;3503899.41046515;1494620.74755832;386272.597287348;83.2004141807556;496340.877795059;279574.616939131;541643.22778845;32.1623652744993;110633.242774408;96675.4982800553;249918.38024938;88.4957918552037;446.115102941176;4133.9638415793;67.7698990422837;89.3896887426299;194.713689795864;6.47925714823636;65.9327515634251
5/23/2019 3:24:32 PM;13;6.5;13.9080666666667;5005.02156700001;S;6546.86952233334;W;807.157564664348;3503966.66817755;1494620.74755832;386277.599104015;82.7835112810135;496347.735395907;279574.616939131;541648.229605117;47.4144210203976;110636.558808216;96675.4982800553;249923.382066046;88.4848306997743;446.714108126411;4138.99664105667;67.8524039517487;89.3786168684587;195.051860163607;6.87794344286522;67.3950098725673
5/23/2019 3:29:32 PM;13.0263333333333;6.51316666666665;13.9543;5004.06755566666;S;6546.06458833335;W;808.946992402276;3504034.08560238;1494620.74755832;386282.603154015;79.0333539247513;496354.449575349;279574.616939131;541653.233671783;47.1938142886409;110640.519617365;96675.4982800553;249928.386132713;88.4895711060949;445.920365688488;4131.86908871116;67.7355588313305;89.3834051576715;195.697044562666;6.54581821848222;67.0150661991276
5/23/2019 3:34:32 PM;13.0999999999999;6.54999999999997;14.0173333333333;5003.10963033333;S;6545.25607566666;W;805.83223633177;3504101.29315701;1494620.74755832;386287.606020682;81.3884818553925;496361.217893653;279574.616939131;541658.236521783;21.7650160679351;110643.386040338;96675.4982800553;249930.720266046;88.4997285067873;445.704070588235;4130.34077084146;67.7105044400238;89.3936651583709;195.064454307238;6.07698226125759;64.8473672841111
5/23/2019 3:39:32 PM;13.1009999999999;6.55049999999997;13.9865333333333;5002.14705166665;S;6544.44445566666;W;806.968323865882;3504168.7024036;1494620.74755832;386292.616404016;79.0772616863251;496367.884843043;279574.616939131;541663.246905117;0;110643.386040338;96675.4982800553;249930.720266046;88.4974266365688;444.298925282167;4117.20837142065;67.4952192036172;89.3913400369381;195.94905530099;6.31280186596083;63.3489851757848
5/23/2019 3:44:32 PM;13.1349999999999;6.56749999999996;13.9783333333333;5001.18361433333;S;6543.62996033336;W;802.719093399029;3504235.83677814;1494620.74755832;386297.618220683;82.6013875007629;496374.579255136;279574.616939131;541668.248721784;0;110643.386040338;96675.4982800553;249930.720266046;88.4944469525959;444.690903160271;4120.71201969834;67.5526560606284;89.3883302551473;194.818454263432;6.34293867026484;63.3414990996854
5/23/2019 3:49:32 PM;13.1999999999999;6.59999999999996;13.9884333333333;4989.286869;S;6542.81179833332;W;802.534090982663;3504302.12929584;1494620.74755832;386302.54513735;81.6998301926306;496381.439000551;279574.616939131;541673.175638451;0;110643.386040338;96675.4982800553;249930.720266046;88.497149321267;445.395561764706;4127.35766325151;67.66160103691;89.3910599204716;194.448467333187;6.27889490781202;63.2111008841011
5/23/2019 3:54:32 PM;13.1999999999999;6.59999999999996;14.0132333333333;4959.25448466667;S;6541.99635466667;W;803.554248227625;3504368.64837412;1494620.74755832;386307.557020683;81.8040257692337;496388.211093971;279574.616939131;541678.187521784;0;110643.386040338;96675.4982800553;249930.720266046;88.5033860045146;445.237936117381;4126.19311133639;67.642510021908;89.3973596005197;194.781291442737;6.08546937202115;63.1778392277012
5/23/2019 3:59:32 PM;13.1999999999999;6.59999999999996;14.0102;4958.287364;S;6541.18333366668;W;806.207552918211;3504435.9685641;1494620.74755832;386312.569070683;80.0715297460556;496394.956727021;279574.616939131;541683.199571785;0;110643.386040338;96675.4982800553;249930.720266046;88.5004063205417;445.340228216704;4126.99639191234;67.6556785559399;89.394349818729;195.295707286447;6.13631860437953;63.2642853709572
5/23/2019 4:04:32 PM;13.2580000000001;6.62900000000005;14.0292;4957.31630433333;S;6540.36843733335;W;802.512116553588;3504503.09185749;1494620.74755832;386317.57083735;82.1312445402145;496401.72596511;279574.616939131;541688.201338451;0;110643.386040338;96675.4982800553;249930.720266046;88.4959367945823;444.449725282167;4118.5393911875;67.517039199795;89.3898351460427;194.847467081283;5.96341896183539;63.0604555457029
5/23/2019 4:09:32 PM;13.2983333333334;6.6491666666667;13.9930666666667;4956.34299066667;S;6539.55437733334;W;804.589858771606;3504570.10433588;1494620.74755832;386322.580220683;88.0677098035812;496408.825690276;279574.616939131;541693.210738451;0;110643.386040338;96675.4982800553;249930.720266046;88.5021719457013;444.925079411764;4123.22951498203;67.5939264751153;89.3961332784861;195.176516775614;6.24940721085586;63.7982283425907
5/23/2019 4:14:32 PM;13.3000000000001;6.65000000000004;13.9837333333334;4955.36704;S;6538.74376700001;W;801.492069492623;3504637.13694095;1494620.74755832;386327.58578735;87.3914355039597;496416.169200952;279574.616939131;541698.216288451;0;110643.386040338;96675.4982800553;249930.720266046;88.4990519187359;444.369474492099;4117.94215271848;67.5072484052209;89.3929817360967;194.593257871755;6.32580484813838;63.5644493651953
5/23/2019 4:19:32 PM;13.2996666666667;6.64983333333337;13.9769666666666;4954.38954033333;S;6537.92844199998;W;805.101741709436;3504704.12547886;1494620.74755832;386332.58848735;87.3265779018402;496423.399451;279574.616939131;541703.219005118;9.90100679716864;110644.70652159;96675.4982800553;249931.804916046;88.5008126410836;445.091816704289;4124.71651232681;67.6183034807674;89.3947602435186;195.250495510124;6.39161619574915;64.5592599077014
