001;V1.19;5/24/2019 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/24/2019 10:54:33 AM;13.5899999999999;6.79499999999997;13.6481;4611.49813866667;S;6238.37251666666;W;721.680601068318;3519763.85170847;1494620.74755832;387447.481204074;80.0935471057892;497945.119347223;279574.616939131;542818.028255172;0;110867.957703725;96675.4982800553;250216.212849372;88.2848979591836;448.403372562358;4145.22328281882;67.9544800462102;89.176664605236;174.183142928761;8.70886517683611;58.7513440222914
5/24/2019 10:59:33 AM;13.5053333333333;6.75266666666667;13.6838666666667;4610.49936444443;S;6237.60925955556;W;721.276390670979;3519823.97786783;1494620.74755832;387452.486237407;80.5220067501068;497951.797126075;279574.616939131;542823.033288505;0;110867.957703725;96675.4982800553;250216.212849372;88.2589140271493;449.081120588235;4150.2710501259;68.0372303299328;89.1504182092417;173.935394761965;8.34137165291937;58.6001863845307
5/24/2019 11:04:33 AM;13.5;6.75;13.6535666666667;4609.50434877777;S;6236.8462241111;W;721.511982512163;3519884.20101725;1494620.74755832;387457.487987408;79.4718986749649;497958.486227212;279574.616939131;542828.035038506;0.763287741821838;110868.053642586;96675.4982800553;250216.296232706;88.2376870748299;448.416110204081;4143.12859796922;67.920140950315;89.1289768432626;174.187249501137;8.56503705463693;58.7220277355058
5/24/2019 11:09:33 AM;13.471;6.73550000000001;13.6329;4608.51627488889;S;6236.07633533333;W;722.291571693123;3519944.35689058;1494620.74755832;387462.495070741;80.7956671714783;497965.165161292;279574.616939131;542833.042121839;46.2591611906779;110870.001259639;96675.4982800553;250221.303316039;88.2297285067872;448.158664705882;4140.37178183232;67.8749472431528;89.1209378856439;174.520063305724;8.73358845272439;62.3025120845488
5/24/2019 11:14:33 AM;13.4486666666667;6.72433333333335;13.5588333333333;4607.52701622222;S;6235.31788622222;W;723.429594052873;3520004.77332676;1494620.74755832;387467.506320741;82.9650074243546;497971.980012628;279574.616939131;542838.053371839;47.5877095864516;110873.932911313;96675.4982800553;250226.314566039;88.1321088435373;448.31292675737;4137.2246924505;67.8233556139427;89.0223321651894;174.74322363098;9.18409770112968;62.979981570651
5/24/2019 11:19:33 AM;13.5;6.75;13.6214;4606.54018633333;S;6234.54557055556;W;721.456461942731;3520065.02926451;1494620.74755832;387472.518887407;83.5437262058258;497978.955098564;279574.616939131;542843.065938506;46.7801393603477;110877.882621772;96675.4982800553;250231.327132706;88.2171428571427;448.994262358277;4147.49728180966;67.9917587181911;89.1082251082251;173.952684299989;8.80301086633335;62.5437487972757
5/24/2019 11:24:33 AM;13.544;6.77199999999998;13.6213;4605.5530638889;S;6233.76908844445;W;723.675155733584;3520125.44324121;1494620.74755832;387477.529270741;82.7841246128082;497985.908651545;279574.616939131;542848.07632184;1.55076401398587;110879.893857919;96675.4982800553;250231.494132706;88.2330612244898;449.759204761905;4155.32222973045;68.1200365529581;89.1243042671614;174.108889961891;8.84041088991813;59.3142926909499
5/24/2019 11:29:33 AM;13.6243333333332;6.81216666666662;13.6187333333333;4604.56146555555;S;6232.98581044446;W;721.074194049287;3520185.74022642;1494620.74755832;387482.531120741;82.4361455440521;497992.779657813;279574.616939131;542853.078188507;0;110879.893857919;96675.4982800553;250231.494132706;88.180544217687;449.048974376417;4146.28785650434;67.9719320738417;89.0712567855425;173.912281247049;8.79182983165912;59.0018577806162
5/24/2019 11:34:33 AM;13.638;6.81899999999998;13.6753333333333;4603.56324488888;S;6232.20711344444;W;723.299182631437;3520245.95793176;1494620.74755832;387487.536404075;85.9425044059753;497999.778533104;279574.616939131;542858.083455174;0;110879.893857919;96675.4982800553;250231.494132706;88.2737104072398;448.817988235294;4148.53837683745;68.0088258497943;89.1653640477169;174.313896856092;8.44710587178533;59.1733779138929
5/24/2019 11:39:33 AM;13.552;6.77599999999999;13.6249666666667;4602.56562799999;S;6231.44380022223;W;723.360942281422;3520306.22657524;1494620.74755832;387492.539687408;86.8619030714035;498007.030333289;279574.616939131;542863.086738507;0;110879.893857919;96675.4982800553;250231.494132706;88.2531972789114;448.07894739229;4140.74277476966;67.8810290945846;89.1446437160724;174.723434798705;8.8239131916168;59.4659613328429
5/24/2019 11:44:33 AM;13.4853333333333;6.74266666666667;13.6294333333333;4601.570646;S;6230.68747344445;W;721.756930126324;3520366.66310626;1494620.74755832;387497.546204075;88.1045579910278;498014.308616286;279574.616939131;542868.093255174;0;110879.893857919;96675.4982800553;250231.494132706;88.1585034013606;447.594489569161;4131.79872702543;67.7344053610725;89.0489933347076;174.746847033856;8.67361334055825;59.4240129479488
5/24/2019 11:49:33 AM;13.3603333333334;6.68016666666672;13.6794333333333;4600.58492666667;S;6229.93617144444;W;722.179958586279;3520426.73342766;1494620.74755832;387502.548237409;86.2008100748062;498021.613338743;279574.616939131;542873.095288508;0;110879.893857919;96675.4982800553;250231.494132706;88.2202262443439;448.027482352941;4138.70161002959;67.8475673775344;89.1113396407514;174.595617169756;8.3375185299465;59.0973354638002
5/24/2019 11:54:33 AM;13.3000000000001;6.65000000000004;13.6000333333333;4563.65893922222;S;6229.1708297778;W;720.759717368565;3520486.45166775;1494620.74755832;387507.476787409;81.2577475935726;498028.508057962;279574.616939131;542878.023855174;0;110879.893857919;96675.4982800553;250231.494132706;88.2952380952381;447.638601133787;4138.642724906;67.8466020476394;89.1871091871092;174.159341663356;9.08506061435937;58.968717530739
5/24/2019 11:59:33 AM;13.3836666666667;6.69183333333336;13.5664333333333;4558.64583077778;S;6228.39378966666;W;722.260011228669;3520546.21842085;1494620.74755832;387512.483087409;83.7295997142792;498035.327430429;279574.616939131;542883.030138508;0;110879.893857919;96675.4982800553;250231.494132706;88.0625850340136;448.891591836734;4139.28016903192;67.857051951343;88.9521060949632;174.410755373117;9.11094476727747;59.4221282926866
5/24/2019 12:04:33 PM;13.4236666666667;6.71183333333336;13.5574666666667;4557.67226855555;S;6227.60950744444;W;721.571492003573;3520606.39776741;1494620.74755832;387517.485220743;80.4994010925293;498042.176048444;279574.616939131;542888.032271841;0;110879.893857919;96675.4982800553;250231.494132706;88.2048979591837;447.406331519275;4132.23928711275;67.7416276575861;89.0958565244279;174.739884696739;9.29936573390002;59.1550380635248
5/24/2019 12:09:33 PM;13.4723333333334;6.73616666666668;13.6448;4556.68751077779;S;6226.84155222223;W;721.600272144929;3520666.5227455;1494620.74755832;387522.486904077;81.9505780935287;498048.970676711;279574.616939131;542893.033955175;0;110879.893857919;96675.4982800553;250231.494132706;88.1965986394557;447.453007709751;4132.31124511534;67.7428072969727;89.0874733731876;174.644145258869;8.60049794642251;58.9010763072278
5/24/2019 12:14:33 PM;13.4756666666667;6.73783333333334;13.6094666666667;4555.70331966667;S;6226.07404466666;W;721.272674342151;3520726.69437726;1494620.74755832;387527.49173741;82.047466635704;498055.799245547;279574.616939131;542898.038805175;0;110879.893857919;96675.4982800553;250231.494132706;88.1709502262443;447.834632352941;4134.62373988995;67.7807170473763;89.0615658850953;174.411907645355;8.8552119803497;59.0250169160163
5/24/2019 12:19:33 PM;13.4656666666667;6.73283333333334;13.6057333333334;4554.714909;S;6225.31914122224;W;723.180560460338;3520786.97002407;1494620.74755832;387532.494954077;80.8763551712036;498062.60666646;279574.616939131;542903.042005175;38.4112018398245;110881.551181257;96675.4982800553;250235.662549372;88.1183181818181;448.368070681818;4137.08690730771;67.82109684111;89.0084022038568;174.691303717748;8.76941107337142;61.9196962159118
5/24/2019 12:24:33 PM;13.5016666666667;6.75083333333333;13.5421333333334;4553.722616;S;6224.56532166666;W;724.784493719869;3520846.99478752;1494620.74755832;387537.415604077;80.166825056076;498069.315125544;279574.616939131;542907.962655175;45.1085603002941;110885.03543964;96675.4982800553;250240.416499372;87.9715909090908;448.054046818181;4127.30205616039;67.6606894452523;88.8601928374656;175.618001280265;9.13408587838828;62.7742098059767
5/24/2019 12:29:33 PM;13.5949999999999;6.79749999999997;13.5406666666667;4552.72703288889;S;6223.80512977777;W;721.470313237831;3520907.72652252;1494620.74755832;387542.427337411;82.5923699140549;498076.080708501;279574.616939131;542912.974388509;47.022156736692;110888.897534288;96675.4982800553;250245.428216039;87.9832653061223;448.306344217687;4130.16824345081;67.7076761221445;88.8719851576995;174.697435650407;9.15572692397948;62.857303841759
5/24/2019 12:34:33 PM;13.7093333333333;6.85466666666665;13.5571333333333;4551.72456733334;S;6223.04040777777;W;723.901016624768;3520968.02811752;1494620.74755832;387547.429154078;82.2397899627686;498082.98627451;279574.616939131;542917.976205176;10.0695860780667;110891.270464172;96675.4982800553;250246.511932705;88.0870909090908;449.019338181818;4141.61801593668;67.8953773104374;88.9768595041323;174.88615693449;9.14511192963768;60.2064564186147
5/24/2019 12:39:33 PM;13.7940000000001;6.89700000000004;13.5541;4550.71669311111;S;6222.26300388887;W;722.071883488407;3521028.31006547;1494620.74755832;387552.432087412;83.3183830976486;498089.888821239;279574.616939131;542922.97913851;0;110891.270464172;96675.4982800553;250246.511932705;88.1084353741496;448.230003854875;4135.34187758625;67.7924897964957;88.9984195698482;174.658046325141;9.20488465555034;59.4199518041278
5/24/2019 12:44:33 PM;13.7996666666667;6.89983333333337;13.4961333333333;4549.70850066667;S;6221.48315877778;W;721.946429499977;3521088.47081448;1494620.74755832;387557.434787412;80.0735771656036;498096.687047761;279574.616939131;542927.98183851;0;110891.270464172;96675.4982800553;250246.511932705;87.9440454545453;447.957569090909;4125.10492679492;67.6246709310642;88.8323691460055;174.950804671543;9.47184457520043;59.425786263867
5/24/2019 12:49:33 PM;13.8000000000001;6.90000000000004;13.5361666666667;4548.69584200001;S;6220.70599655556;W;722.473078379873;3521148.79586668;1494620.74755832;387562.447054079;81.7673367261887;498103.452607717;279574.616939131;542932.994105176;0;110891.270464172;96675.4982800553;250246.511932705;87.973909090909;448.036567727272;4127.23753021151;67.6596316428115;88.8625344352617;175.075919401359;9.20302367530109;59.4230544051841
5/24/2019 12:54:33 PM;13.8000000000001;6.90000000000004;13.5394;4547.68446144445;S;6219.92584499999;W;723.760835938818;3521209.07854088;1494620.74755832;387567.455920745;83.7922042608261;498110.352921619;279574.616939131;542938.002971843;0;110891.270464172;96675.4982800553;250246.511932705;88.0029545454545;447.842755454546;4126.82735302993;67.6529074267202;88.8918732782369;175.384342132048;9.20077663919835;59.6501219464911
5/24/2019 12:59:33 PM;13.677;6.83849999999998;13.7132333333333;4546.67924777778;S;6219.14215699999;W;718.152475746744;3521269.39372355;1494620.74755832;387572.458187412;83.4828579425812;498117.339693606;279574.616939131;542943.00523851;0;110891.270464172;96675.4982800553;250246.511932705;88.3361538461538;445.140191176471;4117.44170506671;67.499044345356;89.2284382284381;174.348198259233;8.23204107442497;58.4585942148854
5/24/2019 1:04:33 PM;13.4303333333334;6.7151666666667;13.5200333333333;4545.69228933333;S;6218.36769266667;W;720.745033056279;3521329.23078776;1494620.74755832;387577.460470746;83.5745984315872;498124.249223271;279574.616939131;542948.007521843;0;110891.270464172;96675.4982800553;250246.511932705;88.0971428571428;448.021670748299;4132.87319233812;67.7520195465266;88.9870129870129;174.40273405305;9.46180666786229;59.49574613806
5/24/2019 1:09:33 PM;13.3920000000001;6.69600000000004;13.5469;4544.70870311111;S;6217.61042022223;W;723.1225079574;3521389.45571953;1494620.74755832;387582.467137413;82.4970871210098;498131.258428416;279574.616939131;542953.01418851;0;110891.270464172;96675.4982800553;250246.511932705;88.081909090909;448.059187727273;4132.51334624912;67.7461204303135;88.9716253443525;174.847420368696;9.26246408028844;59.4641876486054
5/24/2019 1:14:33 PM;13.3156666666667;6.65783333333337;13.4919333333333;4543.72941655554;S;6216.85790088889;W;722.499591878685;3521449.34299857;1494620.74755832;387587.394087413;80.3426524340096;498137.98236596;279574.616939131;542957.94113851;0;110891.270464172;96675.4982800553;250246.511932705;88.0145578231292;446.97735510204;4119.39191960769;67.531015075536;88.9035937607365;175.398132926697;9.6010848095923;59.5047780093742
5/24/2019 1:19:33 PM;13.2659999999999;6.63299999999997;13.4446333333333;4542.75338111112;S;6216.10924377778;W;722.465927798238;3521509.04838591;1494620.74755832;387592.395887413;82.0713794231415;498144.658220104;279574.616939131;542962.942938511;0;110891.270464172;96675.4982800553;250246.511932705;88.0088181818182;447.328578863637;4122.36880143958;67.5798164170422;88.8977961432507;175.155330589663;9.98405682430746;59.8415753902675
5/24/2019 1:24:33 PM;13.1986666666666;6.5993333333333;13.4114666666667;4541.78279377777;S;6215.36791133333;W;723.052724432678;3521569.3178646;1494620.74755832;387597.40220408;79.3875163793564;498151.40148215;279574.616939131;542967.949255178;0;110891.270464172;96675.4982800553;250246.511932705;87.9490909090908;447.817393636364;4124.05899080832;67.6075244394806;88.8374655647383;175.416611513373;10.1490725314235;59.827819175334
5/24/2019 1:29:33 PM;13.1899999999999;6.60601001669446;13.4152842809364;4540.81708155555;S;6214.62158722222;W;723.20694235507;3521629.77421089;1494620.74755832;387602.413837414;82.8665935993195;498158.184964206;279574.616939131;542972.960888511;0;110891.270464172;96675.4982800553;250246.511932705;87.9072272727273;448.087805454545;4124.59661302374;67.6163379184221;88.7951790633609;175.317589874297;10.0976826578431;60.0846643325481
5/24/2019 1:34:33 PM;13.1999999999999;6.59999999999996;13.44;4539.85706311112;S;6213.85720644446;W;723.045601872432;3521690.04037019;1494620.74755832;387607.415587414;84.6922016143799;498165.17724023;279574.616939131;542977.962638512;0;110891.270464172;96675.4982800553;250246.511932705;88.0400454545453;447.800085909091;4128.17155902696;67.6749435906057;88.9293388429754;175.028866131687;10.0460460909251;60.1005368560024
5/24/2019 1:39:33 PM;13.2480000000001;6.62400000000005;13.4290333333333;4538.89351853497;S;6213.09132408435;W;722.976091137066;3521750.33389439;1494620.74755832;387612.420537415;82.3390227556229;498172.146815015;279574.616939131;542982.967588512;33.865428167317;110893.094535432;96675.4982800553;250250.181199372;88.0812244897959;447.838641950113;4130.45870936132;67.7124378583823;88.9709338280766;174.963693151124;10.1853077759235;62.4861258067682
5/24/2019 1:44:33 PM;13.2993333333334;6.6496666666667;13.5449;4537.92387166666;S;6212.32131433332;W;722.532318616224;3521810.64303561;1494620.74755832;387617.422237415;84.7785848379135;498179.132800738;279574.616939131;542987.969288512;48.0430592488291;110896.507327378;96675.4982800553;250255.182916038;88.0617272727272;447.945916363636;4130.5340812538;67.7136734631771;88.9512396694215;174.962624327252;9.23743800979765;63.1491816466175
5/24/2019 1:49:33 PM;13.3133333333334;6.6566666666667;13.5159333333333;4536.94748466667;S;6211.56747866667;W;722.947710329823;3521870.86108546;1494620.74755832;387622.432937415;83.3554905653;498186.113888979;279574.616939131;542992.979988513;47.8955245874547;110900.530452568;96675.4982800553;250260.193599372;88.088163265306;447.389234013605;4126.64000149547;67.6498360900897;88.9779426922284;175.170513203125;9.47915154244595;63.2000647658867
5/24/2019 1:54:33 PM;13.3026666666667;6.65133333333337;13.5627666666667;4535.96830166667;S;6210.81899600001;W;721.610755811281;3521931.23637552;1494620.74755832;387627.437320749;82.0855647325516;498193.060376388;279574.616939131;542997.984371847;20.9825226463794;110903.396917775;96675.4982800553;250262.446982705;88.0965986394556;447.583119727891;4128.81156518646;67.6854354948599;88.9864632721776;174.758481777867;9.14807927608014;60.8151164947968
5/24/2019 1:59:33 PM;13.3010000000001;6.65050000000004;13.5487333333333;4534.98696466666;S;6210.06735133334;W;724.349248409993;3521991.55287459;1494620.74755832;387632.443887416;82.3994636535645;498199.859954082;279574.616939131;543002.990938514;0;110903.396917775;96675.4982800553;250262.446982705;88.1050909090908;447.674990454545;4130.06592992929;67.7059988512999;88.9950413223141;175.405812114098;9.2697127809045;59.547902008784
5/24/2019 2:04:33 PM;13.3333333333334;6.66666666666669;13.532;4534.00654766666;S;6209.31926533334;W;723.918447684115;3522052.00953252;1494620.74755832;387637.455654083;79.8177945613861;498206.682510818;279574.616939131;543008.00270518;0;110903.396917775;96675.4982800553;250262.446982705;88.0693877551019;447.685277324263;4128.49485211689;67.6802434773261;88.9589775304062;175.359457210361;9.3289360299706;59.3949071396981
5/24/2019 2:09:33 PM;13.4000000000001;6.70000000000003;13.5235333333333;4533.02157066668;S;6208.57296133334;W;722.445824587382;3522112.31806175;1494620.74755832;387642.457954083;82.4816286563873;498213.417132792;279574.616939131;543013.005005181;0;110903.396917775;96675.4982800553;250262.446982705;88.0465909090908;447.453759999999;4125.27423049931;67.627446401628;88.9359504132231;174.999644481837;9.38362197445539;59.5237467428321
5/24/2019 2:14:33 PM;13.4160000000001;6.70800000000003;13.6562666666667;4532.03241333333;S;6207.82536466666;W;724.448866677368;3522172.70125127;1494620.74755832;387647.459737417;84.1202169656754;498220.442668423;279574.616939131;543018.006788514;0;110903.396917775;96675.4982800553;250262.446982705;88.2447963800905;446.911664705882;4129.56273468047;67.6977497488602;89.1361579596873;175.382517298622;8.57431521707651;59.2075621435278
5/24/2019 2:19:33 PM;13.3420000000001;6.67100000000005;13.6880666666666;4531.04750433333;S;6207.07482666666;W;721.386414645232;3522232.87836497;1494620.74755832;387652.463904084;85.2790313959122;498227.406175082;279574.616939131;543023.010955181;0;110903.396917775;96675.4982800553;250262.446982705;88.3342533936652;446.645888235294;4131.29172167058;67.7260937978784;89.2265185794597;174.695001327411;8.43682296120799;58.9326163757547
5/24/2019 2:24:34 PM;13.2413333333332;6.62066666666662;13.6257;4530.070501;S;6206.32875333334;W;721.188265915895;3522293.13341694;1494620.74755832;387657.474870751;87.6613515615463;498234.690580109;279574.616939131;543028.021921848;0;110903.396917775;96675.4982800553;250262.446982705;88.3166063348416;446.603667647059;4130.06612580698;67.7060020624094;89.2086932675166;174.70123647393;8.87095064814238;59.3579198362797
5/24/2019 2:29:33 PM;13.2006666666666;6.6003333333333;13.6638666666667;4529.10142233334;S;6205.576695;W;720.839871491571;3522352.83345849;1494620.74755832;387662.402204084;85.5357891422207;498241.845985723;279574.616939131;543032.949255181;0;110903.396917775;96675.4982800553;250262.446982705;88.2914285714286;446.787829251701;4130.60347397217;67.7148110487241;89.1832611832612;174.557160817185;8.54038068310721;59.0194523978893
5/24/2019 2:34:33 PM;13.2003333333333;6.60016666666663;13.6115;4528.13302333333;S;6204.82698733334;W;723.962650329396;3522412.62322136;1494620.74755832;387667.404087418;79.737212061882;498248.681922339;279574.616939131;543037.951138515;0;110903.396917775;96675.4982800553;250262.446982705;88.2397737556561;447.068008823529;4130.77334206254;67.7175957715172;89.1310846016728;175.237462929487;8.94137503611093;59.0496882049033
5/24/2019 2:39:33 PM;13.1999999999999;6.59999999999996;13.6360666666667;4527.16172233333;S;6204.08517966666;W;724.827833223388;3522473.0423797;1494620.74755832;387672.410404085;78.1406986713409;498255.260435068;279574.616939131;543042.957455182;0;110903.396917775;96675.4982800553;250262.446982705;88.2638095238094;447.459077324262;4135.5245394232;67.7954842528393;89.1553631553632;175.184500707703;8.75317863404131;58.8854145523402
5/24/2019 2:44:33 PM;13.1996666666666;6.5998333333333;13.5807;4526.19213933334;S;6203.34043766669;W;722.218962230797;3522533.35034024;1494620.74755832;387677.412437419;78.3148294687271;498261.789514113;279574.616939131;543047.959488516;0;110903.396917775;96675.4982800553;250262.446982705;88.2062585034014;446.544189795919;4124.35600292193;67.6123934905235;89.0972308115166;175.183384359223;9.08505523603613;58.9414056761742
5/24/2019 2:49:33 PM;13.1799999999999;6.58999999999997;13.5857666666667;4525.22442700001;S;6202.59593;W;724.800187805766;3522593.69327443;1494620.74755832;387682.416587419;78.9273548126221;498268.378411087;279574.616939131;543052.963638516;0;110903.396917775;96675.4982800553;250262.446982705;88.2282352941175;447.167802941176;4131.15308223545;67.7238210202534;89.1194295900177;175.39932060734;9.10268770222331;59.1609129743135
5/24/2019 2:54:33 PM;13.1753333333333;6.58766666666663;13.6353;4524.257724;S;6201.85162833333;W;723.798662879387;3522654.08877474;1494620.74755832;387687.418320753;79.3911248445511;498274.911341698;279574.616939131;543057.96537185;0;110903.396917775;96675.4982800553;250262.446982705;88.2435374149659;446.336113151927;4124.18149038502;67.6095326292627;89.1348862777433;175.494628773053;8.71142757438047;58.9058399241781
5/24/2019 2:59:33 PM;13.1999999999999;6.59999999999996;13.6170333333334;4523.287464;S;6201.11303533333;W;723.340322702243;3522714.39967263;1494620.74755832;387692.420304087;77.7645993232727;498281.486772162;279574.616939131;543062.967355183;26.6803380303471;110905.378326901;96675.4982800553;250265.364799371;88.2282993197278;447.106270294784;4130.58470528501;67.714503365328;89.1194942623514;175.060753209478;8.88372891522022;60.7985371091345
5/24/2019 3:04:33 PM;13.1909999999999;6.59549999999997;13.5517666666667;4522.32052133334;S;6200.37306033333;W;721.99287581846;3522774.5991202;1494620.74755832;387697.422020754;79.7183704376221;498288.032789837;279574.616939131;543067.969071851;47.1599952703202;110908.451258247;96675.4982800553;250270.366499371;88.2363800904976;447.238767647059;4132.18961584728;67.7408133745456;89.1276566570684;174.63995659362;9.42361173279643;62.6413950258338
5/24/2019 3:09:33 PM;13.1773333333333;6.58866666666664;13.5311333333333;4521.35604933335;S;6159.764073;W;719.330098715807;3522834.76748089;1494620.74755832;387702.423854088;79.2495882511139;498294.686778167;279574.616939131;543072.970905184;47.3317244726882;110912.408223644;96675.4982800553;250275.368332704;88.168163265306;447.18859478458;4128.52649007043;67.680762132302;89.0587507730365;174.286343325228;9.45004361934724;62.5154293115646
5/24/2019 3:14:33 PM;13.1979999999999;6.59899999999997;13.5532;4520.389907;S;6158.89123400001;W;724.56401041477;3522894.88807061;1494620.74755832;387707.425737422;78.059173822403;498301.259276194;279574.616939131;543077.889421851;22.4514174357919;110915.307809526;96675.4982800553;250277.785932704;88.2126530612245;448.176146712018;4139.73087586522;67.8644405879543;89.1036899608328;174.942486449784;9.34335896980635;60.8836256938893
5/24/2019 3:19:33 PM;13.2963333333334;6.6481666666667;13.6898666666667;4519.42140166667;S;6158.13946299999;W;726.977488652368;3522955.38814844;1494620.74755832;387712.427504089;77.4245971441269;498307.707259444;279574.616939131;543082.891205185;0;110915.307809526;96675.4982800553;250277.785932704;88.3780995475114;446.279635294118;4129.95561027202;67.7041903323283;89.2708076237487;176.021060290209;8.46484777185492;58.7564269545252
5/24/2019 3:24:33 PM;13.3000000000001;6.65000000000004;13.5822666666667;4518.447405;S;6157.39140866668;W;728.407104775013;3523016.06641752;1494620.74755832;387717.429287423;76.5596249699593;498314.154945165;279574.616939131;543087.892971852;0;110915.307809526;96675.4982800553;250277.785932704;88.2338009049773;447.303420588235;4132.66514779688;67.7486089802767;89.125051419169;176.328308850278;9.11954334433082;59.263067227614
5/24/2019 3:29:33 PM;13.3116666666667;6.65583333333336;13.6304;4517.46782766666;S;6156.64617200001;W;728.332406234151;3523076.80724924;1494620.74755832;387722.43100409;76.989238858223;498320.539825977;279574.616939131;543092.894688519;0;110915.307809526;96675.4982800553;250277.785932704;88.2371428571428;447.168761678004;4131.58070411176;67.7308312149469;89.1284271284271;176.325072736636;8.75402870552223;59.0860781777626
5/24/2019 3:34:33 PM;13.3226666666667;6.66133333333337;13.6884666666667;4516.48880166666;S;6155.89618600001;W;725.746663999148;3523137.44094169;1494620.74755832;387727.432820758;76.7555040121078;498326.970505709;279574.616939131;543097.896505186;0;110915.307809526;96675.4982800553;250277.785932704;88.3050678733031;445.772135294117;4121.84582948931;67.5712431063821;89.1970382558618;176.155923069103;8.35444024962922;58.6272498400034
5/24/2019 3:39:33 PM;13.2713333333333;6.63566666666665;13.6473;4515.51199366667;S;6155.14842866667;W;726.535617407597;3523197.97260164;1494620.74755832;387732.434520758;76.7429709434509;498333.352813052;279574.616939131;543102.898205187;0;110915.307809526;96675.4982800553;250277.785932704;88.2678911564625;445.528768934241;4117.86293088448;67.5059496866308;89.1594860166289;176.363082702764;8.64927182418442;58.8580776858005
5/24/2019 3:44:33 PM;13.2259999999999;6.61299999999997;13.6677;4514.53661799999;S;6154.40855666667;W;724.615603699915;3523258.39767134;1494620.74755832;387737.436320758;81.4138519763947;498339.883927737;279574.616939131;543107.900021854;0;110915.307809526;96675.4982800553;250277.785932704;88.262850678733;446.27955;4124.56970547682;67.6158968110954;89.1543946249828;175.747208787125;8.51255945435541;58.9698356074533
5/24/2019 3:49:33 PM;13.2003333333333;6.60016666666663;13.6551666666667;4513.56233033333;S;6153.67022399999;W;726.034297190727;3523318.90979572;1494620.74755832;387742.437987425;111.802669465542;498347.355795139;279574.616939131;543112.901671854;0;110915.307809526;96675.4982800553;250277.785932704;88.2485714285714;446.418352154195;4125.17904248244;67.625885942335;89.1399711399711;175.990523244781;8.54026685074276;61.3668326480409
5/24/2019 3:54:33 PM;13.1999999999999;6.59999999999996;13.6185333333334;4512.58933033334;S;6152.93487533334;W;727.118893485149;3523379.4756938;1494620.74755832;387747.439637426;87.6958072185516;498356.397697592;279574.616939131;543117.903321854;0;110915.307809526;96675.4982800553;250277.785932704;88.2092307692307;446.410647058823;4123.26853915761;67.5945662156985;89.1002331002332;176.358655181449;8.82786376861543;59.8322198946222
5/24/2019 3:59:33 PM;13.1999999999999;6.59999999999996;13.5311666666667;4511.61827833333;S;6152.19552666668;W;728.41158452371;3523440.13066376;1494620.74755832;387752.441487426;81.1048454046249;498363.350441008;279574.616939131;543122.905188521;0;110915.307809526;96675.4982800553;250277.785932704;88.1819047619046;446.622410884354;4123.94949448051;67.6057294177132;89.0726310726311;176.629518869241;9.44756881684437;59.8231591457411
5/24/2019 4:04:33 PM;13.2203333333333;6.61016666666667;13.5830333333333;4510.64535566667;S;6151.45751999999;W;729.811595135176;3523500.92428019;1494620.74755832;387757.443154093;80.0357294082642;498370.048116806;279574.616939131;543127.906838522;0;110915.307809526;96675.4982800553;250277.785932704;88.1565986394557;447.200392063492;4128.10597533844;67.6738684481711;89.0470693327835;176.897664306452;8.99606442101183;59.6219096121575
5/24/2019 4:09:33 PM;13.3000000000001;6.65000000000004;13.5848333333333;4509.675877;S;6150.70174833333;W;729.374220732872;3523561.71634684;1494620.74755832;387762.445104094;80.5535048246384;498376.735720696;279574.616939131;543132.908788522;0;110915.307809526;96675.4982800553;250277.785932704;88.3187782805429;447.891523529412;4142.09031707614;67.9031199520678;89.2108871520635;176.066367800887;9.21461860562619;59.6206150573905
5/24/2019 4:14:33 PM;13.2316666666666;6.61583333333329;13.6821666666667;4508.70345133333;S;6149.95249133333;W;727.213216414161;3523622.48069043;1494620.74755832;387767.446887428;80.3491938114166;498383.444861749;279574.616939131;543137.910571856;0;110915.307809526;96675.4982800553;250277.785932704;88.3703619909502;447.376944117647;4139.74770261652;67.8647164363365;89.2629919100506;175.651297844559;8.50092164337662;59.0275765558242
5/24/2019 4:19:33 PM;13.1893333333333;6.59466666666664;13.6353666666667;4507.73057333333;S;6149.21704299998;W;728.979811197311;3523683.1335737;1494620.74755832;387772.448654095;83.5992658138275;498390.360334142;279574.616939131;543142.912338523;0;110915.307809526;96675.4982800553;250277.785932704;88.3202721088436;447.895405668935;4142.19714366132;67.9048712075626;89.2123960695389;175.95955283082;8.82405497538971;59.5932144372556
