001;V1.19;12/28/2019 12:01:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/28/2019 11:01:30 AM;13.3943333333334;6.6971666666667;13.7643666666667;5736.53905133334;N;929.597812777779;E;1699.17358826783;7945942.30753761;2832361.94072788;665091.205650119;69.4363941580562;847425.056096572;358025.222459322;855141.139509013;0;175588.061434518;107769.012007608;344759.159090526;88.0451700680272;468.998002040816;4323.86010029256;70.8829524638124;88.9345152202295;392.903305685339;7.46552702329086;128.507207634851
12/28/2019 11:06:30 AM;13.4000000000001;6.70000000000003;13.9194;5736.91099444445;N;931.554885222226;E;1705.81126928329;7945942.30753761;2832504.35698391;665096.214983452;76.2715888023376;847425.056096572;358031.590294299;855146.148842347;0;175588.061434518;107769.012007608;344759.159090526;88.4230316742081;469.551794117647;4347.54959843442;71.2713048923674;89.3161936103112;392.211687176985;6.72900636213409;128.033419206687
12/28/2019 11:11:30 AM;13.3983333333334;6.6991666666667;13.8819;5737.27790733334;N;933.515555555555;E;1702.78580725193;7945942.30753761;2832646.39108447;665101.219750119;78.9736980199814;847425.056096572;358038.177704316;855151.153609014;0;175588.061434518;107769.012007608;344759.159090526;88.4882167042889;469.25777200903;4348.02212583743;71.2790512432365;89.3820370750391;391.789396318652;7.0739289509591;128.357837089401
12/28/2019 11:16:30 AM;13.3630000000001;6.68150000000004;13.807;5737.63827866667;N;935.476511666666;E;1711.66379570961;7945942.30753761;2832789.07732222;665106.221433453;79.5063775777817;847425.056096572;358044.805453134;855156.155292347;0;175588.061434518;107769.012007608;344759.159090526;88.4566968325791;469.4433;4348.19412725493;71.2818709386053;89.3501988207869;393.652416385482;7.61828934845254;129.717790265441
12/28/2019 11:21:30 AM;13.3346666666667;6.66733333333337;13.853;5738.00325055555;N;937.431886666666;E;1703.79506886005;7945942.30753761;2832931.10945831;665111.223166786;81.1292123794556;847425.056096572;358051.568558543;855161.157025681;0;175588.061434518;107769.012007608;344759.159090526;88.4982392776524;468.492623702031;4341.42738132988;71.1709406775391;89.3921608865176;392.704248317818;7.31381362562375;128.866339919074
12/28/2019 11:26:30 AM;13.2376666666666;6.6188333333333;13.9019666666667;5738.36415633335;N;939.379147444447;E;1705.13090372086;7945942.30753761;2833073.25155241;665116.224833453;78.9994758367538;847425.056096572;358058.154029031;855166.158692348;0;175588.061434518;107769.012007608;344759.159090526;88.5010859728507;468.969320588235;4345.98440977181;71.2456460618329;89.3950363362128;392.317426544053;6.94063213066495;128.329426426601
12/28/2019 11:31:30 AM;13.225;6.6125;13.8338666666667;5738.71737622222;N;941.322619555556;E;1704.46639537811;7945942.30753761;2833215.45816075;665121.230733453;72.8441852331161;847425.056096572;358064.231476507;855171.164592348;0;175588.061434518;107769.012007608;344759.159090526;88.4186004514672;469.260665462754;4344.63172706811;71.2234709355429;89.3117176277447;392.417448372994;7.37279981573053;128.482827547169
12/28/2019 11:36:30 AM;13.2976666666667;6.64883333333337;13.8453;5739.07951744444;N;943.266800000001;E;1706.81203901768;7945942.30753761;2833357.89266738;665126.237766787;74.6248483657837;847425.056096572;358070.458960855;855176.171625681;0;175588.061434518;107769.012007608;344759.159090526;88.4385067873303;469.863032352941;4351.1833513457;71.3308746122247;89.3318250377073;392.479564120421;7.30697227575947;128.671473725662
12/28/2019 11:41:30 AM;13.2693333333333;6.63466666666665;13.8709666666667;5739.44743766666;N;945.207598333332;E;1707.82857477665;7945942.30753761;2833500.26674943;665131.239700121;74.3172419071198;847425.056096572;358076.654425054;855181.173559015;0;175588.061434518;107769.012007608;344759.159090526;88.4276749435665;469.52201241535;4347.50700426276;71.2706066272583;89.3208837813804;392.850249261457;7.10276743790602;128.494829379377
12/28/2019 11:46:30 AM;13.2683333333334;6.6452420701169;13.7941471571906;5739.81255855556;N;947.148270222221;E;1699.08114552498;7945942.30753761;2833641.98227325;665136.244133455;71.1295652389526;847425.056096572;358082.587129524;855186.177992348;0;175588.061434518;107769.012007608;344759.159090526;88.0914545454545;468.4856475;4321.40803727922;70.8427547094954;88.9812672176309;393.214453221038;7.28270979815504;128.336253762987
12/28/2019 11:51:30 AM;13.3653333333334;6.68266666666669;13.8048666666667;5740.17999399999;N;949.096514333336;E;1642.2205889225;7945942.30753761;2833778.88329391;665141.245933455;68.6272519826889;847425.056096572;358088.308119753;855191.179792349;0;175588.061434518;107769.012007608;344759.159090526;87.7225968109339;467.677860592254;4295.88916776644;70.4244125863352;88.6086836474082;382.316695862287;6.75583641360083;123.931478409466
12/28/2019 11:56:30 AM;13.463;6.7315;13.8407333333333;5740.56213377779;N;951.045388777775;E;1705.70523262024;7945942.30753761;2833921.09499893;665146.248366789;69.7160589694977;847425.056096572;358094.120581057;855196.182225682;0;175588.061434518;107769.012007608;344759.159090526;87.9552272727272;467.059130909091;4301.63443552693;70.5185973037201;88.843663911846;396.361041404541;6.75122424783572;128.282758855702
12/28/2019 12:01:30 PM;13.5276666666666;6.76383333333332;13.9254;5740.98587044444;N;952.98674022222;E;1752.89443731308;7945942.30753761;2834067.22356325;665151.250216789;68.0054426193237;847425.056096572;358099.789801506;855201.184075683;0;175588.061434518;107769.012007608;344759.159090526;87.687881548975;466.401728473805;4282.47618537295;70.2045276290646;88.5736177262374;409.537493851273;5.79255545151589;130.764602673335
12/28/2019 12:06:30 PM;13.4863333333333;6.74316666666667;14.0115333333333;5741.4086318889;N;954.926075333334;E;1753.57366919518;7945942.30753761;2834213.41406558;665156.252250123;67.4511533975601;847425.056096572;358105.413034642;855206.186109016;0;175588.061434518;107769.012007608;344759.159090526;87.58301369863;464.996964383562;4264.5157767939;69.9100947015392;88.4676906046769;411.215116539078;5.02509507875328;129.97014889657
12/28/2019 12:11:30 PM;13.473;6.73650000000001;13.9492333333333;5741.78861511111;N;956.894459333332;E;1756.11064195633;7945942.30753761;2834360.02445415;665161.261400122;67.0877999067307;847425.056096572;358111.01389438;855211.195259016;0;175588.061434518;107769.012007608;344759.159090526;87.7776765375853;467.424866970387;4296.47856243314;70.4340747939858;88.6643197349347;408.657983490907;5.71309403656527;130.70329568849
12/28/2019 12:16:30 PM;13.4846666666667;6.74233333333334;13.9796666666667;5742.12314177778;N;958.888241888888;E;1763.62228810787;7945942.30753761;2834507.10069073;665166.265066789;67.9153329133987;847425.056096572;358116.677730354;855216.198925683;0;175588.061434518;107769.012007608;344759.159090526;88.4885972850679;469.76920882353;4352.78716709898;71.3571666737538;89.3824215000684;405.200437328606;6.33435233530956;131.017469973817
12/28/2019 12:21:30 PM;13.4006666666667;6.70033333333336;13.9544666666667;5742.45680244446;N;998.566043111111;E;1758.96746814251;7945942.30753761;2834653.73309185;665171.266833456;71.7050313949585;847425.056096572;358122.655275635;855221.200692349;0;175588.061434518;107769.012007608;344759.159090526;88.108843537415;468.942606122449;4326.63733104905;70.9284808368696;88.9988318559747;406.812907950492;6.07638997801205;131.193059955263
12/28/2019 12:26:30 PM;13.2836666666667;6.64183333333335;13.9527333333333;5742.72698333333;N;1002.87779088889;E;1756.79076969624;7945942.30753761;2834800.31358659;665176.27301679;68.592574596405;847425.056096572;358128.378348586;855226.206875683;0;175588.061434518;107769.012007608;344759.159090526;88.3642533936651;468.983223529412;4339.40168571144;71.1377325526465;89.2568216097626;404.672837735305;6.38633432630244;130.824419602151
12/28/2019 12:31:30 PM;13.1879999999999;6.59399999999997;13.9462;5742.99103822221;N;1004.87231366667;E;1756.78247988224;7945942.30753761;2834946.97583517;665181.282033456;69.2341339588165;847425.056096572;358134.15812857;855231.215892349;0;175588.061434518;107769.012007608;344759.159090526;88.3661538461539;468.901085294118;4338.73461843741;71.126797023564;89.2587412587414;404.834780597118;6.45611143091818;130.940299709478
12/28/2019 12:36:30 PM;13.1943333333333;6.6081803005008;13.9550836120401;5743.2547528889;N;1006.85952044444;E;1766.68078131595;7945942.30753761;2835092.02820144;665186.208283456;65.4280791848393;847425.056096572;358139.530001832;855236.142142349;0;175588.061434518;107769.012007608;344759.159090526;88.6131081081082;469.268542342343;4354.26532266382;71.3813987321938;89.5081900081899;405.812953234193;6.64159687354617;131.278648539244
12/28/2019 12:41:30 PM;13.2636666666667;6.63183333333336;13.7994666666667;5743.50514844444;N;1008.85932377778;E;1728.9863884449;7945942.30753761;2835236.36892816;665191.133766789;72.6207482814789;847425.056096572;358145.592862351;855241.067875682;0;175588.061434518;107769.012007608;344759.159090526;88.4903619909501;466.223276470588;4320.04242470335;70.8203676180877;89.3842040312628;400.358301192358;7.71871690477323;130.566397990864
12/28/2019 12:46:30 PM;13.3810000000001;6.69050000000003;13.7275666666667;5743.74628811112;N;1010.87789988889;E;1752.87841200829;7945942.30753761;2835382.71431836;665196.143083456;77.8445255756378;847425.056096572;358152.092060446;855246.077192349;0;175588.061434518;107769.012007608;344759.159090526;88.3935746606333;462.836502941176;4283.94057646762;70.2285340404528;89.2864390511449;409.024457163194;8.19677058513252;133.359280302962
12/28/2019 12:51:30 PM;13.4943333333333;6.74716666666667;13.7877;5743.98361298559;N;1012.92037791343;E;1746.8994730711;7945942.30753761;2835528.34313776;665201.144933457;76.586766242981;847425.056096572;358158.476650409;855251.07904235;0;175588.061434518;107769.012007608;344759.159090526;88.3981489841985;458.811212641084;4246.90499255029;69.6213933204965;89.2910595799985;411.2947790194;7.69884243087625;132.268000534222
12/28/2019 12:56:30 PM;13.5006666666667;6.75033333333333;13.7575666666667;5744.24256133334;N;1014.96183966667;E;1735.11144697666;7945942.30753761;2835672.98970965;665206.146800124;76.5112388134003;847425.056096572;358164.854959159;855256.080909017;0;175588.061434518;107769.012007608;344759.159090526;87.918861047836;454.920833257404;4188.49913667127;68.6639202732995;88.8069303513498;414.424389239234;7.35380364939846;131.681490161185
12/28/2019 1:01:30 PM;13.4053333333334;6.70266666666671;13.8160666666667;5744.529305;N;1016.98441033333;E;1697.92499363422;7945942.30753761;2835814.63001644;665211.151950124;72.2192180156708;847425.056096572;358170.879519025;855261.086059017;0;175588.061434518;107769.012007608;344759.159090526;86.9518620689655;438.469026666667;3992.6150374615;65.4527055321558;87.8301637060257;425.365162418423;5.73014611272156;128.119380670399
12/28/2019 1:06:30 PM;13.3006666666667;6.65033333333337;13.5051;5744.80510299999;N;1018.992121;E;1687.49738037586;7945942.30753761;2835955.3063532;665216.153783458;70.949295759201;847425.056096572;358176.794131956;855266.087909018;0;175588.061434518;107769.012007608;344759.159090526;86.30125;433.040788194445;3913.28344114066;64.1521875596828;87.1729797979798;431.244710341266;7.37015488729401;130.204682494565
12/28/2019 1:11:30 PM;13.335;6.66750000000002;13.4057;5745.10542;N;1020.97925433333;E;1697.79187738895;7945942.30753761;2836096.84041501;665221.155600125;69.090381860733;847425.056096572;358182.553765994;855271.089709018;0;175588.061434518;107769.012007608;344759.159090526;86.2904166666666;440.752881712963;3982.47378138678;65.2864554325702;87.162037037037;426.344499932511;8.16405992976138;131.812100773623
12/28/2019 1:16:30 PM;13.3640000000001;6.68200000000005;13.4379666666667;5745.37597233333;N;1022.994657;E;1672.79097497463;7945942.30753761;2836236.28798071;665226.157350126;69.6644049882889;847425.056096572;358188.36117184;855276.091459019;0;175588.061434518;107769.012007608;344759.159090526;85.29676056338;427.149938262911;3815.12197496309;62.5429831961163;86.1583440034148;438.521526440816;6.62216861170201;129.663088863179
12/28/2019 1:21:30 PM;13.3130000000001;6.65650000000003;13.4189666666666;5745.614267;N;1025.01889966667;E;1668.88941049576;7945942.30753761;2836375.47326667;665231.161333459;67.3796761035919;847425.056096572;358193.980475531;855281.095442352;0;175588.061434518;107769.012007608;344759.159090526;85.2886651053863;426.576382903982;3809.63309276862;62.4530015207971;86.150166773118;437.856014422132;6.80410224923052;129.393130802217
12/28/2019 1:26:30 PM;13.1706666666666;6.58533333333332;13.5378666666667;5745.85692099998;N;1027.02961166667;E;1656.54601514339;7945942.30753761;2836513.5754022;665236.16338346;66.7871922254562;847425.056096572;358199.5483698;855286.097492353;0;175588.061434518;107769.012007608;344759.159090526;84.9674823529412;421.454509411764;3749.97602172331;61.4750167495624;85.8257397504457;441.651273305762;5.44546472347189;127.302204093771
12/28/2019 1:31:30 PM;12.7509999999999;6.37549999999997;13.4036;5746.11645466668;N;1028.99132466667;E;1627.44332492352;7945942.30753761;2836649.25118495;665241.16543346;67.6904153823853;847425.056096572;358205.191573178;855291.099542353;0;175588.061434518;107769.012007608;344759.159090526;83.6437320574161;404.722216985646;3544.94487948526;58.1138504833649;84.4886182398145;459.351304601446;4.84484330252755;126.4788034383
12/28/2019 1:36:30 PM;12.2476666666666;6.12383333333332;13.2223;5746.35211299999;N;1030.88579833333;E;1574.19956445694;7945942.30753761;2836780.47909064;665246.167133461;65.8480274677277;847425.056096572;358210.680782275;855296.101242353;0;175588.061434518;107769.012007608;344759.159090526;81.1504433497537;381.811207142857;3244.78060420507;53.1931246590994;81.9701447977308;485.805387979843;3.09690660890707;124.043342077539
12/28/2019 1:41:30 PM;11.8093333333333;5.90466666666665;12.7935;5746.529397;N;1032.72206833333;E;1561.83463811874;7945942.30753761;2836910.71091413;665251.170166794;66.2598019838333;847425.056096572;358216.205756585;855301.104275687;0;175588.061434518;107769.012007608;344759.159090526;80.0153117206982;379.521387281796;3179.83312156898;52.1284118289996;80.8235471926244;491.022307972653;5.07268718863632;127.260141523403
12/28/2019 1:46:30 PM;11.635;5.8175;12.6171666666667;5746.66305;N;1034.53066966666;E;1512.93082773685;7945942.30753761;2837036.83415947;665256.171983461;77.4240803718567;847425.056096572;358222.660262709;855306.106092354;0;175588.061434518;107769.012007608;344759.159090526;78.3237851662404;355.799004859335;2924.39555572954;47.9409107496646;79.1149345113536;522.176151156544;4.19586963945274;126.043646233191
12/28/2019 1:51:30 PM;10.9013333333333;5.45066666666666;11.8620333333333;5746.78867566667;N;1036.28459166667;E;1364.66365277767;7945942.30753761;2837150.62244403;665261.174916795;75.9573519229889;847425.056096572;358228.993882765;855311.109025688;0;175588.061434518;107769.012007608;344759.159090526;67.5152694610779;249.631114371258;1814.5939458128;29.7474417346361;68.1972418798766;905.492156187115;-5.57208104834779;121.645692458611
12/28/2019 1:56:30 PM;9.57166666666668;4.78583333333334;10.4028;5746.90478966666;N;1037.852134;E;1421.78085744381;7945942.30753761;2837269.17055402;665266.177700129;70.7311016321182;847425.056096572;358234.891421078;855316.111809021;0;175588.061434518;107769.012007608;344759.159090526;60.8137500000001;209.668922039474;1335.15795991452;21.8878354084347;61.4280303030304;1065.11409616205;-1.69258897622733;143.642595317779
12/28/2019 2:01:30 PM;9.05;4.525;9.85279999999999;5747.016631;N;1039.28287066666;E;1436.39343202114;7945942.30753761;2837388.93903005;665271.180583462;71.2530094385147;847425.056096572;358240.832607808;855321.114692355;0;175588.061434518;107769.012007608;344759.159090526;60.8181639344263;224.748611803279;1431.28372619466;23.4636676425354;61.4324888226529;1004.7038847115;3.72557484439535;153.0450336762
12/28/2019 2:06:30 PM;8.90633333333338;4.45316666666669;9.65126666666669;5747.12433000001;N;1040.669625;E;1449.69453513622;7945942.30753761;2837509.81565014;665276.183433463;70.0096732378006;847425.056096572;358246.670005785;855326.117542355;0;175588.061434518;107769.012007608;344759.159090526;60.817302631579;237.218569078948;1510.67952594654;24.7652381302712;61.4316188197769;962.141432158088;5.87726586243108;157.482146684143
12/28/2019 2:11:30 PM;8.83433333333337;4.41716666666668;9.51843333333332;5747.161691;N;1042.048474;E;1461.95997476578;7945942.30753761;2837631.71552616;665281.18630013;71.2335348129272;847425.056096572;358252.609624448;855331.120409022;0;175588.061434518;107769.012007608;344759.159090526;60.8072368421052;256.462930921053;1632.94427907394;26.7695783454744;61.4214513556621;897.284780304102;7.32411446363897;161.08459209555
12/28/2019 2:16:30 PM;8.36133333333334;4.18066666666667;8.97666666666667;5746.97589266667;N;1043.32146966667;E;1447.08135008812;7945942.30753761;2837752.38888564;665286.189883463;77.4522721767426;847425.056096572;358259.068611765;855336.124009022;0;175588.061434518;107769.012007608;344759.159090526;58.8063917525773;263.442158762887;1655.65425428893;27.14187302113;59.4003957096742;1162.94948063225;8.51508433343192;169.828234209516
12/28/2019 2:21:30 PM;6.60433333333333;3.30216666666667;7.59003333333333;5746.557047;N;1044.20000433333;E;970.388917028904;7945942.30753761;2837833.35411268;665291.19600013;77.0704132318497;847425.056096572;358265.499127581;855341.130109022;0;175588.061434518;107769.012007608;344759.159090526;40.489603960396;90.8948866336634;385.380981011176;6.31772100018321;40.898589858986;2563.87358935242;-9.55108514827587;139.301780248896
12/28/2019 2:26:30 PM;4.93166666666666;2.46583333333333;5.8777;5746.140089;N;1044.57482733333;E;962.320706248283;7945942.30753761;2837913.57507805;665296.197733464;82.5834739208221;847425.056096572;358272.38346915;855346.131842356;20.0562481726124;175588.061434518;107770.683926729;344761.743290526;40.5218719211822;106.901042857143;453.592054460817;7.43593531902978;40.93118375877;2121.35415190155;16.0979324500471;181.574757028486
12/28/2019 2:31:30 PM;4.454;2.227;5.33476666666668;5745.75784133333;N;1044.711294;E;1008.62582623959;7945942.30753761;2837997.67288453;665301.200433464;78.9566338062286;847425.056096572;358278.966643973;855351.134542356;42.9206255045724;175588.061434518;107774.262576934;344766.745990526;40.5212807881774;109.966257142857;466.594362881286;7.64908791608665;40.9305866547246;2163.93647440234;27.69710175735;212.057206175676
12/28/2019 2:36:30 PM;4.13666666666668;2.06833333333334;5.05706666666667;5745.39996;N;1044.79716133333;E;985.678769946098;7945942.30753761;2838079.84153204;665306.202183465;78.3096921443939;847425.056096572;358285.494743895;855356.136292357;30.0643529093061;175588.061434518;107776.768822542;344770.24722386;0;102.71737345679;0;;40.7365656565657;;;216.401102947931
12/28/2019 2:41:30 PM;2.84566666666667;1.42283333333334;3.91266666666667;5745.09786666667;N;1044.80298733334;E;905.524193644524;7945942.30753761;2838155.34565149;665311.205083465;69.9640041589737;847425.056096572;358291.328455886;855361.139192357;0;175588.061434518;107776.768822542;344770.24722386;0;-12.6514916666667;0;;40.7365656565657;;;254.583406255604
12/28/2019 2:46:30 PM;1.492;0.746;2.25253333333333;5744.92035366666;N;1044.81569366667;E;931.082535497213;7945942.30753761;2838231.77306549;665316.130283466;71.2927428342528;847425.056096572;358297.180381082;855366.064392357;0;175588.061434518;107776.768822542;344770.24722386;40.0688888888889;70.0470833333333;500.51601781232;8.2051806198741;39.4623154623155;2224.23470180636;82.9205974037971;467.045234915699
12/28/2019 2:51:30 PM;1.78366666666666;0.891833333333332;2.22863333333334;5744.79652800001;N;1044.86052233333;E;1085.04314303398;7945942.30753761;2838322.22549101;665321.132083466;78.5024070739746;847425.056096572;358303.724618406;855371.066192357;0;175588.061434518;107776.768822542;344770.24722386;39.1689795918367;148.7642;610.157820067687;10.0025872142244;39.5646258503402;1779.13134512689;203.874638971656;538.015578782437
12/28/2019 2:56:30 PM;2.75733333333333;1.37866666666667;3.3748;5744.601276;N;1044.893781;E;1139.48494434357;7945942.30753761;2838417.21583239;665326.1338168;78.7824779748917;847425.056096572;358310.292109148;855376.067925691;0;175588.061434518;107776.768822542;344770.24722386;39.1689795918367;132.09926122449;541.800111166326;8.88196903551354;39.5646258503403;2100.81256232798;96.2238774440243;363.214757170468
12/28/2019 3:01:30 PM;3.34366666666666;1.67183333333333;3.98439999999999;5744.34099099999;N;1044.910451;E;1140.8814150095;7945942.30753761;2838512.47165891;665331.1434168;76.443892121315;847425.056096572;358316.674408246;855381.077525691;0;175588.061434518;107776.768822542;344770.24722386;39.1414285714286;125.478487244898;514.279421095511;8.43081018189362;39.5367965367967;2220.83559763981;65.1930466143822;305.818353184945
12/28/2019 3:06:30 PM;3.13333333333334;1.56666666666667;3.81413333333334;5744.06128566666;N;1044.89894333333;E;1068.36954295635;7945942.30753761;2838601.56823156;665336.147000134;75.0612312555313;847425.056096572;358322.934046628;855386.081109025;7.72442045570433;175588.061434518;107777.412755666;344771.080857193;0;71.2575975609756;0;;39;;;303.837830933239
12/28/2019 3:11:30 PM;1.67333333333334;0.836666666666668;2.2444;5743.86116833333;N;1044.85851633333;E;1042.55424678326;7945942.30753761;2838688.47816047;665341.148750135;65.4975485801697;847425.056096572;358328.394081577;855391.082859025;35.8937490471359;175588.061434518;107780.404948446;344775.082240526;0;6.77445918367347;0;;39;;;527.940061548052
12/28/2019 3:16:30 PM;0.485333333333331;0.242666666666666;1.03723333333333;5743.792244;N;1044.77666766667;E;1041.67838931084;7945942.30753761;2838775.41201888;665346.156083468;67.0244443416595;847425.056096572;358333.987636604;855396.090192359;45.307739618484;175588.061434518;107784.186131239;344780.089573859;0;7.99632708333333;0;;39;;;
12/28/2019 3:21:30 PM;0.321;0.1605;0.3099;5743.79779099999;N;1044.76435733333;E;1084.85001325607;7945942.30753761;2838865.9927141;665351.165800134;67.5494939088821;847425.056096572;358339.627888437;855401.099909025;44.6148592954568;175588.061434518;107787.911252234;344785.099307193;39.5979487179487;113.862870588235;600.516195694915;9.84452779827729;40.644472897994;2149.10909544257;2275.12440619692;
12/28/2019 3:26:30 PM;1.112;0.556;1.4094;5743.77981533333;N;1044.72893333333;E;1165.52057147026;7945942.30753761;2838963.20098743;665356.170016802;75.1053947210312;847425.056096572;358345.891969574;855406.104125693;27.8225416709693;175588.061434518;107790.232350868;344788.436207193;40.4204926108374;149.719885714286;633.699650641444;10.3885188629745;40.8287804149874;1838.2135708907;422.561036370673;689.396317718533
12/28/2019 3:31:30 PM;2.45566666666667;1.22783333333334;2.79806666666667;5743.63115699999;N;1044.733961;E;1144.89160180092;7945942.30753761;2839058.64236777;665361.171766802;72.9973965883255;847425.056096572;358351.97720759;855411.105875693;0;175588.061434518;107790.232350868;344788.436207193;0;137.184676243094;0;;40.6146694214877;;;443.264778365794
12/28/2019 3:36:30 PM;1.95433333333333;0.977166666666666;2.41063333333334;5743.43631099999;N;1044.80753433334;E;1037.80015647411;7945942.30753761;2839145.22753199;665366.177650135;64.4214087724686;847425.056096572;358357.351867673;855416.111759026;0;175588.061434518;107790.232350868;344788.436207193;0;-16.8934469387755;0;;40.6146694214877;;;474.516583617681
12/28/2019 3:41:30 PM;0.819000000000001;0.409500000000001;1.2423;5743.32690566666;N;1044.84533033333;E;1040.05200326443;7945942.30753761;2839231.93811336;665371.179933469;63.786444067955;847425.056096572;358362.669816618;855421.11404236;0;175588.061434518;107790.232350868;344788.436207193;0;-17.3553520833333;0;;40.6146694214877;;;
12/28/2019 3:46:30 PM;0.412999999999999;0.2065;0.493566666666667;5743.29592433334;N;1044.87400033333;E;1089.35308456421;7945942.30753761;2839322.75377366;665376.18193347;66.5349769592285;847425.056096572;358368.216623506;855426.116042361;0;175588.061434518;107790.232350868;344788.436207193;40.1453012048193;112.649430097087;626.168755533521;10.2650615661233;40.3968451639684;1991.01416485136;574.932585442191;
12/28/2019 3:51:30 PM;0.418333333333334;0.209166666666667;0.677;5743.26924700002;N;1044.921183;E;1048.32480490208;7945942.30753761;2839410.26514118;665381.190616804;71.1256098747253;847425.056096572;358374.153923622;855431.124725694;0;175588.061434518;107790.232350868;344788.436207193;0;14.2082836734694;0;;36.3030303030303;;;
12/28/2019 3:56:30 PM;0.561333333333331;0.280666666666666;0.1342;5743.27490299999;N;1044.97204633333;E;1041.05275690556;7945942.30753761;2839497.07390271;665386.193750137;70.5192178487778;847425.056096572;358380.034183151;855436.127859028;9.31235057981064;175588.061434518;107791.008643847;344789.519907193;0;7.00434583333333;0;;36.3030303030303;;;
12/28/2019 4:01:30 PM;0.945333333333334;0.472666666666667;0.5626;5743.31399533333;N;1045.06641933333;E;1040.42700648308;7945942.30753761;2839583.80737272;665391.195550138;68.9326983690262;847425.056096572;358385.780635279;855441.129659028;44.6123769816418;175588.061434518;107794.727680398;344794.521707193;0;7.07581875;0;;36.3030303030303;;;
12/28/2019 4:06:30 PM;1.26433333333334;0.63216666666667;0.836666666666668;5743.36642900001;N;1045.210441;E;1039.92652773857;7945942.30753761;2839670.5095246;665396.197950138;67.7133446931839;847425.056096572;358391.426117829;855446.132059029;45.2629134514501;175588.061434518;107798.50139718;344799.524107193;0;7.26981666666666;0;;36.3030303030303;;;
12/28/2019 4:11:30 PM;1.265;0.632500000000002;0.72;5743.410316;N;1045.392357;E;1059.07629311085;7945942.30753761;2839758.79619992;665401.199666805;70.5856794118881;847425.056096572;358397.310293118;855451.133775696;44.7712718962219;175588.061434518;107802.233617923;344804.52582386;39.9647368421053;73.5164688311688;610.926577930834;10.0151898021448;40.4782964782965;1829.64648338699;1496.00769841047;
12/28/2019 4:16:30 PM;1.036;0.518000000000001;0.6279;5743.461153;N;1045.49518866666;E;1155.31835050906;7945942.30753761;2839853.59079561;665406.122716805;76.4784330028599;847425.056096572;358403.585384645;855456.056825696;42.8281984561841;175588.061434518;107805.747698334;344809.44887386;40.3711330049261;135.622128571429;573.330553740839;9.39886153673507;40.7789222271982;2017.11703086991;2596.68094656874;
12/28/2019 4:21:30 PM;1.295;0.6475;1.67333333333333;5743.50075033333;N;1045.38185533333;E;1160.7099956274;7945942.30753761;2839950.35397801;665411.124650139;77.0864528417587;847425.056096572;358410.011767315;855461.05875903;4.95166376460228;175588.061434518;107806.16060814;344810.032590527;40.3202985074627;141.830213432836;598.819928707937;9.81672014275306;40.7275742499624;1948.29967740469;326.832148707948;678.669240384236
12/28/2019 4:26:30 PM;2.25466666666666;1.12733333333333;2.86553333333334;5743.42607433334;N;1045.14368133333;E;1138.47676992416;7945942.30753761;2840045.26352776;665416.12660014;74.2905288934708;847425.056096572;358416.205063188;855466.06070903;0;175588.061434518;107806.16060814;344810.032590527;0;131.309981871345;0;;40.7104377104378;;;429.444545788931
12/28/2019 4:31:30 PM;1.67866666666667;0.839333333333334;2.51530000000001;5743.318915;N;1044.875697;E;1042.30361938477;7945942.30753761;2840132.29668273;665421.13665014;65.418963432312;847425.056096572;358421.667605928;855471.070759031;0;175588.061434518;107806.16060814;344810.032590527;0;4.66694583333334;0;;40.7104377104378;;;449.525862731383
12/28/2019 4:36:30 PM;0.533333333333332;0.266666666666666;1.21053333333333;5743.26366033333;N;1044.74014733333;E;1043.05441081524;7945942.30753761;2840219.25381358;665426.13870014;63.808416724205;847425.056096572;358426.987214034;855476.072809031;0;175588.061434518;107806.16060814;344810.032590527;0;5.06103265306122;0;;40.7104377104378;;;
12/28/2019 4:41:30 PM;0.426333333333333;0.213166666666666;0.1841;5743.26663066667;N;1044.722719;E;1042.17868030071;7945942.30753761;2840306.13214919;665431.140433474;63.891264796257;847425.056096572;358432.313331303;855481.074542365;0;175588.061434518;107806.16060814;344810.032590527;0;6.11996666666667;0;;40.7104377104378;;;
12/28/2019 4:46:30 PM;0.957666666666668;0.478833333333334;0.702766666666667;5743.310729;N;1044.786807;E;1039.55143153667;7945942.30753761;2840392.79521734;665436.142383474;64.0321272611618;847425.056096572;358437.65141808;855486.076492365;11.1970759852324;175588.061434518;107807.094046763;344811.283057194;0;6.833125;0;;40.7104377104378;;;
