001;V1.19;11/19/2019 12:00:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/19/2019 1:10:32 PM;0.49;0.245;0.4355;2541.42168933334;S;4812.43125566666;W;769.336887896061;6758255.73071812;2729482.02489167;609066.292612578;66.8601822853088;776913.142276519;353355.161004499;799115.308438956;52.0467364424877;164237.934786758;107765.914599913;330828.712408633;0;15.0738448979592;0;;38.9833333333333;;;
11/19/2019 1:15:32 PM;0.415666666666666;0.207833333333333;0.4037;2541.41847933334;S;4812.43528733333;W;768.859054148197;6758319.85902016;2729482.02489167;609071.295445911;66.4496451616287;776918.610929146;353355.161004499;799120.31127229;51.9720468988775;164242.270409824;107765.914599913;330833.715241965;0;15.0250208333333;0;;38.9833333333333;;;
11/19/2019 1:20:32 PM;0.268;0.134;0.449700000000001;2541.41268733333;S;4812.43793033334;W;767.903226613998;6758383.93179149;2729482.02489167;609076.298345912;71.8887215852737;776924.429057164;353355.161004499;799125.31417229;51.6668083862795;164246.591518535;107765.914599913;330838.718141965;0;15.0752875;0;;38.9833333333333;;;
11/19/2019 1:25:32 PM;0.298;0.149;0.381633333333333;2541.40766433333;S;4812.44275466667;W;767.152361869812;6758447.92826821;2729482.02489167;609081.301179245;74.9419587850571;776930.508285125;353355.161004499;799130.316988957;51.8641433427494;164250.903778656;107765.914599913;330843.720958631;0;15.0556520833333;0;;38.9833333333333;;;
11/19/2019 1:30:32 PM;0.286;0.143;0.367366666666667;2541.40462100001;S;4812.44771366666;W;769.268517494202;6758511.9539631;2729482.02489167;609086.304029246;59.3741601705551;776936.418802701;353355.161004499;799135.319855624;52.3964964136054;164255.247172589;107765.914599913;330848.723825297;0;15.1130836734694;0;;38.9833333333333;;;
11/19/2019 1:35:32 PM;0.287333333333333;0.143666666666666;0.393166666666666;2541.40056433333;S;4812.45188266666;W;769.746372699738;6758576.14167723;2729482.02489167;609091.306945913;43.7626576423645;776940.485466581;353355.161004499;799140.322772291;54.685019291093;164259.699137722;107765.914599913;330853.726741963;0;15.0250208333333;0;;38.9833333333333;;;
11/19/2019 1:40:32 PM;0.225333333333333;0.112666666666667;0.4002;2541.400009;S;4812.45393066667;W;768.244631588459;6758640.27097495;2729482.02489167;609096.30981258;66.1542677879333;776944.866884276;353355.161004499;799145.325622292;58.0827712363094;164264.402320923;107765.914599913;330858.729591962;0;14.97396875;0;;38.9833333333333;;;
11/19/2019 1:45:32 PM;0.213666666666667;0.106833333333334;0.377366666666666;2541.39851500001;S;4812.45248533334;W;768.790740072727;6758704.33663361;2729482.02489167;609101.312729247;69.9452894926071;776950.706718958;353355.161004499;799150.328538958;59.8406830915086;164269.334807196;107765.914599913;330863.732508629;0;14.9568979591837;0;;38.9833333333333;;;
11/19/2019 1:50:32 PM;0.239;0.1195;0.375933333333333;2541.39881633334;S;4812.454042;W;768.927207291126;6758768.44179639;2729482.02489167;609106.315529247;69.9418902397156;776956.513230258;353355.161004499;799155.331338959;59.8902202783904;164274.336527244;107765.914599913;330868.735308628;0;14.9818229166667;0;;38.9833333333333;;;
11/19/2019 1:55:32 PM;0.259333333333333;0.129666666666667;0.3872;2541.39706366667;S;4812.45434400001;W;769.255751573433;6758832.03802283;2729482.02489167;609111.235029248;68.043072951042;776962.255429319;353355.161004499;799160.250838959;59.0335831534396;164279.255302735;107765.914599913;330873.654808628;0;14.9818229166667;0;;38.9833333333333;;;
11/19/2019 2:00:32 PM;0.201;0.1005;0.323333333333334;2541.39730333334;S;4812.45394766667;W;769.336872696877;6758895.65120698;2729482.02489167;609116.237929248;66.4695990085602;776967.815696418;353355.161004499;799165.253738959;58.4650870153826;164284.111172602;107765.914599913;330878.657708627;0;14.8907306122449;0;;38.9833333333333;;;
11/19/2019 2:05:32 PM;0.263;0.1315;0.302333333333333;2541.40082366668;S;4812.45409066667;W;770.022420287132;6758959.81266518;2729482.02489167;609121.240812582;67.670259475708;776973.41914711;353355.161004499;799170.256622293;57.568328687354;164288.951267067;107765.914599913;330883.66059196;0;14.9716125;0;;38.9833333333333;;;
11/19/2019 2:10:32 PM;0.254666666666667;0.127333333333333;0.430733333333334;2541.39956266667;S;4812.4507616667;W;770.77837407589;6759024.05986483;2729482.02489167;609126.243695916;70.1651966571808;776979.085910764;353355.161004499;799175.259505627;56.3585249487701;164293.699614553;107765.914599913;330888.663475292;0;14.9339125;0;;38.9833333333333;;;
11/19/2019 2:15:32 PM;0.249666666666667;0.124833333333333;0.3844;2541.39462000001;S;4812.45108266667;W;772.296464145184;6759088.3929904;2729482.02489167;609131.246595916;65.1982855796814;776984.699406989;353355.161004499;799180.262405627;55.1435804640475;164298.348625525;107765.914599913;330893.666375292;0;14.9476653061224;0;;38.9833333333333;;;
11/19/2019 2:20:32 PM;0.233333333333333;0.116666666666667;0.352000000000001;2541.39156066666;S;4812.45707933334;W;772.503443956375;6759152.79847575;2729482.02489167;609136.24947925;67.7862775325775;776990.353948166;353355.161004499;799185.265288961;54.0056724246526;164302.894739962;107765.914599913;330898.669258624;0;14.9559041666667;0;;38.9833333333333;;;
11/19/2019 2:25:32 PM;0.267333333333333;0.133666666666667;0.363133333333333;2541.38743566667;S;4812.45910866669;W;772.089417278767;6759217.1944981;2729482.02489167;609141.252312583;65.7742917537689;776995.907173701;353355.161004499;799190.268122295;28.9507730519353;164306.377642767;107765.914599913;330901.504208624;0;14.8718645833333;0;;38.9833333333333;;;
11/19/2019 2:30:32 PM;0.276666666666666;0.138333333333333;0.3593;2541.38209766666;S;4812.46107099999;W;771.813416182995;6759281.5633321;2729482.02489167;609146.255312584;69.6830427646637;777001.581464889;353355.161004499;799195.271122295;0;164306.377642767;107765.914599913;330901.504208624;0;17.9970375;0;;38.9833333333333;;;
11/19/2019 2:35:32 PM;0.185;0.0925000000000002;0.317266666666667;2541.37421800001;S;4812.46415599998;W;771.054244637489;6759345.89446706;2729482.02489167;609151.258212585;72.3138892650604;777007.409236058;353355.161004499;799200.274022296;0;164306.377642767;107765.914599913;330901.504208624;0;14.0423523809524;0;;38.9833333333333;;;
11/19/2019 2:40:32 PM;0.181;0.0905000000000002;0.278233333333333;2541.36881833333;S;4812.46836633332;W;771.537482142448;6759410.2142382;2729482.02489167;609156.261095918;67.9398268461227;777013.356240713;353355.161004499;799205.276905629;0;164306.377642767;107765.914599913;330901.504208624;0;15.09885;0;;38.9833333333333;;;
11/19/2019 2:45:32 PM;0.214333333333333;0.107166666666667;0.259766666666667;2541.36473133334;S;4812.468761;W;769.200350046158;6759474.45066478;2729482.02489167;609161.263929252;65.840647816658;777018.915184953;353355.161004499;799210.279755629;16.9839117074329;164308.249517632;107765.914599913;330903.505325291;0;16.2542441176471;0;;38.9833333333333;;;
11/19/2019 2:50:32 PM;0.201000000000001;0.1005;0.260433333333333;2541.36445133333;S;4812.46967533333;W;767.493727505207;6759538.50699306;2729482.02489167;609166.266829253;67.4828714132309;777024.477558279;353355.161004499;799215.282638963;45.3050293518598;164310.811333589;107765.914599913;330908.50822529;0;20.4334;0;;38.9833333333333;;;
11/19/2019 2:55:32 PM;0.128333333333334;0.0641666666666669;0.2597;2541.36637133333;S;4812.469073;W;766.87930315733;6759602.46700056;2729482.02489167;609171.269679253;67.4058830738068;777030.103579967;353355.161004499;799220.285488963;52.3884032672891;164314.883292954;107765.914599913;330913.511058623;0;20.7411551020408;0;;38.9833333333333;;;
11/19/2019 3:00:32 PM;0.136333333333334;0.0681666666666668;0.220133333333333;2541.37124233333;S;4812.46952800001;W;767.220776081085;6759666.41268778;2729482.02489167;609176.27259592;69.2401564121246;777035.775617092;353355.161004499;799225.288405631;57.5584363573799;164319.489895689;107765.914599913;330918.513975288;0;20.8496708333333;0;;38.9833333333333;;;
11/19/2019 3:05:32 PM;0.203333333333334;0.101666666666667;0.2953;2541.37992766666;S;4812.46687166667;W;768.517630398273;6759730.44766588;2729482.02489167;609181.27554592;64.2594766616821;777041.482464851;353355.161004499;799230.291355631;61.0286897528515;164324.44337867;107765.914599913;330923.516925288;0;20.8700916666667;0;;38.9833333333333;;;
11/19/2019 3:10:32 PM;0.233666666666667;0.116833333333333;0.321633333333333;2541.38864733334;S;4812.46167900001;W;769.405151903629;6759794.56433236;2729482.02489167;609186.278362588;67.3018598556519;777046.698353841;353355.161004499;799235.294172298;63.4276715339765;164329.649155629;107765.914599913;330928.519741954;0;20.9204224489796;0;;38.9833333333333;;;
11/19/2019 3:15:32 PM;0.188333333333333;0.0941666666666667;0.289433333333333;2541.39331733334;S;4812.45900933337;W;770.227347314358;6759858.74975154;2729482.02489167;609191.281312588;68.197056055069;777052.459119337;353355.161004499;799240.297122298;63.8875730858534;164334.96700943;107765.914599913;330933.522691953;0;20.9368520833333;0;;38.9833333333333;;;
11/19/2019 3:20:32 PM;0.152333333333334;0.076166666666667;0.305466666666667;2541.39587600001;S;4812.45884266668;W;771.261481046677;6759923.02070786;2729482.02489167;609196.284195922;70.9117126464844;777058.321730847;353355.161004499;799245.300005632;62.6304102803792;164340.253911138;107765.914599913;330938.525575286;0;21.0358145833333;0;;38.9833333333333;;;
11/19/2019 3:25:32 PM;0.248333333333334;0.124166666666667;0.301466666666667;2541.39703733334;S;4812.45735200001;W;771.744417250156;6759987.35247004;2729482.02489167;609201.287095922;68.4947776794434;777064.035914224;353355.161004499;799250.302905632;59.7566602215526;164345.356476069;107765.914599913;330943.528475286;0;20.9604306122449;0;;38.9833333333333;;;
11/19/2019 3:30:32 PM;0.288333333333334;0.144166666666667;0.277866666666667;2541.39523833334;S;4812.45716233335;W;772.296353280544;6760051.72572505;2729482.02489167;609206.289912589;69.2708766460419;777069.810712896;353355.161004499;799255.305722299;57.7362109360039;164350.252809007;107765.914599913;330948.531291951;0;20.9533458333333;0;;38.9833333333333;;;
11/19/2019 3:35:32 PM;0.274333333333333;0.137166666666667;0.259366666666667;2541.39211166666;S;4812.459637;W;771.882457137108;6760116.10331577;2729482.02489167;609211.29281259;70.4708898067474;777075.66621649;353355.161004499;799260.3086223;55.1126555683481;164354.959980145;107765.914599913;330953.534191951;0;21.0326729166667;0;;38.9833333333333;;;
11/19/2019 3:40:32 PM;0.248;0.124;0.233433333333333;2541.38881166666;S;4812.46089233337;W;771.675485372543;6760180.46373285;2729482.02489167;609216.29566259;69.5765340328217;777081.50155889;353355.161004499;799265.3114723;51.7874440346585;164359.418088009;107765.914599913;330958.53704195;0;21.0481408163265;0;;38.9833333333333;;;
11/19/2019 3:45:32 PM;0.159;0.0795000000000001;0.246833333333333;2541.38777833335;S;4812.46232833332;W;771.123463511467;6760244.77903681;2729482.02489167;609221.298545923;71.3752663135529;777087.410893276;353355.161004499;799270.314355633;46.6667407385961;164363.526587873;107765.914599913;330963.45659195;0;21.0562354166667;0;;38.9833333333333;;;
11/19/2019 3:50:32 PM;0.210000000000001;0.105;0.208066666666667;2541.38647599999;S;4812.46365433332;W;770.575197637081;6760309.06919855;2729482.02489167;609226.301462591;69.060001373291;777093.206807781;353355.161004499;799275.3172723;0;164363.526587873;107765.914599913;330963.45659195;0;20.951775;0;;38.9833333333333;;;
11/19/2019 3:55:32 PM;0.230333333333333;0.115166666666667;0.235666666666667;2541.38451933333;S;4812.46243466667;W;766.609227061272;6760373.15980626;2729482.02489167;609231.304279258;63.6300694942474;777098.784895069;353355.161004499;799280.320088967;0;164363.526587873;107765.914599913;330963.45659195;0;20.8219408163265;0;;38.9833333333333;;;
11/19/2019 4:00:32 PM;0.213333333333334;0.106666666666667;0.1948;2541.38281866667;S;4812.464136;W;764.23509478569;6760436.97386755;2729482.02489167;609236.307195925;67.3214292526245;777104.206781209;353355.161004499;799285.323005634;0;164363.526587873;107765.914599913;330963.45659195;0;20.8889416666667;0;;38.9833333333333;;;
11/19/2019 4:05:32 PM;0.196666666666667;0.0983333333333334;0.207933333333333;2541.37957299999;S;4812.46360133332;W;762.277796566486;6760500.60959313;2729482.02489167;609241.310079259;67.0280188322067;777109.79907714;353355.161004499;799290.325888968;41.3745556520554;164367.13409642;107765.914599913;330968.459475283;0;20.8897270833333;0;;38.9833333333333;;;
11/19/2019 4:10:32 PM;0.156666666666667;0.0783333333333334;0.184666666666667;2541.37946033334;S;4812.46647100002;W;760.734923779964;6760564.08795036;2729482.02489167;609246.312879259;65.5072885751724;777115.367798424;353355.161004499;799295.328688968;47.7122492832625;164370.843687041;107765.914599913;330973.462275282;0;21.0604510204082;0;;38.9833333333333;;;
11/19/2019 4:15:32 PM;0.156666666666667;0.0783333333333335;0.213333333333333;2541.37903333333;S;4812.46382366667;W;760.467787384987;6760627.50060767;2729482.02489167;609251.315679259;67.5163435935974;777120.866557233;353355.161004499;799300.331488968;52.2036433203762;164375.02269412;107765.914599913;330978.465075282;0;20.9902604166667;0;;38.9833333333333;;;
11/19/2019 4:20:32 PM;0.150666666666667;0.0753333333333336;0.179366666666667;2541.38142033334;S;4812.46503633333;W;761.123271109694;6760690.40182215;2729482.02489167;609256.235212593;66.6151139695766;777126.46942988;353355.161004499;799305.251038969;55.612023301908;164379.487424459;107765.914599913;330983.384625281;0;21.0546645833333;0;;38.9833333333333;;;
11/19/2019 4:25:32 PM;0.240666666666667;0.120333333333333;0.180866666666667;2541.38031633334;S;4812.46458166665;W;762.276488542557;6760753.39220267;2729482.02489167;609261.238145927;70.6820011138916;777132.023515448;353355.161004499;799310.253955636;58.2132497771644;164384.190399201;107765.914599913;330988.387541947;0;15.1586782608696;0;;38.9833333333333;;;
11/19/2019 4:30:32 PM;0.200666666666667;0.100333333333334;0.200066666666667;2541.38024133333;S;4812.46589499999;W;763.019512295723;6760816.98024723;2729482.02489167;609266.240962594;80.3017687797546;777138.397446835;353355.161004499;799315.256772303;60.2498889601078;164389.148059126;107765.914599913;330993.390358614;0;18.2012458333333;0;;38.9833333333333;;;
11/19/2019 4:35:32 PM;0.143333333333334;0.0716666666666669;0.2242;2541.37775800001;S;4812.46219533333;W;827.25022315979;6760883.56717691;2729482.02489167;609271.243845928;76.2213188409805;777144.969402657;353355.161004499;799320.259655637;60.6728651123337;164394.199250886;107765.914599913;330998.393241946;0;39.1235;0;;36.6759906759907;;;
11/19/2019 4:40:32 PM;0.204333333333334;0.102166666666667;0.123833333333334;2541.37751133334;S;4812.46527966668;W;812.031675875187;6760951.78088839;2729482.02489167;609276.246679262;71.6179811954498;777151.09464175;353355.161004499;799325.26248897;59.1050621383415;164399.203491851;107765.914599913;331003.396075279;0;16.9846354166667;0;;36.6759906759907;;;
11/19/2019 4:45:32 PM;0.175;0.0875000000000002;0.225066666666667;2541.373192;S;4812.46606533335;W;799.693065583706;6761018.93432119;2729482.02489167;609281.249562595;74.1348624229431;777157.245416151;353355.161004499;799330.265388971;56.2270922850262;164404.013147306;107765.914599913;331008.398975279;0;16.9311469387755;0;;36.6759906759907;;;
11/19/2019 4:50:32 PM;0.203666666666667;0.101833333333333;0.127166666666667;2541.37104733333;S;4812.46782366665;W;784.652766287327;6761084.94581695;2729482.02489167;609286.252379262;71.8598771095276;777163.288397813;353355.161004499;799335.268205638;54.2588936374477;164408.615975988;107765.914599913;331013.401791945;0;16.9320125;0;;36.6759906759907;;;
11/19/2019 4:55:32 PM;0.155666666666667;0.0778333333333337;0.151566666666667;2541.36811033334;S;4812.46675400001;W;772.398038506508;6761149.90945105;2729482.02489167;609291.255262596;70.294788479805;777169.269411491;353355.161004499;799340.271072305;51.9114170454225;164413.04449111;107765.914599913;331018.404658611;0;16.9210166666667;0;;36.6759906759907;;;
11/19/2019 5:00:32 PM;0.167333333333334;0.0836666666666668;0.140766666666667;2541.36587699999;S;4812.46779933334;W;759.749555289745;6761213.74190264;2729482.02489167;609296.258162596;69.9283468723297;777175.043631463;353355.161004499;799345.273972305;48.7728171248908;164417.247838467;107765.914599913;331023.407558611;0;16.9473040816326;0;;36.6759906759907;;;
11/19/2019 5:05:32 PM;0.430999999999999;0.215499999999999;0.4105;2541.35937866667;S;4812.458067;W;757.93373644352;6761276.93077823;2729482.02489167;609301.261012597;100.822377204895;777182.062645198;353355.161004499;799350.276822305;17.5234650540467;164419.997676166;107765.914599913;331025.408675277;0;16.8149854166667;0;;36.6759906759907;;;
11/19/2019 5:10:32 PM;0.628666666666665;0.314333333333333;0.6498;2541.35794333333;S;4812.40922800001;W;758.466378450394;6761340.13763807;2729482.02489167;609306.263812597;97.3507922887802;777190.467920289;353355.161004499;799355.279622305;0;164419.997676166;107765.914599913;331025.408675277;0;16.74586875;0;;36.6759906759907;;;
11/19/2019 5:15:32 PM;0.376666666666667;0.188333333333333;0.394166666666667;2541.37424766667;S;4812.37060166665;W;759.465272426605;6761403.46954965;2729482.02489167;609311.266695931;91.0705357789993;777198.323855264;353355.161004499;799360.282505639;0;164419.997676166;107765.914599913;331025.408675277;0;16.8503612244898;0;;36.6759906759907;;;
11/19/2019 5:20:32 PM;0.262666666666667;0.131333333333333;0.0848;2541.38948033333;S;4812.35998199999;W;755.353847444057;6761466.63732284;2729482.02489167;609316.269629264;93.6135649681091;777206.022241195;353355.161004499;799365.285438973;17.5552202948511;164421.434171941;107765.914599913;331027.576591943;0;16.83305;0;;36.6759906759907;;;
11/19/2019 5:25:32 PM;0.376333333333334;0.188166666666667;0.189866666666667;2541.40607633333;S;4812.37333266668;W;751.213095188141;6761529.41583225;2729482.02489167;609321.272429265;89.527171254158;777213.657135584;353355.161004499;799370.28825564;43.2790972179508;164423.950962285;107765.914599913;331032.57940861;0;16.83305;0;;36.6759906759907;;;
11/19/2019 5:30:32 PM;0.35;0.175;0.315833333333333;2541.41724833334;S;4812.38484033333;W;746.665404438972;6761591.85479556;2729482.02489167;609326.275229265;97.7334237098694;777221.32607865;353355.161004499;799375.29105564;47.1434957083181;164427.724028942;107765.914599913;331037.582208609;0;16.919606122449;0;;36.6759906759907;;;
11/19/2019 5:35:32 PM;0.613333333333333;0.306666666666666;0.573666666666666;2541.40615966667;S;4812.34690333333;W;782.66664236784;6761654.32391672;2729482.02489167;609331.278162599;104.40556883812;777229.820473238;353355.161004499;799380.293988973;50.1473483988984;164431.795463687;107765.914599913;331042.585141942;38.5438709677419;90.15375;621.850224608326;10.1942659771857;39.6166666666667;2271.62443221883;1418.91551482878;
11/19/2019 5:40:32 PM;1.50166666666667;0.750833333333334;1.1259;2541.38549166667;S;4812.263813;W;967.673449516296;6761728.87141993;2729482.02489167;609336.281079267;100.067657232285;777238.336753816;353355.161004499;799385.296888974;51.5529844573883;164436.045937104;107765.914599913;331047.588041941;39.7631155778895;146.108528643216;608.360936819643;9.97313011179743;40.1647632099893;1591.59517209839;533.445628672104;653.782661938025
11/19/2019 5:45:32 PM;2.38933333333333;1.19466666666667;2.2661;2541.25724033333;S;4812.21705233334;W;961.602773666382;6761809.0934344;2729482.02489167;609341.2839626;93.9701575040817;777246.481160115;353355.161004499;799390.299772307;52.7141833142876;164440.398835591;107765.914599913;331052.590925274;39.7245226130653;139.446616582915;580.050357995647;9.50902226222372;40.1257804172377;1658.86203234255;204.318412179754;505.084937360124
11/19/2019 5:50:32 PM;3.26466666666667;1.63233333333333;3.44893333333333;2541.05662033333;S;4812.36755466668;W;888.455049097538;6761887.73606619;2729482.02489167;609346.286729267;94.4082713127136;777254.373686945;353355.161004499;799395.302538974;52.6107372312716;164444.791665256;107765.914599913;331057.59369194;0;100.000596428571;0;;39.6596194503171;;;301.774829886678
11/19/2019 5:55:32 PM;2.929;1.4645;3.0941;2540.85482566667;S;4812.53611499999;W;896.484097838402;6761959.16460944;2729482.02489167;609351.289562601;100.417191982269;777262.276984248;353355.161004499;799400.305388974;51.3119592193893;164449.13450189;107765.914599913;331062.59654194;39.5698550724638;117.589262142857;566.326962133584;9.28404855956696;40.1898322063611;3442.1921925256;107.718980212142;339.392002186694
11/19/2019 6:00:32 PM;3.46133333333333;1.73066666666667;3.81456666666667;2540.64391066666;S;4812.725381;W;883.402606844902;6762036.18625234;2729482.02489167;609356.292512601;97.2645217180252;777270.831588788;353355.161004499;799405.308322308;48.8418903375201;164453.313061529;107765.914599913;331067.599475272;0;96.1697138613862;0;;39.8591549295775;;;270.506160062504
11/19/2019 6:05:32 PM;3.003;1.5015;3.38466666666666;2540.44276333333;S;4812.91448466667;W;881.377944946289;6762107.13916476;2729482.02489167;609361.128645935;104.464309215546;777279.050382168;353355.161004499;799410.227805642;20.2943352351927;164456.205211005;107765.914599913;331069.934175272;39.6665024630542;123.12997114094;575.937085981829;9.44159157347261;40.1790633608815;1710.7487988201;90.9911598864933;297.583552856774
11/19/2019 6:10:32 PM;3.86233333333334;1.93116666666667;4.11023333333334;2540.23879666666;S;4813.13141733334;W;951.548223495483;6762185.25780859;2729482.02489167;609366.131512602;95.1504600048065;777287.555715157;353355.161004499;799415.230688975;0;164456.205211005;107765.914599913;331069.934175272;39.6522033898305;132.007585714286;562.120401705908;9.21508855255587;40.0527306967985;1787.24713700293;62.2313537527048;256.141652902885
11/19/2019 6:15:32 PM;4.77966666666667;2.38983333333334;4.9912;2540.00550866666;S;4813.42258033333;W;1121.25892996788;6762268.79525043;2729482.02489167;609371.134429269;98.3613878488541;777295.497700902;353355.161004499;799420.233588976;0;164456.205211005;107765.914599913;331069.934175272;53.0376833976834;245.199198841699;1413.82333689242;23.1774317523348;53.5734175734176;1016.83723196849;73.6441438538019;244.811928809922
11/19/2019 6:20:32 PM;7.12633333333334;3.56316666666667;7.49173333333333;2539.66316133333;S;4813.81783733332;W;1302.6962095499;6762372.5309605;2729482.02489167;609376.137345937;91.3768941164017;777303.49926986;353355.161004499;799425.236505643;0;164456.205211005;107765.914599913;331069.934175272;65.1561230769231;335.325956;2299.48306643821;37.6964437121018;65.8142657342657;581.675325457218;46.8855317046894;187.54250055205
11/19/2019 6:25:32 PM;7.58666666666667;3.79333333333334;8.2085;2539.20551;S;4814.30043366666;W;1185.96609771252;6762472.8393486;2729482.02489167;609381.140195937;103.105114102364;777311.405346404;353355.161004499;799430.239355643;0;164456.205211005;107765.914599913;331069.934175272;58.428870967742;261.808776494024;1746.27044590856;28.6273843591567;59.0190615835778;2162.8317411318;8.72979698242957;157.701173220823
11/19/2019 6:30:32 PM;8.99666666666667;4.49833333333333;9.46099999999999;2538.71018866667;S;4814.812954;W;1494.65514063835;6762588.08741988;2729482.02489167;609386.143112604;96.4429128170013;777319.988184187;353355.161004499;799435.242288977;34.5496671756053;164458.438350326;107765.914599913;331074.270041938;74.3846774193549;413.410700537634;3221.29670363918;52.8081426826095;75.1360377973282;464.552150831841;32.3248224896496;172.301750766468
11/19/2019 6:35:32 PM;10.408;5.204;10.9786333333333;2538.11544333333;S;4815.43312466667;W;1520.86265981197;6762713.9557836;2729482.02489167;609391.145995938;86.4815872907639;777327.480224411;353355.161004499;799440.245172311;41.3710161884624;164461.61735386;107765.914599913;331079.272925271;77.8400514138818;430.715715938304;3510.74166562086;57.5531420593584;78.6263145594766;433.229438464941;19.185897012955;150.280865233722
11/19/2019 6:40:32 PM;10.9633333333333;5.48166666666666;11.9099666666667;2537.47800633333;S;4816.131325;W;1531.9340890646;6762841.1691226;2729482.02489167;609396.148929271;88.5478109121323;777334.810644953;353355.161004499;799445.248088978;42.1045657487901;164465.109169324;107765.914599913;331084.275841938;78.5083969465649;433.344424681934;3562.38532983214;58.3997595054448;79.3014110571361;430.42546181212;10.7369218734981;139.594664567764
11/19/2019 6:45:32 PM;11.1586666666666;5.58864774624372;12.2074247491639;2536.84037833333;S;4816.87075866666;W;1540.10687828064;6762969.34912521;2729482.02489167;609401.151762605;92.1346628665924;777342.276433945;353355.161004499;799450.250938978;25.5574551041223;164467.941051224;107765.914599913;331087.444308604;79.0042025316456;435.423928607595;3602.10428335863;59.0508898911251;79.8022247794398;427.674990156981;8.71681939645416;135.793929372022
11/19/2019 6:50:32 PM;11.293;5.64650000000002;12.4483;2536.19571266666;S;4817.62392633333;W;1542.46832516234;6763096.76178902;2729482.02489167;609406.071195938;90.2422403885146;777349.77636344;353355.161004499;799455.170355645;0;164467.941051224;107765.914599913;331087.444308604;79.3576322418135;434.77073929471;3612.77793953023;59.2258678611513;80.1592244866807;427.017206768136;7.08234099730209;131.181541773425
11/19/2019 6:55:32 PM;11.382;5.69100000000001;12.4165333333333;2535.54609466666;S;4818.38337566666;W;1537.73950874805;6763224.28834772;2729482.02489167;609411.074062605;92.0352977514267;777357.349662819;353355.161004499;799460.173222312;0;164467.941051224;107765.914599913;331087.444308604;79.80015;427.51620925;3572.19438095552;58.5605636222215;80.6062121212121;430.517303822264;7.96221893154297;131.24816367732
11/19/2019 7:00:32 PM;11.5333333333333;5.76666666666667;12.0715;2534.85803766667;S;4819.12086366668;W;1494.34468924999;6763350.45085838;2729482.02489167;609416.076895939;90.0296008586884;777364.95132108;353355.161004499;799465.176055646;0;164467.941051224;107765.914599913;331087.444308604;80.0026499999998;397.03349725;3326.0446033569;54.5253213665065;80.8107575757575;448.992088483277;11.3557218476315;131.246636194107
11/19/2019 7:05:32 PM;11.1646666666666;5.58233333333331;12.4938;2534.165735;S;4819.832477;W;1539.17598724365;6763476.74900953;2729482.02489167;609421.079812606;94.2555123567581;777372.642999703;353355.161004499;799470.178972313;0;164467.941051224;107765.914599913;331087.444308604;79.6998994974874;428.741639698492;3577.87290453205;58.6536541726566;80.5049489873611;430.42465874236;7.2473136501875;130.811910834414
11/19/2019 7:10:32 PM;11.1736666666666;5.58683333333331;12.6448;2533.47959166667;S;4820.526512;W;1546.199426651;6763605.78633604;2729482.02489167;609426.082712607;91.7484819889069;777380.41966287;353355.161004499;799475.181872313;0;164467.941051224;107765.914599913;331087.444308604;79.0884848484849;434.318470707071;3596.81665568272;58.9642074702084;79.8873584328129;430.065624154703;5.06338773584353;129.542466486271
11/19/2019 7:15:32 PM;11.1996666666666;5.59983333333331;12.7588666666667;2532.78823633333;S;4821.21993499998;W;1545.35760998726;6763734.45224217;2729482.02489167;609431.085612607;91.0136997699738;777387.990576529;353355.161004499;799480.184772314;0;164467.941051224;107765.914599913;331087.444308604;79.4938190954773;434.084051758794;3613.27198096349;59.2339669010409;80.2967869651288;427.745505695327;4.71266414199544;128.263603351682
11/19/2019 7:20:32 PM;11.1743333333333;5.58716666666665;12.822;2532.09379433334;S;4821.90794533333;W;1540.427942276;6763863.34347499;2729482.02489167;609436.088545941;89.1912478208542;777395.591936269;353355.161004499;799485.187705648;0;164467.941051224;107765.914599913;331087.444308604;78.9443544303797;432.519310632912;3575.43336093605;58.6136616546894;79.7417721518987;430.860798659775;3.4534488599005;127.118241762243
11/19/2019 7:25:32 PM;11.1;5.55000000000001;12.7384;2531.40953433334;S;4822.60341833334;W;1531.65137350559;6763991.37075148;2729482.02489167;609441.091479275;90.9120064973831;777402.967222834;353355.161004499;799490.190638982;0;164467.941051224;107765.914599913;331087.444308604;79.3571788413098;424.346167002519;3525.6057902211;57.7968162331329;80.1587665063737;434.545699521383;4.63145250508241;127.363939487386
