001;V1.19;7/11/2019 12:02:20 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/11/2019 10:57:20 AM;9.96366666666669;4.98183333333334;10.2206666666667;3641.42273866666;N;1347.62095233333;W;531.704222649451;3854766.92545516;1494620.74755832;420314.850454808;102.696724534035;591504.354860888;279574.616939131;610996.475659986;0;135577.250263121;96675.4982800553;278522.435031014;76.9966753246753;390.32366961039;3146.99847456344;51.5901389272695;77.774419519874;168.871134738673;26.6593381115473;62.0664655638613
7/11/2019 11:02:20 AM;9.92000000000004;4.96000000000002;10.1447666666667;3642.17189666666;N;1347.17987733333;W;535.764563414163;3854811.36953058;1494620.74755832;420319.853388142;100.327075123787;591512.849618161;279574.616939131;611001.478576653;0;135577.250263121;96675.4982800553;278522.435031014;76.9941818181818;393.851704155844;3175.33906180498;52.0547387181144;77.7719008264463;168.431803426582;27.6535234289334;62.707468875291
7/11/2019 11:07:20 AM;9.89666666666671;4.94833333333336;10.0698;3642.920303;N;1346.74143333333;W;539.08450057383;3854855.88171779;1494620.74755832;420324.772888142;102.153619669252;591521.251904749;279574.616939131;611006.398076654;0;135577.250263121;96675.4982800553;278522.435031014;76.9949222797928;395.316339896373;3187.18441937938;52.2489249078587;77.7726487674674;169.062386624809;28.4754033652931;63.6934591266157
7/11/2019 11:12:20 AM;9.8236666666667;4.91183333333335;10.1000333333333;3643.666427;N;1346.31984233334;W;538.166352467534;3854900.37069846;1494620.74755832;420329.775821475;104.64732170105;591529.700699676;279574.616939131;611011.401009987;0;135577.250263121;96675.4982800553;278522.435031014;76.9943376623377;395.705075324675;3190.27636236817;52.2996124978388;77.7720582447855;168.709812068542;28.0166738316999;63.6335403900612
7/11/2019 11:17:20 AM;9.8986666666667;4.94933333333335;10.067;3644.40761766667;N;1345.88355166667;W;536.374626416748;3854945.22892093;1494620.74755832;420334.778671475;104.753093719482;591538.555984322;279574.616939131;611016.403859988;0;135577.250263121;96675.4982800553;278522.435031014;76.9938701298701;394.267872987013;3178.69303152823;52.1097218283317;77.7715859897678;168.855956467815;28.4497903622536;63.7170078502689
7/11/2019 11:22:20 AM;9.85333333333337;4.92666666666669;10.3306;3645.15071933334;N;1345.436457;W;533.511071321353;3854989.72906864;1494620.74755832;420339.781638142;100.054868459702;591546.993511182;279574.616939131;611021.406826654;0;135577.250263121;96675.4982800553;278522.435031014;77.2753367875648;389.962256217616;3155.50460506925;51.7295836896598;78.0558957450151;168.886807531921;25.7561159066206;61.3434407906983
7/11/2019 11:27:20 AM;9.68333333333332;4.84166666666666;10.3790333333334;3645.88832966667;N;1345.001428;W;545.214699097658;3855034.69908834;1494620.74755832;420344.784521475;104.814530611038;591555.585034193;279574.616939131;611026.409709988;0;135577.250263121;96675.4982800553;278522.435031014;77.5985089974293;396.685505655527;3223.32366605689;52.8413715747031;78.3823323206358;168.965260657008;25.6925767506507;62.6198803484061
7/11/2019 11:32:20 AM;9.59033333333329;4.79516666666664;10.2143666666667;3646.60967966667;N;1344.564733;W;543.050461495978;3855080.17272599;1494620.74755832;420349.787354808;102.532047629356;591564.222863256;279574.616939131;611031.412543322;0;135577.250263121;96675.4982800553;278522.435031014;77.5959278350516;395.477858247423;3213.3736485384;52.6782565334164;78.3797250859107;168.997090322311;27.6489522609307;63.2035726423581
7/11/2019 11:37:20 AM;9.57866666666663;4.78933333333331;10.1058666666667;3647.324996;N;1344.12087933333;W;551.945083560822;3855125.7641603;1494620.74755832;420354.790254808;99.3441492319107;591572.621576688;279574.616939131;611036.415443322;0;135577.250263121;96675.4982800553;278522.435031014;77.5922164948454;401.065231443299;3258.62759552516;53.4201245168059;78.3759762574196;169.624009275121;28.8469598449057;64.4405427474527
7/11/2019 11:42:20 AM;9.58233333333332;4.79116666666666;10.0723666666667;3648.03962466667;N;1343.67098733333;W;549.703831498622;3855171.75749886;1494620.74755832;420359.793221475;95.699622631073;591580.866465612;279574.616939131;611041.418409989;0;135577.250263121;96675.4982800553;278522.435031014;77.5885051546392;400.045290979381;3250.1877117324;53.2817657661049;78.3722274289286;169.417299179139;29.2744478727278;64.09359613992
7/11/2019 11:47:20 AM;9.57699999999997;4.78849999999999;10.0497;3648.756117;N;1343.23074033333;W;553.289854933714;3855217.62451115;1494620.74755832;420364.795971475;89.3959128856659;591588.415877849;279574.616939131;611046.42115999;0;135577.250263121;96675.4982800553;278522.435031014;77.5980927835052;401.12868015464;3259.38368913897;53.4325194940815;78.3819119025305;169.783740053905;29.6140997924556;63.9505595721605
7/11/2019 11:52:20 AM;9.5803333333333;4.79016666666665;10.0313;3649.48320166667;N;1342.80282166667;W;554.012484368028;3855263.82804161;1494620.74755832;420369.798921475;89.7312730550766;591595.902027938;279574.616939131;611051.42410999;0;135577.250263121;96675.4982800553;278522.435031014;77.5926804123712;401.99947242268;3266.23366220496;53.5448141345074;78.376444860981;169.671985959305;29.9412389311937;64.1829587845427
7/11/2019 11:57:20 AM;9.70233333333332;4.85116666666666;10.0722666666667;3650.210744;N;1342.36807166667;W;551.495922122488;3855309.99816898;1494620.74755832;420374.801721475;87.1303904056549;591603.285385111;279574.616939131;611056.42690999;0;135577.250263121;96675.4982800553;278522.435031014;77.5889460154242;400.78036529563;3256.18246873988;53.3800404711455;78.3726727428527;169.521006201106;29.4333532044569;63.4261144501738
7/11/2019 12:02:20 PM;9.79466666666667;4.89733333333334;10.0000666666666;3650.94099666667;N;1341.93559233333;W;554.459250342292;3855356.13011523;1494620.74755832;420379.804571475;87.6147168874741;591610.624672159;279574.616939131;611061.429759991;0;135577.250263121;96675.4982800553;278522.435031014;77.5855670103093;402.181170876288;3267.42782589817;53.5643905884946;78.369259606373;169.93286953807;30.2482795696979;64.1966631997407
7/11/2019 12:07:20 PM;9.79333333333337;4.89666666666669;9.95286666666668;3651.67303433334;N;1341.48817133333;W;562.1714582339;3855402.57716221;1494620.74755832;420384.807421474;88.5141509771347;591617.892465652;279574.616939131;611066.432609991;0;135577.250263121;96675.4982800553;278522.435031014;77.5999484536083;405.921049742268;3298.40092722946;54.072146348024;78.3837863167761;170.29111324292;31.0406989215599;65.3912132643289
7/11/2019 12:12:20 PM;10.009;5.0045;10.1243333333333;3652.41247633334;N;1341.02951233334;W;549.727693597901;3855449.11038429;1494620.74755832;420389.810304808;90.9466642141342;591625.287114058;279574.616939131;611071.435493325;0;135577.250263121;96675.4982800553;278522.435031014;77.5871134020618;399.138450515464;3242.77536165635;53.160251830432;78.3708216182444;169.46886849819;28.7844068651249;63.2844090613086
7/11/2019 12:17:20 PM;9.91666666666671;4.96661101836396;10.1320066889632;3653.15116166666;N;1340.564194;W;548.364677171942;3855494.66205706;1494620.74755832;420394.813154808;99.5425432920456;591633.343303441;279574.616939131;611076.438343325;0;135577.250263121;96675.4982800553;278522.435031014;77.5987113402062;400.435408247423;3253.77101288967;53.3405084080274;78.382536707279;168.857439346588;28.4815730981985;63.9504591936032
7/11/2019 12:22:20 PM;9.84366666666669;4.92183333333335;9.92246666666667;3653.89441433333;N;1340.12395166666;W;562.417504650021;3855540.93722348;1494620.74755832;420399.816021475;100.305263400078;591641.768662235;279574.616939131;611081.441209992;0;135577.250263121;96675.4982800553;278522.435031014;77.5939175257732;407.053701546391;3307.36102614733;54.2190332155299;78.377694470478;169.935624633454;31.4818511126894;66.8055903341244
7/11/2019 12:27:20 PM;10.1143333333333;5.05716666666666;10.2059666666667;3654.65135466666;N;1339.68848933334;W;546.087643228162;3855587.31155656;1494620.74755832;420404.818904808;102.021351456642;591650.030762229;279574.616939131;611086.444093326;31.2123539875058;135580.499113026;96675.4982800553;278525.770331013;77.5992802056555;397.690128277635;3231.48787996873;52.9752111470284;78.383111318844;168.763352664654;27.9015897046747;66.5576823670394
7/11/2019 12:32:20 PM;9.97000000000003;4.98500000000002;10.1675666666667;3655.414731;N;1339.26100466667;W;544.136853355194;3855632.78206014;1494620.74755832;420409.738421474;128.258301615715;591659.618657271;279574.616939131;611091.447009993;45.2679138577048;135583.686462828;96675.4982800553;278530.523081012;77.5948453608247;403.252220103092;3276.51555630038;53.7133697754161;78.3786316776008;166.095962220521;28.2111484663073;70.5787070473081
7/11/2019 12:37:20 PM;9.89000000000005;4.94500000000003;10.1117666666667;3656.16440333333;N;1338.83192966666;W;551.859509544048;3855678.48495972;1494620.74755832;420414.741221474;100.284225940704;591669.261154281;279574.616939131;611096.449793327;47.333484908025;135587.563251118;96675.4982800553;278535.525864345;77.6016494845361;402.591109793814;3271.41813093259;53.6298054251244;78.3855045298345;168.614231583616;29.0997115933344;69.1898952273923
7/11/2019 12:42:20 PM;9.88900000000002;4.94450000000001;10.1656;3656.90916033333;N;1338.398233;W;549.610661310629;3855724.34556372;1494620.74755832;420419.744104808;99.3795418739319;591677.588239834;279574.616939131;611101.45267666;21.6332501455186;135590.426420883;96675.4982800553;278537.860531012;77.5957731958763;400.839322938144;3256.94646834837;53.3925650548913;78.3795688847236;168.904163417194;28.1545445750419;65.9764579333787
7/11/2019 12:47:20 PM;9.93466666666668;4.96733333333334;10.1689333333334;3657.65069133333;N;1337.95436033333;W;545.232293162368;3855770.12344879;1494620.74755832;420424.746938141;90.1403564214706;591685.492781976;279574.616939131;611106.455509994;0;135590.426420883;96675.4982800553;278537.860531012;77.5993298969072;398.300208505155;3236.45751191763;53.0566805232398;78.3831615120275;168.556311167779;28.1587425190264;62.4987158440037
7/11/2019 12:52:20 PM;9.88066666666672;4.94033333333336;10.2707;3658.39807000001;N;1337.51564566667;W;546.752681644683;3855815.56805295;1494620.74755832;420429.749838141;90.2318859100342;591692.963737407;279574.616939131;611111.458409994;0;135590.426420883;96675.4982800553;278537.860531012;77.5619072164949;398.117829896907;3233.41362600716;53.0067807542157;78.3453608247423;169.142133227409;26.8449773027234;62.0220422779118
7/11/2019 12:57:20 PM;9.73299999999997;4.86649999999998;10.1051666666667;3659.12410666667;N;1337.05703333333;W;548.642975398398;3855861.18279062;1494620.74755832;420434.752704808;91.2871062755585;591700.528981787;279574.616939131;611116.461276661;0;135590.426420883;96675.4982800553;278537.860531012;77.5972750642673;400.0724;3250.78371844103;53.2915363678858;78.3810859235024;168.658669386364;29.018438324705;63.3280941449035
7/11/2019 1:02:20 PM;9.63166666666662;4.81583333333331;10.0809333333333;3670.90659099999;N;1336.60056366667;W;549.257442169581;3855906.92641631;1494620.74755832;420439.755554808;99.9411016702652;591708.615840061;279574.616939131;611121.464126662;0;135590.426420883;96675.4982800553;278537.860531012;77.5974742268041;398.416514948454;3237.3333004527;53.0710377123393;78.381287097782;169.90281447242;29.071591354855;64.4060844871441
7/11/2019 1:07:20 PM;9.70333333333333;4.85166666666666;10.0652666666667;3700.55726466666;N;1336.14945866666;W;550.885827679537;3855952.75305915;1494620.74755832;420444.758371475;100.400522947311;591716.890387101;279574.616939131;611126.466959996;0;135590.426420883;96675.4982800553;278537.860531012;77.5977835051547;400.53237886598;3254.52518722386;53.3528719217026;78.3815995001563;169.307060610896;29.4173434443178;64.7018967142154
7/11/2019 1:12:20 PM;9.76266666666671;4.88133333333336;10.1764333333333;3701.285289;N;1335.70800433333;W;546.468625607169;3855998.53481642;1494620.74755832;420449.761288141;99.1271477937698;591725.23738432;279574.616939131;611131.469859996;0;135590.426420883;96675.4982800553;278537.860531012;77.5988659793815;397.069517268041;3226.42499475587;52.8922130287848;78.3826929084663;169.494342876998;28.046415660801;63.4420861450375
7/11/2019 1:17:20 PM;9.75566666666663;4.87783333333331;10.2109666666666;3702.02125400001;N;1335.27634433333;W;545.226276856161;3856044.04151886;1494620.74755832;420454.764138141;116.406689286232;591733.85862133;279574.616939131;611136.472726663;0;135590.426420883;96675.4982800553;278537.860531012;77.5813917525773;396.348067525774;3219.86284526178;52.7846368075702;78.3650421743205;169.14226243381;27.6684741501925;64.8113390236823
7/11/2019 1:22:20 PM;9.71033333333335;4.85516666666667;10.0595666666667;3702.7553081021;N;1334.85511742509;W;551.544249677873;3856089.6886283;1494620.74755832;420459.767004807;108.651228547096;591743.560866002;279574.616939131;611141.47559333;0;135590.426420883;96675.4982800553;278537.860531012;77.5761340206185;399.87379484536;3248.25513023372;53.2500841021921;78.3597313339582;170.112637995042;29.4044671208298;65.6230709711657
7/11/2019 1:27:20 PM;9.73533333333329;4.86766666666664;10.0852333333334;3703.48912511111;N;1334.43092633333;W;549.957809359338;3856135.56571734;1494620.74755832;420464.76998814;121.449562311172;591753.223109985;279574.616939131;611146.478559997;0;135590.426420883;96675.4982800553;278537.860531012;77.5974742268041;398.955391752577;3241.70193981968;53.1426547511424;78.381287097782;169.732972591102;29.2664454685395;66.5852942823699
7/11/2019 1:32:20 PM;9.6853333333333;4.84266666666665;10.0182333333333;3704.21488577778;N;1333.98888;W;552.564041168405;3856181.61343769;1494620.74755832;420469.772854807;121.089359521866;591763.269315675;279574.616939131;611151.481426664;0;135590.426420883;96675.4982800553;278537.860531012;77.5940359897172;401.129356812339;3259.23427012988;53.4300700021292;78.3778141310275;169.206787105213;30.2881026382687;67.2517095891568
7/11/2019 1:37:20 PM;9.74566666666672;4.87283333333336;9.82833333333333;3704.93918322222;N;1333.54743722222;W;559.113159851753;3856227.69457226;1494620.74755832;420474.692404807;115.659103959294;591773.134163472;279574.616939131;611156.400976665;0;135590.426420883;96675.4982800553;278537.860531012;77.5894329896907;405.283453350515;3292.7848940722;53.9800802306919;78.3731646360513;169.886432900848;32.5795590294362;68.6661907816377
7/11/2019 1:42:20 PM;9.98466666666664;4.99233333333332;9.9319;3705.67239377778;N;1333.09704644445;W;557.168855988518;3856273.85060867;1494620.74755832;420479.695304807;99.2216885089874;591781.989351276;279574.616939131;611161.403876665;0;135590.426420883;96675.4982800553;278537.860531012;77.598556701031;403.85998685567;3281.60542725173;53.7968102828152;78.3823805060918;169.911919149054;31.2333949109231;66.1122645803317
7/11/2019 1:47:20 PM;10.1683333333333;5.08416666666665;10.0854666666667;3706.422368;N;1332.63249766667;W;550.967503427013;3856319.9118284;1494620.74755832;420484.698221474;99.5623469352722;591790.246229908;279574.616939131;611166.406809999;0;135590.426420883;96675.4982800553;278537.860531012;77.5982474226804;400.065209793814;3250.74917366608;53.2909700600996;78.3820681037177;169.843819488211;29.1113457034272;64.5121854263988
7/11/2019 1:52:20 PM;10.0696666666666;5.03483333333332;10.0401333333333;3707.17993133332;N;1332.17381;W;552.045045287081;3856366.01553446;1494620.74755832;420489.70108814;95.4671537876129;591798.368043102;279574.616939131;611171.409659999;14.8247419131015;135591.945602434;96675.4982800553;278539.444764345;77.5939175257732;401.510538402062;3262.30919993815;53.4804786875107;78.377694470478;169.145042773842;29.7667900113651;65.9699501350431
7/11/2019 1:57:20 PM;10.1073333333333;5.06210350584306;10.2887959866221;3707.93382866667;N;1331.71940733333;W;541.339472631666;3856411.57400451;1494620.74755832;420494.703904807;97.5740361213684;591806.404413378;279574.616939131;611176.412476666;47.127925101644;135594.527357238;96675.4982800553;278544.447597677;77.6003598971722;395.004802827763;3209.73692718215;52.618638150527;78.3842019163356;168.767846353648;26.7614654848222;66.6967535369074
7/11/2019 2:02:20 PM;9.96566666666671;4.98283333333336;10.3383666666667;3708.68602722223;N;1331.26514377778;W;539.815709541779;3856456.62271887;1494620.74755832;420499.706771474;98.8350713253021;591814.57657731;279574.616939131;611181.415343333;46.8457527939019;135598.456769042;96675.4982800553;278549.450447677;77.5973195876289;393.940028608247;3200.97428295124;52.4749882451023;78.3811308965948;168.430982034364;26.2064282190851;66.3098114987365
7/11/2019 2:07:20 PM;9.88700000000005;4.94350000000003;10.2399666666667;3709.42873633334;N;1330.82154311111;W;542.783971606375;3856501.81670554;1494620.74755832;420504.709621474;100.025700330734;591822.931177867;279574.616939131;611186.41821;12.3568942085557;135600.915365313;96675.4982800553;278550.784547677;77.5894329896907;395.248160309278;3211.24704948023;52.6433942537742;78.3731646360512;168.782017962642;27.3734499952834;63.9927677743624
7/11/2019 2:12:20 PM;9.8566666666667;4.92833333333335;10.3810666666667;3710.16798466667;N;1330.36799877778;W;535.371427067283;3856546.62625162;1494620.74755832;420509.712521473;99.9909567832947;591831.236351543;279574.616939131;611191.421093334;0;135600.915365313;96675.4982800553;278550.784547677;77.5945360824742;392.905804896907;3192.42384462327;52.3348171249717;78.3783192752266;167.865353326526;25.530467554725;61.2099545844865
7/11/2019 2:17:20 PM;9.8016666666667;4.90083333333335;10.2444666666667;3710.90529188889;N;1329.92499655556;W;540.796464243598;3856591.4968253;1494620.74755832;420514.715304807;97.1334743499756;591839.496934809;279574.616939131;611196.423876667;0;135600.915365313;96675.4982800553;278550.784547677;77.595;397.160172164949;3227.00284443174;52.9016859742907;78.3787878787879;167.726392456254;27.1525716489399;62.2727876879998
7/11/2019 2:22:20 PM;9.85633333333338;4.92816666666669;10.2872666666666;3711.641625;N;1329.47659644444;W;538.543605167443;3856636.47764615;1494620.74755832;420519.718221474;95.9777355194092;591847.546587354;279574.616939131;611201.426793334;0;135600.915365313;96675.4982800553;278550.784547677;77.5980927835053;395.635459793815;3214.73609593855;52.7005917366975;78.3819119025305;167.369808811259;26.8457555432195;61.6802887566847
7/11/2019 2:27:20 PM;9.69033333333329;4.84516666666664;10.2102666666667;3712.37754455555;N;1329.04003055556;W;546.312856667273;3856681.73882015;1494620.74755832;420524.721071474;103.433092832565;591855.790438478;279574.616939131;611206.429643335;0;135600.915365313;96675.4982800553;278550.784547677;77.5943444730077;400.11678714653;3251.02071553969;53.2954215662245;78.3781257303108;167.68682289571;27.8514868545724;63.6364872795365
7/11/2019 2:32:20 PM;9.73566666666671;4.86783333333335;10.0537;3713.10522099999;N;1328.60791133334;W;550.022120215373;3856727.56289862;1494620.74755832;420529.724021474;120.325677394867;591865.262644876;279574.616939131;611211.432610002;0;135600.915365313;96675.4982800553;278550.784547677;77.5869587628866;403.209176030927;3275.82482990749;53.702046391926;78.3706654170572;168.098743951513;29.5696765743107;66.6770277249159
7/11/2019 2:37:20 PM;9.83300000000002;4.91650000000001;10.1417333333334;3713.8423831111;N;1328.16693488889;W;546.962158335629;3856773.2704764;1494620.74755832;420534.726838141;116.286606788635;591875.040924317;279574.616939131;611216.435410003;0;135600.915365313;96675.4982800553;278550.784547677;77.584793814433;400.844181185567;3256.50694171643;53.3853597002693;78.3684786004373;168.108829846834;28.4955608110294;65.3985974556518
7/11/2019 2:42:20 PM;9.94533333333335;4.97266666666668;10.2614;3714.58640455557;N;1327.72822344444;W;543.81164362078;3856818.69741226;1494620.74755832;420539.729754807;100.251070261002;591884.177051369;279574.616939131;611221.43832667;0;135600.915365313;96675.4982800553;278550.784547677;77.5977835051547;398.31303427835;3236.48968304868;53.0572079188308;78.3815995001562;167.767985524275;27.2296055421219;62.7716781495545
7/11/2019 2:47:20 PM;9.88433333333338;4.94216666666669;10.2146333333333;3715.33492088889;N;1327.28801211111;W;542.140695602653;3856864.01553223;1494620.74755832;420544.732638141;100.061130523682;591892.431095571;279574.616939131;611226.441210003;0;135600.915365313;96675.4982800553;278550.784547677;77.5936082474227;397.053387886598;3226.08980148272;52.8867180570938;78.3773820681037;168.063066563276;27.628685981844;62.871728605981
7/11/2019 2:52:20 PM;9.86566666666669;4.93283333333335;10.1548333333333;3716.07040944445;N;1326.83335555556;W;548.461581382522;3856909.49664624;1494620.74755832;420549.735488141;98.4384727478027;591900.804048956;279574.616939131;611231.44407667;0;135600.915365313;96675.4982800553;278550.784547677;77.5971649484536;400.712911340206;3255.95627084696;53.3763323089664;78.3809746954077;168.598092987627;28.2927323400769;63.7014466150737
7/11/2019 2:57:20 PM;9.92333333333335;4.96166666666668;10.1927333333333;3716.80841655555;N;1326.37076922222;W;544.371456994461;3856954.99934874;1494620.74755832;420554.738288141;97.4542289972305;591908.90645071;279574.616939131;611236.446860004;0;135600.915365313;96675.4982800553;278550.784547677;77.5895629820052;400.884064524421;3257.03902885875;53.3940824403074;78.3732959414193;167.141035975821;27.9812086091034;62.974230062134
7/11/2019 3:02:20 PM;9.95600000000002;4.97800000000001;10.1656333333333;3717.54428622222;N;1325.89297766666;W;544.796384822898;3857000.39552948;1494620.74755832;420559.741188141;100.583760738373;591917.174077321;279574.616939131;611241.449776671;0;135600.915365313;96675.4982800553;278550.784547677;77.5967010309279;398.695378350515;3239.55599351945;53.1074753035976;78.3805060918463;168.025028413957;28.238329339829;63.4888634889009
7/11/2019 3:07:20 PM;10.0466666666666;5.02333333333331;10.1886;3718.284956;N;1325.416683;W;542.887435887865;3857045.70030248;1494620.74755832;420564.744004808;94.3416917324066;591925.189229759;279574.616939131;611246.452576671;0;135600.915365313;96675.4982800553;278550.784547677;77.5877319587629;398.043790206185;3233.88597818102;53.0145242324758;78.3714464229929;167.79213766501;28.0143855391429;62.5467429314717
7/11/2019 3:12:20 PM;10.1313333333333;5.06566666666664;10.1904333333333;3719.03860444444;N;1324.94543966667;W;545.766462334163;3857091.13627406;1494620.74755832;420569.746821474;100.79633295536;591933.406368774;279574.616939131;611251.455410005;0;135600.915365313;96675.4982800553;278550.784547677;77.593762886598;399.02369871134;3242.09168483123;53.1490440136266;78.3775382692908;168.176017651646;28.0016502888438;63.4525018516894
7/11/2019 3:17:20 PM;10.2186666666666;5.10933333333331;10.3526666666667;3719.79833388889;N;1324.46976366667;W;538.058791823197;3857136.37661767;1494620.74755832;420574.749721474;98.763792514801;591941.696013957;279574.616939131;611256.458293339;0;135600.915365313;96675.4982800553;278550.784547677;77.5653092783505;394.738821649485;3206.12919391807;52.5594949822634;78.3487972508591;167.577737197398;26.0391257212438;61.5126761531991
7/11/2019 3:22:20 PM;10.1986666666667;5.09933333333334;10.1538;3720.56816522223;N;1324.019171;W;548.658374185824;3857181.52883456;1494620.74755832;420579.752588141;97.3182266950607;591949.852241234;279574.616939131;611261.461160006;0;135600.915365313;96675.4982800553;278550.784547677;77.5982474226804;401.175707989691;3259.76977567635;53.4388487815795;78.3820681037176;168.461547899412;28.3077685501837;63.6352723436477
7/11/2019 3:27:20 PM;10.2743333333333;5.13716666666666;10.3628333333334;3721.3471091111;N;1323.572017;W;539.739271663337;3857226.96916609;1494620.74755832;420584.755538141;99.9521201848984;591958.025403965;279574.616939131;611266.464110006;0;135600.915365313;96675.4982800553;278550.784547677;77.5544845360825;395.818032731959;3214.44219464786;52.6957736827518;78.3378631677601;167.31853633881;26.0835611561291;61.73378825735
7/11/2019 3:32:20 PM;10.3413333333334;5.17066666666669;10.4577333333333;3722.12604644445;N;1323.11402988889;W;539.346922165574;3857272.04446714;1494620.74755832;420589.758204808;94.0126258134842;591966.295873168;279574.616939131;611271.466776673;0;135600.915365313;96675.4982800553;278550.784547677;77.6001030927836;394.731048453608;3207.49137821087;52.5818258723093;78.3839425179631;168.269472790849;24.6064537848041;60.5754864560897
7/11/2019 3:37:20 PM;10.3176666666667;5.15883333333335;10.4297;3722.90612100001;N;1322.65338755556;W;539.445739738894;3857317.01114766;1494620.74755832;420594.761071475;89.0146172046661;591973.780464348;279574.616939131;611276.469643339;0;135600.915365313;96675.4982800553;278550.784547677;77.5911053984576;394.97621285347;3209.10738386898;52.608317768344;78.374853937836;168.07561166182;25.0159980962709;60.2595368867926
7/11/2019 3:42:20 PM;10.3380000000001;5.16900000000003;10.4694666666667;3723.68826155557;N;1322.193717;W;541.655533789962;3857362.21226583;1494620.74755832;420599.763904808;85.520224571228;591981.041941036;279574.616939131;611281.47249334;0;135600.915365313;96675.4982800553;278550.784547677;77.5572680412372;396.511984793815;3220.16921210268;52.789659214798;78.3406747891285;168.211178768104;24.3432958576795;59.9055147691212
7/11/2019 3:47:20 PM;10.2273333333333;5.12220367278795;10.3832;3724.45465833334;N;1321.70363344444;W;537.339585968734;3857407.05304677;1494620.74755832;420604.766754808;89.8979651927948;591988.272839825;279574.616939131;611286.475326673;0;135600.915365313;96675.4982800553;278550.784547677;77.5970103092783;394.259409793814;3203.51934234986;52.5167105303257;78.3808184942205;167.734701700961;25.5886781893743;60.4121143593497
7/11/2019 3:52:20 PM;10.1279999999999;5.06399999999997;10.3455852842809;3725.21052066667;N;1321.219084;W;544.662818789104;3857452.25342359;1494620.74755832;420609.769671475;87.1890735626221;591995.691532559;279574.616939131;611291.478243341;0;135600.915365313;96675.4982800553;278550.784547677;77.5976288659794;396.351371134021;3220.54633894954;52.7958416221236;78.3814432989691;168.997845810297;26.1033017139375;61.0840128566689
7/11/2019 3:57:20 PM;10.3212624584718;5.16921797004993;10.4931;3725.97747691453;N;1320.74149977802;W;573.374358915763;3857498.45906348;1494620.74755832;420614.772554808;87.3425889015198;592002.946110011;279574.616939131;611296.481126674;0;135600.915365313;96675.4982800553;278550.784547677;78.9648607594936;409.576140506329;3387.37759343972;55.5307802203233;79.7624856156502;169.138014979061;26.5356490077885;62.9555397970248
7/11/2019 4:02:20 PM;10.5363333333333;5.26816666666664;10.5756666666667;3726.766098;N;1320.27152511111;W;588.327876550596;3857546.81829871;1494620.74755832;420619.692021475;98.5430153749757;592010.704906447;279574.616939131;611301.400593342;5.4238882248743;135601.652588287;96675.4982800553;278551.368197676;79.519447236181;416.80523241206;3470.60037596389;56.8950881305555;80.3226739759404;169.72474939306;26.1979834893218;65.4622826501871
7/11/2019 4:07:20 PM;10.7293333333334;5.36466666666669;10.7496333333334;3727.57043944445;N;1319.79287044445;W;579.107940774043;3857595.05812437;1494620.74755832;420624.694888142;94.8408275842667;592018.815774778;279574.616939131;611306.403460009;47.011798919956;135603.825487992;96675.4982800553;278556.371047676;79.5167758186398;410.977196221662;3421.96183054354;56.0977349269432;80.3199755743838;169.305637327825;24.2849183232379;67.0742435159061
7/11/2019 4:12:20 PM;10.9093333333334;5.44559068219636;10.9807973421927;3728.38255611111;N;1319.28946622222;W;567.311524383353;3857642.90580261;1494620.74755832;420629.698004809;95.0323712825775;592026.718024183;279574.616939131;611311.406576675;47.8471852624648;135607.788657232;96675.4982800553;278561.374164342;79.5200502512563;404.449483668342;3367.75641916288;55.209121625621;80.3232830820772;168.366425253177;21.6954749611622;64.712310005025
7/11/2019 4:17:20 PM;10.8463333333334;5.43222036727882;10.9047157190636;3729.20339666667;N;1318.79569277778;W;574.768964427891;3857690.4150634;1494620.74755832;420634.700621475;92.5954753160477;592034.425120948;279574.616939131;611316.409210009;46.7822573185776;135611.749453783;96675.4982800553;278566.376797675;79.5170351758795;411.779291959799;3428.66274078491;56.2075859145067;80.3202375513934;167.626709449983;22.4716305674577;65.4812186354135
7/11/2019 4:22:20 PM;10.762;5.38100000000002;10.6627333333334;3730.01321966667;N;1318.29308655555;W;582.255397575686;3857738.57461529;1494620.74755832;420639.703571476;93.2271265983582;592042.292685049;279574.616939131;611321.412143343;4.59893653703562;135613.876944717;96675.4982800553;278566.877097675;79.5158291457287;419.130413065327;3489.83928724462;57.2104801187642;80.3190193391199;166.59590269;25.4434242998755;63.7761411276235
