001;V1.19;9/19/2019 12:03:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/19/2019 11:08:59 AM;13.6993333333333;6.84966666666666;13.1126666666667;801.898684;N;3940.925719;W;1632.01635718346;4967841.45030068;2729482.02489167;521115.228972495;91.6346776485443;653604.403651572;353355.161004499;711599.496183416;0;136066.246757206;107486.618924125;292987.655296091;87.4493821510297;457.684038901602;4190.86953446719;68.7027792535605;88.3327092434643;389.302870435686;12.1055881084216;131.422889735974
9/19/2019 11:13:59 AM;13.8013333333334;6.90066666666668;13.2021666666667;801.764045;N;3939.77569133334;W;1632.9345023632;4967977.56823986;2729482.02489167;521120.231889162;92.6323503255844;653612.09938894;353355.161004499;711604.499083416;0;136066.246757206;107486.618924125;292987.655296091;87.5202739726028;458.910394063927;4205.47955745728;68.9422878271684;88.4043171440431;388.573826651398;11.4963928085199;130.743151477828
9/19/2019 11:18:59 AM;13.785;6.89250000000001;13.2774;801.623340333334;N;3938.62315966667;W;1633.88277411461;4968113.74410926;2729482.02489167;521125.234789162;93.3659684658051;653619.817243497;353355.161004499;711609.502000083;0;136066.246757206;107486.618924125;292987.655296091;87.7167198177677;458.461455808656;4210.72466362502;69.0282731741807;88.6027472906744;387.947198667241;10.9225459657724;130.08738170884
9/19/2019 11:23:59 AM;13.7996666666667;6.89983333333336;13.2577333333333;801.475352666668;N;3937.47266066666;W;1633.85413169861;4968249.93692287;2729482.02489167;521130.237622495;93.2402032613754;653627.600108963;353355.161004499;711614.504833417;0;136066.246757206;107486.618924125;292987.655296091;87.721506849315;457.839386986301;4205.31640416671;68.9396131830608;88.6075826760758;388.557461664857;11.2045769492827;130.283060834985
9/19/2019 11:28:59 AM;13.8070000000001;6.90350000000003;13.3620666666667;801.311728999999;N;3936.32149266667;W;1635.74327409267;4968386.22537816;2729482.02489167;521135.240572495;91.6572940349579;653635.333779505;353355.161004499;711619.507783417;0;136066.246757206;107486.618924125;292987.655296091;88.0689795918367;458.92363877551;4231.95941184294;69.3763838007039;88.9585652442795;386.348969794815;10.665358642078;129.268948064679
9/19/2019 11:33:59 AM;13.7716666666667;6.89732888146911;13.3758528428094;801.146615666667;N;3935.17399933334;W;1635.73440134525;4968522.60262707;2729482.02489167;521140.243455829;93.6789697408676;653643.093708586;353355.161004499;711624.510666751;0;136066.246757206;107486.618924125;292987.655296091;88.1214965986394;459.822198185941;4242.74154165281;69.5531400270952;89.0116127258983;385.720114292842;10.7471784159105;129.304063303125
9/19/2019 11:38:59 AM;13.7306666666667;6.86533333333333;13.2452666666666;800.990383666667;N;3934.02820766667;W;1634.46014463902;4968659.0401437;2729482.02489167;521145.246339162;96.3422298431396;653650.904607769;353355.161004499;711629.513550085;0;136066.246757206;107486.618924125;292987.655296091;87.8108883826879;460.485662414579;4233.90738311232;69.4083177559397;88.6978670532201;385.936202674646;11.3051431114115;130.657769020257
9/19/2019 11:43:59 AM;13.7056666666667;6.85283333333333;13.1573666666666;800.850780666665;N;3932.88322299999;W;1631.40282869339;4968795.17094568;2729482.02489167;521150.249239162;94.2472171783447;653658.945257557;353355.161004499;711634.516450085;0;136066.246757206;107486.618924125;292987.655296091;87.5072602739724;459.762603424658;4212.67093681386;69.0601792920305;88.3911719939118;387.0371988189;11.7012117118569;131.150380909725
9/19/2019 11:48:59 AM;13.8766666666667;6.93833333333335;13.2144333333333;800.716601333333;N;3931.73139366666;W;1629.25212979317;4968931.03692739;2729482.02489167;521155.252072495;92.9835873842239;653666.841619069;353355.161004499;711639.519266752;0;136066.246757206;107486.618924125;292987.655296091;87.4875514874142;457.380023340961;4189.94568497321;68.6876341798886;88.3712641287011;389.030687977693;11.2413228874384;130.346315368401
9/19/2019 11:53:59 AM;13.8910000000001;6.94550000000003;13.3406333333333;800.580748666667;N;3930.570868;W;1632.32257604599;4969067.12290772;2729482.02489167;521160.254922495;95.4397684335709;653674.687997882;353355.161004499;711644.522133419;0;136066.246757206;107486.618924125;292987.655296091;87.8475;455.428766590909;4189.17908584106;68.675066981001;88.7348484848486;389.346299656531;10.6751382983836;129.503084844322
9/19/2019 11:58:59 AM;13.9193333333334;6.95966666666668;13.2030666666667;800.456820333333;N;3929.41050633333;W;1630.16968667507;4969203.09588984;2729482.02489167;521165.257822496;95.20991563797;653682.505237685;353355.161004499;711649.525016753;0;136066.246757206;107486.618924125;292987.655296091;87.6821917808219;456.037103196347;4186.90318893367;68.6377571956341;88.5678704856787;389.449697300653;11.5195801999034;130.687569264802
9/19/2019 12:03:59 PM;13.9116666666667;6.95583333333335;13.2673333333333;800.337059666667;N;3928.246653;W;1635.09229123592;4969339.23335513;2729482.02489167;521170.260705829;97.1155625581741;653690.553638507;353355.161004499;711654.527916753;0;136066.246757206;107486.618924125;292987.655296091;87.80145785877;456.422392482916;4196.13909551866;68.7891655003059;88.6883412714849;389.460509784902;11.1751236866646;130.567469853557
9/19/2019 12:08:59 PM;13.896;6.94800000000002;13.1664;800.203048999998;N;3927.08779933334;W;1630.8110421896;4969475.30175584;2729482.02489167;521175.263672495;93.8833254575729;653698.519912796;353355.161004499;711659.53088342;0;136066.246757206;107486.618924125;292987.655296091;87.6791343963553;455.558469931663;4182.33666247531;68.5628961061526;88.5647822185407;389.7981956907;11.9040520908927;130.994896823432
9/19/2019 12:13:59 PM;13.9036666666667;6.95183333333334;13.2137;790.177283;N;3925.93036633333;W;1624.65454995632;4969611.04906275;2729482.02489167;521180.266572496;93.5844844579697;653706.341080118;353355.161004499;711664.533766754;0;136066.246757206;107486.618924125;292987.655296091;87.5094520547945;453.114664611873;4151.64801650568;68.0598035492735;88.3933859139338;391.728385960288;11.1222838769465;130.030334993572
9/19/2019 12:18:59 PM;13.8686666666667;6.93433333333335;13.2285666666667;759.858290666664;N;3924.78058866666;W;1632.62775957584;4969746.82961394;2729482.02489167;521185.269455829;95.1967334747314;653714.210697843;353355.161004499;711669.536650088;0;136066.246757206;107486.618924125;292987.655296091;87.9440454545454;455.506994090909;4194.47609848628;68.7619032538736;88.8323691460054;389.26579018415;11.8176751960477;130.630160886717
9/19/2019 12:23:59 PM;13.917;6.95850000000002;13.2991666666667;759.704874333334;N;3923.62437066666;W;1632.62874126434;4969883.08646321;2729482.02489167;521190.272372495;91.2837678194046;653721.963419107;353355.161004499;711674.539583422;0;136066.246757206;107486.618924125;292987.655296091;87.9507272727272;456.593011136363;4204.87897641267;68.9324422362732;88.8391184573003;388.221913302113;11.1163977128159;129.622953760541
9/19/2019 12:28:59 PM;13.941;6.97050000000002;13.2029;759.554655333333;N;3922.46473633333;W;1634.18175280094;4970019.19005131;2729482.02489167;521195.275305829;95.1606345176697;653729.68204795;353355.161004499;711679.542516755;0;136066.246757206;107486.618924125;292987.655296091;87.9028701594533;455.344550341685;4190.95025415205;68.7041025270827;88.7907779388416;389.588251780329;11.7657935841241;130.987006211085
9/19/2019 12:33:59 PM;13.9203333333334;6.96016666666669;13.3514;759.402382;N;3921.30559266667;W;1635.71367502213;4970155.52366136;2729482.02489167;521200.278222495;93.5170233249664;653737.640383698;353355.161004499;711684.545416756;0;136066.246757206;107486.618924125;292987.655296091;88.1850340136054;456.319945124716;4213.51931178262;69.0740870784035;89.0757919329346;388.412812605994;10.8809226438442;129.518864373966
9/19/2019 12:38:59 PM;13.9713333333333;6.98566666666667;13.2564;759.249973;N;3920.147457;W;1632.63611555099;4970291.80714497;2729482.02489167;521205.281139162;91.7620360851288;653745.316723508;353355.161004499;711689.548333423;0;136066.246757206;107486.618924125;292987.655296091;88.0025850340136;456.984012244898;4210.91130589026;69.0313328834467;88.8915000343572;387.719631256504;11.605949179131;130.091824027813
9/19/2019 12:43:59 PM;14.0456666666666;7.02283333333332;13.1874;759.102106666667;N;3918.98231366667;W;1631.69487476349;4970427.9128735;2729482.02489167;521210.284172495;93.2561641931534;653753.070176214;353355.161004499;711694.551366757;0;136066.246757206;107486.618924125;292987.655296091;87.578904109589;457.285162557077;4193.3431049076;68.7433295886492;88.4635395046354;389.200822576019;11.5866503568606;130.801503999406
9/19/2019 12:48:59 PM;13.9963333333334;6.99816666666668;13.1112333333333;758.943395000001;N;3917.816905;W;1631.40263199806;4970563.82607239;2729482.02489167;521215.286872495;93.6143785715103;653760.84814989;353355.161004499;711699.554066757;0;136066.246757206;107486.618924125;292987.655296091;87.7350341685649;455.958656719818;4188.59782808364;68.6655381653056;88.6212466349141;389.558432627433;12.4215492667495;131.572403085888
9/19/2019 12:53:59 PM;13.9503333333334;6.97516666666668;13.2117333333333;758.799071000002;N;3916.65526400001;W;1634.20371830463;4970700.04948657;2729482.02489167;521220.289755829;93.71049284935;653768.660510538;353355.161004499;711704.556950091;0;136066.246757206;107486.618924125;292987.655296091;87.9955909090908;456.968982954545;4210.42998337299;69.023442350377;88.884435261708;388.015384960308;11.9691946935871;130.789580540614
9/19/2019 12:58:59 PM;13.9383333333334;6.96916666666668;13.2501;758.662447333332;N;3915.49428966666;W;1632.30838358402;4970836.2333688;2729482.02489167;521225.292639162;94.6882259845734;653776.448405788;353355.161004499;711709.559850092;0;136066.246757206;107486.618924125;292987.655296091;87.6921917808219;456.26166780822;4189.47122243015;68.6798561054123;88.5779714957797;389.547756483963;11.1183921864073;130.334553043525
9/19/2019 1:03:59 PM;14.0193333333333;7.00966666666665;13.1902;758.517759666666;N;3914.33160966666;W;1633.84835779667;4970972.46718884;2729482.02489167;521230.295539162;93.4051233530045;653784.282646926;353355.161004499;711714.562733425;0;136066.246757206;107486.618924125;292987.655296091;87.8762727272727;457.068545227272;4205.67570960704;68.945503436181;88.76391184573;388.588348744603;11.8550262224295;130.955481689468
9/19/2019 1:08:59 PM;14.0223333333333;7.01116666666667;13.2441;758.376294666668;N;3913.16252133333;W;1633.27017724514;4971108.68904775;2729482.02489167;521235.298372495;90.8218252658844;653792.076220792;353355.161004499;711719.565566758;0;136066.246757206;107486.618924125;292987.655296091;87.8464236902051;455.881367425969;4193.18764886655;68.7407811289599;88.7337613032373;389.338032694884;11.476664390689;130.168950010739
9/19/2019 1:13:59 PM;14.004;7.002;13.3534;758.229895333332;N;3911.995763;W;1633.89722764492;4971244.80926379;2729482.02489167;521240.301172495;94.7518801689148;653799.749093949;353355.161004499;711724.568383425;0;136066.246757206;107486.618924125;292987.655296091;88.2252488687782;455.437238235294;4207.21652598148;68.9707627210079;89.1164129987658;388.409844484723;10.9486819327244;129.46081535257
9/19/2019 1:18:59 PM;13.9726666666667;6.99799666110184;13.3070568561873;758.096806000001;N;3910.83234400001;W;1635.71344971657;4971381.22564709;2729482.02489167;521245.304105828;97.8415131568909;653807.793152497;353355.161004499;711729.571300092;0;136066.246757206;107486.618924125;292987.655296091;88.0095;456.680920681818;4208.42164194627;68.9905187204306;88.8984848484848;388.697004773525;11.1656550025733;130.289627866966
9/19/2019 1:23:59 PM;13.9633333333334;6.98166666666668;13.2886;757.938470000001;N;3909.67172966666;W;1631.41007602215;4971517.37694748;2729482.02489167;521250.306905828;98.4333926439285;653816.096401252;353355.161004499;711734.574100093;0;136066.246757206;107486.618924125;292987.655296091;88.0510909090908;455.591904772727;4200.28604470373;68.8571482738317;88.9404958677686;388.116117893886;11.346740900717;130.173384993938
9/19/2019 1:28:59 PM;13.846;6.92300000000001;13.1522333333333;757.786511333332;N;3908.51731033333;W;1628.8128448745;4971652.1833106;2729482.02489167;521255.226389162;97.7219448251239;653824.10632423;353355.161004499;711739.493583426;0;136066.246757206;107486.618924125;292987.655296091;87.7810933940774;455.821081776765;4189.543805218;68.6810459871803;88.6677711051287;388.81622221605;12.330434044399;131.297272679174
9/19/2019 1:33:59 PM;13.8700000000001;6.93500000000003;13.1334333333333;757.649919000002;N;3907.36480399999;W;1630.17113149166;4971786.86441418;2729482.02489167;521260.229289162;97.7528893947601;653832.202622876;353355.161004499;711744.496483426;0;136066.246757206;107486.618924125;292987.655296091;87.666833712984;457.075744646925;4195.66339253029;68.7813670906605;88.5523572858426;388.506286837554;12.2036986240198;131.561474798503
9/19/2019 1:38:59 PM;13.8976666666667;6.94883333333336;13.2662333333333;757.494892999999;N;3906.21166333333;W;1629.87821638584;4971922.83027237;2729482.02489167;521265.232222496;93.86982858181;653840.161300117;353355.161004499;711749.49941676;0;136066.246757206;107486.618924125;292987.655296091;87.8456036446468;457.037185876993;4203.88622517487;68.9161676258175;88.7329329743908;387.680461100948;11.2297303104981;129.960917018485
9/19/2019 1:43:59 PM;13.8016666666667;6.90083333333335;13.2174333333333;757.324693666665;N;3905.06452066668;W;1627.41390109062;4972058.58483917;2729482.02489167;521270.235105829;93.1400084495544;653847.998841073;353355.161004499;711754.502300094;0;136066.246757206;107486.618924125;292987.655296091;87.8364545454546;454.895825681818;4183.61740898132;68.5838919505135;88.7236914600551;388.890675611418;11.79201254756;130.173923710506
9/19/2019 1:48:59 PM;13.632;6.81599999999998;13.1666;757.177602;N;3903.924717;W;1628.63861739635;4972194.29354717;2729482.02489167;521275.238005829;90.5387341976166;653855.574404323;353355.161004499;711759.505216761;0;136066.246757206;107486.618924125;292987.655296091;87.682602739726;456.829147488584;4194.11272413315;68.7559462972647;88.5682855956828;388.293978528962;11.8309406108227;130.576377860908
9/19/2019 1:53:59 PM;13.6096666666666;6.80483333333332;13.1868666666667;757.035046000001;N;3902.79079533334;W;1629.86369132996;4972330.20071211;2729482.02489167;521280.240905829;93.6270046234131;653863.292795209;353355.161004499;711764.508100095;0;136066.246757206;107486.618924125;292987.655296091;87.6509794988609;455.77402118451;4182.94109895246;68.57280490086;88.5363429281424;389.662856215878;11.6376208624896;130.699308817637
9/19/2019 1:58:59 PM;13.6179999999999;6.80899999999997;13.1464;756.893270333332;N;3901.65876233333;W;1631.09726786613;4972466.29906665;2729482.02489167;521285.243822496;90.9386837482452;653871.007808974;353355.161004499;711769.511016762;0;136066.246757206;107486.618924125;292987.655296091;87.7046575342466;456.370292009133;4191.05710615853;68.7058541993202;88.5905631659055;389.384464468441;12.1056412129777;130.979399241971
9/19/2019 2:03:59 PM;13.6193333333333;6.80966666666664;13.1908666666667;756.750841;N;3898.92315366666;W;1630.80456197262;4972602.14648194;2729482.02489167;521290.246672496;90.0094610452652;653878.526051498;353355.161004499;711774.513866762;0;136066.246757206;107486.618924125;292987.655296091;87.7175398633256;455.145830979499;4180.28998781725;68.5293440625779;88.603575619521;390.059494469199;11.7661588769668;130.483615330947
9/19/2019 2:08:59 PM;13.5196666666667;6.75983333333333;13.0999;756.617505;N;3859.39192666667;W;1628.3256071806;4972737.98675512;2729482.02489167;521295.249539162;90.9958004951477;653886.104781645;353355.161004499;711779.516733429;0;136066.246757206;107486.618924125;292987.655296091;87.5893150684931;455.569812557077;4178.1199843986;68.4937702360426;88.4740556247407;389.853646083961;12.1338645424271;131.239149638943
9/19/2019 2:13:59 PM;13.5313333333333;6.76566666666666;13.0938;756.476311;N;3858.265306;W;1632.93566644192;4972874.02442412;2729482.02489167;521300.252372496;92.2789192199707;653893.68145676;353355.161004499;711784.519566762;0;136066.246757206;107486.618924125;292987.655296091;87.6645102505694;456.805403872438;4193.10758989733;68.7394686868414;88.5500103541106;389.722799273285;12.5098517593342;131.773808717865
9/19/2019 2:18:59 PM;13.6016666666666;6.80083333333331;13.1717;756.336360666668;N;3857.136399;W;1630.7980298996;4973010.06261759;2729482.02489167;521305.255205829;92.5969952344894;653901.390819145;353355.161004499;711789.522400096;0;136066.246757206;107486.618924125;292987.655296091;87.6858904109589;456.263647488585;4189.15096491254;68.6746059821727;88.5716064757161;389.47462625489;11.8669790911404;130.854090403791
9/19/2019 2:23:59 PM;13.7043333333333;6.85216666666666;13.1449;756.189214666667;N;3855.99976266667;W;1628.01917374134;4973145.94551456;2729482.02489167;521310.258022496;94.3855208158493;653909.152449241;353355.161004499;711794.525216763;0;136066.246757206;107486.618924125;292987.655296091;87.5836986301369;456.578847031963;4187.17177146367;68.642160187929;88.4683824546838;389.148271095781;11.8470007325157;131.036975658955
9/19/2019 2:28:59 PM;13.7396666666667;6.86983333333334;13.1196333333334;756.036681666669;N;3854.85880200001;W;1630.78341364861;4973281.7794645;2729482.02489167;521315.260855829;94.8834532499313;653917.123943582;353355.161004499;711799.528050097;0;136066.246757206;107486.618924125;292987.655296091;87.7959545454545;456.179425;4193.62711233817;68.7479854481667;88.682782369146;388.799236632221;12.375988244637;131.527157933368
9/19/2019 2:33:59 PM;13.6873333333333;6.84366666666664;13.0689333333333;755.896153666666;N;3853.71451133334;W;1629.87184345722;4973417.70228387;2729482.02489167;521320.263722496;92.3524099588394;653924.891193863;353355.161004499;711804.530916764;0;136066.246757206;107486.618924125;292987.655296091;87.4891990846683;456.798994736841;4184.73474375434;68.6022089140054;88.3729283683518;389.507451612372;12.4967418141861;131.780291959134
9/19/2019 2:38:59 PM;13.576;6.78799999999998;12.8897;755.752025333333;N;3852.58027699999;W;1627.40518391132;4973553.51349195;2729482.02489167;521325.266622496;94.9458074569702;653932.724844518;353355.161004499;711809.533816764;0;136066.246757206;107486.618924125;292987.655296091;87.2929977116705;456.451930434782;4172.19014998535;68.3965598358255;88.1747451633036;390.174577433077;13.8615768398701;133.621246957679
9/19/2019 2:43:59 PM;13.5716666666666;6.78583333333331;12.9208333333333;755.611090999999;N;3851.45023233333;W;1600.14127314091;4973687.99428324;2729482.02489167;521330.186089163;89.6358007192612;653940.410107509;353355.161004499;711814.453300098;0;136066.246757206;107486.618924125;292987.655296091;87.322105263158;457.466897254005;4182.83844937881;68.5711221209641;88.2041467304626;382.766301940143;13.5631286765009;130.780958720374
9/19/2019 2:48:59 PM;13.7936666666667;6.89683333333335;13.1258666666667;755.462707666667;N;3850.312864;W;1629.55195605755;4973822.7512578;2729482.02489167;521335.188939163;90.6289333105087;653947.902223499;353355.161004499;711819.456150098;0;136066.246757206;107486.618924125;292987.655296091;87.5023798627002;457.82189839817;4194.69743777441;68.7655317667936;88.3862422855557;388.742268442254;12.0244917094155;131.061275640079
9/19/2019 2:53:59 PM;13.8563333333334;6.92816666666668;13.1358666666667;755.305440333332;N;3849.15871133333;W;1631.09002053738;4973958.67902949;2729482.02489167;521340.191822496;87.4477475881577;653955.368282683;353355.161004499;711824.459050098;0;136066.246757206;107486.618924125;292987.655296091;87.7916173120728;456.753362414579;4198.67575314635;68.8307500515795;88.678401325326;388.380734984681;12.3700453081504;130.827947865076
9/19/2019 2:58:59 PM;13.6566666666666;6.8283333333333;12.9769666666667;755.157973666666;N;3848.012935;W;1628.93747806549;4974094.60657071;2729482.02489167;521345.194722496;90.0630283355713;653962.706059587;353355.161004499;711829.461933432;0;136066.246757206;107486.618924125;292987.655296091;87.3389931350114;456.216413272311;4172.16203601055;68.3960989509926;88.2212051868803;390.560818879074;12.9937932607137;132.468974578142
9/19/2019 3:03:59 PM;13.6523333333333;6.82616666666664;12.8128666666667;755.012970333334;N;3846.876315;W;1624.96154129505;4974230.23808313;2729482.02489167;521350.197589163;88.7095749378204;653970.230698418;353355.161004499;711834.464800099;0;136066.246757206;107486.618924125;292987.655296091;87.1110550458715;455.468745412844;4154.49304766441;68.1064434043346;87.9909646927996;391.106835305857;14.2296140953124;133.754257009958
9/19/2019 3:08:59 PM;13.6956666666667;6.84783333333333;12.9758666666667;754.860916333333;N;3845.73760233333;W;1632.6153677702;4974366.03075366;2729482.02489167;521355.200455829;92.5737369060516;653977.80877862;353355.161004499;711839.467666766;0;136066.246757206;107486.618924125;292987.655296091;87.5821917808219;456.427530593607;4185.7427210361;68.6187331317393;88.4668603846687;389.969652912038;13.377980869846;132.951138272436
9/19/2019 3:13:59 PM;13.802;6.90100000000002;13.0716333333333;754.71302;N;3844.59204366667;W;1629.85641360283;4974501.98165375;2729482.02489167;521360.203372496;90.1159286499023;653985.418731541;353355.161004499;711844.470583433;0;136066.246757206;107486.618924125;292987.655296091;87.5480821917808;456.250047945205;4182.3719628591;68.5634748009688;88.4324062543241;389.770913976688;12.4812624372904;131.580946454421
9/19/2019 3:18:59 PM;13.8413333333334;6.92066666666669;13.0049;754.564821666665;N;3843.44238333333;W;1627.71268129349;4974637.90158118;2729482.02489167;521365.206255829;89.7952616214752;653992.894883826;353355.161004499;711849.473483433;0;136066.246757206;107486.618924125;292987.655296091;87.4982191780822;457.114049315068;4188.06109303632;68.6567392301036;88.3820395738204;388.891474947008;13.0231112876123;132.074343123183
9/19/2019 3:23:59 PM;13.821;6.91050000000001;13.2189333333333;754.409070333333;N;3842.290063;W;1632.0374161005;4974773.68521255;2729482.02489167;521370.209155829;89.7413688898087;654000.413016503;353355.161004499;711854.476366767;0;136066.246757206;107486.618924125;292987.655296091;88.0899545454544;455.641171818182;4202.66543334945;68.896154645073;88.9797520661157;388.183354299281;11.8739195834472;130.245795404742
9/19/2019 3:28:59 PM;13.7276666666666;6.8752921535893;13.1839799331104;754.255150055494;N;3841.14083496115;W;1636.95436298847;4974910.04295889;2729482.02489167;521375.211989163;89.2968267202377;654007.817631911;353355.161004499;711859.479200101;0;136066.246757206;107486.618924125;292987.655296091;88.1206802721088;456.897584353741;4215.80925596688;69.1116271469981;89.0107881536452;388.442169322174;12.2446819375008;130.947104853147
9/19/2019 3:33:59 PM;13.6743333333333;6.83716666666665;13.1742333333333;754.116398333334;N;3839.99598955555;W;1632.03721940517;4975046.35704155;2729482.02489167;521380.214872496;93.2521963119507;654015.453468309;353355.161004499;711864.482083435;0;136066.246757206;107486.618924125;292987.655296091;87.7477448747152;454.733020273348;4177.87737939992;68.4897931049166;88.6340857320356;390.965006943109;11.8669415526768;130.961136473536
9/19/2019 3:38:59 PM;13.6533333333333;6.82666666666664;13.0859666666666;753.977277333332;N;3838.85759088889;W;1630.78334927559;4975182.31071911;2729482.02489167;521385.217722496;90.7526063919067;654023.111044664;353355.161004499;711869.484933435;0;136066.246757206;107486.618924125;292987.655296091;87.787243735763;456.345446697039;4194.73172721;68.7660938886885;88.6739835714779;388.797592350539;12.7136068666612;131.546607719347
9/19/2019 3:43:59 PM;13.6383333333333;6.81916666666664;13.1454333333333;753.832905222222;N;3837.72056388888;W;1632.64984488487;4975318.39551698;2729482.02489167;521390.220522496;89.8453313112259;654030.635069175;353355.161004499;711874.487750103;0;136066.246757206;107486.618924125;292987.655296091;87.8395909090909;455.951254318181;4193.59561134559;68.7474690384523;88.7268595041323;389.391336531827;12.3484909664796;131.05429363478
9/19/2019 3:48:59 PM;13.669;6.83449999999998;13.1747666666667;753.682322111111;N;3836.58447866667;W;1632.32914566994;4975454.57143767;2729482.02489167;521395.223372496;87.9201185703278;654038.045661363;353355.161004499;711879.490583436;0;136066.246757206;107486.618924125;292987.655296091;87.9771818181818;457.374343636364;4213.28632045216;69.070267548396;88.8658402203856;387.401326732301;12.2116569790722;130.556449159511
9/19/2019 3:53:59 PM;13.644;6.82199999999998;13.1937333333333;753.529227333332;N;3835.447208;W;1627.72658765316;4975590.39411381;2729482.02489167;521400.22625583;92.5035095214844;654045.574177129;353355.161004499;711884.49346677;0;136066.246757206;107486.618924125;292987.655296091;87.7533485193621;455.843667425968;4188.34670338816;68.661421367019;88.6397459791537;388.689391251074;11.6675642178465;130.386839394803
9/19/2019 3:58:59 PM;13.539;6.76949999999999;13.2021;753.387122777778;N;3834.31537233333;W;1633.5165448108;4975725.32422118;2729482.02489167;521405.145789163;92.0872110431477;654053.210675003;353355.161004499;711889.413000103;0;136066.246757206;107486.618924125;292987.655296091;87.8737585421412;456.988235990888;4204.75428854744;68.930398172909;88.7613722647892;388.07491746087;11.798334908602;130.716183351325
9/19/2019 4:03:59 PM;13.4013333333334;6.70066666666669;13.0134;753.252944666665;N;3833.19327599999;W;1627.73251533508;4975860.19910824;2729482.02489167;521410.148672497;91.9844841957092;654060.878488069;353355.161004499;711894.415900104;0;136066.246757206;107486.618924125;292987.655296091;87.402700228833;456.438644851259;4177.20396871759;68.4787535855343;88.2855557867;389.714468022326;12.9063724837501;132.12823498028
9/19/2019 4:08:59 PM;13.3553333333334;6.67766666666669;12.7963666666667;753.122496111112;N;3832.08071544444;W;1626.79317891598;4975995.76173794;2729482.02489167;521415.15155583;88.7364953756332;654068.309575962;353355.161004499;711899.418766771;0;136066.246757206;107486.618924125;292987.655296091;87.1656880733945;456.502382568807;4166.47270362863;68.3028312070267;88.0461495690854;390.547073807302;14.483209178396;134.066798016956
9/19/2019 4:13:59 PM;13.515;6.75749999999998;12.8955333333333;753.004278444444;N;3830.96096644445;W;1628.32478821278;4976131.47393634;2729482.02489167;521420.15450583;89.1456252336502;654075.825259766;353355.161004499;711904.421733438;0;136066.246757206;107486.618924125;292987.655296091;87.3155148741419;457.053405034325;4178.70615307993;68.5033795586874;88.1974897718605;389.682426959891;13.8027354543235;133.210254933015
9/19/2019 4:18:59 PM;13.5566666666667;6.77833333333333;13.1330666666667;752.884010222222;N;3829.83013000001;W;1629.25084412098;4976267.36831891;2729482.02489167;521425.157422497;88.3270364999771;654083.154904053;353355.161004499;711909.424650105;0;136066.246757206;107486.618924125;292987.655296091;87.6729840546696;455.574700683371;4182.13203579866;68.5595415704699;88.5585697521915;389.655111083172;12.1987352239468;130.796955848267
9/19/2019 4:23:59 PM;13.457;6.72850000000001;13.0813333333333;752.76041088889;N;3828.70561711111;W;1629.8639023304;4976403.19224815;2729482.02489167;521430.160322497;90.5786508321762;654090.602339649;353355.161004499;711914.427550105;0;136066.246757206;107486.618924125;292987.655296091;87.5512328767123;457.235584474886;4191.61906340214;68.7150666131498;88.435588764356;389.000679200107;12.4578025852998;131.515946912345
9/19/2019 4:28:59 PM;13.3293333333333;6.66466666666667;13.1189;752.612182111111;N;3827.58899333334;W;1633.27016115189;4976539.27838263;2729482.02489167;521435.163239164;90.8018177747726;654098.193070506;353355.161004499;711919.430450106;0;136066.246757206;107486.618924125;292987.655296091;87.7753530751707;457.420712528474;4204.0002028089;68.9180361116215;88.6619728032028;388.528372100765;12.3598294973447;131.423069985072
9/19/2019 4:33:59 PM;13.2243333333333;6.61216666666667;13.0346333333333;752.47153188889;N;3826.48581733332;W;1631.70301616192;4976675.40043744;2729482.02489167;521440.166122497;96.2209796905518;654105.994266324;353355.161004499;711924.433350106;0;136066.246757206;107486.618924125;292987.655296091;87.5290160183066;458.076136155606;4198.33031725145;68.8250871680565;88.413147493239;388.562966268798;12.8693951781282;132.567927312794
9/19/2019 4:38:59 PM;13.3083333333334;6.65416666666668;13.0529666666667;752.330149888888;N;3825.38150288889;W;1631.10462069511;4976811.39925744;2729482.02489167;521445.16895583;94.6176141500473;654113.874194328;353355.161004499;711929.436166773;0;136066.246757206;107486.618924125;292987.655296091;87.5556164383561;457.632811643836;4195.48717021702;68.778478200279;88.4400166044001;388.983280397617;12.6169553990883;132.200037572522
9/19/2019 4:43:59 PM;13.3516666666667;6.67583333333336;13.0393333333333;752.195975222223;N;3824.273125;W;1628.33266317844;4976947.32464289;2729482.02489167;521450.171789163;95.8272475004196;654121.847304489;353355.161004499;711934.439016773;0;136066.246757206;107486.618924125;292987.655296091;87.3971232876712;456.135484703197;4174.17925745681;68.4291681550296;88.2799225127992;390.412046241119;12.6110354394701;132.235313528062
