001;V1.19;10/3/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/3/2019 1:19:19 PM;0.0489999999999999;0.0244999999999999;1.81616666666667;428.008351666661;N;710.075353111111;E;858.931430315567;5437258.74383801;2729482.02489167;541403.347724025;81.9558820482028;682324.030446656;353355.161004499;731449.195734779;40.6172129907956;139160.951428021;107765.914599913;297697.816328916;0;6.27512653061224;0;;21.7575757575758;;;541.043059844662
10/3/2019 1:24:19 PM;0;0;1.68953333333333;428.007498777774;N;710.07682077778;E;859.841995239258;5437329.80662398;2729482.02489167;541408.350590692;77.9732358455658;682330.621593882;353355.161004499;731454.19858478;41.4749405954522;139164.34082869;107765.914599913;297702.819178916;0;6.248775;0;;21.7575757575758;;;579.746538912843
10/3/2019 1:29:19 PM;0;0;1.60113333333333;428.006887111115;N;710.080077555557;E;859.671049118042;5437401.50116949;2729482.02489167;541413.353424026;78.7013965845108;682337.13244945;353355.161004499;731459.201418114;41.708230725531;139167.82094688;107765.914599913;297707.822012248;0;6.23620833333333;0;;21.7575757575758;;;612.220400634117
10/3/2019 1:34:19 PM;0.0213333333333333;0.0106666666666667;1.46353333333333;428.005630777778;N;710.081540666657;E;859.670963287354;5437473.17589576;2729482.02489167;541418.35625736;77.8626483678818;682343.677175662;353355.161004499;731464.204251447;40.4537869892666;139171.252418663;107765.914599913;297712.824845581;0;6.3006125;0;;21.7575757575758;;;
10/3/2019 1:39:19 PM;0;0;1.36386666666667;428.005567777775;N;710.082618333335;E;859.671121537685;5437544.86350904;2729482.02489167;541423.359157361;70.4281783103943;682349.827774429;353355.161004499;731469.207168114;38.8140165680766;139174.55434891;107765.914599913;297717.827762247;0;6.20357346938775;0;;21.7575757575758;;;
10/3/2019 1:44:19 PM;0;0;1.26346666666667;428.007267888888;N;710.086186111111;E;859.756460487843;5437616.55039914;2729482.02489167;541428.362057361;71.5921086072922;682355.760817619;353355.161004499;731474.210051448;7.00389227827209;139176.454276483;107765.914599913;297718.744912247;0;6.19615208333333;0;;21.7575757575758;;;
10/3/2019 1:49:19 PM;0.00633333333333333;0.00316666666666667;1.14573333333333;428.00975688889;N;710.090992444445;E;858.045727014542;5437688.16906961;2729482.02489167;541433.364890695;70.1762384176254;682361.715230019;353355.161004499;731479.212884782;0;139176.454276483;107765.914599913;297718.744912247;0;6.13881666666667;0;;21.7575757575758;;;
10/3/2019 1:54:19 PM;0.083666666666667;0.0418333333333335;1.0359;428.010848777776;N;710.096999444445;E;856.006067991257;5437759.62886429;2729482.02489167;541438.367740695;71.0174041986465;682367.545909063;353355.161004499;731484.215751449;0;139176.454276483;107765.914599913;297718.744912247;0;6.73966041666667;0;;21.7575757575758;;;
10/3/2019 1:59:19 PM;0.141333333333334;0.0706666666666668;0.785466666666667;428.00838588889;N;710.109092777778;E;854.738140404224;5437830.94906223;2729482.02489167;541443.370674029;73.7383514642715;682373.640769406;353355.161004499;731489.218668116;0;139176.454276483;107765.914599913;297718.744912247;0;16.1869361702128;0;;21.7575757575758;;;
10/3/2019 2:04:19 PM;0.154666666666667;0.0773333333333336;0.578500000000001;428.004999222215;N;710.123575555555;E;854.991736114025;5437902.20485299;2729482.02489167;541448.373590696;70.0521451234818;682379.596080575;353355.161004499;731494.221601449;0;139176.454276483;107765.914599913;297718.744912247;0;18.1465340425532;0;;21.7575757575758;;;
10/3/2019 2:09:19 PM;0.206333333333334;0.103166666666667;0.475366666666667;428.005182444446;N;710.139586444444;E;857.02333688736;5437973.58165587;2729482.02489167;541453.376407363;72.4762398004532;682385.518822528;353355.161004499;731499.22440145;38.6069589505172;139178.349228241;107765.914599913;297723.747712246;0;20.7027979166667;0;;21.7575757575758;;;
10/3/2019 2:14:19 PM;0.216333333333334;0.108166666666667;0.3238;428.012679777777;N;710.15698311111;E;859.243218004704;5438045.13516094;2729482.02489167;541458.379290697;68.8946986198425;682391.430126318;353355.161004499;731504.227284783;40.1501172152181;139181.63087542;107765.914599913;297728.750595579;0;20.914075;0;;21.7575757575758;;;
10/3/2019 2:19:19 PM;0.215333333333335;0.107666666666667;0.159466666666666;428.027462;N;710.174695;E;860.440867245197;5438116.82865108;2729482.02489167;541463.38212403;75.1719063520432;682397.408818008;353355.161004499;731509.230118117;41.2341927867234;139185.027328297;107765.914599913;297733.753428911;0;21.0389081632653;0;;21.7575757575758;;;
10/3/2019 2:24:19 PM;0.233666666666666;0.116833333333333;0.0811333333333334;428.04319488889;N;710.191699111113;E;860.098715722561;5438188.58066473;2729482.02489167;541468.385057364;74.0333122014999;682403.682372411;353355.161004499;731514.233051451;42.0539064903726;139188.504937515;107765.914599913;297738.756362244;0;21.1135708333333;0;;21.7575757575758;;;
10/3/2019 2:29:19 PM;0.319;0.1595;0.1917;428.060839666667;N;710.212073444445;E;859.499987661839;5438260.26918287;2729482.02489167;541473.387940698;76.640802025795;682409.934378564;353355.161004499;731519.235951451;42.1134670923837;139192.020308608;107765.914599913;297743.759262244;0;21.1355625;0;;21.7575757575758;;;
10/3/2019 2:34:19 PM;0.457;0.2285;0.170966666666666;428.087894222222;N;710.233680444446;E;859.585517048836;5438331.93678314;2729482.02489167;541478.390840698;74.730931520462;682416.278839296;353355.161004499;731524.238851451;40.8114710508028;139195.484655565;107765.914599913;297748.762162244;0;21.165087755102;0;;21.7575757575758;;;
10/3/2019 2:39:19 PM;0.427333333333335;0.213666666666668;0.1442;428.126323111111;N;710.244259777774;E;859.243218898773;5438403.59626166;2729482.02489167;541483.393757365;73.4009402990341;682422.405808521;353355.161004499;731529.241751451;38.9685986790582;139198.808664414;107765.914599913;297753.765062243;0;20.88344375;0;;21.7575757575758;;;
10/3/2019 2:44:19 PM;0.274666666666666;0.137333333333333;0.159533333333333;428.155031;N;710.234946999998;E;858.473570644855;5438475.21729883;2729482.02489167;541488.396624032;72.9244565963745;682428.494761996;353355.161004499;731534.244618118;2.56180190139084;139200.528417478;107765.914599913;297754.09857891;0;20.4318291666667;0;;21.7575757575758;;;
10/3/2019 2:49:19 PM;0.191000000000001;0.0955000000000005;0.2486;428.171278111113;N;710.218371333332;E;856.855324208736;5438546.73680433;2729482.02489167;541493.399424033;71.5584987401962;682434.502919859;353355.161004499;731539.247418119;0;139200.528417478;107765.914599913;297754.09857891;0;20.1971979591837;0;;21.7575757575758;;;
10/3/2019 2:54:19 PM;0.0556666666666666;0.0278333333333333;0.468666666666667;428.179030555553;N;710.210613111109;E;855.076158642769;5438618.10225441;2729482.02489167;541498.402357366;75.2574867010117;682440.613416856;353355.161004499;731544.250351452;0;139200.528417478;107765.914599913;297754.09857891;0;19.91738125;0;;21.7575757575758;;;
10/3/2019 2:59:19 PM;0.0736666666666668;0.0368333333333334;0.588166666666666;428.179145666668;N;710.211474666662;E;854.146331548691;5438689.3370684;2729482.02489167;541503.405274033;78.6261820793152;682447.063508523;353355.161004499;731549.253268119;0;139200.528417478;107765.914599913;297754.09857891;0;20.0673958333333;0;;21.7575757575758;;;
10/3/2019 3:04:19 PM;0.0516666666666665;0.0258333333333333;0.721766666666667;428.176353777776;N;710.214843333332;E;856.090619266033;5438760.63343425;2729482.02489167;541508.408140701;78.7209784984589;682453.651590352;353355.161004499;731554.256134787;10.8435452102446;139201.086244635;107765.914599913;297755.516112243;0;20.1833489795918;0;;21.7575757575758;;;
10/3/2019 3:09:19 PM;0;0;0.813000000000001;428.176007000002;N;710.21636677778;E;857.104917168617;5438832.07382517;2729482.02489167;541513.411024034;77.2759401798248;682460.183100818;353355.161004499;731559.25901812;39.0733391285095;139203.15413688;107765.914599913;297760.518995576;0;20.20484375;0;;21.7575757575758;;;
10/3/2019 3:14:19 PM;0.0443333333333332;0.0221666666666666;0.944933333333332;428.177767111111;N;710.212479666665;E;858.216859102249;5438903.58141674;2729482.02489167;541518.413924035;75.4970240592957;682466.492133221;353355.161004499;731564.261918121;41.0212262587497;139206.494764337;107765.914599913;297765.521895575;0;20.1585041666667;0;;21.7575757575758;;;
10/3/2019 3:19:19 PM;0.00433333333333333;0.00216666666666667;1.0075;428.18080122222;N;710.210049333333;E;859.32896822691;5438975.19775847;2729482.02489167;541523.416824035;75.6809878349304;682472.850746198;353355.161004499;731569.264818121;43.0000531349174;139210.006851965;107765.914599913;297770.524795574;0;20.0502448979592;0;;21.7575757575758;;;
10/3/2019 3:24:19 PM;0.0443333333333332;0.0221666666666666;1.1489;428.181466111115;N;710.208790333339;E;859.243247509003;5439046.84331351;2729482.02489167;541528.419657369;75.8450031280518;682479.128930068;353355.161004499;731574.267668121;43.493366005362;139213.618478614;107765.914599913;297775.527645574;0;20.0516875;0;;21.7575757575758;;;
10/3/2019 3:29:19 PM;0.100000000000001;0.0500000000000003;1.24626666666666;428.179684111114;N;710.211593666667;E;859.842114150524;5439118.51218516;2729482.02489167;541533.422607369;75.2318358421326;682485.452421328;353355.161004499;731579.270618122;42.8248305664872;139217.229527124;107765.914599913;297780.530595573;0;20.0956708333333;0;;21.7575757575758;;;
10/3/2019 3:34:19 PM;0.0329999999999999;0.0165;1.3694;428.179224444446;N;710.212559777779;E;860.013048648834;5439190.21560294;2729482.02489167;541538.42555737;77.7736079692841;682491.82142508;353355.161004499;731584.273551455;40.8704236955335;139220.722123829;107765.914599913;297785.533545573;0;20.1071795918367;0;;21.7575757575758;;;
10/3/2019 3:39:19 PM;0.0593333333333333;0.0296666666666666;1.4438;428.181061222219;N;710.210825888888;E;859.75652307272;5439261.91284026;2729482.02489167;541543.42825737;74.5014899969101;682498.167033029;353355.161004499;731589.276268122;23.0990267147798;139223.383898009;107765.914599913;297788.535112239;0;20.01163125;0;;21.7575757575758;;;626.196535276103
10/3/2019 3:44:19 PM;0.101333333333334;0.0506666666666669;1.54223333333333;428.178730333332;N;710.213113333333;E;859.192602917299;5439332.99639042;2729482.02489167;541548.347707371;73.1508135795593;682504.287373459;353355.161004499;731594.195701456;0;139223.383898009;107765.914599913;297788.535112239;0;20.0477604166667;0;;21.7575757575758;;;599.841474085136
10/3/2019 3:49:19 PM;0.021;0.0105;1.59763333333333;428.175021666662;N;710.216798;E;857.108974456787;5439403.94858324;2729482.02489167;541553.350657372;73.1642514467239;682510.321516358;353355.161004499;731599.198651457;0;139223.383898009;107765.914599913;297788.535112239;0;20.154112244898;0;;21.7575757575758;;;582.329858751563
10/3/2019 3:54:19 PM;0.0753333333333335;0.0376666666666668;1.54423333333333;428.178567888888;N;710.211548222223;E;855.498956143856;5439475.33318759;2729482.02489167;541558.353540706;72.0675748586655;682516.362292411;353355.161004499;731604.20153479;0;139223.383898009;107765.914599913;297788.535112239;0;20.1475083333333;0;;21.7575757575758;;;599.647509273183
10/3/2019 3:59:19 PM;0.0720000000000001;0.0360000000000001;1.61483333333333;428.179325666667;N;710.211343222224;E;855.414364635944;5439546.650938;2729482.02489167;541563.356440706;71.288897395134;682522.31489028;353355.161004499;731609.204434791;0;139223.383898009;107765.914599913;297788.535112239;0;19.9087416666667;0;;21.7575757575758;;;574.616258852934
10/3/2019 4:04:19 PM;0.105333333333334;0.0526666666666669;1.61286666666667;428.173348888892;N;710.21926788889;E;856.090584397316;5439618.01168537;2729482.02489167;541568.359457373;72.8887206315994;682528.318807746;353355.161004499;731614.207451458;32.0682609096754;139225.667681544;107765.914599913;297792.704295572;0;20.1079489795918;0;;21.7575757575758;;;596.43881531249
10/3/2019 4:09:19 PM;0.190666666666668;0.0953333333333338;1.59536666666667;428.17510888889;N;710.214181444445;E;857.108086645603;5439689.43041192;2729482.02489167;541573.362240707;72.9889047145844;682534.428091173;353355.161004499;731619.210234791;40.1522616275144;139228.669080108;107765.914599913;297797.707078905;0;20.23783125;0;;21.7575757575758;;;608.08152917374
10/3/2019 4:14:19 PM;0.144666666666668;0.0723333333333338;1.56553333333333;428.185379444442;N;710.205302777778;E;858.644634783268;5439760.96913661;2729482.02489167;541578.365090708;73.829448223114;682540.553730775;353355.161004499;731624.213084792;42.5260055169142;139232.120059718;107765.914599913;297802.709928904;0;19.9087416666667;0;;21.7575757575758;;;619.629566122639
10/3/2019 4:19:19 PM;0.272333333333333;0.136166666666666;1.69703333333333;428.180189555556;N;710.217437444446;E;858.815613985062;5439832.57310911;2729482.02489167;541583.368024041;73.0426204204559;682546.685417542;353355.161004499;731629.216018126;43.6120260314139;139235.720774354;107765.914599913;297807.712862237;0;19.8986755102041;0;;21.7575757575758;;;575.518414945793
10/3/2019 4:24:19 PM;0.199999999999999;0.0999999999999996;1.5943;428.174289222224;N;710.222820222224;E;860.013239979744;5439904.23207957;2729482.02489167;541588.370940709;72.4399369955063;682552.690827133;353355.161004499;731634.218934793;43.5811263393007;139239.365086291;107765.914599913;297812.715778903;0;20.3587854166667;0;;21.7575757575758;;;612.554387765723
10/3/2019 4:29:19 PM;0.274333333333334;0.137166666666667;1.59136666666666;428.185454444445;N;710.204503777779;E;860.269957780838;5439975.95645955;2729482.02489167;541593.373840709;74.3795907497406;682558.813356267;353355.161004499;731639.221834794;42.0591437615373;139242.942657965;107765.914599913;297817.718678902;0;20.1043104166667;0;;21.7575757575758;;;614.037042322039
10/3/2019 4:34:19 PM;0.377333333333332;0.188666666666666;1.65856666666667;428.193978555555;N;710.209191444445;E;860.269610881805;5440047.68912575;2729482.02489167;541598.376707377;71.8922674655914;682564.946370311;353355.161004499;731644.224701461;39.7362073041549;139246.355332117;107765.914599913;297822.721545568;0;19.7217163265306;0;;21.7575757575758;;;587.590856478694
10/3/2019 4:39:19 PM;0.283333333333332;0.141666666666666;1.75903333333334;428.178181222222;N;710.239934555556;E;860.098872184753;5440119.41368686;2729482.02489167;541603.379674044;75.9273648262024;682571.07034493;353355.161004499;731649.227668128;0.644650860983612;139248.019727989;107765.914599913;297822.804962235;0;20.1993458333333;0;;21.7575757575758;;;532.732530940189
10/3/2019 4:44:19 PM;0.250333333333334;0.125166666666667;1.75816666666667;428.17821688889;N;710.231479555557;E;858.644678592682;5440191.07601083;2729482.02489167;541608.382490711;76.5654766559601;682577.511987566;353355.161004499;731654.230484794;0;139248.019727989;107765.914599913;297822.804962235;0;20.41219375;0;;21.7575757575758;;;532.258179769456
10/3/2019 4:49:19 PM;0.0906666666666671;0.0453333333333335;1.67863333333334;428.182724777778;N;710.218940888886;E;856.428565084934;5440262.5799119;2729482.02489167;541613.385374045;77.7833408117294;682583.876423654;353355.161004499;731659.233368128;0;139248.019727989;107765.914599913;297822.804962235;0;20.4041632653061;0;;21.7575757575758;;;557.221094310876
10/3/2019 4:54:19 PM;0.102333333333334;0.0511666666666669;1.48626666666666;428.18639644444;N;710.223425444445;E;855.58351457119;5440333.93523717;2729482.02489167;541618.388174045;75.5036240816116;682590.302772045;353355.161004499;731664.236168128;0;139248.019727989;107765.914599913;297822.804962235;0;20.3265833333333;0;;21.7575757575758;;;612.084722182104
10/3/2019 4:59:19 PM;0.0663333333333334;0.0331666666666667;1.57456666666667;428.183616555557;N;710.230844222223;E;856.259594857693;5440405.30500936;2729482.02489167;541623.391140712;75.4439502954483;682596.585194564;353355.161004499;731669.239134795;9.51467069193282;139248.440363493;107765.914599913;297824.055645568;0;20.2700333333333;0;;21.7575757575758;;;597.8785931445
10/3/2019 5:04:19 PM;0.101000000000001;0.0505000000000003;1.60683333333333;428.18184288889;N;710.22658411111;E;856.597765088081;5440476.70942192;2729482.02489167;541628.394024046;74.6184557676315;682602.856618036;353355.161004499;731674.242034796;39.3101005805801;139250.457672678;107765.914599913;297829.058545567;0;20.4495571428571;0;;21.7575757575758;;;604.265032799559
10/3/2019 5:09:19 PM;0.0566666666666666;0.0283333333333333;1.53426666666667;428.181826970031;N;710.221175249724;E;857.618075609207;5440548.17646442;2729482.02489167;541633.396924047;75.5697441101074;682609.086569161;353355.161004499;731679.244918129;42.2294582420889;139253.864199447;107765.914599913;297834.0614289;0;20.3909875;0;;21.7575757575758;;;632.469957128348
10/3/2019 5:14:19 PM;0.0993333333333338;0.0496666666666669;1.48793333333334;428.183408;N;710.223613666668;E;858.730077445507;5440619.73417356;2729482.02489167;541638.399890714;76.4594811201096;682615.456222054;353355.161004499;731684.247884796;43.9434441287472;139257.465666169;107765.914599913;297839.064395566;0;20.3784208333333;0;;21.7575757575758;;;
10/3/2019 5:19:19 PM;0.106333333333334;0.0531666666666669;1.46586666666667;428.183804666667;N;710.232586000002;E;860.184253156185;5440691.40022391;2729482.02489167;541643.402724048;78.3665692806244;682622.005018159;353355.161004499;731689.250734796;44.559588542306;139261.162999192;107765.914599913;297844.067245565;0;20.2826;0;;21.7575757575758;;;643.187897825216
10/3/2019 5:24:19 PM;0.0900000000000004;0.0450000000000002;1.55523333333333;428.178093666661;N;710.236281666667;E;860.954269766808;5440763.16777504;2729482.02489167;541648.405557381;79.0648359060287;682628.461263892;353355.161004499;731694.25356813;43.8293830752023;139264.858602416;107765.914599913;297849.070078898;0;20.47345625;0;;21.7575757575758;;;627.709483866366
10/3/2019 5:29:19 PM;0.180000000000001;0.0900000000000004;1.64076666666667;428.177511000001;N;710.227333666668;E;861.467553377151;5440834.97255173;2729482.02489167;541653.408407382;74.9666047096252;682634.934438281;353355.161004499;731699.25641813;41.8552260822434;139268.437771129;107765.914599913;297854.072928898;0;20.5127270833333;0;;21.7575757575758;;;596.570469353197
10/3/2019 5:34:19 PM;0.0990000000000005;0.0495000000000003;1.5516;428.181259000001;N;710.216885333334;E;860.954159796238;5440906.78791161;2729482.02489167;541658.411274049;74.2764401435852;682641.13916154;353355.161004499;731704.259284797;17.8014059802265;139270.911191097;107765.914599913;297856.324212231;0;20.3572306122449;0;;21.7575757575758;;;
10/3/2019 5:39:19 PM;0.100000000000001;0.0500000000000003;1.4947;428.187881333332;N;710.218225666672;E;860.18426656723;5440978.54974145;2729482.02489167;541663.414240716;72.7979815006256;682647.256901698;353355.161004499;731709.262234797;0;139270.911191097;107765.914599913;297856.324212231;0;20.2975229166667;0;;21.7575757575758;;;
10/3/2019 5:44:19 PM;0.100000000000001;0.0500000000000003;1.61920000000001;428.188669666666;N;710.224939666665;E;857.449980676174;5441050.169127;2729482.02489167;541668.417140716;72.8531813621521;682653.302993873;353355.161004499;731714.265134798;0;139270.911191097;107765.914599913;297856.324212231;0;20.3116604166667;0;;21.7575757575758;;;597.922875063066
10/3/2019 5:49:19 PM;0.0793333333333336;0.0396666666666668;1.62163333333333;428.184859666671;N;710.226379999999;E;855.667960345745;5441121.56050646;2729482.02489167;541673.419957383;72.956365942955;682659.429392755;353355.161004499;731719.267951465;0;139270.911191097;107765.914599913;297856.324212231;0;20.2687510204082;0;;21.7575757575758;;;572.871234804843
10/3/2019 5:54:19 PM;0.114000000000001;0.0570000000000004;1.62373333333333;428.187137999998;N;710.216936333333;E;855.329804420471;5441192.89022626;2729482.02489167;541678.422874051;73.2158356904984;682665.501442044;353355.161004499;731724.270868132;0;139270.911191097;107765.914599913;297856.324212231;0;20.254325;0;;21.7575757575758;;;572.290071148853
10/3/2019 5:59:19 PM;0.100000000000001;0.0500000000000003;1.47246666666667;428.193826333337;N;710.211799999999;E;855.752224624157;5441264.22595892;2729482.02489167;541683.425690718;74.4651818275452;682671.638127577;353355.161004499;731729.273684799;32.5835195339827;139272.996019378;107765.914599913;297860.49321223;0;20.16714375;0;;21.7575757575758;;;
10/3/2019 6:04:19 PM;0.110333333333334;0.0551666666666668;1.4979;428.197605666666;N;710.211688999998;E;857.618196308613;5441335.65455967;2729482.02489167;541688.428540718;71.555449962616;682677.726202488;353355.161004499;731734.276534799;41.83517968018;139276.08967251;107765.914599913;297865.496078896;0;19.9236645833333;0;;21.7575757575758;;;
10/3/2019 6:09:19 PM;0.279333333333332;0.139666666666666;1.52643333333334;428.185549666667;N;710.220204;E;858.061779050504;5441406.58244254;2729482.02489167;541693.348124052;74.622406191745;682683.754778934;353355.161004499;731739.1961348;44.203533336474;139279.65715576;107765.914599913;297870.415662229;0;20.0171612244898;0;;21.7575757575758;;;
10/3/2019 6:14:19 PM;0.185333333333334;0.0926666666666672;1.36006666666666;428.167833666668;N;710.232279333334;E;858.815615773201;5441477.56729129;2729482.02489167;541698.350957386;73.58438372612;682689.951214054;353355.161004499;731744.198968133;45.2419770344915;139283.362423052;107765.914599913;297875.418495562;0;20.3210854166667;0;;21.7575757575758;;;
10/3/2019 6:19:19 PM;0.157333333333333;0.0786666666666664;1.17756666666667;428.165234333333;N;710.236071000002;E;859.670970439911;5441549.22097385;2729482.02489167;541703.35384072;72.8597724437714;682695.999231897;353355.161004499;731749.2018348;44.9927136387546;139287.139170023;107765.914599913;297880.421362228;0;20.7389270833333;0;;21.7575757575758;;;
10/3/2019 6:24:19 PM;0.151666666666667;0.0759599332220371;1.27571906354515;428.175098666668;N;710.222032000001;E;859.414307177067;5441620.89810148;2729482.02489167;541708.356690721;73.9547270536423;682702.12608643;353355.161004499;731754.204684801;43.239822034988;139290.822226245;107765.914599913;297885.424212227;0;20.6188224489796;0;;21.7575757575758;;;
10/3/2019 6:29:19 PM;0.085666666666667;0.0428333333333335;1.33013333333334;428.17567566667;N;710.215858666665;E;858.131282329559;5441692.5016882;2729482.02489167;541713.359640721;79.4643241167068;682708.563041234;353355.161004499;731759.207634801;31.2189135925481;139293.921655185;107765.914599913;297889.25979556;0;20.5135125;0;;21.7575757575758;;;
10/3/2019 6:34:19 PM;0.0733333333333335;0.0366666666666667;1.34066666666667;428.180040999997;N;710.214825333334;E;856.851287484169;5441764.00666156;2729482.02489167;541718.362507388;77.6009380817413;682715.074098583;353355.161004499;731764.210501468;0;139293.921655185;107765.914599913;297889.25979556;0;20.4844520833333;0;;21.7575757575758;;;
10/3/2019 6:39:20 PM;0.100000000000001;0.0500000000000003;1.24613333333334;428.184443333332;N;710.214023666665;E;855.583415329456;5441835.38256404;2729482.02489167;541723.365324055;75.9637713432312;682721.543269552;353355.161004499;731769.213318135;0;139293.921655185;107765.914599913;297889.25979556;0;20.418012244898;0;;21.7575757575758;;;
10/3/2019 6:44:20 PM;0.00666666666666667;0.00333333333333333;1.29183333333334;428.188209333339;N;710.215792333331;E;854.82263982296;5441906.6969325;2729482.02489167;541728.368257389;72.5208574533463;682727.62326855;353355.161004499;731774.216251469;0;139293.921655185;107765.914599913;297889.25979556;0;20.41455;0;;21.7575757575758;;;
10/3/2019 6:49:20 PM;0;0;1.30313333333333;428.189634333338;N;710.216846999997;E;855.076040625572;5441977.95952167;2729482.02489167;541733.371157389;73.6974781751633;682733.750281392;353355.161004499;731779.21915147;0;139293.921655185;107765.914599913;297889.25979556;0;20.3964854166667;0;;21.7575757575758;;;
10/3/2019 6:54:20 PM;0.0770000000000002;0.0385000000000001;1.28923333333334;428.190946333334;N;710.213751333332;E;857.447030246258;5442049.37582981;2729482.02489167;541738.373990723;74.9863171577454;682739.957719165;353355.161004499;731784.221984803;20.5682030490528;139296.062981951;107765.914599913;297891.92799556;0;20.3095285714286;0;;21.7575757575758;;;
10/3/2019 6:59:20 PM;0;0;1.2693;428.192948333327;N;710.211979666673;E;857.960188686848;5442120.90057205;2729482.02489167;541743.37695739;76.9476968050003;682746.286500914;353355.161004499;731789.22495147;40.8646659117097;139298.607158836;107765.914599913;297896.930962226;0;20.1467229166667;0;;21.7575757575758;;;
10/3/2019 7:04:20 PM;0.0376666666666666;0.0188333333333333;1.25076666666667;428.19317866667;N;710.212968333329;E;858.473552763462;5442192.45811285;2729482.02489167;541748.379740725;77.8501063585281;682752.719741926;353355.161004499;731794.227751471;43.4325742043988;139302.131833579;107765.914599913;297901.933762225;0;20.0187;0;;21.7575757575758;;;
10/3/2019 7:09:20 PM;0.0996666666666672;0.0498333333333336;1.20813333333334;428.195264333333;N;710.207451333333;E;859.157805740833;5442264.06119549;2729482.02489167;541753.382674059;78.3134472370148;682759.287084321;353355.161004499;731799.230684804;44.6914802233474;139305.81733027;107765.914599913;297906.936695558;0;19.8817489795918;0;;21.7575757575758;;;
10/3/2019 7:14:20 PM;0.004;0.002;1.2077;428.198328333334;N;710.206430666668;E;860.013197958469;5442335.73766626;2729482.02489167;541758.385574059;76.8445801734924;682765.709801029;353355.161004499;731804.233568138;44.8360766171937;139309.555594635;107765.914599913;297911.939595558;0;19.8105645833333;0;;21.7575757575758;;;
10/3/2019 7:19:20 PM;0.0486666666666665;0.0243333333333333;1.20666666666667;428.196491666665;N;710.207540000001;E;860.013263225555;5442407.4479922;2729482.02489167;541763.388457393;77.2189432382584;682772.17490579;353355.161004499;731809.236468139;43.5314334218546;139313.248602623;107765.914599913;297916.94247889;0;19.8639729166667;0;;21.7575757575758;;;
10/3/2019 7:24:20 PM;0.0813333333333336;0.0406666666666668;1.13566666666667;428.19337866667;N;710.209699333333;E;859.841997921467;5442479.15153825;2729482.02489167;541768.391240727;76.5809208154678;682778.581399977;353355.161004499;731814.239234805;40.9983149319552;139316.780495083;107765.914599913;297921.945262223;0;19.8632836734694;0;;21.7575757575758;;;
10/3/2019 7:29:20 PM;0.00733333333333334;0.00366666666666667;1.08923333333333;428.193860666666;N;710.21397933333;E;859.585458934307;5442550.83949895;2729482.02489167;541773.394057394;73.9573842287064;682784.861493579;353355.161004499;731819.242068139;0;139316.780495083;107765.914599913;297921.945262223;0;19.9857125;0;;21.7575757575758;;;
10/3/2019 7:34:20 PM;0.0256666666666666;0.0128333333333333;1.05803333333333;428.195763666666;N;710.212793999997;E;858.0457046628;5442622.45833541;2729482.02489167;541778.396924061;73.7460994720459;682791.025538193;353355.161004499;731824.244934806;0;139316.780495083;107765.914599913;297921.945262223;0;19.9181666666667;0;;21.7575757575758;;;
10/3/2019 7:39:20 PM;0.0426666666666666;0.0213333333333333;1.11336666666666;428.195430000001;N;710.210304333334;E;856.006103754044;5442693.91844702;2729482.02489167;541783.399874061;72.9517292976379;682797.087702504;353355.161004499;731829.247884806;0;139316.780495083;107765.914599913;297921.945262223;0;19.9679204081633;0;;21.7575757575758;;;
10/3/2019 7:44:20 PM;0.006;0.003;1.08603333333333;428.194400666666;N;710.210120999999;E;855.076248943806;5442765.24827137;2729482.02489167;541788.402774062;73.4665775299072;682803.260247352;353355.161004499;731834.250784807;0;139316.780495083;107765.914599913;297921.945262223;0;19.8411958333333;0;;21.7575757575758;;;
10/3/2019 7:49:20 PM;0.00166666666666667;0.000833333333333333;1.02946666666667;428.191990333328;N;710.214879;E;855.836884975433;5442836.5574063;2729482.02489167;541793.405674062;72.5515723228455;682809.302340612;353355.161004499;731839.25366814;12.9084295300117;139319.005407502;107765.914599913;297923.612912223;0;20.0273395833333;0;;21.7575757575758;;;
10/3/2019 7:54:20 PM;0;0;0.9899;428.192005666668;N;710.217675000003;E;858.473597466946;5442908.03752272;2729482.02489167;541798.408590729;73.4811526536942;682815.429815618;353355.161004499;731844.256584807;40.228636951251;139321.197107692;107765.914599913;297928.615845556;0;20.1041020408163;0;;21.7575757575758;;;
