001;V1.19;4/29/2019 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/29/2019 1:28:53 PM;0.0106666666666667;0.00533333333333334;0.3382;247.722202666665;S;8026.79564233335;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.6247180700302;442782.555880221;279574.616939131;506977.296988093;49.6391917756381;99628.5575745113;96675.4982800553;236266.282849597;0;5.08086041666667;0;;36.0525252525252;;;
4/29/2019 1:33:53 PM;0.0710000000000001;0.0355000000000001;0.342466666666667;247.725644999999;S;8026.79213100003;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.7820680141449;442788.48921442;279574.616939131;506982.299904759;51.2326991905535;99632.7696279969;96675.4982800553;236271.285766264;0;5.10334897959184;0;;36.0525252525252;;;
4/29/2019 1:38:53 PM;0.0776666666666669;0.0388333333333334;0.384666666666667;247.730437;S;8026.78935100002;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.9087326526642;442794.467652914;279574.616939131;506987.302721425;51.788480351216;99637.0747220884;96675.4982800553;236276.288582931;0;5.40916458333333;0;;36.0525252525252;;;
4/29/2019 1:43:53 PM;0.0586666666666666;0.0293333333333333;0.3592;247.734002333333;S;8026.78719333336;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.311532497406;442800.477836694;279574.616939131;506992.305621425;51.0257006146068;99641.3680175356;96675.4982800553;236281.291482931;0;5.19160416666667;0;;36.0525252525252;;;
4/29/2019 1:48:53 PM;0.0306666666666666;0.0153333333333333;0.429533333333334;247.736142666666;S;8026.78425033328;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.9495549201965;442806.593902047;279574.616939131;506997.308454757;49.2598622206565;99645.5558561846;96675.4982800553;236286.294316264;0;5.13874081632653;0;;36.0525252525252;;;
4/29/2019 1:53:53 PM;0.00633333333333333;0.00316666666666667;0.364999999999999;247.738140333334;S;8026.78488966662;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.3897303342819;442812.745980915;279574.616939131;507002.311304757;47.4923201889931;99649.5850783846;96675.4982800553;236291.297166264;0;5.07457708333333;0;;36.0525252525252;;;
4/29/2019 1:58:53 PM;0.0383333333333332;0.0191666666666666;0.365433333333333;247.737514333333;S;8026.78428666666;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.2171982526779;442818.853580956;279574.616939131;507007.314154757;44.3850956314997;99653.4052360068;96675.4982800553;236296.133266264;0;4.98189791666667;0;;36.0525252525252;;;
4/29/2019 2:03:53 PM;0.00233333333333333;0.00116666666666667;0.413933333333334;247.736573999998;S;8026.78428966661;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.3780876398087;442825.238253147;279574.616939131;507012.317104756;0;99653.4052360068;96675.4982800553;236296.133266264;0;5.03102653061224;0;;36.0525252525252;;;
4/29/2019 2:08:53 PM;0.004;0.002;0.416266666666667;247.737246333332;S;8026.78598766659;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.2814110497297;442831.534994953;279574.616939131;507017.236654755;0;99653.4052360068;96675.4982800553;236296.133266264;0;5.01959791666667;0;;36.0525252525252;;;
4/29/2019 2:13:53 PM;0.0740000000000001;0.0370000000000001;0.398566666666667;247.738508333333;S;8026.78465133331;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.4222486019135;442837.655840005;279574.616939131;507022.239538088;0;99653.4052360068;96675.4982800553;236296.133266264;0;5.04787291666667;0;;36.0525252525252;;;
4/29/2019 2:18:53 PM;0.067;0.0335;0.445866666666666;247.739991666667;S;8026.78285299998;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.3180187940598;442843.889043548;279574.616939131;507027.242388087;24.352847493992;99656.2651311194;96675.4982800553;236298.884882931;0;5.19567551020408;0;;36.0525252525252;;;
4/29/2019 2:23:53 PM;0.0213333333333333;0.0106666666666667;0.459633333333334;247.742712666666;S;8026.78285433334;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.5773786306381;442850.098844091;279574.616939131;507032.245288087;45.6076144683953;99659.1698971968;96675.4982800553;236303.887782931;0;5.00860208333334;0;;36.0525252525252;;;
4/29/2019 2:28:53 PM;0.0539999999999999;0.0269999999999999;0.4387;247.742071666666;S;8026.78331166663;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.853213429451;442856.408723638;279574.616939131;507037.248188086;47.2440049253782;99663.0466706149;96675.4982800553;236308.890682931;0;4.92848958333333;0;;36.0525252525252;;;
4/29/2019 2:33:53 PM;0.0720000000000001;0.0360000000000001;0.4771;247.743920666666;S;8026.7816393333;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.8499232530594;442862.50523578;279574.616939131;507042.251071419;47.9959566793135;99667.0235271155;96675.4982800553;236313.893566264;0;4.80944285714286;0;;36.0525252525252;;;
4/29/2019 2:38:53 PM;0.0756666666666668;0.0378333333333334;0.442366666666667;247.746126333334;S;8026.78103033331;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.524884223938;442868.797862943;279574.616939131;507047.253988085;48.4438662063132;99671.0452503827;96675.4982800553;236318.896482931;0;4.82010208333334;0;;36.0525252525252;;;
4/29/2019 2:43:53 PM;0.0499999999999999;0.0249999999999999;0.504566666666666;247.749707333334;S;8026.77967799997;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.697003364563;442875.028616456;279574.616939131;507052.256954751;48.111843367902;99675.0811335346;96675.4982800553;236323.899449597;0;4.71092916666667;0;;36.0525252525252;;;
4/29/2019 2:48:53 PM;0.0646666666666667;0.0323333333333333;0.485;247.747494000001;S;8026.78148099998;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.52086353302;442881.282287348;279574.616939131;507057.259904751;46.6757864678805;99679.0353688558;96675.4982800553;236328.902416264;0;4.78405306122449;0;;36.0525252525252;;;
4/29/2019 2:53:53 PM;0.0883333333333337;0.0441666666666668;0.500866666666667;247.746634666666;S;8026.78169766668;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.5123841762543;442887.607587577;279574.616939131;507062.262704751;45.2707756090618;99682.8602232447;96675.4982800553;236333.905216264;0;4.69129375;0;;36.0525252525252;;;
4/29/2019 2:58:53 PM;0.0963333333333338;0.0481666666666669;0.557033333333333;247.749691666668;S;8026.78082299998;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.6462666988373;442893.847738466;279574.616939131;507067.265638083;3.01157714101296;99684.8691077106;96675.4982800553;236334.238732931;0;4.78475833333334;0;;36.0525252525252;;;
4/29/2019 3:03:53 PM;0.0529999999999999;0.0264999999999999;0.546933333333334;247.75495027747;S;8026.78029988897;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.7095785140991;442899.977640913;279574.616939131;507072.268454749;0;99684.8691077106;96675.4982800553;236334.238732931;0;4.88253469387755;0;;36.0525252525252;;;
4/29/2019 3:08:53 PM;0.118;0.0590000000000001;0.494566666666667;247.756052333333;S;8026.77889500006;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.562956571579;442906.108080963;279574.616939131;507077.271288083;0;99684.8691077106;96675.4982800553;236334.238732931;0;4.69443541666667;0;;36.0525252525252;;;
4/29/2019 3:13:53 PM;0.0676666666666667;0.0338333333333334;0.4793;247.757602888891;S;8026.77717922227;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.6897097826004;442912.000016316;279574.616939131;507082.274154749;21.2744291170465;99685.8795479708;96675.4982800553;236336.656816264;0;4.5852625;0;;36.0525252525252;;;
4/29/2019 3:18:53 PM;0.0693333333333334;0.0346666666666667;0.460166666666666;247.755516444443;S;8026.77996699998;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.9658861160278;442917.906613008;279574.616939131;507087.277054749;45.402080413083;99688.6468728234;96675.4982800553;236341.659716264;0;4.73173469387755;0;;36.0525252525252;;;
4/29/2019 3:23:53 PM;0.1;0.0500000000000002;0.422433333333334;247.753019777779;S;8026.77738500001;W;0;3269462.64047702;1494620.74755832;366553.604519637;68.4503191709518;442923.79876296;279574.616939131;507092.279971415;47.6480156404452;99692.5240562777;96675.4982800553;236346.662632931;0;4.80439375;0;;36.0525252525252;;;
4/29/2019 3:28:53 PM;0.0413333333333332;0.0206666666666666;0.461733333333333;247.751565222223;S;8026.77659888894;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.9596347808838;442929.613323963;279574.616939131;507097.282871414;49.522526053053;99696.5859577243;96675.4982800553;236351.665532931;0;4.759625;0;;36.0525252525252;;;
4/29/2019 3:33:53 PM;0.0256666666666666;0.0128333333333333;0.473433333333333;247.752766000001;S;8026.77806766664;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.13887155056;442935.583805029;279574.616939131;507102.285704747;50.248494699836;99700.7542565835;96675.4982800553;236356.668366264;0;4.84868163265306;0;;36.0525252525252;;;
4/29/2019 3:38:53 PM;0.0833333333333336;0.0416666666666668;0.450033333333333;247.755897111111;S;8026.77563400004;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.9414654970169;442941.471532774;279574.616939131;507107.288571414;49.5187197966629;99704.9232155792;96675.4982800553;236361.671232931;0;4.93006041666667;0;;36.0525252525252;;;
4/29/2019 3:43:53 PM;0.025;0.0125;0.455633333333334;247.758455333333;S;8026.77549177781;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.5298875570297;442947.448214563;279574.616939131;507112.291454747;47.7807869468456;99708.9852398252;96675.4982800553;236366.67413293;0;4.96618958333334;0;;36.0525252525252;;;
4/29/2019 3:48:53 PM;0.0770000000000002;0.0385000000000001;0.429633333333333;247.757749888889;S;8026.77693444446;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.1711474657059;442953.518457117;279574.616939131;507117.29433808;33.5551233505794;99712.3655476134;96675.4982800553;236370.342916264;0;4.92100408163266;0;;36.0525252525252;;;
4/29/2019 3:53:53 PM;0.062;0.031;0.443833333333333;247.756577333332;S;8026.7756528889;W;0;3269462.64047702;1494620.74755832;366553.604519637;95.193954706192;442959.91115383;279574.616939131;507122.297271412;0;99712.3655476134;96675.4982800553;236370.342916264;0;4.79418333333333;0;;36.0525252525252;;;
4/29/2019 3:58:53 PM;0.0743333333333335;0.0371666666666667;0.458966666666667;247.756148666666;S;8026.77524933342;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.2428894042969;442967.455700306;279574.616939131;507127.300171412;0;99712.3655476134;96675.4982800553;236370.342916264;0;4.80125208333334;0;;36.0525252525252;;;
4/29/2019 4:03:53 PM;0.0586666666666666;0.0293333333333333;0.474366666666667;247.755027222222;S;8026.77596511118;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.8002512454987;442973.688262782;279574.616939131;507132.303154744;0;99712.3655476134;96675.4982800553;236370.342916264;0;4.77789795918368;0;;36.0525252525252;;;
4/29/2019 4:08:53 PM;0.0870000000000003;0.0435000000000002;0.451066666666666;247.753854666668;S;8026.77603522221;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.1347218751907;442980.224807941;279574.616939131;507137.305938078;31.8975120011422;99715.0782305139;96675.4982800553;236373.928299597;0;4.96147708333334;0;;36.0525252525252;;;
4/29/2019 4:13:53 PM;0.0599999999999999;0.03;0.459066666666666;247.751850888888;S;8026.77663155556;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.7934082746506;442986.527473074;279574.616939131;507142.308838077;47.0001455362694;99718.3574221553;96675.4982800553;236378.931199597;0;5.004675;0;;36.0525252525252;;;
4/29/2019 4:18:53 PM;0.0906666666666671;0.0453333333333335;0.431433333333334;247.753646444446;S;8026.77468288892;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.1527715921402;442992.527855552;279574.616939131;507147.31172141;49.0412569213675;99722.3712562014;96675.4982800553;236383.93408293;0;4.67864693877551;0;;36.0525252525252;;;
4/29/2019 4:23:53 PM;0.0446666666666666;0.0223333333333333;0.4424;247.754733666668;S;8026.77546644449;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.3782827854156;442998.75787876;279574.616939131;507152.31457141;50.3248277622635;99726.5227961775;96675.4982800553;236388.93693293;0;4.70150416666667;0;;36.0525252525252;;;
4/29/2019 4:28:53 PM;0.067;0.0335;0.3951;247.755791;S;8026.77693644447;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.6380385160446;443004.952995221;279574.616939131;507157.317471409;50.5325131201995;99730.7352304563;96675.4982800553;236393.93983293;0;4.84445;0;;36.0525252525252;;;
4/29/2019 4:33:53 PM;0.0553333333333332;0.0276666666666666;0.4291;247.756236222223;S;8026.77316366665;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.6312924239595;443011.090283414;279574.616939131;507162.236954742;49.2326364245275;99734.8680037905;96675.4982800553;236398.859316264;0;4.70480612244898;0;;36.0525252525252;;;
4/29/2019 4:38:53 PM;0.0496666666666665;0.0248333333333333;0.4758;247.758150555555;S;8026.77330822226;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.3483483791351;443017.144219115;279574.616939131;507167.239838075;47.380456428233;99738.8578127878;96675.4982800553;236403.862199597;0;4.759625;0;;36.0525252525252;;;
4/29/2019 4:43:53 PM;0.0313333333333333;0.0156666666666666;0.3994;247.758857222223;S;8026.77423077777;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.6601738929749;443023.383567105;279574.616939131;507172.242654741;45.9068878644839;99742.7468209632;96675.4982800553;236408.865016264;0;4.9811125;0;;36.0525252525252;;;
4/29/2019 4:48:53 PM;0.064;0.032;0.405133333333333;247.757461111111;S;8026.77072699998;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.3377679586411;443029.613045769;279574.616939131;507177.245571407;16.6565849618881;99745.3440230741;96675.4982800553;236410.69943293;0;4.87330204081633;0;;36.0525252525252;;;
4/29/2019 4:53:53 PM;0.0956666666666671;0.0478333333333336;0.415533333333334;247.754158222223;S;8026.7725372222;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.2198214530945;443035.804512292;279574.616939131;507182.248521406;0;99745.3440230741;96675.4982800553;236410.69943293;0;5.00546041666667;0;;36.0525252525252;;;
4/29/2019 4:58:53 PM;0.0536666666666665;0.0268333333333333;0.382566666666667;247.751116;S;8026.77295299997;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.5979030132294;443041.854477781;279574.616939131;507187.251354739;0;99745.3440230741;96675.4982800553;236410.69943293;0;4.80125208333334;0;;36.0525252525252;;;
4/29/2019 5:03:53 PM;0.0890000000000004;0.0445000000000002;0.444533333333334;247.749334000001;S;8026.77312677777;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.018366932869;443048.017019221;279574.616939131;507192.254238072;0;99745.3440230741;96675.4982800553;236410.69943293;0;4.85406734693878;0;;36.0525252525252;;;
4/29/2019 5:08:53 PM;0.0553333333333332;0.0276666666666666;0.424900000000001;247.75018177778;S;8026.77505422225;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.2790964841843;443054.182129968;279574.616939131;507197.257088072;40.7422363438454;99747.7275814972;96675.4982800553;236415.28533293;0;4.9999625;0;;36.0525252525252;;;
4/29/2019 5:13:53 PM;0.0613333333333333;0.0306666666666667;0.405900000000001;247.749901222223;S;8026.77311622221;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.8577455282211;443060.261841566;279574.616939131;507202.259971405;46.3050136524517;99751.3537927903;96675.4982800553;236420.288216264;0;4.96069166666667;0;;36.0525252525252;;;
4/29/2019 5:18:53 PM;0.0681063122923589;0.0341098169717139;0.447633333333333;247.751187569366;S;8026.77501553833;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.2162075042725;443066.478533779;279574.616939131;507207.262804737;47.58220074126;99755.2777249489;96675.4982800553;236425.291049597;0;5.13874081632653;0;;36.0525252525252;;;
4/29/2019 5:23:53 PM;0.08494983277592;0.0424040066777965;0.403966666666667;247.751071301445;S;8026.77411857621;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.9892889261246;443072.830974983;279574.616939131;507212.265704737;48.2374981692391;99759.2715251743;96675.4982800553;236430.293949597;0;5.03452083333333;0;;36.0525252525252;;;
4/29/2019 5:28:53 PM;0.0439999999999999;0.022;0.351233333333333;247.751446222224;S;8026.77522944447;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.8343170881271;443079.275195654;279574.616939131;507217.268571403;48.9065501246595;99763.3285217182;96675.4982800553;236435.29683293;0;4.93006041666667;0;;36.0525252525252;;;
4/29/2019 5:33:53 PM;0.0216666666666666;0.0108333333333333;0.340166666666667;247.748397333334;S;8026.77430011114;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.0781557559967;443085.825897049;279574.616939131;507222.27148807;48.1826792421992;99767.3829658038;96675.4982800553;236440.29973293;0;4.95485714285714;0;;36.0525252525252;;;
4/29/2019 5:38:53 PM;0.0256666666666666;0.0128333333333333;0.344066666666667;247.748019222222;S;8026.77490522219;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.6222696304321;443092.360201902;279574.616939131;507227.274304736;46.621315685379;99771.3394822476;96675.4982800553;236445.302566264;0;5.10049583333333;0;;36.0525252525252;;;
4/29/2019 5:43:53 PM;0.0305647840531561;0.0153078202995008;0.295533333333333;247.747059267481;S;8026.77438923419;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.7228087186813;443098.869231629;279574.616939131;507232.277188069;27.2021188746452;99774.4042656542;96675.4982800553;236448.304266264;0;5.03530625;0;;36.0525252525252;;;
4/29/2019 5:48:53 PM;0.0549999999999999;0.0275459098497495;0.316153846153846;247.745572666667;S;8026.77630733333;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.9985613822937;443105.298751547;279574.616939131;507237.280188068;0;99774.4042656542;96675.4982800553;236448.304266264;0;5.004675;0;;36.0525252525252;;;
4/29/2019 5:53:53 PM;0.0393333333333332;0.0196666666666666;0.286533333333333;247.744676999999;S;8026.77638833331;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.1336948871613;443111.510760807;279574.616939131;507242.282988068;0;99774.4042656542;96675.4982800553;236448.304266264;0;5.03102653061225;0;;36.0525252525252;;;
4/29/2019 5:58:53 PM;0.0813333333333336;0.0406666666666668;0.3138;247.741664222221;S;8026.77722966666;W;0;3269462.64047702;1494620.74755832;366553.604519637;80.0097584724426;443117.724488423;279574.616939131;507247.285904734;0;99774.4042656542;96675.4982800553;236448.304266264;0;5.080075;0;;36.0525252525252;;;
4/29/2019 6:03:53 PM;0.0316666666666666;0.0158333333333333;0.280266666666666;247.739383444445;S;8026.77904711108;W;0;3269462.64047702;1494620.74755832;366553.604519637;88.1319379806519;443124.879568075;279574.616939131;507252.288738067;38.8677101276944;99777.1492692908;96675.4982800553;236452.723366264;0;5.08792916666666;0;;36.0525252525252;;;
4/29/2019 6:08:53 PM;0.0436666666666666;0.0218333333333333;0.278066666666667;247.737577999999;S;8026.7783067778;W;0;3269462.64047702;1494620.74755832;366553.604519637;89.1512793302536;443132.304211187;279574.616939131;507257.291554733;45.706351168263;99780.6700512176;96675.4982800553;236457.72618293;0;5.0156387755102;0;;36.0525252525252;;;
4/29/2019 6:13:53 PM;0.0403333333333332;0.0201666666666666;0.263233333333333;247.737621888888;S;8026.77816111108;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.2354370355606;443139.125502988;279574.616939131;507262.294454733;47.773542441754;99784.5656737163;96675.4982800553;236462.72908293;0;5.042375;0;;36.0525252525252;;;
4/29/2019 6:18:53 PM;0.0373333333333333;0.0186666666666666;0.252033333333333;247.738052333333;S;8026.77797855553;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.7784450054169;443145.493832951;279574.616939131;507267.297338066;49.1749927019982;99788.6174412127;96675.4982800553;236467.731966263;0;5.14055208333333;0;;36.0525252525252;;;
4/29/2019 6:23:53 PM;0.0513333333333332;0.0256666666666666;0.227333333333333;247.737336666668;S;8026.77859433335;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.5035265684128;443151.905931564;279574.616939131;507272.300238065;49.5429275894527;99792.7444338254;96675.4982800553;236472.734866263;0;4.77712857142857;0;;36.0525252525252;;;
4/29/2019 6:28:53 PM;0.0316666666666666;0.0158333333333333;0.174066666666667;247.736488111111;S;8026.77828788891;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.1981687545776;443158.221637872;279574.616939131;507277.303154732;48.5177695530955;99796.8392223585;96675.4982800553;236477.73778293;0;5.16175833333333;0;;36.0525252525252;;;
4/29/2019 6:33:53 PM;0.0553333333333332;0.0276666666666666;0.211166666666667;247.734407444444;S;8026.78025266669;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.9420938491821;443164.444848337;279574.616939131;507282.305971398;46.5648243303091;99800.8067485005;96675.4982800553;236482.740599597;0;5.09342708333333;0;;36.0525252525252;;;
4/29/2019 6:38:53 PM;0.0506666666666665;0.0253333333333333;0.1893;247.731349222221;S;8026.7809821111;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.7055659294128;443170.638776241;279574.616939131;507287.308921397;14.3435231437635;99803.3298190073;96675.4982800553;236484.324916263;0;4.98947959183674;0;;36.0525252525252;;;
4/29/2019 6:43:53 PM;0.0406666666666666;0.0203333333333333;0.136366666666667;247.729801333332;S;8026.78140233333;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.141270160675;443176.831976154;279574.616939131;507292.311821397;0;99803.3298190073;96675.4982800553;236484.324916263;0;5.08635833333334;0;;36.0525252525252;;;
4/29/2019 6:48:53 PM;0.0243333333333333;0.0121666666666667;0.131066666666667;247.729329222221;S;8026.78254455554;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.9028916358948;443182.963900112;279574.616939131;507297.31470473;0;99803.3298190073;96675.4982800553;236484.324916263;0;5.136625;0;;36.0525252525252;;;
4/29/2019 6:53:53 PM;0.0760000000000002;0.0380000000000001;0.112033333333333;247.729023222222;S;8026.78307488892;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.1635961532593;443189.019376146;279574.616939131;507302.317554729;5.14845679368999;99804.1425322186;96675.4982800553;236484.908566263;0;5.28954081632653;0;;36.0525252525252;;;
4/29/2019 6:58:53 PM;0.0950000000000004;0.0475000000000002;0.1457;247.724854111111;S;8026.78416711108;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.5339281033661;443195.04974429;279574.616939131;507307.237121395;44.5609166455656;99806.1702491225;96675.4982800553;236489.82813293;0;5.18924791666666;0;;36.0525252525252;;;
4/29/2019 7:03:53 PM;0.105333333333334;0.052666666666667;0.0891333333333334;247.719235777779;S;8026.7890427778;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.2588242292404;443201.287063139;279574.616939131;507312.240021395;47.3232153672781;99809.9660093967;96675.4982800553;236494.83103293;0;5.49320416666666;0;;36.0525252525252;;;
4/29/2019 7:08:53 PM;0.127;0.0635000000000001;0.0948333333333333;247.712271666665;S;8026.79518977776;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7178424596786;443207.511302653;279574.616939131;507317.242938061;49.2579441806241;99814.0054614603;96675.4982800553;236499.833949597;0;5.71270408163265;0;;36.0525252525252;;;
4/29/2019 7:13:53 PM;0.170000000000001;0.0850000000000004;0.1653;247.704379444445;S;8026.8017197778;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.6692202091217;443213.666088672;279574.616939131;507322.245771394;49.9111170448178;99818.1438623918;96675.4982800553;236504.83678293;0;5.52854791666666;0;;36.0525252525252;;;
4/29/2019 7:18:53 PM;0.193000000000001;0.0965000000000004;0.159733333333333;247.696419666667;S;8026.81106133334;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.6699192523956;443219.852773463;279574.616939131;507327.248671393;49.6160606893182;99822.3053687748;96675.4982800553;236509.83968293;0;5.655;0;;36.0525252525252;;;
4/29/2019 7:23:53 PM;0.166333333333334;0.083166666666667;0.197266666666667;247.690754;S;8026.82306233334;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.567042350769;443226.109136368;279574.616939131;507332.251821393;48.0133118747595;99826.3804778629;96675.4982800553;236514.84283293;0;5.46034489795918;0;;36.0525252525252;;;
4/29/2019 7:28:53 PM;0.137333333333334;0.0686666666666669;0.232266666666667;247.688305333335;S;8026.83431022225;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.4952877759933;443232.320788709;279574.616939131;507337.254354726;46.0789959332449;99830.2968945659;96675.4982800553;236519.84538293;0;5.52540625;0;;36.0525252525252;;;
4/29/2019 7:33:53 PM;0.123333333333334;0.0616666666666668;0.2131;247.685390777778;S;8026.84573577777;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.398705124855;443238.46369242;279574.616939131;507342.257138059;42.237590033396;99833.968532682;96675.4982800553;236524.51463293;0;5.72725833333333;0;;36.0525252525252;;;
4/29/2019 7:38:53 PM;0.107333333333334;0.0536666666666669;0.235;247.684235444446;S;8026.85652022221;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.7914438247681;443244.732837111;279574.616939131;507347.260088059;0;99833.968532682;96675.4982800553;236524.51463293;0;5.77733265306123;0;;36.0525252525252;;;
4/29/2019 7:43:53 PM;0.0710000000000001;0.0355000000000001;0.228666666666667;247.681759555554;S;8026.86239833332;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.6172074079514;443251.294958871;279574.616939131;507352.262954725;0;99833.968532682;96675.4982800553;236524.51463293;0;5.95581458333333;0;;36.0525252525252;;;
4/29/2019 7:48:53 PM;0.068;0.034;0.294100000000001;247.682201777778;S;8026.86691155554;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.230238199234;443257.631382577;279574.616939131;507357.265821391;0;99833.968532682;96675.4982800553;236524.51463293;0;5.984875;0;;36.0525252525252;;;
4/29/2019 7:53:53 PM;0.0713333333333334;0.0356666666666667;0.267633333333334;247.685549222223;S;8026.86972955556;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.8846275806427;443263.781720665;279574.616939131;507362.268704724;17.6059864824216;99836.4629634773;96675.4982800553;236526.515799597;0;5.9558306122449;0;;36.0525252525252;;;
4/29/2019 7:58:53 PM;0.119;0.0595000000000001;0.3064;247.691813666666;S;8026.87071911114;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.2555860280991;443269.843657106;279574.616939131;507367.271538057;45.1767256561753;99839.0670217258;96675.4982800553;236531.51863293;0;5.90162083333334;0;;36.0525252525252;;;
4/29/2019 8:03:53 PM;0.116333333333334;0.0581666666666668;0.294066666666667;247.697352888889;S;8026.87177566668;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.158386349678;443275.922195861;279574.616939131;507372.27432139;46.8342810293518;99842.9100479107;96675.4982800553;236536.521416263;0;5.94198163265306;0;;36.0525252525252;;;
4/29/2019 8:08:53 PM;0.124000000000001;0.0620000000000003;0.241333333333333;247.704038555555;S;8026.87266122222;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4648412466049;443282.017029302;279574.616939131;507377.277154723;48.3403468652293;99846.8741971276;96675.4982800553;236541.524249597;0;5.758675;0;;36.0525252525252;;;
4/29/2019 8:13:53 PM;0.107000000000001;0.0535000000000003;0.191966666666666;247.708480888887;S;8026.87600644445;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.75055539608;443288.234770649;279574.616939131;507382.280088056;49.1550522465842;99850.9492112746;96675.4982800553;236546.52718293;0;5.76260208333334;0;;36.0525252525252;;;
