001;V1.19;7/9/2019 12:02:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/9/2019 11:02:17 AM;13.032;6.51599999999999;13.1553333333334;2803.28403722223;N;1838.37254122222;W;754.300375280158;3823963.35614125;1494620.74755832;417440.034104802;111.163737773895;587002.022792937;279574.616939131;608121.659343131;0;135466.514417425;96675.4982800553;278380.103214362;88.6344920993227;473.799132731377;4397.3444743255;72.0876143332049;89.5297899993158;171.558471482781;13.1933471019894;65.7829961162283
7/9/2019 11:07:17 AM;13.0206666666667;6.51033333333333;13.0514;2804.28278777777;N;1837.88813222222;W;745.668833535432;3824025.82405708;1494620.74755832;417445.036954802;104.26558971405;587010.921903911;279574.616939131;608126.662193131;0;135466.514417425;96675.4982800553;278380.103214362;88.4139366515837;474.664067647059;4394.39634397842;72.0392843275152;89.3070067187713;169.689380751963;13.8239914488662;65.1240719402501
7/9/2019 11:12:17 AM;13.1764119601329;6.59916805324458;12.9605;2805.28263329634;N;1837.39065671476;W;743.289962048923;3824087.97055441;1494620.74755832;417450.039938135;94.9563360214233;587019.145028451;279574.616939131;608131.665176465;0;135466.514417425;96675.4982800553;278380.103214362;88.5048758465012;474.549473363431;4397.86783512497;72.0961940184422;89.3988644914151;169.02994775555;14.686193495815;64.6802329421421
7/9/2019 11:17:17 AM;13.3063333333334;6.6531666666667;13.2226666666667;2806.31033644444;N;1836.91722788889;W;741.986065176125;3824149.9004936;1494620.74755832;417455.042854802;93.2456338405609;587027.230323063;279574.616939131;608136.668093132;0;135466.514417425;96675.4982800553;278380.103214362;88.7383783783784;473.186455405405;4396.80598962017;72.0787867150847;89.6347256347254;168.849285352121;12.7629427194545;63.1739803969992
7/9/2019 11:22:17 AM;13.3226666666667;6.66133333333336;13.1665333333333;2807.34147966667;N;1836.45125655556;W;743.176944051095;3824211.64991886;1494620.74755832;417460.045604802;100.016255378723;587034.968293173;279574.616939131;608141.670843132;0;135466.514417425;96675.4982800553;278380.103214362;88.6954054054055;473.236891891892;4395.14201279046;72.0515084064011;89.5913185913184;168.986770967616;13.2054733891757;64.0401799468797
7/9/2019 11:27:17 AM;13.3806666666667;6.69033333333336;13.1874;2808.37359266666;N;1835.97302733333;W;744.447367491281;3824273.76555906;1494620.74755832;417465.048521469;94.632443189621;587043.171923201;279574.616939131;608146.6737598;0;135466.514417425;96675.4982800553;278380.103214362;88.6798645598195;474.111625733634;4402.48511542013;72.1718871380348;89.5756207674942;169.101773185788;12.978939288243;63.6288969337779
7/9/2019 11:32:17 AM;13.4463333333334;6.72316666666668;13.1756;2809.40763744444;N;1835.49180211111;W;740.583385216748;3824335.81875191;1494620.74755832;417470.051354802;94.7555315494537;587051.092654648;279574.616939131;608151.676593133;0;135466.514417425;96675.4982800553;278380.103214362;88.7460810810812;473.117338738739;4396.5300008305;72.0742623086967;89.6425061425059;168.398797823149;13.1789364807763;63.4053501703576
7/9/2019 11:37:17 AM;13.49;6.745;13.3057;2810.45626033334;N;1834.98288711111;W;734.744475455786;3824397.26606334;1494620.74755832;417475.054238136;95.215322971344;587059.081898268;279574.616939131;608156.679476467;0;135466.514417425;96675.4982800553;278380.103214362;88.881573033708;466.953131910113;4345.9137713782;71.2444880553803;89.7793667007148;169.086459108919;12.1758644980514;62.3779159805423
7/9/2019 11:42:17 AM;13.563;6.78149999999998;13.2855666666667;2811.486474;N;1834.50862144445;W;738.226214789114;3824458.66656572;1494620.74755832;417480.057154802;95.9201323986053;587067.006778783;279574.616939131;608161.682409801;0;135466.514417425;96675.4982800553;278380.103214362;88.8583783783784;469.528876126126;4368.73112917495;71.6185431012287;89.7559377559375;168.98055168433;12.3894060848422;62.7892327972537
7/9/2019 11:47:17 AM;13.565;6.78249999999998;13.3995333333333;2812.53555066667;N;1834.03008877778;W;730.547460864066;3824519.8085927;1494620.74755832;417485.060088135;94.4837737083435;587075.037929658;279574.616939131;608166.685326468;0;135466.514417425;96675.4982800553;278380.103214362;88.8862921348315;467.13765011236;4347.86487387035;71.2764733421369;89.7841334695266;168.059701704229;11.4628848720202;61.5714541954717
7/9/2019 11:52:17 AM;13.531;6.76549999999999;13.4436666666667;2813.58637411111;N;1833.559346;W;729.030906849386;3824580.7321809;1494620.74755832;417490.062988135;92.8457164764404;587082.729457302;279574.616939131;608171.688226468;0;135466.514417425;96675.4982800553;278380.103214362;88.8896629213484;466.205401123595;4339.34603891467;71.1368203100766;89.787538304392;168.091384631355;11.0629656509218;61.1370251133862
7/9/2019 11:57:17 AM;13.4973333333333;6.74866666666667;13.3799333333334;2814.64158522222;N;1833.08294266667;W;738.540315807202;3824641.74792784;1494620.74755832;417495.065938135;94.2230665683746;587090.583642689;279574.616939131;608176.691176469;0;135466.514417425;96675.4982800553;278380.103214362;88.8517567567568;470.07128063063;4373.45128950142;71.6959227787118;89.7492492492489;168.953780664016;11.5959449574796;62.2504283203696
7/9/2019 12:02:17 PM;13.3780000000001;6.68900000000004;13.2138666666667;2815.65497922222;N;1832.58579533333;W;735.967570899922;3824703.41751336;1494620.74755832;417500.068904802;95.0451457500458;587098.517909198;279574.616939131;608181.694143136;0;135466.514417425;96675.4982800553;278380.103214362;88.870786516854;470.762102696629;4380.82666704335;71.8168306072681;89.7684712291452;167.983107793197;12.9687466262019;62.8868572127285
7/9/2019 12:07:17 PM;13.2029999999999;6.60149999999997;13.2651333333334;2816.68071711111;N;1832.11315577778;W;737.771290435476;3824764.67745811;1494620.74755832;417505.071721469;94.9570941925049;587106.374216182;279574.616939131;608186.696959802;0;135466.514417425;96675.4982800553;278380.103214362;88.8528378378379;470.614958783784;4378.56095265263;71.7796877484038;89.7503412503409;168.498779986131;12.5234357862416;62.78159042192
7/9/2019 12:12:17 PM;13.0293333333333;6.51466666666667;13.1850666666667;2817.70243788889;N;1831.66588177778;W;737.735906528682;3824826.2766345;1494620.74755832;417510.074454802;100.437444448471;587114.508253629;279574.616939131;608191.699693136;0;135466.514417425;96675.4982800553;278380.103214362;88.7748648648648;473.043382207207;4397.28821261771;72.0866920101264;89.6715806715804;167.778360218708;13.1107113271831;63.5739657899365
7/9/2019 12:17:17 PM;12.9226666666667;6.46133333333336;13.0433333333333;2818.70309400001;N;1831.20041088889;W;747.015740357992;3824888.07027513;1494620.74755832;417515.077338135;99.4911932945251;587122.875542001;279574.616939131;608196.702576469;0;135466.514417425;96675.4982800553;278380.103214362;88.5227539503386;475.243051241535;4405.18588679576;72.216162078619;89.41692318216;169.580786318833;13.9974229327969;64.9024236422921
7/9/2019 12:22:17 PM;12.8383333333334;6.4191666666667;12.998;2819.68699911111;N;1830.71267233333;W;747.078072290417;3824950.61150398;1494620.74755832;417520.080204802;106.466163396835;587131.528085192;279574.616939131;608201.705443137;0;135466.514417425;96675.4982800553;278380.103214362;88.5655530474041;476.261206546276;4416.74450012376;72.4056475430125;89.4601545933373;169.148972821313;14.4713548008268;65.665509413802
7/9/2019 12:27:17 PM;12.8856666666667;6.44283333333337;12.9402333333333;2820.670371;N;1830.22567177778;W;745.222807258791;3825012.67280668;1494620.74755832;417525.083088135;102.241013646126;587140.310214968;279574.616939131;608206.70832647;0;135466.514417425;96675.4982800553;278380.103214362;88.5766591422121;477.878221670429;4432.30382544697;72.6607184499505;89.4713728709213;168.096931671767;14.9936008794961;65.4899180916361
7/9/2019 12:32:17 PM;12.8610000000001;6.43050000000003;12.8977666666667;2821.66194966666;N;1829.75668188889;W;742.625332769342;3825074.75151487;1494620.74755832;417530.086004802;100.741971731186;587148.610602916;279574.616939131;608211.711243138;0;135466.514417425;96675.4982800553;278380.103214362;88.4661399548533;480.221748984199;4448.49357390676;72.9261241624058;89.3597373281344;166.888470258855;15.2374684333836;65.3879747754485
7/9/2019 12:37:17 PM;12.8126666666667;6.40633333333335;12.9246;2822.65679866665;N;1829.297968;W;741.635531008885;3825136.18750945;1494620.74755832;417535.005621469;95.7570548784935;587156.664727002;279574.616939131;608216.630859805;0;135466.514417425;96675.4982800553;278380.103214362;88.5161173814899;480.954303386005;4457.78585398276;73.0784566226682;89.4102195772624;166.35058864971;15.0530445787182;64.7919925870216
7/9/2019 12:42:17 PM;12.7523333333333;6.37616666666667;13.0278;2823.65185;N;1828.85342888889;W;747.234549092237;3825197.65279968;1494620.74755832;417540.008438135;92.6241588592529;587164.460296434;279574.616939131;608221.633676472;0;135466.514417425;96675.4982800553;278380.103214362;88.5716478555305;480.167964785553;4453.29340730011;73.0048099557396;89.4663109651822;167.826213709042;14.2404010684119;64.4727749725544
7/9/2019 12:47:17 PM;12.6513333333333;6.3362270450751;13.0678595317726;2824.63729466666;N;1828.40359499999;W;745.526804661962;3825259.16529388;1494620.74755832;417544.928054802;95.8170068264008;587172.623667265;279574.616939131;608226.636659806;0;135466.514417425;96675.4982800553;278380.103214362;88.6859593679458;477.842308803611;4437.44464939785;72.7449942524238;89.581777139339;167.986687325236;14.0228136819667;64.3795874737076
7/9/2019 12:52:17 PM;12.5913333333333;6.29566666666664;13.0285333333333;2825.61371588889;N;1827.94594122222;W;744.999850227257;3825322.02549093;1494620.74755832;417549.930871469;103.376939892769;587180.778856759;279574.616939131;608231.639493139;0;135466.514417425;96675.4982800553;278380.103214362;88.6340540540542;477.679633108108;4433.32276072136;72.6774223069074;89.5293475293473;168.147441434549;14.3017861697625;65.1214582643931
7/9/2019 12:57:17 PM;12.5366666666666;6.26833333333332;12.8972666666667;2826.58633633333;N;1827.49232133333;W;741.970106180971;3825384.02351209;1494620.74755832;417554.933804802;92.8746163845062;587188.960394915;279574.616939131;608236.642426473;0;135466.514417425;96675.4982800553;278380.103214362;88.297551020408;479.726259410431;4435.43628090474;72.7120701787662;89.1894454751598;167.276004621274;15.0199764091673;64.7266731777601
7/9/2019 1:02:17 PM;12.51;6.255;12.8824;2827.55654355555;N;1827.04321977778;W;739.742993812813;3825445.83705623;1494620.74755832;417559.936771469;94.5542657375336;587196.675604506;279574.616939131;608241.645376474;0;135466.514417425;96675.4982800553;278380.103214362;88.209366515837;479.674585294118;4430.53430657725;72.6317099438894;89.1003702180172;167.034808258169;15.036287158454;64.7523452678125
7/9/2019 1:07:17 PM;12.6209999999999;6.31049999999996;12.8285333333333;2828.52782455556;N;1826.59250588889;W;741.315979549343;3825507.58466161;1494620.74755832;417564.939538136;93.3008623123169;587204.506531855;279574.616939131;608246.648159807;0;135466.514417425;96675.4982800553;278380.103214362;88.1154545454544;479.274187954546;4422.11596605782;72.4937043616036;89.0055096418734;167.614572272321;15.4204884531912;65.0614094093384
7/9/2019 1:12:17 PM;12.7583333333334;6.3791666666667;12.9129666666667;2829.51109111111;N;1826.14383144444;W;741.391516570484;3825569.4196151;1494620.74755832;417569.942421469;90.4105925559998;587212.141141158;279574.616939131;608251.651026474;0;135466.514417425;96675.4982800553;278380.103214362;88.419683972912;480.05316275395;4444.59179088798;72.8621605063602;89.3128120938504;166.761468133969;15.0480840392539;64.4223233712709
7/9/2019 1:17:17 PM;12.9003333333334;6.45016666666668;12.9956;2830.50650366666;N;1825.69391611111;W;746.60628805525;3825631.57737131;1494620.74755832;417574.945304802;95.5290913581848;587219.950959034;279574.616939131;608256.653909808;0;135466.514417425;96675.4982800553;278380.103214362;88.5873589164786;480.406759819413;4456.30456914799;73.0541732647212;89.4821807237156;167.560351166664;14.5382063041006;64.7978311842379
7/9/2019 1:22:17 PM;13.0819999999999;6.54099999999997;13.1215333333333;2831.51071;N;1825.22718166667;W;738.453362699173;3825693.32805745;1494620.74755832;417579.948138136;94.6904700994492;587227.906854672;279574.616939131;608261.656759808;0;135466.514417425;96675.4982800553;278380.103214362;88.6836568848759;480.208217832957;4459.3070153824;73.1033936947934;89.5794513988641;165.662634295937;13.5620178825041;63.5089529219625
7/9/2019 1:27:17 PM;13.1306666666666;6.5653333333333;13.2031333333333;2832.51558644444;N;1824.73171811111;W;735.949931520152;3825754.81990651;1494620.74755832;417584.951088136;91.2579023838043;587235.6027109;279574.616939131;608266.659693142;0;135466.514417425;96675.4982800553;278380.103214362;88.8767191011237;473.708124719101;4408.53311135424;72.2710346123648;89.7744637385084;166.826967659611;13.1091285908999;62.6434318545363
7/9/2019 1:32:17 PM;13.1073333333333;6.55366666666664;13.2232333333333;2833.529207;N;1824.25546900001;W;742.568175362486;3825816.46430023;1494620.74755832;417589.953888136;94.6012419462204;587243.389093341;279574.616939131;608271.662493143;0;135466.514417425;96675.4982800553;278380.103214362;88.8506966292135;476.379572134831;4432.09831605623;72.6573494435447;89.7481784133467;167.528967191241;12.8939211458395;63.3203049373123
7/9/2019 1:37:17 PM;13.1843333333333;6.59216666666664;13.1584333333333;2834.545095;N;1823.78197011111;W;740.756811558959;3825878.23677899;1494620.74755832;417594.956721469;94.6145367622375;587251.258441822;279574.616939131;608276.665343143;0;135466.514417425;96675.4982800553;278380.103214362;88.8518918918919;476.451665990991;4432.82718460632;72.6692981083003;89.7493857493855;167.178185271332;13.4493607163965;63.4884366111802
7/9/2019 1:42:17 PM;13.2139999999999;6.60699999999997;13.2142;2835.57145822223;N;1823.32062688889;W;739.426068314204;3825939.93104516;1494620.74755832;417599.959654802;101.099107861519;587259.37603496;279574.616939131;608281.668276477;0;135466.514417425;96675.4982800553;278380.103214362;88.8729438202248;474.887160449438;4419.32506025488;72.447951807457;89.7706503234591;167.294318441154;12.9969690525102;63.6098029306213
7/9/2019 1:47:17 PM;13.1346666666666;6.56733333333331;13.2437;2836.59944222223;N;1822.87047844444;W;739.604956853849;3826001.56623015;1494620.74755832;417604.962538136;102.216058373451;587267.835047965;279574.616939131;608286.67115981;0;135466.514417425;96675.4982800553;278380.103214362;88.8674324324325;474.764590990992;4417.90844649533;72.424728631071;89.765083265083;167.370646074864;12.7211813775316;63.5617293630222
7/9/2019 1:52:17 PM;13.0413333333333;6.52066666666666;13.1701;2837.61703866666;N;1822.41729544445;W;742.267346127718;3826063.43083631;1494620.74755832;417609.965421469;98.7255960702896;587276.303117148;279574.616939131;608291.674026477;0;135466.514417425;96675.4982800553;278380.103214362;88.7610810810812;477.136888963964;4434.6432469947;72.699069622864;89.6576576576575;167.397287927526;13.2412363843312;63.8571786739648
7/9/2019 1:57:17 PM;13.009;6.5045;13.0598;2838.61987666666;N;1821.93771833333;W;740.270509821236;3826125.13629467;1494620.74755832;417614.968271469;95.1576018333435;587284.453349042;279574.616939131;608296.676893144;0;135466.514417425;96675.4982800553;278380.103214362;88.7364864864866;477.431526351352;4436.16517911018;72.7240193296751;89.6328146328144;166.925460900668;14.1460168908765;63.9700041874219
7/9/2019 2:02:17 PM;13.025;6.5125;13.0844333333333;2839.61975766667;N;1821.44402422223;W;737.763321669144;3826186.85337579;1494620.74755832;417619.97117147;95.2760481834412;587292.343868075;279574.616939131;608301.679793145;0;135466.514417425;96675.4982800553;278380.103214362;88.8152702702704;473.692773198198;4405.33057800408;72.2185340656408;89.7123942123939;167.530504015452;14.0579283012348;63.6667698734181
7/9/2019 2:07:17 PM;12.9340000000001;6.46700000000003;13.1519666666666;2840.61597388889;N;1820.95425144444;W;738.744812694482;3826248.37017786;1494620.74755832;417624.974038136;94.4007754325867;587300.200091211;279574.616939131;608306.682659811;0;135466.514417425;96675.4982800553;278380.103214362;88.8466516853934;471.887257078652;4390.10052385729;71.9688610468408;89.7440926115082;168.322727710584;13.4983338805391;63.3499061225482
7/9/2019 2:12:17 PM;12.902;6.46176961602674;13.0540468227425;2841.61214444444;N;1820.48004911111;W;737.749358297982;3826309.87559798;1494620.74755832;417629.976888136;96.2894368171692;587308.217221691;279574.616939131;608311.685509812;0;135466.514417425;96675.4982800553;278380.103214362;88.7906756756757;473.971872072073;4406.6996894486;72.2409785155508;89.687551187551;167.446941565165;14.2805554812298;63.8893083324183
7/9/2019 2:17:17 PM;12.9516666666667;6.47583333333334;13.0429;2842.614664;N;1820.02033688889;W;740.20854008312;3826371.48171981;1494620.74755832;417634.979804803;100.779470801353;587316.225718999;279574.616939131;608316.688409812;0;135466.514417425;96675.4982800553;278380.103214362;88.770945945946;473.762738963964;4403.77766394603;72.1930764581317;89.6676221676219;168.054433778333;14.3288149123992;64.477782542343
7/9/2019 2:22:17 PM;12.9836666666667;6.49183333333334;13.1469;2843.62327622223;N;1819.56752366666;W;743.380222643592;3826433.47406119;1494620.74755832;417639.982721469;96.5375912189484;587324.419730066;279574.616939131;608321.691343146;0;135466.514417425;96675.4982800553;278380.103214362;88.7958108108108;473.326386936938;4400.95882889858;72.1468660475178;89.6927381927379;168.904363319797;13.4674619476355;63.8880160745344
7/9/2019 2:27:17 PM;13;6.51085141903172;13.1532107023412;2844.63201888888;N;1819.10865533333;W;736.275321500494;3826495.07322897;1494620.74755832;417644.985654803;97.4034368991852;587332.652200296;279574.616939131;608326.694259813;0;135466.514417425;96675.4982800553;278380.103214362;88.7645945945947;474.355070495496;4408.97015206104;72.2781992141154;89.6612066612064;167.009496987552;13.3905360853383;63.3807516604577
7/9/2019 2:32:17 PM;13.0103333333333;6.50516666666666;13.0315666666667;2845.63536411111;N;1818.63588222222;W;743.320644816822;3826556.83466049;1494620.74755832;417649.988471469;95.2164655923843;587340.540204197;279574.616939131;608331.697076479;0;135466.514417425;96675.4982800553;278380.103214362;88.7127027027027;475.156959684685;4413.83885788435;72.3580140636779;89.6087906087904;168.516706340761;14.3480415173669;64.3518727634738
7/9/2019 2:37:17 PM;13.0606666666666;6.51946755407652;13.0819601328904;2846.64150688889;N;1818.15861877778;W;746.991371039359;3826618.92932748;1494620.74755832;417654.991388136;103.08282315731;587348.911070607;279574.616939131;608336.700009813;0;135466.514417425;96675.4982800553;278380.103214362;88.7077027027027;473.860300450451;4401.53704699953;72.1563450327793;89.6037401037399;169.789904152834;13.8924614678689;64.9854875248585
7/9/2019 2:42:17 PM;12.9846666666667;6.50317195325543;13.1003010033445;2847.64970933333;N;1817.69330522222;W;738.488255146531;3826680.68716439;1494620.74755832;417659.994254802;97.7803069353104;587357.263749997;279574.616939131;608341.70287648;0;135466.514417425;96675.4982800553;278380.103214362;88.7325675675677;473.332330630631;4397.87236709721;72.0962683130691;89.6288561288559;167.944255444623;13.7780696118682;63.8394360750512
7/9/2019 2:47:17 PM;12.9166666666667;6.44758735440935;13.0335548172758;2848.65525511112;N;1817.23351955555;W;739.073023011288;3826742.41979261;1494620.74755832;417664.997138136;100.804740786552;587365.639156199;279574.616939131;608346.705743147;0;135466.514417425;96675.4982800553;278380.103214362;88.6106546275395;474.302253273138;4400.83007811273;72.1447553788971;89.5057117449893;167.917442407617;14.1844585789319;64.4392287651459
7/9/2019 2:52:17 PM;12.9146666666667;6.46811352253758;12.9808695652174;2849.65117422222;N;1816.76683722223;W;748.184187492836;3826804.40794126;1494620.74755832;417669.999954802;96.5209078788757;587373.855737419;279574.616939131;608351.708559814;0;135466.514417425;96675.4982800553;278380.103214362;88.4290045248869;474.824420588235;4396.64468587283;72.0761423913578;89.3222267928149;170.145140421009;14.5148925723307;65.0707870513013
7/9/2019 2:57:17 PM;12.9466666666667;6.47333333333335;13.0522;2850.65045933333;N;1816.29389822222;W;743.163773921141;3826866.67695151;1494620.74755832;417675.002754802;97.8453880548477;587381.920241738;279574.616939131;608356.711376481;0;135466.514417425;96675.4982800553;278380.103214362;88.562979683973;474.683423250564;4401.99273431979;72.1638153167178;89.4575552363362;168.871566233419;13.9978789622489;64.4465858131037
7/9/2019 3:02:17 PM;12.963;6.48150000000001;12.936;2851.65106522222;N;1815.81915533333;W;742.500799786388;3826928.60900707;1494620.74755832;417680.005638135;97.956565618515;587390.158200364;279574.616939131;608361.714259815;0;135466.514417425;96675.4982800553;278380.103214362;88.4516478555306;474.707336794582;4396.67414682136;72.0766253577273;89.3450988439701;168.785693315845;14.9043651697552;64.9697778428436
7/9/2019 3:07:17 PM;13.0413333333333;6.52066666666665;13.0808666666667;2852.66401722222;N;1815.36838577777;W;742.077615056842;3826990.02956099;1494620.74755832;417684.925138135;98.9948830362094;587398.168818138;279574.616939131;608366.633743148;0;135466.514417425;96675.4982800553;278380.103214362;88.5876297968398;474.502071783296;4401.53848088721;72.1563685391347;89.482454340242;168.714367419584;13.7551991024099;64.2991648864954
7/9/2019 3:12:17 PM;12.9146666666667;6.45733333333337;13.1507;2853.6785911111;N;1814.92863766667;W;739.982487089199;3827051.30445292;1494620.74755832;417689.927971469;93.7845361232758;587406.124999102;279574.616939131;608371.636576482;0;135466.514417425;96675.4982800553;278380.103214362;88.7512162162162;473.602429054054;4401.32126540068;72.1528076295194;89.6476931476928;168.18598189765;13.3694974345853;63.3970659449178
7/9/2019 3:17:17 PM;12.9110000000001;6.45550000000003;12.9700666666667;2854.684201;N;1814.48221677778;W;745.534179844344;3827113.25384741;1494620.74755832;417694.930771469;100.164454579353;587414.396842815;279574.616939131;608376.639376482;0;135466.514417425;96675.4982800553;278380.103214362;88.408371040724;474.706544117647;4394.51876187889;72.0412911783424;89.3013848896201;169.614446406954;14.5279263338003;65.2000733135427
7/9/2019 3:22:17 PM;12.8953333333334;6.4476666666667;13.0014;2855.68486911111;N;1814.01665166667;W;739.436964979404;3827175.09005404;1494620.74755832;417699.933671469;94.7863858938217;587422.509038905;279574.616939131;608381.642276482;0;135466.514417425;96675.4982800553;278380.103214362;88.3751131221719;474.024276470589;4386.53024043041;71.9103318103347;89.2677910324968;168.500796678184;14.2068973242845;64.1693374097683
7/9/2019 3:27:17 PM;12.8713333333334;6.4356666666667;12.9492666666667;2856.66033233333;N;1813.49692977778;W;739.285554193047;3827236.64241277;1494620.74755832;417704.936604802;97.2220623493195;587430.373167233;279574.616939131;608386.645226483;0;135466.514417425;96675.4982800553;278380.103214362;88.4080995475112;473.195388235294;4380.48158109981;71.8111734606526;89.3011106540516;168.715243687928;14.6929727144697;64.6077678958121
7/9/2019 3:32:17 PM;12.9356666666667;6.45707154742098;12.9900332225914;2857.61393877778;N;1812.92961622222;W;739.744308145442;3827298.41857269;1494620.74755832;417709.939521469;90.8968859910965;587438.355883917;279574.616939131;608391.648126483;0;135466.514417425;96675.4982800553;278380.103214362;88.6013513513514;474.848651801801;4405.43502689892;72.2202463426051;89.4963144963144;167.874600312041;14.593697650987;63.9568646997859
7/9/2019 3:37:17 PM;12.9603333333334;6.49098497495828;13.169397993311;2858.58660955555;N;1812.38146055555;W;736.878628505986;3827360.12574675;1494620.74755832;417714.942404802;98.2272917032242;587446.366983748;279574.616939131;608396.651009816;0;135466.514417425;96675.4982800553;278380.103214362;88.6870428893906;473.306394582393;4395.36737101361;72.0552028035018;89.5828716054448;167.658408277116;13.1072254375336;63.4100642253934
7/9/2019 3:42:17 PM;12.8503333333334;6.42516666666671;13.1322333333333;2860.56973455555;N;1811.81704888889;W;743.123053013269;3827421.66735561;1494620.74755832;417719.945271469;94.5669776201248;587454.224229687;279574.616939131;608401.653876483;0;135466.514417425;96675.4982800553;278380.103214362;88.7214864864865;472.393057207207;4388.56719027847;71.9437244307947;89.6176631176628;169.232050929182;13.5049100848066;63.7876582157661
7/9/2019 3:47:17 PM;12.7413333333333;6.37066666666665;13.1390333333334;2900.49930644444;N;1811.25599844444;W;740.878813023485;3827483.61531686;1494620.74755832;417724.948104802;85.9328109025955;587461.669924591;279574.616939131;608406.656709817;0;135466.514417425;96675.4982800553;278380.103214362;88.7545945945945;472.22977545045;4388.70101645855;71.9459183025992;89.6511056511055;168.687412563471;13.5342016397324;62.9346855371432
7/9/2019 3:52:17 PM;12.7766666666667;6.38833333333337;13.0685;2901.454511;N;1810.70817555556;W;745.836818672021;3827545.49647891;1494620.74755832;417729.951004802;99.277263879776;587469.446201165;279574.616939131;608411.659609818;0;135466.514417425;96675.4982800553;278380.103214362;88.6814864864866;475.534554054054;4415.79733734427;72.3901202843322;89.5772590772589;168.865761691812;14.0221151387372;64.6704868414272
7/9/2019 3:57:17 PM;12.8756666666667;6.43783333333336;13.0773;2902.41647077778;N;1810.15772966667;W;743.952769132074;3827607.62424673;1494620.74755832;417734.953871469;90.0348901748657;587477.364258761;279574.616939131;608416.662476485;0;135466.514417425;96675.4982800553;278380.103214362;88.7306756756756;474.873360585585;4412.0931224838;72.3293954505541;89.6269451269449;168.668961100562;13.979217637187;63.7734783932458
7/9/2019 4:02:17 PM;12.9816666666667;6.49083333333333;13.1107333333333;2903.392344;N;1809.61396188889;W;745.521479623008;3827669.57712048;1494620.74755832;417739.956721469;101.535338759422;587485.094484122;279574.616939131;608421.665326485;0;135466.514417425;96675.4982800553;278380.103214362;88.7883783783785;473.434222522522;4401.59381922077;72.1572757249307;89.6852306852304;169.375389224265;13.7633321126289;64.6116353467343
7/9/2019 4:07:17 PM;12.963;6.48150000000002;13.2907666666667;2904.37534488889;N;1809.076072;W;737.559534724657;3827731.55139366;1494620.74755832;417744.95957147;91.8368875980377;587493.326850877;279574.616939131;608426.668193152;0;135466.514417425;96675.4982800553;278380.103214362;88.8617567567567;472.002216891892;4391.91450651838;71.9985984675145;89.75935025935;167.840105357801;12.3415458426361;62.40159126381
7/9/2019 4:12:17 PM;12.9666666666667;6.48333333333334;13.1941666666667;2905.35571111111;N;1808.53861477778;W;745.031930134021;3827793.34735838;1494620.74755832;417749.962488136;92.5323700904846;587501.142708198;279574.616939131;608431.671093152;0;135466.514417425;96675.4982800553;278380.103214362;88.8157752808989;473.35518494382;4402.21807940411;72.167509498428;89.7129043241401;169.182649354713;13.1109758420868;63.4843664001249
7/9/2019 4:17:17 PM;13.051;6.52549999999998;13.2194;2906.34042855557;N;1807.99237633333;W;741.426236067715;3827855.29164493;1494620.74755832;417754.965454803;95.2057331800461;587508.820325446;279574.616939131;608436.674059819;0;135466.514417425;96675.4982800553;278380.103214362;88.795;473.516670045045;4402.6775166477;72.1750412565197;89.691919191919;168.38491649289;12.8716479396468;63.2930220024513
7/9/2019 4:22:17 PM;13.0506666666666;6.52533333333332;13.3106333333333;2907.317178;N;1807.425873;W;735.966599684966;3827916.92621062;1494620.74755832;417759.96837147;90.469229221344;587516.714667674;279574.616939131;608441.676976486;0;135466.514417425;96675.4982800553;278380.103214362;88.8587837837838;471.807009009009;4389.95969728532;71.9665524145134;89.756347256347;167.574125941307;12.1700676657509;62.0853915145537
7/9/2019 4:27:17 PM;13.0766666666666;6.53833333333331;13.1799;2908.28778177778;N;1806.857293;W;742.647229083422;3827978.66710292;1494620.74755832;417764.97127147;96.6671615839005;587524.494311377;279574.616939131;608446.679876486;0;135466.514417425;96675.4982800553;278380.103214362;88.8258876404494;473.846386292134;4407.28319536871;72.2505441863723;89.7231188287366;168.470247228186;13.2042773545183;63.6841848970695
7/9/2019 4:32:17 PM;13.0303333333333;6.51516666666666;13.1777;2909.26382133333;N;1806.294283;W;735.564400757477;3828040.09400824;1494620.74755832;417769.974104803;94.2804908752441;587532.374642325;279574.616939131;608451.682726487;0;135466.514417425;96675.4982800553;278380.103214362;88.7885135135135;473.771060135135;4404.73567904217;72.2087816236421;89.685367185367;166.982958382356;13.2235858758355;62.9722495912463
