001;V1.19;12/15/2019 12:01:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/15/2019 11:11:09 AM;11.926;5.96300000000002;12.0769666666667;524.386754333333;N;2729.52242733333;W;1596.42733633518;7553358.11774935;2729482.02489167;646382.659782332;86.9449782371521;826858.706541694;353355.161004499;836432.759608042;0;175501.576958086;107765.914599913;344657.498273857;85.8203720930232;468.500617906977;4210.03060797749;69.0168952127458;86.6872445384074;379.113144711767;19.3277935588241;139.395494043545
12/15/2019 11:16:09 AM;11.9486666666667;5.97433333333334;12.0778666666667;525.322757666667;N;2729.17845266666;W;1593.79129886627;7553491.0430845;2729482.02489167;646387.663465665;88.2644122838974;826865.957042034;353355.161004499;836437.763308042;0;175501.576958086;107765.914599913;344657.498273857;85.8261538461538;467.651803030303;4202.74021921039;68.8973806427933;86.6930846930847;379.32958260012;19.3101409175;139.277374714888
12/15/2019 11:21:10 AM;12.074;6.03699999999998;12.1277666666666;526.268425666666;N;2728.84137900001;W;1597.01449871063;7553624.21295419;2729482.02489167;646392.666882332;87.500347495079;826873.3014481;353355.161004499;836442.766708042;0;175501.576958086;107765.914599913;344657.498273857;86.0059534883721;467.186641395349;4207.35349394376;68.9730080974386;86.8747004933052;379.587752129685;19.1200891837026;138.89699757056
12/15/2019 11:26:09 AM;12.161;6.08049999999999;12.2303;527.2249;N;2728.50197466667;W;1599.0718370676;7553757.39342578;2729482.02489167;646397.668782333;88.5231846570969;826880.66757855;353355.161004499;836447.768624709;0;175501.576958086;107765.914599913;344657.498273857;86.2338888888888;467.834222916667;4224.2853280654;69.2505791486132;87.104938271605;378.693582519209;18.449162592501;137.990530513276
12/15/2019 11:31:09 AM;12.0883333333333;6.04416666666666;12.1847333333333;528.183198333333;N;2728.16375133334;W;1597.59939730167;7553890.67077342;2729482.02489167;646402.675548999;88.2891529798508;826887.986799524;353355.161004499;836452.775374709;0;175501.576958086;107765.914599913;344657.498273857;85.9521678321678;467.123651515152;4204.05775183227;68.9189795382339;86.8203715476444;380.110824746423;18.528282804711;138.35857695228
12/15/2019 11:36:09 AM;12.026;6.01299999999999;11.9351;529.129738000001;N;2727.822096;W;1594.37031805515;7554023.8232847;2729482.02489167;646407.677665666;85.5261719226837;826895.277062673;353355.161004499;836457.777491376;0;175501.576958086;107765.914599913;344657.498273857;85.6948251748252;467.02303030303;4190.69609537669;68.6999359897818;86.5604294695204;380.589034838336;20.5816788029228;140.752544340313
12/15/2019 11:41:09 AM;11.981;5.9905;11.9193;530.076171666666;N;2727.48728166667;W;1591.7260068655;7554156.57374921;2729482.02489167;646412.679599;86.766169667244;826902.463697376;353355.161004499;836462.77942471;0;175501.576958086;107765.914599913;344657.498273857;85.2876814988291;467.266866978922;4172.9572275163;68.4091348773163;86.1491732311405;381.613131789712;20.1959761530064;140.82744433505
12/15/2019 11:46:09 AM;11.9676666666667;5.98383333333334;11.9308;531.019867333333;N;2727.15036833334;W;1591.13929867744;7554289.38483626;2729482.02489167;646417.683065667;87.2834765911102;826909.699606582;353355.161004499;836467.782891377;0;175501.576958086;107765.914599913;344657.498273857;85.4051522248243;468.347453161592;4188.33217818828;68.6611832489882;86.2678305301257;379.915629352781;20.2750768857475;140.675925172239
12/15/2019 11:51:10 AM;11.9166666666667;5.95833333333335;11.9387;531.963049666667;N;2726.82020066666;W;1591.72560274601;7554422.09267565;2729482.02489167;646422.684982333;86.4275372028351;826916.978517925;353355.161004499;836472.78482471;0;175501.576958086;107765.914599913;344657.498273857;85.4134426229508;468.416761124122;4189.35970777904;68.6780279963777;86.2762046696472;380.415023096727;20.1874152452612;140.561427658394
12/15/2019 11:56:10 AM;11.9426666666667;5.97133333333335;11.8932;532.908098999999;N;2726.50398233334;W;1591.72688126564;7554554.72632007;2729482.02489167;646427.688532334;89.0064364671707;826924.254106647;353355.161004499;836477.788358044;0;175501.576958086;107765.914599913;344657.498273857;85.4491121495327;468.413427336448;4191.10157630103;68.7065832180497;86.3122344944776;379.774058224969;20.6994144603015;141.316494313634
12/15/2019 12:01:10 PM;11.931;5.96550000000001;11.9532;533.854900666667;N;2726.18934633333;W;1588.21111500263;7554687.29915987;2729482.02489167;646432.690315668;90.6803387403488;826931.668762354;353355.161004499;836482.790141377;0;175501.576958086;107765.914599913;344657.498273857;85.0545882352941;467.614832941176;4164.64343930787;68.2728432673422;85.9137254901962;381.780950743536;19.4996436747565;140.462400911899
12/15/2019 12:06:10 PM;11.8576666666667;5.92883333333335;11.8624333333333;534.795548666667;N;2725.86508333334;W;1590.55438399315;7554819.7292119;2729482.02489167;646437.694532334;94.1171407699585;826939.46504581;353355.161004499;836487.794358044;0;175501.576958086;107765.914599913;344657.498273857;85.1242253521126;467.948949061033;4171.0728871564;68.3782440517442;85.9840660122351;381.406040275868;20.4635737354181;142.008408638917
12/15/2019 12:11:10 PM;11.9316666666667;5.96583333333333;11.8853333333333;535.733561666667;N;2725.542643;W;1589.96832311153;7554952.33010715;2729482.02489167;646442.696499002;94.7534519433975;826947.332675291;353355.161004499;836492.796324711;0;175501.576958086;107765.914599913;344657.498273857;85.3625761124122;468.400692271663;4186.68639462646;68.6342031905976;86.2248243559719;379.736313395812;20.712406686306;141.75008240738
12/15/2019 12:16:10 PM;12.275;6.13750000000002;12.1419666666666;536.689531333333;N;2725.20678733333;W;1597.00755894184;7555085.23950914;2729482.02489167;646447.698332336;94.9433881044388;826955.269970362;353355.161004499;836497.798158045;0;175501.576958086;107765.914599913;344657.498273857;85.8934265734265;469.299706060606;4220.84473007677;69.1941759028978;86.7610369428551;378.501268033154;18.8739871907723;139.355788540682
12/15/2019 12:21:10 PM;12.3963333333333;6.19816666666667;12.1938333333333;537.657997;N;2724.84463666667;W;1599.96390581131;7555218.48302099;2729482.02489167;646452.700849002;92.8785592317581;826963.050532843;353355.161004499;836502.800674712;0;175501.576958086;107765.914599913;344657.498273857;86.3381944444444;469.252685416667;4242.27489018555;69.5454900030417;87.2102974186308;377.102234907821;18.9903220214904;138.822108457383
12/15/2019 12:26:10 PM;12.2916666666667;6.14583333333334;12.1391333333333;538.627992333333;N;2724.48627966666;W;1597.91304945946;7555351.84967043;2729482.02489167;646457.702599003;91.6949594020844;826970.816917501;353355.161004499;836507.802424712;0;175501.576958086;107765.914599913;344657.498273857;86.1722505800464;469.700451276102;4238.15967996264;69.4780275403711;87.0426773535822;377.226476214254;19.1978516227827;139.192307806636
12/15/2019 12:31:10 PM;12.4453333333333;6.22266666666667;12.2202;539.598771666666;N;2724.12950033333;W;1601.16255819798;7555485.16812604;2729482.02489167;646462.707815669;88.7712264060974;826978.359843455;353355.161004499;836512.807658046;0;175501.576958086;107765.914599913;344657.498273857;86.3394444444444;469.394671296296;4243.65123607277;69.5680530503733;87.2115600448934;377.241951365356;18.725305361657;138.281523560612
12/15/2019 12:36:10 PM;12.5633333333333;6.28166666666666;12.3767333333333;540.585965333333;N;2723.774305;W;1607.42187201977;7555619.09697856;2729482.02489167;646467.71206567;87.2133564949036;826985.665842865;353355.161004499;836517.81189138;0;175501.576958086;107765.914599913;344657.498273857;86.7327649769585;469.603274423963;4264.89161823306;69.9162560366075;87.6088535120793;376.941755883104;17.7099021464918;136.914972771363
12/15/2019 12:41:10 PM;12.6563333333333;6.32816666666665;12.6006333333334;541.586473666666;N;2723.43665533333;W;1609.83116447926;7555753.20015268;2729482.02489167;646472.71401567;85.6954514980316;826992.859875725;353355.161004499;836522.81384138;0;175501.576958086;107765.914599913;344657.498273857;87.0689449541285;470.445416284404;4289.11463383531;70.3133546530378;87.9484292465943;375.564970780506;16.1079576578454;134.555906264709
12/15/2019 12:46:10 PM;12.6253333333333;6.32320534223705;12.4787959866221;542.589983333334;N;2723.09085733334;W;1608.61942648888;7555887.41861841;2729482.02489167;646477.72006567;87.5888085365295;827000.065813993;353355.161004499;836527.81989138;0;175501.576958086;107765.914599913;344657.498273857;87.0441379310346;470.85636;4291.64040641775;70.3547607609468;87.9233716475095;374.827137077712;17.2478932885247;135.957563822737
12/15/2019 12:51:10 PM;12.5116666666667;6.25583333333334;12.3843333333334;543.583195333333;N;2722.74291133334;W;1601.48132594965;7556020.1849699;2729482.02489167;646482.638482337;85.873429249909;827007.275083056;353355.161004499;836532.738308047;0;175501.576958086;107765.914599913;344657.498273857;86.5288683602771;469.712919630485;4255.87066075352;69.7683714877627;87.4028973336132;376.658169026095;17.2650849329866;136.229316985526
12/15/2019 12:56:10 PM;12.2493333333333;6.11447587354409;12.0166445182724;544.561135666667;N;2722.399359;W;1592.01870203018;7556152.16847686;2729482.02489167;646487.640932338;85.4174709320068;827014.35162172;353355.161004499;836537.740774714;0;175501.576958086;107765.914599913;344657.498273857;85.56;468.259632476635;4195.13942225589;68.772777414031;86.4242424242426;379.638823660399;19.5728915908372;139.594171003034
12/15/2019 1:01:10 PM;12.1726666666666;6.0964941569282;11.9191973244147;545.522494333334;N;2722.05447666667;W;1592.89741694927;7556284.96079703;2729482.02489167;646492.643482338;85.7472360134125;827021.503181556;353355.161004499;836542.743308048;0;175501.576958086;107765.914599913;344657.498273857;85.4038875878219;467.751846135831;4182.92698092138;68.5725734577276;86.2665531190122;381.102501153801;20.3319862205335;140.815110743809
12/15/2019 1:06:10 PM;12.2643333333334;6.13216666666668;11.8833;546.488907333333;N;2721.71810333334;W;1592.31179058552;7556417.66406156;2729482.02489167;646497.645449005;86.4884233474731;827028.66045162;353355.161004499;836547.745274715;0;175501.576958086;107765.914599913;344657.498273857;85.3881498829039;468.766920843091;4191.27489224849;68.70942446309;86.2506564473779;379.936449366731;20.6440603894652;141.29413981418
12/15/2019 1:11:10 PM;12.2826666666667;6.14133333333334;11.986;547.459355;N;2721.37390533333;W;1591.73156261444;7556550.46639371;2729482.02489167;646502.653365672;84.7732096910477;827035.7841277;353355.161004499;836552.753191382;0;175501.576958086;107765.914599913;344657.498273857;85.4813551401869;468.231181308411;4191.05369950895;68.7057983526057;86.344803171906;379.552303972291;19.8648732952167;139.87957975836
12/15/2019 1:16:10 PM;12.3386666666667;6.16933333333335;12.0308666666667;548.429113666666;N;2721.027067;W;1595.82849383354;7556683.42100961;2729482.02489167;646507.655065672;87.0154702663422;827042.949883619;353355.161004499;836557.754891382;0;175501.576958086;107765.914599913;344657.498273857;85.8535664335663;469.103209090909;4217.14391356345;69.1335067797285;86.7207741753196;378.759351711408;19.871457085148;139.876913041615
12/15/2019 1:21:10 PM;12.3543333333333;6.17716666666667;12.133;549.404294666667;N;2720.681101;W;1594.66365695;7556816.37138112;2729482.02489167;646512.656849006;84.9445027112961;827050.120169109;353355.161004499;836562.756674716;0;175501.576958086;107765.914599913;344657.498273857;85.9403720930232;468.368141860465;4214.75367041327;69.0943224657913;86.8084566596195;378.106534189915;19.0684977588335;138.431622870361
12/15/2019 1:26:10 PM;12.1516666666666;6.07583333333332;12.0211;550.371373666667;N;2720.33324099999;W;1594.36307609081;7556949.36940465;2729482.02489167;646517.659699006;85.5845189094543;827057.231816135;353355.161004499;836567.759524716;0;175501.576958086;107765.914599913;344657.498273857;85.5894392523364;468.337058411214;4197.21732638859;68.8068414162064;86.4539790427641;379.789154847832;19.6454276767618;139.755191358673
12/15/2019 1:31:10 PM;12.1313333333333;6.06566666666665;11.9282333333333;551.325358;N;2719.987918;W;1592.61132717133;7557082.2248585;2729482.02489167;646522.661615674;88.0679869651794;827064.392823471;353355.161004499;836572.761441384;0;175501.576958086;107765.914599913;344657.498273857;85.5060280373831;468.064438084112;4190.72977396493;68.7004880977856;86.3697252902859;380.061038183875;20.4818895997167;140.905862865092
12/15/2019 1:36:10 PM;12.151;6.07549999999998;12.0427333333333;552.282874666666;N;2719.64291333334;W;1594.66146290302;7557215.10425643;2729482.02489167;646527.666765673;91.4052504301071;827071.918763374;353355.161004499;836577.766591383;0;175501.576958086;107765.914599913;344657.498273857;85.7921678321678;468.591842424242;4209.50915904099;69.0083468695246;86.658755386028;378.751555964273;19.6753802004112;140.021990056205
12/15/2019 1:41:10 PM;12.1003333333333;6.05016666666665;12.0238666666666;553.236606666666;N;2719.29647366667;W;1594.65524554253;7557348.0392771;2729482.02489167;646532.668549007;89.4787663221359;827079.530227609;353355.161004499;836582.768374717;0;175501.576958086;107765.914599913;344657.498273857;85.7620979020978;468.656696969697;4208.62397171119;68.9938356018228;86.6283817192908;378.843204556393;19.8518503039936;140.077403343886
12/15/2019 1:46:10 PM;12.1593333333333;6.07966666666665;12.0406;554.191511666667;N;2718.95037433333;W;1598.18591594696;7557481.17855142;2729482.02489167;646537.672165674;91.4749360084534;827087.038117782;353355.161004499;836587.771991384;0;175501.576958086;107765.914599913;344657.498273857;85.8044755244756;469.06463030303;4214.36040040185;69.0878754164238;86.6711873984602;379.246406759997;19.7100704461565;140.338129922518
12/15/2019 1:51:10 PM;12.0533333333333;6.02666666666667;11.9867666666667;555.145047999999;N;2718.60525666666;W;1595.24264395237;7557614.36438716;2729482.02489167;646542.673949008;90.9133368730545;827094.638996453;353355.161004499;836592.773774718;0;175501.576958086;107765.914599913;344657.498273857;85.8725581395349;468.472912790697;4212.37173721269;69.0552743805359;86.7399577167019;378.941030121071;20.3638579324063;140.673135031384
12/15/2019 1:56:10 PM;12.056;6.02799999999999;11.9547333333333;556.093517666666;N;2718.26078866667;W;1592.31190502644;7557747.12542826;2729482.02489167;646547.675915675;89.8796653747559;827102.192689632;353355.161004499;836597.775741385;0;175501.576958086;107765.914599913;344657.498273857;85.6672429906541;468.759597897196;4204.87716929133;68.9324126113333;86.5325686774286;378.778935462165;20.4488796378646;140.726896913725
12/15/2019 2:01:10 PM;11.953;5.97650000000001;11.8152;557.038576333333;N;2717.91825433334;W;1591.13955974579;7557879.98013717;2729482.02489167;646552.683099009;87.5435560941696;827109.576000137;353355.161004499;836602.782924719;0;175501.576958086;107765.914599913;344657.498273857;85.3882903981265;468.158511709602;4185.78344051778;68.6194006642259;86.250798381946;380.223297322642;21.4326522474281;142.077037067801
12/15/2019 2:06:10 PM;11.9356666666667;5.96783333333334;11.7683333333334;557.981428333333;N;2717.590177;W;1588.79676103592;7558012.52402366;2729482.02489167;646557.684965676;89.753138422966;827116.992457636;353355.161004499;836607.784791386;0;175501.576958086;107765.914599913;344657.498273857;85.2626697892272;468.190296252927;4179.93198954593;68.5234752384579;86.1239088780072;380.118031847867;21.7699820790627;142.64001195685
12/15/2019 2:11:10 PM;12.027;6.0135;11.8670666666667;558.930263000001;N;2717.26464833333;W;1592.60474681854;7558145.14008015;2729482.02489167;646562.68679901;88.0657428503036;827124.401722862;353355.161004499;836612.78662472;0;175501.576958086;107765.914599913;344657.498273857;85.4893457943926;468.437914719626;4193.26393789964;68.7420317688465;86.3528745397904;379.896889413126;20.920929196373;141.641296891716
12/15/2019 2:16:10 PM;12.0906666666666;6.04533333333331;11.8931;575.084131;N;2716.93833333333;W;1593.7778288126;7558277.96637466;2729482.02489167;646567.690265677;89.1910707950592;827131.787896552;353355.161004499;836617.790091387;0;175501.576958086;107765.914599913;344657.498273857;85.6658411214953;468.878775700934;4205.90841877968;68.9493183406504;86.5311526479751;378.825910675909;21.0236608953075;141.509986039773
12/15/2019 2:21:10 PM;12.1646666666666;6.08233333333332;11.9610666666667;600.847471333333;N;2716.61519699999;W;1593.77743721008;7558410.89639083;2729482.02489167;646572.692032344;88.0831718444824;827139.155599912;353355.161004499;836622.791858054;0;175501.576958086;107765.914599913;344657.498273857;85.6857342657343;468.512751515151;4203.57734431074;68.9111040050941;86.5512467330649;379.093394684987;20.4103613306408;140.617172948741
12/15/2019 2:26:10 PM;12.2016666666667;6.10083333333333;12.0320666666667;601.814122333334;N;2716.29139466666;W;1595.54196238518;7558543.79005587;2729482.02489167;646577.694249011;87.462215423584;827146.47753314;353355.161004499;836627.794091387;0;175501.576958086;107765.914599913;344657.498273857;85.806993006993;469.191087878788;4215.62756460672;69.1086486001101;86.673730310094;378.549264499445;19.7929152616777;139.873572813422
12/15/2019 2:31:10 PM;12.144;6.07199999999998;12.0066;602.778545333333;N;2715.964752;W;1569.46299433708;7558675.75823339;2729482.02489167;646582.612715678;83.4484773874283;827153.622130739;353355.161004499;836632.712524721;0;175501.576958086;107765.914599913;344657.498273857;85.7665734265734;469.352081818182;4215.11209883834;69.1001983416122;86.6329024510843;372.3759310706;19.9829074762447;137.66537615562
12/15/2019 2:36:10 PM;12.1383333333333;6.06916666666665;11.9769;603.742117333333;N;2715.642619;W;1595.82786977291;7558807.66364759;2729482.02489167;646587.615615678;84.1362708806992;827160.551258101;353355.161004499;836637.715424721;0;175501.576958086;107765.914599913;344657.498273857;85.8492307692308;469.182739393939;4217.61457955441;69.1412226156461;86.7163947163948;378.572711037762;20.3906289719553;140.270958204118
12/15/2019 2:41:10 PM;12.112;6.05599999999999;11.9698333333333;604.706371000001;N;2715.32247433333;W;1593.7771832943;7558940.64688271;2729482.02489167;646592.618265679;85.6411027908325;827167.670734558;353355.161004499;836642.718074721;0;175501.576958086;107765.914599913;344657.498273857;85.833488372093;469.403050697675;4218.85321827072;69.1615281683724;86.7004933051444;378.070885901001;20.3902305344531;140.304522264034
12/15/2019 2:46:10 PM;12.085;6.0425;11.9728;605.669510666667;N;2715.00755000001;W;1592.01835513115;7559073.47162729;2729482.02489167;646597.620132346;84.4061547517776;827174.748328969;353355.161004499;836647.719941389;0;175501.576958086;107765.914599913;344657.498273857;85.7302097902097;468.645009090909;4206.93232655121;68.9661037139543;86.5961715052625;378.385156760047;20.3111767262111;140.030094850078
12/15/2019 2:51:10 PM;12.049;6.02449999999998;11.9115666666667;606.625275333332;N;2714.69007533333;W;1590.84710597992;7559206.14831524;2729482.02489167;646602.622082346;84.6618032455444;827181.786262136;353355.161004499;836652.721891389;0;175501.576958086;107765.914599913;344657.498273857;85.721214953271;468.642446028037;4206.46501879276;68.958442931029;86.587085811385;377.846474356919;20.9454275570916;140.66365664033
12/15/2019 2:56:10 PM;12.0913333333333;6.04566666666665;11.8798666666667;607.584945000001;N;2714.37750233333;W;1592.89840042591;7559338.85545665;2729482.02489167;646607.623899014;85.2493107318878;827188.851841124;353355.161004499;836657.723708056;0;175501.576958086;107765.914599913;344657.498273857;85.4164485981308;467.912052570093;4184.95721624276;68.6058560039797;86.2792410082129;380.709411067349;20.69847922449;141.27018696413
12/15/2019 3:01:10 PM;12.101;6.05049999999999;11.9056;608.540754;N;2714.03748433333;W;1595.24216651917;7559471.75493099;2729482.02489167;646612.627332347;91.2189745903015;827196.216517785;353355.161004499;836662.727158057;0;175501.576958086;107765.914599913;344657.498273857;85.6233644859813;468.358374766354;4199.12403666457;68.8380989617143;86.4882469555366;380.098508563164;20.7551420864574;141.65252377927
12/15/2019 3:06:10 PM;12.1363333333333;6.06816666666665;11.9744666666667;609.491592333332;N;2713.68225566666;W;1594.65651869774;7559604.73657908;2729482.02489167;646617.629149014;90.0010031461716;827203.802104897;353355.161004499;836667.728958057;0;175501.576958086;107765.914599913;344657.498273857;85.7500699300699;468.990812121212;4211.02182814614;69.0331447237074;86.6162322525959;378.684356561856;20.2920358975898;140.683139277632
12/15/2019 3:11:10 PM;12.0936666666667;6.04683333333333;12.0195;610.445618333334;N;2713.32736133334;W;1594.94984149933;7559737.71040495;2729482.02489167;646622.632099014;89.9574530124664;827211.320600732;353355.161004499;836672.731908057;0;175501.576958086;107765.914599913;344657.498273857;85.7510489510489;469.040375757576;4211.48698733448;69.0407702841717;86.6172211626757;378.453510261581;19.8523435005321;140.181078515397
12/15/2019 3:16:10 PM;12.041;6.0205;11.8980333333333;611.393926666667;N;2712.97318966667;W;1591.13952219486;7559870.58833584;2729482.02489167;646627.634999015;91.5716993808746;827218.88974778;353355.161004499;836677.734808058;0;175501.576958086;107765.914599913;344657.498273857;85.3891334894614;467.782129742388;4182.44665022153;68.5646991839594;86.2516499893549;380.439447580629;20.5600488431981;141.44415856003
12/15/2019 3:21:10 PM;12.006;6.00299999999999;11.8138333333333;612.333369;N;2712.61485633333;W;1588.79610300064;7560003.14584074;2729482.02489167;646632.636749015;89.607065320015;827226.39717683;353355.161004499;836682.736558058;0;175501.576958086;107765.914599913;344657.498273857;85.2701408450704;468.013906338028;4178.74579552214;68.5040294347891;86.131455399061;380.546340363538;21.2171070289715;142.082636618987
12/15/2019 3:26:10 PM;12.0096666666667;6.00483333333333;11.8398333333333;613.274989;N;2712.25432233333;W;1591.58733153747;7560134.63447969;2729482.02489167;646637.556899016;88.8394614397469;827233.868460177;353355.161004499;836687.656708059;0;175501.576958086;107765.914599913;344657.498273857;85.4861214953272;468.733701168224;4195.7040245162;68.7820331887901;86.3496176720476;379.25561234886;21.2920908406617;141.925680603348
12/15/2019 3:31:10 PM;12.037;6.01849999999999;11.7966;614.214599333332;N;2711.89457266667;W;1590.56620895863;7560266.10236296;2729482.02489167;646642.558632349;84.4160342216492;827240.98113115;353355.161004499;836692.658441392;0;175501.576958086;107765.914599913;344657.498273857;85.2854332552693;469.23256440281;4190.39887556801;68.6950635339017;86.1469022780498;379.628640605388;21.4382608488738;141.986624548527
12/15/2019 3:36:10 PM;12.3026666666667;6.15133333333335;12.0790333333333;615.169198;N;2711.52879433333;W;1597.02066600323;7560398.92816894;2729482.02489167;646647.560499016;84.9939250946045;827248.023093327;353355.161004499;836697.660308059;0;175501.576958086;107765.914599913;344657.498273857;86.0557674418605;470.471801860465;4239.43922008738;69.4990036079899;86.9250176180408;376.805354318394;19.6688257560405;139.298972294458
12/15/2019 3:41:10 PM;12.368;6.18400000000001;12.2014666666666;616.139286999999;N;2711.163353;W;1597.30734050274;7560532.11569577;2729482.02489167;646652.562299016;85.8268940448761;827255.158238266;353355.161004499;836702.66210806;0;175501.576958086;107765.914599913;344657.498273857;86.2339211136891;470.466259860789;4248.13866971877;69.6416175363732;87.1049708219082;375.958887516035;18.7482675991449;137.91967342192
12/15/2019 3:46:10 PM;12.2166666666667;6.11853088480801;12.0921739130435;617.106511666666;N;2710.80243333334;W;1597.0133882761;7560665.3482566;2729482.02489167;646657.565565683;85.8653497695923;827262.331137772;353355.161004499;836707.665374727;0;175501.576958086;107765.914599913;344657.498273857;86.1264501160093;469.973273317865;4238.39515879547;69.481887849106;86.9964142585954;377.130352597296;19.6296717560653;139.151759060922
12/15/2019 3:51:10 PM;12.0493333333333;6.02466666666666;11.9659;618.064055333334;N;2710.46258133333;W;1594.3628436327;7560798.39002898;2729482.02489167;646662.567382351;87.058253288269;827269.513302472;353355.161004499;836712.667191394;0;175501.576958086;107765.914599913;344657.498273857;85.7276923076923;469.516503030303;4214.62691661968;69.0922445347489;86.5936285936286;378.375695604729;20.3470357611839;140.515234588297
12/15/2019 3:56:10 PM;12.1133333333333;6.05666666666665;11.9876333333334;619.024321666666;N;2710.14177;W;1593.48508000374;7560931.13186257;2729482.02489167;646667.569815684;84.875755906105;827276.650131835;353355.161004499;836717.669624728;0;175501.576958086;107765.914599913;344657.498273857;85.5754205607477;468.634430373831;4199.25667750935;68.8402734017927;86.43981874823;379.522802830358;19.8857152923691;140.033495153317
12/15/2019 4:01:10 PM;12.0553333333333;6.02766666666666;12.0343;619.986096;N;2709.81692166667;W;1597.3134291172;7561064.3048286;2729482.02489167;646672.574482351;84.0395933389664;827283.749968636;353355.161004499;836722.674308061;0;175501.576958086;107765.914599913;344657.498273857;85.9568372093023;469.251023255814;4223.47988018842;69.237375085056;86.8250880902044;378.305069142613;19.9278222892921;139.715322288772
12/15/2019 4:06:10 PM;11.9206666666667;5.96033333333335;11.9587333333333;620.942243333333;N;2709.49903333333;W;1593.78272116184;7561197.37076325;2729482.02489167;646677.576349018;85.9274554252625;827290.784715403;353355.161004499;836727.676158061;0;175501.576958086;107765.914599913;344657.498273857;85.6281308411215;468.995927570094;4205.06323703452;68.9354629022053;86.4930614556784;378.981000121911;20.2740609273181;140.457537848766
12/15/2019 4:11:10 PM;11.8736666666667;5.93683333333334;11.8885666666667;621.886624666666;N;2709.18198233334;W;1592.01886117458;7561330.1411086;2729482.02489167;646682.578749019;87.8998607397079;827298.03307652;353355.161004499;836732.678558062;0;175501.576958086;107765.914599913;344657.498273857;85.5277570093458;468.74092406542;4197.8471060117;68.817165672323;86.3916737468139;379.527013492516;20.9115691616057;141.317415894697
12/15/2019 4:16:10 PM;11.809;5.90450000000001;11.7776333333333;622.826340666666;N;2708.86390866667;W;1591.13982975483;7561462.85433172;2729482.02489167;646687.580632353;88.5388737916946;827305.381434454;353355.161004499;836737.680441396;0;175501.576958086;107765.914599913;344657.498273857;85.2972365339579;467.986698594848;4179.78896190889;68.5211305230964;86.1588247817756;380.825748009398;21.6538177020838;142.615569005105
12/15/2019 4:21:10 PM;11.8656666666667;5.93283333333334;11.7634;623.768487333333;N;2708.55284166667;W;1589.96747910976;7561595.40553419;2729482.02489167;646692.584232353;90.5263727903366;827312.85852534;353355.161004499;836742.684058063;0;175501.576958086;107765.914599913;344657.498273857;85.2404225352112;467.756112676056;4174.98486724159;68.4423748728131;86.1014369042539;380.766416181185;21.6448320371249;142.855419239528
12/15/2019 4:26:10 PM;11.919;5.95950000000001;11.6863;624.714840333334;N;2708.24339300001;W;1588.801664114;7561727.95489239;2729482.02489167;646697.586832354;89.9536228179932;827320.396479829;353355.161004499;836747.686641397;0;175501.576958086;107765.914599913;344657.498273857;85.0433802816902;467.720979107981;4165.03149829888;68.2792048901456;85.9024043249395;381.605535253103;22.2878671438533;143.654662040991
12/15/2019 4:31:10 PM;11.893;5.94650000000001;11.6466333333333;625.661094666667;N;2707.92171033333;W;1586.17196559906;7561860.31838708;2729482.02489167;646702.588632355;92.599430680275;827327.941163635;353355.161004499;836752.688458064;0;175501.576958086;107765.914599913;344657.498273857;85.0036235294118;467.889022823529;4164.57359583478;68.2716982923734;85.8622459893048;380.796212881994;22.6411707907565;144.161684800055
12/15/2019 4:36:10 PM;11.9343333333334;5.96716666666668;11.6913333333333;626.606339;N;2707.60349333333;W;1587.33694374561;7561992.55748673;2729482.02489167;646707.590665688;95.2051001787186;827335.860153011;353355.161004499;836757.690474731;0;175501.576958086;107765.914599913;344657.498273857;85.0627764705882;467.843073176471;4167.0208248154;68.3118168002524;85.9219964349376;381.210836206623;22.2514955019244;143.917508275765
12/15/2019 4:41:10 PM;11.8473333333333;5.92366666666667;11.6332;627.552890677026;N;2707.28896326305;W;1586.45158946514;7562124.92873455;2729482.02489167;646712.592549022;95.3813302516937;827343.78826772;353355.161004499;836762.692358065;0;175501.576958086;107765.914599913;344657.498273857;84.9385411764706;467.410632;4157.09006626335;68.149017479727;85.7965062388591;381.596360828947;22.6483934051852;144.58378073487
12/15/2019 4:46:10 PM;11.7463333333333;5.87316666666667;11.6252333333333;628.487641888888;N;2706.97605888889;W;1584.71206068993;7562257.03615095;2729482.02489167;646717.595465689;92.8907042741776;827351.627205219;353355.161004499;836767.695274732;0;175501.576958086;107765.914599913;344657.498273857;84.8549647058823;467.099983999999;4150.23492453081;68.0366381070624;85.7120855614973;382.160061616595;22.5448029425482;144.306715776115
