Latitude,Longitude
-1.0928318260110235,84.70932805530055
-1.0952064395980958,84.70618867781872
-1.097586347969819,84.70302897745611
-1.099935733253227,84.69989508856035
-1.1022888398943604,84.69676049387982
-1.104650152420571,84.69362852772409
-1.1070227921293059,84.6905015462722
-1.1093848406829119,84.68736319453559
-1.111786807859775,84.68421303661002
-1.114214273125453,84.68104380653999
-1.1166291924776233,84.6778790371658
-1.1190357007297225,84.6747253311518
-1.121437311767106,84.67155057659402
-1.123839651737723,84.6684006865888
-1.1262377564802173,84.66526849164697
-1.128634705149807,84.66215634757157
-1.1310355701906865,84.6590262354475
-1.1333929378499192,84.65592947129198
-1.1357435164930987,84.65282067496919
-1.1381036444671173,84.64969125732075
-1.140473332954263,84.64656203263696
-1.1428713350573034,84.64341581616385
-1.1452587686768538,84.64027209004793
-1.1476189942335853,84.63717050394402
-1.149973062002846,84.6340851545104
-1.1523589930243388,84.63097858246593
-1.1547265022082915,84.62787203066348
-1.1570674431987964,84.62474221000515
-1.1593935637606372,84.62160149888625
-1.1616962120527459,84.61849183150925
-1.161696212052746,84.61849183150925
-1.1639966523500664,84.61532565701442
-1.1663237579218846,84.61213756993578
-1.1686355993741515,84.60894878544426
-1.1709445607370985,84.60573065313876
-1.1732472001557803,84.60251825906978
-1.175593631566289,84.59927560992081
-1.1779929889795453,84.5960645048531
-1.1803414835890067,84.59282674281772
-1.1826473659769434,84.58957244289473
-1.1849079305577233,84.58633742245152
-1.1871702374523636,84.5831036018643
-1.1894651048976566,84.5798755127822
-1.1917574645680924,84.57666604555297
-1.1940633873990008,84.57343553167235
-1.1963613270032045,84.57020619553508
-1.1986614352408074,84.56696140540052
-1.1986614352408071,84.56696140540052
-1.200956911960407,84.56371676611481
-1.2032545010265252,84.56048378014418
-1.2055544242512775,84.55727623700588
-1.207880055342182,84.5540528556226
-1.2102269335055162,84.55077298195339
-1.2125332681175767,84.54753933701693
-1.2148477733682685,84.54429444602545
-1.2171900502034334,84.5410249262087
-1.2195260544741056,84.53778503254063
-1.2218623119864946,84.53455897332144
-1.2242091992951083,84.53130635043439
-1.2265552688384391,84.52803269312282
-1.2288605277419604,84.52479827182509
-1.2311535676505556,84.52158583776739
-1.2311535676505554,84.52158583776739
-1.2334512689901729,84.51838350006567
-1.2357670736366497,84.51518038893106
-1.2380893857344644,84.51194438653616
-1.2404185161659818,84.50871322221971
-1.2427193538422698,84.5054960704953
-1.2450005116635323,84.50231946845527
-1.2472863195670754,84.499156402321
-1.249578191375469,84.49599083248535
-1.2518970299333738,84.49281039484822
-1.254242162592519,84.48959065973344
-1.2565881403404138,84.486344176174
-1.256588140340414,84.486344176174
-1.2589097030146483,84.4831110241495
-1.2612329276793477,84.47987564041519
-1.2612329276793481,84.47987564041519
-1.2635431632755543,84.47666511872065
-1.2658429753655278,84.47345742541665
-1.2681344000629984,84.47027103964398
-1.2704552415468153,84.46705099771958
-1.2727807043707369,84.46381718746414
-1.2750950178335763,84.46059591209068
-1.2774188321697464,84.45736433454734
-1.2797471926769448,84.4541189410366
-1.2820280607130352,84.45091827131205
-1.284293872990275,84.44771722657997
-1.286540914891431,84.44453019705153
-1.2887779355946127,84.44135312242258
-1.2910432585996658,84.43815511847596
-1.2933101900056216,84.43496842059338
-1.295585699785719,84.43176397137749
-1.2978735066343816,84.42853080862079
-1.300168359084576,84.42527206370558
-1.3024392927225739,84.4220305521829
-1.3047244894418848,84.41877863138556
-1.3070148769909755,84.41554726132252
-1.3093194792325673,84.41231567785866
-1.3116172447575005,84.40909287517324
-1.3138964589401871,84.4058740324258
-1.3161639335087967,84.40266055177516
-1.318437558087804,84.39942764735788
-1.320671130334795,84.39624813893484
-1.3229129419165628,84.39305743004999
-1.3251716203702653,84.38985136110881
-1.3274291491077645,84.3866580380202
-1.329693503510254,84.38346948645435
-1.3319742589390384,84.38026527730068
-1.3342417542121803,84.37707552797445
-1.3365145283330149,84.37388608780414
-1.338788050952272,84.37070397166069
-1.3410910310429234,84.36748821117786
-1.3410910310429234,84.36748821117786
-1.3433821806616963,84.36429472179482
-1.3456845437581828,84.3610853288384
-1.3479890737156734,84.35786044555499
-1.3502910895437719,84.3546371874033
-1.3525833258608049,84.35142403642419
-1.3548762373156864,84.3482011629764
-1.35715418146335,84.34498816005191
-1.3594646806072035,84.34172330353553
-1.36174116577319,84.33849910455862
-1.363999747942404,84.33530646987927
-1.3662491592906014,84.3321413405086
-1.3685164938056256,84.3289684269071
-1.3708029493531955,84.32577158240454
-1.373087345386159,84.32257328168805
-1.3753759787398445,84.31935756631863
-1.3776248645322353,84.31619205349067
-1.3798486275986044,84.31305644902433
-1.382126082424072,84.30986004724335
-1.3844176564996777,84.30666339917448
-1.3867182084898002,84.30346629905871
-1.3890276709604503,84.30025506840133
-1.3913190992765903,84.29707534914894
-1.393630770587342,84.29386568176986
-1.3959536306266818,84.29064350347056
-1.3982471318306977,84.28746183850443
-1.400543413369089,84.28427191516344
-1.4028421048943136,84.28106665868985
-1.4051210351841514,84.27788487206348
-1.407383871932755,84.27473596410609
-1.4096827363438098,84.27154786566877
-1.4119692425051769,84.2683646226708
-1.4142392132404682,84.26519010703109
-1.4165165035454728,84.26199354348503
-1.418789670017098,84.25881447289889
-1.4187896700170979,84.25881447289889
-1.421051646054225,84.25566152943229
-1.4233144857767912,84.25250578858875
-1.4255985556652362,84.24932420725455
-1.427907641263974,84.24611265641536
-1.4301630269688277,84.24297547249326
-1.4324622728452163,84.23978761477005
-1.434746287279877,84.23662986081642
-1.4370540098841273,84.23344463153684
-1.4393611667432493,84.2302589944945
-1.4416743703253938,84.22705717798256
-1.4439491342415838,84.22388601119441
-1.446233192714891,84.22069077528346
-1.4485069317068635,84.21751547189903
-1.4507796219674265,84.21435986630651
-1.4530425607105937,84.21121437803123
-1.4553263629323845,84.20803256622104
-1.4576402718776582,84.20480735658198
-1.4599550921362348,84.20159301590212
-1.462262706242891,84.19839401385674
-1.464604204394061,84.19515088907299
-1.4669216018790794,84.1919281402113
-1.4692238249722727,84.18872529569387
-1.4715209156407516,84.18553244007418
-1.4715209156407516,84.18553244007418
-1.4738250770584898,84.18233437616254
-1.4761344542995238,84.17912978558964
-1.478458074330735,84.17591144703864
-1.4807754949712437,84.17269892740072
-1.4830609662544767,84.16952166900343
-1.485309620520082,84.16639326654818
-1.4875553364123846,84.16327300215382
-1.489803090641873,84.1601541840747
-1.4920744585691195,84.15701123038333
-1.4943818431866729,84.15381884687406
-1.4967026109752455,84.15061894226379
-1.4990150713581862,84.14743702058104
-1.501319561936529,84.14426648370029
-1.5036196237401769,84.14109960861248
-1.5059258541051324,84.13792347121262
-1.5082493781285038,84.13471526783043
-1.5105528333888112,84.13154397501702
-1.5128649950373958,84.12837208828316
-1.515192746785638,84.12518402079778
-1.517522685526928,84.1220009569264
-1.5198545269637425,84.11882269765803
-1.522164098087382,84.11567292659906
-1.5244582313641906,84.11254629506075
-1.5267837641999982,84.10937032317251
-1.5290753368037397,84.10621442720556
-1.5313588118032426,84.10305956872787
-1.5336593904458207,84.09988276356262
-1.5359654919963963,84.09669965231927
-1.5382627270656177,84.09352728425327
-1.5405462869129263,84.09036564210896
-1.5428794708096754,84.0871437913453
-1.5451902991822173,84.08395721274874
-1.5474823539192801,84.08079137900515
-1.54977018765886,84.07761229293213
-1.5520344278451723,84.07445395687434
-1.5543047360768598,84.07128969620649
-1.556575209580688,84.06812895662435
-1.5588450169332444,84.06497114938574
-1.561109233734906,84.06182300598743
-1.5633702589461755,84.05868282156504
-1.5656293707239686,84.05555492122461
-1.5678937121938847,84.05241709048673
-1.570146212824182,84.04928107071711
-1.5724234646819129,84.046094457908
-1.57466932035111,84.04295372917305
-1.576941365612315,84.03977704429869
-1.57919738158902,84.0366298748446
-1.5814495564794613,84.03349020033575
-1.5836868875290067,84.03037066619407
-1.5859128049274807,84.02725667648167
-1.5881235812130692,84.02415581681194
-1.5903580582192016,84.02102404712048
-1.5926046509363807,84.01787020858227
-1.5948688470706778,84.01468796777102
-1.597155198278616,84.011480524973
-1.5994403619937179,84.0082756421201
-1.6017267790722929,84.00506483996398
-1.6039931735901776,84.00187054530994
-1.606274516897796,83.99865278066589
-1.6085367631813963,83.99545557674271
-1.6108257438555837,83.99221601275258
-1.61311642437257,83.98897763182144
-1.6154060323291348,83.98574867311326
-1.6176982222279384,83.98251812554466
-1.6199644477497614,83.9793169024799
-1.6221988948968389,83.97614773417293
-1.6244350940709065,83.9729730087521
-1.6266757269756231,83.96979797968213
-1.6289249339531182,83.96662215271091
-1.6311764773992086,83.96343778166352
-1.633410428163103,83.96027841573584
-1.6356389362530357,83.95712541686166
-1.6378569868558301,83.95398206602314
-1.6400792121904395,83.9508348450709
-1.642328167655454,83.9476554301307
-1.6445924975429043,83.94444606628942
-1.6468260159886203,83.94126944313132
-1.649056144577491,83.9380904655196
-1.6512950224977812,83.93490740470178
-1.653538208405603,83.93172394987795
-1.6557550487381651,83.92858311595887
-1.6579936406631546,83.92539984594947
-1.6602227074419522,83.92221673534013
-1.6624364620410033,83.91903656894989
-1.6646245426794735,83.9158960915142
-1.6667780821419897,83.91281282345336
-1.6689424139068703,83.90971673619836
-1.6711489762539808,83.90656198046788
-1.6733515908464007,83.90340112342352
-1.6755464940328069,83.90024508082219
-1.6777282271233054,83.89711371137696
-1.6799380331292144,83.89395104799222
-1.682153006781224,83.89078519343165
-1.6843734444038239,83.88760284290717
-1.6865794632593873,83.88443418538311
-1.688785746625246,83.88126908013786
-1.6910036303253422,83.87809171046563
-1.6932294983316025,83.87490971519307
-1.6954625592884365,83.87171917175135
-1.6976733695391888,83.86855717315663
-1.6998810609325912,83.86539639595826
-1.7020967558558882,83.86222425194276
-1.7042644645770537,83.85911355727964
-1.7064303447174851,83.85600497504167
-1.7086386887991363,83.85284125735188
-1.7108607219260064,83.84966671981047
-1.713095640904645,83.84647743267168
-1.7153413269269675,83.84326517242866
-1.7175889111791662,83.84004746381218
-1.7198257457892627,83.83685273089641
-1.722066008741558,83.83366375009588
-1.7243001474324149,83.83049081858455
-1.7265210942553515,83.82734256939523
-1.7287494679687205,83.82419271925038
-1.7310058538359945,83.82101496930697
-1.733232360073057,83.81788756494315
-1.7354688172470278,83.81475016345588
-1.7354688172470276,83.81475016345588
-1.7376959606690017,83.81162999966757
-1.7399261771213796,83.80851200075587
-1.7421808090237363,83.8053635969836
-1.7444392228154635,83.80221446041885
-1.7467030734421092,83.79906235890736
-1.7489690787219436,83.79590155910554
-1.75121687849559,83.79276192801215
-1.7534480021203673,83.7896445480683
-1.75564038464193,83.78657467621174
-1.7578246936824737,83.78351951768396
-1.759998626407461,83.78049106747768
-1.7621950279619896,83.77743765339275
-1.7644504979826978,83.77430002787555
-1.766729571751216,83.77113142632149
-1.7690313060962133,83.76793117881064
-1.7713460246890742,83.76471628176753
-1.7736326881660918,83.76154283191998
-1.7759034539191203,83.75839218516445
-1.7781646943805678,83.75525522831575
-1.7804144046996966,83.75213735964677
-1.7826455620596493,83.74905064496991
-1.7826455620596493,83.74905064496991
-1.784896444914959,83.74594043642335
-1.7871614811336547,83.7428095862982
-1.789421594445189,83.7396888824139
-1.7894215944451892,83.7396888824139
-1.7917088250565099,83.7365363031399
-1.794004228997887,83.73337931893843
-1.7963238870767935,83.73019183188363
-1.7986275632663116,83.72702709048068
-1.800944376422552,83.72383413180124
-1.8032102739709062,83.72070387028576
-1.805436206188936,83.71762705098179
-1.807663767154969,83.71455481108741
-1.8099073205950933,83.7114666670787
-1.812154341648003,83.70838101037727
-1.8144194693311309,83.70527412884383
-1.8166578789654373,83.70219596990253
-1.818921671386254,83.69907785117363
-1.8211671543148051,83.69598422977941
-1.8234174922943758,83.69288040322101
-1.8256910688593717,83.68974534296886
-1.8279581216320304,83.68662270487212
-1.8302191387114133,83.68351284070557
-1.832495365590658,83.68038309116578
-1.8347625840779642,83.67726740496278
-1.8370359261854035,83.67414584542786
-1.8370359261854035,83.67414584542786
-1.837035926185403,83.67414584542786
-1.839326055231235,83.67100553637934
-1.8416289243924375,83.66785041670956
-1.8439359529923676,83.66468801000813
-1.846233830226719,83.66153271355938
-1.8485189454893751,83.65839220616147
-1.8507780260268702,83.65529118623637
-1.8530718565620234,83.65214666704144
-1.8553726013574694,83.6489899929959
-1.85767337323178,83.64582990943157
-1.8599716140807045,83.64267485052258
-1.8622530350978554,83.63953851147299
-1.8645157436946602,83.63642980370471
-1.8667603855230126,83.63334919228932
-1.8689737039884111,83.63030768985588
-1.8711832381176674,83.62727373524035
-1.8733917914145297,83.62424249613045
-1.875611026786744,83.62119838944857
-1.8778214800976885,83.61816851105495
-1.8800515516035041,83.61511850046955
-1.8823170171849959,83.61202203016765
-1.8846070342544465,83.60888498809132
-1.886888649663324,83.60575216949744
-1.8891713181898568,83.60261667974464
-1.8914485426669194,83.59949096878798
-1.8937326970270516,83.59635996605711
-1.8960281852783454,83.59322685588977
-1.898353184004783,83.59006019041661
-1.900664525921973,83.5869076584686
-1.9029651582447762,83.58376110152223
-1.9052655320701914,83.58060749784701
-1.9075560838700396,83.57746052240583
-1.909829928548347,83.57433234931973
-1.9120897383223159,83.57122489837553
-1.914348664261279,83.56812365613374
-1.91662450222125,83.56500718127995
-1.9189144289734745,83.56186658595658
-1.921183791542267,83.55874886571216
-1.9234549613223266,83.55562217043553
-1.9257336151423243,83.5524905771594
-1.9280034731393916,83.54936977696627
-1.93029364843736,83.54621222388428
-1.9325676334760102,83.54307043001222
-1.9348487324444534,83.53992004769613
-1.9371368796407185,83.53676444918177
-1.93939403182481,83.53365162156022
-1.941656584037281,83.5305289788998
-1.9439215992923085,83.52739783970387
-1.9461818067090577,83.52427351190141
-1.9484769127110022,83.52110577834652
-1.9507937463983969,83.51791598685614
-1.9531192681841376,83.51471189421717
-1.9554141421800209,83.51154056372555
-1.9576879112605434,83.5084019876442
-1.9599543736119664,83.50527869255369
-1.9622127387001957,83.50217011400754
-1.9644733753849704,83.49905631764503
-1.9667288166477432,83.49594905502613
-1.9689962199457514,83.49282641804427
-1.9712563176927629,83.48971564431731
-1.9735302785478024,83.48659086226883
-1.9758061162601475,83.48346742608646
-1.975806116260148,83.48346742608646
-1.978049266307443,83.48038896920865
-1.9802946914730248,83.47730872036541
-1.9825505981583442,83.47421545866764
-1.9847979299211314,83.47113657546336
-1.9870375749226157,83.46806585657421
-1.9892879004314012,83.46498569658178
-1.9915640692785463,83.46187275294976
-1.9938511914194903,83.45874713863302
-1.9961410265635842,83.455620050797
-1.998434991854162,83.4524890835082
-2.000733719146922,83.44934783069152
-2.0029937552574495,83.44625408112678
-2.005260360925701,83.44315821361756
-2.0075446593164474,83.44004425854216
-2.0098333813004143,83.4369232039781
-2.0121166365642815,83.43380505249604
-2.014384622287076,83.43070330434722
-2.016620817354525,83.42764718495853
-2.0188701011213532,83.4245730773277
-2.0211283763055663,83.42148831178127
-2.02342377023531,83.41835489924067
-2.025720951891013,83.4152193440574
-2.0280039617783214,83.41210441714564
-2.0302941623844553,83.4089740981601
-2.0326019364638994,83.405818740426
-2.0348939064792897,83.40268283100202
-2.0371939413883897,83.39953559359837
-2.0394881010054187,83.3963943979326
-2.041778525280777,83.39325735980718
-2.0440628159508214,83.39012960577145
-2.046350643313702,83.38699411407966
-2.046350643313702,83.38699411407966
-2.0486549683710797,83.38383623615485
-2.0509433411274576,83.38070112885205
-2.0532184696793045,83.37758388943948
-2.055468186302665,83.37449973892188
-2.0577256598862745,83.37140403870762
-2.0599849292155987,83.36830620115515
-2.0622374590738004,83.36521721096332
-2.06449915765076,83.36211426147845
-2.0667672247201736,83.35900218874602
-2.0690260130173255,83.35590398734766
-2.071289641598358,83.35279898842002
-2.0735329887703577,83.34972049520306
-2.07576082306275,83.34666166320225
-2.0779936715232608,83.34359958501739
-2.080231794247812,83.3405344497296
-2.082479571097687,83.33745570444808
-2.0847283126051246,83.3343776509023
-2.0870071416698366,83.33126301786088
-2.0893199241962024,83.32810087779734
-2.0916277045552163,83.32493855160348
-2.093905525391188,83.32181289246162
-2.096165720444091,83.31870879961369
-2.0984546466174807,83.31556029570022
-2.1007389298713517,83.31241187784035
-2.103009862635251,83.30927783275406
-2.105288989018207,83.30613255196883
-2.1075600743012126,83.30300202727095
-2.1098397534062756,83.29986397556006
-2.1120916935142358,83.29676419107477
-2.1143518399005576,83.29364975817079
-2.1166316974791846,83.29051182108466
-2.118893351719155,83.2873984609098
-2.1188933517191555,83.2873984609098
-2.121161538426115,83.28427267336983
-2.1234309432853005,83.28114433357612
-2.1257205038354976,83.27798596544416
-2.128009563673215,83.27483065437812
-2.130315283784079,83.27165307171046
-2.132615807738707,83.26848886684071
-2.134897897661465,83.26535249696613
-2.1372055213175933,83.262176265907
-2.1394954599741562,83.25902156180103
-2.14178283177563,83.25587185539815
-2.144092671854603,83.25269377881712
-2.1463849864680875,83.24954761563339
-2.1486865714307886,83.24639099179795
-2.1510013321416066,83.24321644047858
-2.1510013321416066,83.24321644047858
-2.153303090753215,83.2400565059998
-2.1555846837410724,83.23691973725357
-2.1578584085365913,83.23379100566702
-2.1601235705638437,83.23067323599724
-2.162396345687793,83.22754723643271
-2.164665681678855,83.22442560875041
-2.16694357778379,83.22128616327441
-2.1692300391552313,83.21812890755803
-2.1715281290600825,83.21495603545034
-2.1738008112490728,83.21181626221279
-2.1760742690585846,83.20867362084387
-2.178367211463006,83.2055073081067
-2.1806492920676934,83.20235373240729
-2.182932332286575,83.19920083838849
-2.1829323322865752,83.19920083838849
-2.185221493886155,83.1960420632602
-2.1874799251091135,83.19292625455599
-2.18974924920797,83.18979088366713
-2.1920120098010694,83.18665765334559
-2.194241698435376,83.18356571926981
-2.196487343359439,83.18044759628799
-2.1987227146114177,83.17733922168081
-2.20096154450417,83.17421965870955
-2.203188573541379,83.17111217499813
-2.2054252185124232,83.16799105452142
-2.207659508951491,83.16487166918135
-2.209901426081298,83.16174064550357
-2.2121455087002047,83.15861115047126
-2.2143975040517034,83.1554702192795
-2.2166330578594717,83.15235170995133
-2.218871648242895,83.14922512580796
-2.2211348384407,83.14606144697423
-2.2234158972259843,83.1428695357552
-2.225703753909937,83.13966199940707
-2.2279702870281723,83.136480248979
-2.230219270797988,83.13332014239721
-2.2324669322413917,83.13016250023882
-2.2346993964204787,83.12702815699437
-2.236952687800952,83.12386766817102
-2.2391994553415158,83.12071618293962
-2.2414515807826887,83.11755486345675
-2.2437061204026296,83.11438843833473
-2.2459483280929526,83.11123712954648
-2.248170588111232,83.10810917936794
-2.2503860327672647,83.10498663219359
-2.2526056545754143,83.10185342752253
-2.254820170758486,83.09873022023004
-2.2570441575869307,83.09559666977151
-2.259275369021771,83.09245120143885
-2.2615217113422363,83.08928238036565
-2.263770171740732,83.08611164356289
-2.2660220777477016,83.08293652624673
-2.268275777120724,83.07975926570262
-2.2705357313985144,83.07656940822199
-2.2727992854381625,83.07336510005644
-2.275075830835197,83.07013933896768
-2.277338885299031,83.06693128229638
-2.2795746635288996,83.06377199713556
-2.281807001506532,83.06062727059408
-2.2840570441043857,83.05746779391232
-2.286320544120235,83.05430419491816
-2.288599714029115,83.05113124710158
-2.290874179864545,83.04796859529036
-2.293150678971143,83.04481079803503
-2.295446516126404,83.04163605181853
-2.2977556950038465,83.03845033238204
-2.300073457339215,83.03526049854216
-2.3023606475550698,83.03212059819353
-2.304673067401828,83.02895774816723
-2.3069741606318153,83.02581758716364
-2.309271548486142,83.02269190918311
-2.311583963730637,83.0195530865945
-2.3138998751804234,83.01642025062492
-2.3162060003095752,83.01330781344481
-2.3185102779620057,83.01020091220286
-2.3208077826205633,83.00710628111683
-2.323090552655156,83.00403532521734
-2.325368775737383,83.00097137581182
-2.3276622615575864,82.99789103103569
-2.329962599877716,82.99480536687108
-2.3322503876470617,82.99173808393097
-2.334531107922166,82.9886828604172
-2.3368047919828556,82.98564317782736
-2.336804791982855,82.98564317782736
-2.3390915661467404,82.98259242021655
-2.34138678714494,82.97953753568673
-2.343693896983459,82.97647069262013
-2.3459855280358375,82.97343045712715
-2.3482656506071433,82.97040591798799
-2.350558040375817,82.96736623810071
-2.3528539153786534,82.96432568342404
-2.3551819443906514,82.96124666035855
-2.357494940486828,82.9581911162162
-2.3598104978223993,82.95513748497724
-2.3621106369808267,82.95210704760859
-2.364429170591236,82.94905563927577
-2.366743642752181,82.94601160990824
-2.3690904397298236,82.94292925008499
-2.37142353152603,82.93987137948214
-2.373763556827492,82.9368082836805
-2.376124126880895,82.93371887746696
-2.3784817550649033,82.93063421454171
-2.3808522106246977,82.92753483869653
-2.3832355601281736,82.9244208007074
-2.3856279527017348,82.92129616222981
-2.3880212649444377,82.91817221460093
-2.3904142107881,82.9150514731268
-2.3927842169851243,82.91196219556998
-2.395181958858293,82.90884159110503
-2.397577109976171,82.90572599844957
-2.3999717833384326,82.90261003747555
-2.402353018094781,82.89950831158502
-2.404721657830659,82.89642495306187
-2.407062140297487,82.8933795742911
-2.409390942056472,82.89034976561425
-2.4117289437240097,82.88730598486883
-2.4140609363227554,82.88426462234371
-2.416405707151847,82.88120502198365
-2.418729261905858,82.87817470258597
-2.421059888226966,82.87513577888392
-2.4234194258539454,82.87205594774238
-2.4257860659229524,82.86896056031675
-2.4281593646724344,82.86585277034543
-2.4305171652955333,82.86276812226392
-2.4328760502566658,82.8596842884534
-2.4352508368616252,82.8565810926439
-2.4376159621819804,82.85348453439846
-2.43997683710884,82.85038476637943
-2.4423228879715277,82.84729472551763
-2.4446786362493707,82.84418761765532
-2.4470577254011103,82.84104239259398
-2.4494451057084685,82.83787905640575
-2.451820143757837,82.83472385968433
-2.4541940805616957,82.83156090990936
-2.4565587924130496,82.8284015034937
-2.458916454607934,82.8252437981146
-2.4612821742392734,82.82206784202174
-2.463643577783967,82.818892157646
-2.465972153540791,82.81575791603139
-2.468310763782397,82.8126068861685
-2.470658231291733,82.80943820672128
-2.4730016937134462,82.80627003703437
-2.4753290668623915,82.80312110369616
-2.4776621897987137,82.79995914660383
-2.479972068188434,82.79682153798335
-2.4822690940255088,82.79369177281336
-2.4845417171328545,82.7905889646545
-2.4867981570199467,82.78750533432826
-2.489087266298764,82.78437325493397
-2.491364636589182,82.78125327448053
-2.4936412311367007,82.77813272911607
-2.495916921255712,82.77501152637095
-2.4981888505016228,82.77189103667378
-2.500482102000041,82.76873792064391
-2.5027605601154677,82.76559814111927
-2.5050351422443433,82.76245899933086
-2.5073133425152525,82.7593121821918
-2.5096054631155664,82.75614454520664
-2.511860821964648,82.75302582657001
-2.5141148248599676,82.74990613369827
-2.5163781834528876,82.74677261373112
-2.5186521982397174,82.74362619545605
-2.52091861375337,82.74048801348692
-2.5231860490699543,82.7373437216248
-2.52543631424622,82.73421792188267
-2.5276779947773806,82.73110307332223
-2.5299079088696304,82.7280037380517
-2.532125095731956,82.72492264536652
-2.5343387440922562,82.72184585572903
-2.53656533253315,82.71874755257416
-2.5387701607856457,82.71567813057598
-2.540967205332349,82.71262022952915
-2.5431986981815604,82.70951516141221
-2.5454181689198077,82.70642883699958
-2.5476501207996836,82.70332408453251
-2.549887517798884,82.70020955030215
-2.5521485568795805,82.69706063893432
-2.5543893808579794,82.69393829579658
-2.556626391012936,82.69082347080764
-2.55886676895049,82.68770421056863
-2.561125277160875,82.68456030172148
-2.563389295016001,82.68141006792507
-2.565652653988567,82.67825936059609
-2.5679262118493367,82.67509201529018
-2.5701834424804177,82.67194376825921
-2.5724403020406275,82.66879525275147
-2.5724403020406275,82.66879525275147
-2.5746885223273854,82.66566106002476
-2.576935090430345,82.66252909938926
-2.5791662147210572,82.65941686410089
-2.5813963907736874,82.65630395157315
-2.583640371713993,82.65316673488172
-2.5858545373348174,82.65006973606828
-2.5880950042568664,82.64693343033963
-2.5903451960175956,82.64378015632613
-2.5925874104156317,82.64063826526551
-2.5948251069204598,82.6375033913148
-2.5970722044523016,82.63435132158759
-2.59930553699828,82.63121676234242
-2.6015165957520057,82.62811412953737
-2.6037448051948067,82.62498955736798
-2.6059601927612914,82.62188316045666
-2.6082103898968683,82.61872644357149
-2.6104467710485655,82.61558720141066
-2.6126935384133723,82.6124280589278
-2.6149349019936534,82.60927530990575
-2.617192204366014,82.60609976726782
-2.6194448055841177,82.60292771346718
-2.621692616663235,82.59976248449779
-2.6239286419087366,82.59661276021527
-2.6261702857556775,82.5934499876488
-2.628402272100668,82.59029742107914
-2.630641924478118,82.58712984901196
-2.630641924478118,82.58712984901196
-2.6328778255670264,82.58396643500961
-2.6351029549284446,82.58081584388262
-2.6373422248544816,82.57764459551153
-2.639585252449564,82.57446579050941
-2.641823216764738,82.57129361972467
-2.644048955219581,82.56813664953614
-2.6462676321838954,82.5649883108134
-2.6484905032852444,82.56183611046369
-2.6507157754036905,82.55867879853469
-2.6529716562535213,82.55547502131735
-2.65522502053843,82.55227287492261
-2.657448752267548,82.54911447312821
-2.6596668184799768,82.54596567536845
-2.661883013683641,82.54282234723627
-2.664117092971262,82.53965758235577
-2.6663351608187695,82.5365155494168
-2.6685858161614218,82.53332503861948
-2.670808384184038,82.53017596148706
-2.673059534876767,82.5269857848507
-2.6753034504077084,82.5238075091471
-2.67754584856004,82.52063155998444
-2.67978505051207,82.51746354919716
-2.6820164491101335,82.51431043676608
-2.6842829408903652,82.51111399330476
-2.686625299025563,82.50781110441173
-2.689031891578967,82.50441738892115
-2.691505394797417,82.50092792987384
-2.6940519748420124,82.49733346453623
-2.6966434556357073,82.49367197785955
-2.6992780306084114,82.48995238931599
-2.7019808604891535,82.4861379971224
-2.704729458002988,82.48226398143554
-2.7075167269425924,82.47833895355808
-2.710354603540072,82.47434750896173
-2.713240912206678,82.47029491976001
-2.716183786631846,82.46617331410465
-2.7191397465587044,82.46204392023323
-2.7221295841751103,82.45788057963894
-2.7251325491984297,82.45370950062268
-2.7281605133229805,82.44951524710646
-2.7311956270658566,82.44531925582979
-2.7342171303309653,82.44115113603478
-2.737252023594386,82.43697549971053
-2.7402808934061293,82.4328195047604
-2.743302043701842,82.42868193678557
-2.746245152726198,82.42465610511728
-2.749121842890889,82.42072982543345
-2.751978862727259,82.4168442471722
-2.7547647034621434,82.41306853877718
-2.7575244583604284,82.40933576576573
-2.7602189418297516,82.40569997684824
-2.762844020363114,82.40216849791807
-2.765444539158088,82.39868110126788
-2.767991885603701,82.39527545045209
-2.7705129146618344,82.39191260392478
-2.773001434282782,82.38859489952007
-2.7754160736411952,82.38537476670312
-2.7778183692983043,82.38217317691652
-2.780208752722971,82.378986986961
-2.782589878074496,82.37581470285903
-2.7849556524843426,82.37266219434277
-2.787341730591637,82.36947971833037
-2.7897133099026417,82.36631418758154
-2.792066008205688,82.36317620330813
-2.794433609224499,82.36002156161751
-2.7967880356530315,82.35688484713977
-2.799125510821273,82.35377018479092
-2.8014631822271663,82.35065566200767
-2.803798706693463,82.34754300360817
-2.806139165496493,82.34442014638503
-2.8084909246281637,82.34128142269874
-2.810826588600236,82.33816192428526
-2.81316211941157,82.3350388607073
-2.815498940956112,82.33191328597236
-2.8178335600689914,82.32878953595453
-2.8201524595453673,82.3256852908974
-2.8224751735931806,82.32257348325051
-2.824806722232316,82.31944744740048
-2.8271286362322674,82.3163315808819
-2.8294705874862514,82.3131890114814
-2.8318042176128366,82.31005757995335
-2.834133108136656,82.30692956020334
-2.8364636187073837,82.30379581922121
-2.8387683141655855,82.30069487832112
-2.8410850425736007,82.2975786112927
-2.843390541296481,82.29447479661157
-2.845688554679703,82.29137928277949
-2.848019880714291,82.28823575591926
-2.8503469186887673,82.28509252860931
-2.8526489438838296,82.28197580003689
-2.8549574304538017,82.27884312022357
-2.857277916202998,82.27568820446315
-2.859562945298979,82.27257628289324
-2.8618178658135043,82.26950092958953
-2.864086124426084,82.26640432037443
-2.8663659742267193,82.26329205962021
