Latitude,Longitude
38.61307518822069,120.96639878081758
38.61610808762953,120.96406575288749
38.61891367458547,120.96133813013874
38.62160085452115,120.9583309952799
38.62415542307743,120.95508600404148
38.62662031782741,120.95173009253651
38.62904958618854,120.94824627105007
38.63144965171131,120.9447014483901
38.63387446269596,120.94111349840297
38.6363221383718,120.93757435000738
38.638781728137666,120.93405328025831
38.64124268297944,120.93052889401496
38.64367397584531,120.92698048740075
38.64599412098825,120.92333120975611
38.64599412098824,120.92333120975611
38.648000892444855,120.91939131046291
38.649694400363984,120.915214966828
38.65101884213881,120.91072840262835
38.65196925694025,120.90605715258653
38.65252541687035,120.9012369827828
38.65269958317286,120.89628476471695
38.6525701676422,120.8912912883179
38.65222927474002,120.88628913514229
38.65176343632742,120.88122486926895
38.651280522566374,120.87618467131588
38.65086354518993,120.8711527692692
38.65053457699763,120.86609250600867
38.650266078353965,120.86103712365414
38.650065699108794,120.85602277801407
38.649964846123716,120.85102841259781
38.649964846123716,120.85102841259781
38.64999233056581,120.84605733820605
38.65005729908022,120.84106909606103
38.650164112717796,120.83602171901977
38.6503302275508,120.83101952777106
38.65056951182371,120.82608964396681
38.65080505679111,120.8211203752315
38.65095327497869,120.81613496757858
38.651006695939,120.81117835191704
38.65099455455152,120.80614328201999
38.65093998713875,120.80117604898072
38.650850191507395,120.79623093416966
38.65074340344772,120.79128282821999
38.65063090452213,120.78634203023752
38.65051703466138,120.78142966997626
38.65040260990317,120.77651379110078
38.650284632188516,120.77158031942844
38.65016780213646,120.76665390623708
38.65004799917261,120.7617347122644
38.64993992883754,120.75682927294302
38.64984350936124,120.75188088303479
38.649757139690486,120.74694283756848
38.64968149416971,120.74201160449734
38.649610795257466,120.73711217441623
38.64954541209993,120.73219489751436
38.64948204658145,120.72731659080888
38.649418434760925,120.72242765486116
38.649361572440874,120.7175244031777
38.64931147488939,120.71261748910005
38.64927267536065,120.70767495228355
38.64923775576407,120.70276782994314
38.64920396695988,120.69784651351597
38.64920396695989,120.69784651351597
38.64917096596304,120.69297837891497
38.64913800057392,120.68806060382654
38.64911519994728,120.68316755760164
38.64915274803049,120.67827111284515
38.64927048487721,120.67336608867268
38.649458588526755,120.66845397273204
38.64965260771737,120.66352801690972
38.64981664947169,120.65857898370703
38.64994607311426,120.65364246268489
38.65003913688185,120.64866204012549
38.65010428204798,120.64370216879009
38.650164431901615,120.63872800565093
38.6502625078656,120.63383285074654
38.65040715256361,120.62897859721055
38.65059736032678,120.62415174045097
38.65082781006281,120.61932772198371
38.651078737874904,120.6145586550371
38.65134885809364,120.60978061087977
38.65162362013443,120.60499942368352
38.65190905713568,120.60022634730667
38.652219155439916,120.5954415217154
38.65254308317972,120.59069375738908
38.65288177325521,120.58594764679094
38.653233328277686,120.58122440590786
38.653591790185686,120.57649842354154
38.653954555030154,120.57189767008111
38.65433268447592,120.56727038283238
38.654710441572696,120.56267510962803
38.65510509371303,120.55809639096023
38.65551660630698,120.55338802147006
38.655929215763905,120.54864053347254
38.65633487637747,120.54390988037659
38.65673374700012,120.53919966168583
38.65713419444717,120.53447536701722
38.65754240883366,120.52970575062199
38.65794931778634,120.52493949288646
38.658343989966,120.52021789442574
38.658727485346944,120.51563740313111
38.6591231529969,120.5110692745324
38.65950795826694,120.50648534573457
38.65989201011829,120.50185492834908
38.65989201011829,120.50185492834908
38.66028343277308,120.4972183564341
38.66066724781288,120.4925842911379
38.661046265509846,120.48799591386773
38.66143801209129,120.483387848057
38.66182739649869,120.47880796775968
38.6622104139447,120.4742129238597
38.6622104139447,120.4742129238597
38.66259875234966,120.46961858187593
38.662996726284234,120.46500414881451
38.66338067303047,120.46044125632457
38.66375012488405,120.45589778602992
38.66410347294154,120.45139141375931
38.66446089915231,120.4468249483088
38.66482688318548,120.44228095331557
38.66520009456923,120.43773075957813
38.66556428435433,120.4332328312813
38.66595268857449,120.42869536220135
38.66634576616319,120.42411570751602
38.666706347489566,120.41953524514238
38.667066517039764,120.41494044965782
38.66743614755197,120.41035398402376
38.667778979387464,120.40579973893527
38.668102048710544,120.40121819523071
38.668458278004785,120.3966299389811
38.66881860377446,120.39212060532293
38.66918555325759,120.38751585238501
38.669559223627424,120.38289412705309
38.66994518095108,120.37828115425293
38.67033321692136,120.37370054595627
38.67074220457979,120.36912644885095
38.67112917716576,120.36449927047158
38.671522607557364,120.35979803942888
38.67193528783515,120.35508519223245
38.672349509170914,120.35032971102682
38.67279108249175,120.34553177838471
38.67323042238006,120.3406942034669
38.67360876824929,120.33584465575287
38.67398499470624,120.33095204462337
38.67436946342647,120.32602123948678
38.674759404724945,120.32109110715871
38.67515508620152,120.31615456110598
38.675570928787195,120.31118501123522
38.675570928787195,120.31118501123522
38.67598327373457,120.30618285776252
38.67640195776876,120.30122790908908
38.676828033968626,120.29628109371279
38.67726064987713,120.29131375830445
38.67769870001363,120.28633289006392
38.67813903576653,120.281348749743
38.67858243153872,120.27636502030137
38.67902444012036,120.27140961940913
38.67947320670565,120.26638733656321
38.679915644585115,120.26138195709004
38.68035430925691,120.25642598082132
38.68079447468138,120.25142735315823
38.681242159926846,120.24641550029327
38.681688952680624,120.24144633150048
38.68214527918673,120.23639640307084
38.682599143729036,120.23135679358536
38.68304683841216,120.22636623905635
38.68348882996785,120.22134626730002
38.68392797136677,120.21638297328983
38.684382450837376,120.21135761275256
38.684839219550526,120.20633612949803
38.685294737303124,120.20128943182554
38.685745607679166,120.19627415893792
38.68620082437327,120.19124877987834
38.68665309620285,120.18625864688572
38.68710975373359,120.1812369885001
38.68756490428087,120.17624721837208
38.688016580888835,120.17127475949611
38.688472703441114,120.16628507085058
38.68893377208874,120.16127465739875
38.6893904412894,120.15627069938999
38.689850066222725,120.15122428814347
38.690311568418494,120.14617097986113
38.69077299927228,120.14113191594501
38.691238157786586,120.13608266065117
38.691238157786586,120.13608266065117
38.6916997892375,120.13108285565087
38.69216415765158,120.12607985841103
38.69263002441864,120.12106633721558
38.693100687197806,120.11605708600018
38.69357586379302,120.11103777434882
38.69405243223187,120.1060186443019
38.694531712035534,120.10098203059634
38.695007597707686,120.09597345009112
38.69548201476274,120.09097175737203
38.69595668090514,120.08600938598596
38.696433954763805,120.08102951599693
38.696916068342716,120.07602177253868
38.69739830120571,120.07099971524775
38.69787129752061,120.06601193282805
38.69834100780637,120.06101289114551
38.69881892172697,120.05601865730503
38.699292418309255,120.0510201312199
38.69977986911727,120.04599515262127
38.70028440804039,120.04096573223693
38.70078315333621,120.03599256613306
38.70128161140727,120.03100501007681
38.70176071732227,120.02602505730273
38.70176071732228,120.02602505730273
38.70223604864874,120.02101231273012
38.70271628489573,120.0160074459193
38.7031992448314,120.01103157533588
38.70368369541066,120.00605948297131
38.70417108550074,120.00108782484988
38.70465232483853,119.99609728074532
38.705120150984506,119.99112964424627
38.70557821915616,119.98613905752725
38.70603154658275,119.98114773414741
38.706475867042926,119.97623006692518
38.7069214185486,119.97129468989772
38.70736359872945,119.96633021576751
38.707798925463145,119.9613575833564
38.70822621518273,119.95641591628491
38.708636111987076,119.95148252682357
38.709036118011056,119.94652638198016
38.7094245472732,119.9415722766723
38.709810633906045,119.93662497890428
38.710196811884565,119.9316527025133
38.71057378807337,119.92671490414932
38.71094244008425,119.92175110303316
38.71130685521303,119.91678676697175
38.71166556130792,119.91181460091289
38.71201478865385,119.90685200053717
38.71236059865923,119.90186760947778
38.71270097474754,119.89687546070417
38.713032848136194,119.8918894793554
38.71336023341262,119.88689586910901
38.71367846765022,119.88190839412373
38.713989177582334,119.87694148560563
38.71430139676469,119.87194622733429
38.71460942224743,119.86698612359876
38.714913748602044,119.86202206688392
38.7152176088268,119.85705082301259
38.71552150173222,119.85207956134921
38.71582620994707,119.84708700092287
38.71612558191928,119.84212592900242
38.7164188573602,119.83715000689307
38.71670728174811,119.83217004391011
38.71699271828861,119.82718622198648
38.717277745822244,119.82217387415281
38.71755851164401,119.81719313882385
38.71784021572912,119.81221958706163
38.71812548981195,119.80727125807329
38.71841724789492,119.80229861112771
38.718708754780344,119.79734727482091
38.71900104096409,119.79237819714692
38.719288830037115,119.78739799512545
38.71957019516081,119.78241361687614
38.71984909954795,119.7774539020734
38.72012711635755,119.77247273714087
38.72040474733554,119.76752710082326
38.72067752292281,119.76259879577862
38.720949548910276,119.75766328836977
38.72121970757269,119.75274538512232
38.721494507621586,119.74780653247265
38.721774802406784,119.74288239852851
38.722059863097336,119.73795513199958
38.72234131391752,119.73301683161105
38.72262144639363,119.728092624513
38.72289726882858,119.72316800188963
38.72317423252303,119.71823634763226
38.72345204199257,119.71329407615876
38.72372709354796,119.70835509266537
38.72399323400524,119.70342952642821
38.72426097876128,119.6985076415437
38.72452961803122,119.69356446949192
38.72479602693277,119.68864242973724
38.725061315840804,119.68372027316794
38.72532404509714,119.67880143250191
38.72559375337235,119.6738511658257
38.72586287488765,119.66891150278194
38.72612977659408,119.66400008922538
38.72638779774005,119.65907009688618
38.72663832981885,119.65415724291167
38.72688416887473,119.64920841795568
38.72713417067581,119.64432038578559
38.727399013759594,119.63941226167611
38.727675608982196,119.63451941086282
38.72795586794981,119.62960552641523
38.72824733751116,119.62468912556407
38.728554486372495,119.61979562607054
38.72886623387821,119.61492038664856
38.7291935620388,119.61001828898023
38.72953683569369,119.60513220194775
38.72989993076779,119.60021633634432
38.730275042352424,119.59528408367575
38.73065371389878,119.59038791750041
38.731034942304504,119.58550988551902
38.73143374267252,119.58062697926943
38.73184932613898,119.57576061016744
38.73228228845935,119.57087167446153
38.73272483797327,119.5659876818416
38.733174893471585,119.56111550025608
38.733621962592224,119.55621424774492
38.73406874178582,119.55132006945941
38.73452471464809,119.54640936815522
38.734990803752495,119.54148588009495
38.73546008668965,119.5366021949544
38.73593541958463,119.53173374118761
38.73641899961669,119.52685226536467
38.73690819087956,119.52197882605594
38.73740026982452,119.51706645563596
38.7378955749319,119.5121474212174
38.738392410724785,119.50725366230556
38.738392410724785,119.50725366230556
38.73889125273179,119.50236378228693
38.73939156471171,119.49746695240597
38.739893518454,119.4925596209215
38.74039460546985,119.48765211071778
38.7408953526164,119.4827659921058
38.74138721658599,119.47787836885082
38.74187767896197,119.47300837972566
38.7423696665324,119.46812070980157
38.74286130092263,119.46324726687624
38.743357160807385,119.4583565877873
38.7438547413878,119.4534589993497
38.74435498430355,119.44852959618093
38.74485438350558,119.44362866093533
38.74535641457685,119.43869590503559
38.74585581955495,119.43379490230669
38.74635365141682,119.42892940950979
38.74686023718585,119.42399730965542
38.747362074988885,119.41908944773819
38.747870612705036,119.41417193141388
38.74838253438362,119.40922629905548
38.74889244295405,119.40428745503603
38.74939111444874,119.39940399205743
38.74989260464982,119.39445293234908
38.75039092851423,119.38955144014734
38.75089949522435,119.38461223220742
38.751414887862836,119.37966697870424
38.75192976363089,119.37476817251522
38.75244809338988,119.36985917593881
38.752972331865905,119.36494041601408
38.753495789870875,119.36004657049189
38.75402132313481,119.35516022033276
38.754547234263185,119.35027031633726
38.75507116356386,119.34538361364982
38.75559949608409,119.34046538807544
38.756127584985805,119.33554708358656
38.75665842562868,119.33063998006946
38.756658425628686,119.33063998006946
38.757192552511974,119.32574059232707
38.75772698164496,119.32084480724855
38.7582606086028,119.31594884297465
38.758795580463705,119.31103156908827
38.75933699247241,119.30613692590128
38.759883197709684,119.30124311432355
38.76043407756526,119.2963178323645
38.760434077565264,119.2963178323645
38.76098969906684,119.29138620550414
38.76098969906683,119.29138620550414
38.76153919066959,119.28648570597622
38.76208348149049,119.28158780923258
38.76262863711749,119.2766756843673
38.76316992168566,119.27178434305785
38.76371600431317,119.26684720377573
38.76425878119123,119.26192736425435
38.76480668117869,119.25698330457111
38.76535191925066,119.25206383408693
38.76589501028466,119.2471618726134
38.76643905781109,119.24224928609763
38.766986565711754,119.23731576610103
38.767533787419104,119.23240726726058
38.76808533238805,119.22748158087926
38.76863603887154,119.2225592912451
38.76918861025009,119.21762654095714
38.76973978815919,119.21270067378909
38.77029625392815,119.20775779672624
38.770855884809954,119.20280469836497
38.771412736134856,119.19786899198259
38.771966442874046,119.19293984638678
38.772524223677706,119.18798988052723
38.77307992107043,119.18307537841604
38.77364201010709,119.17810818607316
38.774202196817235,119.17318367097455
38.77476687093529,119.16820970089569
38.775331083641774,119.16322842814527
38.77589020012095,119.15828206447358
38.77645565553028,119.15329376526356
38.777019585208485,119.14833385780669
38.777582963086715,119.14339175608049
38.77814838641487,119.13843204804189
38.7787124431346,119.13347204694384
38.77927553583512,119.12853336500966
38.77983754595949,119.12361598122784
38.780402446509186,119.11868473864398
38.78097095543414,119.11373259138048
38.78153657782838,119.1087906353725
38.78210080921251,119.10384479098481
38.782667940184496,119.09888508825738
38.783231289981224,119.09398208301923
38.78379020556326,119.08905667291218
38.784336856089745,119.08413615435424
38.78487125234465,119.0792134017983
38.78539393714731,119.07429214578688
38.785906173353084,119.06939773260709
38.78641899316246,119.06444604253127
38.78692746756174,119.05950433482484
38.78743455875502,119.05453369764682
38.7879312797626,119.04959713282021
38.78842287327908,119.04465969608405
38.7889078723466,119.03972832220914
38.7893898647002,119.03480001407856
38.78986952441866,119.0298283434477
38.790342812270445,119.02485564286549
38.79081511467023,119.01987917768777
38.791282087635985,119.01494837857767
38.79175330761693,119.00996452329667
38.79222009757269,119.00497279852516
38.79268509164474,118.99997718971427
38.79314256357346,118.99501261013339
38.79359975684909,118.99003364761982
38.79405212781067,118.9850932808041
38.794508783914225,118.9800962887687
38.79496200580374,118.97512736940301
38.79540992429849,118.97013975172379
38.79585503791453,118.96515884503539
38.79630247465499,118.9601997058904
38.79675396540098,118.95518033137554
38.79720379445959,118.9501749870391
38.79765267410957,118.94521239056203
38.79810006157509,118.94026384967054
38.79854686072503,118.93530088454075
38.798994550462815,118.93032371300052
38.79945035265397,118.92532267140878
38.79989362195843,118.9203340628934
38.80033588064168,118.91533097350886
38.80077525160956,118.91030956050321
38.80121254452408,118.90531642307235
38.8016508762188,118.90030195096608
38.802087868933384,118.89527653166536
38.80252664083512,118.89024060880332
38.80296710898347,118.88523707743644
38.80341384883354,118.88023084682924
38.803871371752656,118.87520471060377
38.804331187952585,118.87019319473917
38.80482339954834,118.86522248943714
38.80528832403776,118.8602438832
38.80574800247648,118.85523224745582
38.806210901892214,118.85023895502584
38.80663661835682,118.84525810345221
38.807113178809324,118.8402919083436
38.80758989735326,118.8353471869466
38.80805747653523,118.83056928412853
38.80851803423776,118.82589766924006
38.80897545132007,118.82135089453956
38.8094307345853,118.81686465269333
38.80988629004244,118.81242143282228
38.81032827933868,118.8081371987139
38.81074729100026,118.80409639759661
38.81114470699785,118.80033871465419
38.8115382497725,118.7967166376836
38.81192383995229,118.79324383695834
38.81229326582238,118.78986141982186
38.81266941989214,118.78655200366991
38.81303122931609,118.78331533031486
38.8133803307515,118.78011582803084
38.81371775013233,118.77696088748502
38.814046372025416,118.77384385740406
38.81436749389929,118.77075780039945
38.81468296700018,118.76768869947452
38.81498899880391,118.76466460427072
38.81529151518487,118.7616291700302
38.81558801384775,118.75862498979757
38.815880894963925,118.75561663604981
38.816162717508945,118.75265666208418
38.816441376502816,118.74972124630634
38.81672205431228,118.74676107146512
38.817000602995186,118.74379339728829
38.81727712919629,118.74081466531933
38.81755097683489,118.73786414770966
38.81782255370407,118.73489538368901
38.81808765106349,118.7319399608932
38.81834894856183,118.72898397436553
38.81861358829483,118.72601773106416
38.81887833687296,118.72308011204247
38.81914210669095,118.72011729727107
38.819403000638964,118.71714690249877
38.81965821557295,118.71418641783852
38.81965821557295,118.71418641783852
38.81991154472603,118.71120420658846
38.82016194623827,118.70823230491818
38.82041598852554,118.70525732233412
38.82067257137277,118.70231486948029
38.820929012943964,118.69941530464281
38.82119205521327,118.69647734009284
38.82145719293343,118.69356471884502
38.82172734257835,118.69064210204951
38.82200133848603,118.68770216134563
38.82228463496802,118.68475290666444
38.82256728271066,118.68182860647629
38.82285201211688,118.67889387968444
38.82313211780951,118.67596557581658
38.82341581755203,118.6730235002454
38.823702749105756,118.6700783432644
38.82399262016706,118.66714797509056
38.8242875646914,118.66422558995835
38.824580084231805,118.6613135450547
38.824874736555145,118.6583767529501
38.825173177372996,118.65541906917785
38.825470069377204,118.65249337374706
38.82577463718167,118.64954385659613
38.826081761541964,118.64656607560005
38.82638754524197,118.64360956774142
38.82669362965086,118.6406602692935
38.827001630037216,118.63770052625483
38.82731034739786,118.63474089253226
38.82762296797388,118.63177115541963
38.82793597310092,118.62882299321454
38.828252267058126,118.62584669112321
38.82856666896578,118.62288798367884
38.82888332368471,118.61992965585932
38.829197323097056,118.61695650419034
38.829510577548504,118.61398679785378
38.82951057754851,118.61398679785378
38.82982455233377,118.61101361584943
38.83013876650313,118.60804046211642
38.83045103474825,118.60506696028799
38.830764604915196,118.60208290903891
38.83107030611787,118.5991118515017
38.83136993565254,118.59617920076646
38.83166885534737,118.59324283456012
38.83197121649802,118.5902891055319
38.832278507301275,118.58735412719511
38.832597772470514,118.58441763686982
38.83292715120815,118.5814685952856
38.83325502110535,118.57850131348877
38.833572356952416,118.5755859745659
38.833881578999055,118.57265126201887
38.83418652386653,118.56971939153004
38.834462096478,118.56682931032934
38.83467218339767,118.56396594252806
38.834821670467484,118.56108566606929
38.83491122388903,118.55820132223188
38.83494791063308,118.55528664198572
38.83494591159597,118.55237158475511
38.83491018238262,118.54943910821554
38.83484672613772,118.54651806925351
38.83476112765897,118.54356949765501
38.8346612540893,118.54061810561758
38.83454324398109,118.53765713392951
38.83440597135337,118.5347010863796
38.834260999757554,118.53173139806313
38.83410815417836,118.52877661195832
38.833939850405166,118.52578756385758
38.83380085115756,118.52284591857652
38.83374445845628,118.51989979620079
38.833814973792535,118.5169755101932
38.83402818691053,118.51405541541122
38.834339339748865,118.51111384301427
38.83471566214462,118.50820634888524
38.835129446609805,118.50530355767461
38.83556161733551,118.50239065741964
38.83598706955832,118.49947250706039
38.836404122663005,118.4965523581439
38.836819279760185,118.49364620483179
38.83722502037436,118.4907342504371
38.837610236164366,118.48782493759919
38.83801304756023,118.4849086761227
38.838473086354014,118.48199176239177
38.838998860021974,118.47908209776324
38.839543780690555,118.47618183259519
38.84006409459654,118.47328875743912
38.84054068339162,118.47039427032591
38.84095,118.4675
38.841333,118.465
38.84173300000001,118.4625
38.842117,118.46
38.842483,118.45766699999999
38.842833,118.45516699999999
38.843183,118.45266699999999
38.84355,118.450167
38.8439,118.447667
38.844233,118.445167
38.844583,118.44266699999999
38.84495,118.44016699999999
38.845317,118.43766699999999
38.845717,118.43516699999999
38.8461,118.432667
38.846416999999995,118.430167
38.846717,118.427667
38.847017,118.42516699999999
38.847317,118.42266699999999
38.8476,118.42016699999999
38.847867,118.417667
38.848167,118.415167
38.848483,118.412833
38.8488,118.41033300000001
38.849133,118.40783300000001
38.849416999999995,118.40533300000001
38.849683,118.402833
38.849933,118.400333
38.8502,118.397833
38.850483000000004,118.39533300000001
38.8508,118.39283300000001
38.851133000000004,118.39033300000001
38.851467,118.387833
38.851766999999995,118.385333
38.852017,118.382833
38.852267,118.38033300000001
38.8525,118.37783300000001
38.8527,118.37533300000001
38.852917,118.37283300000001
38.85315,118.370333
38.8534,118.367833
38.85365,118.365333
38.853883,118.36283300000001
38.854133000000004,118.36033300000001
38.854383,118.35766699999999
38.85465,118.355333
38.85465,118.355333
38.8549,118.352833
38.85515,118.350167
38.8554,118.34783300000001
38.85563300000001,118.34516699999999
38.855833000000004,118.34283300000001
38.856033000000004,118.340333
38.85625,118.337833
38.856483000000004,118.335333
38.856683000000004,118.33266699999999
38.856867,118.33033300000001
38.857116999999995,118.32783300000001
38.857417,118.325167
38.857683,118.322667
38.857917,118.320167
38.858167,118.31766699999999
38.8584,118.31516699999999
38.858567,118.31266699999999
38.858833000000004,118.31033300000001
38.8591,118.307667
38.859367,118.305167
38.859667,118.302667
38.85993300000001,118.30016699999999
38.860183,118.29766699999999
38.860483,118.29516699999999
38.860733,118.292667
38.860983000000004,118.290167
38.86125,118.2875
38.861533,118.285
38.8618,118.2825
38.861999999999995,118.27983300000001
38.862266999999996,118.27733300000001
38.862583,118.274667
38.8629,118.272167
38.863183,118.269667
38.863433,118.26716699999999
38.8637,118.26466699999999
38.86398300000001,118.26216699999999
38.86425,118.2595
38.8645,118.257
38.864717,118.254667
38.864967,118.25216699999999
38.865266999999996,118.2495
38.865266999999996,118.2495
38.8656,118.24700000000001
38.86605,118.2445
38.866533000000004,118.242
38.86705,118.239667
38.86705,118.239667
38.867616999999996,118.237167
38.868266999999996,118.23466699999999
38.869017,118.23233300000001
38.869917,118.23
38.870867,118.227833
38.87195,118.22566699999999
38.873133,118.22366699999999
38.874317,118.2215
38.87560882308899,118.2191356112866
38.876967,118.2175
38.87859472921168,118.21553972654637
38.87985,118.21366699999999
38.881316999999996,118.212
38.882733,118.210167
38.88428683320661,118.20815552976784
38.88565,118.2065
38.887017,118.20483300000001
38.888533,118.20283300000001
38.890033,118.201333
38.891583000000004,118.19966699999999
38.893117,118.198
38.894683,118.19633300000001
38.896333,118.1945
38.89785,118.193
38.8993,118.1915
38.9008,118.18983300000001
38.902317,118.18816699999999
38.903817,118.1865
38.90535,118.18483300000001
38.906867,118.183167
38.908383,118.1815
38.9099,118.179833
38.9113,118.17816699999999
38.912817,118.1765
38.91455,118.17516699999999
38.916416999999996,118.17399999999999
38.918333000000004,118.17299999999999
38.920133,118.171667
38.921983000000004,118.170667
38.92365,118.1695
38.925433,118.168333
38.935916999999996,118.16016699999999
38.937733,118.156833
38.9384,118.15516699999999
38.93868300000001,118.1545
38.938767,118.15433300000001
38.938883000000004,118.15416699999999
38.93981740626899,118.15282980513793
38.93990975385163,118.15300341145966
38.94007331797041,118.15351395255948
38.94057303369187,118.15435575353628
38.94179704737209,118.15514585625004
38.94356319014524,118.154727190522
38.94501017245282,118.15286414899803
38.94579373388814,118.15005048120139
38.946056484913385,118.14678500261952
38.94593701417306,118.14323849369462
38.94552581113117,118.139544456594
38.94487113427771,118.13574790500878
38.943989416861086,118.13184182331352
38.942947023479675,118.1278132451986
38.94184674808405,118.12373086956607
38.9407502640083,118.11970716861799
38.93757999765482,118.10801304810852
38.93560947112913,118.09608751771901
38.93570102153493,118.09392266620269
38.936614546962865,118.09198818944212
38.937485790291646,118.09000153243392
38.938042875904834,118.08775529637471
38.9382903411035,118.08533730235315
38.93835705727587,118.0828146338941
38.93836076748605,118.08028340248654
38.938392030927844,118.07556999003708
38.93844764183681,118.07349923003851
38.93856035363605,118.0713394972468
38.9386840099723,118.069066528497
38.938806991104705,118.0667114234313
38.93893058211424,118.06401392097352
38.93904170555895,118.06109094856528
38.93901823689636,118.05800089293281
38.9387469826734,118.05471181698198
38.93827550818276,118.05140935234512
38.93768383012095,118.04813878725264
38.93768383012095,118.04813878725264
38.93713415351739,118.04485625521679
38.93665890435834,118.04155475257514
38.93665890435834,118.04155475257514
38.93635291816775,118.03787312492545
38.936102186359314,118.03390958473004
38.93601708623802,118.02979567697648
38.936121307315936,118.0256931756184
38.936426359437895,118.02159996570826
38.936902322502704,118.01763077245985
38.937476389806626,118.01380606911675
38.938071197827746,118.01019367947363
38.93866507248221,118.00671208458505
38.939255370504725,118.00331694674507
38.9398332488429,117.99991099304157
38.94038861822152,117.99656436535004
38.94094801151128,117.99322609262308
38.9414893763836,117.9899120173191
38.942006565819504,117.98659522339553
38.94251028475519,117.98331491258237
38.94300705231294,117.98004372141166
38.9434960454412,117.97677058743751
38.943971675033396,117.97353042444487
38.943971675033396,117.97353042444487
38.94443557658504,117.97029107284797
38.94489193297696,117.96705356129655
38.94533933521173,117.96382844423394
38.9457740008215,117.96062574633015
38.94621278579169,117.957402262822
38.94665049644115,117.9541821339586
38.9470850024479,117.95100825634218
38.947527710270776,117.94780005498208
38.94797586780277,117.94460030915572
38.9484241484525,117.94141142439481
38.94887722562073,117.93821639335728
38.94933338222203,117.93499672595108
38.94979192809784,117.93177759451379
38.95024875837659,117.92856166144172
38.95070432364617,117.92534179472068
38.95116602769597,117.92209438323954
38.95162396979204,117.9188533141785
38.95207502864918,117.9155672484532
38.95253421451867,117.9122432239456
38.953000341324675,117.90889544077527
38.95346326366613,117.90552521130057
38.95392665987937,117.90218399578812
38.954410276582976,117.89898518591436
38.954888981258655,117.89573802095953
38.955377019585086,117.89239525206027
38.95582406862126,117.88903584579703
38.95626955682267,117.88567246646593
38.95671231561293,117.88234098067508
38.95712783830768,117.87892441505623
38.95754582949242,117.8755335572764
38.958022130324736,117.87213722300027
38.958511589572666,117.86876928864575
38.95901418081889,117.86536463043066
38.95952247853587,117.86196133804206
38.96000165694859,117.8585366263157
38.960479712841654,117.85515143574828
38.96097582498457,117.85180672929548
38.96147773470448,117.84847067195147
38.96321889837541,117.83853614287078
38.964113742896025,117.83296895756072
38.96446879246559,117.83061204641913
38.964856161247226,117.82815802523642
38.965239591154855,117.825623120308
38.96566265064669,117.82305123117513
38.966153327320896,117.82042581004801
38.96674728741353,117.81778739016659
38.970372000164566,117.80463942788938
38.97114653028908,117.80293382374593
38.97229779645939,117.80153339776552
38.97229779645938,117.80153339776552
38.973425226437456,117.80026858115372
38.97435890262934,117.79918030738861
38.97588605057459,117.79728872848445
38.977627306966305,117.79442091250803
38.97796734745165,117.79388907631629
38.97817111379822,117.79356420097454
38.979770848163184,117.79098875655798
38.97977508135577,117.790953550046
38.97975598691123,117.79089044442493
38.979752925884576,117.79088050348594
38.97970539702842,117.79073222158273
38.97968047091061,117.79065291775999
38.97885,117.78816699999999
