Latitude,Longitude
36.79373209534524,-1.684692070483324
36.790977783705124,-1.6886298469844376
36.788221994653725,-1.692575050859855
36.785463608554444,-1.696535623698328
36.78273347635751,-1.7004670008195144
36.78002790889698,-1.7043697843516539
36.77732527523618,-1.7082710102114183
36.77461202321785,-1.7121881110102433
36.771904119419084,-1.7161062327199192
36.76921620132396,-1.7200045337783918
36.76654500998107,-1.72387953999572
36.76385107643758,-1.7277848234057036
36.76113439849101,-1.7317203777221404
36.75840573997582,-1.7356794556410344
36.75569511169151,-1.7396166242246498
36.75569511169151,-1.739616624224653
36.7556951116915,-1.739616624224653
36.75296823943876,-1.743572775449239
36.7502541572873,-1.7475105444700387
36.74755090213088,-1.7514323946482977
36.74484385373765,-1.755359172777242
36.74212767004514,-1.759298844547691
36.73941774094176,-1.7632313839789646
36.736695662509575,-1.7671781584107462
36.73397898890713,-1.771116896227053
36.731248192492124,-1.7750723159967803
36.728508903646485,-1.779036756890459
36.725791502841524,-1.7829697536121822
36.72304534880065,-1.7869448106133097
36.720326198088074,-1.7908802189694282
36.717596514359975,-1.7948270249770537
36.714865343171766,-1.7987721046230158
36.71214135211198,-1.8027019315246309
36.70940212366798,-1.8066517958982298
36.70667353420182,-1.8105855467918923
36.70393802391567,-1.81452999317071
36.701200123908976,-1.8184763037402443
36.698475837599766,-1.8224005664338243
36.695747558208886,-1.8263295378620579
36.69300682344544,-1.8302723980989517
36.690266005536095,-1.834215030632751
36.687529391557426,-1.8381483427156042
36.68479510062089,-1.8420748803753395
36.68479510062089,-1.8420748803753395
36.684795100620896,-1.8420748803753426
36.68204779160587,-1.8460101264611044
36.67931205932422,-1.8499302721567297
36.67656774638546,-1.8538638955106443
36.673828698488165,-1.8577893372123162
36.6710907704104,-1.8617112768781552
36.668357765988276,-1.8656246687358906
36.66562507125242,-1.8695382568087542
36.66287719697525,-1.8734764966406554
36.66014206286999,-1.877396322711201
36.65740287313409,-1.8813207859451457
36.654680656222524,-1.8852176856810474
36.65196669214881,-1.8891050541286996
36.64925077789957,-1.8929993244519892
36.64651980116199,-1.8969183667110665
36.643796147730384,-1.900826877571818
36.6410701812088,-1.9047373330586954
36.63834566462316,-1.908644644794168
36.635618837017375,-1.9125539029695242
36.63286552384177,-1.9164984823719313
36.6301142447526,-1.9204405430921785
36.62735281534579,-1.9243989497908445
36.62461477616147,-1.9283230024783196
36.621883828842165,-1.9322362777375157
36.61914810282589,-1.9361579760942087
36.6164281334464,-1.9400599470130233
36.61369273222146,-1.943981720400472
36.610975621005565,-1.9478727985522983
36.60824436146379,-1.9517850560163457
36.605507911810065,-1.9557052935533856
36.60279807701109,-1.9595855253614032
36.60007713708417,-1.9634765110576669
36.59735044752662,-1.9673748758928062
36.594620410005355,-1.9712786362024297
36.59190347306325,-1.9751643887298278
36.589186033162086,-1.9790494654703892
36.58646919395303,-1.9829304870440025
36.58373740472448,-1.986831819814314
36.581011135647046,-1.9907252568520617
36.57829274344037,-1.9946087686371077
36.57557771537258,-1.9984866328529105
36.572860229457305,-2.0023662838737106
36.57014709545771,-2.006236783541009
36.56742425423489,-2.0101195332178103
36.56470717390568,-2.013994649454803
36.56200569794769,-2.0178453278340394
36.55929505901175,-2.02170427193959
36.55658493454114,-2.0255590655534146
36.5538734526787,-2.0294168327702713
36.55116119021039,-2.0332781956993906
36.54845528325714,-2.0371279989128808
36.5457308662153,-2.0409988306854814
36.54301007286319,-2.044859720853713
36.54029370766557,-2.04871153941091
36.53758287094227,-2.0525554785407323
36.53485698935648,-2.0564196128006103
36.53213586368526,-2.060275030250283
36.52942645951323,-2.0641109645074094
36.52942645951323,-2.0641109645074125
36.52942645951323,-2.0641109645074156
36.52667920760078,-2.067992740722808
36.523945034865996,-2.071851920595359
36.521204872350076,-2.0757182084975256
36.518481891855544,-2.079557191832274
36.515740564063464,-2.0834173537920253
36.51300989204495,-2.0872568654132966
36.510283055073096,-2.0910866510390917
36.507578522020694,-2.094876346643327
36.50488318864908,-2.09864378886946
36.50218167801312,-2.1024181317981654
36.499471223412144,-2.1062009397490313
36.49676411778615,-2.109968867338621
36.49407796674854,-2.1137641836844914
36.49142895503661,-2.1176308829705177
36.48884750141648,-2.12156247448604
36.48633058761631,-2.1255837855209445
36.48387650370973,-2.129702681494122
36.4815082164898,-2.1338809420659177
36.47922264733884,-2.1381125654386577
36.47702820451005,-2.142364352070779
36.474890026358274,-2.1466880453932
36.47279967058246,-2.1511033103702455
36.47079297428533,-2.1555341863642132
36.46887533906448,-2.1599586704355302
36.467009487972746,-2.1644401179205195
36.46520093764562,-2.1689573240854303
36.46344337194499,-2.173528064002674
36.46174071166072,-2.178141806440336
36.46010552111817,-2.1827438406735387
36.45851362961441,-2.187380214473739
36.45696178842559,-2.192059598513843
36.455437613622195,-2.1968232445449973
36.453953868317186,-2.201624755905357
36.452514169731586,-2.2064319944271533
36.4511074107012,-2.2112723646790404
36.44973924331478,-2.216122275259381
36.44840701161367,-2.2209946762402923
36.447113172759366,-2.2258791977951717
36.4458529660089,-2.230780705086488
36.444625925275986,-2.235698612408987
36.44342757683241,-2.2406380550932803
36.44226685782611,-2.2455660719411052
36.44114798334264,-2.2504587476928557
36.44005504413684,-2.255371038851441
36.438991791896335,-2.260264718367122
36.437946586689584,-2.2651963210643333
36.43693094394234,-2.270130205890805
36.43594489903969,-2.275059030259569
36.4349844206329,-2.2799848961763174
36.4340403916619,-2.2849474036923114
36.43312322852762,-2.2898963738132956
36.43222665498789,-2.2948581160748254
36.43135175025198,-2.299808105578604
36.4304974131187,-2.3047494592116213
36.4304974131187,-2.3047494592116213
36.4304974131187,-2.3047494592116196
36.429680506597556,-2.3097074699922557
36.428885126126424,-2.3146251589638416
36.428099183177,-2.319576695870685
36.42732760872571,-2.324521125949886
36.42657284419204,-2.329462473230993
36.42583814514253,-2.334380401745666
36.425116452703826,-2.339297734125116
36.42440707466417,-2.3442072750778045
36.423705033731906,-2.3491323669911264
36.42301224813852,-2.3540699016038142
36.42232557319517,-2.359033144587457
36.4216478339834,-2.364012186087127
36.42097840361664,-2.3689998832762478
36.42031996799924,-2.373986290846352
36.41967146381096,-2.3789607043989256
36.41903535435329,-2.383913133684358
36.4190353543533,-2.383913133684358
36.4190353543533,-2.383913133684358
36.41841238239872,-2.3888854937031683
36.41779702695211,-2.393841856520543
36.41718639602046,-2.398819962103487
36.41658380336998,-2.4038064880804604
36.415985102443464,-2.4088180473119936
36.41539349170024,-2.4138099878764314
36.4148045231218,-2.4187884565281457
36.41422232695386,-2.423740286880971
36.41364642505131,-2.428679299000325
36.4130751327271,-2.4336260471020683
36.412505990586105,-2.4385835665510256
36.41194105156985,-2.44353135929983
36.41137962859371,-2.4484832039764193
36.41082334386449,-2.4534324262621574
36.41026754371465,-2.4583921195538685
36.409712137801684,-2.463362267443709
36.40915956593348,-2.4683293898242753
36.40861066318271,-2.4732832063752075
36.408065546470425,-2.4782306819955413
36.40752441436751,-2.48316142926967
36.4069852289432,-2.488082051018545
36.406443991507814,-2.4930022939200427
36.40589800911779,-2.4979460130001643
36.40535114817877,-2.5029103871580145
36.40480544460548,-2.507871448696185
36.40425997535574,-2.5128394604027884
36.40371302566254,-2.5178037154198654
36.403169845790416,-2.52273384309641
36.40262970119947,-2.5276505567282657
36.4020874240693,-2.532584240740016
36.40154557865157,-2.537486708295946
36.40100538793963,-2.542389421300087
36.40046596068613,-2.5472887563915387
36.399929269480076,-2.5521781003472968
36.39939285579326,-2.5570709296690497
36.398852496815465,-2.5619838968816513
36.39831613355154,-2.5668558326323887
36.39831613355154,-2.5668558326323887
36.39831613355153,-2.5668558326323887
36.39777870691449,-2.571741445867151
36.39723850710125,-2.57664044821016
36.39670190379879,-2.5815296048239897
36.39616507130495,-2.5864221616087226
36.39562524659903,-2.5913350156069845
36.39508807605432,-2.596234392549527
36.39454751143846,-2.6011505266220105
36.39454751143847,-2.6011505266220083
36.394547511438475,-2.6011505266220083
36.39400682108319,-2.6061047981557532
36.3934682483804,-2.6110628598591203
36.392933259901966,-2.6159971826207675
36.39239652941365,-2.6209450679206006
36.39186213476245,-2.6258863638361243
36.39132880031036,-2.630831272198919
36.39079346119018,-2.635782757602238
36.39026424004752,-2.640714392320171
36.38973330500144,-2.645676947166228
36.38920405663535,-2.6506570944054033
36.38867801248451,-2.6556481359319934
36.388157735349886,-2.6606227240664526
36.38764133103511,-2.665580553134126
36.38713093949561,-2.670542770012128
36.38662375836491,-2.6755158608600564
36.3861225457683,-2.680469043206266
36.38561739259479,-2.6854215812789035
36.38510155037855,-2.6904036177581094
36.384582438938935,-2.695402444559974
36.384061211545834,-2.7004182441056734
36.3835401602141,-2.705427101241572
36.38300979247979,-2.710441367819399
36.38246404617608,-2.7154843139565186
36.381907196589616,-2.720521895614724
36.381345387682096,-2.7255447080834756
36.38077428500961,-2.730590196972304
36.380191796029095,-2.7356545060674287
36.37959830260692,-2.7407202985505945
36.37899139846109,-2.7458044858271675
36.37837448961719,-2.750893748287745
36.37774946700288,-2.755995373102309
36.37711487661528,-2.7610742670096458
36.3764690205033,-2.766119605430225
36.37580919324866,-2.7711795584120535
36.3751394953747,-2.776240970482879
36.37447084178755,-2.7812363173216967
36.37380508333707,-2.7861520148717296
36.373136057101924,-2.7910321077388573
36.3724637064799,-2.7958695840634338
36.37178847197403,-2.800678478022178
36.37110462703637,-2.8054854693759848
36.370412547039685,-2.8102801345719026
36.36971658532523,-2.815049434368576
36.36901584847504,-2.819796645851895
36.368308308970434,-2.8245597577588297
36.36759839113702,-2.8293012995577733
36.36688673508948,-2.834024907986513
36.36617054125584,-2.8387439252396067
36.365455449431614,-2.843442157991615
36.36473691427554,-2.848143044701109
36.364012783084625,-2.852874081840164
36.36327393978125,-2.8576716352702496
36.362524927716215,-2.8624562232076323
36.36174963394767,-2.867248390500504
36.3609517340601,-2.8720242991861507
36.3601460682503,-2.8767841119224493
36.35933638516825,-2.8815674312331825
36.35852166546924,-2.886349393459085
36.35769742010325,-2.891118260299512
36.35686012744665,-2.8958800818408004
36.35601192264843,-2.9006424207490684
36.355155333096334,-2.905420026813974
36.354298348952106,-2.9101763357060757
36.35344390076549,-2.914887485629367
36.35258649467405,-2.9195730859779268
36.35171844374157,-2.924280330405139
36.350847628763255,-2.928976159082556
36.349974807635,-2.9336572518985475
36.34997480763501,-2.9336572518985515
36.34997480763501,-2.9336572518985555
36.34909979592815,-2.9383658973539784
36.348234285846175,-2.9431053784285646
36.347377024377685,-2.947868235781364
36.34652787145222,-2.952626218112103
36.345696273286265,-2.9573325871086236
36.3448721998144,-2.962051481812945
36.344067301168536,-2.966733207360053
36.34327585703237,-2.9714991485241087
36.34252153388846,-2.976249706255982
36.3417968938151,-2.9810002758847065
36.34109799433392,-2.985732227331368
36.34042261061883,-2.990455386023756
36.33976879804904,-2.995200579219685
36.339136581761444,-2.9999676236044492
36.338530155020145,-3.004722343882338
36.33794295661928,-3.0094946248804737
36.337373568765294,-3.01428754221846
36.336825028213546,-3.01905983099679
36.3362896031016,-3.02388642042986
36.335773168809816,-3.0287092016211283
36.3352757608644,-3.033535005621722
36.33479674272875,-3.0383532292792776
36.334335335586516,-3.043170586700111
36.33389185750461,-3.0479835675150615
36.333462120491106,-3.0528191774629336
36.33305008833402,-3.0576329156622184
36.33264809779381,-3.0624513817164285
36.332256638806484,-3.0672607820511555
36.33187440595851,-3.0720816551602415
36.33150412314625,-3.076897022855848
36.33114334965042,-3.081730732949807
36.33079263831346,-3.0865931643378213
36.33045263263358,-3.091404974224131
36.330110451972715,-3.096213076583726
36.330110451972715,-3.096213076583726
36.330110451972715,-3.0962130765837252
36.32975340523859,-3.101016053874074
36.32938754920153,-3.1058249021938735
36.329015480033554,-3.110626092769945
36.32863972747483,-3.1154233684670767
36.32826182285034,-3.1202030927312716
36.3278805528978,-3.124982385602962
36.32749886641418,-3.1297581500055287
36.32711678527085,-3.134554569035756
36.32673328053391,-3.1393749712334698
36.32634935957053,-3.1441952991984605
36.325963656756805,-3.1490430205041
36.32557864477597,-3.153897709995141
36.32519928998842,-3.1587185190842044
36.32482202668486,-3.1635499162215175
36.324444959756256,-3.1683813134918752
36.324068772337064,-3.173223152339338
36.323692723504685,-3.178085703824995
36.32331885402156,-3.182941582654219
36.322947811010415,-3.18778050532225
36.32257868552583,-3.19260236527922
36.322212064733336,-3.1974313995122428
36.32184964907712,-3.2022574437763565
36.32148984177353,-3.2070872157732446
36.32113515848859,-3.2119071898054563
36.32078181727715,-3.2167549036033436
36.320433496507825,-3.221589346747805
36.320088426499254,-3.2264068707252003
36.31974617615515,-3.2312246806899054
36.31940782363322,-3.236049790551412
36.31907425582814,-3.240868488698829
36.318745656107566,-3.2456738896251487
36.31841803880604,-3.250496619905837
36.31809344126656,-3.255316192736659
36.31777247304249,-3.2601361168286
36.3174531916117,-3.2649837816190477
36.31713633453524,-3.269817875798361
36.31682239103988,-3.274641895901939
36.316511452260144,-3.2794661938892244
36.31619946191932,-3.2842696798966493
36.315882015102986,-3.2890622548013306
36.31556130450243,-3.2938544783910055
36.31524049782874,-3.298657019097655
36.31492061319836,-3.3034837748937607
36.31459519993707,-3.308296150292359
36.31425813344601,-3.3131141804136726
36.313912487334825,-3.317924360202876
36.313562268297936,-3.322754718942871
36.313206418523876,-3.3276258413206077
36.312847177959576,-3.3324585961484496
36.3124819628253,-3.3372768368180377
36.31211341522978,-3.3420635956943965
36.311738650903756,-3.3468841241294682
36.31136088717178,-3.351700818911086
36.31097991702326,-3.3565067447025614
36.31059853134418,-3.3612677002911555
36.31021392425352,-3.366045506669895
36.30982480414861,-3.370846910814582
36.309434606001,-3.3756308863406983
36.30904028555673,-3.3804246857282223
36.30864343851296,-3.3851870484792856
36.308241191508564,-3.3899556062579292
36.307836096633054,-3.39472722711807
36.30742869573768,-3.3994985235192496
36.307016307629226,-3.4042795097465515
36.30660110858057,-3.409046273126961
36.306183748154936,-3.4138058093873083
36.305759362046444,-3.418560914112262
36.3053275526636,-3.423276929615448
36.3053275526636,-3.423276929615448
36.3053275526636,-3.423276929615446
36.304865260202874,-3.4280300449317407
36.30439614031276,-3.432792497045714
36.30439614031276,-3.432792497045714
36.304396140312775,-3.432792497045716
36.30390981945504,-3.437545357818178
36.3034130145463,-3.4423173237967815
36.30290537934997,-3.4471083154184416
36.30239193476068,-3.4518740636808625
36.301870657398865,-3.4566384824668686
36.301340262709004,-3.461408270923384
36.30080351106993,-3.4661630627216256
36.3002614721995,-3.4709134358287277
36.299712912547406,-3.4756661045786523
36.29915672082284,-3.480410441366225
36.29859254850159,-3.485160252445694
36.29802375922618,-3.489905714931639
36.29745305653603,-3.494612573969306
36.29686823381353,-3.499320229085751
36.29627189461344,-3.504018686922111
36.29566168698107,-3.5087526696238394
36.29504291090068,-3.513498840302188
36.29441389530956,-3.518253364498527
36.293768799439476,-3.5230428830936615
36.293117255100505,-3.527785726970829
36.2924537505582,-3.532546921706508
36.2917837550487,-3.537299713212788
36.29110105729662,-3.5420845990836445
36.29040612355819,-3.546894679743645
36.28970129641972,-3.551716487512584
36.28898735581791,-3.5565396984721946
36.28826687330664,-3.561343909776041
36.2875383444901,-3.5661427291619416
36.28680421253293,-3.5709297101746564
36.28606470529245,-3.5757223793427464
36.28531565508979,-3.5805442318113436
36.28455613649936,-3.585384539035221
36.283798004755944,-3.5901691277946206
36.2830360969268,-3.5949457516602807
36.282267374350354,-3.599741679006792
36.281504083113,-3.604482848215135
36.280734994957896,-3.6092225418236996
36.279953973435035,-3.614004781874465
36.27916942116529,-3.6187860925294997
36.27838640740663,-3.6235432019597282
36.277603237551745,-3.6282862006844048
36.27681681820258,-3.633024824927819
36.27602741983674,-3.6377591385284873
36.27523481641092,-3.6424925875544445
36.27443547848298,-3.647252332177797
36.27363907735402,-3.6519882213978208
36.27284208835057,-3.6567379456568276
36.27203996529391,-3.6615178818088605
36.271244626213345,-3.666250390295392
36.27044368467273,-3.6710024642571177
36.26964563571479,-3.675737689434391
36.26884115812799,-3.6805027922525078
36.268029370284175,-3.685297543605236
36.267217028042566,-3.6900815733889942
36.266407894340794,-3.6948523455524387
36.26559747787084,-3.6996402838405062
36.264790389624174,-3.7044079767867366
36.26398407703838,-3.7091688026268113
36.26317128588486,-3.713966507309275
36.262361433853144,-3.718761411494128
36.26154978301677,-3.723590887468235
36.26074575463778,-3.7283871868663483
36.25994714601354,-3.733139223914546
36.25914642708474,-3.7378836543606035
36.25834832398746,-3.742611167343063
36.257558307920455,-3.747316151929274
36.25677124495146,-3.7520218437333033
36.25598745364715,-3.75670377340541
36.2552043325406,-3.761364783417939
36.2544201365405,-3.7660324868106607
36.25364488014315,-3.770663848897844
36.25286819391726,-3.7753158417146286
36.25208945356286,-3.7799812920317453
36.251315095547795,-3.7846267719343283
36.250538790261984,-3.7892997604210654
36.24976278530143,-3.7939727787526216
36.24976278530143,-3.79397277875262
36.24976278530143,-3.79397277875262
36.24898174128263,-3.798647977569776
36.248207789593636,-3.803352965360969
36.24744352174036,-3.8081093442342517
36.24669106950253,-3.812886041203666
36.245945414433926,-3.8176783051834215
36.24520511127537,-3.822485771304142
36.244477051211355,-3.8272715847106666
36.243759835147394,-3.832070325179269
36.24305075575134,-3.8368848263178337
36.24235257045554,-3.841649373758054
36.24165439124035,-3.8464243488127114
36.240960261103396,-3.8512071583566776
36.24027494366701,-3.8559883749970205
36.239590702713365,-3.86080116481361
36.23891436857476,-3.8655772756404874
36.238234828514656,-3.8703805401451445
36.23755645674763,-3.875190985679423
36.23687902828222,-3.8800225021620034
36.23620867937418,-3.8848345783488725
36.23554475485219,-3.8896061685732564
36.23488265027109,-3.8943572007688676
36.234219790080644,-3.8991115164749863
36.23355647855508,-3.903869180222959
36.2328933644949,-3.908633813565328
36.23223029667393,-3.913398416497891
36.231567223545376,-3.9181734290794314
36.230907157435944,-3.922956002110049
36.2302522236389,-3.927704785340595
36.229595737839276,-3.932456685443673
36.228938352408086,-3.9372153223272868
36.22828230151119,-3.941991612538723
36.22762730004207,-3.9467820103089157
36.226979458110435,-3.9515285956335884
36.22632922609703,-3.9562746438814695
36.22567275382933,-3.9610123779046793
36.22500218172852,-3.965788880573932
36.2243227443623,-3.970577375727662
36.22364169402878,-3.975351537245833
36.222958641736284,-3.9801147626360494
36.222270797457604,-3.984866434058082
36.221570475282775,-3.9896397106297545
36.22086583654702,-3.9943980180035346
36.22015344481355,-3.9991754691732075
36.219429024814914,-4.003999009280507
36.21869103057072,-4.008868272274976
36.21794109350581,-4.0137661555796
36.21719036667195,-4.018586924505192
36.21642961100782,-4.023377270095696
36.21564927752604,-4.028218783444789
36.2148670509628,-4.033024775203221
36.21407639406019,-4.037835623040969
36.21327628796979,-4.042637033786832
36.21246455821731,-4.047421395930974
36.21163159616204,-4.052252801718041
36.21078159150393,-4.057125289093344
36.209924728453494,-4.0619923815306755
36.209058476224484,-4.06685688926571
36.208178653086236,-4.071738733176054
36.20728832670399,-4.07661762192644
36.20638631203261,-4.081521346655637
36.2054796612094,-4.086409629759917
36.20456552629142,-4.09128868832772
36.20364762025964,-4.096131369793725
36.20272070679313,-4.10098196142007
36.20179444663612,-4.105811526498588
36.20086409062536,-4.110643363682042
36.19992430028118,-4.115497067478528
36.19895695517768,-4.1204590296761765
36.19798962844684,-4.125353843032667
36.197023298234676,-4.130181755904286
36.19607046481946,-4.134904127108717
36.195125964256405,-4.139551187385396
36.19418268854421,-4.1441561052526295
36.19322999921333,-4.148761559015235
36.19227487785285,-4.1533378459761074
36.19131495100286,-4.157909001768654
36.190353065391484,-4.162479475063252
36.189378898011405,-4.167092047102339
36.1884161560411,-4.171633763227556
36.187451642619216,-4.176157112514179
36.1864909692845,-4.180635520069629
36.18552451528603,-4.185111979749953
36.184548968500735,-4.189606699082672
36.18356715815567,-4.194117053886272
36.18258692712692,-4.198603003107977
36.18160190207614,-4.203090853178581
36.180620970083076,-4.207540908564153
36.17963315732767,-4.212009934249384
36.17865358025041,-4.216438996646805
36.17764827208754,-4.220976709710649
36.176652518609366,-4.2254677890033125
36.17562577588756,-4.230087081104664
36.17458087485104,-4.234774880781153
36.17352224761872,-4.239525570358532
36.17246350100529,-4.244290386804877
36.17139359387168,-4.249111841575608
36.170320239584946,-4.253949852130514
36.16924059456109,-4.258824798879214
36.168166595428644,-4.26370868526002
36.167097238755844,-4.26860116106208
36.16603394004154,-4.2734813705659525
36.164978890392085,-4.278328725132071
36.16392797934884,-4.2831773820546974
36.162881720224476,-4.288041702128096
36.16184255168923,-4.292894077920745
36.16080300011986,-4.297774644448608
36.159776077604825,-4.302630855799948
36.15875744573823,-4.307471941207015
36.157737654666406,-4.312365736636492
36.1567367824926,-4.317261867556554
36.15575845997383,-4.322133064111978
36.154790508515994,-4.326986158348619
36.15382314221406,-4.331857029500941
36.152862231185466,-4.3367227231710075
36.151903093241806,-4.3416347657027705
36.15095325551356,-4.346560073040633
36.15095325551357,-4.34656007304063
36.15095325551357,-4.346560073040626
36.15001261498116,-4.351526756317929
36.14907970982038,-4.3564885567357505
36.14815322703252,-4.36146620478993
36.14722794540583,-4.366479315175148
36.146308160056414,-4.371483354578767
36.1453949013669,-4.3764750900269505
36.144496540734345,-4.381435740449459
36.143612269920204,-4.386386135171456
36.14273109014196,-4.391358377399105
36.14184751082872,-4.396365020442631
36.14184751082872,-4.396365020442631
36.14184751082871,-4.3963650204426274
36.140982115338815,-4.401344871339935
36.14013271103279,-4.4063183375592905
36.13929048764842,-4.411300612752322
36.13845061967305,-4.416290444256154
36.13760703866209,-4.421328304067276
36.13677148791621,-4.42638214395972
36.13595144366665,-4.4314292975739145
36.135140315448716,-4.436464603890869
36.13430963254578,-4.441659387163499
36.133483923818275,-4.446876285696604
36.13264512056384,-4.4522471849084075
36.13181256904081,-4.457650922321876
36.13098093139029,-4.463124606325737
36.13015188341464,-4.468637196513287
36.12932556606582,-4.474164299471756
36.12849949490707,-4.479729749814677
36.127680208693114,-4.485296665841251
36.1268723034515,-4.490806825097635
36.126066631136105,-4.496296518736901
36.125266867380674,-4.5017700498121656
36.12447559365201,-4.507255848205435
36.12370212807465,-4.512707164410088
36.12293633014438,-4.518146152384953
36.12217263578297,-4.523589016610235
36.121417966662925,-4.529019826669158
36.12067036117796,-4.534476410906949
36.119926448104614,-4.539978901813803
36.11918688903218,-4.5454787571977455
36.11845490401652,-4.55095925317802
36.11773788091872,-4.556390604858319
36.11702573186282,-4.561833299980928
36.116313511145975,-4.567307184345349
36.11560241971234,-4.572812488941314
36.11488586434997,-4.578386101568725
36.11417699749275,-4.583971567379408
36.11348421983004,-4.589501083883477
36.11279084043367,-4.595033906239383
36.1120927778744,-4.600576193539865
36.111396643881015,-4.606094515542502
36.110708734575205,-4.611621292169841
36.11003673383392,-4.617116326355788
36.109366255371505,-4.622632395503617
36.1086845210279,-4.6281913975658355
36.10800450611277,-4.633736803794352
36.10733168425142,-4.639266163422686
36.10666378586465,-4.6447790529127735
36.105980064610264,-4.6503062874430885
36.10528316714575,-4.655855256846929
36.10458242205085,-4.661406910431663
36.1038842919254,-4.6669798271333365
36.103198001728,-4.672527189298059
36.10250312285881,-4.678107561424749
36.10179991093863,-4.683707111528232
36.10110771422574,-4.689267084543254
36.10041790791252,-4.694865600467066
36.09973435862239,-4.700468699117827
36.09904070455872,-4.706062928150671
36.09833223550856,-4.7116646952666725
36.09761544626992,-4.717289093377273
36.09690865960352,-4.722915362368882
36.09620996818789,-4.728543116199492
36.095509046916106,-4.73412878334058
36.09479637580049,-4.739680913770379
36.09407653064771,-4.745283647218602
36.0933774066904,-4.750886844721597
36.09269375731502,-4.7564859592174775
36.091996497802626,-4.762092878764425
36.09127831099887,-4.76767491662603
36.09055502909165,-4.773280198797378
36.08984115161411,-4.778911543070501
36.0891293718584,-4.784536302305718
36.088403408442424,-4.790186019159334
36.08768469713171,-4.795837091582814
36.08697308665064,-4.801524155860841
36.086275047402104,-4.807220653836313
36.085581379236416,-4.812897118371294
36.084900611381386,-4.818534328966807
36.08422060259055,-4.824192417436759
36.083551433653874,-4.829866271195951
36.08289796611623,-4.83556016029756
36.08223817806522,-4.84132558300751
36.0815781380581,-4.847083991969773
36.080938036802586,-4.852762744619015
36.08030924971526,-4.858318834326443
36.07966812582367,-4.863855432110152
36.07899400046609,-4.869410287600092
36.07830694048904,-4.875014680172514
36.07763617615073,-4.88070860006948
36.076972146987956,-4.886386359596124
36.07631153073775,-4.8919123171193775
36.07569232736675,-4.897424746861317
36.07569232736675,-4.897424746861317
36.075692327366745,-4.897424746861317
36.075219517340045,-4.902983216279515
36.07469433596003,-4.908458608494943
36.074167531522825,-4.913360462822516
36.07366825108077,-4.917986796514315
36.073230283607266,-4.9224845002369815
36.07284407574618,-4.926968696104716
36.07246572502,-4.931498669084982
36.07212539289431,-4.936026312711618
36.072133,-4.940167
36.071667,-4.943767
36.071,-4.94735
36.070383,-4.95095
36.0699,-4.954633
36.069483,-4.95835
36.06905,-4.962067
36.068517,-4.965767
36.067917,-4.969433
36.0673,-4.973133
36.066717,-4.97685
36.06615,-4.9806
36.06555,-4.984317
36.0649,-4.988067
36.0643,-4.991833
36.06375,-4.995633
36.063133,-4.999417
36.0624,-5.003183
36.061667,-5.006967
36.06105,-5.010767
36.06045,-5.01455
36.059817,-5.018333
36.059133,-5.022083
36.05845,-5.025833
36.057733,-5.029567
36.057,-5.033283
36.056283,-5.036983
36.055617,-5.0406830000000005
36.054933,-5.04435
36.054217,-5.047983
36.053483,-5.051617
36.052767,-5.05525
36.052083,-5.058883
36.051383,-5.062517
36.051383,-5.062517
36.051382999999994,-5.062517
36.05052842278758,-5.066533252475059
36.04967497052551,-5.070595839262504
36.04887911459475,-5.074647884917073
36.04814398172372,-5.078713739979097
36.047427765045924,-5.082823220140428
36.046654703898945,-5.086857204663253
36.04581185075059,-5.090891121937977
36.04498581746837,-5.094951459270736
36.04443300000001,-5.09885
36.043733,-5.102467
36.043,-5.106083
36.042433,-5.109717
36.040067,-5.1279
36.039567,-5.13155
36.039117,-5.1352
36.03865,-5.138833
36.038117,-5.14245
36.03765,-5.146067
36.03565,-5.160517
36.03515,-5.164083
36.0347,-5.16765
36.03425,-5.171183
36.03375,-5.174683
36.033183,-5.178167
36.015267,-5.312883
36.00951699999999,-5.367667
36.007083,-5.386867
36.0067,-5.390033
36.006417,-5.39335
36.006117,-5.396533
35.99563300000001,-5.447483
35.994683,-5.4507
35.993817,-5.45395
35.992917,-5.4571830000000014
35.992,-5.460433
35.991083,-5.4637
35.99015,-5.466983
35.989167,-5.47025
35.988167,-5.473533
35.987217,-5.47685
35.986317,-5.480183
35.985383,-5.483533
35.985383,-5.483533
35.985383,-5.483533
35.984266664090256,-5.487501747947606
35.98312437565521,-5.491466507541307
35.98194337650471,-5.495414002134494
35.98076665201215,-5.499337842991361
35.97962703171937,-5.503245459471346
35.9786,-5.507033
35.9786,-5.507033
35.9786,-5.507033
35.977391683700255,-5.510971393369671
35.9679,-5.522117
35.964617,-5.522983
35.9612,-5.523733
35.9577,-5.5245
35.9542,-5.525317
35.950667,-5.526117
35.947117,-5.526917
35.94355,-5.52775
35.94,-5.528583
35.936567,-5.5294
35.93325,-5.530167
35.929983,-5.530917
35.926767,-5.531683
35.923567,-5.532433
35.9204,-5.53325
35.91725,-5.534167
35.91415,-5.535033
35.91105,-5.5359
35.91105,-5.5359
