001;V1.19;6/6/2020 12:03:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/6/2020 12:43:25 PM;0.848333333333333;0.424166666666667;0.511233333333333;249.034871333333;S;8052.53873966667;W;11.9188485948431;29424122.7715387;1879029.53127628;1425605.57014508;72.4133259057999;5970811.84060943;257338.645849041;1636953.56567697;35.2428810045739;564715.887715271;138487.173670974;913927.239469051;0;-11.2362042553191;0;;17.5359848484848;;;
6/6/2020 12:48:25 PM;0.803999999999999;0.402;0.454033333333334;249.063028666666;S;8052.47428933334;W;12.4089571639168;29424123.8223943;1879029.53127628;1425610.32287841;71.6139882802963;5970817.87880888;257338.645849041;1636958.56852697;55.5292296003697;564720.010942573;138487.173670974;913932.242335718;0;-15.5936625;0;;17.5359848484848;;;
6/6/2020 12:53:25 PM;1.18166666666667;0.590833333333333;1.58643333333333;249.064860333333;S;8052.43973899999;W;107.564635109523;29424128.2675326;1879029.53127628;1425615.32581174;76.1924403905869;5970823.94669279;257338.645849041;1636963.5714603;57.8488036148322;564724.749570446;138487.173670974;913937.245252385;36.3501;109.978611363636;396.377131805402;6.49798576730167;40.3708513708514;290.144171806546;277.714492790057;106.365984301068
6/6/2020 12:58:25 PM;3.141;1.5705;3.91426666666667;248.915071666666;S;8052.52272366667;W;161.373790584725;29424138.3157335;1879029.53127628;1425620.32869507;77.5184744596481;5970830.37963192;257338.645849041;1636968.57434363;58.1425913662342;564729.602330262;138487.173670974;913942.248135719;45.0403636363636;129.835715454545;658.013070386641;10.7870995145351;45.4953168044077;268.703994008563;88.2895052779656;74.674574657616
6/6/2020 1:03:25 PM;6.60033333333333;3.30016666666667;7.09173333333333;248.797053666667;S;8052.87679366667;W;463.004695838698;29424163.7590083;1879029.53127628;1425625.24814507;80.8726769685745;5970837.00482664;257338.645849041;1636973.49382696;56.7927368024506;564734.40576416;138487.173670974;913947.250985719;66.9088554216867;295.731745180723;2114.5692316459;34.6650693712442;67.5847024461482;227.081402758669;59.6089991053842;84.760413144498
6/6/2020 1:08:25 PM;10.6106666666667;5.30533333333333;11.2825333333333;248.660813333334;S;8053.59606133334;W;644.258141601485;29424213.1723255;1879029.53127628;1425630.25111174;81.7330777645111;5970843.71924989;257338.645849041;1636978.49679363;40.672574059025;564738.653971264;138487.173670974;913952.087185719;80.06955;381.9196615;3202.48601982575;52.4997708168157;80.8783333333333;201.199436984531;19.6341387184424;68.3201984637874
6/6/2020 1:13:25 PM;11.633;5.81649999999998;12.3505;248.475795;S;8054.51238466665;W;606.816718072309;29424264.4089258;1879029.53127628;1425635.1705784;75.173115528236;5970850.41453223;257338.645849041;1636983.41626029;22.5689458712512;564741.072571645;138487.173670974;913957.006669053;80.2535820895523;360.436007960199;3028.97787362343;49.6553749774333;81.0642243328811;200.349926924321;9.18139462361109;57.0533926638313
6/6/2020 1:18:25 PM;11.8366666666667;5.91833333333335;12.4626;248.283796666667;S;8055.46499966666;W;606.113071051456;29424314.5302547;1879029.53127628;1425640.1734284;80.1505547761917;5970856.70297801;257338.645849041;1636988.41911029;20.545027200549;564742.838281875;138487.173670974;913962.009519053;80.2602493765586;358.58030648379;3013.62542891434;49.4036955559727;81.0709589662208;201.237430047784;8.15754157530913;56.7111368591866
6/6/2020 1:23:25 PM;11.9250000000001;5.96250000000003;12.5239;248.089757;S;8056.43170833335;W;601.604808228639;29424364.8430206;1879029.53127628;1425645.1762284;77.8800398111343;5970863.23089668;257338.645849041;1636993.42191029;18.5722127189555;564744.472400259;138487.173670974;913967.012302386;80.2531343283582;356.71430522388;2997.66720603552;49.1420853448446;81.0637720488467;200.676398194715;7.69091968874431;55.7453631236526
6/6/2020 1:28:25 PM;11.799;5.89950000000001;12.5852333333334;247.899716;S;8057.39588233335;W;595.531961747321;29424414.7303219;1879029.53127628;1425650.17901173;88.7142044305801;5970870.21750041;257338.645849041;1636998.42471029;17.2734884953321;564745.960024333;138487.173670974;913972.015102386;80.2562094763093;355.517016957606;2987.73598792454;48.9792784905662;81.0668782588982;199.347011438965;7.16723325196534;55.7397706308549
6/6/2020 1:33:25 PM;11.78;5.89000000000002;12.4470666666667;247.711571666667;S;8058.35182500001;W;600.020380438051;29424464.5865355;1879029.53127628;1425655.18186173;85.4411119222641;5970877.51778804;257338.645849041;1637003.42756028;15.9107787929296;564747.347144199;138487.173670974;913977.017952387;80.2564179104478;357.712698756219;3006.21018233878;49.2821341367013;81.0670887984321;199.462936103456;8.3736543766595;56.3472655856974
6/6/2020 1:38:25 PM;11.7566666666667;5.87833333333333;12.5429333333334;247.520911666666;S;8059.30789033332;W;591.952504625014;29424514.2379384;1879029.53127628;1425660.18474506;83.4326666593552;5970884.60254638;257338.645849041;1637008.43042695;14.2846055731663;564748.598452173;138487.173670974;913982.020819054;80.2593516209476;355.668099002494;2989.13770507784;49.0022574602925;81.0700521423713;198.120825606746;7.48605269698352;54.9938060809141
6/6/2020 1:43:25 PM;11.612;5.80600000000001;12.487;247.327803333333;S;8091.19141733334;W;551.208371760281;29424563.0899741;1879029.53127628;1425665.18767839;85.0990104675293;5970891.65675205;257338.645849041;1637013.43336028;13.7773718526957;564749.763477216;138487.173670974;913987.023769054;78.1786189258313;332.16129769821;2726.50911854252;44.6968707957791;78.968301945284;203.106014465927;5.07933713266448;52.0194582227289
6/6/2020 1:48:25 PM;10.1433333333333;5.07166666666667;11.0783666666667;247.149572333333;S;8101.15268133332;W;268.479451219679;29424597.0249965;1879029.53127628;1425670.19029506;85.8335566520691;5970898.70003719;257338.645849041;1637018.43597694;12.6907520494371;564750.869852185;138487.173670974;913992.026369054;62.3163870967742;185.079150645161;1230.6111734083;20.1739536624311;62.9458455522971;223.789658969556;-5.86312109537011;32.9506793414291
6/6/2020 1:53:25 PM;8.02533333333334;4.01266666666667;9.12603333333334;247.010090000001;S;8101.89444766665;W;110.833077565841;29424613.4826545;1879029.53127628;1425675.19207839;84.9147552251816;5970905.82340151;257338.645849041;1637023.43776028;11.8175281339561;564751.893221001;138487.173670974;913997.028169055;45.3517647058823;85.2670509803922;502.830910614123;8.24312968219875;45.8098633392751;;-25.9657163608914;22.171264654957
6/6/2020 1:58:25 PM;4.80466666666666;2.40233333333333;6.01146666666667;246.915691666666;S;8102.41029;W;13.7359290377764;29424616.7430634;1879029.53127628;1425679.94946172;80.8669692277908;5970912.78080487;257338.645849041;1637028.44522694;3.37573509631489;564752.521153403;138487.173670974;913998.951235721;0;-34.334144;0;;14.2474747474747;;;16.3913131648864
6/6/2020 2:03:25 PM;2.82233333333334;1.41116666666667;4.06206666666666;246.871549666666;S;8102.70670066666;W;13.7502917162933;29424617.8691391;1879029.53127628;1425684.86791172;79.0998941659927;5970919.40832109;257338.645849041;1637033.44704361;0;564752.521153403;138487.173670974;913998.951235721;0;-24.5866833333333;0;;14.2474747474747;;;23.1158508019999
6/6/2020 2:08:25 PM;1.72866666666667;0.864333333333334;2.66633333333334;246.8697;S;8102.88257666667;W;15.2765325773783;29424619.1159848;1879029.53127628;1425689.86974506;80.581961274147;5970926.08828877;257338.645849041;1637038.44889361;12.3397128077038;564753.109201611;138487.173670974;914000.451769055;0;-17.3372875;0;;14.2474747474747;;;41.4267225598949
6/6/2020 2:13:25 PM;0.994333333333334;0.497166666666667;1.8804;246.891582666666;S;8102.984592;W;14.7004411926918;29424620.3385029;1879029.53127628;1425694.87156172;77.7985811233521;5970932.68182285;257338.645849041;1637043.45069361;54.0384633068033;564755.948224291;138487.173670974;914005.453569055;0;-18.9411083333333;0;;14.2474747474747;;;78.7045117258586
6/6/2020 2:18:25 PM;0.495333333333334;0.247666666666667;1.2488;246.907552;S;8103.031746;W;13.6726599542679;29424621.5330515;1879029.53127628;1425699.78999506;78.735179901123;5970939.18545351;257338.645849041;1637048.45249361;57.8128361829657;564760.616535605;138487.173670974;914010.455369055;0;-18.2287354166667;0;;14.2474747474747;;;
6/6/2020 2:23:25 PM;0.519333333333334;0.259666666666667;0.7217;246.923305666667;S;8103.03434933334;W;13.5833743563489;29424622.6074944;1879029.53127628;1425704.62507839;77.4608105421066;5970945.7124429;257338.645849041;1637053.45429361;60.3051190840652;564765.544460208;138487.173670974;914015.457169055;0;-17.6993645833333;0;;14.2474747474747;;;
6/6/2020 2:28:25 PM;0.673666666666665;0.336833333333333;0.498866666666666;246.946696333334;S;8103.00305599998;W;12.9409703850878;29424623.7008187;1879029.53127628;1425709.21001173;77.6714158058167;5970952.17361386;257338.645849041;1637058.45602695;60.913712526823;564770.608098187;138487.173670974;914020.458919055;0;-17.3239354166667;0;;14.2474747474747;;;
6/6/2020 2:33:25 PM;0.656999999999998;0.328499999999999;0.366533333333333;246.964602999999;S;8102.95587833332;W;10.9021783765469;29424624.7275527;1879029.53127628;1425713.21142839;82.3637330532074;5970958.77856049;257338.645849041;1637063.45792695;60.8295510496724;564775.700350342;138487.173670974;914025.460819055;0;-17.19826875;0;;14.2474747474747;;;
6/6/2020 2:38:25 PM;0.742333333333333;0.371166666666666;0.351000000000001;246.990554;S;8102.90762866665;W;12.2435570925007;29424625.7467018;1879029.53127628;1425718.21322839;85.2149122953415;5970965.87637602;257338.645849041;1637068.45972695;58.5313567720628;564780.682552518;138487.173670974;914030.462602388;0;-17.4040479166667;0;;14.2474747474747;;;
6/6/2020 2:43:25 PM;0.802666666666669;0.401333333333334;0.393533333333334;247.018364666667;S;8102.85298000001;W;14.7660551496767;29424626.7506774;1879029.53127628;1425722.96484506;82.5427132844925;5970972.86409892;257338.645849041;1637073.46144361;50.3568520818704;564785.37361412;138487.173670974;914035.464319055;0;-17.1472166666667;0;;14.2474747474747;;;
6/6/2020 2:48:25 PM;0.849333333333336;0.424666666666668;0.3658;247.041673666667;S;8102.791796;W;11.1847201258553;29424627.9408363;1879029.53127628;1425727.79987839;83.6797231435776;5970979.72270205;257338.645849041;1637078.46319362;25.9742976648305;564788.471192361;138487.173670974;914040.466069055;0;-16.9210166666667;0;;14.2474747474747;;;
6/6/2020 2:53:25 PM;0.895333333333337;0.447666666666668;0.372966666666668;247.069509666667;S;8102.72988666665;W;11.4421307431896;29424628.8964761;1879029.53127628;1425732.63489506;80.2673596143723;5970986.68009602;257338.645849041;1637083.46494362;20.0414346029837;564790.285323717;138487.173670974;914045.467819055;0;-16.66575625;0;;14.2474747474747;;;
6/6/2020 2:58:25 PM;0.844333333333334;0.422166666666667;0.389633333333334;247.097617;S;8102.66999866667;W;11.757100924211;29424629.7980833;1879029.53127628;1425736.88642839;76.805773973465;5970993.12233925;257338.645849041;1637088.46671028;19.2586105258705;564791.897177746;138487.173670974;914050.469585722;0;-16.7003145833333;0;;14.2474747474747;;;
6/6/2020 3:03:25 PM;0.854999999999998;0.427499999999999;0.409966666666667;247.123581666667;S;8102.61421;W;10.6504329207723;29424630.7346732;1879029.53127628;1425741.38802839;77.8495055437088;5970999.60383766;257338.645849041;1637093.46852695;40.5053017052664;564794.183581498;138487.173670974;914055.471402389;0;-16.5605104166667;0;;14.2474747474747;;;
6/6/2020 3:08:25 PM;0.803999999999999;0.402;0.323866666666668;247.147743333333;S;8102.55911466667;W;11.2211288363099;29424631.6551855;1879029.53127628;1425745.72299506;78.0398440361023;5971006.12743216;257338.645849041;1637098.47041028;56.4201896423491;564798.447107375;138487.173670974;914060.473285723;0;-16.3295979166667;0;;14.2474747474747;;;
6/6/2020 3:13:25 PM;0.895333333333334;0.447666666666667;0.329533333333334;247.176162;S;8102.50519533333;W;11.6423906682239;29424632.6096177;1879029.53127628;1425750.55809506;76.5558850765228;5971012.52289493;257338.645849041;1637103.47224362;59.0969353710221;564803.260763766;138487.173670974;914065.475119056;0;-16.318485106383;0;;14.2474747474747;;;
6/6/2020 3:18:25 PM;0.789666666666669;0.394833333333334;0.409000000000001;247.20315;S;8102.45083366666;W;12.8396358891946;29424633.623081;1879029.53127628;1425755.05984506;74.082008600235;5971018.83609394;257338.645849041;1637108.47417695;60.3042852496136;564808.259921718;138487.173670974;914070.477069056;0;-16.09554375;0;;14.2474747474747;;;
6/6/2020 3:23:25 PM;0.818333333333334;0.409166666666667;0.424633333333334;247.230575666666;S;8102.39522699999;W;14.2056882469348;29424634.7500227;1879029.53127628;1425759.9782784;77.1047562360764;5971025.0359998;257338.645849041;1637113.47597695;60.3217699359049;564813.29163842;138487.173670974;914075.478852389;0;-16.0146458333333;0;;14.2474747474747;;;
6/6/2020 3:28:25 PM;0.852999999999999;0.426499999999999;0.430133333333333;247.257663333333;S;8102.342646;W;12.1102301649822;29424635.9157578;1879029.53127628;1425764.47991173;75.9521180391312;5971031.51860596;257338.645849041;1637118.47781029;58.7141336622413;564818.266629515;138487.173670974;914080.480685723;0;-15.9298208333333;0;;14.2474747474747;;;
6/6/2020 3:33:25 PM;0.762333333333334;0.381166666666667;0.481166666666668;247.283366;S;8102.29152099999;W;15.0506344894286;29424637.0549812;1879029.53127628;1425769.3149284;74.5215994119644;5971037.74861909;257338.645849041;1637123.47956029;56.2924511871424;564823.064467202;138487.173670974;914085.482435723;0;-15.843425;0;;14.2474747474747;;;
6/6/2020 3:38:25 PM;0.815333333333333;0.407666666666666;0.4695;247.307919666667;S;8102.23993333334;W;11.9745329885006;29424638.1059685;1879029.53127628;1425773.89986173;74.853687286377;5971043.98121713;257338.645849041;1637128.48131029;54.4315268458077;564827.666121331;138487.173670974;914090.484185724;0;-15.862275;0;;14.2474747474747;;;
6/6/2020 3:43:25 PM;0.820666666666668;0.4110183639399;0.426588628762542;247.329659666666;S;8102.185475;W;12.7833579976403;29424639.1638449;1879029.53127628;1425778.73491173;72.1033322811127;5971050.15814288;257338.645849041;1637133.48307695;41.5702519975901;564831.85566059;138487.173670974;914095.485969057;0;-16.0421354166667;0;;14.2474747474747;;;
6/6/2020 3:48:25 PM;0.816000000000001;0.408;0.4356;247.350682666667;S;8102.12890566666;W;12.2049879102477;29424640.2197861;1879029.53127628;1425782.90301173;73.4788584709167;5971056.16449003;257338.645849041;1637138.48481029;22.3761060233818;564834.325573645;138487.173670974;914100.487685724;0;-16.10968125;0;;14.2474747474747;;;
6/6/2020 3:53:25 PM;0.838000000000001;0.419;0.380366666666667;247.372425333334;S;8102.07260166666;W;12.7819859949356;29424641.2681902;1879029.53127628;1425787.57144507;73.3394676446915;5971062.32047596;257338.645849041;1637143.48667695;19.9926886114459;564836.080130246;138487.173670974;914105.489552391;0;-15.9706625;0;;14.2474747474747;;;
6/6/2020 3:58:25 PM;0.803;0.4015;0.379833333333334;247.394692333333;S;8102.01686666666;W;11.1834782109761;29424642.2552885;1879029.53127628;1425791.98971173;73.6958795785904;5971068.3919611;257338.645849041;1637148.48849362;19.4188779841064;564837.68648265;138487.173670974;914110.491369057;0;-15.8913354166667;0;;14.2474747474747;;;
6/6/2020 4:03:25 PM;0.817333333333336;0.408666666666668;0.455199999999999;247.415148666667;S;8101.96051099999;W;11.5864366928;29424643.2061006;1879029.53127628;1425796.32456173;75.0412380695343;5971074.61051522;257338.645849041;1637153.49034362;45.170042347174;564840.145112118;138487.173670974;914115.493219057;0;-15.81515;0;;14.2474747474747;;;
6/6/2020 4:08:25 PM;0.827666666666666;0.413833333333333;0.429066666666667;247.435248;S;8101.90248133332;W;12.1003447942384;29424644.1603737;1879029.53127628;1425800.7427784;73.3918029069901;5971080.77563342;257338.645849041;1637158.49207696;56.8374343354742;564844.657648173;138487.173670974;914120.494969057;0;-15.7483895833333;0;;14.2474747474747;;;
6/6/2020 4:13:25 PM;0.860999999999999;0.4305;0.449199999999999;247.458858666667;S;8101.84813033332;W;13.9846797367455;29424645.2742925;1879029.53127628;1425805.66116173;70.5194145441055;5971086.81235973;257338.645849041;1637163.49382696;59.5137345400918;564849.512025144;138487.173670974;914125.496702391;0;-15.7444625;0;;14.2474747474747;;;
6/6/2020 4:18:25 PM;0.851;0.4255;0.455733333333333;247.483578333334;S;8101.79662766667;W;11.0500820876441;29424646.335216;1879029.53127628;1425810.41281173;74.6558064222336;5971092.81615478;257338.645849041;1637168.49557696;60.243565129849;564854.524019593;138487.173670974;914130.498452391;0;-15.7130458333333;0;;14.2474747474747;;;
6/6/2020 4:23:25 PM;0.731666666666666;0.365833333333333;0.399;247.507242;S;8101.74795066667;W;13.4635031540648;29424647.3104298;1879029.53127628;1425815.3311284;74.6238899230957;5971099.04684128;257338.645849041;1637173.49726029;59.8837996533996;564859.545593461;138487.173670974;914135.500135725;0;-15.8182916666667;0;;14.2474747474747;;;
6/6/2020 4:28:25 PM;0.742666666666666;0.371333333333333;0.443033333333334;247.528399333333;S;8101.70008333332;W;14.1201666391807;29424648.4870901;1879029.53127628;1425819.9994284;73.2557058334351;5971105.26628722;257338.645849041;1637178.49901029;58.4095953669787;564864.465450866;138487.173670974;914140.501885725;0;-15.7664541666667;0;;14.2474747474747;;;
6/6/2020 4:33:25 PM;0.751999999999998;0.375999999999999;0.5038;247.546021333333;S;8101.65142033331;W;11.4004075539378;29424649.532124;1879029.53127628;1425824.58434507;77.9339123580415;5971111.48167092;257338.645849041;1637183.41737696;56.5127529597034;564869.219514817;138487.173670974;914145.420252391;0;-15.8104375;0;;14.2474747474747;;;
6/6/2020 4:38:25 PM;0.774;0.387;0.454666666666667;247.564445;S;8101.60314033335;W;11.5738485327013;29424650.5007821;1879029.53127628;1425829.1693284;72.2439748048782;5971117.76332653;257338.645849041;1637188.41916029;50.9639634058848;564873.777177555;138487.173670974;914150.422035725;0;-15.8567770833333;0;;14.2474747474747;;;
6/6/2020 4:43:25 PM;0.664333333333331;0.332166666666665;0.495433333333334;247.581249;S;8101.55485733335;W;10.9378449648512;29424651.4153519;1879029.53127628;1425833.42096174;68.7806707620621;5971123.55353583;257338.645849041;1637193.42102696;28.7010958255301;564877.085201297;138487.173670974;914155.423902392;0;-15.6415729166667;0;;14.2474747474747;;;
6/6/2020 4:48:25 PM;0.745999999999997;0.372999999999999;0.496399999999999;247.596017;S;8101.50908;W;11.1281411293325;29424652.3508666;1879029.53127628;1425838.00609507;69.0783530473709;5971129.33909768;257338.645849041;1637198.42294363;21.8945858294904;564879.070383299;138487.173670974;914160.425819058;0;-15.85991875;0;;14.2474747474747;;;
6/6/2020 4:53:25 PM;0.779999999999999;0.389999999999999;0.475433333333333;247.60921;S;8101.46152633334;W;13.4541685368322;29424653.3917743;1879029.53127628;1425843.00806174;66.6382545232773;5971134.94501509;257338.645849041;1637203.42491029;19.2183982276197;564880.781919736;138487.173670974;914165.427785725;0;-15.7758791666667;0;;14.2474747474747;;;
6/6/2020 4:58:25 PM;0.760999999999999;0.3805;0.473066666666666;247.624713;S;8101.41200133334;W;12.845706602483;29424654.4453847;1879029.53127628;1425847.50969507;70.2380561828613;5971140.71580237;257338.645849041;1637208.42672696;35.3305369119855;564882.711694919;138487.173670974;914170.429619059;0;-15.67613125;0;;14.2474747474747;;;
6/6/2020 5:03:25 PM;0.882000000000002;0.441000000000001;0.491633333333333;247.642353666667;S;8101.356316;W;12.1905862842277;29424655.5065243;1879029.53127628;1425852.09469507;68.5173243284225;5971146.49546083;257338.645849041;1637213.42872696;55.2638444691158;564886.822220794;138487.173670974;914175.431602392;0;-15.6078;0;;14.2474747474747;;;
6/6/2020 5:08:25 PM;0.902000000000002;0.451000000000001;0.532566666666666;247.661338333334;S;8101.29485966666;W;12.5180928255901;29424656.5500945;1879029.53127628;1425856.76294507;70.6034982204437;5971152.21242744;257338.645849041;1637218.43042696;58.0238336886539;564891.553369584;138487.173670974;914180.433302392;0;-15.6117270833333;0;;14.2474747474747;;;
6/6/2020 5:13:25 PM;0.926333333333336;0.463166666666668;0.502633333333333;247.678322333333;S;8101.23221266665;W;11.663561156331;29424657.5291276;1879029.53127628;1425861.09777841;85.2921026945114;5971158.78837693;257338.645849041;1637223.43214363;59.209135316765;564896.44807888;138487.173670974;914185.435019059;0;-15.6447145833333;0;;14.2474747474747;;;
6/6/2020 5:18:25 PM;0.854666666666666;0.427333333333333;0.441700000000001;247.697371666666;S;8101.17444333333;W;13.7177344335197;29424658.6026042;1879029.53127628;1425865.84942841;84.0112173557281;5971165.79609714;257338.645849041;1637228.43387696;59.1294106222247;564901.387177303;138487.173670974;914190.436769059;0;-15.71383125;0;;14.2474747474747;;;
6/6/2020 5:23:25 PM;0.819666666666665;0.409833333333333;0.453133333333333;247.714619666667;S;8101.12020799999;W;11.8974156786339;29424659.6551998;1879029.53127628;1425870.68452841;78.0595207214355;5971172.73852924;257338.645849041;1637233.4357103;57.7250978345815;564906.257126691;138487.173670974;914195.438585726;0;-15.70205;0;;14.2474747474747;;;
6/6/2020 5:28:25 PM;0.760000000000001;0.38;0.525500000000002;247.735954333333;S;8101.06742733332;W;11.6030833482983;29424660.663463;1879029.53127628;1425875.60292841;68.4078741073608;5971178.66639787;257338.645849041;1637238.4374603;56.1347580606893;564911.009134108;138487.173670974;914200.440335726;0;-15.824575;0;;14.2474747474747;;;
6/6/2020 5:33:25 PM;0.794666666666666;0.397333333333333;0.569466666666666;247.753959;S;8101.01282666665;W;12.7910988239856;29424661.7074206;1879029.53127628;1425880.10467841;68.2308715581894;5971184.36301218;257338.645849041;1637243.43942696;54.1224435558683;564915.61053849;138487.173670974;914205.442302393;0;-15.9934395833333;0;;14.2474747474747;;;
6/6/2020 5:38:25 PM;0.717999999999997;0.358999999999998;0.520666666666667;247.767003333333;S;8100.95671433333;W;11.5799739078387;29424662.6674918;1879029.53127628;1425884.85662841;68.5087412595749;5971190.0358831;257338.645849041;1637248.44147696;31.3402670992125;564919.276034871;138487.173670974;914210.444352394;0;-15.7507458333333;0;;14.2474747474747;;;
6/6/2020 5:43:25 PM;0.695666666666664;0.347833333333332;0.589633333333332;247.781152333334;S;8100.90180599999;W;11.375804007117;29424663.6446408;1879029.53127628;1425889.35821174;73.583055138588;5971195.95745686;257338.645849041;1637253.44319363;22.7156507776873;564921.3990349;138487.173670974;914215.446069061;0;-15.9981520833333;0;;14.2474747474747;;;
6/6/2020 5:48:25 PM;0.792;0.396;0.580000000000001;247.792187000001;S;8100.84270533334;W;10.4540433908416;29424664.5197731;1879029.53127628;1425893.44301174;74.6495872735977;5971202.18196599;257338.645849041;1637258.44497697;21.0864081852849;564923.222318513;138487.173670974;914220.447852394;0;-15.8779833333333;0;;14.2474747474747;;;
6/6/2020 5:53:25 PM;0.785000000000001;0.392500000000001;0.574766666666667;247.806790333333;S;8100.78296033333;W;12.1956394668365;29424665.5175377;1879029.53127628;1425898.11132841;75.3116011619568;5971208.4148391;257338.645849041;1637263.44674363;30.3493056683691;564925.140550909;138487.173670974;914225.449619061;0;-15.9604520833333;0;;14.2474747474747;;;
6/6/2020 5:58:25 PM;0.891000000000002;0.445500000000001;0.616733333333333;247.821387333333;S;8100.717223;W;10.6696223566013;29424666.463986;1879029.53127628;1425902.44607841;69.7466164827347;5971214.53848392;257338.645849041;1637268.4484103;53.7898835934893;564928.809940841;138487.173670974;914230.451285728;0;-15.8583479166667;0;;14.2474747474747;;;
6/6/2020 6:03:25 PM;0.900333333333336;0.450166666666668;0.477933333333333;247.834721333333;S;8100.64727366667;W;10.971777530665;29424667.3420255;1879029.53127628;1425906.94766174;68.19688975811;5971220.23998664;257338.645849041;1637273.45017697;58.3861573819824;564933.550421712;138487.173670974;914235.453052396;0;-15.7821625;0;;14.2474747474747;;;
6/6/2020 6:08:25 PM;0.935333333333336;0.467666666666668;0.415066666666666;247.851130666667;S;8100.57859333333;W;11.877056556479;29424668.3243448;1879029.53127628;1425911.69936174;77.5465250015259;5971226.27128814;257338.645849041;1637278.45197697;59.4809286693085;564938.472175902;138487.173670974;914240.454852396;0;-15.7766645833333;0;;14.2474747474747;;;
6/6/2020 6:13:25 PM;0.885333333333336;0.442666666666668;0.473666666666666;247.869889666667;S;8100.51098766667;W;13.0479308366895;29424669.3213282;1879029.53127628;1425916.53447841;76.2486416101456;5971232.70823353;257338.645849041;1637283.45379363;59.3449960700458;564943.43252918;138487.173670974;914245.456669063;0;-15.8387125;0;;14.2474747474747;;;
6/6/2020 6:18:25 PM;0.876000000000003;0.438000000000002;0.431000000000001;247.888957666666;S;8100.44301933333;W;13.1271883729879;29424670.4619484;1879029.53127628;1425921.45299508;75.1888543367386;5971239.01408028;257338.645849041;1637288.4556603;57.7032940423927;564948.325781788;138487.173670974;914250.45853573;0;-15.8583479166667;0;;14.2474747474747;;;
6/6/2020 6:23:25 PM;0.963666666666667;0.481833333333334;0.353266666666667;247.908265;S;8100.370648;W;12.3466409298944;29424671.4669066;1879029.53127628;1425926.37137841;77.5924158096313;5971245.39223585;257338.645849041;1637293.45739364;56.1353007666792;564953.057006287;138487.173670974;914255.46028573;0;-15.7794553191489;0;;14.2474747474747;;;
6/6/2020 6:28:25 PM;0.972666666666668;0.486333333333334;0.333700000000001;247.932358666667;S;8100.29653933333;W;12.2287580960628;29424672.5304663;1879029.53127628;1425930.87297841;75.6019788980484;5971251.77904563;257338.645849041;1637298.45917697;54.1659235247364;564957.660846714;138487.173670974;914260.462069064;0;-15.82693125;0;;14.2474747474747;;;
6/6/2020 6:33:25 PM;1.013;0.5065;0.372066666666666;247.955074333334;S;8100.219615;W;11.7429070558396;29424673.4949365;1879029.53127628;1425935.54152841;73.9872086048126;5971258.00713737;257338.645849041;1637303.46119364;32.8440165721598;564961.414758479;138487.173670974;914265.464069064;0;-15.9015458333333;0;;14.2474747474747;;;
6/6/2020 6:38:25 PM;1.055;0.5275;0.269366666666667;247.976342999999;S;8100.14061900001;W;12.1659914781763;29424674.4951566;1879029.53127628;1425940.04306175;74.6586263179779;5971264.18569727;257338.645849041;1637308.4629103;22.8249637283746;564963.586887697;138487.173670974;914270.465785731;0;-15.7625270833333;0;;14.2474747474747;;;
6/6/2020 6:43:25 PM;1.09733333333333;0.548666666666666;0.245;248.003936333333;S;8100.06269833334;W;12.7220809855093;29424675.5818294;1879029.53127628;1425944.87806175;76.9707334041595;5971270.50537774;257338.645849041;1637313.46462697;20.8954358805252;564965.40621013;138487.173670974;914275.467502397;0;-16.1175354166667;0;;14.2474747474747;;;
6/6/2020 6:48:25 PM;1.07366666666667;0.536833333333333;0.263166666666667;248.025559666667;S;8069.97949633333;W;10.8647967294091;29424676.4961282;1879029.53127628;1425949.21291175;78.1409454345703;5971276.98427186;257338.645849041;1637318.46639364;24.4518443209719;564967.161076087;138487.173670974;914280.469269064;0;-16.0044354166667;0;;14.2474747474747;;;
6/6/2020 6:53:25 PM;1.03666666666667;0.518333333333333;0.306966666666667;248.04893;S;8059.90024966668;W;11.7780628309884;29424677.4643772;1879029.53127628;1425953.88134508;78.6468958854675;5971283.5001634;257338.645849041;1637323.46824364;52.0424632625235;564970.404132078;138487.173670974;914285.471119064;0;-15.9329625;0;;14.2474747474747;;;
6/6/2020 6:58:25 PM;1.07066666666667;0.535333333333334;0.2536;248.071462666666;S;8059.820172;W;11.7702194937245;29424678.492641;1879029.53127628;1425958.54964508;82.8597950935364;5971290.34506539;257338.645849041;1637328.46997697;57.6204434331366;564975.052266724;138487.173670974;914290.472852398;0;-15.6886979166667;0;;14.2474747474747;;;
