001;V1.19;10/17/2019 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/17/2019 10:54:38 AM;12.8623333333334;6.4311666666667;13.0257;5446.28090233333;N;1048.601919;E;599.755321765531;27872633.9165413;1787061.00302364;1224485.18334439;66.7727172374725;5589746.17370489;217071.699487723;1324415.69882399;0;437006.564231814;111054.355826597;710904.45364263;80.2440298507463;362.390968656717;3044.99658743276;49.9179768431601;81.0545756068144;197.048942571195;3.48858452407979;51.1721375402013
10/17/2019 10:59:38 AM;12.8653333333334;6.4326666666667;13.0435;5447.24410866667;N;1049.40911166667;E;585.202505108255;27872633.9165413;1787109.80494171;1224490.18692773;77.1365833282471;5589746.17370489;217078.133517701;1324419.86875732;0;437006.564231814;111054.355826597;710904.45364263;80.2427431421446;351.478134164588;2953.24857536826;48.4139110716108;81.0532759011562;198.154494537478;3.34444991218904;50.7727082874004
10/17/2019 11:04:38 AM;12.7206666666666;6.36033333333331;12.5679;5448.23275866666;N;1050.06682233333;E;571.340371523711;27872633.9165413;1787157.46402498;1224495.19182773;72.0071768760681;5589746.17370489;217084.140131466;1324424.20630733;0;437006.564231814;111054.355826597;710904.45364263;80.2341791044776;345.457854228856;2902.35804388193;47.5796400636382;81.0446253580582;197.008466242758;7.24329286737608;51.2034008151432
10/17/2019 11:09:38 AM;12.7913333333334;6.39566666666669;12.5059333333333;5449.27462933334;N;1050.27064;E;608.711421517081;27872633.9165413;1787208.2956804;1224500.20224439;69.5114815235138;5589746.17370489;217089.945314592;1324428.54877399;0;437006.564231814;111054.355826597;710904.45364263;80.2409476309227;366.112033167082;3076.14131448313;50.4285461390677;81.0514622534574;197.883242220507;7.83575191193212;54.2503867661917
10/17/2019 11:14:38 AM;13.2306666666668;6.61533333333338;12.6928333333333;5450.35401766667;N;1050.36250633333;E;584.487955086333;27872633.9165413;1787257.10574218;1224505.21279439;68.1694757938385;5589746.17370489;217095.63726467;1324432.55685732;0;437006.564231814;111054.355826597;710904.45364263;80.2461845386533;351.998412967581;2957.74192471883;48.4875725363743;81.0567520592458;197.619994530822;6.21588567005401;51.4260232446047
10/17/2019 11:19:38 AM;13.1343333333334;6.56716666666668;12.7432333333333;5451.44483066666;N;1050.38472133333;E;610.41354087978;27872633.9165413;1787307.99167903;1224510.21459439;68.3577060699463;5589746.17370489;217101.336654679;1324437.05847399;0;437006.564231814;111054.355826597;710904.45364263;80.2267164179105;369.191035820896;3101.48787954265;50.8440635990599;81.0370872908187;196.771149081621;5.76324979851067;53.2649202124575
10/17/2019 11:24:38 AM;13.4043333333333;6.70216666666666;12.6201333333333;5452.53680800001;N;1050.509139;E;628.578629516301;27872633.9165413;1787360.4619195;1224515.22287773;63.5274302959442;5589746.17370489;217106.638691432;1324441.39819066;0;437006.564231814;111054.355826597;710904.45364263;80.1930673316708;379.780210473815;3188.75520951614;52.2746755658384;81.003098314819;197.325974394681;6.78429856764983;54.8702355040722
10/17/2019 11:29:38 AM;13.2840000000001;6.64200000000004;12.6719333333333;5453.54767099999;N;1051.23647333333;E;583.118423940182;27872633.9165413;1787409.17689872;1224520.23541106;64.7952318191528;5589746.17370489;217112.052065805;1324445.40845732;0;437006.564231814;111054.355826597;710904.45364263;80.2322693266833;351.563217705735;2953.58694101146;48.4194580493681;81.0426962895792;197.507467298604;6.36084834636977;51.1303638673617
10/17/2019 11:34:38 AM;13.3866666666667;6.69333333333336;13.1359666666667;5454.58216466667;N;1051.92171866667;E;595.525306458704;27872633.9165413;1787458.82630931;1224525.23767773;58.8758897781372;5589746.17370489;217116.960647328;1324449.32702399;0;437006.564231814;111054.355826597;710904.45364263;80.2364179104478;356.518302736318;2995.36517933679;49.1043472022425;81.0468867782301;198.817727872262;2.62319551140649;49.8181750803344
10/17/2019 11:39:38 AM;13.4393333333334;6.71966666666669;13.2530666666667;5455.62444933334;N;1052.598496;E;605.503485572765;27872633.9165413;1787509.33245058;1224530.24212773;67.2210609912872;5589746.17370489;217122.568187919;1324453.74785732;0;437006.564231814;111054.355826597;710904.45364263;80.06835;367.73720425;3082.14577117658;50.5269798553538;80.8771212121213;196.221144429274;1.48328198282592;50.7555821113509
10/17/2019 11:44:38 AM;12.6793333333334;6.33966666666668;12.4167666666666;5456.46131066666;N;1053.67126566667;E;630.636981590884;27872633.9165413;1787561.09589648;1224535.16686106;60.1046634932696;5589746.17370489;217127.502264465;1324457.42057399;0;437006.564231814;111054.355826597;710904.45364263;80.1281296758105;380.927193017456;3195.52082657363;52.3855873208792;80.9375047230409;197.442613317609;8.50703629685535;55.6680230266536
10/17/2019 11:49:38 AM;12.9653333333333;6.48266666666667;12.7497666666667;5457.047104;N;1055.222;E;581.516351943492;27872633.9165413;1787609.57333243;1224540.16867773;67.0618879795074;5589746.17370489;217133.09277489;1324461.25525733;0;437006.564231814;111054.355826597;710904.45364263;80.2385074626866;350.514437064677;2944.99565205859;48.2786172468621;81.0489974370573;197.571128253745;5.73210957969465;50.8861115904646
10/17/2019 11:54:38 AM;13.1993333333334;6.59966666666669;12.927;5457.6892556667;N;1056.75542733333;E;580.022599033725;27872633.9165413;1787658.00343858;1224545.17851106;61.3653337955475;5589746.17370489;217138.215619665;1324465.26265732;0;437006.564231814;111054.355826597;710904.45364263;80.2387032418952;350.412850623441;2944.14730194091;48.2647098678837;81.0491951938336;197.013697947588;4.27975043985438;49.6185161190594
10/17/2019 11:59:38 AM;12.3076666666666;6.15383333333332;12.1491333333333;5458.41770233074;N;1058.05343518313;E;596.863321530977;27872633.9165413;1787707.75951262;1224550.18027773;71.9409084320068;5589746.17370489;217144.212764215;1324469.51415733;0;437006.564231814;111054.355826597;710904.45364263;80.2322693266834;358.783566832917;3014.24955181013;49.4139270788546;81.0426962895791;198.334749220867;11.1004292035196;55.2999455887844
10/17/2019 12:04:38 PM;12.5813333333333;6.29066666666664;12.629;5459.37702133333;N;1058.60189655556;E;617.864730122389;27872633.9165413;1787759.29532911;1224555.18486106;68.7171220779419;5589746.17370489;217149.944569082;1324473.85154066;0;437006.564231814;111054.355826597;710904.45364263;80.2419402985075;373.735667661692;3140.23621006189;51.479282132162;81.0524649479874;196.728953401934;6.80877915654278;54.401915345138
10/17/2019 12:09:38 PM;12.8753333333334;6.4376666666667;12.9588666666667;5495.63631088889;N;1059.12230555555;E;601.581596492652;27872633.9165413;1787809.47662299;1224560.18976106;67.1937453746796;5589746.17370489;217155.54845958;1324477.93810733;0;437006.564231814;111054.355826597;710904.45364263;80.2382543640898;362.31439276808;3044.1346746668;49.9038471256853;81.0487417819089;197.639330101619;4.04453707256345;51.6108496707528
10/17/2019 12:14:38 PM;12.907;6.45350000000002;13.0924;5501.41714511111;N;1059.64588066667;E;591.3610168361;27872633.9165413;1787858.79033666;1224565.19327773;62.0269560813904;5589746.17370489;217160.720787962;1324481.35712399;0;437006.564231814;111054.355826597;710904.45364263;80.2502985074627;352.672058706468;2963.55545383097;48.582876292311;81.0609075832956;199.476409214477;2.98853726691384;49.9043345153593
10/17/2019 12:19:38 PM;12.4753333333333;6.23766666666667;12.8690666666666;5502.44720222222;N;1059.95089222222;E;605.950899340964;27872633.9165413;1787909.30837173;1224570.19554439;66.9682610034943;5589746.17370489;217166.304111361;1324485.44235733;0;437006.564231814;111054.355826597;710904.45364263;80.2244887780549;368.768519950125;3097.86782905982;50.7847185091774;81.0348371495504;195.746393669045;4.71845469766554;52.2914302350764
10/17/2019 12:24:38 PM;12.3756666666666;6.18783333333331;12.8511333333333;5503.48382911112;N;1088.54329555556;E;589.143796486828;27872633.9165413;1787958.44524837;1224575.19976106;73.2185804843903;5589746.17370489;217172.410669782;1324489.86264066;0;437006.564231814;111054.355826597;710904.45364263;80.2396009975062;353.645743142145;2971.35749079392;48.7107785376052;81.0501020176831;198.25164549014;4.93005332612556;51.5745766211514
10/17/2019 12:29:38 PM;11.997;5.99849999999998;12.4482333333334;5504.44961333334;N;1059.66310411111;E;637.374085212522;27872633.9165413;1788011.64373298;1224580.20789439;74.8133611679077;5589746.17370489;217178.654387661;1324494.03617399;0;437006.564231814;111054.355826597;710904.45364263;80.205223880597;386.544852238805;3246.26864451935;53.2175187626123;81.0153776571688;196.432820243116;8.27944250870786;57.2100487963125
10/17/2019 12:34:38 PM;12.2806666666667;6.14033333333337;12.7324333333334;5505.44077933333;N;1059.44020577778;E;615.704464866179;27872633.9165413;1788062.98138284;1224585.21071106;74.4167017936707;5589746.17370489;217184.859345698;1324498.12190733;0;437006.564231814;111054.355826597;710904.45364263;80.2542643391521;367.990170074813;3092.46193505982;50.6960972960626;81.0649134738911;199.007665469761;5.91409195143478;54.2226469857324
10/17/2019 12:39:38 PM;12.5456666666666;6.27283333333331;12.7486666666666;5506.4699558889;N;1059.45205033333;E;584.263676314583;27872633.9165413;1788111.78228065;1224590.22226106;73.2949340343475;5589746.17370489;217190.983248254;1324502.54934066;0;437006.564231814;111054.355826597;710904.45364263;80.2394029850747;350.213399751244;2942.49825019364;48.2376762326827;81.049902005126;198.556505558674;5.74491204836077;51.5799964526683
10/17/2019 12:44:38 PM;12.5999999999999;6.29999999999997;12.7339333333333;5507.51214188888;N;1059.46555288889;E;582.960689911695;27872633.9165413;1788160.37998678;1224595.22407773;72.4223041534424;5589746.17370489;217197.020615572;1324506.88422399;0;437006.564231814;111054.355826597;710904.45364263;80.2391521197008;350.48166957606;2944.74129488808;48.2744474571816;81.0496486057584;198.012262696346;5.85688629828041;51.4727039756968
10/17/2019 12:49:38 PM;12.606;6.30299999999999;12.6174333333333;5508.55236140156;N;1059.53892002224;E;625.52476223114;27872633.9165413;1788212.57623543;1224600.23054439;71.802431344986;5589746.17370489;217203.013224289;1324511.14010733;0;437006.564231814;111054.355826597;710904.45364263;80.2372069825436;377.476279800499;3171.49557588915;51.9917307522812;81.047683820751;197.48568707289;6.80992868826925;55.2730268981928
10/17/2019 12:54:38 PM;12.4646666666666;6.23233333333332;12.4809666666667;5509.50742630412;N;1084.45156403996;E;641.06795721831;27872633.9165413;1788266.11981709;1224605.24177773;65.6789267063141;5589746.17370489;217208.499621407;1324515.39925733;0;437006.564231814;111054.355826597;710904.45364263;80.1020947630924;388.110500249376;3254.79582831198;53.3573086608522;80.9112068314063;197.011010803696;7.81521045961007;56.6442891674716
10/17/2019 12:59:38 PM;12.3386666666667;6.16933333333336;12.8539333333333;5510.18513133334;N;1101.481139;E;617.56924226505;27872633.9165413;1788316.85052299;1224610.17052773;76.3402619604337;5589746.17370489;217214.772260117;1324519.91067399;0;437006.564231814;111054.355826597;710904.45364263;80.2404987531172;373.557548129675;3138.68191357966;51.4538018619618;81.0510088415326;196.72364191323;4.90042805378224;54.0007496345309
10/17/2019 1:04:38 PM;12.4123333333334;6.20616666666669;12.8752333333333;5510.75667944445;N;1102.974933;E;590.135872455161;27872633.9165413;1788366.07477249;1224615.17522773;70.5651068687439;5589746.17370489;217220.657477583;1324524.24777399;0;437006.564231814;111054.355826597;710904.45364263;80.2416417910448;353.979273383085;2974.22622975656;48.7578070451895;81.0521634252978;198.454035356327;4.68501118938726;51.30587035748
10/17/2019 1:09:38 PM;12.3763333333334;6.18816666666669;12.7960333333334;5511.40198222221;N;1104.37547;E;574.773402746567;27872633.9165413;1788414.02701855;1224620.18077773;68.0305731296539;5589746.17370489;217226.333363801;1324528.16890733;0;437006.564231814;111054.355826597;710904.45364263;80.2376558603491;345.775938653366;2905.15250163985;47.6254508465549;81.0481372326759;197.876591771892;5.3532635637071;50.2369781057238
10/17/2019 1:14:38 PM;12.186;6.09299999999998;12.3444333333333;5512.16775111111;N;1105.53411233333;E;570.527038403681;27872633.9165413;1788461.62151009;1224625.18616106;72.7160239219666;5589746.17370489;217232.399105055;1324532.59039066;0;437006.564231814;111054.355826597;710904.45364263;80.2365671641792;344.956594278607;2898.23037723529;47.5119733972999;81.0470375395749;197.099036031838;9.22388254130854;52.166942263948
10/17/2019 1:19:38 PM;12.1326666666667;6.06633333333333;12.2518666666666;5513.10224899998;N;1106.14012155556;E;576.690566479969;27872633.9165413;1788509.70700231;1224630.1890944;60.9716749191284;5589746.17370489;217237.483125204;1324536.59294066;0;437006.564231814;111054.355826597;710904.45364263;80.2464837905238;341.551564339152;2869.98776004169;47.0489796728146;81.0570543338624;201.099779336429;10.0410985548691;52.0490067087393
10/17/2019 1:24:38 PM;11.9623333333333;5.98116666666664;11.9958333333333;5514.06125899999;N;1105.94227566667;E;599.615460884057;27872633.9165413;1788559.69278223;1224635.19087773;69.5105910301208;5589746.17370489;217243.277810488;1324541.01120733;0;437006.564231814;111054.355826597;710904.45364263;80.2294029850746;360.456452238806;3028.19944209182;49.6426138047839;81.0398009950249;198.078708055238;12.3728526606181;55.7880341685284
10/17/2019 1:29:38 PM;12.472;6.236;12.4946666666667;5514.98893588889;N;1105.22586177777;E;589.25581536187;27872633.9165413;1788608.8368599;1224640.1948944;66.6398227214813;5589746.17370489;217248.835723252;1324545.098074;0;437006.564231814;111054.355826597;710904.45364263;80.2406483790524;354.048879301745;2974.77203559152;48.7667546818283;81.0511599788409;198.084359383136;7.92397000655108;52.5153202344033
10/17/2019 1:34:38 PM;12.505;6.2525;12.6923666666667;5515.93205522224;N;1104.48243677778;E;580.424405355478;27872633.9165413;1788657.24203593;1224645.19861106;64.8312628269196;5589746.17370489;217254.241614039;1324549.26740733;0;437006.564231814;111054.355826597;710904.45364263;80.242144638404;348.484791770573;2928.07369791753;48.0012081625825;81.0526713519233;198.190263313939;6.21618817987569;50.8379234926837
10/17/2019 1:39:38 PM;12.5;6.2603993344426;12.7900333333333;5516.88065948946;N;1103.74967536071;E;588.731114667472;27872633.9165413;1788706.41195645;1224650.2096944;68.8151550292969;5589746.17370489;217259.988753957;1324553.10900733;0;437006.564231814;111054.355826597;710904.45364263;80.2341791044776;353.906686815921;2973.33612926393;48.7432152338349;81.0446253580583;197.970776547104;5.41325320082839;51.4193225157893
10/17/2019 1:44:38 PM;12.5023333333333;6.25116666666667;12.8152;5517.84421011111;N;1103.07096233333;E;582.210221175755;27872633.9165413;1788754.94992073;1224655.21181106;62.1121823787689;5589746.17370489;217265.16681415;1324556.77714066;0;437006.564231814;111054.355826597;710904.45364263;80.2372069825436;350.439550872818;2944.32136278996;48.2675633244257;81.0476838207513;197.753186909449;5.1981393923409;50.2774410801784
10/17/2019 1:49:38 PM;12.4610000000001;6.23050000000003;12.7853333333333;5518.83189277778;N;1102.53105377778;E;629.992812577531;27872633.9165413;1788807.50889466;1224660.21746106;66.71342253685;5589746.17370489;217270.733034445;1324561.11525733;0;437006.564231814;111054.355826597;710904.45364263;80.2302985074627;380.352392786069;3195.39192956694;52.3834742551958;81.0407055630937;197.2387340383;5.42776798753136;54.4897414095483
10/17/2019 1:54:38 PM;12.4033333333333;6.20166666666667;12.8954666666667;5519.85472288889;N;1102.42737255556;E;616.655157255419;27872633.9165413;1788858.94671822;1224665.22217773;70.6704711914063;5589746.17370489;217276.627033522;1324565.45260733;0;437006.564231814;111054.355826597;710904.45364263;80.2455860349128;370.011303740648;3109.09462712575;50.9687643791107;81.0561475100129;198.431763834209;4.53672899547483;53.2960094699901
10/17/2019 1:59:38 PM;12.9746666666666;6.48733333333332;12.5146;5520.90962544444;N;1102.42053977777;E;590.483414539101;27872633.9165413;1788908.18442547;1224670.22529439;68.3112180233002;5589746.17370489;217282.322781794;1324569.28807399;0;437006.564231814;111054.355826597;710904.45364263;80.2409476309227;354.239823690773;2976.38161690362;48.7931412607151;81.0514622534574;198.416818674136;7.71317307769949;52.6408089364538
10/17/2019 2:04:38 PM;12.648;6.324;12.3474333333333;5521.98430633331;N;1102.37782877778;E;570.300236168588;27872633.9165413;1788955.75802178;1224675.23034439;84.2476272583008;5589746.17370489;217289.347957128;1324573.70790733;0;437006.564231814;111054.355826597;710904.45364263;80.2302985074627;344.830271144278;2896.94495069727;47.4909008311027;81.0407055630938;196.884994515612;9.32843352844973;53.1835875442634
10/17/2019 2:09:38 PM;12.053;6.03656093489149;11.9403344481605;5522.87426555555;N;1101.67275277778;E;620.264282280671;27872633.9165413;1789007.47751017;1224680.23337773;77.6468181610107;5589746.17370489;217295.822379775;1324578.29390733;0;437006.564231814;111054.355826597;710904.45364263;80.2424438902744;375.711806982544;3156.85738305534;51.7517603779564;81.0529736265398;196.557589776616;12.9551724492036;58.4993782677639
10/17/2019 2:14:38 PM;12.3063333333334;6.1531666666667;12.7481666666667;5523.72182333333;N;1100.69256488889;E;601.823860640648;27872633.9165413;1789057.64772481;1224685.23519439;70.7174456119537;5589746.17370489;217301.717748866;1324581.96194066;0;437006.564231814;111054.355826597;710904.45364263;80.2377611940299;361.693424875622;3038.88809723578;49.817837659603;81.0482436303333;197.993294412127;5.75965076210976;52.7497141894916
10/17/2019 2:19:38 PM;12.4516666666667;6.22583333333334;12.7951333333333;5524.58148966667;N;1068.15637722222;E;601.297117374193;27872633.9165413;1789107.81627992;1224690.24121106;71.6800439357758;5589746.17370489;217307.69721641;1324586.04960733;0;437006.564231814;111054.355826597;710904.45364263;80.2378054862843;363.589517705735;3054.82143489803;50.0790399163611;81.0482883699842;196.817662082444;5.35108792814133;52.5922423403665
10/17/2019 2:24:38 PM;12.4383333333334;6.21916666666668;12.9592666666666;5525.43624177777;N;1058.69774744445;E;606.440034081009;27872633.9165413;1789157.61379824;1224695.16802773;69.2805678157483;5589746.17370489;217313.387739401;1324589.80775733;0;437006.564231814;111054.355826597;710904.45364263;80.2361596009976;366.927895012468;3082.80528888841;50.5377916211215;81.0466258595936;196.728517336756;4.01359107195146;52.1444151293932
10/17/2019 2:29:38 PM;12.5033333333333;6.25166666666667;12.9741333333333;5526.27681477777;N;1057.64215177778;E;613.740603842338;27872633.9165413;1789208.90463696;1224700.18234439;74.5037662982941;5589746.17370489;217319.615676753;1324594.07022399;0;437006.564231814;111054.355826597;710904.45364263;80.2388059701493;371.454723880597;3120.9472195839;51.1630691735066;81.0492989597468;196.682450796785;3.92049102296048;53.0521639647289
10/17/2019 2:34:38 PM;12.5;6.25;13.181;5527.12407733334;N;1056.59957211111;E;598.212509148816;27872633.9165413;1789258.85007264;1224705.19182773;66.4081907272339;5589746.17370489;217325.159544801;1324598.07789066;0;437006.564231814;111054.355826597;710904.45364263;80.2387032418953;362.594087281795;3046.49108354823;49.9424767794791;81.0491951938337;196.343090210655;2.26118646875987;50.4224681597014
10/17/2019 2:39:38 PM;12.5;6.25;13.1238666666666;5527.99160133334;N;1055.60889166667;E;593.004010778535;27872633.9165413;1789308.28454682;1224710.19359439;62.2043466567993;5589746.17370489;217330.345004951;1324601.74580733;0;437006.564231814;111054.355826597;710904.45364263;80.2392537313433;360.155508706468;3026.02163368586;49.6069120276371;81.0497512437811;195.980639603407;2.70531872450222;49.9242590922235
10/17/2019 2:44:38 PM;12.4170000000001;6.20850000000003;13.0445333333333;5528.86011755555;N;1054.62314922222;E;585.160571318419;27872633.9165413;1789357.07716487;1224715.19657773;74.3111550807953;5589746.17370489;217336.540787616;1324606.331474;0;437006.564231814;111054.355826597;710904.45364263;80.2369077306733;354.365239650873;2977.28889634305;48.8080146941485;81.0473815461348;196.513554383713;3.36094007219645;50.5612389190865
10/17/2019 2:49:38 PM;12.3006666666667;6.15033333333337;12.7729;5529.73083733333;N;1053.66715733333;E;585.788628586538;27872633.9165413;1789405.92885589;1224720.20021106;68.8141429424286;5589746.17370489;217342.27963804;1324610.33475733;0;437006.564231814;111054.355826597;710904.45364263;80.2359701492538;354.880322139304;2981.57870877367;48.878339488093;81.0464344941958;196.547823195331;5.53247130327488;51.2487387921293
10/17/2019 2:54:38 PM;12.3393333333334;6.16966666666668;12.6280666666667;5530.6057852222;N;1052.73851288889;E;603.03609466386;27872633.9165413;1789456.2092756;1224725.2029444;66.2239587306976;5589746.17370489;217347.801820545;1324614.337124;0;437006.564231814;111054.355826597;710904.45364263;80.231970074813;364.569435660848;3062.83012586257;50.2103299321733;81.0423940149627;196.92440351443;6.7404208551008;52.9946858739
10/17/2019 2:59:38 PM;12.7330000000001;6.36650000000004;12.5115;5531.52788944448;N;1051.89351755556;E;607.45779768766;27872633.9165413;1789506.88278512;1224730.20816106;68.3024704456329;5589746.17370489;217353.498582416;1324618.50755733;0;437006.564231814;111054.355826597;710904.45364263;80.2440897755611;366.485836658354;3079.40530876975;50.4820542421271;81.0546361369305;197.332074310763;7.74795150158378;54.0113882873465
10/17/2019 3:04:38 PM;13.0369999999999;6.51849999999997;12.5389666666667;5532.51583955556;N;1051.16997533333;E;593.396082280563;27872633.9165413;1789556.44829258;1224735.21987773;69.6476089954376;5589746.17370489;217359.317087056;1324622.433124;0;437006.564231814;111054.355826597;710904.45364263;80.2388059701493;357.510788059701;3003.7862758748;49.2423979651606;81.0492989597468;197.52017329783;7.51181232352126;52.8818877291322
10/17/2019 3:09:38 PM;13.1849999999999;6.59249999999996;12.7752666666667;5533.51937111112;N;1050.426448;E;588.446890156308;27872633.9165413;1789605.5897365;1224740.23041106;71.8634569644928;5589746.17370489;217365.318521151;1324626.69230733;0;437006.564231814;111054.355826597;710904.45364263;80.2369077306734;355.293731421446;2985.08902497983;48.935885655407;81.0473815461348;197.185612583648;5.50160202616952;51.692826873098
10/17/2019 3:14:38 PM;13.1713333333333;6.58566666666664;12.8325333333333;5534.53663755555;N;1049.70344622222;E;573.66645287068;27872633.9165413;1789653.43025289;1224745.23409439;68.0268180370331;5589746.17370489;217370.992336069;1324630.86229066;0;437006.564231814;111054.355826597;710904.45364263;80.2349253731345;347.148070895523;2916.57734884576;47.812743423701;81.0453791647823;196.767783940359;5.03887370294354;50.0091082976866
10/17/2019 3:19:38 PM;13.0493333333333;6.52466666666666;12.9376666666667;5535.54531566667;N;1048.97073777778;E;568.061039240524;27872633.9165413;1789700.86783915;1224750.24456106;67.096631526947;5589746.17370489;217376.595402465;1324635.28800733;0;437006.564231814;111054.355826597;710904.45364263;80.239301745636;343.30597755611;2884.45572191445;47.2861593756467;81.0497997430667;196.931941568174;4.19456476849323;49.097291542729
10/17/2019 3:24:38 PM;12.972;6.48600000000001;12.9044;5536.54134933334;N;1048.23956577778;E;576.008439303168;27872633.9165413;1789748.14926629;1224755.16956106;78.8195504980572;5589746.17370489;217383.065493155;1324639.378224;0;437006.564231814;111054.355826597;710904.45364263;80.2363092269327;345.430527680798;2902.19624157109;47.5769875667392;81.0467769969018;198.482008954208;4.46756602996756;50.7474388893718
10/17/2019 3:29:38 PM;13;6.51085141903172;12.8924080267558;5537.53641422223;N;1047.51896911111;E;569.458053915676;27872633.9165413;1789795.62861833;1224760.17216106;72.190021276474;5589746.17370489;217389.08356982;1324643.54644066;0;437006.564231814;111054.355826597;710904.45364263;80.235223880597;342.391024875622;2876.61907455488;47.1576897468013;81.0456806874718;198.040724192814;4.54788782072933;49.7647076603971
10/17/2019 3:34:38 PM;12.6366666666667;6.31833333333336;12.6458;5538.54424577777;N;1046.95419977778;E;634.595857925655;27872633.9165413;1789848.56701364;1224765.17711106;74.3262326717377;5589746.17370489;217395.283032947;1324647.71724066;0;437006.564231814;111054.355826597;710904.45364263;80.2211970074813;382.899626932669;3216.39441375191;52.7277772746215;81.0315121287689;197.601883631137;6.59726848430552;56.0894367633161
10/17/2019 3:39:38 PM;12.4593333333333;6.22966666666667;12.8679666666667;5539.56951322222;N;1047.05902455555;E;601.967500746748;27872633.9165413;1789898.74983421;1224770.1789944;72.8857254981995;5589746.17370489;217401.35905865;1324651.96885733;0;437006.564231814;111054.355826597;710904.45364263;80.2413965087281;363.75930872818;3056.38500203138;50.1046721644489;81.0519156653821;196.815023851866;4.80029235469047;52.4634822561418
10/17/2019 3:44:38 PM;12.6476666666666;6.32383333333329;12.9727666666667;5540.60302777778;N;1047.30386933333;E;595.139791359205;27872633.9165413;1789948.38399523;1224775.18296106;73.1644999980927;5589746.17370489;217407.46026338;1324655.97195733;0;437006.564231814;111054.355826597;710904.45364263;80.235223880597;360.103647761194;3025.43439283508;49.5972851284439;81.0456806874718;196.733337097718;3.90694323427691;51.5174475575915
10/17/2019 3:49:38 PM;12.83;6.41500000000002;13.0514333333333;5541.65399977778;N;1047.54607277778;E;583.471683437378;27872633.9165413;1789997.03136875;1224780.18552773;76.8140280246735;5589746.17370489;217413.86462893;1324660.22430733;0;437006.564231814;111054.355826597;710904.45364263;80.2427431421447;351.672933167082;2954.88127186188;48.4406765878998;81.0532759011564;197.499782556919;3.27519390039743;50.6012419802314
10/17/2019 3:54:38 PM;12.8843333333334;6.44216666666671;12.9347666666667;5542.71070111111;N;1047.81539922222;E;577.203466071898;27872633.9165413;1790045.18291129;1224785.19087773;81.162976026535;5589746.17370489;217420.635364226;1324664.47875733;0;437006.564231814;111054.355826597;710904.45364263;80.2349253731343;349.033258457711;2932.41565783591;48.0723878333755;81.0453791647823;196.885701823414;4.22158236611023;50.9072093826588
10/17/2019 3:59:38 PM;12.9026666666667;6.45133333333336;12.8296666666667;5543.76987211111;N;1048.08262233333;E;575.09152075449;27872633.9165413;1790093.13710775;1224790.19401106;77.3254108428955;5589746.17370489;217427.0835256;1324668.39794067;0;437006.564231814;111054.355826597;710904.45364263;80.2391521197007;349.359600997506;2935.31212894278;48.1198709662751;81.0496486057584;195.910415735041;5.06924677069102;50.8548241881867
10/17/2019 4:04:38 PM;13.0053333333333;6.50266666666666;12.7282666666667;5544.83234444445;N;1048.36374811111;E;580.152845407795;27872633.9165413;1790141.5386944;1224795.19972773;69.7384643554688;5589746.17370489;217432.901516224;1324672.40200733;0;437006.564231814;111054.355826597;710904.45364263;80.2389552238806;346.643528606965;2912.48658957231;47.7456817962674;81.0494497210916;199.19719951838;5.91802825254124;51.0585030030867
10/17/2019 4:09:38 PM;13.1116666666666;6.55583333333329;12.8915;5545.90744977778;N;1048.59420844444;E;573.360246164044;27872633.9165413;1790189.3426139;1224800.20227773;64.0070843696594;5589746.17370489;217438.238433394;1324676.320724;0;437006.564231814;111054.355826597;710904.45364263;80.2452867830424;344.313253865337;2893.13283760847;47.4284071739094;81.0558452353964;198.206434514468;4.58466381029353;49.4639053468521
10/17/2019 4:14:38 PM;12.9603333333334;6.4801666666667;13.1036333333333;5546.99018755555;N;1048.77866677778;E;561.993776698159;27872633.9165413;1790236.26649722;1224805.21202773;76.6272568702698;5589746.17370489;217444.636856628;1324680.745674;0;437006.564231814;111054.355826597;710904.45364263;80.2327182044888;337.370906982543;2834.35857009942;46.4648945917938;81.0431497015039;198.367865956491;2.86076275147313;48.7397209760409
10/17/2019 4:19:38 PM;12.6663333333333;6.33316666666665;13.001;5548.05172677777;N;1048.92130911111;E;571.744727672835;27872633.9165413;1790283.92904866;1224810.21382773;61.0503387451172;5589746.17370489;217449.726218098;1324684.41364067;0;437006.564231814;111054.355826597;710904.45364263;80.238656716418;342.92417039801;2881.2234337462;47.2331710450196;81.0491481984021;198.412518060946;3.70178870436358;48.6784790354392
