001;V1.19;11/24/2019 12:00:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/24/2019 1:20:02 PM;0.339333333333333;0.169666666666666;1.397;4923.96293733333;N;100.743871555555;E;8.83188904107858;28001564.5769818;1859983.23139821;1261216.82073716;82.0383453369141;5636328.62450454;234897.870498614;1365755.10179589;61.3362879784384;462878.380012119;117328.300273851;747890.946277881;0;-9.63313541666666;0;;38.0757575757576;;;86.5615267303168
11/24/2019 1:25:02 PM;1.30266666666667;0.651333333333333;0.940733333333333;4923.94608255556;N;100.689141666667;E;237.962266872191;28001564.5769818;1860003.07275634;1261221.82360382;102.172265052795;5636328.62450454;234906.3898724;1365759.68777922;61.2669534396421;462878.380012119;117333.408780517;747895.949127881;42.7463513513513;171.246759708738;691.609923339506;11.3378675957296;46.0781818181818;289.649640779616;2880.26460774548;
11/24/2019 1:30:02 PM;4.22633333333334;2.11316666666667;3.1962;4923.72492822222;N;100.636513666667;E;363.144738126692;28001564.5769818;1860033.35232486;1261226.82650382;88.767431974411;5636328.62450454;234913.791434498;1365764.19042922;61.3191480769188;462878.380012119;117338.521673291;747900.952027882;53.7213483146068;231.816311610487;1318.33630022451;21.6120704954838;54.2639881965725;289.133018404517;215.829120828482;161.774720409808
11/24/2019 1:35:02 PM;7.18766666666666;3.59383333333333;6.82566666666666;4923.24761588887;N;100.591234444444;E;475.920070741869;28001564.5769818;1860073.03570748;1261231.82948715;91.0454070568085;5636328.62450454;234921.382953598;1365768.85987922;32.5675129114276;462878.380012119;117341.23725475;747903.870444549;63.2542405063291;314.045175632911;2095.24637756029;34.3483012714802;63.8931722286154;232.203493592985;58.8996268257635;90.3201929453607
11/24/2019 1:40:02 PM;7.78166666666666;3.89083333333333;8.11063333333333;4922.62499188889;N;100.356176888889;E;134.377936511959;28001564.5769818;1860084.24001773;1261236.83225382;79.7773790359497;5636328.62450454;234928.035537455;1365772.27889588;0;462878.380012119;117341.23725475;747903.870444549;40.8230541871921;105.563342857143;461.36388527731;7.56334238159525;41.2354082698909;290.453526299092;-15.5508464838423;26.3649601765225
11/24/2019 1:45:02 PM;7.45500000000002;3.72750000000001;7.23536666666665;4922.07804166667;N;71.1386361111112;E;170.829980637156;28001564.5769818;1860098.4838657;1261241.83512048;85.4850804805756;5636328.62450454;234935.163685362;1365776.11457922;0;462878.380012119;117341.23725475;747903.870444549;45.1265158371041;146.243417647059;743.803986757097;12.1935079796245;45.582339229398;264.482727931624;2.37711089294378;35.6150677191182
11/24/2019 1:50:02 PM;8.60333333333335;4.30166666666668;8.65406666666666;4921.56674111111;N;59.2792133333332;E;527.36189219069;28001564.5769818;1860142.45596201;1261246.83798715;76.4772820472717;5636328.62450454;234941.540254815;1365780.36691255;0;462878.380012119;117341.23725475;747903.870444549;67.0057657657657;340.653463963964;2412.97136568068;39.5569076341095;67.6825916825917;224.312871181129;30.5739132864129;70.3121891981264
11/24/2019 1:55:02 PM;9.406;4.703;9.91286666666666;4921.16883088888;N;58.3200538888889;E;491.346415457459;28001564.5769818;1860183.42520089;1261251.84088714;83.7175977230072;5636328.62450454;234948.520853826;1365784.78624588;0;462878.380012119;117341.23725475;747903.870444549;66.3658181818182;330.626372424242;2335.06262317371;38.2797151339952;67.0361799816345;219.414371847951;11.5520720699376;57.9663102830428
11/24/2019 2:00:02 PM;10.511;5.2555;11.4094333333334;4921.07900588887;N;57.0744834444445;E;652.163152498347;28001564.5769818;1860237.80326606;1261256.84375381;76.7637526988983;5636328.62450454;234954.922065748;1365788.62192921;0;462878.380012119;117341.23725475;747903.870444549;74.7407486631016;406.329995187165;3180.21147072797;52.1346142742289;75.4957057203046;205.213243515049;10.2437829075055;64.0179847829153
11/24/2019 2:05:02 PM;10.9346666666667;5.46733333333334;12.0512666666667;4921.30040544445;N;55.8139013333333;E;665.983268952874;28001564.5769818;1860293.33407346;1261261.84665381;78.8367640972137;5636328.62450454;234961.495500762;1365792.87429587;0;462878.380012119;117341.23725475;747903.870444549;74.0682162162162;412.907925405405;3202.73909924612;52.5039196597725;74.81638001638;208.09689850177;3.28028096990362;61.8027806093705
11/24/2019 2:10:02 PM;11.0996666666666;5.54983333333331;12.6140666666667;4922.07117155556;N;55.1547481111111;E;672.721028533901;28001564.5769818;1860349.42664545;1261266.8495538;88.6370694637299;5636328.62450454;234968.886410814;1365797.12677921;0;462878.380012119;117341.23725475;747903.870444549;75.0734042553192;415.979493882979;3269.97773939821;53.606192449151;75.8317214700194;205.739716314319;-0.00352465486050804;60.3764210062866
11/24/2019 2:15:02 PM;11.354;5.67700000000002;12.9803;4922.99681744445;N;55.0678052222221;E;654.079167046266;28001564.5769818;1860403.96449314;1261271.85242047;80.2951383590698;5636328.62450454;234975.581572242;1365801.21241254;0;462878.380012119;117341.23725475;747903.870444549;75.02496;405.036233333333;3181.72862013368;52.159485575962;75.7827878787879;205.55902564972;-2.88917707271861;56.5777543394609
11/24/2019 2:20:02 PM;11.5113333333333;5.75566666666666;13.0433666666667;4923.93498244445;N;55.3296908888889;E;650.82468013168;28001564.5769818;1860458.23039674;1261276.85523713;95.2463579177856;5636328.62450454;234983.523156605;1365805.71486254;0;462878.380012119;117341.23725475;747903.870444549;75.03984;405.596304533333;3186.75602635699;52.2419020714261;75.7978181818182;204.257894040151;-3.33643940726996;57.221349969663
11/24/2019 2:25:02 PM;11.0923333333334;5.54616666666668;12.3698666666667;4924.80516633334;N;55.8649707777777;E;635.40930384921;28001564.5769818;1860511.21184938;1261281.85813713;94.4535934925079;5636328.62450454;234991.398951664;1365810.21754587;0;462878.380012119;117341.23725475;747903.870444549;75.2571883289125;393.4128;3100.22752434936;50.823402038514;76.0173619483965;205.149569693572;2.24689962476861;59.0740668686133
11/24/2019 2:30:02 PM;10.7746666666666;5.38733333333332;11.6744333333333;4925.67634233334;N;56.2368692222222;E;635.998772740845;28001564.5769818;1860564.24250331;1261286.8610538;91.7733335494995;5636328.62450454;234999.051219196;1365814.8035792;0;462878.380012119;117341.23725475;747903.870444549;75.2535638297872;392.999037765958;3096.82680060372;50.7676524689134;76.0137008381689;205.421318910971;8.35925594022026;62.3624469496264
11/24/2019 2:35:02 PM;11.0916666666667;5.54583333333333;12.0681;4926.58106488889;N;56.2507001111111;E;644.343677891995;28001564.5769818;1860617.96905109;1261291.86393713;85.9723913669586;5636328.62450454;235006.219768767;1365819.3062292;0;462878.380012119;117341.23725475;747903.870444549;75.2613262599469;398.7386;3142.37172835681;51.5142906288001;76.0215416767141;205.038281297948;4.82377926772786;60.5502954711875
11/24/2019 2:40:02 PM;11.4683333333333;5.73416666666667;12.7763666666667;4927.51751066666;N;56.0593503333334;E;645.044896476334;28001564.5769818;1860671.7532669;1261296.86677046;102.6913189888;5636328.62450454;235014.782185185;1365823.97554586;0;462878.380012119;117341.23725475;747903.870444549;75.2656914893617;401.408644414893;3163.57818850325;51.8619375164467;76.0259509993554;204.013013998117;-1.03533609688882;58.528648944134
11/24/2019 2:45:02 PM;11.1726666666666;5.58633333333331;12.4042;4928.43572888888;N;55.7322471111111;E;600.868704669467;28001564.5769818;1860721.85430975;1261301.86963712;90.015960931778;5636328.62450454;235022.288108733;1365828.39467919;0;462878.380012119;117341.23725475;747903.870444549;75.2649867374005;370.416;2919.31616582483;47.8576420627021;76.0252391286874;206.004251476742;1.98235336247186;55.6977988271273
11/24/2019 2:50:02 PM;10.5959999999999;5.29799999999997;11.2411;4929.04192833333;N;54.8534474444445;E;591.64178041085;28001564.5769818;1860771.18620607;1261306.87252045;84.8711621761322;5636328.62450454;235029.364902727;1365832.81382919;0;462878.380012119;117341.23725475;747903.870444549;75.2530851063829;365.668543085106;2881.45818751121;47.2370194673969;76.0132172791748;205.273192357511;12.5565454339971;60.2442869263941
11/24/2019 2:55:02 PM;10.5886666666667;5.29433333333334;11.0355;4929.05268144445;N;53.5147771111111;E;313.289606395039;28001564.5769818;1860797.30875918;1261311.87540379;72.9742312431335;5636328.62450454;235035.449310932;1365836.73251252;0;462878.380012119;117341.23725475;747903.870444549;60.8111842105264;216.037989802632;1380.51979345435;22.6314720238418;61.4254385964913;228.952252161777;-7.42636757169221;35.0066134897478
11/24/2019 3:00:02 PM;9.87666666666664;4.93833333333332;9.85533333333333;4928.67495888888;N;52.387147;E;400.183403048413;28001564.5769818;1860830.67721193;1261316.87837045;83.2963192462921;5636328.62450454;235042.394763608;1365840.81824585;0;462878.380012119;117341.23725475;747903.870444549;64.5848598130841;274.626295950156;1904.4409781337;31.2203439038312;65.2372321344283;220.729381259049;9.40211665000723;49.1667576802357
11/24/2019 3:05:02 PM;10.5786666666666;5.29816360601;10.9189297658863;4927.98879622641;N;51.666202108768;E;631.885157096496;28001564.5769818;1860883.36380331;1261321.88117045;86.6332733631134;5636328.62450454;235049.618314075;1365845.32066252;0;462878.380012119;117341.23725475;747903.870444549;75.2088829787234;391.832042287234;3085.66497519813;50.5846717245595;75.9685686653772;204.88043939305;15.7736152265206;65.8944068060678
11/24/2019 3:10:02 PM;11.1763333333334;5.58816666666668;11.5429;4927.11682100001;N;51.433501;E;614.693741918527;28001564.5769818;1860934.61778813;1261326.88405378;94.0464627742767;5636328.62450454;235057.45957975;1365849.90644585;0;462878.380012119;117341.23725475;747903.870444549;75.2617021276596;380.634540691489;2999.74041554193;49.1760723859333;76.0219213410703;205.087785460696;9.49296961632662;61.36556712857
11/24/2019 3:15:02 PM;11.4716666666667;5.73583333333335;12.5116666666667;4926.18062366666;N;51.5940183333334;E;629.557920517421;28001564.5769818;1860986.23645171;1261331.80357045;79.8856040178719;5636328.62450454;235064.009763878;1365854.07554585;0;462878.380012119;117341.23725475;747903.870444549;75.2630769230769;390.8354;3080.16128553251;50.4944473038116;76.0233100233101;204.214353537052;1.07980152413674;56.7081529491206
11/24/2019 3:20:02 PM;11.134;5.56700000000001;11.8628;4925.26709966666;N;51.9296316666666;E;357.928541057573;28001564.5769818;1861016.08093129;1261336.80645378;78.8023066520691;5636328.62450454;235070.580185214;1365858.24454585;0;462878.380012119;117341.23725475;747903.870444549;61.164;237.964624918033;1533.65724495285;25.1419220484074;61.7818181818181;234.14569232617;-13.4585338566569;36.7466863858941
11/24/2019 3:25:02 PM;10.5553333333333;5.27766666666667;10.9529333333333;4924.39955966667;N;52.1705483333333;E;379.416631711847;28001564.5769818;1861047.71721146;1261341.80935378;84.7525441646576;5636328.62450454;235077.646914499;1365862.74716251;0;462878.380012119;117341.23725475;747903.870444549;60.3544370860927;263.161104966887;1663.13850614011;27.2645656744281;60.96407786474;228.1840092559;-7.47312785087415;42.3464599343927
11/24/2019 3:30:02 PM;10.1726666666667;5.08633333333333;10.0570666666667;4923.72066366667;N;51.5359363333333;E;380.430512451792;28001564.5769818;1861079.4384596;1261346.81228711;80.9498620033264;5636328.62450454;235084.396427033;1365867.08281251;23.7288253218132;462878.380012119;117343.215839845;747905.955044548;60.351059602649;264.845246357616;1673.69087894812;27.4375553925921;60.960666265302;227.318655910545;0.834733129447356;48.2625264937411
11/24/2019 3:35:02 PM;10.3603333333334;5.18016666666669;10.311;4923.58556166666;N;50.3033100000001;E;372.776899377264;28001564.5769818;1861110.5213174;1261351.81520377;86.0196447372437;5636328.62450454;235091.568870803;1365871.50216251;61.6150256200935;462878.380012119;117348.353420536;747910.957944548;60.3423178807947;259.342045033113;1638.69122204424;26.8637905253154;60.9518362432269;227.633918079688;-1.61723444026193;50.4986931542929
11/24/2019 3:40:02 PM;10.547;5.27349999999998;10.2753333333333;4923.941402;N;49.1230073333333;E;383.237300513033;28001564.5769818;1861142.47604791;1261356.8180871;80.4518866539001;5636328.62450454;235098.276938168;1365876.0046625;60.1963026733536;462878.380012119;117353.372668552;747915.960827882;60.3592052980133;265.262692715232;1676.58406079469;27.4849846031916;60.9688942404174;228.596779337143;-1.32651070912273;50.9754782043847
11/24/2019 3:45:02 PM;10.184;5.092;10.0332333333334;4924.677266;N;48.4784976666667;E;184.579263860966;28001564.5769818;1861157.86633478;1261361.82092043;84.3307757377625;5636328.62450454;235105.308531625;1365880.25712917;8.60471287379522;462878.380012119;117354.090143853;747916.794644549;47.5025217391304;146.424341304348;794.288816730008;13.0211281431149;47.982345191041;274.74999657513;-22.6533817143732;27.5846241018199
11/24/2019 3:50:02 PM;9.27233333333331;4.63616666666665;8.75646666666667;4925.46590466667;N;48.230917;E;114.944948076096;28001564.5769818;1861167.45061547;1261366.82380377;81.3861930370331;5636328.62450454;235112.094564255;1365884.4262125;0;462878.380012119;117354.090143853;747916.794644549;41.2994202898551;99.2956077294685;429.420154815601;7.03967466910821;41.7165861513689;268.472348784766;-20.6828602284855;22.4936828204978
11/24/2019 3:55:02 PM;8.39399999999998;4.19699999999999;7.50396666666668;4926.16506733334;N;48.322013;E;125.940103742049;28001564.5769818;1861177.95163982;1261371.8266871;77.4016070365906;5636328.62450454;235118.548616803;1365888.34524583;0;462878.380012119;117354.090143853;747916.794644549;41.3344927536232;107.620204830918;465.805560795755;7.63615673435664;41.7520128824478;270.548970139877;-7.27559243427985;27.20938536547
11/24/2019 4:00:02 PM;7.60266666666672;3.80133333333336;6.60716666666666;4926.68841266666;N;48.9122593333333;E;107.527188763456;28001564.5769818;1861186.91737253;1261376.82957043;88.4085488319397;5636328.62450454;235125.920180996;1365892.7643625;0;462878.380012119;117354.090143853;747916.794644549;40.6069950738916;90.1312285714285;383.532081454195;6.28741117138023;41.0171667413046;281.085715445285;3.38874088464697;29.6961301540865
11/24/2019 4:05:02 PM;7.29500000000001;3.6475;6.19433333333333;4927.28466833333;N;49.0501506666668;E;105.637495394159;28001564.5769818;1861195.72550546;1261381.83240376;92.3390936851501;5636328.62450454;235133.619741214;1365897.1836125;53.4685076370705;462878.380012119;117358.54838197;747921.297194549;39.9027;90.3095959999999;377.350384145828;6.18607187124308;40.3057575757575;280.528933151089;8.25376392317645;40.6124159809615
11/24/2019 4:10:02 PM;7.48233333333331;3.74116666666666;6.51956666666664;4927.880159;N;48.8607549999999;E;108.420957772934;28001564.5769818;1861204.76576061;1261386.83527043;95.1129984855652;5636328.62450454;235141.550374746;1365902.01966249;61.6092594163354;462878.380012119;117363.685413435;747926.300061216;39.9045;94.7849629999999;396.060922087916;6.49280200144124;40.3075757575756;274.096326501231;2.83706294193859;40.705118694933
11/24/2019 4:15:02 PM;7.17500000000001;3.58750000000001;6.49360000000001;4928.42610566667;N;48.4630756666667;E;99.9031553787225;28001564.5769818;1861213.09592722;1261391.83820376;93.9815139770508;5636328.62450454;235149.386522315;1365906.68899582;61.5180919631207;462878.380012119;117368.814945693;747931.302994549;39.9069346733668;83.521224120603;349.020339579465;5.72164491113876;40.3100350236028;286.423919774869;3.40619314858373;39.3962298728318
11/24/2019 4:20:02 PM;6.97866666666664;3.48933333333332;6.06279999999999;4928.68073100001;N;47.6961116666666;E;110.59680513847;28001564.5769818;1861222.31767747;1261396.84110376;88.3522868156433;5636328.62450454;235156.753261148;1365911.10812916;61.4503563081207;462878.380012119;117373.9387788;747936.30589455;39.8832;94.7994774999999;395.903636756687;6.49022355338832;40.2860606060605;280.120114094136;10.571246382774;42.9569219563799
11/24/2019 4:25:02 PM;6.99966666666667;3.49983333333333;6.0552;4928.858026;N;46.8556056666666;E;132.495164966545;28001564.5769818;1861233.36688609;1261401.76065375;91.0688710212708;5636328.62450454;235164.346870262;1365915.77761249;52.0517868925126;462878.380012119;117378.278947392;747940.808511217;39.897;108.0649765;451.462261104245;7.4010206738401;40.2999999999999;292.394415804519;10.8574966646705;45.6240677713133
11/24/2019 4:30:02 PM;7.12266666666666;3.56133333333333;5.90413333333335;4929.34446466667;N;46.4510473333335;E;125.312176539127;28001564.5769818;1861243.81567119;1261406.76355375;86.8308484554291;5636328.62450454;235171.587402628;1365920.11356248;0;462878.380012119;117378.278947392;747940.808511217;39.9189949748744;109.55373718593;457.932746822515;7.50709421020516;40.3222171463376;273.771845190933;13.667952107518;35.9611418429059
11/24/2019 4:35:02 PM;7.33200000000002;3.66600000000001;6.6201;4929.94026299999;N;46.4353856666667;E;109.99970803864;28001564.5769818;1861252.98758806;1261411.76647042;80.4383718967438;5636328.62450454;235178.294457573;1365924.61612915;0;462878.380012119;117378.278947392;747940.808511217;39.9279;94.2275685;393.956474910718;6.45830286738882;40.331212121212;279.604824691599;1.41459101120991;28.7755469350916
11/24/2019 4:40:02 PM;6.93633333333334;3.46816666666667;6.1487;4930.50278033333;N;46.2323253333333;E;106.757438104599;28001564.5769818;1861261.88918387;1261416.76935375;82.9032969474792;5636328.62450454;235185.206749827;1365928.95176248;4.87215177844777;462878.380012119;117378.685205375;747941.308811217;39.8778;93.3073115;389.628275351383;6.38734877625218;40.2806060606059;274.948869399096;9.12033156768374;31.737616298423
11/24/2019 4:45:02 PM;7.117;3.5585;6.356;4930.92311499999;N;45.6382450000001;E;111.751167041507;28001564.5769818;1861271.20706714;1261421.77220375;89.5526146888733;5636328.62450454;235192.673987498;1365933.20427914;60.67302779517;462878.380012119;117383.744194571;747946.311677884;39.9171859296482;93.0441683417086;388.922662214899;6.37578134778523;40.3203898279274;287.326564027553;5.55890996741765;41.2401716988519
11/24/2019 4:50:02 PM;7.36633333333337;3.68316666666669;6.65873333333335;4931.22483899999;N;44.8420293333335;E;108.880114236431;28001564.5769818;1861280.28406991;1261426.77420375;77.5873196125031;5636328.62450454;235199.142162634;1365937.53936248;61.4085319138589;462878.380012119;117388.863602207;747951.313661218;39.9198;89.965772;376.070022808928;6.16508234112997;40.3230303030302;289.880610951633;0.726837114246104;37.2334623308572
11/24/2019 4:55:02 PM;7.41233333333337;3.70616666666668;6.70096666666667;4931.36146666667;N;43.9257493333333;E;106.285621902352;28001564.5769818;1861289.14421847;1261431.77590375;85.4996109008789;5636328.62450454;235206.269567843;1365941.87416248;61.3292940216564;462878.380012119;117393.976114367;747956.315361218;39.9048;90.550499;378.372224817683;6.20282335766694;40.3078787878787;281.209430363763;0.0899055863467237;37.7679466626452
11/24/2019 5:00:02 PM;7.70299999999999;3.85149999999999;6.85003333333333;4931.32225266668;N;42.9791393333334;E;281.305260176582;28001564.5769818;1861312.59528226;1261436.77772041;77.2614312171936;5636328.62450454;235212.710361083;1365946.04236248;61.261717823785;462878.380012119;117399.083112304;747961.317177885;54.2300386100386;216.768886486487;1351.11058188368;22.1493538013719;54.7778167778168;251.146338246783;26.017520157848;60.5014441859614
11/24/2019 5:05:02 PM;10.024;5.012;9.42096666666667;4931.14475933332;N;41.8955559999999;E;637.359111701443;28001564.5769818;1861365.72694901;1261441.77945375;84.2454206943512;5636328.62450454;235219.733208407;1365950.46056248;36.6747771554121;462878.380012119;117402.140396251;747964.568294551;73.2624590163934;397.912272404371;3059.16773084581;50.1502906696034;74.0024838549428;209.756482959774;30.7998579646726;80.8989668701567
11/24/2019 5:10:02 PM;11.246;5.623;11.2167666666667;4930.73823199999;N;40.7281956666667;E;697.511484398813;28001564.5769818;1861423.87399808;1261446.78127041;89.5995783805847;5636328.62450454;235227.202551574;1365955.21229581;0;462878.380012119;117402.140396251;747964.568294551;79.5550251256281;417.019118341708;3473.0608111154;56.9354231330394;80.3586112380082;201.053655399174;19.2546932578119;70.2753332986778
11/24/2019 5:15:02 PM;11.718;5.859;12.2188;4929.872436;N;40.1847056666667;E;707.302650929938;28001564.5769818;1861482.83689561;1261451.78305375;80.9697675704956;5636328.62450454;235233.952473234;1365959.71387915;0;462878.380012119;117402.140396251;747964.568294551;78.6934351145038;428.52534783715;3530.99661540435;57.8851904164649;79.4883182974785;200.339620708231;8.22611528541018;64.5261479852162
11/24/2019 5:20:02 PM;11.8346666666667;5.91733333333336;11.9068;4928.89414833334;N;40.0333983333333;E;689.154761790528;28001564.5769818;1861540.28866823;1261456.78498708;79.9967801570892;5636328.62450454;235240.621464962;1365964.38236248;0;462878.380012119;117402.140396251;747964.568294551;76.5046997389034;427.323298694517;3423.73974264284;56.1268810269318;77.2774744837408;201.510077447516;7.92088928002818;64.6222979313021
11/24/2019 5:25:02 PM;11.5593333333333;5.77966666666666;11.1363333333334;4927.92016266666;N;39.9654696666666;E;632.301000527372;28001564.5769818;1861592.998693;1261461.78672042;78.0596101284027;5636328.62450454;235247.12870244;1365968.80054581;0;462878.380012119;117402.140396251;747964.568294551;72.304487534626;402.549008033241;3053.09810809469;50.05078865729;73.0348358935617;208.226394760361;8.98970649890351;63.7756714374954
11/24/2019 5:30:02 PM;10.8313333333333;5.41566666666666;10.4623666666667;4927.10267966667;N;39.3780773333333;E;575.212378593807;28001564.5769818;1861640.95011588;1261466.78850375;81.5389430522919;5636328.62450454;235253.925976151;1365973.30211248;0;462878.380012119;117402.140396251;747964.568294551;69.8327793696275;382.141242979943;2796.14163773463;45.8383875038464;70.5381609794216;205.963251635912;12.2203618633666;62.8427234690506
11/24/2019 5:35:02 PM;9.95099999999996;4.97549999999998;9.84209999999998;4926.52914233333;N;38.3920556666667;E;656.417788241686;28001564.5769818;1861695.67096741;1261471.79027042;81.2085378170013;5636328.62450454;235260.695746928;1365977.72032915;0;462878.380012119;117402.140396251;747964.568294551;74.1916981132076;417.327212398921;3242.75670007533;53.1599459028744;74.9411092052601;202.463585385012;26.7186216409126;74.9925039920268
11/24/2019 5:40:02 PM;9.04999999999998;4.52499999999999;9.26479999999999;4926.01903633333;N;37.4636366666667;E;633.900342812122;28001564.5769818;1861748.51467739;1261476.79203708;90.9101057052612;5636328.62450454;235268.274340952;1365982.38866248;0;462878.380012119;117402.140396251;747964.568294551;72.8124725274725;407.2818;3108.38002631297;50.957049611688;73.547952047952;204.478698957105;32.0836079019135;78.2946246218907
11/24/2019 5:45:02 PM;8.08566666666666;4.04283333333333;8.46070000000001;4925.72577533334;N;36.5020626666666;E;627.859620564773;28001564.5769818;1861800.85737654;1261481.79403708;84.3345594406128;5636328.62450454;235275.304752908;1365987.05711248;0;462878.380012119;117402.140396251;747964.568294551;72.6011570247934;404.297292561984;3077.00145597533;50.4426468192677;73.3345020452458;204.621026673216;44.1403422737797;84.191880505415
11/24/2019 5:50:02 PM;7.51266666666669;3.75633333333334;8.60116666666668;4925.777994;N;35.526778;E;665.617891492343;28001564.5769818;1861856.34493385;1261486.79578708;86.8950891494751;5636328.62450454;235282.548598738;1365991.30862915;0;462878.380012119;117402.140396251;747964.568294551;75.226755319149;423.982321542553;3339.97153673276;54.7536317497173;75.9866215344939;199.304189470493;47.023263287717;87.5434719637435
11/24/2019 5:55:02 PM;7.18066666666666;3.59033333333333;11.2599333333333;4926.08852266666;N;34.7424463333334;E;703.337111032154;28001564.5769818;1861914.97766026;1261491.79760375;94.0187752246857;5636328.62450454;235290.386414887;1365995.81029582;0;462878.380012119;117402.140396251;747964.568294551;77.6635989717224;430.395314395887;3500.33534550057;57.3825466475503;78.4480797694165;200.947663503441;16.1652664694469;71.0036151061645
11/24/2019 6:00:02 PM;7.28333333333333;3.64166666666667;11.7492333333334;4926.51319000001;N;34.1020556666667;E;712.810790617375;28001564.5769818;1861974.40071575;1261496.79947042;81.0673391819;5636328.62450454;235297.144977666;1366000.22897915;57.4324909796212;462878.380012119;117406.928210387;747969.403427885;79.1896969696969;431.327984848485;3576.54536484038;58.6318912268914;79.9895928986838;199.227409693622;13.2639705248764;72.4518046429648
11/24/2019 6:05:02 PM;7.3476666666667;3.67383333333335;12.008;4926.98278999999;N;33.5152419999999;E;683.96247632341;28001564.5769818;1862031.41794573;1261501.80125375;82.3539340496063;5636328.62450454;235304.010330218;1366004.73061248;61.3217912167049;462878.380012119;117412.040182291;747974.405211219;78.8936040609137;409.479602538071;3389.8799769237;55.5718029003885;79.6905091524382;203.156447611218;10.2608450897118;68.9517833330842
11/24/2019 6:10:02 PM;6.69233333333334;3.34616666666667;11.4089;4927.43907933332;N;32.9342843333333;E;339.490146819747;28001564.5769818;1862059.71890601;1261506.80305375;80.7571113109589;5636328.62450454;235310.742486691;1366008.98216249;25.418451747255;462878.380012119;117414.159171148;747976.739411219;62.3500321543408;229.812047909968;1527.15192776923;25.0352775044136;62.9798304589301;230.709084479043;-8.67620510762205;38.8842546643645
11/24/2019 6:15:02 PM;5.86999999999999;2.93499999999999;10.3783333333333;4927.84453966667;N;32.4484853333333;E;320.232127971883;28001564.5769818;1862085.97021355;1261511.72160375;76.1712446051129;5636328.62450454;235316.9867253;1366012.65021249;0;462878.380012119;117414.159171148;747976.739411219;60.3518272425249;220.024088704319;1390.45579729972;22.7943573327822;60.961441659116;230.384989882438;-2.31108506729019;38.1989380031756
11/24/2019 6:20:02 PM;5.69699999999999;2.8485;10.5185666666667;4928.22982633333;N;32.0443833333334;E;590.750505010745;28001564.5769818;1862135.21752309;1261516.72342042;77.4069356918335;5636328.62450454;235323.439589919;1366017.15184582;0;462878.380012119;117414.159171148;747976.739411219;75.2102412868633;380.083718498659;3060.56854331152;50.1732548083855;75.9699406938012;204.906241272459;18.3361104913318;63.1622845437817
11/24/2019 6:25:02 PM;6.46533333333333;3.23266666666667;11.6508;4928.64884133334;N;31.5934376666667;E;689.131500534334;28001564.5769818;1862192.66503623;1261521.72515376;85.292444229126;5636328.62450454;235330.54982551;1366021.82016249;0;462878.380012119;117414.159171148;747976.739411219;80.2684788029926;410.096933416459;3446.88355439532;56.5062877769724;81.0792715181743;199.902511686099;15.8015246234088;66.5169082330155
11/24/2019 6:30:02 PM;6.48666666666665;3.24333333333332;11.5467333333333;4929.00600233334;N;30.989134;E;661.895267087575;28001564.5769818;1862247.84447721;1261526.72710376;87.0333623886108;5636328.62450454;235337.805432815;1366026.48866249;0;462878.380012119;117414.159171148;747976.739411219;80.2440298507462;394.096668656716;3311.36442639953;54.2846627278612;81.0545756068144;200.084901528691;16.828214352918;64.8715187254033
11/24/2019 6:35:02 PM;6.84633333333334;3.42316666666667;11.6151333333333;4929.16853233333;N;30.196458;E;715.805903740018;28001564.5769818;1862307.51673452;1261531.72892042;83.8455498218536;5636328.62450454;235344.795081809;1366030.90694582;0;462878.380012119;117414.159171148;747976.739411219;81.2648275862069;425.097492857142;3617.20740468332;59.298482043989;82.085684430512;197.992786665262;17.511480365519;68.8548504319338
11/24/2019 6:40:02 PM;7.80633333333335;3.90316666666667;11.9602666666667;4929.08169;N;29.2940873333333;E;755.162389201017;28001564.5769818;1862370.4700358;1261536.73075376;90.405056476593;5636328.62450454;235352.331709866;1366035.82541249;0;462878.380012119;117414.159171148;747976.739411219;83.0838461538462;439.442256249999;3823.13263217737;62.6743054455305;83.9230769230769;197.663115855175;16.8647511788048;70.7719093685337
11/24/2019 6:45:02 PM;8.53366666666662;4.26683333333331;12.9202333333334;4928.72046900001;N;28.4001716666666;E;752.740924355264;28001564.5769818;1862433.22060369;1261541.73252042;81.0283184051514;5636328.62450454;235359.086507243;1366040.74382916;0;462878.380012119;117414.159171148;747976.739411219;82.9457349397591;442.72436313253;3845.47937949664;63.0406455655186;83.7835706462212;195.746047432588;7.89300096781254;64.5524935440938
