001;V1.19;2/10/2020 12:04:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/10/2020 1:14:06 PM;0.0783333333333335;0.0391666666666668;0.638766666666666;1058.78711188889;N;7445.353100889;W;0;28489795.3379322;1877828.91217553;1327389.76070188;59.92267370224;5754024.54092347;255968.705170285;1469851.54721346;36.7940774364615;496322.892977913;134105.115403319;810204.922813936;0;-4.22082916666666;0;;37.8878787878788;;;
2/10/2020 1:19:07 PM;0.0903333333333337;0.0452420701168616;0.657157190635451;1058.78672277779;N;7445.35228455562;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.977281332016;5754029.72642342;255968.705170285;1469856.55008012;36.5043347465135;496325.947576236;134105.115403319;810209.925680604;0;-4.194125;0;;37.8878787878788;;;
2/10/2020 1:24:07 PM;0.0970000000000005;0.0485000000000002;0.655799999999999;1058.78641011111;N;7445.35258011112;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.9216952323914;5754035.20180778;255968.705170285;1469861.55308012;42.890110588835;496329.141151852;134105.115403319;810214.928680604;0;-4.32371875;0;;37.8878787878788;;;
2/10/2020 1:29:07 PM;0.0830000000000003;0.0414309484193013;0.686013289036543;1058.78711566666;N;7445.35353155558;W;0;28489795.3379322;1877828.91217553;1327389.76070188;62.6186013221741;5754040.64278432;255968.705170285;1469866.55593012;74.2018632280819;496334.035850415;134105.115403319;810219.931530604;0;-4.41009787234042;0;;37.8878787878788;;;
2/10/2020 1:34:07 PM;0.0656666666666667;0.0328881469115192;0.621538461538461;1058.78717166666;N;7445.35393000002;W;0;28489795.3379322;1877828.91217553;1327389.76070188;71.2648057937622;5754046.36107618;255968.705170285;1469871.55884678;80.3887307124317;496340.601883319;134105.115403319;810224.934447271;0;-4.23575208333333;0;;37.8878787878788;;;
2/10/2020 1:39:07 PM;0.100000000000001;0.0500000000000003;0.6944;1058.78636144445;N;7445.35355488892;W;0;28489795.3379322;1877828.91217553;1327389.76070188;72.3288309574127;5754052.02545418;255968.705170285;1469876.56173011;76.8445784517881;496347.315910136;134105.115403319;810229.937330605;0;-4.34099791666667;0;;37.8878787878788;;;
2/10/2020 1:44:07 PM;0.100000000000001;0.0500000000000003;0.659033333333334;1058.78714422222;N;7445.35326455554;W;0;28489795.3379322;1877828.91217553;1327389.76070188;68.8478529453278;5754058.06964768;255968.705170285;1469881.56461344;43.2326128376577;496352.302705422;134105.115403319;810234.940213939;0;-4.29937083333333;0;;37.8878787878788;;;
2/10/2020 1:49:07 PM;0.100000000000001;0.0500000000000003;0.6406;1058.78569277779;N;7445.35370644449;W;0;28489795.3379322;1877828.91217553;1327389.76070188;71.0774409770966;5754063.93847709;255968.705170285;1469886.56746344;36.4163644591472;496355.466403631;134105.115403319;810239.943080606;0;-4.3496375;0;;37.8878787878788;;;
2/10/2020 1:54:07 PM;0.100000000000001;0.0500000000000003;0.676699999999997;1058.78642777778;N;7445.35284855556;W;0;28489795.3379322;1877828.91217553;1327389.76070188;77.7876806259155;5754069.9851117;255968.705170285;1469891.57039677;36.0895792050332;496358.489995437;134105.115403319;810244.945997273;0;-4.38969375;0;;37.8878787878788;;;
2/10/2020 1:59:07 PM;0.0983333333333338;0.0491666666666669;0.631300000000001;1058.78750088889;N;7445.35174322219;W;0;28489795.3379322;1877828.91217553;1327389.76070188;67.8762567043304;5754076.25229354;255968.705170285;1469896.2397301;48.1936496609504;496361.803655623;134105.115403319;810249.948980607;0;-4.43053541666667;0;;37.8878787878788;;;
2/10/2020 2:04:07 PM;0.0990000000000005;0.0495000000000003;0.635966666666667;1058.78836833333;N;7445.35440466667;W;0;28489795.3379322;1877828.91217553;1327389.76070188;68.6264026165009;5754081.8334148;255968.705170285;1469901.07596343;77.530037925536;496367.219929159;134105.115403319;810254.951947274;0;-4.61118125;0;;37.8878787878788;;;
2/10/2020 2:09:07 PM;0.100000000000001;0.0500000000000003;0.660399999999999;1058.78802477777;N;7445.35468111111;W;0;28489795.3379322;1877828.91217553;1327389.76070188;70.9262502193451;5754087.61593193;255968.705170285;1469905.82876343;80.8461390510423;496373.869410119;134105.115403319;810259.954830608;0;-4.68815208333334;0;;37.8878787878788;;;
2/10/2020 2:14:07 PM;0.0996666666666672;0.0498333333333336;0.628966666666667;1058.78904855555;N;7445.35261422227;W;0;28489795.3379322;1877828.91217553;1327389.76070188;71.3203167915344;5754093.55501846;255968.705170285;1469910.83166343;80.5699240655137;496380.633246943;134105.115403319;810264.957730608;0;-4.61275208333334;0;;37.8878787878788;;;
2/10/2020 2:19:07 PM;0.0940000000000004;0.0470000000000002;0.635533333333332;1058.78974755556;N;7445.35193699999;W;0;28489795.3379322;1877828.91217553;1327389.76070188;71.7615222930908;5754099.55879791;255968.705170285;1469915.83458009;46.6860996501512;496386.077105032;134105.115403319;810269.960647275;0;-4.797325;0;;37.8878787878788;;;
2/10/2020 2:24:07 PM;0.0940000000000004;0.0470000000000002;0.598766666666667;1058.78753855555;N;7445.35349733335;W;0;28489795.3379322;1877828.91217553;1327389.76070188;61.3177192211151;5754105.20326732;255968.705170285;1469920.83744676;36.5255235504209;496389.352573968;134105.115403319;810274.963513942;0;-4.5852625;0;;37.8878787878788;;;
2/10/2020 2:29:07 PM;0.0106666666666667;0.00533333333333334;0.612433333333335;1058.78770211112;N;7445.35322488894;W;0;28489795.3379322;1877828.91217553;1327389.76070188;53.7364912033081;5754109.92139173;255968.705170285;1469925.84029676;36.1970257874326;496392.382787567;134105.115403319;810279.966363942;0;-4.627675;0;;37.8878787878788;;;
2/10/2020 2:34:07 PM;0.089666666666667;0.0448333333333335;0.581700000000001;1058.78764011111;N;7445.35413855549;W;0;28489795.3379322;1877828.91217553;1327389.76070188;68.2787454128265;5754114.84831448;255968.705170285;1469930.84323009;44.3409914381159;496395.610097895;134105.115403319;810284.969297275;0;-4.69050833333334;0;;37.8878787878788;;;
2/10/2020 2:39:07 PM;0.0419999999999999;0.021;0.601033333333332;1058.78635611111;N;7445.35431844444;W;0;28489795.3379322;1877828.91217553;1327389.76070188;68.1555712223053;5754120.63758758;255968.705170285;1469935.84618008;77.1082665377598;496400.757907786;134105.115403319;810289.972280609;0;-4.72271041666667;0;;37.8878787878788;;;
2/10/2020 2:44:07 PM;0.0746666666666668;0.0373333333333334;0.615066666666668;1058.78701255555;N;7445.35426788888;W;0;28489795.3379322;1877828.91217553;1327389.76070188;62.3101651668549;5754126.16275463;255968.705170285;1469940.76563008;80.8642671465354;496407.412695647;134105.115403319;810294.975097276;0;-4.73213541666667;0;;37.8878787878788;;;
2/10/2020 2:49:07 PM;0.0146666666666667;0.00733333333333333;0.621533333333333;1058.78765327414;N;7445.35447314097;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.4137947559357;5754131.45557034;255968.705170285;1469945.76856341;69.6271808431525;496413.970039803;134105.115403319;810299.978030609;0;-4.70386041666667;0;;37.8878787878788;;;
2/10/2020 2:54:07 PM;0.0106666666666667;0.00533333333333334;0.585099999999999;1058.78804299999;N;7445.35311433333;W;0;28489795.3379322;1877828.91217553;1327389.76070188;59.8884844779968;5754136.73417109;255968.705170285;1469950.60466341;39.2503070081632;496418.297574517;134105.115403319;810304.980847276;0;-4.46587916666667;0;;37.8878787878788;;;
2/10/2020 2:59:07 PM;0.0146666666666667;0.00733333333333333;0.590266666666668;1058.78760666666;N;7445.35380566668;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.1140561103821;5754141.95912617;255968.705170285;1469955.02386341;36.2083401348912;496421.348762366;134105.115403319;810309.98373061;0;-4.61510833333334;0;;37.8878787878788;;;
2/10/2020 3:04:07 PM;0.064;0.032;0.561166666666668;1058.78748233333;N;7445.35343333336;W;0;28489795.3379322;1877828.91217553;1327389.76070188;62.7623069286346;5754147.31972096;255968.705170285;1469959.27639674;36.7715579581299;496424.36193887;134105.115403319;810314.98663061;0;-4.71092916666667;0;;37.8878787878788;;;
2/10/2020 3:09:07 PM;0.0830000000000003;0.0415000000000001;0.596700000000001;1058.78746266667;N;7445.35202233335;W;0;28489795.3379322;1877828.91217553;1327389.76070188;58.5669136047363;5754152.42982095;255968.705170285;1469963.61209674;59.3365250593634;496428.17890067;134105.115403319;810319.989463944;0;-4.76198125;0;;37.8878787878788;;;
2/10/2020 3:14:07 PM;0.0710000000000001;0.0355000000000001;0.603200000000001;1058.787037;N;7445.35502366667;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.35178565979;5754157.59403225;255968.705170285;1469968.44818007;78.1986102128294;496434.095270145;134105.115403319;810324.992380611;0;-4.81067708333333;0;;37.8878787878788;;;
2/10/2020 3:19:07 PM;0.0683333333333334;0.0341666666666667;0.621633333333334;1058.78800100001;N;7445.35136166669;W;0;28489795.3379322;1877828.91217553;1327389.76070188;73.6900770664215;5754163.43976082;255968.705170285;1469973.4510634;81.205610190897;496440.803017278;134105.115403319;810329.995280611;0;-4.68579583333334;0;;37.8878787878788;;;
2/10/2020 3:24:07 PM;0.022;0.011;0.600066666666667;1058.78796033333;N;7445.35426966667;W;0;28489795.3379322;1877828.91217553;1327389.76070188;74.1956162452698;5754169.65067865;255968.705170285;1469978.45404673;63.0575721418919;496447.12349378;134105.115403319;810334.998247278;0;-4.86251458333334;0;;37.8878787878788;;;
2/10/2020 3:29:07 PM;0.0476666666666666;0.0238333333333333;0.600333333333334;1058.78662766667;N;7445.3544816667;W;0;28489795.3379322;1877828.91217553;1327389.76070188;70.5819761753082;5754175.77372307;255968.705170285;1469983.45689673;36.5767858880809;496450.954621407;134105.115403319;810340.001097278;0;-4.67558541666667;0;;37.8878787878788;;;
2/10/2020 3:34:07 PM;0.100000000000001;0.0500000000000003;0.597099999999998;1058.786474;N;7445.35454066665;W;0;28489795.3379322;1877828.91217553;1327389.76070188;68.7111321142164;5754181.44838518;255968.705170285;1469988.37636339;36.0665435839834;496453.949730777;134105.115403319;810344.920563946;0;-4.78004583333334;0;;37.8878787878788;;;
2/10/2020 3:39:07 PM;0.0606666666666666;0.0303333333333333;0.613300000000001;1058.78734266668;N;7445.35263966671;W;0;28489795.3379322;1877828.91217553;1327389.76070188;57.462397813797;5754186.6248749;255968.705170285;1469993.21244673;36.3774565317477;496456.927468494;134105.115403319;810349.923447279;0;-4.7502;0;;37.8878787878788;;;
2/10/2020 3:44:07 PM;0.0923333333333337;0.0461666666666669;0.6129;1058.78752266666;N;7445.3520443334;W;0;28489795.3379322;1877828.91217553;1327389.76070188;63.6594808101654;5754191.54466372;255968.705170285;1469997.54831339;58.5643771079631;496460.688799767;134105.115403319;810354.926380613;0;-4.75726875;0;;37.8878787878788;;;
2/10/2020 3:49:07 PM;0.0186666666666667;0.00933333333333333;0.621766666666666;1058.786598;N;7445.35300999995;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.7191097736359;5754197.08867056;255968.705170285;1470001.96738005;75.689452917322;496466.458805532;134105.115403319;810359.92924728;0;-4.79889583333334;0;;37.8878787878788;;;
2/10/2020 3:54:07 PM;0.0329999999999999;0.0165;0.5841;1058.78703499999;N;7445.35470033335;W;0;28489795.3379322;1877828.91217553;1327389.76070188;60.2402579784393;5754202.44154339;255968.705170285;1470006.46988005;80.9844578815838;496473.05945073;134105.115403319;810364.93219728;0;-4.72585208333334;0;;37.8878787878788;;;
2/10/2020 3:59:07 PM;0.009;0.0045;0.599866666666668;1058.78700066667;N;7445.35367699999;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.7228899002075;5754207.67757884;255968.705170285;1470011.47276338;70.3054224187483;496479.642568684;134105.115403319;810369.935080614;0;-4.84287916666667;0;;37.8878787878788;;;
2/10/2020 4:04:07 PM;0.0113333333333333;0.00566666666666667;0.627199999999999;1058.78698966667;N;7445.35321933332;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.427188873291;5754213.1825014;255968.705170285;1470016.47558005;39.5113100255713;496484.024099628;134105.115403319;810374.937897281;0;-4.88293541666667;0;;37.8878787878788;;;
2/10/2020 4:09:07 PM;0.023;0.0115;0.634800000000002;1058.78769533333;N;7445.35351133334;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.7877840995789;5754218.5492798;255968.705170285;1470021.47854671;36.028541266188;496487.068202231;134105.115403319;810379.940863948;0;-4.79025625;0;;37.8878787878788;;;
2/10/2020 4:14:07 PM;0;0;0.636066666666667;1058.78746466667;N;7445.35341333329;W;0;28489795.3379322;1877828.91217553;1327389.76070188;61.8189060688019;5754223.87745766;255968.705170285;1470026.48149671;35.8466030220666;496490.063434189;134105.115403319;810384.943813948;0;-4.81931666666667;0;;37.8878787878788;;;
2/10/2020 4:19:07 PM;0.0553333333333332;0.0276666666666666;0.616366666666667;1058.78692733335;N;7445.35391766664;W;0;28489795.3379322;1877828.91217553;1327389.76070188;63.9247620105743;5754229.05526941;255968.705170285;1470031.40096337;55.9106197006796;496493.646324207;134105.115403319;810389.946680615;0;-4.80517916666667;0;;37.8878787878788;;;
2/10/2020 4:24:07 PM;0.0126666666666667;0.00633333333333334;0.635966666666667;1058.78704;N;7445.35417300002;W;0;28489795.3379322;1877828.91217553;1327389.76070188;64.3723225593567;5754234.56009707;255968.705170285;1470035.90351337;78.6940224873558;496499.493843467;134105.115403319;810394.949547282;0;-4.71328541666667;0;;37.8878787878788;;;
2/10/2020 4:29:07 PM;0.0529999999999999;0.0264999999999999;0.620366666666668;1058.78727366667;N;7445.35340700013;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.6473865509033;5754239.94007983;255968.705170285;1470040.48943004;80.5517901697388;496506.167717803;134105.115403319;810399.952363949;0;-4.68658125;0;;37.8878787878788;;;
2/10/2020 4:34:07 PM;0.100000000000001;0.0500000000000003;0.661599999999999;1058.78680633334;N;7445.353613;W;0;28489795.3379322;1877828.91217553;1327389.76070188;59.4957447052002;5754245.26151579;255968.705170285;1470044.6584467;56.7986488778949;496512.196846128;134105.115403319;810404.955197283;0;-4.79182708333334;0;;37.8878787878788;;;
2/10/2020 4:39:07 PM;0.100000000000001;0.0500000000000003;0.629733333333332;1058.78633733334;N;7445.35402666669;W;0;28489795.3379322;1877828.91217553;1327389.76070188;69.3483173847198;5754250.52384782;255968.705170285;1470049.16101337;36.0772559261079;496515.74055988;134105.115403319;810409.95806395;0;-4.7879;0;;37.8878787878788;;;
2/10/2020 4:44:07 PM;0.100000000000001;0.0500000000000003;0.6413;1058.78765933334;N;7445.35375199994;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.1106944084167;5754256.12450091;255968.705170285;1470053.66351337;35.6953908201177;496518.730485611;134105.115403319;810414.960947284;0;-4.83188333333334;0;;37.8878787878788;;;
2/10/2020 4:49:07 PM;0.0890000000000004;0.0445000000000002;0.666333333333333;1058.78724366666;N;7445.35452466667;W;0;28489795.3379322;1877828.91217553;1327389.76070188;58.8700067996979;5754261.33946104;255968.705170285;1470058.24953003;38.5232285505223;496521.726055126;134105.115403319;810419.963847284;0;-4.68736666666667;0;;37.8878787878788;;;
2/10/2020 4:54:07 PM;0.100000000000001;0.0500000000000003;0.644033333333333;1058.78556833332;N;7445.35234466662;W;0;28489795.3379322;1877828.91217553;1327389.76070188;70.3017246723175;5754267.09400218;255968.705170285;1470063.08568003;62.0175238571025;496525.777574905;134105.115403319;810424.966763951;0;-4.88816595744681;0;;37.8878787878788;;;
2/10/2020 4:59:07 PM;0.100000000000001;0.0500000000000003;0.658366666666667;1058.78603833333;N;7445.35357099999;W;0;28489795.3379322;1877828.91217553;1327389.76070188;58.1842339038849;5754272.22117231;255968.705170285;1470067.67164669;79.420233993064;496531.915017297;134105.115403319;810429.969680618;0;-4.95676458333334;0;;37.8878787878788;;;
2/10/2020 5:04:07 PM;0.100000000000001;0.0500000000000003;0.6697;1058.78711166666;N;7445.35415399998;W;0;28489795.3379322;1877828.91217553;1327389.76070188;68.7523126602173;5754277.5718445;255968.705170285;1470072.42443002;80.5261757434734;496538.609214274;134105.115403319;810434.972563952;0;-4.86015833333334;0;;37.8878787878788;;;
2/10/2020 5:09:07 PM;0.0840000000000003;0.0420000000000001;0.671633333333332;1058.78738833334;N;7445.35428333336;W;0;28489795.3379322;1877828.91217553;1327389.76070188;63.9883303642273;5754283.02310939;255968.705170285;1470077.42729669;65.4901084341218;496544.988776276;134105.115403319;810439.975430619;0;-4.91199583333334;0;;37.8878787878788;;;
2/10/2020 5:14:07 PM;0.0730000000000001;0.0365000000000001;0.687866666666667;1058.787352;N;7445.35199666667;W;0;28489795.3379322;1877828.91217553;1327389.76070188;58.9901876449585;5754288.22638263;255968.705170285;1470082.01323002;36.8516779074058;496548.964359997;134105.115403319;810444.978313953;0;-4.71878333333334;0;;37.8878787878788;;;
2/10/2020 5:19:07 PM;0.00266666666666667;0.00133333333333333;0.6853;1058.78890066666;N;7445.35186399997;W;0;28489795.3379322;1877828.91217553;1327389.76070188;50.675014257431;5754292.74077329;255968.705170285;1470086.18246335;35.7598548967002;496551.962773105;134105.115403319;810449.981263953;0;-4.81381875;0;;37.8878787878788;;;
2/10/2020 5:24:07 PM;0.0603333333333333;0.0302170283806344;0.668929765886286;1058.788022;N;7445.35418266667;W;0;28489795.3379322;1877828.91217553;1327389.76070188;49.0286457538605;5754296.89730673;255968.705170285;1470090.35163002;36.2191094631307;496554.938763618;134105.115403319;810454.984163953;0;-4.7502;0;;37.8878787878788;;;
2/10/2020 5:29:07 PM;0.088666666666667;0.0443333333333335;0.666733333333333;1058.787496;N;7445.354831;W;14.6335038542747;28489796.5578787;1877828.91217553;1327389.84406854;54.5971477031708;5754301.22647789;255968.705170285;1470094.52071335;56.5541142240005;496558.620838771;134105.115403319;810459.82028062;0;-4.78632916666667;0;;37.8878787878788;;;
2/10/2020 5:34:07 PM;0.0990000000000005;0.0495000000000003;0.646433333333332;1058.78576366666;N;7445.35368100001;W;0;28489796.5578787;1877828.91217553;1327389.84406854;64.3754982948303;5754306.24596269;255968.705170285;1470099.02328001;78.876726177671;496564.471601343;134105.115403319;810464.82318062;0;-4.76355208333334;0;;37.8878787878788;;;
2/10/2020 5:39:07 PM;0.007;0.0035;0.690066666666666;1058.78746866666;N;7445.35295066669;W;0;28489796.5578787;1877828.91217553;1327389.84406854;56.2391495704651;5754311.1939823;255968.705170285;1470103.10904668;80.4712266997584;496571.146670737;134105.115403319;810469.826097288;0;-4.8256;0;;37.8878787878788;;;
2/10/2020 5:44:07 PM;0;0;0.672833333333333;1058.78681666667;N;7445.3534206667;W;0;28489796.5578787;1877828.91217553;1327389.84406854;48.8763356208801;5754315.50723344;255968.705170285;1470107.19474667;50.9430237042553;496576.886093445;134105.115403319;810474.828947288;0;-4.75569791666667;0;;37.8878787878788;;;
2/10/2020 5:49:07 PM;0;0;0.733266666666665;1058.78548533334;N;7445.35483199998;W;0;28489796.5578787;1877828.91217553;1327389.84406854;57.254251241684;5754320.10483531;255968.705170285;1470111.86418001;35.7533108462068;496580.213818035;134105.115403319;810479.831830622;0;-4.69600625;0;;37.8878787878788;;;
2/10/2020 5:54:07 PM;0.000666666666666667;0.000333333333333333;0.664333333333331;1058.78638766668;N;7445.35376733336;W;0;28489796.5578787;1877828.91217553;1327389.84406854;67.7566123008728;5754325.25184654;255968.705170285;1470116.70021334;35.4770210511817;496583.184180562;134105.115403319;810484.834697289;0;-4.70857291666667;0;;37.8878787878788;;;
2/10/2020 5:59:07 PM;0.00666666666666667;0.00333333333333333;0.673666666666665;1058.78668233332;N;7445.35353666671;W;0;28489796.5578787;1877828.91217553;1327389.84406854;69.7589138806876;5754330.8879021;255968.705170285;1470121.28621333;38.152679540966;496586.134495159;134105.115403319;810489.754197289;0;-4.62139166666667;0;;37.8878787878788;;;
2/10/2020 6:04:07 PM;0.0453333333333332;0.0226666666666666;0.685866666666666;1058.78802166666;N;7445.35335900007;W;0;28489796.5578787;1877828.91217553;1327389.84406854;49.7463977336884;5754335.75404673;255968.705170285;1470125.20533;63.9083111684172;496590.196085001;134105.115403319;810494.75714729;0;-4.7077875;0;;37.8878787878788;;;
2/10/2020 6:09:07 PM;0.000333333333333333;0.000166666666666667;0.681066666666665;1058.78805766666;N;7445.35314000005;W;0;28489796.5578787;1877828.91217553;1327389.84406854;64.3762099742889;5754340.47878431;255968.705170285;1470129.70798;79.3540882907396;496596.442758598;134105.115403319;810499.75999729;0;-4.61196666666667;0;;37.8878787878788;;;
2/10/2020 6:14:07 PM;0;0;0.689233333333332;1058.78762233335;N;7445.35304499996;W;0;28489796.5578787;1877828.91217553;1327389.84406854;71.7976427078247;5754346.29419126;255968.705170285;1470134.37716333;80.1943013189305;496603.106990142;134105.115403319;810504.762830623;0;-4.61982083333334;0;;37.8878787878788;;;
2/10/2020 6:19:07 PM;0;0;0.6688;1058.78701866667;N;7445.35277800003;W;0;28489796.5578787;1877828.91217553;1327389.84406854;76.6132664680481;5754352.47028893;255968.705170285;1470139.04649666;62.8990166983821;496609.373771865;134105.115403319;810509.765680623;0;-4.62060625;0;;37.8878787878788;;;
2/10/2020 6:24:07 PM;0;0;0.673733333333333;1058.78730666667;N;7445.35273733333;W;0;28489796.5578787;1877828.91217553;1327389.84406854;62.783271074295;5754358.28999654;255968.705170285;1470143.63259666;36.1655847999209;496613.188244272;134105.115403319;810514.76859729;0;-4.69207916666667;0;;37.8878787878788;;;
2/10/2020 6:29:07 PM;0;0;0.689933333333332;1058.78758066667;N;7445.35327933334;W;0;28489796.5578787;1877828.91217553;1327389.84406854;67.424304485321;5754363.67000268;255968.705170285;1470148.30196332;35.5237674429818;496616.164819646;134105.115403319;810519.771480624;0;-4.68579583333334;0;;37.8878787878788;;;
2/10/2020 6:34:07 PM;0;0;0.7256;1058.78715466666;N;7445.3535753333;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.0778408050537;5754369.31632504;255968.705170285;1470152.88789665;37.877764237861;496619.14030837;134105.115403319;810524.774430624;0;-4.55463125;0;;37.8878787878788;;;
2/10/2020 6:39:07 PM;0;0;0.728566666666666;1058.78668266667;N;7445.3528466667;W;0;28489796.5578787;1877828.91217553;1327389.84406854;60.6576955318451;5754374.67151374;255968.705170285;1470157.30721332;61.4178384991346;496623.126821473;134105.115403319;810529.777380625;0;-4.53028333333333;0;;37.8878787878788;;;
2/10/2020 6:44:07 PM;0;0;0.715333333333333;1058.78634166667;N;7445.35343666672;W;0;28489796.5578787;1877828.91217553;1327389.84406854;54.3200433254242;5754379.64498245;255968.705170285;1470160.97594665;79.0051371501175;496629.218618243;134105.115403319;810534.780263959;0;-4.45881041666667;0;;37.8878787878788;;;
2/10/2020 6:49:07 PM;0;0;0.742233333333332;1058.78723233334;N;7445.35413433338;W;0;28489796.5578787;1877828.91217553;1327389.84406854;55.2491497993469;5754384.1348355;255968.705170285;1470164.89489665;79.0558375104322;496635.871952602;134105.115403319;810539.783030625;0;-4.41168541666667;0;;37.8878787878788;;;
2/10/2020 6:54:07 PM;0;0;0.722966666666666;1058.78707400001;N;7445.35363199996;W;0;28489796.5578787;1877828.91217553;1327389.84406854;66.8332529067993;5754389.17842626;255968.705170285;1470169.39747998;44.7387948681112;496641.148774577;134105.115403319;810544.785930626;0;-4.56327083333333;0;;37.8878787878788;;;
2/10/2020 6:59:07 PM;0;0;0.728933333333334;1058.787006;N;7445.35431233333;W;0;28489796.5578787;1877828.91217553;1327389.84406854;66.9234395027161;5754394.64844448;255968.705170285;1470173.98347998;35.5303286243153;496644.315666206;134105.115403319;810549.788880626;0;-4.53892291666667;0;;37.8878787878788;;;
2/10/2020 7:04:07 PM;0;0;0.743166666666666;1058.78662833335;N;7445.35408066669;W;0;28489796.5578787;1877828.91217553;1327389.84406854;66.8889141082764;5754400.29945626;255968.705170285;1470178.73621331;35.2808159739877;496647.266886144;134105.115403319;810554.791730626;0;-4.58212083333333;0;;37.8878787878788;;;
2/10/2020 7:09:07 PM;0;0;0.693466666666666;1058.78676033335;N;7445.35491933339;W;0;28489796.5578787;1877828.91217553;1327389.84406854;67.575763463974;5754405.92828363;255968.705170285;1470183.32217997;47.5255234359976;496650.532841604;134105.115403319;810559.794597293;0;-4.6135375;0;;37.8878787878788;;;
2/10/2020 7:14:07 PM;0;0;0.714699999999999;1058.78659566668;N;7445.35323833327;W;0;28489796.5578787;1877828.91217553;1327389.84406854;61.4945483207703;5754411.42015361;255968.705170285;1470187.74139664;72.7421382242619;496655.751255738;134105.115403319;810564.797513961;0;-4.48551458333333;0;;37.8878787878788;;;
2/10/2020 7:19:07 PM;0;0;0.726600000000001;1058.78712366666;N;7445.35255099995;W;0;28489796.5578787;1877828.91217553;1327389.84406854;64.7232663631439;5754416.67733753;255968.705170285;1470192.41074663;74.3407788195418;496661.848791324;134105.115403319;810569.800413961;0;-4.38026875;0;;37.8878787878788;;;
2/10/2020 7:24:07 PM;0;0;0.726433333333331;1058.78632066666;N;7445.35247466668;W;0;28489796.5578787;1877828.91217553;1327389.84406854;71.5870749950409;5754422.26020669;255968.705170285;1470196.8300133;73.8501638625351;496668.274018;134105.115403319;810574.803347295;0;-4.36456041666667;0;;37.8878787878788;;;
2/10/2020 7:29:07 PM;0;0;0.709166666666667;1058.786431;N;7445.35341600002;W;0;28489796.5578787;1877828.91217553;1327389.84406854;80.8376061916351;5754428.52578515;255968.705170285;1470201.74947996;41.3430150264589;496672.99642943;134105.115403319;810579.806213962;0;-4.32921666666666;0;;37.8878787878788;;;
2/10/2020 7:34:07 PM;0;0;0.699299999999999;1058.78620266667;N;7445.35306200001;W;0;28489796.5578787;1877828.91217553;1327389.84406854;66.8913531303406;5754434.93006833;255968.705170285;1470206.33544663;35.5618839969198;496676.053485905;134105.115403319;810584.809147296;0;-4.18155833333333;0;;37.8878787878788;;;
2/10/2020 7:39:07 PM;0;0;0.761600000000001;1058.78656700001;N;7445.35437533331;W;0;28489796.5578787;1877828.91217553;1327389.84406854;70.8401834964752;5754440.48671431;255968.705170285;1470210.75469663;35.2823021559216;496679.006748157;134105.115403319;810589.81198063;0;-4.13600416666666;0;;37.8878787878788;;;
2/10/2020 7:44:07 PM;0.014;0.007;0.765966666666667;1058.78655066667;N;7445.353987;W;0;28489796.5578787;1877828.91217553;1327389.84406854;63.9701557159424;5754446.1928563;255968.705170285;1470215.25727996;46.2141567648765;496682.215002295;134105.115403319;810594.81488063;0;-4.1045875;0;;37.8878787878788;;;
2/10/2020 7:49:07 PM;0.003;0.0015;0.7669;1058.78625900001;N;7445.35401999994;W;0;28489796.5578787;1877828.91217553;1327389.84406854;63.1442785263062;5754451.52300956;255968.705170285;1470219.67646329;76.7416389142333;496687.506770328;134105.115403319;810599.817747297;0;-4.02761666666666;0;;37.8878787878788;;;
2/10/2020 7:54:07 PM;0;0;0.733966666666667;1058.78756733334;N;7445.35392900006;W;0;28489796.5578787;1877828.91217553;1327389.84406854;71.4412915706635;5754457.16282361;255968.705170285;1470224.17924662;79.9089174608949;496694.087443731;134105.115403319;810604.820663963;0;-3.98913125;0;;37.8878787878788;;;
