001;V1.19;7/16/2020 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/16/2020 5:28:55 AM;11.829;5.91449999999999;12.0354;2833.84310322222;S;1321.03899066667;W;578.894484319155;29765085.0110874;1879029.53127628;1482069.59477238;79.1143012046814;6038618.10281861;257338.645849041;1693708.10576916;0;584698.04478148;138487.173670974;946259.896753586;80.2584538653367;368.537901246883;3097.69462822263;50.7818791511906;81.0691453185219;187.886402068308;11.8613789828816;54.6742898431073
7/16/2020 5:33:55 AM;11.808;5.90400000000001;11.9381666666667;2833.59121822222;S;1319.95817833333;W;578.307600686949;29765133.3543015;1879029.53127628;1482074.60188904;80.0786751508713;6038624.76932348;257338.645849041;1693713.11288582;0;584698.04478148;138487.173670974;946259.896753586;80.254776119403;370.329069402985;3112.35244451298;51.0221712215243;81.0654304236393;186.319462071894;12.9143765319536;55.1512658976676
7/16/2020 5:38:55 AM;11.7013333333333;5.85066666666665;12.0340333333333;2833.33546588889;S;1318.884344;W;572.708223967142;29765181.4070366;1879029.53127628;1482079.60843904;76.4736217260361;6038631.24645787;257338.645849041;1693718.11943582;0;584698.04478148;138487.173670974;946259.896753586;80.2621945137157;367.701074064838;3090.72404423038;50.6676072824652;81.072923751228;185.867971803785;12.014066800259;53.9443991577973
7/16/2020 5:43:55 AM;11.639;5.81949999999998;12.0434666666667;2833.082378;S;1317.82077255555;W;571.419593723451;29765229.1577315;1879029.53127628;1482084.61118904;78.2754617929459;6038637.7101288;257338.645849041;1693723.12218582;0;584698.04478148;138487.173670974;946259.896753586;80.2616417910448;368.506621393035;3097.33942657388;50.7760561733423;81.0723654454998;184.374410034652;12.0146734966386;53.9446424718136
7/16/2020 5:48:55 AM;11.5553333333333;5.77766666666667;12.0795333333334;2832.85462066666;S;1316.75131544444;W;570.001693439762;29765276.812125;1879029.53127628;1482089.61675571;81.279621720314;6038644.40511421;257338.645849041;1693728.12775249;0;584698.04478148;138487.173670974;946259.896753586;80.246783042394;366.336164837906;3078.52174049534;50.467569516317;81.0573566084788;185.681859076851;11.5935425376009;53.9243015900257
7/16/2020 5:53:55 AM;11.5016666666667;5.75083333333333;11.9687;2832.61987866666;S;1315.69361988889;W;561.884054372151;29765323.7711561;1879029.53127628;1482094.61852238;74.1445559263229;6038650.82429303;257338.645849041;1693733.12951916;0;584698.04478148;138487.173670974;946259.896753586;80.2586567164179;368.76442562189;3099.52810981041;50.8119362264001;81.0693502186039;181.956928452219;12.6198025077546;53.1380145120965
7/16/2020 5:58:55 AM;11.525;5.7625;12.0009333333333;2832.3723998889;S;1314.64129022222;W;562.496696150471;29765370.5042062;1879029.53127628;1482099.54163904;78.1939375198494;6038657.19946775;257338.645849041;1693738.05263582;0;584698.04478148;138487.173670974;946259.896753586;80.2593516209476;367.950871820449;3092.53319082305;50.6972654233286;81.0700521423714;182.474317833387;12.2035518828369;53.390675840015
7/16/2020 6:03:55 AM;11.4783333333333;5.73916666666667;12.0372666666667;2832.11959344445;S;1313.59139622222;W;563.294519279387;29765416.9755936;1879029.53127628;1482104.54717238;70.7503616809845;6038663.40371565;257338.645849041;1693743.05816916;0;584698.04478148;138487.173670974;946259.896753586;80.2526865671641;367.256050497513;3086.46279600348;50.5977507541554;81.0633197648123;183.08459579701;11.9452427329955;52.6754638350084
7/16/2020 6:08:55 AM;11.429;5.7145;12.0163333333333;2831.86711;S;1312.54366188889;W;580.136981612218;29765464.7040136;1879029.53127628;1482109.55682238;73.2744061946869;6038669.38969927;257338.645849041;1693748.06781916;0;584698.04478148;138487.173670974;946259.896753586;80.2639900249377;368.348085037406;3096.31718395913;50.7592980976907;81.0747373989269;188.205326235383;12.1692908475293;54.377706106785
7/16/2020 6:13:55 AM;11.3626666666667;5.68133333333335;11.9644333333333;2831.61649722223;S;1311.501133;W;584.473056128258;29765513.4543901;1879029.53127628;1482114.55955571;75.8332639932632;6038675.51055931;257338.645849041;1693753.07055249;0;584698.04478148;138487.173670974;946259.896753586;80.2516417910448;368.779055472637;3099.24968068136;50.8073718144486;81.0622644353988;189.042310273536;12.5852675762654;55.1818511693986
7/16/2020 6:18:55 AM;11.3943333333333;5.69716666666667;11.9824333333333;2831.37158144445;S;1310.45956633333;W;574.205374267724;29765561.5499485;1879029.53127628;1482119.56495571;75.5192792415619;6038681.91095436;257338.645849041;1693758.07595249;0;584698.04478148;138487.173670974;946259.896753586;80.2586034912718;368.309538902743;3095.62092638689;50.7478840391293;81.0692964558302;185.940660250229;12.5277475570375;54.2289639753507
7/16/2020 6:23:55 AM;11.403;5.70150000000001;11.9479;2831.13332766667;S;1309.413661;W;580.253830123857;29765609.980187;1879029.53127628;1482124.56678904;77.7529209852219;6038688.26247133;257338.645849041;1693763.07778582;0;584698.04478148;138487.173670974;946259.896753586;80.2579104477612;370.312001243781;3112.3602178044;51.0222986525312;81.06859641188;186.811369505402;12.8178959908608;55.0720451478757
7/16/2020 6:28:55 AM;11.4186666666667;5.70933333333335;11.9400333333333;2830.91203733333;S;1308.36222;W;579.424740895122;29765658.2579811;1879029.53127628;1482129.57117238;82.8591138124466;6038694.88070519;257338.645849041;1693768.08216916;0;584698.04478148;138487.173670974;946259.896753586;80.2559102244389;369.976518204489;3109.45445349083;50.9746631719809;81.0665759842816;186.728051944974;12.9406605520216;55.4685403782746
7/16/2020 6:33:55 AM;11.4013333333333;5.70066666666667;11.9093;2830.68625455555;S;1307.31225777778;W;565.650247019445;29765705.7163628;1879029.53127628;1482134.57337238;76.5227043628693;6038701.71696121;257338.645849041;1693773.08436916;0;584698.04478148;138487.173670974;946259.896753586;80.2611940298508;369.863633830846;3108.96987963605;50.9667193382959;81.0719131614654;182.726741404736;13.2106737920218;53.9263220592957
7/16/2020 6:38:55 AM;11.4243333333333;5.71216666666667;11.9410666666667;2830.448788;S;1306.26664944445;W;570.650283390971;29765753.0303476;1879029.53127628;1482139.57527238;80.5806094408035;6038708.20011918;257338.645849041;1693778.08628582;0;584698.04478148;138487.173670974;946259.896753586;80.2635411471322;370.602187780549;3115.19653947767;51.0687957291421;81.0742839870022;183.824118091081;12.9156345837922;54.5388010101997
7/16/2020 6:43:55 AM;11.4666666666667;5.73333333333334;11.9658333333334;2830.21666755556;S;1305.21525555555;W;566.423884171282;29765800.6007091;1879029.53127628;1482144.57708904;76.4156448841095;6038714.67797785;257338.645849041;1693783.08810249;0;584698.04478148;138487.173670974;946259.896753586;80.2535820895523;369.180813681592;3102.6536546629;50.8631746666049;81.064224332881;182.828380294342;12.6437351233148;53.726058703168
7/16/2020 6:48:55 AM;11.4086378737542;5.71381031613977;11.8822666666667;2829.98920210876;S;1304.16315394007;W;568.192920539251;29765847.7437276;1879029.53127628;1482149.57903905;75.8708524703979;6038721.09067982;257338.645849041;1693788.09005249;0;584698.04478148;138487.173670974;946259.896753586;80.2611471321695;372.520093017456;3131.10424331401;51.3295777592462;81.0718657900702;181.827926134292;13.5322489837279;54.204247684854
7/16/2020 6:53:55 AM;11.45;5.725;11.9454333333333;2829.76785755556;S;1303.11188922222;W;559.049360988972;29765894.8447617;1879029.53127628;1482154.58155571;77.2262907028198;6038727.45296705;257338.645849041;1693793.09255249;0;584698.04478148;138487.173670974;946259.896753586;80.2511940298508;368.601246517413;3097.88587959234;50.7850144195466;81.0618121513644;181.067858069794;12.8729878229568;53.2676564444709
7/16/2020 6:58:55 AM;11.4433333333333;5.72166666666667;12.0314666666667;2829.5493018889;S;1302.05498911111;W;562.513926262003;29765941.3811014;1879029.53127628;1482159.58440571;76.0940229892731;6038733.80734362;257338.645849041;1693798.09540249;0;584698.04478148;138487.173670974;946259.896753586;80.2584538653367;368.438339401497;3096.74409951897;50.7662967134257;81.0691453185219;182.119624406882;12.1251632722623;53.0769741056541
7/16/2020 7:03:55 AM;11.3636666666667;5.68183333333333;11.9762666666666;2829.32521477778;S;1301.00406555556;W;572.780693135052;29765988.7800928;1879029.53127628;1482164.58722237;77.4032378196716;6038740.21747422;257338.645849041;1693803.09821915;0;584698.04478148;138487.173670974;946259.896753586;80.2527680798005;370.29447680798;3112.38666098876;51.0227321473567;81.0634021008086;185.028652938514;12.5654227707036;54.2859430890603
7/16/2020 7:08:55 AM;11.2886666666667;5.64433333333334;11.9170666666667;2829.10499211111;S;1278.53985444445;W;607.020547103209;29766038.1383593;1879029.53127628;1482169.59008904;76.7434787750244;6038746.64670372;257338.645849041;1693808.10108582;0;584698.04478148;138487.173670974;946259.896753586;80.2631343283582;371.231524875622;3120.38198940905;51.1538031050664;81.0738730589477;195.21801271605;13.0719548914083;57.3763580092786
7/16/2020 7:13:55 AM;11.2906666666667;5.64533333333333;11.8669333333334;2828.88987555555;S;1258.92096;W;592.748733722982;29766088.2227775;1879029.53127628;1482174.59367237;76.693811416626;6038752.96412909;257338.645849041;1693813.10466915;0;584698.04478148;138487.173670974;946259.896753586;80.2499251870324;370.948350872818;3117.51781191283;51.1068493756201;81.0605304919519;190.758566977808;13.5452856946909;56.4104008709126
7/16/2020 7:18:55 AM;11.3406666666667;5.67033333333333;11.9876;2828.67076133334;S;1257.87920622222;W;590.541780478772;29766137.5354144;1879029.53127628;1482179.6059057;74.464550614357;6038759.38994204;257338.645849041;1693818.11691915;0;584698.04478148;138487.173670974;946259.896753586;80.255223880597;369.316796268656;3104.13979627013;50.8875376437725;81.0658827076738;190.881881055018;12.4632802148333;55.4769841417485
7/16/2020 7:23:55 AM;11.2063333333333;5.60316666666666;11.8774333333333;2828.45256644444;S;1256.84071011111;W;592.587461378344;29766186.9277936;1879029.53127628;1482184.61293903;76.5435218811035;6038765.65851617;257338.645849041;1693823.12393581;0;584698.04478148;138487.173670974;946259.896753586;80.2690773067332;371.639454862843;3124.10177627203;51.2147832175743;81.0798760674072;190.237320209904;13.4567205707271;56.3364507189037
7/16/2020 7:28:55 AM;11.3083333333333;5.65416666666667;11.9692333333333;2828.23749611111;S;1255.80210755556;W;577.921234684662;29766235.7465017;1879029.53127628;1482189.53218903;75.9735864400864;6038772.01702627;257338.645849041;1693828.12655248;0;584698.04478148;138487.173670974;946259.896753586;80.2541791044776;368.493304477612;3096.97312501939;50.7700512298261;81.0648273782602;187.035638807784;12.5788161023077;54.626349153352
7/16/2020 7:33:55 AM;11.3393333333333;5.67913188647745;11.9883277591973;2828.02653122222;S;1254.75711011111;W;578.984568651911;29766283.6248538;1879029.53127628;1482194.45617237;74.4389685533815;6038778.30794022;257338.645849041;1693833.05053581;0;584698.04478148;138487.173670974;946259.896753586;80.263391521197;367.390918703242;3088.02407005985;50.6233454108172;81.074132849694;187.660080416938;12.4934715858847;54.507449462821
7/16/2020 7:38:55 AM;11.3533333333333;5.67666666666666;12.0720666666667;2827.81706633333;S;1253.70620022222;W;574.969293405748;29766331.2397777;1879029.53127628;1482199.45803904;74.9546617269516;6038784.51017785;257338.645849041;1693838.05240248;0;584698.04478148;138487.173670974;946259.896753586;80.2555223880597;366.405737313433;3079.49337828272;50.4834980046347;81.0661842303633;187.243530890566;11.7036558191931;53.8338927863449
7/16/2020 7:43:55 AM;11.3106666666667;5.65533333333334;12.038;2827.60606955556;S;1252.65964377778;W;563.398873570333;29766378.9170233;1879029.53127628;1482204.47038904;73.7333732843399;6038790.60979421;257338.645849041;1693843.06475248;0;584698.04478148;138487.173670974;946259.896753586;80.2538154613467;367.155411221945;3085.74353714275;50.585959625291;81.0644600619662;182.879245861152;12.1016608300436;52.9261633124752
7/16/2020 7:48:55 AM;11.33;5.665;12.0112333333333;2827.39180122222;S;1251.61520622222;W;571.17066824892;29766426.318326;1879029.53127628;1482209.4722057;74.2656862735748;6038796.7673085;257338.645849041;1693848.06656915;0;584698.04478148;138487.173670974;946259.896753586;80.2528358208955;368.063693283582;3093.1860920983;50.7079687229228;81.0634705261571;184.854314190353;12.2136496573888;53.7274114905208
7/16/2020 7:53:55 AM;11.2316666666666;5.61583333333332;11.8804333333333;2827.17986177778;S;1250.57392277778;W;566.041141581584;29766473.5860051;1879029.53127628;1482214.47747237;76.6440939903259;6038803.09346267;257338.645849041;1693853.07183581;0;584698.04478148;138487.173670974;946259.896753586;80.2521695760598;371.299778802993;3120.31340097384;51.1526787044893;81.0627975515755;181.617654217856;13.4729062034791;54.0934616115977
7/16/2020 7:58:55 AM;11.2323333333333;5.61616666666667;11.8780666666667;2826.96217688889;S;1249.54155644444;W;567.496477670111;29766520.9115815;1879029.53127628;1482219.47922237;74.5713472366333;6038809.35982988;257338.645849041;1693858.07358581;0;584698.04478148;138487.173670974;946259.896753586;80.2522388059702;371.865578855721;3125.26518250855;51.2338554509599;81.0628674807779;182.060384350078;13.5612135237882;54.0581751081757
7/16/2020 8:03:55 AM;11.316;5.658;11.9381;2826.74016411111;S;1248.50184733333;W;568.221643053995;29766568.1836457;1879029.53127628;1482224.48143904;76.7899525165558;6038815.71460232;257338.645849041;1693863.07580248;0;584698.04478148;138487.173670974;946259.896753586;80.2644389027431;370.675519451371;3115.70273560924;51.077094026381;81.0751908108516;183.068778508226;12.8552363299456;54.035192512363
7/16/2020 8:08:55 AM;11.3086666666667;5.65433333333333;11.9048;2826.52008755556;S;1247.45989166667;W;596.388095729566;29766616.7254476;1879029.53127628;1482229.48362237;71.1326622962952;6038821.86377235;257338.645849041;1693868.07798581;0;584698.04478148;138487.173670974;946259.896753586;80.264776119403;371.215113184079;3120.67299909736;51.1585737556945;81.0755314337403;191.571032560344;13.2637946711105;56.0680950035519
7/16/2020 8:13:55 AM;11.265;5.6325;11.8545;2826.29417522223;S;1246.42231877778;W;591.233392543988;29766666.2704483;1879029.53127628;1482234.48868904;73.9181309938431;6038827.88533165;257338.645849041;1693873.08305248;0;584698.04478148;138487.173670974;946259.896753586;80.2425935162095;371.160730673317;3119.02938672178;51.131629290521;81.0531247638479;190.292001405121;13.7238576486459;56.1066704156176
7/16/2020 8:18:55 AM;11.2893333333333;5.64466666666666;11.8969666666667;2826.068614;S;1245.38514033333;W;585.780830405444;29766715.5820057;1879029.53127628;1482239.49447237;79.0220904350281;6038834.32978444;257338.645849041;1693878.08883581;0;584698.04478148;138487.173670974;946259.896753586;80.2628358208955;369.275720149254;3103.91939078738;50.8839244391374;81.0735715362581;189.192486900796;13.2912622826599;55.8847680794722
7/16/2020 8:23:55 AM;11.2663333333333;5.63316666666667;11.9343;2825.84069377778;S;1244.34992277778;W;576.645978817406;29766763.8682628;1879029.53127628;1482244.50642237;75.085077881813;6038840.64378653;257338.645849041;1693883.10078581;0;584698.04478148;138487.173670974;946259.896753586;80.2574064837905;371.610686284289;3123.42882702958;51.20375126278;81.0680873573641;185.442746731387;12.8368902411831;54.6054787852216
7/16/2020 8:28:55 AM;11.3246666666667;5.66233333333335;11.8672333333333;2825.611212;S;1243.31468555555;W;577.380458128024;29766812.3199127;1879029.53127628;1482249.51853904;72.1371638774872;6038846.87940711;257338.645849041;1693888.11290248;0;584698.04478148;138487.173670974;946259.896753586;80.2605970149254;370.944929850746;3117.80730418812;51.1115951506249;81.0713101160862;185.593525870391;13.6209661681219;54.731356554833
7/16/2020 8:33:55 AM;11.3566666666667;5.67833333333334;11.9786333333333;2825.38075044445;S;1242.27169888889;W;563.692030675666;29766859.6589526;1879029.53127628;1482254.52418904;73.365620970726;6038853.04318277;257338.645849041;1693893.11855248;0;584698.04478148;138487.173670974;946259.896753586;80.2472319201995;367.998913466334;3092.47153813186;50.6962547234731;81.0578100204036;182.404531006498;12.5511979704568;53.1837911777867
7/16/2020 8:38:55 AM;11.3416666666667;5.67083333333333;11.9541666666667;2825.14612566667;S;1241.23115533333;W;571.454482947891;29766906.9878895;1879029.53127628;1482259.52688904;70.1633369922638;6038858.95203715;257338.645849041;1693898.12126915;0;584698.04478148;138487.173670974;946259.896753586;80.2594029850746;369.40842039801;3104.83037776583;50.8988586518989;81.0701040253279;184.391380347452;12.8014404402105;53.6750252137363
7/16/2020 8:43:55 AM;11.318;5.659;11.9666666666667;2824.91264533333;S;1240.19251422222;W;567.457721086372;29766954.5677679;1879029.53127628;1482264.5392557;74.5948147773743;6038865.00553431;257338.645849041;1693903.13361915;0;584698.04478148;138487.173670974;946259.896753586;80.2574064837905;369.321798004988;3103.95848269872;50.884565290143;81.0680873573641;183.24086863619;12.5388809776587;53.6545920623078
7/16/2020 8:48:55 AM;11.3156666666667;5.65783333333333;11.9628666666667;2824.68022155555;S;1239.15194666667;W;562.859964295757;29767001.1747399;1879029.53127628;1482269.46687237;80.340772160029;6038871.406289;257338.645849041;1693908.06123581;0;584698.04478148;138487.173670974;946259.896753586;80.2557605985037;369.250346633416;3103.25904615405;50.8730991172795;81.0664248469734;181.621964085496;12.7236832128176;53.7750594623967
7/16/2020 8:53:55 AM;11.2953333333333;5.64766666666666;11.9263333333333;2824.45264588889;S;1238.113443;W;554.376061037329;29767047.4380941;1879029.53127628;1482274.47503903;80.3151297569275;6038878.00441893;257338.645849041;1693913.06940248;0;584698.04478148;138487.173670974;946259.896753586;80.2510447761194;369.67522761194;3106.63258117824;50.9284029701351;81.0616613900196;178.694635010462;12.9173332388099;53.214966854344
7/16/2020 8:58:55 AM;11.3676666666667;5.6933222036728;11.857525083612;2824.22489688889;S;1237.07131888889;W;575.579424024688;29767094.6470371;1879029.53127628;1482279.47762237;82.2140443325043;6038884.88533545;257338.645849041;1693918.07198581;0;584698.04478148;138487.173670974;946259.896753586;80.2639900249377;369.693533167082;3107.35433700497;50.9402350328684;81.0747373989269;185.485814856423;13.6778918356667;55.4811865529848
7/16/2020 9:03:55 AM;11.3223333333334;5.67061769616028;11.9029096989967;2823.99891466667;S;1236.02899277778;W;567.380717706759;29767142.4745876;1879029.53127628;1482284.48507237;81.8289184570313;6038891.72672114;257338.645849041;1693923.07943581;0;584698.04478148;138487.173670974;946259.896753586;80.2586567164179;372.131823383084;3127.79014176097;51.2752482255898;81.0693502186039;181.815587989932;13.2587698182332;54.5404284615878
7/16/2020 9:08:55 AM;11.4183333333333;5.70916666666667;11.9332666666667;2823.77575855556;S;1234.986407;W;593.508573855697;29767191.0245585;1879029.53127628;1482289.48692237;77.6251620054245;6038898.27334531;257338.645849041;1693928.08128581;0;584698.04478148;138487.173670974;946259.896753586;80.2562094763092;368.637369077306;3098.20551897941;50.7902544094984;81.0668782588982;191.602599634458;13.0665157640789;56.2443178419962
7/16/2020 9:13:55 AM;11.4236666666667;5.71183333333334;11.962;2823.54738588889;S;1233.93788222222;W;596.040703131604;29767240.4549639;1879029.53127628;1482294.48982237;80.8887112140656;6038904.96542843;257338.645849041;1693933.08418581;0;584698.04478148;138487.173670974;946259.896753586;80.2446268656717;370.188679104478;3110.88938238716;50.9981865965108;81.0551786521936;192.228392185244;12.7194879934763;56.5877812090496
7/16/2020 9:18:55 AM;11.323;5.66150000000001;11.7537666666667;2823.32413322222;S;1232.89560622222;W;599.103981375282;29767290.3503281;1879029.53127628;1482299.49327237;81.5038311481476;6038911.68299041;257338.645849041;1693938.08765248;0;584698.04478148;138487.173670974;946259.896753586;80.2614463840398;374.673881795511;3149.24395614256;51.6269501006977;81.0721680646867;190.266288669171;14.8564761815326;57.9047914297175
7/16/2020 9:23:55 AM;11.4456666666667;5.72283333333333;11.8434;2823.10868988888;S;1231.84959977778;W;589.461935230734;29767340.1204363;1879029.53127628;1482304.5025557;79.0565621852875;6038918.39356707;257338.645849041;1693943.09691915;0;584698.04478148;138487.173670974;946259.896753586;80.2532835820896;371.788115671641;3124.55808166384;51.2222636338334;81.0639228101915;188.707612875929;13.9583035229655;56.4453754185297
7/16/2020 9:28:55 AM;11.4936666666667;5.74683333333334;11.8710333333333;2822.89346555555;S;1230.79398322222;W;593.429898072941;29767389.3999135;1879029.53127628;1482309.50437237;81.2344855070114;6038925.14133762;257338.645849041;1693948.09873581;0;584698.04478148;138487.173670974;946259.896753586;80.2562094763092;369.425026433915;3104.97733391086;50.9012677690305;81.0668782588982;191.652343616474;13.6428883135568;56.8383905570478
7/16/2020 9:33:55 AM;11.4416666666667;5.72083333333333;11.8232666666667;2822.67747766667;S;1229.73986111111;W;578.990222799314;29767437.9984426;1879029.53127628;1482314.5145557;83.5444897413254;6038931.91496852;257338.645849041;1693953.10891915;0;584698.04478148;138487.173670974;946259.896753586;80.2576119402985;372.532362437811;3131.03898104351;51.3285078859592;81.0682948891904;185.31648064045;13.9703284394167;56.032831370807
7/16/2020 9:38:55 AM;11.4563333333333;5.72816666666667;11.8284333333333;2822.45359544444;S;1228.68909188889;W;582.63896362167;29767486.8173377;1879029.53127628;1482319.5260057;94.9051952362061;6038939.24339193;257338.645849041;1693958.12036915;0;584698.04478148;138487.173670974;946259.896753586;80.2617456359103;372.845196758105;3133.88187785536;51.3751127517271;81.0724703393032;186.325755983088;13.9695169995019;57.2818131684671
7/16/2020 9:43:55 AM;11.394;5.697;11.8174;2822.23253144445;S;1227.63980088889;W;588.627845995626;29767535.5654374;1879029.53127628;1482324.52783904;100.426275730133;6038947.51938809;257338.645849041;1693963.12220248;0;584698.04478148;138487.173670974;946259.896753586;80.2573134328358;371.488391293532;3122.17509560176;51.1831982885535;81.0679933665009;188.745254788643;14.2063544786709;58.3140497029809
7/16/2020 9:48:55 AM;11.4273333333333;5.71366666666667;11.8585333333333;2822.00670633333;S;1226.59307488889;W;569.414232077713;29767583.7185066;1879029.53127628;1482329.5325557;94.5812612771988;6038955.70087132;257338.645849041;1693968.12691915;0;584698.04478148;138487.173670974;946259.896753586;80.2599501246883;371.181037905237;3119.84388942802;51.144981793902;81.0706566916044;183.057322002184;13.7054017124399;55.9841027078172
7/16/2020 9:53:55 AM;11.3933333333333;5.69666666666667;11.8549;2821.78710088889;S;1225.54247122222;W;579.428466132499;29767631.1227034;1879029.53127628;1482334.45992237;99.8315031245603;6038963.804635;257338.645849041;1693973.05428581;0;584698.04478148;138487.173670974;946259.896753586;80.2462686567164;372.200846268657;3128.06274372015;51.2797171101664;81.0568370269863;185.957029054887;13.722591617969;57.3046538073302
7/16/2020 9:58:55 AM;11.447;5.7235;11.9342;2821.56969688888;S;1224.49266466667;W;569.111803037981;29767678.8486813;1879029.53127628;1482339.46177237;87.6420414447784;6038971.45534551;257338.645849041;1693978.05613581;0;584698.04478148;138487.173670974;946259.896753586;80.2615960099751;369.533143640898;3105.97051530459;50.9175494312228;81.0723192019951;183.636797837975;12.9937018635857;55.040798843484
7/16/2020 10:03:55 AM;11.3756666666667;5.68783333333335;11.9190666666667;2821.35271955556;S;1223.44268511111;W;573.668936018999;29767726.2307935;1879029.53127628;1482344.47288904;93.8805341720581;6038979.29340038;257338.645849041;1693983.06725248;0;584698.04478148;138487.173670974;946259.896753586;80.2573134328358;369.54037039801;3105.86347252923;50.9157946316267;81.0679933665008;184.940089817721;13.0958874659545;56.0003766061845
7/16/2020 10:08:55 AM;11.307;5.65350000000001;11.8334333333333;2821.12704377777;S;1222.40225166666;W;594.365913751509;29767775.2468596;1879029.53127628;1482349.47557237;87.5238257646561;6038986.60083511;257338.645849041;1693988.06993581;0;584698.04478148;138487.173670974;946259.896753586;80.2575561097257;372.188972319202;3128.11344750783;51.2805483198006;81.0682384946725;190.411353480111;13.9442097184315;57.6131120792605
7/16/2020 10:13:55 AM;11.2866666666667;5.64333333333333;11.7265666666667;2820.901519;S;1221.367636;W;599.640180739226;29767824.8268118;1879029.53127628;1482354.4800557;84.8866868019104;6038993.76678402;257338.645849041;1693993.07441915;0;584698.04478148;138487.173670974;946259.896753586;80.2564179104478;373.433880099503;3138.6601096785;51.4534444209589;81.0670887984321;191.584640551802;14.9107098450514;58.3694815105423
7/16/2020 10:18:55 AM;11.2723333333333;5.63616666666667;11.7212;2820.67320533334;S;1220.33368977778;W;594.083241021646;29767874.8778368;1879029.53127628;1482359.48183904;88.2543182373047;6039001.05877383;257338.645849041;1693998.07620248;0;584698.04478148;138487.173670974;946259.896753586;80.2609975062344;374.89895361596;3151.07346835958;51.6569421042555;81.071714652762;188.817150784179;15.0302282478833;58.2191540425421
7/16/2020 10:23:55 AM;11.2436666666667;5.62183333333333;11.7234;2820.44251133334;S;1219.30308222222;W;585.319967329247;29767924.0152202;1879029.53127628;1482364.48493904;89.7849816083908;6039008.43395952;257338.645849041;1694003.07930248;0;584698.04478148;138487.173670974;946259.896753586;80.251421446384;374.660813715711;3148.7839454833;51.6194089423492;81.0620418650343;186.528529377495;14.9404966118249;57.5841893747245
7/16/2020 10:28:55 AM;11.2266666666667;5.61333333333333;11.7464333333333;2820.21159422223;S;1218.27303922222;W;583.213062621931;29767972.7169345;1879029.53127628;1482369.4910057;83.1738513708115;6039015.67230546;257338.645849041;1694008.08536915;0;584698.04478148;138487.173670974;946259.896753586;80.2568656716418;372.708858457711;3132.450979721;51.3516554052622;81.0675410824664;186.547128440197;14.7473200529855;56.7308111202237
7/16/2020 10:33:55 AM;11.1536666666667;5.57683333333333;11.7117333333333;2819.98516866667;S;1217.24771055556;W;574.032132053171;29768020.8601353;1879029.53127628;1482374.5017557;83.5431879758835;6039022.60044604;257338.645849041;1694013.09611915;0;584698.04478148;138487.173670974;946259.896753586;80.2563591022444;373.62401670823;3140.1337984855;51.4776032538606;81.0670293962064;182.766967653899;15.2984538939871;56.1528394144076
7/16/2020 10:38:55 AM;11.165;5.58249999999998;11.6842666666667;2819.75663600001;S;1216.22586344444;W;576.991456503471;29768068.9829905;1879029.53127628;1482379.5121057;81.1058843135834;6039029.54161315;257338.645849041;1694018.10648582;0;584698.04478148;138487.173670974;946259.896753586;80.2579104477612;372.837995024876;3133.46824980002;51.3683319639347;81.06859641188;184.254542702856;15.4486639982261;56.3242785405824
7/16/2020 10:43:55 AM;11.1893333333333;5.59466666666667;11.6967666666667;2819.52239244445;S;1215.20370111111;W;572.148673107045;29768116.9236876;1879029.53127628;1482384.5186557;81.5633690357208;6039036.27921823;257338.645849041;1694023.11303582;0;584698.04478148;138487.173670974;946259.896753586;80.2472319201996;372.876409725686;3133.65121393148;51.3713313759258;81.0578100204036;183.052061412179;15.2762795633084;55.8830288290898
7/16/2020 10:48:55 AM;11.1813333333333;5.59066666666666;11.7004333333333;2819.28513466666;S;1214.18147366667;W;575.151872741432;29768164.9108866;1879029.53127628;1482389.52102237;81.7678266763687;6039043.07966914;257338.645849041;1694028.11538582;0;584698.04478148;138487.173670974;946259.896753586;80.2650746268657;373.99187761194;3143.94219582911;51.5400359971985;81.07583295643;183.729943265512;15.2319219965389;56.1457478266568
7/16/2020 10:53:55 AM;11.1783333333333;5.58916666666666;11.6941666666667;2819.05075477779;S;1213.159316;W;574.801642848708;29768212.7923068;1879029.53127628;1482394.52658904;80.3840678930283;6039049.88925129;257338.645849041;1694033.12095248;0;584698.04478148;138487.173670974;946259.896753586;80.2618952618455;373.279263840399;3137.60231576027;51.4361035370537;81.0726214766115;183.646012652016;15.271126701713;56.0233142616228
