001;V1.19;12/6/2019 12:00:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/6/2019 12:45:11 PM;0;0;0.0999333333333333;3649.29196566666;N;552.992638333332;E;0.389083122772875;28114635.898752;1876801.92054982;1272064.47228704;81.4890289306641;5654818.43066958;236802.509910518;1379135.5445275;15.4617799630472;469503.463194613;118004.715844197;758085.348078311;0;-3.99384375;0;;40.0727272727272;;;
12/6/2019 12:50:11 PM;0.00333333333333333;0.00166666666666667;0.0653666666666667;3649.29219333334;N;552.993005333336;E;0.139160160727499;28114635.9214684;1876801.92054982;1272064.55563704;75.084171295166;5654824.90553078;236802.509910518;1379139.29689417;15.987175387023;469504.767658428;118004.715844197;758090.350911645;0;-4.07788333333333;0;;40.0727272727272;;;
12/6/2019 12:55:11 PM;0;0;0.138766666666667;3649.29213866667;N;552.992153333337;E;0.489865709980224;28114635.9433915;1876801.92054982;1272064.80580371;89.1514420509338;5654831.88395219;236802.509910518;1379143.46591083;43.2428258983823;469506.925818587;118004.715844197;758095.353728311;0;-4.11636875;0;;40.0727272727272;;;
12/6/2019 1:00:11 PM;0;0;0.0825999999999998;3649.29204499996;N;552.992049333332;E;0.0611919176101689;28114635.9705095;1876801.92054982;1272064.88920371;71.4068591594696;5654838.46175107;236802.509910518;1379146.9680275;55.8634886644145;469511.403456125;118004.715844197;758100.356578312;0;-4.12893541666666;0;;40.0727272727272;;;
12/6/2019 1:05:11 PM;0;0;0.0945666666666665;3649.29275333335;N;552.993112000004;E;0.150909841647238;28114635.9793501;1876801.92054982;1272064.97258704;74.2300915718079;5654844.49393629;236802.509910518;1379150.6368275;56.2141759705621;469516.077335004;118004.715844197;758105.359494979;0;-4.31665;0;;40.0727272727272;;;
12/6/2019 1:10:11 PM;0;0;0.105533333333333;3649.29248599999;N;552.992656666671;E;0.201525647872656;28114635.9924603;1876801.92054982;1272065.22270371;78.6405801773071;5654850.95538465;236802.509910518;1379154.72251083;56.4326302005803;469520.775132262;118004.715844197;758110.362244979;0;-4.29465833333333;0;;40.0727272727272;;;
12/6/2019 1:15:11 PM;0;0;0.0829333333333333;3649.29281187572;N;552.991657158715;E;0.417257316526747;28114636.0196748;1876801.92054982;1272065.47282037;72.9114532470703;5654857.23793699;236802.509910518;1379158.30791083;56.4862928881224;469525.484041128;118004.715844197;758115.365128312;0;-4.2978;0;;40.0727272727272;;;
12/6/2019 1:20:11 PM;0;0;0.0915333333333332;3649.29220399998;N;552.992550888895;E;0.191975344457302;28114636.044836;1876801.92054982;1272065.55618704;84.0174651145935;5654863.89389276;236802.509910518;1379162.31032749;56.5791971461288;469530.197002506;118004.715844197;758120.368061646;0;-4.24125;0;;40.0727272727272;;;
12/6/2019 1:25:11 PM;0;0;0.0847333333333335;3649.29318722221;N;552.992561666665;E;0.0847137570054542;28114636.0554337;1876801.92054982;1272065.55618704;92.2859573364258;5654871.31747822;236802.509910518;1379166.72959416;56.6226583565443;469534.915833075;118004.715844197;758125.370911647;0;-4.33785625;0;;40.0727272727272;;;
12/6/2019 1:30:11 PM;0;0;0.0569999999999999;3649.29197888889;N;552.991441777776;E;1.11369340379853;28114636.1013097;1876801.92054982;1272066.39007037;67.9580354690552;5654877.83541028;236802.509910518;1379170.48172749;56.7611758271518;469539.642613802;118004.715844197;758130.37384498;0;-4.2601;0;;40.0727272727272;;;
12/6/2019 1:35:11 PM;0;0;0.0514666666666666;3649.29183788888;N;552.991518555561;E;0.654091050584975;28114636.1831158;1876801.92054982;1272066.97377037;53.2863342761993;5654882.9662742;236802.509910518;1379173.48347749;56.3346649521419;469544.38168392;118004.715844197;758135.376678314;0;-4.2176875;0;;40.0727272727272;;;
12/6/2019 1:40:11 PM;0.000333333333333333;0.000166666666666667;0.0798333333333334;3649.29331044443;N;552.990634222216;E;1.50375080844239;28114636.2702548;1876801.92054982;1272068.05770371;57.9430890083313;5654887.59379359;236802.509910518;1379176.48572748;21.3589752368472;469547.747658129;118004.715844197;758140.379594981;0;-4.32371875;0;;40.0727272727272;;;
12/6/2019 1:45:11 PM;0.000333333333333333;0.000166666666666667;0.0921;3649.29297611111;N;552.991799777774;E;0.31245515725422;28114636.3474269;1876801.92054982;1272068.39115371;41.9989764690399;5654891.66722529;236802.509910518;1379179.15354415;15.4018244854401;469549.096913042;118004.715844197;758145.382394981;0;-4.27031041666666;0;;40.0727272727272;;;
12/6/2019 1:50:11 PM;0.001;0.0005;0.0813;3649.293229;N;552.99186911111;E;0.166136864799675;28114636.3693748;1876801.92054982;1272068.47457037;49.8527920246124;5654895.54420313;236802.509910518;1379181.98796082;16.7708707849382;469550.416043299;118004.715844197;758150.385194982;0;-4.25617291666666;0;;40.0727272727272;;;
12/6/2019 1:55:11 PM;0.0559999999999999;0.0279999999999999;0.0677666666666665;3649.29240733334;N;552.990923;E;0.68711036107556;28114636.3989936;1876801.92054982;1272068.97488704;65.4256474971771;5654900.38537521;236802.509910518;1379185.48972748;52.220839694109;469553.208756238;118004.715844197;758155.388128315;0;-4.24831875;0;;40.0727272727272;;;
12/6/2019 2:00:11 PM;0;0;0.0671666666666666;3649.29211166666;N;552.991312000003;E;0.0613568817793729;28114636.431127;1876801.92054982;1272068.97488704;45.8468150284331;5654905.04360819;236802.509910518;1379187.90762748;56.1615589033761;469557.824716189;118004.715844197;758160.307528315;0;-4.26559791666666;0;;40.0727272727272;;;
12/6/2019 2:05:11 PM;0.0503333333333332;0.0252086811352253;0.0665217391304349;3649.29346455557;N;552.993428333333;E;0.685990595235146;28114636.4649195;1876801.92054982;1272069.55857037;54.5000910758972;5654908.99793183;236802.509910518;1379190.74267748;56.5127430579933;469562.483753837;118004.715844197;758165.310361649;0;-4.14542916666666;0;;40.0727272727272;;;
12/6/2019 2:10:11 PM;0.0693333333333335;0.0346666666666667;0.0884666666666666;3649.29172977778;N;552.992505999999;E;0.0708195233345047;28114636.493906;1876801.92054982;1272069.55857037;48.0401015281677;5654913.33013027;236802.509910518;1379193.32746081;56.6422995467058;469567.202084934;118004.715844197;758170.313178316;0;-4.36770208333333;0;;40.0727272727272;;;
12/6/2019 2:15:11 PM;0.0573333333333333;0.0286666666666666;0.107166666666667;3649.29320133332;N;552.992031666662;E;0.141594043925469;28114636.5044676;1876801.92054982;1272069.64197037;50.0919914245605;5654917.49759213;236802.509910518;1379196.24574414;56.7542231371591;469571.930687124;118004.715844197;758175.315994982;0;-4.28994583333333;0;;40.0727272727272;;;
12/6/2019 2:20:11 PM;0.0723333333333335;0.0361666666666667;0.100066666666667;3649.29259477779;N;552.992652444438;E;0.226436743930933;28114636.521445;1876801.92054982;1272069.8087037;47.4317336082458;5654921.56751258;236802.509910518;1379198.99709414;56.7772422124101;469576.662057452;118004.715844197;758180.31891165;0;-4.30801041666666;0;;40.0727272727272;;;
12/6/2019 2:25:11 PM;0.0763333333333335;0.0381666666666668;0.119266666666667;3649.29217933332;N;552.989515888894;E;0.214956092665053;28114636.5366817;1876801.92054982;1272070.05883704;49.3059539794922;5654925.66792276;236802.509910518;1379201.49854414;56.9923937129096;469581.406929922;118004.715844197;758185.32176165;0;-4.31665;0;;40.0727272727272;;;
12/6/2019 2:30:11 PM;0.100000000000001;0.0500000000000003;0.135733333333333;3649.29242255553;N;552.991692555558;E;0.211856944098029;28114636.5543098;1876801.92054982;1272070.30893704;50.4580235481262;5654929.79338811;236802.509910518;1379204.16654414;56.9534787165456;469586.158248985;118004.715844197;758190.32471165;0;-4.29701458333333;0;;40.0727272727272;;;
12/6/2019 2:35:11 PM;0.100000000000001;0.0500000000000003;0.100766666666667;3649.29249100001;N;552.991023111112;E;0.182107771251174;28114636.5708231;1876801.92054982;1272070.47572037;63.255307674408;5654934.43816388;236802.509910518;1379207.41844414;56.8704176561999;469590.903983691;118004.715844197;758195.327578317;0;-4.28994583333333;0;;40.0727272727272;;;
12/6/2019 2:40:11 PM;0.100000000000001;0.0500834724540904;0.121872909698997;3649.29194666666;N;552.992517000002;E;1.04930552209158;28114636.6201328;1876801.92054982;1272071.22613704;43.449912071228;5654938.9745395;236802.509910518;1379210.0033608;50.2229073051039;469595.571644613;118004.715844197;758200.330394984;0;-4.31743541666666;0;;40.0727272727272;;;
12/6/2019 2:45:11 PM;0.100000000000001;0.0500000000000003;0.0916666666666666;3649.2916718889;N;552.991497111115;E;1.05788711974302;28114636.7083203;1876801.92054982;1272072.0599037;57.7541291713715;5654943.12380495;236802.509910518;1379213.08837747;16.5514524649926;469598.153768259;118004.715844197;758205.333278318;0;-4.22082916666666;0;;40.0727272727272;;;
12/6/2019 2:50:11 PM;0.100000000000001;0.0499168053244595;0.091827242524917;3649.29120855554;N;552.992539666669;E;0.828688742371474;28114636.7871198;1876801.92054982;1272072.81042037;57.3287379741669;5654948.01206033;236802.509910518;1379216.59029414;14.1664882204416;469599.401062484;118004.715844197;758209.835861651;0;-4.30486875;0;;40.0727272727272;;;
12/6/2019 2:55:11 PM;0.0990000000000005;0.0495000000000003;0.1226;3649.29136699999;N;552.992869000003;E;0.20342283279446;28114636.8343352;1876801.92054982;1272072.97718704;66.5661370754242;5654953.13056678;236802.509910518;1379220.42597747;16.998835125284;469600.676264836;118004.715844197;758214.838628318;0;-4.27854893617021;0;;40.0727272727272;;;
12/6/2019 3:00:11 PM;0.0933333333333338;0.0467445742904844;0.113277591973244;3649.29137077779;N;552.992015777782;E;0.365488136759613;28114636.852887;1876801.92054982;1272073.22738704;47.4981236457825;5654957.86556539;236802.509910518;1379223.0945608;52.398909746367;469603.499064918;118004.715844197;758219.841528318;0;-4.25381666666666;0;;40.0727272727272;;;
12/6/2019 3:05:11 PM;0.0516666666666665;0.0258333333333333;0.0839666666666664;3649.29152366665;N;552.991642444446;E;0.0474515178104658;28114636.8725366;1876801.92054982;1272073.22738704;65.727242231369;5654962.48104008;236802.509910518;1379226.51307746;55.8859555517407;469608.137849626;118004.715844197;758224.844394985;0;-4.21611666666666;0;;40.0727272727272;;;
12/6/2019 3:10:11 PM;0.0106666666666667;0.00533333333333334;0.100433333333333;3649.29128344444;N;552.991694666666;E;0.265101486345208;28114636.8862024;1876801.92054982;1272073.5609537;74.4829523563385;5654968.47594333;236802.509910518;1379230.0984108;56.1416360341047;469612.807212247;118004.715844197;758229.847211652;0;-4.18155833333333;0;;40.0727272727272;;;
12/6/2019 3:15:11 PM;0.0299999999999999;0.015;0.109266666666667;3649.29145922224;N;552.992334444448;E;0.595795500476544;28114636.9319982;1876801.92054982;1272073.81112037;73.0915689468384;5654974.56261027;236802.509910518;1379233.76727746;56.3313323003189;469617.498247703;118004.715844197;758234.850094986;0;-4.13050625;0;;40.0727272727272;;;
12/6/2019 3:20:11 PM;0.0243333333333333;0.0121666666666667;0.0924666666666667;3649.29119311117;N;552.994106777778;E;0.279946089980094;28114636.9565077;1876801.92054982;1272073.9778537;63.1347727775574;5654980.0542066;236802.509910518;1379236.76861079;56.4253155255517;469622.19930305;118004.715844197;758239.852994987;0;-3.75507708333334;0;;40.0727272727272;;;
12/6/2019 3:25:11 PM;0.0253333333333333;0.0126666666666666;0.1242;3649.29206800003;N;552.992640777774;E;0.259291980782929;28114636.9779361;1876801.92054982;1272074.0612537;66.9869327545166;5654985.81062673;236802.509910518;1379240.35397746;56.4484007469086;469626.905186185;118004.715844197;758244.85587832;0;-3.71187916666667;0;;40.0727272727272;;;
12/6/2019 3:30:11 PM;0.00133333333333333;0.000666666666666667;0.104466666666667;3649.29268600002;N;552.991276555557;E;0.62127980502784;28114637.0184437;1876801.92054982;1272074.31138704;74.959774017334;5654991.58535057;236802.509910518;1379244.35622746;56.4797827755787;469631.613157665;118004.715844197;758249.858744987;0;-3.66082708333333;0;;40.0727272727272;;;
12/6/2019 3:35:11 PM;0;0;0.1139;3649.29118668146;N;552.99272097669;E;1.35483650087616;28114637.0877741;1876801.92054982;1272075.31212037;53.1111037731171;5654997.01587565;236802.509910518;1379247.19186079;56.4660006936388;469636.322127274;118004.715844197;758254.861778321;0;-3.62705416666667;0;;40.0727272727272;;;
12/6/2019 3:40:11 PM;0;0;0.1029;3649.29025033337;N;552.992175000004;E;0.328588879842016;28114637.1766686;1876801.92054982;1272075.47887037;73.8198888301849;5655002.27767461;236802.509910518;1379250.86071079;34.844166194422;469640.494959025;118004.715844197;758259.864644988;0;-3.553225;0;;40.0727272727272;;;
12/6/2019 3:45:11 PM;0;0;0.124366666666667;3649.29101222221;N;552.991768333325;E;0.982295632487393;28114637.2265887;1876801.92054982;1272076.22932037;80.0919950008392;5655008.63865978;236802.509910518;1379254.94611079;15.1264826130509;469642.186805136;118004.715844197;758264.867411655;0;-3.47703958333333;0;;40.0727272727272;;;
12/6/2019 3:50:11 PM;0;0;0.126633333333333;3649.29104433335;N;552.992217000002;E;0.638361843837083;28114637.2990736;1876801.92054982;1272076.72963704;71.7559683322906;5655014.97010075;236802.509910518;1379258.86496078;15.3755283064854;469643.453190353;118004.715844197;758269.870361656;0;-3.39928333333333;0;;40.0727272727272;;;
12/6/2019 3:55:11 PM;0;0;0.1096;3649.29183311112;N;552.992134555558;E;0.318498557781639;28114637.3314653;1876801.92054982;1272077.0631037;66.9292294979095;5655020.75605516;236802.509910518;1379262.36674412;21.5495885913204;469644.812600574;118004.715844197;758274.873178323;0;-3.34508958333333;0;;40.0727272727272;;;
12/6/2019 4:00:11 PM;0;0;0.0806;3649.29271555559;N;552.991126555552;E;0.777293781400418;28114637.3730784;1876801.92054982;1272077.64673704;77.3139667510986;5655026.71434493;236802.509910518;1379266.45224411;55.6209559723749;469648.237566537;118004.715844197;758279.876061657;0;-3.44091041666667;0;;40.0727272727272;;;
12/6/2019 4:05:11 PM;0;0;0.122366666666667;3649.29285255553;N;552.990332333328;E;0.198769103876358;28114637.4182966;1876801.92054982;1272077.81352037;71.2150382995605;5655032.86766488;236802.509910518;1379270.03782745;56.0155387729624;469652.891873169;118004.715844197;758284.878911657;0;-3.39614166666667;0;;40.0727272727272;;;
12/6/2019 4:10:11 PM;0;0;0.0943333333333334;3649.29132955559;N;552.991595888897;E;0.50997112198091;28114637.4538464;1876801.92054982;1272078.31372037;74.1778922080994;5655038.8820478;236802.509910518;1379273.70666078;56.38210611746;469657.578444887;118004.715844197;758289.881694991;0;-3.49981666666667;0;;40.0727272727272;;;
12/6/2019 4:15:11 PM;0;0;0.1087;3649.29107188887;N;552.992020333328;E;0.44532596279437;28114637.4891094;1876801.92054982;1272078.64723703;69.8959171772003;5655044.95903809;236802.509910518;1379277.04206078;56.6278270079672;469662.291518602;118004.715844197;758294.884544991;0;-3.35844166666667;0;;40.0727272727272;;;
12/6/2019 4:20:11 PM;0;0;0.0976333333333334;3649.29073977777;N;552.992700333328;E;0.144225438374788;28114637.5138905;1876801.92054982;1272078.7306537;75.9342277050018;5655051.01559298;236802.509910518;1379280.87766077;56.5889894769276;469667.012955931;118004.715844197;758299.887528325;0;-3.30032083333333;0;;40.0727272727272;;;
12/6/2019 4:25:11 PM;0;0;0.0887999999999998;3649.29309177776;N;552.992452888884;E;0.0944151635057343;28114637.5223455;1876801.92054982;1272078.8140537;78.7632286548615;5655057.54106639;236802.509910518;1379284.79661077;56.6020088266686;469671.729964292;118004.715844197;758304.890394992;0;-3.26654791666667;0;;40.0727272727272;;;
12/6/2019 4:30:11 PM;0;0;0.0658333333333333;3649.29192699999;N;552.992715222226;E;0.58769134250422;28114637.5447051;1876801.92054982;1272079.14757037;75.1308093636723;5655064.02027888;236802.509910518;1379288.46557744;56.6679995879155;469676.414322898;118004.715844197;758309.809894993;0;-3.31602916666667;0;;40.0727272727272;;;
12/6/2019 4:35:11 PM;0.000333333333333333;0.000166666666666667;0.112833333333333;3649.29162277779;N;552.991653111107;E;0.024023835264173;28114637.575243;1876801.92054982;1272079.14757037;70.074166059494;5655069.95591787;236802.509910518;1379291.96791077;55.5023461277781;469681.092579111;118004.715844197;758314.812811659;0;-3.28853958333333;0;;40.0727272727272;;;
12/6/2019 4:40:11 PM;0.002;0.001;0.0868;3649.29168244445;N;552.991943;E;1.40028242893223;28114637.6277231;1876801.92054982;1272079.98138703;81.3626718521118;5655076.29446052;236802.509910518;1379295.72002743;19.2341308916479;469684.266218037;118004.715844197;758319.81566166;0;-3.35922708333333;0;;40.0727272727272;;;
12/6/2019 4:45:11 PM;0.0546666666666665;0.0273333333333333;0.108;3649.2915096667;N;552.992685888894;E;0.175780773793283;28114637.7019713;1876801.92054982;1272080.06477037;78.4623849391937;5655082.82786162;236802.509910518;1379299.72241077;14.8226661809153;469685.555333125;118004.715844197;758324.818494993;0;-3.29011041666667;0;;40.0727272727272;;;
12/6/2019 4:50:11 PM;0.007;0.0035;0.1163;3649.2914322222;N;552.992530555547;E;0.679661659420075;28114637.7377628;1876801.92054982;1272080.31497037;73.2716488838196;5655089.40395225;236802.509910518;1379303.3912441;15.0766964559176;469686.802131819;118004.715844197;758329.821344993;0;-3.2563375;0;;40.0727272727272;;;
12/6/2019 4:55:11 PM;0.0316666666666666;0.0158333333333333;0.1272;3649.29309377778;N;552.993244222229;E;0.578869229784086;28114637.7924553;1876801.92054982;1272080.73213703;77.6826846599579;5655095.43312562;236802.509910518;1379307.14316076;37.6437186466696;469688.625059456;118004.715844197;758334.824244994;0;-3.23041875;0;;40.0727272727272;;;
12/6/2019 5:00:11 PM;0.0183333333333333;0.00916666666666666;0.103033333333333;3649.29203755554;N;552.993000777778;E;0.390488195533546;28114637.8274942;1876801.92054982;1272081.0656537;81.4193594455719;5655102.16773705;236802.509910518;1379311.22881076;55.6696564824895;469692.918614592;118004.715844197;758339.827178327;0;-3.33487916666667;0;;40.0727272727272;;;
12/6/2019 5:05:11 PM;0;0;0.0947666666666664;3649.29163700002;N;552.991006555564;E;0.156107056684167;28114637.852564;1876801.92054982;1272081.1490037;72.7843129634857;5655108.68144914;236802.509910518;1379314.81429409;56.1045556514548;469697.578258358;118004.715844197;758344.830011661;0;-3.16601458333333;0;;40.0727272727272;;;
12/6/2019 5:10:11 PM;0.00666666666666667;0.00333333333333333;0.0976666666666666;3649.29149133334;N;552.991794777777;E;0.306057131503163;28114637.8713371;1876801.92054982;1272081.3991537;71.6505897045135;5655114.75015214;236802.509910518;1379318.39977743;56.4649245902913;469702.272165947;118004.715844197;758349.832944994;0;-2.98458333333333;0;;40.0727272727272;;;
12/6/2019 5:15:11 PM;0.0103333333333333;0.00516666666666667;0.121533333333333;3649.29287155558;N;552.992733888886;E;0.33652148704407;28114637.9015711;1876801.92054982;1272081.56588703;58.3007311820984;5655120.14433613;236802.509910518;1379321.48497742;56.6529973718767;469706.990895419;118004.715844197;758354.835794995;0;-2.98065625;0;;40.0727272727272;;;
12/6/2019 5:20:11 PM;0.0383333333333332;0.0191666666666666;0.109766666666667;3649.29111344446;N;552.993758888892;E;0.341297785155153;28114637.9276163;1876801.92054982;1272081.8994537;71.0427296161652;5655125.42003325;236802.509910518;1379325.07046076;56.7100768496332;469711.715327888;118004.715844197;758359.838711662;0;-2.9170375;0;;40.0727272727272;;;
12/6/2019 5:25:11 PM;0.0526666666666665;0.0263333333333333;0.111;3649.29147944444;N;552.993287555554;E;0.394867681824807;28114637.9571926;1876801.92054982;1272082.23297037;61.8035960197449;5655131.09064352;236802.509910518;1379328.15554409;56.7276686153891;469716.446951588;118004.715844197;758364.841578329;0;-2.84635;0;;40.0727272727272;;;
12/6/2019 5:30:11 PM;0.022;0.011;0.1213;3649.29302588889;N;552.993116333337;E;0.281372144201966;28114637.985601;1876801.92054982;1272082.56647037;61.8058025836945;5655135.95252747;236802.509910518;1379331.49092742;56.7459652856596;469721.177041418;118004.715844197;758369.844494996;0;-2.93824375;0;;40.0727272727272;;;
12/6/2019 5:35:11 PM;0.0326666666666666;0.0163333333333333;0.0718333333333333;3649.29197877779;N;552.993470888889;E;0.262061082549699;28114638.0076398;1876801.92054982;1272082.73327037;61.6809940338135;5655141.23811607;236802.509910518;1379334.82611075;49.2252363642812;469725.820202469;118004.715844197;758374.847344996;0;-2.9029;0;;40.0727272727272;;;
12/6/2019 5:40:11 PM;0.0933333333333338;0.0466666666666669;0.105433333333333;3649.29186633332;N;552.991971111107;E;0.35942803740424;28114638.0328637;1876801.92054982;1272083.06682037;65.6677937507629;5655146.85330741;236802.509910518;1379338.07826075;15.7982696101779;469728.304888699;118004.715844197;758379.850194996;0;-2.92960416666667;0;;40.0727272727272;;;
12/6/2019 5:45:11 PM;0.0386666666666666;0.0193333333333333;0.0600666666666667;3649.2920496667;N;552.992073444443;E;0.491927698055955;28114638.0712349;1876801.92054982;1272083.4004037;68.0117332935333;5655152.06090588;236802.509910518;1379341.91409408;15.1047439030176;469729.561822138;118004.715844197;758384.853111663;0;-2.84949166666667;0;;40.0727272727272;;;
12/6/2019 5:50:11 PM;0.0293333333333333;0.0146666666666666;0.0953333333333331;3649.29174699997;N;552.992935000005;E;0.38013058952317;28114638.1080444;1876801.92054982;1272083.8172037;65.6618142127991;5655157.92622657;236802.509910518;1379345.41612741;16.1925920517772;469730.847114374;118004.715844197;758389.85597833;0;-2.86284375;0;;40.0727272727272;;;
12/6/2019 5:55:11 PM;0.007;0.0035;0.107033333333333;3649.29224777778;N;552.992588333331;E;0.0935896779738717;28114638.1250335;1876801.92054982;1272083.8172037;61.622850894928;5655162.98449949;236802.509910518;1379348.75129408;49.7040563973191;469733.438570504;118004.715844197;758394.858811663;0;-3.60584791666667;0;;40.0727272727272;;;
12/6/2019 6:00:11 PM;0;0;0.109166666666667;3649.29193155555;N;552.992473222221;E;0.228511721436562;28114638.1393985;1876801.92054982;1272084.06733703;74.9670338630676;5655168.4808805;236802.509910518;1379352.58659408;55.8184409021787;469738.041811539;118004.715844197;758399.861694997;0;-12.3671708333333;0;;40.0727272727272;;;
12/6/2019 6:05:11 PM;0.00133333333333333;0.000666666666666667;0.107366666666666;3649.29166600001;N;552.992238222222;E;0.27757812871179;28114638.1605565;1876801.92054982;1272084.23412037;70.2611982822418;5655174.90376685;236802.509910518;1379355.92192741;56.173780632485;469742.712214966;118004.715844197;758404.864528331;0;-13.5351021276596;0;;40.0727272727272;;;
12/6/2019 6:10:11 PM;0.00466666666666667;0.00233333333333333;0.0611333333333332;3649.29172211115;N;552.993086888886;E;0.303999043272444;28114638.1827853;1876801.92054982;1272084.56758703;75.4451465606689;5655180.88156849;236802.509910518;1379359.59084407;56.3439926996235;469747.404618027;118004.715844197;758409.867361664;0;-13.4549729166667;0;;40.0727272727272;;;
12/6/2019 6:15:11 PM;0.00266666666666667;0.00133333333333333;0.107166666666667;3649.29265844443;N;552.992767111115;E;0.751732852926938;28114638.222991;1876801.92054982;1272084.98447037;68.6836731433868;5655186.83752947;236802.509910518;1379363.1761774;56.4633740675908;469752.107304251;118004.715844197;758414.870194998;0;-13.9576395833333;0;;40.0727272727272;;;
12/6/2019 6:20:11 PM;0;0;0.104166666666666;3649.29278422222;N;552.992070111109;E;0.564311058895837;28114638.2830983;1876801.92054982;1272085.56812037;78.8957476615906;5655192.91561849;236802.509910518;1379366.76149407;56.4951055723517;469756.81538558;118004.715844197;758419.873078332;0;-21.0884375;0;;40.0727272727272;;;
12/6/2019 6:25:11 PM;0.000333333333333333;0.000166666666666667;0.0616666666666667;3649.29211855554;N;552.992413555554;E;0.693371935081073;28114638.3374938;1876801.92054982;1272086.15168703;56.6113042831421;5655198.53871536;236802.509910518;1379369.84676073;56.8168524241924;469761.540949682;118004.715844197;758424.875911665;0;-21.1088583333333;0;;40.0727272727272;;;
12/6/2019 6:30:11 PM;0;0;0.0574666666666667;3649.29156433335;N;552.991896555558;E;0.585962239261592;28114638.3901119;1876801.92054982;1272086.48517037;63.43745470047;5655203.66279226;236802.509910518;1379373.0153274;56.7856207351612;469766.279503764;118004.715844197;758429.878778332;0;-21.0695875;0;;40.0727272727272;;;
12/6/2019 6:35:11 PM;0.001;0.0005;0.106733333333333;3649.29063988889;N;552.992795888891;E;0.227030309739229;28114638.4271225;1876801.92054982;1272086.56852037;66.9992244243622;5655209.07921818;236802.509910518;1379376.26721073;56.7414002227455;469771.010810113;118004.715844197;758434.881678333;0;-21.04838125;0;;40.0727272727272;;;
12/6/2019 6:40:11 PM;0.004;0.002;0.0577;3649.29135899999;N;552.994083333337;E;0.212167334120221;28114638.4422801;1876801.92054982;1272086.8187037;63.1893253326416;5655214.46743546;236802.509910518;1379379.60241073;40.5251735800624;469775.429542572;118004.715844197;758439.884578333;0;-21.1065020833333;0;;40.0727272727272;;;
12/6/2019 6:45:11 PM;0.028;0.014;0.1112;3649.29119799999;N;552.993188222221;E;0.79001758947364;28114638.485303;1876801.92054982;1272087.48577036;57.7013862133026;5655219.57737806;236802.509910518;1379382.60436073;15.2103724656333;469777.37512088;118004.715844197;758444.887495;0;-21.18033125;0;;40.0727272727272;;;
12/6/2019 6:50:11 PM;0.026;0.013;0.117833333333333;3649.29199122223;N;552.993099888885;E;0.731295264188562;28114638.5381005;1876801.92054982;1272087.9027037;66.6250312328339;5655224.71028936;236802.509910518;1379386.43986073;14.9941151551479;469778.619379643;118004.715844197;758449.890328334;0;-21.09079375;0;;40.0727272727272;;;
12/6/2019 6:55:11 PM;0.000333333333333333;0.000166666666666667;0.0868999999999999;3649.29222222222;N;552.992312333337;E;1.54210385797014;28114638.6559453;1876801.92054982;1272088.9032537;58.4876351437326;5655229.95622992;236802.509910518;1379389.69174406;15.3616075400054;469779.867879947;118004.715844197;758454.809795001;0;-21.0499520833333;0;;40.0727272727272;;;
12/6/2019 7:00:11 PM;0.00133333333333333;0.000666666666666667;0.0550333333333332;3649.29090000001;N;552.992238666668;E;0.764334807006242;28114638.7372032;1876801.92054982;1272089.65358703;69.5308649539948;5655235.18608857;236802.509910518;1379393.19354406;41.7554591106647;469781.900286717;118004.715844197;758459.812628334;0;-21.12849375;0;;40.0727272727272;;;
12/6/2019 7:05:11 PM;0.0383333333333332;0.0191666666666666;0.0720666666666667;3649.29185155556;N;552.991922777779;E;0.55595549425596;28114638.7938551;1876801.92054982;1272090.15387036;70.196088552475;5655240.98106831;236802.509910518;1379396.69574406;55.7562762592009;469786.336667019;118004.715844197;758464.815461668;0;-21.0546645833333;0;;40.0727272727272;;;
12/6/2019 7:10:11 PM;0.008;0.004;0.0763666666666666;3649.29223900001;N;552.992855666668;E;0.525544376675521;28114638.8323348;1876801.92054982;1272090.65422036;72.9144930839539;5655246.94515307;236802.509910518;1379400.28166072;56.0352706080383;469790.998590667;118004.715844197;758469.818478335;0;-21.0609479166667;0;;40.0727272727272;;;
12/6/2019 7:15:11 PM;0.0316666666666666;0.0158333333333333;0.0820999999999999;3649.29132211114;N;552.993068111109;E;0.274192380911171;28114638.8686895;1876801.92054982;1272090.9045037;63.2457482814789;5655252.76574841;236802.509910518;1379403.78396072;56.2149905784084;469795.679786259;118004.715844197;758474.821395002;0;-21.0028270833333;0;;40.0727272727272;;;
