001;V1.19;7/14/2020 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/14/2020 5:28:53 AM;11.3503333333333;5.67516666666667;11.7568;3100.7879158889;S;2329.32575777778;W;581.772985931446;29736709.8697079;1879029.53127628;1479190.00367229;74.5917212963104;6034975.02870384;257338.645849041;1690828.26481909;0;584698.04478148;138487.173670974;946259.896753586;80.260447761194;370.31425199005;3112.54578046434;51.02534066335;81.0711593547415;186.674507479338;14.8300727418047;55.8327351971829
7/14/2020 5:33:53 AM;11.3043333333333;5.65216666666667;11.8510333333333;3100.47444222223;S;2328.28684644445;W;579.746246890953;29736757.7354855;1879029.53127628;1479194.92897229;76.9061262324705;6034981.19851421;257338.645849041;1690833.19010243;0;584698.04478148;138487.173670974;946259.896753586;80.2589027431421;369.310046134663;3104.28703676425;50.8899514223648;81.0695987304466;187.053575477517;13.7782104056986;55.4017659535298
7/14/2020 5:38:53 AM;11.2426666666666;5.62133333333332;11.7773333333333;3100.16809566667;S;2327.25419444444;W;574.470165049603;29736805.5356717;1879029.53127628;1479199.94108896;72.7785980701447;6034987.55882646;257338.645849041;1690838.20221909;0;584698.04478148;138487.173670974;946259.896753586;80.2616417910448;369.240927363184;3103.71942046466;50.8806462371255;81.0723654454998;185.870944118034;14.5426341191274;54.9605205950046
7/14/2020 5:43:53 AM;11.1716666666667;5.59515859766277;11.7986287625418;3062.17889333333;S;2326.22428066667;W;569.520210268157;29736852.9684115;1879029.53127628;1479204.95005562;75.2210068702698;6034993.70400578;257338.645849041;1690843.21118576;0;584698.04478148;138487.173670974;946259.896753586;80.2767082294264;368.757426184538;3100.45209205988;50.8270834763915;81.0875840701277;184.247361021431;14.2996947997337;54.6487381292504
7/14/2020 5:48:53 AM;11.2163333333333;5.60816666666667;11.7540666666667;3059.56549077778;S;2325.19769777778;W;574.763982204575;29736900.8637951;1879029.53127628;1479209.95182229;72.2785305976868;6034999.6003894;257338.645849041;1690848.21295243;0;584698.04478148;138487.173670974;946259.896753586;80.250895522388;371.090196766169;3119.36019959089;51.1370524523096;81.0615106286749;185.998376743311;14.6177383942982;55.0425658578414
7/14/2020 5:53:53 AM;11.2743333333333;5.63716666666667;11.8026;3059.27300077779;S;2324.16042777778;W;566.929026303502;29736948.7683551;1879029.53127628;1479214.95573896;83.2060754299164;6035006.25866971;257338.645849041;1690853.21686909;0;584698.04478148;138487.173670974;946259.896753586;80.253216957606;366.022530922693;3076.81041198289;50.4395149505391;81.0638555127332;185.500152919786;14.1280241724059;55.0849437195105
7/14/2020 5:58:53 AM;11.243;5.6215;11.7991;3058.97536555555;S;2323.12746388888;W;575.765508195044;29736996.3310731;1879029.53127628;1479219.95927229;85.5211114883423;6035013.25520668;257338.645849041;1690858.22040243;0;584698.04478148;138487.173670974;946259.896753586;80.2647761194029;372.292001492537;3129.83659373837;51.3087966186617;81.0755314337405;184.766930597847;14.2624761590095;56.0528817092405
7/14/2020 6:03:53 AM;11.302;5.651;11.8283333333334;3058.69160244444;S;2322.08448966667;W;567.239738568913;29737043.735029;1879029.53127628;1479224.97037229;82.3697340488434;6035020.22246268;257338.645849041;1690863.23150243;0;584698.04478148;138487.173670974;946259.896753586;80.2707231920199;368.280112219451;3096.20261573025;50.7574199300042;81.0815385777979;184.002149292218;13.8718997534629;54.9219261453686
7/14/2020 6:08:53 AM;11.3293333333334;5.66466666666668;11.7810333333333;3058.41524622222;S;2321.03629777778;W;590.140852270285;29737092.1194322;1879029.53127628;1479229.97992229;76.9863939285278;6035026.9629788;257338.645849041;1690868.24105243;0;584698.04478148;138487.173670974;946259.896753586;80.2725373134328;370.825921641791;3117.52764068891;51.1070105030969;81.0833710236695;189.70874043438;14.4468463724006;56.6291695487478
7/14/2020 6:13:53 AM;11.4066666666667;5.70333333333333;11.7831333333333;3058.14761433333;S;2319.97704244445;W;585.348846702599;29737141.1589557;1879029.53127628;1479234.98162229;72.3920667171478;6035033.10070667;257338.645849041;1690873.24275243;0;584698.04478148;138487.173670974;946259.896753586;80.2602493765586;367.249614214464;3087.03279593145;50.6070950152696;81.0709589662209;190.172271325862;14.4259035338227;55.8204611262692
7/14/2020 6:18:53 AM;11.4493333333333;5.72466666666667;11.7492666666667;3057.86883888888;S;2318.91799633333;W;585.532643677994;29737190.1105051;1879029.53127628;1479239.99028896;77.3492217063904;6035039.41981845;257338.645849041;1690878.2514191;0;584698.04478148;138487.173670974;946259.896753586;80.2605970149254;371.45022238806;3122.58312122445;51.1898872331877;81.0713101160862;188.609941604579;14.6971220896494;56.4171638619614
7/14/2020 6:23:53 AM;11.5306666666667;5.76533333333334;11.8238666666667;3057.58515955555;S;2317.85098655556;W;586.145431972011;29737239.106343;1879029.53127628;1479244.99227229;72.5867986679077;6035045.65509124;257338.645849041;1690883.25340243;0;584698.04478148;138487.173670974;946259.896753586;80.2539650872818;370.129762593516;3111.46098343837;51.007557105547;81.0646111992745;190.1290973272;13.9443592947586;55.7145498239811
7/14/2020 6:28:53 AM;11.4696666666667;5.73483333333333;11.7367666666667;3057.31302966666;S;2316.78120922222;W;579.916777334005;29737287.5749435;1879029.53127628;1479249.99507229;77.1857964992523;6035051.9068471;257338.645849041;1690888.25620243;0;584698.04478148;138487.173670974;946259.896753586;80.2731172069826;371.171636408977;3120.71921611896;51.1593314117863;81.0839567747299;186.659201553363;14.9532657082199;55.9815170349005
7/14/2020 6:33:53 AM;11.509;5.7545;11.7144;3057.06101144444;S;2315.707811;W;571.655941024011;29737336.0682294;1879029.53127628;1479254.99702229;76.6910254955292;6035058.31716673;257338.645849041;1690893.2581691;0;584698.04478148;138487.173670974;946259.896753586;80.2652238805971;371.436436567164;3122.47147052858;51.1880568939112;81.0759837177748;184.257635266496;14.9404104068705;55.3450268354427
7/14/2020 6:38:53 AM;11.6106666666666;5.80533333333332;11.7384666666667;3056.80993966667;S;2314.62715788888;W;572.48206387294;29737383.1333416;1879029.53127628;1479260.00137229;76.0497415065765;6035064.70913449;257338.645849041;1690898.26250243;0;584698.04478148;138487.173670974;946259.896753586;80.2484289276807;372.840496009975;3133.4217000372;51.3675688530688;81.0590191188696;182.97552628601;14.9155229720616;55.2462375484957
7/14/2020 6:43:53 AM;11.6146666666667;5.80733333333334;11.7897;3056.55360666667;S;2313.53878377778;W;564.71109972664;29737430.4679717;1879029.53127628;1479265.00417229;73.0299532413483;6035070.79358195;257338.645849041;1690903.26530243;0;584698.04478148;138487.173670974;946259.896753586;80.2777611940298;369.674758706468;3108.48871979087;50.9588314719814;81.0886476707372;183.007339723276;14.4460053302228;54.0899604864062
7/14/2020 6:48:53 AM;11.533;5.7665;11.7314333333333;3056.28295655556;S;2312.46040244444;W;576.147479304341;29737477.6708135;1879029.53127628;1479269.93243896;79.7604075932907;6035077.19221792;257338.645849041;1690908.19358576;0;584698.04478148;138487.173670974;946259.896753586;80.2608478802993;372.009685785536;3127.3079253101;51.2673430378705;81.0715635154538;185.141620997916;14.8720728776543;55.9079154090752
7/14/2020 6:53:53 AM;11.4773333333333;5.73866666666667;11.7351;3056.00645677778;S;2311.39229022222;W;566.44311697655;29737525.0625398;1879029.53127628;1479274.93690563;77.0464718341827;6035083.70474176;257338.645849041;1690913.19803576;0;584698.04478148;138487.173670974;946259.896753586;80.2579104477612;371.118893781095;3119.27240729639;51.1356132343672;81.06859641188;182.529338741939;14.7250407451255;54.8374847909417
7/14/2020 6:58:53 AM;11.4783333333333;5.73916666666667;11.7840333333333;3055.73894544444;S;2310.32310966667;W;554.199054547377;29737571.848928;1879029.53127628;1479279.94458896;75.9336590766907;6035090.08818246;257338.645849041;1690918.2057191;0;584698.04478148;138487.173670974;946259.896753586;80.2755112219452;368.422826932668;3097.38378295909;50.7767833271982;81.0863749716617;178.917894102782;14.4738770980703;53.4793595775104
7/14/2020 7:03:53 AM;11.3916666666667;5.69583333333333;11.7454666666667;3055.47315566667;S;2309.26021588889;W;568.795249438544;29737618.6269255;1879029.53127628;1479284.95635563;78.8942205905914;6035096.57396092;257338.645849041;1690923.21750243;0;584698.04478148;138487.173670974;946259.896753586;80.2498507462686;371.631876368159;3123.87590331239;51.2110803821705;81.0604552992613;183.405996075647;14.7466634447719;55.1407289865544
7/14/2020 7:08:53 AM;11.5006666666667;5.75033333333333;11.7859333333333;3055.20115088889;S;2308.19322199999;W;586.59738019652;29737667.0181682;1879029.53127628;1479289.96450563;77.4916326999664;6035103.05830538;257338.645849041;1690928.22563576;0;584698.04478148;138487.173670974;946259.896753586;80.2595012468828;369.714686533666;3107.8446111037;50.9482723131755;81.0702032796796;190.067399926704;14.3676110763697;56.3465013942257
7/14/2020 7:13:53 AM;11.504;5.752;11.7503;3054.924054;S;2307.12710133333;W;599.235690052175;29737716.5124881;1879029.53127628;1479294.96632229;76.6960608959198;6035109.52804164;257338.645849041;1690933.22745243;0;584698.04478148;138487.173670974;946259.896753586;80.2623880597015;371.150779353234;3119.88094883932;51.1455893252347;81.0731192522237;193.00352814368;14.676268794097;57.5317554384321
7/14/2020 7:18:53 AM;11.4346666666667;5.71733333333334;11.7889333333333;3054.64643166666;S;2306.06262711111;W;602.068999466209;29737766.7308714;1879029.53127628;1479299.97722229;79.0980648994446;6035116.10378896;257338.645849041;1690938.23835243;0;584698.04478148;138487.173670974;946259.896753586;80.2636907730673;372.634227182045;3132.40595632672;51.3509173168315;81.0744351243104;192.670685688268;14.3438744890879;57.7794776565881
7/14/2020 7:23:53 AM;11.5053333333333;5.75266666666667;11.8480333333334;3054.36074377778;S;2305.00144577777;W;595.850895570758;29737816.5274734;1879029.53127628;1479304.97933896;73.2062387466431;6035122.34440893;257338.645849041;1690943.2404691;0;584698.04478148;138487.173670974;946259.896753586;80.2682089552239;371.463539303482;3122.85736115453;51.1943829697464;81.0789989446706;191.550266400378;13.892959870591;56.4722535756633
7/14/2020 7:28:53 AM;11.512;5.756;11.7552;3054.08430333334;S;2303.93195155555;W;586.334893711446;29737865.6852166;1879029.53127628;1479309.98753896;74.1499543190002;6035128.41601023;257338.645849041;1690948.2486691;0;584698.04478148;138487.173670974;946259.896753586;80.2553117206983;371.593575561097;3123.42966577741;51.2037650127444;81.0659714350488;188.581714599976;14.7418700909929;56.1832078008172
7/14/2020 7:33:53 AM;11.5143333333333;5.75716666666667;11.8428666666666;3053.83689966667;S;2302.85239077778;W;578.623285723569;29737914.5201997;1879029.53127628;1479314.99150563;77.313312292099;6035134.80692207;257338.645849041;1690953.25265243;0;584698.04478148;138487.173670974;946259.896753586;80.2662686567164;367.827458706468;3092.34517138748;50.6941831374995;81.0770390471883;188.302162024942;13.8084406841451;55.3854072716421
7/14/2020 7:38:53 AM;11.4243333333333;5.71216666666667;11.8656666666667;3053.58168422222;S;2301.78111055556;W;569.644358597522;29737962.40516;1879029.53127628;1479320.00188896;76.041351556778;6035141.2624693;257338.645849041;1690958.26303577;0;584698.04478148;138487.173670974;946259.896753586;80.2595012468828;369.492247132169;3105.6849541536;50.9128681008786;81.0702032796796;183.84892609419;13.6399290631367;54.413715935638
7/14/2020 7:43:53 AM;11.417;5.7085;11.7596;3053.31495455556;S;2300.71855111112;W;568.807260702898;29738009.6833299;1879029.53127628;1479324.92607229;75.8040368556976;6035147.54316374;257338.645849041;1690963.27058576;0;584698.04478148;138487.173670974;946259.896753586;80.2771641791045;371.129115920398;3120.01691868953;51.1478183391726;81.0880446253581;182.516048258147;14.7756290097223;54.8232716109092
7/14/2020 7:48:53 AM;11.4716666666667;5.73583333333333;11.8333666666667;3053.03691066667;S;2266.767027;W;567.399823218884;29738056.8407578;1879029.53127628;1479329.84455563;72.0075178954561;6035153.7092234;257338.645849041;1690968.18905243;0;584698.04478148;138487.173670974;946259.896753586;80.2412468827931;369.421829925187;3104.37487847058;50.8913914503373;81.0517645280738;183.160659516686;13.8591861949148;54.0305258201268
7/14/2020 7:53:53 AM;11.515;5.75749999999999;11.8209333333333;3052.74728322222;S;2258.59098577778;W;569.794430405981;29738104.0713339;1879029.53127628;1479334.84678896;76.0995197296143;6035159.91186547;257338.645849041;1690973.19128577;0;584698.04478148;138487.173670974;946259.896753586;80.2577611940299;369.55631318408;3106.27899098501;50.9226064095903;81.0684456505352;184.029269187164;14.146917636338;54.6315470579014
7/14/2020 7:58:53 AM;11.5056666666667;5.75283333333333;11.7768666666667;3052.44752688889;S;2257.53364955555;W;568.126158788403;29738151.4210414;1879029.53127628;1479339.84865563;71.7718613147736;6035166.01303149;257338.645849041;1690978.19315243;0;584698.04478148;138487.173670974;946259.896753586;80.2776059850375;371.352521197007;3122.4064046418;51.1869902400294;81.0884908939772;182.668458510185;14.616976201637;54.341347101488
7/14/2020 8:03:53 AM;11.523;5.77111853088481;11.7795652173913;3052.12764944444;S;2256.47662211111;W;562.713164657579;29738198.2938725;1879029.53127628;1479344.8504223;73.6389756202698;6035172.06960016;257338.645849041;1690983.1949191;0;584698.04478148;138487.173670974;946259.896753586;80.26;369.460468905472;3105.81968862423;50.9150768626923;81.0707070707071;182.024252341699;14.3926181794372;54.0152399298662
7/14/2020 8:08:53 AM;11.4243333333333;5.71216666666667;11.6968666666667;3051.80859388889;S;2255.42711922222;W;586.7327535932;29738246.4781964;1879029.53127628;1479349.8521223;72.9893016815186;6035178.1977607;257338.645849041;1690988.1966191;0;584698.04478148;138487.173670974;946259.896753586;80.2603990024938;369.648782044888;3107.0258236955;50.9348495687786;81.0711101035291;189.0648807219;15.4456970913867;56.3981758745228
7/14/2020 8:13:53 AM;11.427;5.7135;11.6501;3051.47903366667;S;2254.38870844445;W;595.830997771653;29738295.8544641;1879029.53127628;1479354.8539723;75.7138967514038;6035184.32149294;257338.645849041;1690993.1984691;0;584698.04478148;138487.173670974;946259.896753586;80.2613432835821;373.160414427861;3136.81193290071;51.4231464409952;81.0720639228101;190.732464480984;15.7921998369127;57.6519732256312
7/14/2020 8:18:53 AM;11.4616666666667;5.73083333333334;11.6991666666667;3051.14240766667;S;2253.34775588889;W;588.488424262943;29738344.9347038;1879029.53127628;1479359.85585563;77.8570532798767;6035190.75161196;257338.645849041;1690998.20035243;0;584698.04478148;138487.173670974;946259.896753586;80.2662344139651;372.072017705736;3127.55069673617;51.2713228973143;81.0770044585505;188.382910808783;15.2988727764939;56.9610012515737
7/14/2020 8:23:53 AM;11.4686666666667;5.73433333333334;11.6208;3050.80456037736;S;2252.30773396227;W;586.823091089595;29738393.9481463;1879029.53127628;1479364.85773896;75.8422636985779;6035197.19744816;257338.645849041;1691003.20223577;0;584698.04478148;138487.173670974;946259.896753586;80.2537313432836;372.856469900498;3133.75978446389;51.3731112207196;81.0643750942259;188.000618075687;15.9690598338406;57.0271353795879
7/14/2020 8:28:53 AM;11.4446666666667;5.72233333333334;11.65;3050.46651466667;S;2251.265644;W;583.992206242361;29738443.0204997;1879029.53127628;1479369.85963896;81.7398548126221;6035203.66233205;257338.645849041;1691008.20413577;0;584698.04478148;138487.173670974;946259.896753586;80.2548628428928;373.952128927681;3143.15242536243;51.5270889403677;81.065518023124;186.705076930203;15.6071227744284;57.1505845471972
7/14/2020 8:33:53 AM;11.5596666666667;5.77983333333333;11.6501333333333;3050.13200966667;S;2250.22251733334;W;578.675625025196;29738491.3929307;1879029.53127628;1479374.86345563;84.0599548816681;6035210.63474239;257338.645849041;1691013.20795243;0;584698.04478148;138487.173670974;946259.896753586;80.2813432835821;373.748703233831;3142.98993021626;51.5244250855125;81.0922659430121;184.822834177804;15.897216383944;56.8974418277163
7/14/2020 8:38:53 AM;11.7153333333333;5.85766666666667;11.8387;3049.81154866667;S;2249.155602;W;565.11304502965;29738539.1746597;1879029.53127628;1479379.8750723;77.8462815284729;6035217.33231928;257338.645849041;1691018.2195691;0;584698.04478148;138487.173670974;946259.896753586;80.2675810473816;367.60470872818;3090.17319540862;50.6585769739119;81.0783646943247;183.194231800331;13.9148204017138;54.3226954854989
7/14/2020 8:43:53 AM;11.7423333333333;5.87116666666667;11.9445;3049.51370699999;S;2248.07174866667;W;562.412946450804;29738585.9728882;1879029.53127628;1479384.8792723;76.3555097579956;6035223.88167554;257338.645849041;1691023.2237691;0;584698.04478148;138487.173670974;946259.896753586;80.2558208955224;368.191423134329;3094.96136444088;50.7370715482112;81.0664857530529;183.448957231927;12.7672786860113;53.4732547522528
7/14/2020 8:48:53 AM;11.6753333333333;5.83766666666666;11.8277;3049.2351;S;2246.98396666667;W;568.373353867845;29738633.1666226;1879029.53127628;1479389.88488896;75.3877472877502;6035230.22507306;257338.645849041;1691028.22938577;0;584698.04478148;138487.173670974;946259.896753586;80.2704239401497;368.668111970075;3099.2136135459;50.8067805499328;81.0812363031814;183.7547370726;14.0467546466536;54.427130743962
7/14/2020 8:53:53 AM;11.5213333333333;5.76066666666667;11.7531;3048.96912433334;S;2245.902907;W;577.366014510499;29738681.1652537;1879029.53127628;1479394.89633896;73.1047976016998;6035236.37894526;257338.645849041;1691033.24083577;0;584698.04478148;138487.173670974;946259.896753586;80.2562094763092;373.567043640898;3140.00826274268;51.4755452908637;81.0668782588983;184.709573690905;14.5955532427709;55.34715741377
7/14/2020 8:58:53 AM;11.4296666666667;5.71483333333334;11.7578333333333;3048.70820666666;S;2244.83418666667;W;563.586773867185;29738728.7704826;1879029.53127628;1479399.89810563;79.1136395931244;6035242.70523794;257338.645849041;1691038.24260243;0;584698.04478148;138487.173670974;946259.896753586;80.260895522388;371.368445273632;3121.70629831252;51.1755130870905;81.0716116387758;181.147112475816;14.775779312761;54.6634563977084
7/14/2020 9:03:53 AM;11.574;5.787;11.8720666666667;3048.43922699999;S;2243.765045;W;571.895906634367;29738775.8588437;1879029.53127628;1479404.90450563;78.3628249168396;6035249.18991592;257338.645849041;1691043.24900243;0;584698.04478148;138487.173670974;946259.896753586;80.2656359102245;368.69800872818;3099.59383743138;50.8130137283833;81.0763999093176;185.621754703003;13.5714399560588;54.7692524667936
7/14/2020 9:08:53 AM;11.468;5.734;11.8255333333333;3048.164065;S;2242.696187;W;597.832171826748;29738824.9232559;1879029.53127628;1479409.91405563;80.399261713028;6035255.80687531;257338.645849041;1691048.25855243;0;584698.04478148;138487.173670974;946259.896753586;80.2616417910448;369.944754477612;3109.9284761832;50.9824340357901;81.0723654454998;193.27014913754;13.9895590941455;57.3533852430036
7/14/2020 9:13:53 AM;11.366;5.683;11.8176;3047.87270799999;S;2241.64319066666;W;599.282876463884;29738874.6900255;1879029.53127628;1479414.91583896;85.9295046329498;6035262.7731829;257338.645849041;1691053.26033577;0;584698.04478148;138487.173670974;946259.896753586;80.2602493765586;370.902471571072;3117.67726555488;51.1094633697521;81.0709589662208;192.860120182958;14.1692464072579;57.9917662599545
7/14/2020 9:18:53 AM;11.3466666666667;5.67333333333334;11.6918666666667;3047.58429466666;S;2240.59946933333;W;604.80252259719;29738925.1348639;1879029.53127628;1479419.91900563;78.2534372806549;6035269.72364157;257338.645849041;1691058.26350244;0;584698.04478148;138487.173670974;946259.896753586;80.2655223880598;372.989639054726;3135.47296533604;51.4011961530498;81.0762852404644;193.555084131087;15.2712589459624;58.4261132582665
7/14/2020 9:23:53 AM;11.348;5.674;11.8401666666667;3047.29116133334;S;2239.55087966667;W;590.185764649044;29738974.6681137;1879029.53127628;1479424.92068897;77.8231465816498;6035276.12176936;257338.645849041;1691063.26518577;0;584698.04478148;138487.173670974;946259.896753586;80.2508229426433;367.769516957606;3091.19382393924;50.6753085891678;81.0614373158014;192.041249653395;13.8048640629919;56.4436046075944
7/14/2020 9:28:53 AM;11.324;5.662;11.8547666666667;3046.98919633334;S;2238.51531966667;W;583.009105379825;29739023.9510929;1879029.53127628;1479429.9250723;78.8580822944641;6035282.71086373;257338.645849041;1691068.2695691;0;584698.04478148;138487.173670974;946259.896753586;80.2617910447761;369.3914460199;3105.04371581657;50.9023559969929;81.0725162068446;188.446752558488;13.593884714958;55.8275287466282
7/14/2020 9:33:53 AM;11.2093333333333;5.60466666666667;11.7793;3046.69107466667;S;2237.48176466667;W;585.496143063328;29739072.335241;1879029.53127628;1479434.92755563;73.5015535354614;6035288.96677658;257338.645849041;1691073.2720691;0;584698.04478148;138487.173670974;946259.896753586;80.2626433915212;370.486549376559;3114.2001684795;51.0524617783524;81.0733771631527;188.359517569761;14.5631556051463;55.96513706312
7/14/2020 9:38:53 AM;11.169;5.58450000000001;11.7233666666667;3046.388436;S;2236.460644;W;579.753578599037;29739120.5683997;1879029.53127628;1479439.84663897;75.2694295624555;6035295.24627722;257338.645849041;1691078.19113577;0;584698.04478148;138487.173670974;946259.896753586;80.275223880597;370.47002238806;3114.69238847056;51.0605309585338;81.0860847278758;186.623443424858;15.0795695597164;55.8721596735001
7/14/2020 9:43:53 AM;11.2066666666667;5.60333333333333;11.7739666666667;3046.07700333333;S;2235.440736;W;579.85793902183;29739168.5253973;1879029.53127628;1479444.85510563;79.4932794570923;6035301.57537004;257338.645849041;1691083.1996191;0;584698.04478148;138487.173670974;946259.896753586;80.2545635910224;369.449376309227;3105.39092873748;50.9080480120899;81.0652157485075;187.339896166356;14.5551119741449;56.0014607061623
7/14/2020 9:48:53 AM;11.2776666666667;5.63883333333334;11.8668666666667;3045.76391833334;S;2234.41642166667;W;572.171747167278;29739216.8244869;1879029.53127628;1479449.86628897;78.369323015213;6035308.20194184;257338.645849041;1691088.21078577;0;584698.04478148;138487.173670974;946259.896753586;80.2597014925373;368.394834328358;3096.62545155415;50.7643516648222;81.0704055480175;185.11645266548;13.6814861805147;54.8253661544192
7/14/2020 9:53:53 AM;11.0963333333333;5.54816666666667;11.7938333333333;3045.459663;S;2233.39385133333;W;574.500276067933;29739264.606401;1879029.53127628;1479454.87993897;75.8037292957306;6035314.58389887;257338.645849041;1691093.22443577;0;584698.04478148;138487.173670974;946259.896753586;80.2681795511222;370.183257107232;3111.85538275292;51.0140226680807;81.0789692435577;185.102898111402;14.2934665789302;55.1370138236802
7/14/2020 9:58:53 AM;11.0293333333333;5.51466666666666;11.7599666666667;3045.16371866667;S;2232.38207166667;W;559.627159883885;29739311.9110309;1879029.53127628;1479459.8921223;79.3265211582184;6035321.08773349;257338.645849041;1691098.23663577;0;584698.04478148;138487.173670974;946259.896753586;80.2549253731343;369.336677860696;3104.27813587538;50.8898055061537;81.0655811849841;180.934885510218;14.6360805437332;54.3338441940643
7/14/2020 10:03:53 AM;10.9796666666667;5.49899833055091;11.7095317725753;3044.85813699999;S;2231.38101533333;W;573.934271684969;29739359.1829091;1879029.53127628;1479464.90448897;77.3149681091309;6035327.71085419;257338.645849041;1691103.24898577;0;584698.04478148;138487.173670974;946259.896753586;80.2512718204489;371.112595012469;3119.11826504955;51.1330863122877;81.0618907277261;184.531316650191;15.1987625426505;55.6180753703214
7/14/2020 10:08:53 AM;11.025;5.5125;11.7691666666667;3044.54817533334;S;2230.37778433333;W;594.642252995625;29739408.1360145;1879029.53127628;1479469.9082723;76.3683521747589;6035334.05125528;257338.645849041;1691108.25278577;0;584698.04478148;138487.173670974;946259.896753586;80.2656716417911;370.808665920398;3117.26457549127;51.1026979588732;81.0764360018091;191.411819559955;14.5866812312013;57.0162165613091
7/14/2020 10:13:53 AM;10.93;5.465;11.6260333333333;3044.247386;S;2229.378023;W;596.300716776261;29739457.8678059;1879029.53127628;1479474.9105723;81.7692875862122;6035340.74030306;257338.645849041;1691113.2550691;0;584698.04478148;138487.173670974;946259.896753586;80.2623441396508;376.111088528678;3161.44792378792;51.8270151440642;81.0730748885362;188.972201427331;16.0137014937805;58.3255774628408
7/14/2020 10:18:53 AM;11.071;5.5355;11.6602333333333;3043.94662566667;S;2228.372997;W;594.582781831704;29739507.4112054;1879029.53127628;1479479.91235563;74.9728238582611;6035347.19155226;257338.645849041;1691118.25685244;0;584698.04478148;138487.173670974;946259.896753586;80.2626865671641;373.009239303482;3135.47443597467;51.4012202618797;81.0734207749133;190.376386405957;15.6494818203978;57.4235678417303
7/14/2020 10:23:53 AM;11.186;5.593;11.7468;3043.638203;S;2227.35664;W;590.674862174186;29739556.7105626;1879029.53127628;1479484.91855563;76.8117070198059;6035353.52287136;257338.645849041;1691123.2630691;0;584698.04478148;138487.173670974;946259.896753586;80.2627930174564;373.681553865336;3141.14387946676;51.4941619584714;81.073528300461;189.189760258441;14.6741763721195;56.8187870699087
7/14/2020 10:28:53 AM;11.1943333333333;5.59716666666667;11.6319;3043.333835;S;2226.33409666667;W;579.816496404462;29739605.6920097;1879029.53127628;1479489.92958897;73.7405920028687;6035359.86670169;257338.645849041;1691128.27408577;0;584698.04478148;138487.173670974;946259.896753586;80.265223880597;372.741025373134;3133.46502040486;51.3682790230305;81.0759837177748;185.885994827697;15.8657716580081;56.1879091219616
7/14/2020 10:33:53 AM;11.394;5.697;11.7166333333333;3043.015514;S;2225.30779666667;W;571.490675278277;29739653.2569609;1879029.53127628;1479494.84865563;71.5923155768443;6035365.89620258;257338.645849041;1691133.1931691;0;584698.04478148;138487.173670974;946259.896753586;80.2399002493766;371.209618453865;3119.40957339521;51.1378618589379;81.0504042922995;183.653421136807;15.1285331961132;54.8890024793263
7/14/2020 10:38:53 AM;11.4886666666667;5.74433333333333;11.7576;3042.69731433333;S;2224.265058;W;585.328491299527;29739701.1785435;1879029.53127628;1479499.85390563;72.6166999340057;6035371.78072794;257338.645849041;1691138.19840243;0;584698.04478148;138487.173670974;946259.896753586;80.2780597014925;372.598478109452;3133.09431223728;51.3622018399554;81.0889491934268;187.839597328281;14.7107346720403;55.9566283339918
7/14/2020 10:43:53 AM;11.5966666666667;5.79833333333334;11.8477333333333;3042.387831;S;2223.20852166666;W;575.194908143243;29739749.4206573;1879029.53127628;1479504.85590563;78.1976580619812;6035378.06934702;257338.645849041;1691143.2004191;0;584698.04478148;138487.173670974;946259.896753586;80.2767082294264;371.479441396509;3123.04927650503;51.1975291230333;81.0875840701277;184.476880147671;13.8004206884251;55.1572343281324
7/14/2020 10:48:53 AM;11.6393333333333;5.81966666666665;11.8979666666666;3042.08882433334;S;2222.141599;W;563.637520577613;29739797.1638398;1879029.53127628;1479509.8621723;73.2966077327728;6035384.41752821;257338.645849041;1691148.2066691;0;584698.04478148;138487.173670974;946259.896753586;80.2474626865672;368.504183084577;3096.91352644639;50.7690742040392;81.0580431177446;182.657445222203;13.2832340192498;53.5349092065973
7/14/2020 10:53:53 AM;11.5883333333333;5.79416666666667;11.8948666666667;3041.794543;S;2221.07015733334;W;557.218660655645;29739843.5343722;1879029.53127628;1479514.86415563;75.5878043174744;6035390.6116518;257338.645849041;1691153.20865243;0;584698.04478148;138487.173670974;946259.896753586;80.2602493765586;370.347783291771;3112.79429952441;51.0294147463019;81.0709589662208;179.365612442424;13.3405082729072;53.2024938161099
7/14/2020 10:58:53 AM;11.5846666666666;5.79233333333332;11.7901333333333;3041.50124233334;S;2220.00425166666;W;568.214340230166;29739890.582879;1879029.53127628;1479519.8776223;74.0152752399445;6035396.81100169;257338.645849041;1691158.22213577;0;584698.04478148;138487.173670974;946259.896753586;80.2623880597015;371.072565920398;3119.065325941;51.1322184580491;81.0731192522237;182.393668208068;14.4316329415334;54.4728922220593
