001;V1.19;5/28/2020 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/28/2020 11:18:19 AM;13.4003333333334;6.70016666666669;13.9349;1043.84475844444;S;7809.56267144444;W;796.879545005447;29382834.5154406;1879029.53127628;1415103.88046335;80.748049687531;5952747.76882526;257338.645849041;1623910.16296301;0;558083.288172317;138487.173670974;903860.675568617;88.8814382022472;441.949390561798;4113.32904546763;67.4316236961907;89.7792305073203;193.921156180159;7.1772408453415;62.9817673278267
5/28/2020 11:23:19 AM;13.3586666666667;6.67933333333336;13.8878666666667;1042.78020588889;S;7809.9146511111;W;803.642782926394;29382900.7905565;1879029.53127628;1415108.88216335;82.9323434829712;5952754.51661943;257338.645849041;1623915.16466301;0;558083.288172317;138487.173670974;903860.675568617;88.8555505617977;445.208957977528;4142.44804980033;67.9089844229562;89.7530813755532;194.2145195837;7.50042218658234;63.8387053019442
5/28/2020 11:28:19 AM;13.325;6.66250000000002;13.8524;1041.71713688889;S;7810.26338744446;W;797.62826614816;29382967.331888;1879029.53127628;1415113.88918001;84.4529449939728;5952761.51636453;257338.645849041;1623920.17167968;0;558083.288172317;138487.173670974;903860.675568617;88.8505405405406;444.203561486486;4132.84125628027;67.7514960045946;89.7480207480207;193.035621691534;7.76501543157335;63.6743826782096
5/28/2020 11:33:19 AM;13.3283333333334;6.66416666666669;13.9626;1040.65306711111;S;7810.60256033335;W;800.476696986872;29383034.2287113;1879029.53127628;1415118.90184668;77.0193386077881;5952768.38434266;257338.645849041;1623925.18434635;0;558083.288172317;138487.173670974;903860.675568617;88.9090786516853;443.430026292135;4128.37637861251;67.6783012887297;89.8071501532174;193.969618597359;6.98442986616136;62.8493299463087
5/28/2020 11:38:19 AM;13.2203333333333;6.61016666666666;13.8836666666667;1039.59503755556;S;7810.94405600002;W;798.699203030511;29383100.9049385;1879029.53127628;1415123.91296335;74.8393213748932;5952774.66429388;257338.645849041;1623930.19546301;0;558083.288172317;138487.173670974;903860.675568617;88.8700000000002;445.25585;4143.54213715085;67.9269202811614;89.7676767676767;192.836828846624;7.5532180328411;62.9202076476115
5/28/2020 11:43:19 AM;13.1616666666666;6.58083333333331;13.8911;1038.53706077778;S;7811.26531733334;W;798.985281967994;29383167.8265894;1879029.53127628;1415128.92463001;77.1352386474609;5952780.90755519;257338.645849041;1623935.20712968;0;558083.288172317;138487.173670974;903860.675568617;88.9026067415731;442.591646067416;4120.27672370383;67.5455200607186;89.8006128702757;194.096581378605;7.50449066105138;63.072835544794
5/28/2020 11:48:19 AM;13.1743333333333;6.58716666666665;13.8469333333333;1037.487441;S;7811.60703122221;W;804.053144742003;29383234.7154763;1879029.53127628;1415133.92701335;76.0418379306793;5952787.31756116;257338.645849041;1623940.20952968;0;558083.288172317;138487.173670974;903860.675568617;88.8920898876406;445.903315730337;4150.55935757377;68.0419566815373;89.7899897854953;193.82503558275;7.84466859209977;63.5602185217008
5/28/2020 11:53:19 AM;13.1496666666666;6.57483333333331;13.9283666666667;1036.45144844445;S;7811.98965011112;W;799.881194871244;29383301.5248679;1879029.53127628;1415138.93093001;78.9684963226318;5952793.80087134;257338.645849041;1623945.21342968;0;558083.288172317;138487.173670974;903860.675568617;88.8583783783784;443.75719009009;4129.0727991133;67.6897180182507;89.7559377559378;193.905332008399;7.18075677983484;63.1069578411534
5/28/2020 11:58:19 AM;13.0793333333333;6.53966666666666;13.9495;1035.42047677778;S;7812.37617011112;W;798.615985454783;29383368.190672;1879029.53127628;1415143.93299668;75.1689755916595;5952800.19804952;257338.645849041;1623950.21551301;0;558083.288172317;138487.173670974;903860.675568617;88.8625617977529;443.173073258427;4123.81352171786;67.6035003560305;89.7601634320734;193.881190974541;7.00759832814712;62.6406988969955
5/28/2020 12:03:19 PM;13.015;6.5075;13.8623;1034.39733666667;S;7812.76181388889;W;803.020794010153;29383434.8098284;1879029.53127628;1415148.94369668;81.2254536151886;5952806.79365282;257338.645849041;1623955.22621301;0;558083.288172317;138487.173670974;903860.675568617;88.8504054054056;446.901913513513;4157.87327781081;68.161857013292;89.7478842478841;193.134469444438;7.70638825594313;63.8088810962137
5/28/2020 12:08:19 PM;13.1246666666666;6.56233333333332;13.8904333333333;1033.36614722222;S;7813.13619177779;W;805.026468848076;29383502.038474;1879029.53127628;1415153.94881334;83.6466121673584;5952813.65530259;257338.645849041;1623960.23131301;0;558083.288172317;138487.173670974;903860.675568617;88.8810337078651;446.432047640449;4154.93467429659;68.1136831851898;89.7788219271364;193.765290158353;7.51821236828598;63.9737618439299
5/28/2020 12:13:19 PM;13.1346666666666;6.56733333333331;13.9594666666667;1032.33129344444;S;7813.51302344445;W;803.384152602629;29383569.0029897;1879029.53127628;1415158.95309668;78.3469569683075;5952820.40779705;257338.645849041;1623965.23561301;0;558083.288172317;138487.173670974;903860.675568617;88.8631081081081;445.81209481982;4148.41548890521;68.0068112935281;89.7607152607152;193.87536605618;6.9377622381422;63.160344666693
5/28/2020 12:18:19 PM;13.1563333333333;6.57816666666664;13.9527666666667;1031.29359766667;S;7813.88563177779;W;807.484955228609;29383635.7829346;1879029.53127628;1415163.87701335;75.1522088454942;5952826.70685646;257338.645849041;1623970.15951301;0;558083.288172317;138487.173670974;903860.675568617;88.8875056179776;446.555822247191;4156.44693862023;68.1384744036103;89.7853592100781;194.575794125738;7.01026734769767;63.2626382587755
5/28/2020 12:23:19 PM;13.1746666666666;6.58733333333332;14.0207333333333;1030.25194377778;S;7814.25543455556;W;800.508864313253;29383702.2116743;1879029.53127628;1415168.87883001;74.7493636608124;5952832.91731991;257338.645849041;1623975.16132968;0;558083.288172317;138487.173670974;903860.675568617;88.8775280898876;443.684437752809;4129.28091833438;67.6931298087603;89.7752808988762;194.261739655535;6.45363453399908;62.4228560001563
5/28/2020 12:28:19 PM;13.147;6.57349999999998;13.9578666666667;1029.21116733333;S;7814.62122566666;W;800.617262788258;29383768.9958563;1879029.53127628;1415173.88806335;76.465802192688;5952839.20352453;257338.645849041;1623980.17056301;0;558083.288172317;138487.173670974;903860.675568617;88.895;445.593876351351;4147.88380266581;67.998095125669;89.7929292929291;193.20253876101;6.98950669373727;62.8421480734123
5/28/2020 12:33:19 PM;13.1249169435216;6.57337770382693;13.9444;1028.17076293008;S;7814.98169223085;W;807.421501231496;29383836.2667993;1879029.53127628;1415178.90151335;75.3816211223602;5952845.78748947;257338.645849041;1623985.18401301;0;558083.288172317;138487.173670974;903860.675568617;88.8656629213484;446.683324494382;4156.61577927877;68.1412422832585;89.7632958801497;194.38005116329;7.03688962612372;63.3073887494738
5/28/2020 12:38:19 PM;13.2243333333333;6.61216666666667;13.9313666666667;1027.12742333333;S;7815.33931355557;W;804.384718630016;29383903.5089046;1879029.53127628;1415183.90401335;74.9168014526367;5952852.04955966;257338.645849041;1623990.18651301;0;558083.288172317;138487.173670974;903860.675568617;88.888179775281;446.519731910113;4156.15652451196;68.1337135165896;89.7860401770514;193.595908192349;7.1938538490311;63.1236518605001
5/28/2020 12:43:19 PM;13.2986666666667;6.64933333333336;13.9859;1026.07937144444;S;7815.70514322224;W;806.151488100212;29383970.6501182;1879029.53127628;1415188.90739668;73.2855069637299;5952858.10559658;257338.645849041;1623995.18989635;0;558083.288172317;138487.173670974;903860.675568617;88.8654054054055;447.073176801802;4160.20126696146;68.20002076986;89.7630357630355;193.813793555469;6.75384356973514;62.8786084163888
5/28/2020 12:48:19 PM;13.375;6.68750000000002;13.9929666666667;1025.023595;S;7816.06551377777;W;802.206878193982;29384037.6684634;1879029.53127628;1415193.90908001;76.2619256973267;5952864.27786062;257338.645849041;1624000.19159635;0;558083.288172317;138487.173670974;903860.675568617;88.901797752809;446.029038876404;4152.20906055247;68.0690009926635;89.799795709908;193.233462463099;6.7734601598389;62.7806873137692
5/28/2020 12:53:19 PM;13.4676666666667;6.74507512520868;14.0065551839465;1023.96174788889;S;7816.42978766666;W;804.254107722017;29384104.6871055;1879029.53127628;1415198.91911335;74.6008157730103;5952870.59647908;257338.645849041;1624005.20161301;0;558083.288172317;138487.173670974;903860.675568617;88.8929729729729;446.124733108108;4152.66918740454;68.0765440558122;89.7908817908818;193.866444787969;6.59818495378005;62.7456508600223
5/28/2020 12:58:19 PM;13.544;6.77199999999999;14.0678333333334;1022.89357311111;S;7816.79992322222;W;801.352834539457;29384171.7849282;1879029.53127628;1415203.92973001;76.5442192554474;5952876.87679402;257338.645849041;1624010.21224635;0;558083.288172317;138487.173670974;903860.675568617;88.9047640449439;444.982080224719;4142.60093583312;67.9114907513627;89.8027919645897;193.631079490093;6.17317527610168;62.4064821420858
5/28/2020 1:03:19 PM;13.527;6.76349999999999;14.0303666666667;1021.82308455556;S;7817.171279;W;798.411490482212;29384238.5051259;1879029.53127628;1415208.94094668;73.5336863994598;5952883.16920062;257338.645849041;1624015.22344635;0;558083.288172317;138487.173670974;903860.675568617;88.8977528089888;442.787177752809;4121.85219176503;67.5713474059842;89.7957099080693;193.818880522615;6.43547699758818;62.1492270330267
5/28/2020 1:08:19 PM;13.6209999999999;6.81049999999997;13.9712666666667;1020.75829866667;S;7817.56244988889;W;808.972357116483;29384305.6705897;1879029.53127628;1415213.95413001;80.9919476509094;5952889.55246922;257338.645849041;1624020.23662968;0;558083.288172317;138487.173670974;903860.675568617;88.8856179775281;447.695378876405;4166.96652569237;68.3109266506946;89.7834525025536;194.374584424204;6.86137650135509;63.7027613433903
5/28/2020 1:13:19 PM;13.7326666666666;6.86633333333332;14.0097333333333;1019.68421144444;S;7817.96354088888;W;806.090839723234;29384372.6124519;1879029.53127628;1415218.87763001;81.1317455970635;5952896.49724211;257338.645849041;1624025.16012968;0;558083.288172317;138487.173670974;903860.675568617;88.8835135135136;445.871192117117;4149.87758085256;68.0307800139764;89.7813267813267;194.568346546157;6.58189726830446;63.3244508689105
5/28/2020 1:18:19 PM;13.6993333333333;6.84966666666665;13.9754666666666;1018.60974277778;S;7818.36711311111;W;809.240195729871;29384439.3236142;1879029.53127628;1415223.87943001;70.7630002498627;5952902.51081874;257338.645849041;1624030.16192968;0;558083.288172317;138487.173670974;903860.675568617;88.8718651685393;446.90410247191;4158.97987211507;68.1799979035257;89.7695607763024;194.687373656011;6.85664970567188;62.9649814696061
5/28/2020 1:23:19 PM;13.657;6.82849999999998;13.9549333333333;1017.53406744444;S;7818.75992622222;W;808.247450291951;29384506.7905105;1879029.53127628;1415228.88836335;81.5727746486664;5952908.93510526;257338.645849041;1624035.17086301;0;558083.288172317;138487.173670974;903860.675568617;88.8510810810811;446.538923648648;4154.59854457461;68.108172861879;89.7485667485667;194.663199315278;6.97730028717544;63.7631621310454
5/28/2020 1:28:19 PM;13.6326666666666;6.8163333333333;13.9622;1016.46146444445;S;7819.146149;W;806.007337853778;29384574.2088716;1879029.53127628;1415233.89078001;73.5718703269958;5952915.414031;257338.645849041;1624040.17327968;0;558083.288172317;138487.173670974;903860.675568617;88.9073258426967;446.864453932583;4160.24461485806;68.2007313911158;89.8053796390873;193.741628459499;6.97767472537495;62.9982156349617
5/28/2020 1:33:19 PM;13.6359999999999;6.81799999999997;13.997;1015.38811122222;S;7819.53325444444;W;805.018578922027;29384641.4288455;1879029.53127628;1415238.89868001;76.133143901825;5952921.79744961;257338.645849041;1624045.18119635;0;558083.288172317;138487.173670974;903860.675568617;88.8753707865169;445.556475730337;4146.61668292946;67.9773226709746;89.7731018045624;194.339147570882;6.66899907913114;62.9522333366764
5/28/2020 1:38:19 PM;13.666;6.83299999999999;13.9709333333333;1014.31356655555;S;7819.92200044443;W;805.738901209766;29384708.6519748;1879029.53127628;1415243.90491335;74.1602182388306;5952927.96321999;257338.645849041;1624050.18742968;0;558083.288172317;138487.173670974;903860.675568617;88.8817567567569;446.243437162162;4153.27710606945;68.0865099355649;89.7795522795522;194.188814297499;6.87991381517695;62.9843540019369
5/28/2020 1:43:19 PM;13.6596666666666;6.82983333333331;13.9915333333334;1013.23612566667;S;7820.30679677777;W;808.208062335498;29384775.9491946;1879029.53127628;1415248.90818001;77.1767663955688;5952934.27984616;257338.645849041;1624055.19067968;0;558083.288172317;138487.173670974;903860.675568617;88.9048988764046;446.865301123596;4160.12487186565;68.1987683912401;89.8029281579842;194.271193719514;6.75799291419554;63.2820226243621
5/28/2020 1:48:19 PM;13.6153333333333;6.80766666666664;14.021;1012.15628066667;S;7820.67867311112;W;806.315932036673;29384843.2529588;1879029.53127628;1415253.91953001;84.003392457962;5952940.98924573;257338.645849041;1624060.20202968;0;558083.288172317;138487.173670974;903860.675568617;88.8865617977528;446.19000516854;4153.01575943019;68.0822255644293;89.7844058563159;194.152111546453;6.53119654525319;63.5017470946622
5/28/2020 1:53:19 PM;13.6173333333333;6.80866666666665;13.9640666666667;1011.07869244444;S;7821.05031055556;W;807.256527778152;29384910.6603044;1879029.53127628;1415258.92406335;77.0479202270508;5952947.83675106;257338.645849041;1624065.20656301;0;558083.288172317;138487.173670974;903860.675568617;88.887027027027;446.043644144144;4151.66825519353;68.0601353310415;89.7848757848757;194.478758723953;6.97788074758767;63.3286021806414
5/28/2020 1:58:19 PM;13.6366666666666;6.81833333333331;13.9925666666666;1009.99789244444;S;7821.41906833331;W;806.83576845473;29384977.8533501;1879029.53127628;1415263.93029668;79.5014119148254;5952954.20946783;257338.645849041;1624070.21279635;0;558083.288172317;138487.173670974;903860.675568617;88.8861573033707;446.439079325843;4155.31150898377;68.1198608030127;89.7839972761321;194.333094979746;6.71045315724657;63.342471773144
5/28/2020 2:03:19 PM;13.6613333333333;6.83066666666664;13.9604333333333;1008.91586122222;S;7821.78961488889;W;806.546072868222;29385045.2800911;1879029.53127628;1415268.94001335;73.8695597648621;5952960.63679729;257338.645849041;1624075.22252968;0;558083.288172317;138487.173670974;903860.675568617;88.8922972972973;446.599209684684;4157.09985058605;68.14917787846;89.7901992901993;194.125049719027;6.97974999907463;63.0652000523448
5/28/2020 2:08:19 PM;13.6626666666666;6.83133333333332;14.007;1007.834267;S;7822.16232255556;W;802.390076665137;29385112.3392317;1879029.53127628;1415273.94236335;74.3610441684723;5952966.76887116;257338.645849041;1624080.22486301;0;558083.288172317;138487.173670974;903860.675568617;88.8644494382022;445.112039325843;4141.95154397641;67.9008449832198;89.7620701395982;194.006994774951;6.55167485108345;62.5999207612677
5/28/2020 2:13:19 PM;13.6523333333333;6.82616666666665;13.9432;1006.75386277778;S;7822.5362588889;W;805.667288324654;29385179.3637595;1879029.53127628;1415278.94721335;76.0873925685883;5952973.01803074;257338.645849041;1624085.22971301;0;558083.288172317;138487.173670974;903860.675568617;88.9113707865169;446.064282022472;4152.96376677794;68.0813732258678;89.8094654409259;194.088771103897;7.13976591061903;63.2388001380312
5/28/2020 2:18:19 PM;13.6693333333333;6.83466666666664;13.9749;1005.67206411111;S;7822.90850188889;W;793.05964776362;29385246.1309218;1879029.53127628;1415283.86669668;73.5254073143005;5952979.30497184;257338.645849041;1624090.23259634;0;558083.288172317;138487.173670974;903860.675568617;88.888108108108;445.613150900901;4147.72257088048;67.9954519816472;89.7859677859677;191.416521983819;6.83606979728932;62.0091113957258
5/28/2020 2:23:19 PM;13.6453333333333;6.82266666666666;13.9065333333334;1004.59226777778;S;7823.28121533335;W;804.391677662661;29385312.196229;1879029.53127628;1415288.79349668;112.02184669042;5952988.19325804;257338.645849041;1624095.15941301;0;558083.288172317;138487.173670974;903860.675568617;88.8924943820225;445.487853258427;4146.74836674169;67.9794814219948;89.7903983656792;194.31457444823;7.3624299463424;65.8897139342748
5/28/2020 2:28:19 PM;13.648;6.82399999999999;13.9303666666667;1003.51363044444;S;7823.65601188889;W;806.771011168713;29385378.9008878;1879029.53127628;1415293.80754668;73.6319410800934;5952994.69435847;257338.645849041;1624100.17344634;0;558083.288172317;138487.173670974;903860.675568617;88.8834606741574;445.356623370787;4145.10611759381;67.9525593048166;89.7812734082396;194.90513612688;7.20668605905279;63.2048529329203
5/28/2020 2:33:19 PM;13.653;6.82649999999998;13.9536;1002.43435766667;S;7824.03070144444;W;804.055838086337;29385446.1723904;1879029.53127628;1415298.81024668;75.915048122406;5953000.90685569;257338.645849041;1624105.17614634;0;558083.288172317;138487.173670974;903860.675568617;88.902972972973;444.763032882883;4140.48620971642;67.8768231101052;89.8009828009827;194.22630785872;7.04845088132619;63.0604695043986
5/28/2020 2:38:19 PM;13.6576666666666;6.82883333333332;14.0155666666667;1001.35204166667;S;7824.40324977778;W;800.940503286247;29385513.1354977;1879029.53127628;1415303.81664668;75.7585608959198;5953007.14525433;257338.645849041;1624110.18256301;0;558083.288172317;138487.173670974;903860.675568617;88.8718651685393;442.947720449438;4122.18697969277;67.5768357326685;89.7695607763024;194.461164981534;6.58274763405601;62.5583052141238
5/28/2020 2:43:19 PM;13.5486666666666;6.77433333333332;13.9990666666667;990.587184333333;S;7824.77458666667;W;801.002485359584;29385579.9636543;1879029.53127628;1415308.82868001;80.553023815155;5953013.67915844;257338.645849041;1624115.19457968;0;558083.288172317;138487.173670974;903860.675568617;88.8988314606741;443.597346516854;4129.47494308356;67.6963105423534;89.7967994552263;193.934364371293;6.68928915248442;62.9734935746371
5/28/2020 2:48:19 PM;13.512;6.75599999999999;13.9691666666667;959.208169444445;S;7825.14918933332;W;801.201892636619;29385646.7954848;1879029.53127628;1415313.83086334;87.4120473861694;5953020.71811522;257338.645849041;1624120.19676301;0;558083.288172317;138487.173670974;903860.675568617;88.8652702702703;443.930236486487;4130.99526180491;67.7212338000804;89.7628992628993;194.090936071749;6.9052303957718;63.6201495459646
5/28/2020 2:53:19 PM;13.551;6.77549999999998;13.9807333333334;958.143419555557;S;7825.535018;W;801.806370125763;29385713.7989249;1879029.53127628;1415318.83793001;79.388040304184;5953027.50704502;257338.645849041;1624125.20382968;0;558083.288172317;138487.173670974;903860.675568617;88.8711910112359;445.512675955056;4145.89378163165;67.9654718300269;89.7688798093291;193.419347368777;6.81802432996865;63.0315048979129
5/28/2020 2:58:19 PM;13.6036666666666;6.80183333333331;13.9329666666666;957.079710999999;S;7825.93218388887;W;803.031608476483;29385780.5927085;1879029.53127628;1415323.84929668;101.885998249054;5953035.16679931;257338.645849041;1624130.21519634;0;558083.288172317;138487.173670974;903860.675568617;88.8610810810812;446.282240990991;4152.66321635089;68.0764461696866;89.7586677586678;193.579337810705;7.14466694458052;64.9544103044029
5/28/2020 3:03:19 PM;13.705;6.85249999999999;13.9816333333333;956.005851555557;S;7826.32457688889;W;800.638732443243;29385847.7160366;1879029.53127628;1415328.85118001;103.876522779465;5953043.84077122;257338.645849041;1624135.21709634;0;558083.288172317;138487.173670974;903860.675568617;88.9047640449439;443.442649438203;4128.30153638133;67.677074366907;89.8027919645896;194.157836897819;6.82979252393964;64.6968275670868
5/28/2020 3:08:19 PM;13.6313333333333;6.81566666666665;14.0786666666667;954.936121;S;7826.73383122222;W;796.304969671436;29385914.2366602;1879029.53127628;1415333.85668001;96.7345154285431;5953052.2850931;257338.645849041;1624140.22257968;0;558083.288172317;138487.173670974;903860.675568617;88.8935730337079;441.337803370786;4108.18233336873;67.3472513667005;89.7914879128362;194.060876986385;6.06603143301877;63.4312611265748
5/28/2020 3:13:19 PM;13.5226666666667;6.76133333333334;14.0199333333333;953.870665444443;S;7827.12991877779;W;801.935265383819;29385980.8582726;1879029.53127628;1415338.86858001;97.0879805088043;5953060.4043729;257338.645849041;1624145.23447967;0;558083.288172317;138487.173670974;903860.675568617;88.8862162162163;444.985751576577;4141.80873648653;67.8985038768283;89.7840567840567;193.770961155032;6.51456770199255;64.1241928188306
5/28/2020 3:18:19 PM;13.4586666666667;6.72933333333335;13.9664666666667;952.806365444444;S;7827.50469844445;W;801.704730066368;29386047.1904888;1879029.53127628;1415343.79054668;98.6755601430343;5953068.43973113;257338.645849041;1624150.15644634;0;558083.288172317;138487.173670974;903860.675568617;88.8567640449438;444.64362741573;4137.18799784988;67.8227540631128;89.7543071161048;194.081339742307;6.84768597451536;64.4742920022385
5/28/2020 3:23:19 PM;13.4623333333334;6.73116666666668;14.0063333333333;951.745028111111;S;7827.88420955555;W;802.630557128734;29386113.495489;1879029.53127628;1415348.79526335;100.7845723629;5953076.65814363;257338.645849041;1624155.16117968;0;558083.288172317;138487.173670974;903860.675568617;88.8643243243244;444.847093693694;4139.48630975672;67.8604313074871;89.7619437619438;194.078911682339;6.61603657402346;64.5033236846688
5/28/2020 3:28:19 PM;13.489;6.7445;14.0147999999999;950.680542666666;S;7828.25867166667;W;799.932000146911;29386180.4445462;1879029.53127628;1415353.80208001;91.8577873706818;5953084.69025707;257338.645849041;1624160.16797968;0;558083.288172317;138487.173670974;903860.675568617;88.8827865168539;442.88985730337;4122.13307461448;67.5759520428604;89.7805924412666;194.022745293019;6.56611527346769;63.6328351054759
5/28/2020 3:33:19 PM;13.5013333333333;6.75066666666666;14.0136666666667;949.618489333334;S;7828.642729;W;802.951252025187;29386247.3716311;1879029.53127628;1415358.80389668;97.0500719547272;5953092.67247495;257338.645849041;1624165.16979634;0;558083.288172317;138487.173670974;903860.675568617;88.8850786516854;445.745568764045;4148.82628868161;68.013545716092;89.7829077289751;193.728094735957;6.58843161967406;64.2278577276164
5/28/2020 3:38:19 PM;13.506;6.753;14.0649666666667;948.554644;S;7829.02605777776;W;803.613468313086;29386314.2120086;1879029.53127628;1415363.81026335;99.4893443584442;5953100.86483506;257338.645849041;1624170.17617968;0;558083.288172317;138487.173670974;903860.675568617;88.8714864864864;446.147573873874;4151.90058748834;68.0639440571859;89.7691782691782;193.786152614701;6.14073167784301;64.2062043201569
5/28/2020 3:43:19 PM;13.5256666666667;6.76283333333333;13.9799;947.485934111111;S;7829.39593333334;W;803.645288945094;29386381.2825889;1879029.53127628;1415368.81216335;99.9415647983551;5953109.00530087;257338.645849041;1624175.17806301;0;558083.288172317;138487.173670974;903860.675568617;88.8903370786517;446.059537752809;4151.96121535505;68.0649379566402;89.7882192713651;193.606356514521;6.83709500896925;64.6417577459293
5/28/2020 3:48:19 PM;13.578;6.78899999999998;13.9934666666667;946.414562777778;S;7829.76461033332;W;808.23675564712;29386448.5771452;1879029.53127628;1415373.82266335;96.1905419826508;5953117.27645738;257338.645849041;1624180.18857968;0;558083.288172317;138487.173670974;903860.675568617;88.8957303370787;447.816357752809;4168.54767567617;68.3368471422323;89.7936670071501;193.949377951688;6.73483660948053;64.6324871398114
5/28/2020 3:53:19 PM;13.6283333333333;6.81416666666664;13.9976333333333;945.338496666664;S;7830.13645533333;W;806.311667730692;29386515.8767798;1879029.53127628;1415378.82459668;98.3114075660706;5953125.32699636;257338.645849041;1624185.19049634;0;558083.288172317;138487.173670974;903860.675568617;88.8752702702704;446.759179954955;4157.77053066361;68.1601726338297;89.7730002730002;194.017735041203;6.67699496132356;64.6260949222418
5/28/2020 3:58:19 PM;13.6716666666666;6.83583333333332;13.9652666666666;944.259259555553;S;7830.51129088888;W;809.877605626145;29386583.3098089;1879029.53127628;1415383.82656335;94.9702334403992;5953133.49264753;257338.645849041;1624190.19246301;0;558083.288172317;138487.173670974;903860.675568617;88.8438202247191;447.974189438202;4167.57625906005;68.3209222796729;89.7412325502213;194.639965833742;6.87103599978013;64.7926701194458
5/28/2020 4:03:19 PM;13.731;6.8655;13.9938666666667;943.177077888891;S;7830.88737899998;W;807.419834661133;29386650.5927702;1879029.53127628;1415388.82943001;98.0901575088501;5953141.50994753;257338.645849041;1624195.19532968;0;558083.288172317;138487.173670974;903860.675568617;88.8539189189189;447.314236036036;4161.90414552849;68.2279368119425;89.7514332514331;194.170327878553;6.69516875807144;64.7122941449446
5/28/2020 4:08:19 PM;13.6183333333333;6.80916666666665;14.1655;942.093790777777;S;7831.26284611111;W;801.271765901724;29386717.7568607;1879029.53127628;1415393.84309668;94.3840599060059;5953149.59246586;257338.645849041;1624200.20899634;0;558083.288172317;138487.173670974;903860.675568617;88.8811685393258;444.033819325843;4132.67118714948;67.748707986057;89.7789581205312;193.967348352758;5.42385406217641;63.240456948292
5/28/2020 4:13:19 PM;13.4583333333334;6.72916666666668;14.0796;941.024531888889;S;7831.63211077776;W;808.016055273149;29386785.1909509;1879029.53127628;1415398.85186335;96.0112917423248;5953157.49380903;257338.645849041;1624205.21776301;0;558083.288172317;138487.173670974;903860.675568617;88.9041891891894;447.466734234234;4165.70413197129;68.2902316716605;89.8022113022112;194.006766061668;6.08352796973947;64.2139972122253
5/28/2020 4:18:19 PM;13.3923333333334;6.69616666666668;14.0064666666667;939.962136555555;S;7831.99605844444;W;812.312767179731;29386852.6345057;1879029.53127628;1415403.85354668;80.2956712245941;5953164.98089042;257338.645849041;1624210.21946301;0;558083.288172317;138487.173670974;903860.675568617;88.8138876404496;449.036228089888;4176.07995588359;68.4603271456326;89.7109976166156;194.69679714857;6.52362611198176;63.7275084861015
5/28/2020 4:23:19 PM;13.363;6.69265442404007;13.9682274247492;938.903726222222;S;7832.35648233336;W;813.543609669235;29386920.3520784;1879029.53127628;1415408.85841335;80.1078271865845;5953171.53982274;257338.645849041;1624215.22431301;0;558083.288172317;138487.173670974;903860.675568617;88.817972972973;447.875235810811;4165.44438340198;68.2859734983931;89.7151242151242;195.491038604803;6.83749694472895;63.9781738246182
5/28/2020 4:28:19 PM;13.3933333333334;6.7078464106845;13.9530434782609;937.843203888889;S;7832.71390922223;W;809.214351274201;29386988.0569901;1879029.53127628;1415413.86011335;76.6899490356445;5953178.06670212;257338.645849041;1624220.22601301;0;558083.288172317;138487.173670974;903860.675568617;88.8327027027027;447.728341666666;4164.71775210306;68.2740615098863;89.7300027300026;194.480061469789;6.94376452345603;63.4926488079469
5/28/2020 4:33:19 PM;13.4346666666667;6.71733333333334;13.9896;936.781431222223;S;7833.07207655556;W;809.723277646283;29387055.6683482;1879029.53127628;1415418.86313001;77.0394158363342;5953184.46302509;257338.645849041;1624225.22902968;0;558083.288172317;138487.173670974;903860.675568617;88.8616179775282;449.070454606742;4178.59761871246;68.5016003067617;89.7592100783112;193.848951286634;6.71925739510623;63.385034593625
5/28/2020 4:38:19 PM;13.4383333333334;6.71916666666668;14.0364333333333;935.716971666666;S;7833.43345055553;W;808.618356189383;29387123.1774963;1879029.53127628;1415423.87008001;77.3249566555023;5953190.96093082;257338.645849041;1624230.23597968;0;558083.288172317;138487.173670974;903860.675568617;88.8597297297298;448.872417792793;4176.67076447262;68.4700125323381;89.7573027573027;193.721270916282;6.37052970362296;63.1232954262535
5/28/2020 4:43:19 PM;13.436;6.71800000000001;13.9499333333333;934.652482888891;S;7833.7917151111;W;809.215962239866;29387190.0405381;1879029.53127628;1415428.79006335;75.7111957517721;5953197.22188142;257338.645849041;1624235.15597968;0;558083.288172317;138487.173670974;903860.675568617;88.8111910112359;447.926068988764;4165.59521296889;68.2884461142441;89.7082737487231;194.451414968851;6.94275023632811;63.4427996025714
