001;V1.19;2/29/2020 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/29/2020 12:59:18 PM;0.003;0.0015;0.0790999999999996;1202.94042555556;S;7708.7416914444;W;0.252131507281066;28586995.9286263;1879029.53127628;1339331.79811731;107.868275642395;5790447.8596498;257338.645849041;1496762.76918964;59.6526521854313;511576.493636021;137560.619336051;834186.151531623;0;-8.63094375;0;;39.7171717171717;;;
2/29/2020 1:04:18 PM;0.00133333333333333;0.000666666666666667;0.0631;1202.93890588889;S;7708.74299633331;W;1.37671003071999;28586995.9902286;1879029.53127628;1339332.63190065;117.188304662704;5790457.21969898;257338.645849041;1496767.77202297;60.4303757376795;511581.509023618;137560.619336051;834191.154364957;0;-8.72519375;0;;39.7171717171717;;;
2/29/2020 1:09:18 PM;0.000333333333333333;0.000166666666666667;0.094133333333333;1202.94059977778;S;7708.74337944451;W;0.644066007926165;28586996.0813637;1879029.53127628;1339333.04880065;108.287497758865;5790466.64128979;257338.645849041;1496772.7748563;60.7206773795225;511586.55524652;137560.619336051;834196.15719829;0;-8.699275;0;;39.7171717171717;;;
2/29/2020 1:14:18 PM;0.00166666666666667;0.000833333333333333;0.0974666666666667;1202.94069022222;S;7708.74112188892;W;0.0966289774696785;28586996.1119065;1879029.53127628;1339333.04880065;115.480892658234;5790475.84014335;257338.645849041;1496777.77772296;60.5673754715177;511591.62327927;137560.619336051;834201.160064957;0;-8.68278125;0;;39.7171717171717;;;
2/29/2020 1:19:18 PM;0.00166666666666667;0.000833333333333333;0.0868999999999999;1202.93987688889;S;7708.74123166664;W;0.502088807856916;28586996.1356361;1879029.53127628;1339333.46570065;106.500138044357;5790485.07160112;257338.645849041;1496782.7804563;59.3095486828965;511596.621148619;137560.619336051;834206.162814957;0;-8.70712916666667;0;;39.7171717171717;;;
2/29/2020 1:24:18 PM;0;0;0.0815999999999998;1202.94070877778;S;7708.74113999996;W;0.891678832300183;28586996.1917113;1879029.53127628;1339333.96601731;104.540598392487;5790493.96749265;257338.645849041;1496787.78337296;54.8753830432685;511601.415132167;137560.619336051;834211.165714958;0;-8.736975;0;;39.7171717171717;;;
2/29/2020 1:29:18 PM;0.00366666666666667;0.00183333333333333;0.0935333333333333;1202.93986055556;S;7708.74234366665;W;0.666977236732536;28586996.2546285;1879029.53127628;1339334.38293398;108.369988203049;5790502.73454256;257338.645849041;1496792.78620629;36.5593136085925;511605.184234484;137560.619336051;834216.168564958;0;-8.70006041666667;0;;39.7171717171717;;;
2/29/2020 1:34:18 PM;0.00133333333333333;0.000666666666666667;0.0643666666666667;1202.94011622222;S;7708.74408577777;W;0.0832611190835204;28586996.2907062;1879029.53127628;1339334.38293398;105.269562005997;5790511.42706541;257338.645849041;1496797.78915629;36.1162825710079;511608.198751831;137560.619336051;834221.171498292;0;-8.75503958333334;0;;39.7171717171717;;;
2/29/2020 1:39:18 PM;0;0;0.0605333333333333;1202.94020644444;S;7708.74314755561;W;0.634179841427378;28586996.3191906;1879029.53127628;1339334.63298398;115.623006820679;5790521.06091472;257338.645849041;1496802.79200629;44.9015664575616;511611.446273736;137560.619336051;834226.174348292;0;-8.76839166666667;0;;39.7171717171717;;;
2/29/2020 1:44:18 PM;0.00533333333333333;0.00266666666666667;0.163833333333333;1202.94037188889;S;7708.74217055556;W;0.944804435582214;28586996.3886052;1879029.53127628;1339335.21665065;111.111491918564;5790530.29497286;257338.645849041;1496807.79487295;56.6660288116272;511615.785714426;137560.619336051;834231.177214959;0;-8.7322625;0;;39.7171717171717;;;
2/29/2020 1:49:18 PM;0.0183333333333333;0.00916666666666667;0.0401666666666666;1202.94018244444;S;7708.74377733334;W;0.67436178614509;28586996.456535;1879029.53127628;1339335.63351731;104.951663017273;5790539.42631451;257338.645849041;1496812.79772295;57.0689715604889;511620.603990822;137560.619336051;834236.180081626;0;-8.74247291666667;0;;39.7171717171717;;;
2/29/2020 1:54:18 PM;0.00866666666666667;0.00434056761268781;0.0734113712374582;1202.94045344444;S;7708.74351444446;W;0.242321261219503;28586996.4904561;1879029.53127628;1339335.71688398;108.66725564003;5790548.36295053;257338.645849041;1496817.80072295;53.4178841091426;511625.164265962;137560.619336051;834241.18306496;0;-8.7605375;0;;39.7171717171717;;;
2/29/2020 1:59:18 PM;0.00133333333333333;0.000666666666666667;0.0303333333333333;1202.93970044444;S;7708.74387733333;W;0.817348212229894;28586996.5351723;1879029.53127628;1339336.30050065;111.051503419876;5790557.39992644;257338.645849041;1496822.80355628;58.4220971976235;511629.830973663;137560.619336051;834246.185898294;0;-8.75346875;0;;39.7171717171717;;;
2/29/2020 2:04:18 PM;0.007;0.0035;0.0512333333333334;1202.93873333333;S;7708.74356044448;W;1.07693170181357;28586996.6207055;1879029.53127628;1339337.21761731;107.916179895401;5790566.73416948;257338.645849041;1496827.80642294;58.9748555753245;511634.72845651;137560.619336051;834251.188764961;0;-8.76603541666667;0;;39.7171717171717;;;
2/29/2020 2:09:18 PM;0.0106666666666667;0.00533333333333334;0.0804333333333334;1202.93881011111;S;7708.74296611109;W;0.665237345848738;28586996.6893085;1879029.53127628;1339337.80131731;111.678020954132;5790575.61795456;257338.645849041;1496832.80928961;59.1045288029976;511639.659042763;137560.619336051;834256.191631627;0;-8.74718541666667;0;;39.7171717171717;;;
2/29/2020 2:14:18 PM;0.0123333333333333;0.00616666666666667;0.0332333333333333;1202.93922;S;7708.74230733332;W;0.290855190580663;28586996.7286033;1879029.53127628;1339337.80131731;109.396662712097;5790585.06824391;257338.645849041;1496837.81220627;58.023976510255;511644.549411699;137560.619336051;834261.194548294;0;-8.74090208333334;0;;39.7171717171717;;;
2/29/2020 2:19:18 PM;0.00733333333333334;0.00366666666666667;0.0446666666666666;1202.93954411111;S;7708.74257833337;W;0.659945275345084;28586996.7727327;1879029.53127628;1339338.13486731;106.494054794312;5790594.06760731;257338.645849041;1496842.81507293;54.8334684596372;511649.271674025;137560.619336051;834266.197414961;0;-8.7605375;0;;39.7171717171717;;;
2/29/2020 2:24:18 PM;0;0;0.0487333333333333;1202.9402741111;S;7708.74254099998;W;0.553631875410315;28586996.8214341;1879029.53127628;1339338.38501731;117.007173299789;5790603.43103821;257338.645849041;1496847.81795627;39.1806760854596;511653.254606112;137560.619336051;834271.200298295;0;-8.77781666666667;0;;39.7171717171717;;;
2/29/2020 2:29:18 PM;0;0;0.0355333333333332;1202.93854111111;S;7708.74270011109;W;0.991231897706147;28586996.8904863;1879029.53127628;1339338.80185065;100.136386156082;5790612.34476359;257338.645849041;1496852.82087293;36.183734037889;511656.287299229;137560.619336051;834276.203214962;0;-8.8547875;0;;39.7171717171717;;;
2/29/2020 2:34:18 PM;0.00133333333333333;0.000666666666666667;0.0341333333333333;1202.93846188889;S;7708.74238644446;W;0.640534555490073;28586996.9558555;1879029.53127628;1339339.13538398;110.568369626999;5790621.05879831;257338.645849041;1496857.82375626;42.4767137207542;511659.391106893;137560.619336051;834281.206098296;0;-8.86264166666667;0;;39.7171717171717;;;
2/29/2020 2:39:18 PM;0.00133333333333333;0.000666666666666667;0.0555333333333332;1202.93885399999;S;7708.74195211113;W;0.717758003340479;28586997.0137321;1879029.53127628;1339339.63571731;111.110769510269;5790630.62591389;257338.645849041;1496862.82655626;55.0807889807862;511663.569763405;137560.619336051;834286.208898296;0;-8.84065;0;;39.7171717171717;;;
2/29/2020 2:44:18 PM;0.00133333333333333;0.000666666666666667;0.0507000000000001;1202.939699;S;7708.74035977773;W;0.871860178526759;28586997.0732783;1879029.53127628;1339340.38611731;99.5033025741577;5790639.0316645;257338.645849041;1496867.82940626;59.0505019570912;511668.395418221;137560.619336051;834291.211748296;0;-8.86971041666667;0;;39.7171717171717;;;
2/29/2020 2:49:18 PM;0.00466666666666667;0.00233333333333333;0.0372666666666666;1202.93998633333;S;7708.74176977777;W;0.816954956799742;28586997.1542774;1879029.53127628;1339340.80306731;116.997771263123;5790648.19790919;257338.645849041;1496872.83228959;58.9627462394167;511673.33017444;137560.619336051;834296.13128163;0;-8.80373541666667;0;;39.7171717171717;;;
2/29/2020 2:54:18 PM;0.00866666666666667;0.00433333333333334;0.0450999999999999;1202.93902277778;S;7708.74208422222;W;0.723272688091633;28586997.2163189;1879029.53127628;1339341.05320064;101.467173099518;5790657.18105691;257338.645849041;1496877.83520626;60.0329427935506;511678.288311482;137560.619336051;834301.134198297;0;-8.83515208333334;0;;39.7171717171717;;;
2/29/2020 2:59:18 PM;0.00466666666666667;0.00233333333333333;0.0481333333333331;1202.9392371111;S;7708.74272166666;W;0.479890687537725;28586997.2621642;1879029.53127628;1339341.38678398;109.700932502747;5790666.05986952;257338.645849041;1496882.83803959;60.1309714471995;511683.30168655;137560.619336051;834306.13703163;0;-8.90583958333333;0;;39.7171717171717;;;
2/29/2020 3:04:18 PM;0.00433333333333333;0.00216666666666667;0.110333333333333;1202.9398561111;S;7708.74258622223;W;0.494854565104542;28586997.2985941;1879029.53127628;1339341.80361731;114.562232494354;5790675.46994229;257338.645849041;1496887.84093958;59.0650439616755;511688.279352881;137560.619336051;834311.139948298;0;-8.90112708333333;0;;39.7171717171717;;;
2/29/2020 3:09:18 PM;0.0126666666666667;0.00633333333333333;0.0430333333333332;1202.93860188888;S;7708.74096411109;W;0.675862434631875;28586997.346581;1879029.53127628;1339342.22050064;110.63787817955;5790684.55664898;257338.645849041;1496892.84377291;55.223547728334;511693.061996403;137560.619336051;834316.142764964;0;-8.85321666666667;0;;39.7171717171717;;;
2/29/2020 3:14:18 PM;0.000333333333333333;0.000166666666666667;0.0406666666666666;1202.93933877778;S;7708.74209066671;W;0.183847286093478;28586997.3827256;1879029.53127628;1339342.30386731;107.895147800446;5790693.97222378;257338.645849041;1496897.84663958;37.138960430395;511696.903818012;137560.619336051;834321.145631631;0;-8.86735416666667;0;;39.7171717171717;;;
2/29/2020 3:19:18 PM;0.00833333333333334;0.00416666666666667;0.0894666666666665;1202.94038733333;S;7708.74145011114;W;0.759069784349886;28586997.4235856;1879029.53127628;1339342.63740064;110.159222554352;5790703.09790642;257338.645849041;1496902.76617291;36.2027220827384;511699.901152454;137560.619336051;834326.065164965;0;-8.92704583333334;0;;39.7171717171717;;;
2/29/2020 3:24:18 PM;0;0;0.1621;1202.93912288889;S;7708.74190822225;W;0.796048993704553;28586997.4895675;1879029.53127628;1339343.05426731;115.10377407074;5790712.32280279;257338.645849041;1496907.76893957;39.5264143292175;511702.920168208;137560.619336051;834331.067931631;0;-8.95139375;0;;39.7171717171717;;;
2/29/2020 3:29:18 PM;0;0;0.137866666666667;1202.93979722222;S;7708.74246333335;W;0.568791922252531;28586997.5375461;1879029.53127628;1339343.38780064;114.285070896149;5790721.8726745;257338.645849041;1496912.77178957;55.2270767699072;511706.947420735;137560.619336051;834336.070781632;0;-8.93088936170212;0;;39.7171717171717;;;
2/29/2020 3:34:18 PM;0;0;0.0515666666666665;1202.94016866666;S;7708.74175500002;W;0.412719218593768;28586997.5841287;1879029.53127628;1339343.72128398;110.957214832306;5790731.28067947;257338.645849041;1496917.7746729;58.8406132939857;511711.742324721;137560.619336051;834341.073664965;0;-8.93097291666667;0;;39.7171717171717;;;
2/29/2020 3:39:18 PM;0;0;0.0288666666666666;1202.94068544444;S;7708.74188766667;W;0.475020232839518;28586997.6206369;1879029.53127628;1339344.05483398;111.865167617798;5790740.6170808;257338.645849041;1496922.7775729;60.2984209106743;511716.716920949;137560.619336051;834346.076564965;0;-8.90505416666666;0;;39.7171717171717;;;
2/29/2020 3:44:18 PM;0.000333333333333333;0.000166666666666667;0.0679333333333331;1202.93953766666;S;7708.74247288889;W;0.135378386076095;28586997.6454196;1879029.53127628;1339344.13818398;110.658692121506;5790749.82499735;257338.645849041;1496927.78045623;60.5009930802562;511721.761451066;137560.619336051;834351.079448299;0;-8.9584625;0;;39.7171717171717;;;
2/29/2020 3:49:18 PM;0.000332225913621262;0.000166389351081531;0.0763666666666667;1202.94036570477;S;7708.74295693668;W;0.0708223055621981;28586997.6565788;1879029.53127628;1339344.22158398;102.94570684433;5790758.94872513;257338.645849041;1496932.7833229;60.1183428829856;511726.790718453;137560.619336051;834356.082314966;0;-8.94275416666667;0;;39.7171717171717;;;
2/29/2020 3:54:18 PM;0.01;0.005;0.0278999999999999;1202.93982177777;S;7708.74273788889;W;0.783807156054849;28586997.6943119;1879029.53127628;1339344.72191731;95.2676045894623;5790767.02512017;257338.645849041;1496937.78612289;59.5366617663157;511731.785617579;137560.619336051;834361.085114966;0;-9.00244583333333;0;;39.7171717171717;;;
2/29/2020 3:59:18 PM;0.002;0.001;0.0277999999999999;1202.9399891111;S;7708.74208055555;W;0.472800833954394;28586997.7443953;1879029.53127628;1339345.13881731;95.0345635414124;5790774.94099777;257338.645849041;1496942.78897289;56.2455028575726;511736.673915314;137560.619336051;834366.087964966;0;-9.00794375;0;;39.7171717171717;;;
2/29/2020 4:04:18 PM;0.00466666666666667;0.00233333333333333;0.0349666666666665;1202.94028177778;S;7708.74272822223;W;0.116726622447603;28586997.7677698;1879029.53127628;1339345.22218398;80.6003880500793;5790782.33045459;257338.645849041;1496947.79187289;43.9379284950958;511740.956468397;137560.619336051;834371.090864967;0;-8.98830833333333;0;;39.7171717171717;;;
2/29/2020 4:09:18 PM;0;0;0.0178;1202.93937944444;S;7708.74232600001;W;0.486622604902622;28586997.7973369;1879029.53127628;1339345.63915064;79.8954391479492;5790788.86735571;257338.645849041;1496952.79482289;36.2682451386294;511744.107202157;137560.619336051;834376.093814968;0;-9.02522291666666;0;;39.7171717171717;;;
2/29/2020 4:14:18 PM;0.001;0.0005;0.0643666666666665;1202.93972322222;S;7708.74181200001;W;0.778713146009259;28586997.8411702;1879029.53127628;1339346.22276731;80.5228686332703;5790795.64734679;257338.645849041;1496957.79772289;37.6965639727734;511747.138120206;137560.619336051;834381.096714968;0;-9.00480208333333;0;;39.7171717171717;;;
2/29/2020 4:19:18 PM;0;0;0.0441999999999999;1202.93859644444;S;7708.74227311114;W;0.892670444158671;28586997.909854;1879029.53127628;1339346.72315064;104.207714796066;5790803.32043086;257338.645849041;1496962.80058955;54.349386016884;511751.011877288;137560.619336051;834386.099581635;0;-9.02365208333333;0;;39.7171717171717;;;
2/29/2020 4:24:18 PM;0;0;0.0518333333333334;1202.94027933332;S;7708.74201499997;W;0.7232937204591;28586997.977393;1879029.53127628;1339347.22353398;92.9858314990997;5790811.42279697;257338.645849041;1496967.80343955;58.7790421384086;511755.742984783;137560.619336051;834391.102431635;0;-9.03150624999999;0;;39.7171717171717;;;
2/29/2020 4:29:18 PM;0.00566666666666667;0.00283333333333333;0.0436333333333333;1202.94046188888;S;7708.7431057778;W;0.833412094867759;28586998.0503976;1879029.53127628;1339347.72378398;95.4935789108276;5790819.42371516;257338.645849041;1496972.80632288;60.5252343131512;511760.729002228;137560.619336051;834396.105314969;0;-9.06449375;0;;39.7171717171717;;;
2/29/2020 4:34:18 PM;0.000333333333333333;0.000166666666666667;0.0390999999999998;1202.93997277777;S;7708.74254633333;W;0.465601631351528;28586998.100836;1879029.53127628;1339348.22403398;96.9530940055847;5790827.32013176;257338.645849041;1496977.64243954;60.9031761659124;511765.795531913;137560.619336051;834401.108181635;0;-9.07313333333333;0;;39.7171717171717;;;
2/29/2020 4:39:18 PM;0;0;0.0188333333333333;1202.939582;S;7708.74249411112;W;0.439861241419489;28586998.1410915;1879029.53127628;1339348.55761731;108.471293449402;5790836.05852242;257338.645849041;1496982.64528954;60.4734113022879;511770.865787191;137560.619336051;834406.111031636;0;-9.07941666666666;0;;39.7171717171717;;;
2/29/2020 4:44:18 PM;0.000333333333333333;0.000166666666666667;0.0327666666666667;1202.93926866666;S;7708.74179722218;W;0.901389922604786;28586998.2071146;1879029.53127628;1339349.14135064;103.845809698105;5790844.82056071;257338.645849041;1496987.64815621;59.086465152377;511775.851089542;137560.619336051;834411.113914969;0;-9.08727083333333;0;;39.7171717171717;;;
2/29/2020 4:49:18 PM;0;0;0.0459333333333333;1202.94006788889;S;7708.74254188889;W;1.04115743185472;28586998.2806766;1879029.53127628;1339350.14201731;116.282368898392;5790854.00516747;257338.645849041;1496992.65108954;57.498616696533;511780.712109159;137560.619336051;834416.116831637;0;-9.09355416666666;0;;39.7171717171717;;;
2/29/2020 4:54:18 PM;0.003;0.0015;0.0570333333333332;1202.93928533333;S;7708.74258866673;W;0.47879092229926;28586998.3422002;1879029.53127628;1339350.55891731;92.8349804878235;5790862.60426937;257338.645849041;1496997.65402287;49.9543669573669;511785.296318516;137560.619336051;834421.11976497;0;-9.07470416666667;0;;39.7171717171717;;;
2/29/2020 4:59:18 PM;0.00366666666666667;0.00183333333333333;0.0356666666666666;1202.94068744444;S;7708.74226677774;W;0.119441781689468;28586998.3656213;1879029.53127628;1339350.64225064;103.119349479675;5790871.08872727;257338.645849041;1497002.65692287;36.2771693429994;511788.761014805;137560.619336051;834426.12266497;0;-9.08805625;0;;39.7171717171717;;;
2/29/2020 5:04:18 PM;0.00166666666666667;0.000833333333333333;0.0378;1202.94001166666;S;7708.7429214444;W;0.0883893262041757;28586998.3732606;1879029.53127628;1339350.64225064;97.3963665962219;5790879.22996398;257338.645849041;1497007.65978953;36.2914988049731;511791.786407709;137560.619336051;834431.125531637;0;-9.11633125;0;;39.7171717171717;;;
2/29/2020 5:09:18 PM;0.000333333333333333;0.000166666666666667;0.0318999999999999;1202.93990133333;S;7708.74350822224;W;0.624098143643261;28586998.3998711;1879029.53127628;1339350.97581731;100.296499729156;5790887.48870611;257338.645849041;1497012.66273953;47.1098593583233;511795.123145805;137560.619336051;834436.128481637;0;-9.12968333333333;0;;39.7171717171717;;;
2/29/2020 5:14:18 PM;0.000666666666666667;0.000333333333333333;0.0308666666666665;1202.94102711111;S;7708.74121166672;W;1.10617461385792;28586998.4736087;1879029.53127628;1339351.80955064;95.8977055549622;5790895.50305481;257338.645849041;1497017.66558953;57.2523859554739;511799.617305471;137560.619336051;834441.131348304;0;-9.12889791666667;0;;39.7171717171717;;;
2/29/2020 5:19:18 PM;0.00166666666666667;0.000833333333333333;0.0339333333333332;1202.93984411111;S;7708.74254000001;W;0.662131048456005;28586998.5601289;1879029.53127628;1339352.05966731;102.562197446823;5790904.17476974;257338.645849041;1497022.66850619;58.9152810583424;511804.460554951;137560.619336051;834446.134248304;0;-9.13832291666666;0;;39.7171717171717;;;
2/29/2020 5:24:18 PM;0;0;0.0175333333333333;1202.93990799999;S;7708.7428396667;W;0.163548802845058;28586998.5821077;1879029.53127628;1339352.14301731;93.0606150627136;5790912.37005899;257338.645849041;1497027.67135619;59.8710012026825;511809.421905512;137560.619336051;834451.137114971;0;-9.19251666666666;0;;39.7171717171717;;;
2/29/2020 5:29:18 PM;0.00166666666666667;0.000833333333333333;0.0249999999999999;1202.93998822222;S;7708.74208366666;W;0.354424538954616;28586998.6104695;1879029.53127628;1339352.47655064;89.0197706222534;5790919.55406765;257338.645849041;1497032.67428952;60.1553749656279;511814.433533171;137560.619336051;834456.140031638;0;-9.1234;0;;39.7171717171717;;;
2/29/2020 5:34:18 PM;0.001;0.0005;0.0179999999999999;1202.93907311111;S;7708.74261966666;W;0.644202720115004;28586998.6514157;1879029.53127628;1339353.06015064;101.217995882034;5790927.73375412;257338.645849041;1497037.67713952;59.2055781507574;511819.415860341;137560.619336051;834461.142881638;0;-9.170525;0;;39.7171717171717;;;
2/29/2020 5:39:18 PM;0.00466666666666667;0.00233333333333333;0.0301999999999998;1202.94019622222;S;7708.74326366673;W;0.315037039185756;28586998.6896845;1879029.53127628;1339353.22690064;88.6347341537476;5790935.42173573;257338.645849041;1497042.34647285;55.4497388790781;511824.250277176;137560.619336051;834466.145748306;0;-9.15324583333333;0;;39.7171717171717;;;
2/29/2020 5:44:18 PM;0.000333333333333333;0.000166666666666667;0.0187666666666666;1202.93967544444;S;7708.74318444451;W;0.560886142100209;28586998.7231564;1879029.53127628;1339353.64388397;83.6207699775696;5790942.69274125;257338.645849041;1497047.09908951;41.5049546270223;511828.378644995;137560.619336051;834471.148598306;0;-9.1658125;0;;39.7171717171717;;;
2/29/2020 5:49:18 PM;0.00233333333333333;0.00116666666666667;0.1947;1202.94055411112;S;7708.7423867778;W;0.431548505111995;28586998.7655376;1879029.53127628;1339353.89406731;86.1935813548201;5790949.60209372;257338.645849041;1497051.76837284;36.1901303987721;511831.427093708;137560.619336051;834476.068031639;0;-9.16895416666667;0;;39.7171717171717;;;
2/29/2020 5:54:18 PM;0.004;0.002;0.1666;1202.93988544444;S;7708.74154322221;W;0.0291743456076991;28586998.7826568;1879029.53127628;1339353.89406731;93.3772659301758;5790957.02724748;257338.645849041;1497056.77125617;41.899826148391;511834.48905771;137560.619336051;834481.070914973;0;-9.19173125;0;;39.7171717171717;;;
2/29/2020 5:59:18 PM;0.00633333333333333;0.00316666666666667;0.0472333333333332;1202.94036211111;S;7708.7421536667;W;0.482062066179695;28586998.8031486;1879029.53127628;1339354.22766731;92.9929840564728;5790965.01871056;257338.645849041;1497061.7740895;53.6593198571918;511838.553394392;137560.619336051;834486.073748307;0;-9.15246041666667;0;;39.7171717171717;;;
2/29/2020 6:04:18 PM;0.008;0.004;0.0759333333333334;1202.93968655555;S;7708.74263044438;W;0.610988153194057;28586998.8418009;1879029.53127628;1339354.56116731;91.0347855091095;5790972.52980949;257338.645849041;1497066.77697284;58.9565693136279;511843.338942583;137560.619336051;834491.07663164;0;-9.13675208333333;0;;39.7171717171717;;;
2/29/2020 6:09:18 PM;0.0123333333333333;0.00616666666666667;0.0233;1202.93950222222;S;7708.74209788889;W;0.4282744468596;28586998.893815;1879029.53127628;1339354.89465064;103.275661468506;5790980.74045364;257338.645849041;1497071.77997283;59.9356343312585;511848.306423506;137560.619336051;834496.079631641;0;-9.14853333333333;0;;39.7171717171717;;;
2/29/2020 6:14:18 PM;0.0186666666666667;0.00933333333333333;0.0250999999999999;1202.93994644444;S;7708.74216444443;W;0.187399153752921;28586998.9195597;1879029.53127628;1339354.97808397;101.630945205688;5790989.306842;257338.645849041;1497076.78282283;60.5128910709655;511853.324807949;137560.619336051;834501.082481641;0;-9.18309166666666;0;;39.7171717171717;;;
2/29/2020 6:19:18 PM;0.0286666666666666;0.0143333333333333;0.0348333333333333;1202.93985055555;S;7708.74189544445;W;0.489580246873673;28586998.9507862;1879029.53127628;1339355.31155064;97.4715685844421;5790997.56376979;257338.645849041;1497081.7856895;60.492975489699;511858.379014407;137560.619336051;834506.085348308;0;-9.12418541666666;0;;39.7171717171717;;;
2/29/2020 6:24:18 PM;0.0113333333333333;0.00566666666666667;0.0204666666666666;1202.93963177777;S;7708.74313322221;W;0.600184951912695;28586998.9923341;1879029.53127628;1339355.8118673;104.839671850204;5791006.08535356;257338.645849041;1497086.78855616;59.3686937963641;511863.38036267;137560.619336051;834511.088214975;0;-9.15088958333333;0;;39.7171717171717;;;
2/29/2020 6:29:18 PM;0.000333333333333333;0.000166666666666667;0.0487666666666667;1202.93914588887;S;7708.74282755558;W;0.442406245275199;28586999.038426;1879029.53127628;1339356.22883397;87.1896064281464;5791013.99664964;257338.645849041;1497091.79142283;55.7927213227939;511868.219079767;137560.619336051;834516.091081642;0;-9.11083333333333;0;;39.7171717171717;;;
2/29/2020 6:34:18 PM;0.0329999999999999;0.0165;0.0662666666666667;1202.93891533333;S;7708.74222077782;W;0.700925897855933;28586999.081668;1879029.53127628;1339356.81248397;101.848940849304;5791021.82995002;257338.645849041;1497096.79430616;39.1379238872051;511872.217872411;137560.619336051;834521.093964976;0;-9.14146458333333;0;;39.7171717171717;;;
2/29/2020 6:39:18 PM;0.028;0.014;0.0275666666666665;1202.93864855556;S;7708.74299500002;W;0.57252528084559;28586999.1322815;1879029.53127628;1339357.2293673;98.8652408123016;5791030.00476085;257338.645849041;1497101.79717282;36.2202361532115;511875.257023464;137560.619336051;834526.096831643;0;-9.10414893617021;0;;39.7171717171717;;;
2/29/2020 6:44:18 PM;0.0286666666666666;0.0143333333333333;0.0363333333333332;1202.93968677778;S;7708.74232599997;W;0.75385064185416;28586999.198153;1879029.53127628;1339357.6462673;100.08250951767;5791038.55071052;257338.645849041;1497106.71668949;43.6380174172866;511878.425806326;137560.619336051;834531.099731643;0;-9.13046875;0;;39.7171717171717;;;
2/29/2020 6:49:18 PM;0.025;0.0125;0.0861999999999998;1202.94023488889;S;7708.74299911111;W;0.403057304534552;28586999.243663;1879029.53127628;1339358.06313397;110.957604646683;5791047.1028997;257338.645849041;1497111.71943948;54.8558272640306;511882.620629565;137560.619336051;834536.102481643;0;-9.14225;0;;39.7171717171717;;;
2/29/2020 6:54:18 PM;0.0276666666666666;0.0138333333333333;0.0585333333333333;1202.93991011111;S;7708.74236522224;W;0.78746332578617;28586999.2868136;1879029.53127628;1339358.56343397;99.8987352848053;5791056.09810009;257338.645849041;1497116.72238948;58.7235816254576;511887.433332514;137560.619336051;834541.105431643;0;-9.10690625;0;;39.7171717171717;;;
2/29/2020 6:59:18 PM;0.0216666666666666;0.0108333333333333;0.0506999999999999;1202.939371;S;7708.74298811116;W;0.13293186343216;28586999.3281061;1879029.53127628;1339358.56343397;106.020691394806;5791064.62670829;257338.645849041;1497121.72533948;59.7253638210087;511892.382502207;137560.619336051;834546.108381644;0;-9.11790208333333;0;;39.7171717171717;;;
2/29/2020 7:04:18 PM;0.018;0.009;0.0934666666666664;1202.93937511111;S;7708.74246299998;W;0.064057962942483;28586999.3366441;1879029.53127628;1339358.56343397;104.372391700745;5791073.48969965;257338.645849041;1497126.72822281;59.8004717654334;511897.365110477;137560.619336051;834551.111264977;0;-9.11161875;0;;39.7171717171717;;;
2/29/2020 7:09:18 PM;0.0366666666666666;0.0183333333333333;0.0953666666666665;1202.93926244443;S;7708.74497300002;W;0.130328504556119;28586999.3455952;1879029.53127628;1339358.64685064;98.5716462135315;5791081.93311853;257338.645849041;1497131.73105614;59.5453662558922;511902.349081029;137560.619336051;834556.114098311;0;-9.15481666666666;0;;39.7171717171717;;;
2/29/2020 7:14:18 PM;0.0366666666666667;0.0183333333333333;0.0638333333333334;1202.93886466666;S;7708.74301044445;W;0.448086263294751;28586999.3712286;1879029.53127628;1339358.98030064;103.047834634781;5791090.23526806;257338.645849041;1497136.73392281;58.0270363063009;511907.249756936;137560.619336051;834561.116964978;0;-9.14774791666666;0;;39.7171717171717;;;
2/29/2020 7:19:18 PM;0.0289999999999999;0.0145;0.0609666666666668;1202.93991077778;S;7708.74440211112;W;0.197432078239202;28586999.4005641;1879029.53127628;1339359.0636673;98.341680765152;5791098.67215336;257338.645849041;1497141.7367728;52.4435637854483;511911.926116144;137560.619336051;834566.119814978;0;-9.06920625;0;;39.7171717171717;;;
2/29/2020 7:24:18 PM;0.0226666666666666;0.0113333333333333;0.0471;1202.93999955555;S;7708.74383588887;W;0.526222628936461;28586999.4272192;1879029.53127628;1339359.4805173;102.349902391434;5791106.95702124;257338.645849041;1497146.57285613;36.1493065108485;511915.525444308;137560.619336051;834571.122748312;0;-9.04485833333333;0;;39.7171717171717;;;
