001;V1.19;5/29/2020 12:03:20 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/29/2020 12:43:20 PM;0.0746666666666669;0.0373333333333334;0.0959;904.658040333338;S;7836.69622766668;W;10.1810558328561;29389174.9600425;1879029.53127628;1416378.74749671;64.1867780685425;5954758.44199921;257338.645849041;1625435.14781303;23.6965109350538;558766.332058422;138487.173670974;904907.594451974;0;-6.40036041666666;0;;36.4621212121212;;;
5/29/2020 12:48:20 PM;0.0636666666666667;0.0318333333333333;0.108966666666667;904.659065333333;S;7836.69444666666;W;9.62359073675377;29389175.7106168;1879029.53127628;1416383.74921338;59.7329449653625;5954763.69043064;257338.645849041;1625440.1495297;18.2654693697468;558768.028393903;138487.173670974;904912.596168641;0;-6.42103191489361;0;;36.4621212121212;;;
5/29/2020 12:53:20 PM;0.0723333333333335;0.0361666666666667;0.0914666666666665;904.659169000006;S;7836.69459133326;W;6.75518491657263;29389176.4393905;1879029.53127628;1416387.33384671;59.8585081100464;5954768.6282573;257338.645849041;1625445.1513297;15.8179854942419;558769.436691929;138487.173670974;904917.597968641;0;-6.36266041666666;0;;36.4621212121212;;;
5/29/2020 12:58:20 PM;0.063;0.0315;0.0999999999999998;904.658023999995;S;7836.69525766665;W;7.36808549717895;29389177.015462;1879029.53127628;1416391.66871338;63.8947749137878;5954773.77140435;257338.645849041;1625450.15316303;14.393510633679;558770.68613721;138487.173670974;904922.599801975;0;-6.4891125;0;;36.4621212121212;;;
5/29/2020 1:03:20 PM;0.0589999999999999;0.0295;0.0941999999999999;904.658591000011;S;7836.69435566668;W;6.8786891187209;29389177.5699826;1879029.53127628;1416395.92023004;62.1960783004761;5954779.03538811;257338.645849041;1625455.15494636;39.843864239831;558772.669279254;138487.173670974;904927.601585309;0;-14.8993541666667;0;;36.4621212121212;;;
5/29/2020 1:08:20 PM;0.066;0.033;0.134166666666667;904.658296000005;S;7836.69471166665;W;6.54171091967513;29389178.1781436;1879029.53127628;1416400.00499671;61.859325170517;5954784.14885823;257338.645849041;1625460.15669636;50.7585522230744;558776.740015638;138487.173670974;904932.603335309;0;-20.30145;0;;36.4621212121212;;;
5/29/2020 1:13:20 PM;0.0616666666666666;0.0308333333333333;0.129166666666667;904.658507666667;S;7836.69488199994;W;7.50484577222373;29389178.7339827;1879029.53127628;1416404.17319671;63.2730960845947;5954789.41167339;257338.645849041;1625465.15849637;50.9675895018114;558780.986239344;138487.173670974;904937.605135309;0;-19.8828229166667;0;;36.4621212121212;;;
5/29/2020 1:18:20 PM;0.0673333333333334;0.0336666666666667;0.149766666666667;904.658222333335;S;7836.69321200003;W;7.5394008353559;29389179.3894784;1879029.53127628;1416408.50849671;64.0438199043274;5954794.80877725;257338.645849041;1625470.1607797;50.0761425075521;558785.208173902;138487.173670974;904942.607418642;0;-19.01729375;0;;36.4621212121212;;;
5/29/2020 1:23:20 PM;0.0359999999999999;0.018;0.1108;904.658635000004;S;7836.69481800003;W;7.48528288919664;29389180.0138412;1879029.53127628;1416412.67754671;80.6381070613861;5954800.46887094;257338.645849041;1625475.16364636;43.6341822166933;558789.210173008;138487.173670974;904947.610285309;0;-19.0133666666667;0;;36.4621212121212;;;
5/29/2020 1:28:20 PM;0.0233333333333333;0.0116666666666667;0.130833333333333;904.658087666665;S;7836.69408266667;W;6.31897349879604;29389180.5751964;1879029.53127628;1416416.42974671;83.954883813858;5954807.65880213;257338.645849041;1625480.16649636;24.2973327901128;558791.988981677;138487.173670974;904952.61313531;0;-13.7982;0;;36.4621212121212;;;
5/29/2020 1:33:20 PM;0.0116666666666667;0.00583333333333334;0.1561;904.657997333336;S;7836.69466266668;W;6.80219541070611;29389181.1061651;1879029.53127628;1416420.26528004;86.22179637521;5954814.62089327;257338.645849041;1625485.08597969;20.1025390623003;558793.761592067;138487.173670974;904957.532618643;0;-13.1510166666667;0;;36.4621212121212;;;
5/29/2020 1:38:20 PM;0.0166666666666667;0.00833333333333333;0.167566666666667;904.657860000004;S;7836.69518766665;W;7.49973418743575;29389181.7914398;1879029.53127628;1416423.93431337;89.342497587204;5954821.8903846;257338.645849041;1625490.08894636;17.527363609657;558795.332027428;138487.173670974;904962.53558531;0;-8.06151666666666;0;;36.4621212121212;;;
5/29/2020 1:43:20 PM;0.021;0.0105;0.145833333333333;904.65838133334;S;7836.69457099997;W;5.58166029098834;29389182.2461146;1879029.53127628;1416427.43636337;89.350723028183;5954829.30530902;257338.645849041;1625495.09184635;14.6816244775137;558796.656944004;138487.173670974;904967.538485311;0;-6.01157916666667;0;;36.4621212121212;;;
5/29/2020 1:48:20 PM;0.0800000000000003;0.0400000000000001;0.1508;904.659295000001;S;7836.69420499998;W;7.41633891285235;29389182.8173103;1879029.53127628;1416431.52213004;87.2335839271545;5954836.80487541;257338.645849041;1625500.09476302;36.2923328707278;558798.452109862;138487.173670974;904972.541401977;0;-6.05791875;0;;36.4621212121212;;;
5/29/2020 1:53:20 PM;0.0516666666666665;0.0258333333333333;0.1099;904.659835333341;S;7836.69540900001;W;6.9760465905255;29389183.41528;1879029.53127628;1416435.8579967;91.0338592529297;5954844.19728766;257338.645849041;1625505.09762968;49.8096913609686;558802.383630887;138487.173670974;904977.544268644;0;-6.01472083333334;0;;36.4621212121212;;;
5/29/2020 1:58:20 PM;0.0323333333333333;0.0161666666666666;0.1765;904.659606333342;S;7836.69416299998;W;6.31203940233914;29389183.965475;1879029.53127628;1416439.6935467;91.4679408073425;5954851.8374164;257338.645849041;1625510.10046301;49.6866918706143;558806.538481646;138487.173670974;904982.547101978;0;-6.04299583333334;0;;36.4621212121212;;;
5/29/2020 2:03:20 PM;0.0256666666666666;0.0128333333333333;0.166433333333333;904.658972000003;S;7836.69416466669;W;9.88105520893552;29389184.6174473;1879029.53127628;1416444.44631336;91.1851894855499;5954859.46788162;257338.645849041;1625515.10341301;48.5213268722843;558810.632484563;138487.173670974;904987.550051978;0;-5.96445416666667;0;;36.4621212121212;;;
5/29/2020 2:08:20 PM;0.0263333333333333;0.0131666666666666;0.146766666666667;904.658929333344;S;7836.69486166667;W;6.83837975554519;29389185.3327697;1879029.53127628;1416448.69888003;84.8762619495392;5954866.80631401;257338.645849041;1625520.10627968;48.2512696908408;558814.659115835;138487.173670974;904992.552918645;0;-5.97387916666667;0;;36.4621212121212;;;
5/29/2020 2:13:20 PM;0.0536666666666665;0.0268333333333333;0.203233333333333;904.65916833334;S;7836.69457933331;W;7.73334896200607;29389185.905188;1879029.53127628;1416452.70119669;92.8878629207611;5954874.25939619;257338.645849041;1625525.02576301;30.7767395350178;558818.095357345;138487.173670974;904997.222268645;0;-5.07666595744681;0;;36.4621212121212;;;
5/29/2020 2:18:20 PM;0.0786666666666669;0.039398998330551;0.140066889632107;904.658271;S;7836.69488366665;W;8.16554839442818;29389186.5722475;1879029.53127628;1416457.28726336;89.2959415912628;5954881.6709499;257338.645849041;1625530.028663;20.6493170087819;558820.11526004;138487.173670974;905002.225168646;0;-3.53358958333334;0;;36.4621212121212;;;
5/29/2020 2:23:20 PM;0.0880000000000004;0.0440000000000002;0.158366666666667;904.657241999995;S;7836.69413399998;W;7.77709513554733;29389187.2437341;1879029.53127628;1416461.78994669;81.5684258937836;5954888.90659032;257338.645849041;1625535.031613;16.5519131587847;558821.648518666;138487.173670974;905007.228118646;0;-3.36865208333333;0;;36.4621212121212;;;
5/29/2020 2:28:20 PM;0.0823333333333336;0.0411666666666668;0.1651;904.656840000002;S;7836.69539733335;W;9.12901857098169;29389187.966707;1879029.53127628;1416466.04239669;77.4897801876068;5954895.53806826;257338.645849041;1625540.03447966;14.6934276422942;558822.939986697;138487.173670974;905012.230985313;0;-3.40399583333333;0;;36.4621212121212;;;
5/29/2020 2:33:20 PM;0.0833333333333336;0.0416666666666668;0.193266666666666;904.657363666665;S;7836.69332266666;W;5.95567305335776;29389188.6041602;1879029.53127628;1416469.62783002;75.2188754081726;5954901.94682791;257338.645849041;1625545.03734633;14.4461153978742;558824.108920289;138487.173670974;905017.233851981;0;-3.4354125;0;;36.4621212121212;;;
5/29/2020 2:38:20 PM;0.0770000000000002;0.0385000000000001;0.187466666666667;904.659121333338;S;7836.69493566662;W;7.0017864226606;29389189.1337334;1879029.53127628;1416473.46339668;65.0772857666016;5954907.69124383;257338.645849041;1625550.04021299;49.6695847112747;558826.838848175;138487.173670974;905022.236735314;0;-3.5485125;0;;36.4621212121212;;;
5/29/2020 2:43:20 PM;0.0743333333333335;0.0371666666666667;0.143666666666667;904.658254666667;S;7836.69472166667;W;6.69483952925038;29389189.6831027;1879029.53127628;1416477.13218001;69.4022297859192;5954913.31243517;257338.645849041;1625555.04311299;49.9342111621616;558830.993755075;138487.173670974;905027.239618648;0;-3.58856875;0;;36.4621212121212;;;
5/29/2020 2:48:20 PM;0.067;0.0335;0.164466666666667;904.657912333337;S;7836.6947776667;W;7.12440325457598;29389190.2718594;1879029.53127628;1416481.13446335;65.6936180591583;5954918.94031936;257338.645849041;1625560.04599632;49.4612517658359;558835.145991624;138487.173670974;905032.242501982;0;-2.12769375;0;;36.4621212121212;;;
5/29/2020 2:53:20 PM;0.0606666666666666;0.0303333333333333;0.1879;904.657329411768;S;7836.69483984464;W;8.86970735688804;29389190.9496771;1879029.53127628;1416485.88721334;67.0623636245728;5954924.43958682;257338.645849041;1625565.04894632;47.732924846664;558839.216487832;138487.173670974;905037.245451982;0;-5.07457708333333;0;;36.4621212121212;;;
5/29/2020 2:58:20 PM;0.0583333333333333;0.0291666666666666;0.1434;904.658737000006;S;7836.69637822225;W;6.34129409772914;29389191.5639216;1879029.53127628;1416489.38923001;62.2236335277557;5954929.90160881;257338.645849041;1625570.05186298;29.8075438021333;558842.543099726;138487.173670974;905042.248368649;0;-5.09735416666667;0;;36.4621212121212;;;
5/29/2020 3:03:20 PM;0.0456666666666666;0.0228333333333333;0.158;904.658192555569;S;7836.69440099991;W;7.98571151415994;29389192.228827;1879029.53127628;1416493.30821334;62.4569177627563;5954935.0430323;257338.645849041;1625575.05472965;20.1666530871801;558844.525478825;138487.173670974;905047.251235316;0;-5.12798541666666;0;;36.4621212121212;;;
5/29/2020 3:08:20 PM;0.0499999999999999;0.0249999999999999;0.123066666666667;904.65833655556;S;7836.69424333334;W;8.96905719419639;29389192.9167284;1879029.53127628;1416497.97759667;62.9363822937012;5954940.23803185;257338.645849041;1625580.05756298;17.2412699210804;558846.048486267;138487.173670974;905052.254085316;0;-5.08243125;0;;36.4621212121212;;;
5/29/2020 3:13:20 PM;0.0536666666666666;0.0268333333333333;0.0934666666666666;904.658002111115;S;7836.69461899997;W;5.43726600552671;29389193.4768699;1879029.53127628;1416501.56298001;72.9069364070892;5954945.7277377;257338.645849041;1625585.06041298;15.8857149565429;558847.431560403;138487.173670974;905057.256918649;0;-5.09499791666666;0;;36.4621212121212;;;
5/29/2020 3:18:20 PM;0.023;0.0115;0.172333333333333;904.656677777778;S;7836.69436422219;W;6.74785996108658;29389194.0059034;1879029.53127628;1416505.48196334;78.7531650066376;5954952.45020181;257338.645849041;1625590.06332964;38.9861644661315;558849.425479657;138487.173670974;905062.259835316;0;-5.15233333333333;0;;36.4621212121212;;;
5/29/2020 3:23:20 PM;0.0313333333333333;0.0156666666666666;0.115866666666667;904.658036888894;S;7836.69393322221;W;5.68956182444155;29389194.516891;1879029.53127628;1416509.06736334;92.5672817230225;5954959.41832293;257338.645849041;1625595.06624631;50.6954705537575;558853.46908057;138487.173670974;905067.262751984;0;-5.278;0;;36.4621212121212;;;
5/29/2020 3:28:20 PM;0.0273333333333333;0.0136666666666666;0.147866666666667;904.658009222223;S;7836.69436144446;W;7.74306587851929;29389195.0908834;1879029.53127628;1416513.73679667;92.2695136070251;5954967.11013611;257338.645849041;1625600.06917964;51.1461992177128;558857.720622419;138487.173670974;905072.265685317;0;-5.33219375;0;;36.4621212121212;;;
5/29/2020 3:33:20 PM;0.0166666666666667;0.00833333333333333;0.120066666666667;904.658447777782;S;7836.69423188889;W;6.38341047802736;29389195.6589026;1879029.53127628;1416518.07261333;81.7372834682465;5954974.43018508;257338.645849041;1625605.07207963;50.1465956220994;558861.953747569;138487.173670974;905077.268585318;0;-5.22851875;0;;36.4621212121212;;;
5/29/2020 3:38:20 PM;0.0263333333333333;0.0131666666666666;0.0666333333333334;904.657705333335;S;7836.69401733333;W;7.38171480675567;29389196.2588362;1879029.53127628;1416522.24169666;87.4194931983948;5954981.51451651;257338.645849041;1625610.0749463;44.741713270991;558866.002356399;138487.173670974;905082.271451984;0;-5.29527916666666;0;;36.4621212121212;;;
5/29/2020 3:43:20 PM;0.0309999999999999;0.0155;0.0618666666666668;904.658140555566;S;7836.69430711113;W;7.3286767636394;29389196.8422675;1879029.53127628;1416526.41079666;82.6527178287506;5954988.50603851;257338.645849041;1625615.07781296;25.8479935665367;558868.934323947;138487.173670974;905087.274318651;0;-5.38010416666666;0;;36.4621212121212;;;
5/29/2020 3:48:20 PM;0.0193333333333333;0.00966666666666666;0.0507333333333332;904.658440888897;S;7836.69454077774;W;7.56369269090315;29389197.4600593;1879029.53127628;1416530.32966333;89.2057800292969;5954995.63983351;257338.645849041;1625620.08069629;19.0137143143216;558870.712734303;138487.173670974;905092.277218652;0;-5.37931875;0;;36.4621212121212;;;
5/29/2020 3:53:20 PM;0.019;0.00949999999999999;0.0443999999999999;904.658190777788;S;7836.69416677778;W;9.80038212497684;29389198.1680057;1879029.53127628;1416534.91562999;86.8796753883362;5955002.98821408;257338.645849041;1625625.08359629;16.4941411170003;558872.193697904;138487.173670974;905097.280101985;0;-5.32198333333333;0;;36.4621212121212;;;
5/29/2020 3:58:20 PM;0.0243333333333333;0.0121666666666667;0.0396666666666666;904.657319222221;S;7836.69424666661;W;6.38100007817622;29389198.8268891;1879029.53127628;1416538.58437999;80.8016284037445;5955009.93698756;257338.645849041;1625630.00297962;14.8316575085053;558873.467345594;138487.173670974;905102.199485319;0;-5.33219375;0;;36.4621212121212;;;
5/29/2020 4:03:20 PM;0.0276666666666666;0.0138333333333333;0.102966666666666;904.657869888889;S;7836.69407511112;W;8.18277562821052;29389199.4863184;1879029.53127628;1416542.41994665;83.2719254493713;5955016.91544199;257338.645849041;1625635.00587962;39.190314773033;558875.420545276;138487.173670974;905107.202385319;0;-5.37617708333333;0;;36.4621212121212;;;
5/29/2020 4:08:20 PM;0.0213333333333333;0.0106666666666667;0.0784;904.65851855557;S;7836.69532777777;W;7.27965454533508;29389200.114012;1879029.53127628;1416546.33891332;89.1203606128693;5955024.01843787;257338.645849041;1625640.00881295;50.0805483021577;558879.445716182;138487.173670974;905112.205318653;0;-5.42644375;0;;36.4621212121212;;;
5/29/2020 4:13:20 PM;0.0323333333333333;0.0161666666666666;0.117366666666667;904.65784122222;S;7836.69508233333;W;7.30741846414761;29389200.7196128;1879029.53127628;1416550.50797998;80.5004811286926;5955031.09436459;257338.645849041;1625645.01169628;50.5915589771328;558883.649266352;138487.173670974;905117.208201987;0;-5.41309166666666;0;;36.4621212121212;;;
5/29/2020 4:18:20 PM;0.0243333333333333;0.0121666666666667;0.135033333333333;904.658306222231;S;7836.69464499998;W;7.43906397663539;29389201.3181188;1879029.53127628;1416554.84377998;89.4539058208466;5955038.17832268;257338.645849041;1625650.01456294;50.0119137049545;558887.85299457;138487.173670974;905122.211068654;0;-5.46257291666666;0;;36.4621212121212;;;
5/29/2020 4:23:20 PM;0.0309999999999999;0.0155;0.0859;904.658012222227;S;7836.69474855556;W;7.06613968099284;29389201.933815;1879029.53127628;1416559.34631331;77.6337218284607;5955045.19229087;257338.645849041;1625655.01741294;46.8706558414059;558891.947472097;138487.173670974;905127.213935321;0;-5.48299375;0;;36.4621212121212;;;
5/29/2020 4:28:20 PM;0.0403333333333332;0.0201666666666666;0.1295;904.658283999999;S;7836.69602399998;W;8.36202586170702;29389202.5754427;1879029.53127628;1416563.84887998;77.4493932723999;5955051.50460164;257338.645849041;1625660.0202796;29.8578975328227;558895.219713415;138487.173670974;905132.216785321;0;-5.53168958333333;0;;36.4621212121212;;;
5/29/2020 4:33:20 PM;0.0376666666666666;0.0188333333333333;0.111233333333333;904.657810555555;S;7836.69535155548;W;9.12415261262174;29389203.2926736;1879029.53127628;1416568.60152998;89.7685754299164;5955058.60595107;257338.645849041;1625665.02314627;19.9688355061231;558897.17259662;138487.173670974;905137.219651988;0;-5.56389166666667;0;;36.4621212121212;;;
5/29/2020 4:38:20 PM;0.0286666666666666;0.0143333333333333;0.100733333333333;904.658604000004;S;7836.69500633329;W;9.37726754211172;29389204.1000115;1879029.53127628;1416573.10414664;88.1438934803009;5955066.1585831;257338.645849041;1625670.0260296;16.968341576412;558898.687556236;138487.173670974;905142.222535321;0;-5.57331666666667;0;;36.4621212121212;;;
5/29/2020 4:43:20 PM;0.0223333333333333;0.0111666666666667;0.1329;904.658887666673;S;7836.6937507778;W;7.46496348631786;29389204.7821626;1879029.53127628;1416576.85622997;72.8096866607666;5955072.65882112;257338.645849041;1625675.0288296;15.1561431572551;558900.021453211;138487.173670974;905147.225335322;0;-5.494775;0;;36.4621212121212;;;
5/29/2020 4:48:20 PM;0.017;0.0085;0.135766666666667;904.658831000003;S;7836.69316133334;W;8.30433668594547;29389205.461139;1879029.53127628;1416580.94187997;71.7657887935638;5955078.59907827;257338.645849041;1625680.0316796;32.6981283145762;558901.660248982;138487.173670974;905152.228185322;0;-5.63457916666667;0;;36.4621212121212;;;
5/29/2020 4:53:20 PM;0.0276666666666666;0.0138333333333333;0.112666666666667;904.657691444448;S;7836.69439044443;W;8.79337741961112;29389206.1691623;1879029.53127628;1416585.5278633;68.8873279094696;5955084.42302048;257338.645849041;1625685.03456293;49.8784211737288;558905.47350514;138487.173670974;905157.231068655;0;-5.71469166666667;0;;36.4621212121212;;;
5/29/2020 4:58:20 PM;0.028;0.014;0.135666666666667;904.659245000006;S;7836.69414777776;W;5.09898841616438;29389206.724664;1879029.53127628;1416589.19659664;71.8230700492859;5955090.3763798;257338.645849041;1625690.03739626;49.834397934701;558909.63496185;138487.173670974;905162.233901989;0;-5.77202708333333;0;;36.4621212121212;;;
5/29/2020 5:03:20 PM;0.0136666666666667;0.00683333333333334;0.0953666666666667;904.659602000003;S;7836.69440766664;W;8.16672012136434;29389207.2932259;1879029.53127628;1416593.36559663;66.2376523017883;5955096.15831735;257338.645849041;1625695.04024626;48.7490653136082;558913.7544515;138487.173670974;905167.236751989;0;-5.81836666666667;0;;36.4621212121212;;;
5/29/2020 5:08:20 PM;0.013;0.0065;0.1191;904.658994777768;S;7836.69462700002;W;6.26606102385139;29389207.9321766;1879029.53127628;1416597.45134663;59.9065947532654;5955101.56261036;257338.645849041;1625700.04321292;40.8598852045445;558917.608204244;138487.173670974;905172.239718656;0;-5.66285416666667;0;;36.4621212121212;;;
5/29/2020 5:13:20 PM;0.0169435215946844;0.00848585690515807;0.134166666666666;904.658169367368;S;7836.69396703661;W;6.32447943358551;29389208.388137;1879029.53127628;1416601.37024663;60.9405755996704;5955106.44628899;257338.645849041;1625705.04606292;22.9720495615486;558920.151371868;138487.173670974;905177.242568656;0;-5.76731458333334;0;;36.4621212121212;;;
5/29/2020 5:18:20 PM;0.0183946488294314;0.00918196994991652;0.158466666666666;904.65893837598;S;7836.69453114572;W;6.79238825435598;29389208.9789718;1879029.53127628;1416605.0390633;62.8761041164398;5955111.6075828;257338.645849041;1625710.04891291;19.437430429932;558921.911140736;138487.173670974;905182.245418657;0;-5.84585625;0;;36.4621212121212;;;
5/29/2020 5:23:20 PM;0.0242524916943521;0.0121464226289517;0.188566666666667;904.658943507217;S;7836.69492197558;W;7.41109989817101;29389209.5750299;1879029.53127628;1416609.29149663;65.5916154384613;5955116.95107807;257338.645849041;1625715.05177958;17.1974969137947;558923.421540587;138487.173670974;905187.24830199;0;-5.88983958333333;0;;36.4621212121212;;;
5/29/2020 5:28:20 PM;0.0196666666666667;0.00983333333333333;0.137633333333333;904.659062888894;S;7836.69429333332;W;8.38807733779668;29389210.2396812;1879029.53127628;1416613.37716329;60.578019618988;5955122.31728144;257338.645849041;1625720.05457958;26.5901319601544;558924.946817856;138487.173670974;905192.251085324;0;-5.9047625;0;;36.4621212121212;;;
5/29/2020 5:33:20 PM;0.022;0.011;0.1624;904.658312777778;S;7836.69338555554;W;6.17856389236926;29389210.8148641;1879029.53127628;1416617.46277996;65.8714556694031;5955127.49061134;257338.645849041;1625725.05754624;50.6684795697117;558928.474961976;138487.173670974;905197.254051991;0;-5.93895319148936;0;;36.4621212121212;;;
5/29/2020 5:38:20 PM;0.0436666666666666;0.0218333333333333;0.1431;904.657762333339;S;7836.69392988888;W;5.9415751428939;29389211.3136677;1879029.53127628;1416621.04816329;64.3970704078674;5955132.96461082;257338.645849041;1625730.0604129;51.2167123242888;558932.727639184;138487.173670974;905202.256918658;0;-5.97859166666667;0;;36.4621212121212;;;
5/29/2020 5:43:20 PM;0.0236666666666666;0.0118333333333333;0.1258;904.658106666663;S;7836.69346144444;W;8.73520735345695;29389211.9571478;1879029.53127628;1416625.46737995;52.4424684047699;5955137.87235827;257338.645849041;1625735.06324624;50.8351504380567;558936.993720242;138487.173670974;905207.259751992;0;-5.91261666666667;0;;36.4621212121212;;;
5/29/2020 5:48:20 PM;0.0176666666666667;0.00883333333333333;0.1232;904.658481111108;S;7836.69382177777;W;8.29859522930891;29389212.6249472;1879029.53127628;1416629.88652995;47.3068964481354;5955141.92581847;257338.645849041;1625740.06607957;49.0676560410504;558941.165919491;138487.173670974;905212.262585325;0;-5.97466458333334;0;;36.4621212121212;;;
5/29/2020 5:53:20 PM;0.0359999999999999;0.018;0.135;904.658088000007;S;7836.69364000001;W;8.23263670529743;29389213.345574;1879029.53127628;1416634.38909662;48.262095451355;5955145.95592785;257338.645849041;1625745.0689129;30.6455386176556;558944.603033274;138487.173670974;905217.265418658;0;-6.07205625;0;;36.4621212121212;;;
5/29/2020 5:58:20 PM;0.0913333333333337;0.0456666666666669;0.152633333333333;904.65814011111;S;7836.69254533333;W;7.79588020124845;29389213.9951107;1879029.53127628;1416638.47479661;44.19877409935;5955149.72918434;257338.645849041;1625750.07181289;20.0831862480757;558946.579390039;138487.173670974;905222.268335326;0;-6.00686666666667;0;;36.4621212121212;;;
5/29/2020 6:03:20 PM;0.0579999999999999;0.029;0.152666666666667;904.658209555561;S;7836.69323833334;W;7.21916463236735;29389214.6580204;1879029.53127628;1416642.89404661;67.6976788043976;5955154.20527871;257338.645849041;1625755.07471289;17.9206336462403;558948.1659404;138487.173670974;905227.271218659;0;-5.98644583333333;0;;36.4621212121212;;;
5/29/2020 6:08:20 PM;0.0636666666666667;0.0318333333333333;0.1502;904.658043555564;S;7836.69349499996;W;7.62396485844005;29389215.221185;1879029.53127628;1416647.31309661;68.4798038005829;5955160.09922974;257338.645849041;1625760.07752956;16.425840040308;558949.592642207;138487.173670974;905232.274051993;0;-5.97545;0;;36.4621212121212;;;
5/29/2020 6:13:20 PM;0.066;0.033;0.189933333333333;904.656909333337;S;7836.69333955551;W;5.98696188785803;29389215.827141;1879029.53127628;1416651.31531328;69.1453170776367;5955165.66796313;257338.645849041;1625765.08036289;24.5100704894753;558951.013827671;138487.173670974;905237.27686866;0;-6.06341666666667;0;;36.4621212121212;;;
5/29/2020 6:18:20 PM;0.0276666666666666;0.0138333333333333;0.113833333333333;904.65911922223;S;7836.69359933333;W;6.51081811560364;29389216.3355988;1879029.53127628;1416655.23411328;71.4521634578705;5955171.81030283;257338.645849041;1625770.08322955;50.5354564165103;558954.430621922;138487.173670974;905242.279735326;0;-6.13174791666667;0;;36.4621212121212;;;
5/29/2020 6:23:20 PM;0.0726666666666668;0.0363333333333334;0.129766666666667;904.659531888894;S;7836.69504911109;W;7.27657214978519;29389216.8908337;1879029.53127628;1416659.23631327;64.7127895031945;5955177.38935942;257338.645849041;1625775.00267955;51.2775547404165;558958.647206019;138487.173670974;905247.199185326;0;-6.22678333333333;0;;36.4621212121212;;;
5/29/2020 6:28:20 PM;0.0906666666666671;0.0453333333333335;0.136633333333334;904.658684666673;S;7836.69414377777;W;7.36998429417812;29389217.4986657;1879029.53127628;1416663.48877994;70.0750315189362;5955182.97349046;257338.645849041;1625780.00561288;51.013226783093;558962.883834361;138487.173670974;905252.20211866;0;-6.17494583333333;0;;36.4621212121212;;;
5/29/2020 6:33:20 PM;0.0883333333333337;0.0441666666666668;0.1387;904.658108666667;S;7836.69396122217;W;6.90959785497704;29389218.1209612;1879029.53127628;1416666.9074966;69.5208871364594;5955188.71733721;257338.645849041;1625785.00849621;49.3973730001736;558967.076749163;138487.173670974;905257.205001994;0;-6.19615208333333;0;;36.4621212121212;;;
5/29/2020 6:38:20 PM;0.0820000000000003;0.0410000000000001;0.157933333333334;904.658811666678;S;7836.69268966667;W;8.59627497395694;29389218.7258093;1879029.53127628;1416670.99311327;79.8454785346985;5955195.11793603;257338.645849041;1625790.01126288;42.8358764938323;558971.049211853;138487.173670974;905262.207785327;0;-6.20871875;0;;36.4621212121212;;;
5/29/2020 6:43:20 PM;0.0579999999999999;0.0289999999999999;0.1226;904.659090111112;S;7836.69372444439;W;10.4563900574007;29389219.5777397;1879029.53127628;1416675.6623466;74.7776484489441;5955201.53657638;257338.645849041;1625795.01407954;30.822650764507;558973.978653686;138487.173670974;905267.210585327;0;-6.52759791666666;0;;36.4621212121212;;;
5/29/2020 6:48:20 PM;0.0473333333333332;0.0236666666666666;0.106233333333333;904.658480333338;S;7836.69426166673;W;6.90836875490911;29389220.2687844;1879029.53127628;1416679.83131327;75.0289213657379;5955207.66374631;257338.645849041;1625800.0168962;29.3892545437668;558976.478756747;138487.173670974;905272.213401994;0;1.36819583333333;0;;36.4621212121212;;;
5/29/2020 6:53:20 PM;0.0489999999999999;0.0244999999999999;0.119433333333333;904.658121222225;S;7836.69345866663;W;6.64203287170281;29389220.8337771;1879029.53127628;1416683.66682993;77.1057200431824;5955213.97985876;257338.645849041;1625805.01977954;28.5796193949443;558978.899780402;138487.173670974;905277.216301995;0;15.17189375;0;;36.4621212121212;;;
5/29/2020 6:58:20 PM;0.0509999999999999;0.0254999999999999;0.1437;904.658795555555;S;7836.69394288888;W;7.50277749945412;29389221.4356924;1879029.53127628;1416688.00257993;77.3564743995667;5955220.45533992;257338.645849041;1625810.02261287;33.1942535871225;558981.334082956;138487.173670974;905282.219118661;0;15.2088083333333;0;;36.4621212121212;;;
5/29/2020 7:03:20 PM;0.0236666666666666;0.0118333333333333;0.179366666666667;904.658127000003;S;7836.69488233337;W;6.89527347314306;29389222.0386221;1879029.53127628;1416692.50522993;76.3451385498047;5955226.88007626;257338.645849041;1625815.02551286;48.9501550373478;558984.855736579;138487.173670974;905287.222018662;0;15.3776729166667;0;;36.4621212121212;;;
5/29/2020 7:08:20 PM;0.0236666666666666;0.0118333333333333;0.146933333333333;904.657881888893;S;7836.69451544444;W;9.01922427294947;29389222.6685031;1879029.53127628;1416697.00789659;68.8096439838409;5955233.01346237;257338.645849041;1625820.02839619;50.4847454244042;558989.049938167;138487.173670974;905292.224901995;0;15.4059479166667;0;;36.4621212121212;;;
