001;V1.19;12/11/2019 12:00:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/11/2019 5:20:14 AM;4.392;2.19966611018364;5.3958193979933;3658.16701466667;N;550.458270333333;E;85.650561735499;28122118.5661138;1876801.92054982;1274873.17678666;90.4175055027008;5662332.60560228;236802.509910518;1384309.89295922;16.3886179039821;473938.275627303;118004.715844197;764324.863161959;39.9894;80.0455825000001;335.42307819266;5.49873898676492;40.3933333333333;257.021928888217;24.6838049114448;35.6634281963467
12/11/2019 5:25:14 AM;4.30366666666667;2.14825291181364;5.67760797342193;3658.35569577778;N;550.844825888892;E;81.5640131817263;28122125.5235142;1876801.92054982;1274878.17970333;91.306768655777;5662340.24943877;236802.509910518;1384314.47897588;55.3353352220044;473941.412884692;118004.715844197;764329.866061959;40.0035;78.664443;329.681270649432;5.40461099425298;40.4075757575758;247.6546415705;18.5003707636408;40.1765931498017
12/11/2019 5:30:14 AM;4.26533333333333;2.13266666666667;5.61186666666667;3658.52999522221;N;551.22508811111;E;81.0107246849526;28122132.3053412;1876801.92054982;1274883.18258666;78.8087725639343;5662347.37455108;236802.509910518;1384318.64802588;55.803058439928;473946.05315044;118004.715844197;764334.868961959;39.9783;77.015822;322.550971508913;5.28772084440842;40.3821212121212;251.764953833903;19.8343497583756;38.427730006444
12/11/2019 5:35:14 AM;4.22166666666667;2.11435726210351;5.62568561872907;3658.70945588889;N;551.604514555555;E;83.605108085155;28122139.1375368;1876801.92054982;1274888.18546999;89.9454188346863;5662354.29324684;236802.509910518;1384323.23402588;56.0302012835381;473950.716177702;118004.715844197;764339.871845293;39.9786;77.6203415;325.081153755624;5.32919924189548;40.3824242424242;258.023871773483;19.4454695224437;40.82982679485
12/11/2019 5:40:14 AM;4.20433333333334;2.10216666666667;5.59079999999998;3658.88053255556;N;551.982889333332;E;86.4029108579239;28122146.1652796;1876801.92054982;1274893.18833666;75.2684247493744;5662361.07539864;236802.509910518;1384327.65320921;56.4333645278109;473955.403388167;118004.715844197;764344.87471196;39.9924;79.0242895;331.032299654427;5.42675901072831;40.3963636363636;261.829297289746;20.1214148281968;39.0051527283179
12/11/2019 5:45:14 AM;4.16733333333333;2.08366666666666;5.58516666666666;3659.05223566666;N;552.361672666666;E;84.9883669842375;28122153.3575181;1876801.92054982;1274898.19118665;78.6037158966064;5662367.59804744;236802.509910518;1384331.90565921;56.5988904054873;473960.119367082;118004.715844197;764349.87756196;39.9666;79.46783;332.669532063849;5.45359888629261;40.370303030303;256.453787710376;20.126227073022;39.4299571149224
12/11/2019 5:50:14 AM;4.22133333333333;2.11066666666667;5.54593333333333;3659.21513966667;N;552.740574;E;83.9494246876942;28122160.4102065;1876801.92054982;1274903.19408665;85.3622174263;5662374.66053124;236802.509910518;1384336.24155921;34.8690611986338;473964.317455158;118004.715844197;764354.88046196;39.9717;79.8084495;334.159542039863;5.47802527934202;40.3754545454546;251.627760899705;21.1128072023529;36.8543559346204
12/11/2019 5:55:14 AM;4.26633333333333;2.13316666666667;5.59353333333332;3659.37834722222;N;553.130983777779;E;83.5072824044917;28122167.4416133;1876801.92054982;1274908.19695332;77.6720952987671;5662381.32921424;236802.509910518;1384340.24392587;13.6671031006704;473965.936414251;118004.715844197;764359.883328627;39.9978;78.2031835;327.712283554089;5.37233251728015;40.4018181818182;255.770414184661;20.3315573095203;31.254464874482
12/11/2019 6:00:14 AM;4.16799999999999;2.084;5.36736666666666;3659.54189488889;N;553.517937000001;E;85.6926337297464;28122174.4796338;1876801.92054982;1274913.19978665;75.4735457897186;5662387.59340125;236802.509910518;1384344.3296092;13.2576331807674;473967.050432702;118004.715844197;764364.886145294;39.9627;81.270267;340.155060853284;5.57631247300467;40.3663636363636;252.293000248407;25.8316011724384;32.6951948319127
12/11/2019 6:05:14 AM;2.43166666666666;1.21583333333333;2.82006666666667;3659.71514855556;N;553.720078222223;E;112.557864450366;28122182.6209379;1876801.92054982;1274918.20276998;79.5213603973389;5662394.18101273;236802.509910518;1384348.5820592;13.5725447994862;473968.152594893;118004.715844197;764369.889145295;39.9576;110.0653385;460.549214161585;7.54998711740304;40.3612121212121;244.963855580308;151.1848759906;77.4436478442312
12/11/2019 6:10:14 AM;2.88433333333333;1.44216666666667;2.79960000000001;3659.85762777777;N;553.54418611111;E;119.016792116437;28122192.4653582;1876801.92054982;1274923.12213664;74.8266195846816;5662400.49428957;236802.509910518;1384352.6678592;52.3591200444582;473970.78059465;118004.715844197;764374.808495295;39.9759;115.3243;482.744295458291;7.9138409091523;40.379696969697;246.070861944304;142.782455758626;89.0328735529875
12/11/2019 6:15:14 AM;3.29568106312291;1.65058236272878;3.26833333333333;3684.8839936737;N;553.294699223085;E;114.53877386584;28122202.0528697;1876801.92054982;1274928.12500331;82.029744386673;5662407.12566593;236802.509910518;1384357.08694253;56.0202601554009;473975.389345767;118004.715844197;764379.811378628;39.9816;109.095883;456.752068431692;7.48773882674905;40.3854545454546;250.911727344884;105.673005570168;77.495687844059
12/11/2019 6:20:14 AM;3.62307692307693;1.8085141903172;3.74153333333332;3700.2078862069;N;553.013429810901;E;110.472037467865;28122211.3873687;1876801.92054982;1274933.12805331;76.1887228488922;5662413.61741249;236802.509910518;1384361.33954253;56.3676868489197;473980.074256143;118004.715844197;764384.814411962;39.9627;106.34793;445.034783786211;7.29565219321658;40.3663636363636;248.451521437915;79.8077628553022;65.0873324771407
12/11/2019 6:25:14 AM;3.73023255813954;1.86821963394343;3.97856666666666;3700.41193940066;N;552.721681576026;E;109.139992484025;28122220.5313612;1876801.92054982;1274938.13071997;78.2111656665802;5662420.12084724;236802.509910518;1384365.25832586;56.6574005607318;473984.788961959;118004.715844197;764389.817078629;39.9735;105.2876175;440.711478890487;7.22477834246699;40.3772727272727;247.785044572001;68.8393864243839;61.3651959346844
12/11/2019 6:30:14 AM;3.854;1.927;3.97706666666667;3700.62766966666;N;552.428582444444;E;108.215599426615;28122229.595743;1876801.92054982;1274943.13358664;80.6732904911041;5662426.68406249;236802.509910518;1384369.59425919;56.7105119423743;473989.515341037;118004.715844197;764394.819961962;39.9615;104.901758;438.96386133572;7.19612887435607;40.3651515151515;247.010747485055;68.7601953150385;61.7649018144878
12/11/2019 6:35:14 AM;3.91199999999999;1.956;3.95213333333333;3700.83962677777;N;552.120288777778;E;112.729544794004;28122238.8333805;1876801.92054982;1274948.13646997;85.1181328296661;5662433.6697132;236802.509910518;1384373.84670919;43.5796123538855;473994.033796571;118004.715844197;764399.822828629;39.9759;106.1588645;444.380717929403;7.28492980212135;40.379696969697;254.168448933979;69.6580849267983;61.0786769508071
12/11/2019 6:40:14 AM;3.945;1.9725;4.02799999999999;3701.04984655554;N;551.807587444446;E;108.601103095305;28122248.0425725;1876801.92054982;1274953.13926997;69.33070063591;5662439.92187702;236802.509910518;1384377.84894252;14.6000001799429;473996.115812777;118004.715844197;764404.825645296;39.9693;105.704768;442.402429433628;7.25249884317422;40.3730303030303;245.320932424588;66.9147470532516;47.7813111021099
12/11/2019 6:45:14 AM;3.86366666666666;1.93183333333333;4.04183333333335;3701.26585088889;N;551.501027666666;E;110.668997350414;28122257.1491525;1876801.92054982;1274958.14208663;90.1704919338226;5662446.69935762;236802.509910518;1384382.43467585;13.7385364695941;473997.274832639;118004.715844197;764409.828445296;39.9588;105.8297435;442.820299644435;7.25934917449893;40.3624242424242;250.142514017827;66.055620466299;53.0937174467952
12/11/2019 6:50:14 AM;3.85866666666666;1.92933333333333;3.96643333333332;3701.47333288889;N;551.195090333334;E;110.985200961976;28122266.3420782;1876801.92054982;1274963.14496996;74.7879981994629;5662453.5623332;236802.509910518;1384386.10362585;13.5759849086329;473998.415305285;118004.715844197;764414.83132863;39.9732;106.5411425;445.960431823901;7.31082675121148;40.3769696969697;249.162814135498;69.1517426786082;50.3025678070574
12/11/2019 6:55:14 AM;3.96233333333333;1.98116666666667;3.98553333333334;3701.68692455555;N;550.891705333333;E;107.834219268554;28122275.5842127;1876801.92054982;1274968.1478533;76.0972452163696;5662459.83678235;236802.509910518;1384390.02257585;17.8658004372724;473999.571699539;118004.715844197;764419.834211963;39.9732;104.269906;436.448295575404;7.15489009140006;40.3769696969697;247.073231025343;68.4887282191797;50.7051930929034
12/11/2019 7:00:14 AM;4.01633333333334;2.01151919866444;4.04478260869563;3701.90932855556;N;550.586901666667;E;107.0306790678;28122284.5350205;1876801.92054982;1274973.15075329;78.4059226512909;5662466.30522288;236802.509910518;1384394.27510918;55.8097979499451;474002.81923947;118004.715844197;764424.83712863;39.9777;104.448604;437.251079621764;7.1680504856027;40.3815151515152;244.70717667117;66.1811839867816;59.6545010358978
12/11/2019 7:05:14 AM;3.74466666666667;1.87233333333333;3.47483333333333;3702.11783066666;N;550.283673888889;E;107.461114655443;28122293.3714709;1876801.92054982;1274978.15365329;84.3518722057343;5662473.00540949;236802.509910518;1384398.69430918;56.217260046815;474007.492835073;118004.715844197;764429.840011964;39.9585;102.676327;429.641373465259;7.04330120434851;40.3621212121212;249.847010955609;98.2861397277834;73.1728037468487
12/11/2019 7:10:14 AM;3.76133333333333;1.88066666666667;3.15116666666667;3702.03061488889;N;550.027504888889;E;109.168464773625;28122302.4468362;1876801.92054982;1274983.15646996;72.8578913211823;5662479.68923473;236802.509910518;1384402.61324251;56.528417556827;474012.195112392;118004.715844197;764434.842828631;39.9774;103.8075155;434.604615658185;7.12466583046205;40.3812121212121;252.004241911209;119.164258109783;77.7116237123067
12/11/2019 7:15:14 AM;5.126;2.563;5.07366666666668;3701.69324688889;N;550.129817111111;E;103.474671972899;28122311.4442104;1876801.92054982;1274988.15935329;81.5362071990967;5662486.03630685;236802.509910518;1384407.03250917;56.6039600733328;474016.911818298;118004.715844197;764439.845711965;40.011;99.4776705;416.88414274815;6.83416627455984;40.4151515151515;248.740958350437;33.4274408812154;48.1791794799686
12/11/2019 7:20:14 AM;6.01566666666665;3.00783333333333;6.07346666666667;3701.25340111111;N;550.336721444445;E;91.7403858736088;28122319.525147;1876801.92054982;1274993.16213662;66.8749558925629;5662492.35889041;236802.509910518;1384410.61790917;53.941716131847;474021.614833369;118004.715844197;764444.848495298;39.9756;87.4570255;366.17712010256;6.00290360823868;40.3793939393939;250.561326697734;10.6859266324798;35.0931471295715
12/11/2019 7:25:14 AM;7.57799999999999;3.789;7.5141;3700.7507711111;N;550.59040411111;E;451.194719379905;28122337.6575208;1876801.92054982;1274998.16495328;82.0979940891266;5662498.51495894;236802.509910518;1384415.0371425;16.2170905724915;474024.483326205;118004.715844197;764449.851311965;66.7775625;309.8752678125;2294.63036725398;37.6168912664587;67.4520833333333;224.352571988793;42.0511474226904;71.3370071979675
12/11/2019 7:30:14 AM;10.712;5.35599999999998;10.8192666666667;3682.62428755555;N;551.021914888889;E;552.275871166424;28122384.7002473;1876801.92054982;1275003.16788662;64.235919713974;5662504.50897531;236802.509910518;1384419.12292583;13.5950092815036;474025.65877296;118004.715844197;764454.854261966;75.2621220159151;336.315;2650.68404588336;43.45383681776;76.0223454706213;208.723239161293;17.0991808323073;58.4428549326864
12/11/2019 7:35:14 AM;11.3183333333333;5.65916666666666;11.6396666666667;3659.21044155555;N;551.535156333333;E;424.231488948921;28122427.9882516;1876801.92054982;1275008.17080328;66.8965351581573;5662510.01039717;236802.509910518;1384423.45890917;13.6238877470604;474026.795491078;118004.715844197;764459.857161966;70.6106470588236;274.680204117647;2146.58233445847;35.1898743353847;71.3238859180035;442.73861946248;-1.76615604469841;43.280188765098
12/11/2019 7:40:14 AM;8.82500000000001;4.4125;9.36236666666666;3658.43255444445;N;551.978174888889;E;52.6201631743012;28122444.1829673;1876801.92054982;1275013.17365328;71.7213571071625;5662515.92299158;236802.509910518;1384428.2949925;13.2574242511066;474027.918936539;118004.715844197;764464.860011967;39.972;39.9060155;167.493515170246;2.74579533065977;40.3757575757576;413.347556094623;-27.7623174139288;14.8892161728822
12/11/2019 7:45:14 AM;7.21533333333333;3.60766666666667;7.63976666666668;3657.82385822222;N;552.283872;E;75.8903664552071;28122449.6943121;1876801.92054982;1275018.17650328;73.0531811714172;5662521.79856432;236802.509910518;1384432.88092583;12.7202947508345;474028.999996784;118004.715844197;764469.862861967;39.9609;68.6398245;287.463788004537;4.71252111482847;40.3645454545455;265.476897357919;-12.1145930620371;21.2100379375694
12/11/2019 7:50:14 AM;6.60400000000001;3.302;7.0469;3657.28735177778;N;552.534685888889;E;81.1984168421438;28122456.3699981;1876801.92054982;1275023.17931994;77.3676609992981;5662528.24240709;236802.509910518;1384437.30002583;14.5162707975741;474030.059483264;118004.715844197;764474.865678633;39.9819;74.5112225;312.145232880266;5.11713496525026;40.3857575757576;261.817868296227;-4.63416275357249;24.5659309460582
12/11/2019 7:55:14 AM;6.32033333333332;3.16016666666666;6.77556666666667;3656.79062511111;N;552.788920555556;E;84.0835170641833;28122463.3082528;1876801.92054982;1275028.18225327;77.4662089347839;5662534.39235303;236802.509910518;1384441.71922582;55.1298437544261;474033.043844659;118004.715844197;764479.868611967;39.9816;77.4307105;324.400662873623;5.31804365366595;40.3854545454545;261.081164746845;-0.935076333907981;31.9992515105656
12/11/2019 8:00:14 AM;6.255;3.1275;6.60106666666663;3656.326794;N;553.092609;E;86.8143158975758;28122470.4262291;1876801.92054982;1275033.1851866;77.4444723129272;5662540.92481696;236802.509910518;1384445.97187582;55.9305161141123;474037.693941701;118004.715844197;764484.871545301;39.9732;80.5982645;337.550263705522;5.53361088041839;40.3769696969697;258.818893578478;1.62158860603657;33.3618373996552
12/11/2019 8:05:14 AM;6.30966666666665;3.15483333333333;6.70050000000001;3655.86034666667;N;553.391795888889;E;83.6843191382459;28122477.5368875;1876801.92054982;1275038.18800327;68.9490652084351;5662547.10763976;236802.509910518;1384449.64064249;56.2365658346941;474042.371311843;118004.715844197;764489.874361968;39.9984;77.4314645;324.530434818698;5.3201710626016;40.4024242424242;259.18725027751;0.301581025507229;31.1687409403207
12/11/2019 8:10:14 AM;6.153;3.0765;5.81493333333333;3655.38808955555;N;553.655890666666;E;308.496560882575;28122491.2459527;1876801.92054982;1275043.19091993;77.3523831367493;5662553.33391237;236802.509910518;1384454.05992582;56.3596820833676;474047.065965855;118004.715844197;764494.877278634;53.4616030534351;226.603908015267;1322.19634697044;21.675349950335;54.0016192458941;248.234224723675;58.0008373877334;80.9551078729163
12/11/2019 8:15:14 AM;4.42366666666667;2.21183333333333;3.52476666666665;3655.13327166666;N;553.432066888889;E;227.32596803904;28122518.9856571;1876801.92054982;1275048.19386993;86.848475933075;5662560.0570509;236802.509910518;1384458.81249248;26.9622256430565;474050.84399133;118004.715844197;764499.880228635;46.5042290748899;186.611844493392;964.265577165804;15.8076324125541;46.973968762515;260.482258709858;115.83486380944;96.367979249339
12/11/2019 8:20:14 AM;4.47366666666666;2.23683333333333;3.90433333333333;3655.25862344444;N;553.028268444444;E;112.629584124181;28122530.4101199;1876801.92054982;1275053.19670326;78.0692195892334;5662566.96118865;236802.509910518;1384462.98155915;13.5929969113268;474052.202432693;118004.715844197;764504.883061968;39.9708;113.422712;474.73848157307;7.78259805857491;40.3745454545455;237.709602947193;71.8944050489752;52.2905459199254
12/11/2019 8:25:14 AM;4.68566666666668;2.34283333333334;4.228;3655.41944633333;N;552.603546666667;E;112.859736591888;28122539.8999321;1876801.92054982;1275058.19950326;82.9139614105225;5662573.83158434;236802.509910518;1384467.81752581;13.5682726507305;474053.33649349;118004.715844197;764509.885861969;39.9684;110.7782455;463.642731568651;7.60070051751886;40.3721212121212;243.640475394476;58.6491639840493;49.5190055982956
12/11/2019 8:30:14 AM;4.83233333333333;2.41616666666667;4.30780000000003;3655.59085911111;N;552.167210333333;E;112.916073763351;28122549.2845212;1876801.92054982;1275063.20230326;73.018387556076;5662580.26778312;236802.509910518;1384472.65357581;13.3222451745207;474054.456842423;118004.715844197;764514.888661969;39.9702;109.8806085;459.895616098661;7.53927239506002;40.3739393939394;245.416718821649;55.9477999087074;46.2859053299221
12/11/2019 8:35:14 AM;4.895;2.4475;4.45683333333333;3655.771394;N;551.722343333334;E;107.974732137677;28122558.4052942;1876801.92054982;1275068.20516992;73.5464572906494;5662586.32052409;236802.509910518;1384477.40625914;12.9550481901687;474055.552424478;118004.715844197;764519.891528636;39.963;106.8819505;447.265021331166;7.33221346444534;40.3666666666666;241.782069640791;50.3964348723246;43.6453417772801
12/11/2019 8:40:14 AM;4.92033333333334;2.46016666666667;4.48556666666667;3655.95467544443;N;551.273430444445;E;107.889669621048;28122567.4103946;1876801.92054982;1275073.12460326;86.8831691095385;5662592.78570304;236802.509910518;1384482.07555914;13.095841755883;474056.620864842;118004.715844197;764524.810961969;39.9756;103.377924;432.743025748766;7.09414796309453;40.3793939393939;249.378135078839;49.8153227796744;46.3429821930991
12/11/2019 8:45:14 AM;4.96266666666666;2.48133333333333;4.52289999999998;3656.13968433333;N;550.821291333334;E;104.277808248525;28122576.1746443;1876801.92054982;1275078.12746992;88.6087131500244;5662600.3446911;236802.509910518;1384487.07844247;45.1074985452502;474058.744176956;118004.715844197;764529.813845303;39.9612;100.192274;419.254313431929;6.87302153167097;40.3648484848485;248.879576217573;48.4345193179567;52.6177431541622
12/11/2019 8:50:14 AM;5.05499999999999;2.5275;4.57096666666665;3656.31912511111;N;550.357874777777;E;106.661549564365;28122584.9519851;1876801.92054982;1275083.13033659;81.9589304924011;5662607.44256344;236802.509910518;1384491.5811258;55.9534670254417;474063.285590576;118004.715844197;764534.81671197;39.9711;101.9311865;426.646090405417;6.99419820336748;40.3748484848485;250.277522270426;46.7870339738099;53.528205470927
12/11/2019 8:55:14 AM;5.18866666666667;2.59433333333333;4.70060000000003;3656.50717311112;N;549.886716222222;E;100.973589554095;28122593.5617833;1876801.92054982;1275088.13325325;72.7267169952393;5662613.58036051;236802.509910518;1384496.16719247;56.3928776174183;474067.970761716;118004.715844197;764539.81961197;39.9675;98.368725;411.692804257014;6.74906236486908;40.3712121212121;245.16712319768;42.9187838822762;48.9412929819196
12/11/2019 9:00:14 AM;5.22666666666668;2.61333333333334;4.65603333333335;3656.7047221111;N;549.413304555555;E;101.842666704865;28122602.0490725;1876801.92054982;1275093.13601992;78.0394041538239;5662619.88222679;236802.509910518;1384501.00315913;56.4816931421998;474072.677746944;118004.715844197;764544.822378636;39.9651;97.8309345;409.412496186354;6.71168026535006;40.3687878787879;248.423708500882;44.5904794303133;50.776863741854
12/11/2019 9:05:14 AM;5.24399999999998;2.62199999999999;4.67296666666666;3656.90426144445;N;548.930691666666;E;98.5261051715295;28122610.4171206;1876801.92054982;1275098.13888658;72.3840057849884;5662626.37289739;236802.509910518;1384505.8392758;40.5952796375734;474077.089465074;118004.715844197;764549.82526197;39.9597;94.9679965;397.38649599985;6.51453272130902;40.3633333333333;248.008040870118;43.7966052343527;45.1793655420817
12/11/2019 9:10:14 AM;5.20166666666668;2.60083333333334;4.55493333333334;3657.00948255556;N;548.41839711111;E;105.09633176341;28122618.9085368;1876801.92054982;1275103.14180325;77.7449119091034;5662632.58586603;236802.509910518;1384510.84219246;14.7068492965001;474079.018932383;118004.715844197;764554.828178637;39.9657;102.452389;428.756612981675;7.02879693412582;40.3693939393939;245.378068944562;47.3333489402131;43.3862257832743
12/11/2019 9:15:14 AM;5.39233333333335;2.69616666666667;4.64760000000002;3657.08099244445;N;547.880161888889;E;105.462987874859;28122627.6478082;1876801.92054982;1275108.14460324;76.4897847175598;5662639.00510113;236802.509910518;1384515.84499246;14.2150505998171;474080.20759285;118004.715844197;764559.830978637;39.9687;100.618661;421.12718131898;6.90372428391771;40.3724242424242;250.408558363318;44.4929726557528;42.221330943166
12/11/2019 9:20:14 AM;5.41966666666667;2.70983333333333;4.66396666666664;3657.15379544444;N;547.330469555556;E;100.769384406336;28122636.3254574;1876801.92054982;1275113.14753658;77.7895545959473;5662645.38053439;236802.509910518;1384520.76455912;13.9314296961183;474081.383301751;118004.715844197;764564.833911971;39.9642;98.641296;412.810514252326;6.76738547954634;40.3678787878788;244.730296912077;43.83948377538;41.271385998428
12/11/2019 9:25:14 AM;5.41766666666667;2.70883333333333;4.68709999999998;3657.19634566667;N;546.781565666666;E;106.863939576207;28122644.9701205;1876801.92054982;1275118.15048657;78.9049208164215;5662651.90561108;236802.509910518;1384525.76750912;13.4825451743118;474082.526518481;118004.715844197;764569.836861971;39.9639;103.346633;432.488777995966;7.08997996714697;40.3675757575757;247.540697590491;43.1643299703641;42.5534923181115
12/11/2019 9:30:14 AM;5.34033333333333;2.67016666666666;4.62313333333332;3657.21572888888;N;546.22732;E;112.820658146896;28122653.9521848;1876801.92054982;1275123.15335324;77.7456021308899;5662658.47565202;236802.509910518;1384530.77037578;31.7530943359824;474084.002440949;118004.715844197;764574.839728638;39.9552;110.253273;461.296710892209;7.56224116216735;40.3587878787879;245.380972603824;45.6005345207245;48.504393081891
12/11/2019 9:35:14 AM;4.57233333333332;2.28616666666666;4.09626666666668;3657.38559833333;N;545.817589444445;E;116.388557460442;28122663.9456384;1876801.92054982;1275128.1562199;82.2836637496948;5662665.22298243;236802.509910518;1384535.77322578;55.8112049239144;474088.08596683;118004.715844197;764579.842578638;40.0005;111.433283;466.745796708119;7.65157043783802;40.4045454545454;248.71365395579;64.3840402560714;62.3769242643458
12/11/2019 9:40:14 AM;4.98966666666666;2.49483333333333;4.69016666666666;3657.74147511112;N;545.628040888889;E;94.7025778817472;28122672.4847421;1876801.92054982;1275133.15903657;75.0023174285889;5662671.70326911;236802.509910518;1384540.19235911;56.1146482809567;474092.753217396;118004.715844197;764584.845411972;39.9693;90.1344795;377.249711348962;6.18442149752397;40.3730303030303;251.471625207944;43.2339860998355;48.2782465932792
12/11/2019 9:45:14 AM;5.237;2.6185;5.08353333333336;3658.12896666666;N;545.399842888888;E;90.3160447341741;28122680.0959018;1876801.92054982;1275138.16193657;76.1593866348267;5662678.03541333;236802.509910518;1384544.86160911;56.3267222394825;474097.442695687;118004.715844197;764589.848295306;39.9699;87.684168;367.0203381206;6.01672685443607;40.3736363636363;246.212496813209;32.0700001167073;43.829547265156
12/11/2019 9:50:14 AM;5.29699999999999;2.6485;5.20386666666666;3658.53298422222;N;545.192244888889;E;92.1695852663558;28122687.7503639;1876801.92054982;1275143.1647699;74.3146526813507;5662684.161828;236802.509910518;1384549.78110911;53.5977308776316;474102.119210601;118004.715844197;764594.851145306;39.9693;85.7020905;358.704534400128;5.88040220328079;40.3730303030303;256.880264323155;29.2045578846568;42.308455398849
12/11/2019 9:55:14 AM;5.32266666666667;2.66133333333334;5.26913333333331;3658.94322822222;N;544.994095555555;E;89.635084545544;28122695.2979033;1876801.92054982;1275148.16770323;73.8012206554413;5662690.36563994;236802.509910518;1384554.45057578;16.4910775395578;474104.988829442;118004.715844197;764599.854061972;39.9666;85.9045395;359.541308705442;5.89411981484331;40.370303030303;249.391987031085;27.4369912505764;34.1647166091376
12/11/2019 10:00:14 AM;5.25333333333333;2.63105175292153;5.31755852842808;3659.35975555555;N;544.81061011111;E;89.9231393428817;28122702.8108899;1876801.92054982;1275153.1704699;70.6070387363434;5662696.54459205;236802.509910518;1384559.11980911;13.8658881107187;474106.183460164;118004.715844197;764604.856845306;39.9681;84.9073745;355.361359541774;5.82559605806187;40.3718181818182;253.376824458968;26.1086016473686;32.7958229758026
12/11/2019 10:05:14 AM;5.13133333333333;2.56566666666666;5.24393333333334;3659.77178911112;N;544.646186555555;E;90.7180691217375;28122710.2870538;1876801.92054982;1275158.17336989;65.4241061210632;5662702.12879142;236802.509910518;1384564.03934244;13.6719529290327;474107.334645379;118004.715844197;764609.859728639;39.9687;85.7761710000001;359.021634702428;5.88560056889226;40.3724242424242;253.650535708631;27.639803759793;32.3817335194315
12/11/2019 10:10:14 AM;5.21700000000001;2.6085;5.30323333333331;3697.87117966667;N;544.486753;E;90.2675209172551;28122717.8969858;1876801.92054982;1275163.17626989;71.8103492259979;5662707.79608279;236802.509910518;1384568.95882577;13.3479020653254;474108.461252054;118004.715844197;764614.862628639;39.975;85.371273;357.369685142104;5.85851942855909;40.3787878787879;252.898596642481;26.5477827800187;33.075149534119
12/11/2019 10:15:14 AM;5.32733333333333;2.66366666666667;5.44766666666667;3700.60354988889;N;544.326742444444;E;87.2191136242232;28122725.2955273;1876801.92054982;1275168.17911989;72.8740060329437;5662713.9734756;236802.509910518;1384573.7115591;26.2181706973593;474109.75517509;118004.715844197;764619.865495306;39.9672;84.1367865;352.13668101944;5.77273247572852;40.3709090909091;247.813085586324;23.3424788699329;34.1906780841889
12/11/2019 10:20:14 AM;5.23066666666667;2.61533333333333;5.40240000000002;3701.02592477779;N;544.172856111111;E;91.6301164646891;28122732.7953935;1876801.92054982;1275173.18198656;76.8278610706329;5662720.09892437;236802.509910518;1384578.63102577;55.6425676094971;474113.546997438;118004.715844197;764624.868345307;39.9705;84.847243;355.138438583505;5.82194161612303;40.3742424242424;258.081116789477;24.4265533505462;41.4900852199534
12/11/2019 10:25:14 AM;5.13733333333333;2.56866666666667;5.28893333333332;3701.44083422223;N;544.023221111111;E;91.2278586806385;28122740.368914;1876801.92054982;1275178.18480322;79.3870425224304;5662726.67085;236802.509910518;1384583.55044243;55.8813180228769;474118.19862087;118004.715844197;764629.87117864;39.963;85.8947374999999;359.456156006956;5.89272386896649;40.3666666666667;254.447094329743;26.8097457062278;42.8308154249107
12/11/2019 10:30:14 AM;5.18666666666668;2.59333333333334;5.31706666666665;3701.85493922222;N;543.883565444444;E;89.3490922816051;28122747.889637;1876801.92054982;1275183.18770322;71.3228952884674;5662733.03521785;236802.509910518;1384588.30325909;56.1566852765955;474122.869061199;118004.715844197;764634.87407864;39.969;85.5330060000001;357.988191557942;5.86865887799904;40.3727272727272;249.743104145309;26.3207355527915;40.7887967205598
12/11/2019 10:35:14 AM;5.25666666666667;2.62833333333333;5.41656666666669;3702.27773955555;N;543.751381999999;E;87.368057851722;28122755.2493507;1876801.92054982;1275188.19058655;78.5285425186157;5662739.2022413;236802.509910518;1384593.13932576;56.3508223815623;474127.560641028;118004.715844197;764639.876945307;39.9699;84.510205;353.728414256055;5.79882646321402;40.3736363636364;247.145714898691;24.0737848223735;41.0305929868891
12/11/2019 10:40:14 AM;5.192;2.596;5.38089999999998;3702.70256455555;N;543.619455666667;E;88.8874720256179;28122762.5657731;1876801.92054982;1275193.19348655;73.848649263382;5662745.42727637;236802.509910518;1384597.89199242;28.818901714179;474131.442855972;118004.715844197;764644.879845307;39.9675;85.853456;359.332775665922;5.89070124042495;40.3712121212121;247.106011324521;24.9711831368697;35.5886085090189
12/11/2019 10:45:14 AM;5.171;2.5855;5.33029999999998;3703.12234799999;N;543.496079666666;E;92.6780308558486;28122770.1578472;1876801.92054982;1275198.19631988;69.4638168811798;5662751.49089554;236802.509910518;1384602.31109242;13.719222525347;474132.857405477;118004.715844197;764649.882695308;39.9753;85.531121;358.052949627341;5.86972048569411;40.3790909090909;259.078585795385;25.9182812428082;32.988325444474
