001;V1.19;2/26/2020 12:04:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/26/2020 12:44:16 PM;0.0733333333333334;0.0366666666666667;0.174466666666667;1005.94508111111;S;7810.87849544442;W;0.609165982494411;28578794.7349537;1879029.53127628;1338288.25748415;65.9347808361053;5783913.2576558;257338.645849041;1492500.06960792;58.7468870749178;507967.23639829;137560.619336051;829852.322414743;0;-18.63558125;0;;40.1060606060606;;;
2/26/2020 12:49:16 PM;0.155000000000001;0.0775000000000003;0.187233333333333;1005.94332288889;S;7810.87705666667;W;0.766120179161127;28578794.7899464;1879029.53127628;1338289.00798415;66.0029768943787;5783918.8902088;257338.645849041;1492504.73887459;59.6687961070937;507972.179727823;137560.619336051;829857.32528141;0;-18.72983125;0;;40.1060606060606;;;
2/26/2020 12:54:16 PM;0.125333333333334;0.0626666666666669;0.1874;1005.94340711111;S;7810.87703922222;W;1.29595196737075;28578794.8859457;1879029.53127628;1338290.00851749;67.7387523651123;5783924.34106599;257338.645849041;1492509.57505792;59.7825136743329;507977.169419763;137560.619336051;829862.328164744;0;-18.75575;0;;40.1060606060606;;;
2/26/2020 12:59:16 PM;0.132000000000001;0.0660000000000003;0.210133333333334;1005.94421833333;S;7810.87584966666;W;0.717445230715864;28578794.9507683;1879029.53127628;1338290.42541749;70.4257678985596;5783930.01815164;257338.645849041;1492514.41114125;58.5198107491639;507982.105065038;137560.619336051;829867.331014744;0;-15.3807978723404;0;;40.1060606060606;;;
2/26/2020 1:04:16 PM;0.0840000000000003;0.0420000000000001;0.1486;1005.94362188889;S;7810.87708911109;W;0.874108426151452;28578795.0293551;1879029.53127628;1338291.00910082;74.807893037796;5783936.17588472;257338.645849041;1492519.41394125;56.8574952863631;507986.915892166;137560.619336051;829872.333814744;0;-12.3145479166667;0;;40.1060606060606;;;
2/26/2020 1:09:16 PM;0.0843333333333335;0.0421666666666667;0.211066666666666;1005.94279066667;S;7810.87667700001;W;0.829588379525361;28578795.1035381;1879029.53127628;1338291.59278415;101.400067806244;5783943.5717396;257338.645849041;1492524.41685791;55.2480275142727;507991.589647041;137560.619336051;829877.336731411;0;-11.6308510638298;0;;40.1060606060606;;;
2/26/2020 1:14:16 PM;0.0903333333333335;0.0451666666666668;0.230566666666667;1005.94410977778;S;7810.87605677777;W;0.203010387779119;28578795.1416228;1879029.53127628;1338291.67615082;102.702405452728;5783952.07016373;257338.645849041;1492529.41975791;48.8756141406684;507996.055656411;137560.619336051;829882.339648078;0;-20.21898125;0;;40.1060606060606;;;
2/26/2020 1:19:16 PM;0.112;0.0560000000000001;0.2049;1005.94334555556;S;7810.87690755558;W;11.8113135532485;28578795.8981633;1879029.53127628;1338293.09366748;124.06790971756;5783961.2244338;257338.645849041;1492534.42254124;38.1772133780275;507999.534204628;137560.619336051;829887.342414745;0;42.80315;0;;38.5643939393939;;;
2/26/2020 1:24:16 PM;0.154333333333334;0.0771666666666668;0.213;1005.94405577778;S;7810.87645577778;W;0.873038232642356;28578796.1676005;1879029.53127628;1338293.84425082;105.524196624756;5783971.38352983;257338.645849041;1492539.42534124;43.0793353667415;508002.767003348;137560.619336051;829892.345214745;0;14.6291708333333;0;;38.5643939393939;;;
2/26/2020 1:29:16 PM;0.259666666666667;0.129833333333333;0.255333333333333;1005.93464144444;S;7810.87391255555;W;1.83342022213554;28578796.2885366;1879029.53127628;1338294.92833415;96.502890586853;5783979.70437998;257338.645849041;1492544.42819124;54.7091592716033;508006.981863579;137560.619336051;829897.348081412;0;14.4524520833333;0;;38.5643939393939;;;
2/26/2020 1:34:16 PM;0.819333333333334;0.409666666666667;0.6973;1005.90020033333;S;7810.87956466666;W;8.32145292701965;28578796.4778819;1879029.53127628;1338296.34573415;92.7492535114288;5783987.5045786;257338.645849041;1492549.4311079;57.7196453815246;508011.686978755;137560.619336051;829902.350981412;39.28875;44.0461666666667;526.838562431697;8.63669774478192;40.3863636363636;174.142170945647;16276.9634073182;
2/26/2020 1:39:16 PM;1.07633333333333;0.538166666666667;1.12686666666667;1005.83335155555;S;7810.91898711111;W;40.9383828604445;28578799.5919204;1879029.53127628;1338298.51356748;102.310044765472;5783995.5936862;257338.645849041;1492554.4341079;59.2797391412647;508016.569780488;137560.619336051;829907.353981413;0;73.591276744186;0;;39.9878787878788;;;
2/26/2020 1:44:16 PM;1.71033333333333;0.855166666666667;1.63773333333333;1005.78127022222;S;7811.0116511111;W;126.556565077352;28578804.6455246;1879029.53127628;1338302.84946748;94.8008000850677;5784003.61427924;257338.645849041;1492559.43689123;59.2693321340758;508021.521376797;137560.619336051;829912.356764746;40.8967741935484;133.810010285714;603.295593533166;9.89009169726501;41.7056795499909;252.582868909379;470.917773336893;138.960556395793
2/26/2020 1:49:16 PM;4.18766666666667;2.09383333333333;4.26426666666666;1005.66403533333;S;7811.22311399997;W;366.821021910267;28578825.87987;1879029.53127628;1338307.85225081;92.3548543453217;5784011.39222723;257338.645849041;1492564.43969123;57.899951896586;508026.421253945;137560.619336051;829917.359564746;55.9409352517986;242.379809352518;1437.42835948741;23.5643993358591;56.505995203837;269.386722503599;125.442278599504;125.414618959844
2/26/2020 1:54:16 PM;6.42458471760798;3.21763727121465;6.66806666666667;1005.38949245283;S;7811.5986810211;W;306.140716613869;28578855.326;1879029.53127628;1338312.85506748;99.5152616500854;5784019.62299833;257338.645849041;1492569.44250789;47.281513551061;508030.939558339;137560.619336051;829922.362381413;60.3828476821192;216.604850662252;1369.65610965285;22.453378846768;60.992775436484;223.470746511457;52.3927659071669;68.2630816715158
2/26/2020 1:59:16 PM;7.24046822742474;3.61419031719532;7.17476666666666;1005.45395472748;S;7812.08049399331;W;597.872619543827;28578891.2777969;1879029.53127628;1338317.85793414;97.0839464664459;5784027.73484639;257338.645849041;1492574.44535789;37.9885772304644;508034.330224084;137560.619336051;829927.365231414;74.0892972972973;375.257648648649;2925.44103082942;47.9580496857283;74.837674037674;205.488901525586;74.2779973936911;102.423580104642
2/26/2020 2:04:16 PM;9.87275747508306;4.94459234608985;9.6358;1006.00736159822;S;7812.54490765815;W;664.170379390152;28578944.4245748;1879029.53127628;1338322.86081747;89.4837391376495;5784035.44755835;257338.645849041;1492579.44824122;38.0428986279416;508037.502079326;137560.619336051;829932.368114747;79.1875757575757;403.949978282828;3354.11523127449;54.9854955946639;79.9874502601775;198.596138057113;38.3517282443382;82.2477860706813
2/26/2020 2:09:16 PM;10.8766666666667;5.44741235392321;10.8644147157191;1006.75222566667;S;7813.00079333333;W;662.721991905705;28578999.6388648;1879029.53127628;1338327.86370081;82.7161860466003;5784042.75168393;257338.645849041;1492584.45112455;38.0344210931019;508040.672399454;137560.619336051;829937.371014747;82.5941404358354;390.913855932204;3382.62476845458;55.4528650566324;83.428424682662;196.181506611438;27.7834622873468;72.1761341119622
2/26/2020 2:14:16 PM;11.8183333333333;5.90916666666666;11.6457666666667;1007.67149322222;S;7812.98253577778;W;766.266485311121;28579059.3683575;1879029.53127628;1338332.78316747;94.6731514849905;5784049.9854086;257338.645849041;1492589.37060788;37.7839732087175;508043.809510338;137560.619336051;829942.290481414;85.078588235294;442.837772;3945.16256718477;64.674796183357;85.9379679144387;194.223037683431;22.7524057419361;77.1934861733058
2/26/2020 2:19:16 PM;12.699;6.34950000000002;12.6235666666667;1008.69679611111;S;7812.86303011112;W;789.170333031807;28579123.8457214;1879029.53127628;1338337.78591747;76.6054809093475;5784057.05945631;257338.645849041;1492594.28995788;37.5872063403788;508046.924019431;137560.619336051;829947.293231414;87.3702974828375;446.607916933638;4085.90153146908;66.9819923191655;88.2528257402401;193.292776904753;16.2641459458988;71.5971489492205
2/26/2020 2:24:16 PM;12.9683333333333;6.47337770382696;12.9867441860465;1009.76637544444;S;7812.74459622223;W;782.805501022713;28579189.3982501;1879029.53127628;1338342.78883413;73.5231935977936;5784063.36036172;257338.645849041;1492599.20945788;37.4684404582401;508050.053494469;137560.619336051;829952.296131415;87.6511161731207;441.294043735763;4050.29616861978;66.398297846226;88.5364809829503;193.416695569782;13.366493934587;68.8248340173304
2/26/2020 2:29:16 PM;13.064;6.54290484140232;13.0991638795987;1010.84981566667;S;7812.63029933333;W;777.133974203687;28579254.4607606;1879029.53127628;1338347.7917008;79.817122220993;5784069.76688556;257338.645849041;1492604.21234121;37.2990199411043;508053.17019851;137560.619336051;829957.299014748;87.6745205479451;439.568142237443;4035.56470848775;66.1567984997993;88.5601217656013;192.670879809019;12.4404672649848;68.2759859069594
2/26/2020 2:34:16 PM;13.067;6.52262895174707;13.1027906976744;1011.93699266667;S;7812.52461688889;W;779.810701511631;28579319.418047;1879029.53127628;1338352.79463413;76.2826895713806;5784076.42253654;257338.645849041;1492608.96514121;37.2136024563902;508056.276282004;137560.619336051;829962.301931415;87.6508428246014;439.707294533029;4035.74318166082;66.1597242895216;88.5362048733348;193.44011499305;12.3066539510978;68.1727832844095
2/26/2020 2:39:16 PM;13.077;6.53849999999998;13.0595;1013.02515411111;S;7812.42212977778;W;786.002823903736;28579384.6000315;1879029.53127628;1338357.79750079;80.1435077190399;5784082.66776603;257338.645849041;1492613.8012912;37.0436354308259;508059.3734872;137560.619336051;829967.304798082;87.6497260273972;441.030265296804;4047.83114614358;66.357887641698;88.5350767953508;194.185440808843;12.7585517631141;69.1591397770197
2/26/2020 2:44:16 PM;12.9983333333334;6.51001669449083;13.031237458194;1014.10962044445;S;7812.30099966668;W;765.837412387915;28579449.2385781;1879029.53127628;1338362.80028413;77.3345696926117;5784089.25943039;257338.645849041;1492618.55400787;36.8784528300485;508062.453757821;137560.619336051;829972.307581415;87.6855580865604;432.901371070615;3974.84750215601;65.1614344615738;88.5712707945055;192.806299741668;13.0380749664405;67.5401400642351
2/26/2020 2:49:16 PM;12.949;6.47450000000002;13.0328;1015.17149833333;S;7812.08778066666;W;783.407833154699;28579513.8368226;1879029.53127628;1338367.80308412;77.4548363685608;5784095.78747774;257338.645849041;1492623.3900912;36.7927018823134;508065.525061919;137560.619336051;829977.310381415;87.6221917808218;442.288997716894;4058.07345823553;66.5257943973037;88.5072644250727;193.044431670858;12.9873239537148;68.8823417244409
2/26/2020 2:54:16 PM;12.9476666666667;6.47383333333335;13.0174333333333;1016.23347233333;S;7811.87191955555;W;782.459584325463;28579579.1133164;1879029.53127628;1338372.80598412;75.3686678409576;5784102.2410481;257338.645849041;1492628.39300786;36.7085454964945;508068.589266941;137560.619336051;829982.313298082;87.6401822323462;444.445987015945;4078.71337394169;66.8641536711752;88.5254365983297;191.882315549494;13.116453593244;68.7210450186338
2/26/2020 2:59:16 PM;12.976;6.48800000000001;13.0111333333333;1017.29752422222;S;7811.66067144444;W;778.707335478909;28579644.6697316;1879029.53127628;1338377.80886745;82.8305983543396;5784109.05101038;257338.645849041;1492633.39587453;36.6903629703383;508071.649111081;137560.619336051;829987.316164749;87.6106849315069;442.425251369863;4058.79033445089;66.537546466408;88.4956413449564;191.786059018822;13.16172850352;69.0407268811475
2/26/2020 3:04:16 PM;12.9393333333334;6.46966666666668;12.9877666666666;1018.35636322222;S;7811.42739477778;W;779.973272261581;28579709.303939;1879029.53127628;1338382.81171745;83.8370990753174;5784115.65702389;257338.645849041;1492638.39872453;36.6423487441487;508074.706695697;137560.619336051;829992.319014749;87.6024657534247;444.361636986301;4076.16698970889;66.8224096673589;88.4873391448734;191.386134322212;13.3194168091041;69.3345938548103
2/26/2020 3:09:16 PM;12.941;6.47050000000002;13.0111666666666;1019.41212188889;S;7811.17660644445;W;780.684688178768;28579774.2075736;1879029.53127628;1338387.81460078;79.9577593803406;5784122.48635334;257338.645849041;1492643.15147452;36.5571565938505;508077.758028588;137560.619336051;829997.321898083;87.5754794520548;443.883070776256;4070.53150238467;66.7300246292569;88.4600802546009;191.787669624618;13.0751129434232;68.9594095291484
2/26/2020 3:14:16 PM;13.0003333333333;6.50016666666666;12.9469333333333;1020.46965244445;S;7810.92467377778;W;769.428664737138;28579839.1159636;1879029.53127628;1338392.73403411;84.3319880962372;5784129.39233785;257338.645849041;1492648.15425786;34.0577696499572;508080.702031535;137560.619336051;830001.991181416;87.6422323462414;445.24404191344;4086.11573757597;66.985503894688;88.527507420446;188.275638440627;13.7197139528022;68.569855580334
2/26/2020 3:19:16 PM;13.046;6.52299999999999;12.9941666666667;1021.53127344444;S;7810.67131366666;W;780.003475121561;28579903.6077101;1879029.53127628;1338397.73683411;79.105521440506;5784136.17392302;257338.645849041;1492653.15705785;36.4572399331231;508083.641520032;137560.619336051;830006.99396475;87.6131506849315;444.14232283105;4074.64945834331;66.7975321039888;88.4981320049813;191.479926258839;13.2855103808632;68.922115770065
2/26/2020 3:24:16 PM;13.1109999999999;6.55549999999997;13.0406666666667;1022.59626766667;S;7810.411159;W;777.532262718665;28579968.5369042;1879029.53127628;1338402.73968411;78.9638364315033;5784142.76379201;257338.645849041;1492657.99312452;36.4326274885513;508086.680258178;137560.619336051;830011.99681475;87.6469863013698;443.296138584475;4068.46589969118;66.6961622900194;88.5323093953231;191.167346389318;12.8742200929355;68.4714519025345
2/26/2020 3:29:16 PM;13.1453333333333;6.57266666666664;13.1364333333333;1023.66608033333;S;7810.14830488889;W;773.442294466322;28580033.2410604;1879029.53127628;1338407.74253411;79.2802011966705;5784149.43038281;257338.645849041;1492662.74582452;36.3935358536542;508089.716440605;137560.619336051;830016.999681417;87.6625968109339;440.627123006834;4044.72663817869;66.306994068503;88.5480775868021;191.101233556751;12.1679483672972;67.6829638249749
2/26/2020 3:34:16 PM;13.1536666666666;6.57683333333331;13.1283;1024.73539733333;S;7809.88346833332;W;771.620209469746;28580097.4656827;1879029.53127628;1338412.74536744;75.189642906189;5784155.776386;257338.645849041;1492667.66524118;36.3350220439942;508092.74862048;137560.619336051;830022.002498084;87.6245205479452;440.818439497717;4044.68380639083;66.3062919080464;88.5096167150963;190.860511645364;12.1132498681238;67.2714844789003
2/26/2020 3:39:16 PM;13.1593333333333;6.57966666666665;13.1526333333333;1025.80946455556;S;7809.630559;W;769.068595489628;28580162.0210373;1879029.53127628;1338417.7482841;80.8493828773499;5784162.42503906;257338.645849041;1492672.66815785;36.2738774084651;508095.775602299;137560.619336051;830027.005414751;87.6794077448746;438.848266970387;4029.15785610772;66.0517681329135;88.5650583281563;191.12596312084;11.9428758131641;67.3960085958402
2/26/2020 3:44:16 PM;13.09;6.54499999999998;13.1166333333333;1026.87988511111;S;7809.38098055555;W;766.42620349586;28580225.8968985;1879029.53127628;1338422.75116744;82.570606470108;5784169.17270344;257338.645849041;1492677.58769118;36.1975846466965;508098.797137891;137560.619336051;830032.008298084;87.6753424657535;439.887903652968;4038.52786923578;66.2053749055045;88.5609519856097;189.968159587996;12.2326943010453;67.4860015714007
2/26/2020 3:49:16 PM;13.014;6.507;13.2189333333334;1027.943549;S;7809.1261631111;W;766.746407723913;28580289.8500727;1879029.53127628;1338427.7540841;72.8001523017883;5784175.80060111;257338.645849041;1492682.09042451;36.1305540607949;508101.812598055;137560.619336051;830037.011214751;87.6963553530751;436.087407517084;4004.57776111535;65.6488157559894;88.5821771243185;191.492591430368;11.4528097254428;66.2511120949208
2/26/2020 3:54:16 PM;12.8700000000001;6.43500000000003;13.2088333333333;1028.99998822222;S;7808.8763361111;W;765.060612718484;28580353.4318766;1879029.53127628;1338432.75700076;80.2135705947876;5784181.9915335;257338.645849041;1492687.09334117;36.1128296917021;508104.82411492;137560.619336051;830042.014131418;87.673257403189;435.373340318907;3996.97762942541;65.5242234332035;88.5588458618073;191.460064899322;11.4878467916496;66.7273615868443
2/26/2020 3:59:16 PM;12.8266666666667;6.41333333333336;13.1298;1030.04588411111;S;7808.62653433332;W;775.076784705628;28580417.7840658;1879029.53127628;1338437.75986743;88.9649856090546;5784189.12236971;257338.645849041;1492692.0962245;36.0588998063705;508107.832686331;137560.619336051;830047.017014752;87.6295890410959;441.276606392694;4049.12595559785;66.3791140261942;88.5147364051474;191.48573913702;12.1084937094139;68.5541769879828
2/26/2020 4:04:16 PM;12.8413333333334;6.42066666666669;13.1116333333334;1031.09735766667;S;7808.39165133334;W;778.33330407519;28580482.6567064;1879029.53127628;1338442.76276743;83.5697686672211;5784196.31952588;257338.645849041;1492697.01575783;36.0387948654066;508110.839149193;137560.619336051;830052.019898085;87.6587699316628;438.948399544419;4029.14242528958;66.0515151686815;88.5442120521848;193.197709150732;12.3256447360531;68.4869532570013
2/26/2020 4:09:16 PM;12.9066666666667;6.45333333333335;13.025;1032.15248788889;S;7808.16391566667;W;784.941452994229;28580547.6781183;1879029.53127628;1338447.76568409;83.5778117179871;5784203.2455059;257338.645849041;1492702.01869117;36.0071979501913;508113.842096553;137560.619336051;830057.022831419;87.6453424657534;442.081217351598;4057.2639328199;66.5125234888508;88.5306489553067;193.369076842799;13.0775110215281;69.4568478247987
2/26/2020 4:14:16 PM;12.9523333333334;6.47616666666668;13.0782;1033.21387711111;S;7807.93524444446;W;789.55766291245;28580613.5131549;1879029.53127628;1338452.76856742;86.3370501995087;5784210.37894211;257338.645849041;1492706.9382245;36.0038446295842;508116.844576748;137560.619336051;830062.025698086;87.6445205479452;443.462087442922;4069.8649962767;66.719098299618;88.5298187352984;194.067353953529;12.5765022496875;69.7330459928401
2/26/2020 4:19:16 PM;12.961;6.48050000000001;13.0946666666667;1034.27688633333;S;7807.70967222224;W;785.771344538043;28580679.0538974;1879029.53127628;1338457.77143409;81.7948043346405;5784217.29909746;257338.645849041;1492711.77434116;35.9862577975634;508119.845416862;137560.619336051;830067.028581419;87.6386788154896;441.138262870159;4048.30986838657;66.3657355473208;88.5239179954442;194.287478592058;12.3884756479148;68.9967603076207
2/26/2020 4:24:16 PM;12.9633333333333;6.48166666666667;13.0605;1035.34058644445;S;7807.48755044445;W;786.778802747359;28580744.7040552;1879029.53127628;1338462.77433409;82.4703240394592;5784224.20228552;257338.645849041;1492716.77722449;35.9755215886212;508122.846243988;137560.619336051;830072.031464753;87.6510958904109;442.431965068493;4060.74232441861;66.5695463019443;88.5364604953648;193.775800181246;12.7376322230584;69.308718833054
2/26/2020 4:29:16 PM;13.0413333333333;6.52066666666665;13.1467;1036.40878144444;S;7807.26394366666;W;774.710781080745;28580809.7663916;1879029.53127628;1338467.77711742;87.3117828369141;5784231.18577646;257338.645849041;1492721.78000782;35.9318716025437;508125.844036357;137560.619336051;830077.034248086;87.6821412300683;438.033551936218;4021.81183330401;65.9313415295738;88.5678194243115;192.799913736917;12.0322613931771;68.302736082107
2/26/2020 4:34:16 PM;13.0846666666666;6.54233333333331;13.1532;1037.475136;S;7807.01289033332;W;780.91899960799;28580874.5361202;1879029.53127628;1338472.77996742;88.3503484725952;5784238.56971497;257338.645849041;1492726.61609115;35.8739238624505;508128.837721563;137560.619336051;830082.037098086;87.6843280182231;440.41981594533;4043.79598071743;66.2917373888102;88.5700283012357;193.269652709584;11.9321595197625;68.814239581665
2/26/2020 4:39:16 PM;13.0966666666666;6.54833333333331;13.1792333333333;1038.54166666667;S;7806.75215144444;W;782.700518791081;28580939.1775553;1879029.53127628;1338477.69951742;87.514657489324;5784245.86853319;257338.645849041;1492731.53564115;35.8012411494191;508131.800981342;137560.619336051;830086.956648087;87.668904109589;439.54163173516;4035.04435707722;66.148268148807;88.5544485955445;194.048937344356;11.7804238364074;68.7519431108829
2/26/2020 4:44:16 PM;13.1726666666666;6.58633333333331;13.1887;1039.61091655555;S;7806.49155644445;W;775.96803003631;28581003.7000272;1879029.53127628;1338482.70235075;89.9021565914154;5784253.22313307;257338.645849041;1492736.53849115;35.7639344681494;508134.759713053;137560.619336051;830091.959498087;87.6988154897493;438.607124373577;4027.81774242645;66.0297990561714;88.5846621108581;192.663940519702;11.6864518018674;68.3617597190424
2/26/2020 4:49:16 PM;13.1956666666666;6.59783333333332;13.1764;1040.685445;S;7806.22631466666;W;779.584593420107;28581068.5333334;1879029.53127628;1338487.70526741;87.9246890544891;5784260.56521819;257338.645849041;1492741.54139115;35.7396582650599;508137.739984552;137560.619336051;830096.962398087;87.6746575342465;439.251995890411;4032.67820255848;66.1094787304668;88.5602601356026;193.500715770742;11.7634192091782;68.5481319627751
2/26/2020 4:54:16 PM;13.1636666666666;6.5818333333333;13.149;1041.75911644445;S;7805.96395422222;W;783.288664258353;28581133.7686177;1879029.53127628;1338492.70811741;85.4503262042999;5784268.13037732;257338.645849041;1492746.54425781;35.7423425937826;508140.720558985;137560.619336051;830101.965264754;87.68145785877;439.683506605922;4036.92003296977;66.1790169339307;88.5671291502728;194.090324926242;11.9969634118561;68.7864436572962
2/26/2020 4:59:16 PM;13.1399999999999;6.56999999999997;13.1713666666666;1042.82924611111;S;7805.69705222224;W;780.859366607669;28581198.8714415;1879029.53127628;1338497.71053408;86.6023457050323;5784275.02077386;257338.645849041;1492751.46329114;35.6618422729602;508143.69762372;137560.619336051;830106.967664754;87.6750341685649;438.226002277905;4023.253424038;65.9549741645573;88.5606405743082;193.997489794042;11.884482589194;68.573408882114
2/26/2020 5:04:16 PM;13.1376666666666;6.56883333333331;13.1499333333333;1043.89713633334;S;7805.42678711111;W;779.935288774679;28581263.9960961;1879029.53127628;1338502.72268408;85.277384519577;5784282.17690795;257338.645849041;1492756.39167448;35.5967974069523;508146.670635086;137560.619336051;830111.979814754;87.6627397260274;439.819992009132;4037.32780771372;66.1857017657986;88.5482219454823;193.409826322864;11.9346259244203;68.4982252087907
2/26/2020 5:09:16 PM;13.1013333333333;6.55066666666665;13.1744666666667;1044.96494;S;7805.16462244445;W;784.753869681102;28581329.4221993;1879029.53127628;1338507.73145074;83.3800828456879;5784289.24493579;257338.645849041;1492761.31707448;35.5360699704995;508149.641793173;137560.619336051;830116.988581421;87.6548063781321;441.129159908884;4048.97244020133;66.3765973803496;88.5402084627599;193.797135648949;11.7964340848318;68.5980126218733
2/26/2020 5:14:17 PM;13.1016666666666;6.5508333333333;13.1407333333333;1046.03180877778;S;7804.90922277779;W;778.49679324655;28581394.505521;1879029.53127628;1338512.73326741;81.7360031604767;5784296.16519691;257338.645849041;1492766.15215781;35.4825902118191;508152.602659319;137560.619336051;830121.990398087;87.667808219178;439.487147488585;4034.48224733623;66.13905323502;88.5533416355335;193.088406692183;12.0569865576046;68.1642825644458
2/26/2020 5:19:17 PM;13.1039999999999;6.56293823038394;13.1407023411371;1047.10135866667;S;7804.66214133333;W;782.931967065727;28581459.7174956;1879029.53127628;1338517.74386741;77.3484563827515;5784302.68473309;257338.645849041;1492770.99590781;35.4880942371824;508155.563500342;137560.619336051;830127.000998087;87.6750341685648;440.467992938496;4043.82423853804;66.2922006317712;88.5606405743081;193.631578117307;12.0846093841836;68.1643345720038
2/26/2020 5:24:17 PM;13.08;6.53999999999998;13.1036333333333;1048.17357077778;S;7804.4282838889;W;782.254227373444;28581525.0386208;1879029.53127628;1338522.75395074;82.8323042392731;5784309.42079959;257338.645849041;1492775.67215781;35.4358216399924;508158.525692826;137560.619336051;830132.01108142;87.6756164383561;440.533451598173;4044.47853515713;66.3029268058545;88.5612287256125;193.560397788355;12.4115370113173;68.7234416176842
2/26/2020 5:29:17 PM;13.0983333333333;6.54916666666664;13.1049666666667;1049.24455022222;S;7804.188746;W;779.071256826382;28581590.1713499;1879029.53127628;1338527.75596741;84.8990285396576;5784316.37938396;257338.645849041;1492780.67417448;35.3601986868989;508161.478250604;137560.619336051;830137.013098087;87.6658769931663;439.381477220956;4033.41888770042;66.121621109843;88.5513909021883;193.259560189585;12.3442638381031;68.6202201561493
2/26/2020 5:34:17 PM;13.1136666666666;6.55683333333331;13.1168333333333;1050.31656044444;S;7803.9486091111;W;774.441406755864;28581654.916737;1879029.53127628;1338532.76420074;81.8252956867218;5784323.32281398;257338.645849041;1492785.59904114;35.3453037621907;508164.427035848;137560.619336051;830142.02133142;87.6803644646925;437.500427562643;4016.84908579559;65.8499850130425;88.5660247118108;192.776528769012;12.3218810103975;67.9706321524834
2/26/2020 5:39:17 PM;13.1396666666666;6.56983333333331;13.1491;1051.38879155555;S;7803.70323433334;W;770.388080724968;28581719.2689941;1879029.53127628;1338537.76600074;73.7079799175262;5784329.80668121;257338.645849041;1492790.26737448;35.3545124541823;508167.375861827;137560.619336051;830147.02313142;87.6735616438355;437.705779452055;4018.42267156053;65.8757815009923;88.5591531755917;191.834954277407;12.0037106353955;66.8832268959974
2/26/2020 5:44:17 PM;13.16;6.57999999999998;13.1400666666667;1052.46447677778;S;7803.46476288887;W;768.186123741383;28581783.4770869;1879029.53127628;1338542.77471741;85.9918677806854;5784336.61183811;257338.645849041;1492795.19274115;35.3534950926026;508170.32468226;137560.619336051;830152.031864753;87.6751708428246;438.781111161731;4028.35707056273;66.0386405010283;88.5607786291159;190.834560662907;12.0744050424407;67.701217887242
2/26/2020 5:49:17 PM;13.1539999999999;6.57699999999997;13.1677333333333;1053.54155722222;S;7803.2286212222;W;764.009137629839;28581847.3965306;1879029.53127628;1338547.78023408;81.3826060295105;5784343.39971421;257338.645849041;1492800.19824115;35.2868192941135;508173.273802634;137560.619336051;830157.037364753;87.6894520547945;438.452549315068;4025.99110938991;65.9998542522935;88.5752040957522;189.84360397637;11.8780091965954;66.8804322615428
2/26/2020 5:54:17 PM;13.2036666666666;6.60183333333332;13.125;1054.61986988889;S;7802.99084611111;W;771.304783763878;28581910.8391891;1879029.53127628;1338552.70055075;79.1508715031511;5784350.23366073;257338.645849041;1492805.11855781;35.2348423560221;508176.188890807;137560.619336051;830161.95768142;87.6742141230068;440.84482118451;4047.26382725238;66.3485873320063;88.5598122454616;190.594988355042;12.2427987635526;67.4815108136116
2/26/2020 5:59:17 PM;13.226;6.61299999999999;13.0404;1055.70125788889;S;7802.75475977776;W;763.724553045602;28581974.6070169;1879029.53127628;1338557.71011741;82.5409877300262;5784356.80994346;257338.645849041;1492809.96107448;35.2629655453705;508179.106732836;137560.619336051;830166.967248086;87.6575342465753;441.671681735159;4054.05751708872;66.4599592965363;88.5429638854298;188.342548061497;12.937120594445;67.5970578668931
2/26/2020 6:04:17 PM;13.298;6.64900000000002;13.07;1056.78687511111;S;7802.52103566666;W;769.394967258145;28582038.4111753;1879029.53127628;1338562.71196741;84.6955275535583;5784363.85771691;257338.645849041;1492814.96292448;35.2617045307109;508182.047996616;137560.619336051;830171.969098087;87.6642369020501;442.120953302961;4058.47719399842;66.5324130163675;88.5497342444951;189.72011169806;12.616466028878;68.0513253063376
2/26/2020 6:09:17 PM;13.3183333333334;6.65916666666669;13.0771666666667;1057.87763455555;S;7802.28923133334;W;765.646363840906;28582102.4954584;1879029.53127628;1338567.71588408;81.8564558029175;5784370.82297911;257338.645849041;1492819.88347448;35.2273990817501;508184.987345593;137560.619336051;830176.973014754;87.6541095890411;442.354068949772;4060.17121624948;66.5601838729423;88.5395046353951;188.60040164621;12.5908334833779;67.4954373428454
