001;V1.19;6/3/2020 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/3/2020 11:03:23 AM;14.5086666666667;7.25433333333334;14.5582666666667;346.855107;S;8113.314551;W;776.199267784884;29411535.8348552;1879029.53127628;1422108.01006187;78.1650567054749;5964537.93568431;257338.645849041;1632533.8534106;0;562359.913398359;138487.173670974;910418.07460226;89.4276510067115;450.586942058166;4219.38637206583;69.1702683945219;90.3309606128398;184.030703868877;3.20728052623848;58.6855211017267
6/3/2020 11:08:23 AM;14.3193333333333;7.15966666666667;14.4532666666667;345.778059666667;S;8112.77842633333;W;789.051661625257;29411601.2342877;1879029.53127628;1422113.01186187;75.9229624271393;5964544.3759974;257338.645849041;1632538.8552106;0;562359.913398359;138487.173670974;910418.07460226;89.4497986577181;451.902140715884;4232.73810530401;69.3891492672788;90.3533319774933;186.499692526615;3.97486677819982;59.8472935605281
6/3/2020 11:13:23 AM;14.3383333333334;7.16916666666669;14.5209666666667;344.703281666666;S;8112.25184066667;W;786.456401527949;29411667.0450028;1879029.53127628;1422118.01597854;78.4589910507202;5964550.74526098;257338.645849041;1632543.85932727;0;562359.913398359;138487.173670974;910418.07460226;89.4459375;451.0115796875;4224.23865046149;69.2498139419917;90.3494318181821;186.231175568631;3.49509857641067;59.5699187209546
6/3/2020 11:18:23 AM;14.2376666666666;7.11883333333332;14.4719666666667;343.632619333333;S;8111.721908;W;779.826076575842;29411732.2899015;1879029.53127628;1422123.01836187;75.4560077190399;5964557.1429397;257338.645849041;1632548.8617106;0;562359.913398359;138487.173670974;910418.07460226;89.4702013422818;451.407908053692;4229.09602396999;69.3294430159014;90.3739407497799;184.481510440348;3.86914490221122;59.1027145123419
6/3/2020 11:23:23 AM;14.3363333333334;7.16816666666668;14.4640333333333;342.561601666667;S;8111.19788733334;W;777.363340531981;29411797.2580434;1879029.53127628;1422128.03002854;79.5081925392151;5964563.66669373;257338.645849041;1632553.87339393;0;562359.913398359;138487.173670974;910418.07460226;89.4275892857143;452.079129241071;4233.3495782092;69.3991734132656;90.3308982683984;183.62018119647;3.88310884585642;59.2380310349022
6/3/2020 11:28:23 AM;14.3006666666667;7.15033333333336;14.4679333333333;341.485539333333;S;8110.67609066668;W;779.846309301007;29411861.6427858;1879029.53127628;1422132.96011187;81.9078004966348;5964570.35019776;257338.645849041;1632558.8034606;0;562359.913398359;138487.173670974;910418.07460226;89.4612080536913;452.979584787472;4243.37799422;69.5635736757378;90.3648566198905;183.878177201686;3.87588069659797;59.5631695176165
6/3/2020 11:33:23 AM;14.311;7.15550000000001;14.4704333333333;340.411447333334;S;8110.150342;W;778.737126021773;29411926.2245896;1879029.53127628;1422137.96986187;77.2658675909042;5964576.94364486;257338.645849041;1632563.8132106;0;562359.913398359;138487.173670974;910418.07460226;89.4468749999999;452.939917857143;4242.33510674267;69.5464771597159;90.350378787879;183.735184589936;3.82636278964029;59.1641713886347
6/3/2020 11:38:23 AM;14.3046666666667;7.15233333333335;14.4726666666667;339.339152666667;S;8109.62223633332;W;779.751522784895;29411991.1894777;1879029.53127628;1422142.9716452;75.3628170490265;5964583.32743132;257338.645849041;1632568.8150106;0;562359.913398359;138487.173670974;910418.07460226;89.4726174496644;453.532012080536;4249.10110486311;69.6573951616903;90.3763812622875;183.657215924326;3.82623113981675;59.0833200600521
6/3/2020 11:43:23 AM;14.4416666666667;7.22083333333334;14.4572;338.262751;S;8109.09436066668;W;780.870835686182;29412056.3660075;1879029.53127628;1422147.9805952;76.015545129776;5964589.5966926;257338.645849041;1632573.82394393;0;562359.913398359;138487.173670974;910418.07460226;89.461607142857;455.279505803571;4264.93799154572;69.9170162548479;90.3652597402599;183.140833994402;3.96400618305708;59.2739944395278
6/3/2020 11:48:23 AM;14.5493333333333;7.27466666666666;14.6293666666667;337.172796666667;S;8108.56288266666;W;779.060872926096;29412121.1081466;1879029.53127628;1422152.9851952;75.542768239975;5964595.8863759;257338.645849041;1632578.82854393;0;562359.913398359;138487.173670974;910418.07460226;89.4636241610738;449.429965324385;4210.25440858379;69.0205640751441;90.3672971323981;185.057320248662;2.76617488745781;58.4166702298789
6/3/2020 11:53:23 AM;14.441;7.2205;14.5291333333333;336.085568000001;S;8108.03451899999;W;811.779851364367;29412187.7282027;1879029.53127628;1422157.98982854;79.5885837078094;5964602.4950589;257338.645849041;1632583.83317727;0;562359.913398359;138487.173670974;910418.07460226;89.4565178571427;451.234497767857;4226.80919847757;69.2919540734027;90.3601190476193;192.196180972682;3.41015695288669;61.3518511820171
6/3/2020 11:58:23 AM;14.5346666666666;7.26733333333332;14.5299666666667;334.994687666667;S;8107.512227;W;812.930760763981;29412255.6571229;1879029.53127628;1422162.9915452;78.5216081142426;5964608.94487174;257338.645849041;1632588.8349106;0;562359.913398359;138487.173670974;910418.07460226;89.4174496644296;453.102552572707;4242.44346992549;69.5482536053359;90.3206562266966;191.632693422315;3.41720648953427;61.3540501611097
6/3/2020 12:03:23 PM;14.6083333333333;7.30416666666664;14.5091333333333;333.896279333336;S;8106.98959466667;W;817.661244076402;29412323.3949457;1879029.53127628;1422167.99529521;77.3912143707275;5964615.58115366;257338.645849041;1632593.8386606;0;562359.913398359;138487.173670974;910418.07460226;89.4578571428571;454.7703875;4259.9792468357;69.8357253579624;90.3614718614721;192.02231423733;3.56939699953524;61.6897451317671
6/3/2020 12:08:23 PM;14.756;7.37800000000002;14.4251;332.796845333333;S;8106.45013133333;W;822.53406376611;29412392.0074434;1879029.53127628;1422172.99749521;82.2281563282013;5964622.24583924;257338.645849041;1632598.84084394;0;562359.913398359;138487.173670974;910418.07460226;89.44322147651;456.20112147651;4272.69135236631;70.0441205305953;90.3466883601114;192.573583273229;4.15243445156722;62.7229330514366
6/3/2020 12:13:23 PM;14.8193333333334;7.40966666666669;14.5845333333333;331.695953333333;S;8105.88549766665;W;822.36048801736;29412460.3399763;1879029.53127628;1422178.00321187;83.9864087104797;5964629.1085354;257338.645849041;1632603.8465606;0;562359.913398359;138487.173670974;910418.07460226;88.9944269662921;458.979200674157;4276.85032533218;70.1123004152817;89.8933605720121;192.369803651992;2.51757376350522;62.1467032117916
6/3/2020 12:18:23 PM;14.6036666666666;7.30183333333331;14.6524666666667;330.67644;S;8105.20990566667;W;821.150415829584;29412528.8531883;1879029.53127628;1422183.00647854;78.8117229938507;5964635.82661102;257338.645849041;1632608.84984394;0;562359.913398359;138487.173670974;910418.07460226;89.4091071428571;455.671316517857;4266.03888375873;69.9350636681759;90.3122294372297;192.473751658523;2.51691311556395;61.4190056195274
6/3/2020 12:23:23 PM;14.4686666666667;7.23433333333334;14.6690666666667;329.733759000001;S;8104.448975;W;810.209386543728;29412597.3865781;1879029.53127628;1422188.01837854;78.6453115940094;5964642.41291682;257338.645849041;1632613.86172727;0;562359.913398359;138487.173670974;910418.07460226;89.4595973154363;450.106203803132;4216.34748400829;69.120450557513;90.3632296115521;192.185443238721;2.46441090346829;60.5966286544685
6/3/2020 12:28:23 PM;14.259;7.12949999999998;14.5154333333333;328.807513333334;S;8103.69333266667;W;799.320696636048;29412664.5448197;1879029.53127628;1422193.02979521;82.3670017719269;5964649.22260718;257338.645849041;1632618.87314393;0;562359.913398359;138487.173670974;910418.07460226;89.4751339285714;444.659802901785;4166.08681462614;68.2965051578055;90.3789231601734;191.905545799596;3.56866187382751;60.7415212309933
6/3/2020 12:33:23 PM;14.393;7.1965;14.4349333333333;327.786264;S;8103.09778033333;W;804.403547120073;29412730.9677469;1879029.53127628;1422198.03776187;77.9354774951935;5964655.91649615;257338.645849041;1632623.8811106;0;562359.913398359;138487.173670974;910418.07460226;89.4398657718121;447.991461521253;4195.62197059425;68.7806880425286;90.3432987594062;191.790428177188;4.14002352798837;61.1250322074404
6/3/2020 12:38:23 PM;14.7813333333334;7.39066666666668;14.4627;326.638865333333;S;8102.69015566666;W;819.450133457205;29412798.4731281;1879029.53127628;1422202.95679521;78.2869601653794;5964662.32292946;257338.645849041;1632628.80014394;0;562359.913398359;138487.173670974;910418.07460226;89.434419642857;454.562280133928;4256.91783563292;69.7855382890643;90.3377976190479;192.475389751941;3.92010427905563;62.0779947582987
6/3/2020 12:43:23 PM;14.8653333333334;7.43266666666668;14.6412;325.472212333333;S;8102.27790933335;W;808.924923736299;29412865.7293498;1879029.53127628;1422207.96191187;76.6938292980194;5964668.70961817;257338.645849041;1632633.8052606;0;562359.913398359;138487.173670974;910418.07460226;89.4504697986578;450.677101565995;4221.30925251999;69.201791024918;90.3540098976342;191.871666659778;2.6282334136525;60.4911533720869
6/3/2020 12:48:23 PM;14.832;7.41600000000002;14.6361666666667;324.306055666666;S;8101.85795966668;W;810.150957264356;29412933.1445311;1879029.53127628;1422212.96489521;77.7411425113678;5964675.11709018;257338.645849041;1632638.80824394;0;562359.913398359;138487.173670974;910418.07460226;89.4703124999999;450.897217410714;4224.31920744458;69.2511345482718;90.3740530303034;191.80018015806;2.69383417491131;60.6641320767733
6/3/2020 12:53:23 PM;14.7693333333333;7.38466666666667;14.5929666666667;323.144876666667;S;8101.42987700001;W;820.113763179569;29413001.4304596;1879029.53127628;1422217.97691187;73.7804961204529;5964681.44986741;257338.645849041;1632643.8202606;0;562359.913398359;138487.173670974;910418.07460226;89.4089932885907;455.18145033557;4261.48072179322;69.8603397015282;90.31211443292;192.520483456432;2.9113005830863;61.2552110722503
6/3/2020 12:58:23 PM;14.6793333333333;7.33966666666666;14.6035666666667;322.008972000001;S;8100.96588599997;W;822.609345671652;29413069.8820462;1879029.53127628;1422222.98137854;79.674528837204;5964687.93689729;257338.645849041;1632648.82472727;0;562359.913398359;138487.173670974;910418.07460226;89.4034899328858;455.71903378076;4266.23729049653;69.9383162376481;90.3065554877637;192.866003558053;2.85129773605421;61.7871069712828
6/3/2020 1:03:23 PM;14.52;7.25999999999999;14.7013;320.905557333334;S;8100.44496333333;W;804.245801956835;29413137.8345262;1879029.53127628;1422227.98529521;77.4383783340454;5964694.51544608;257338.645849041;1632653.82864394;0;562359.913398359;138487.173670974;910418.07460226;89.4557142857143;447.306713169643;4189.99613069512;68.6884611589364;90.3593073593076;192.006518619807;2.24316819082098;59.9830693759108
6/3/2020 1:08:23 PM;14.1056666666667;7.05283333333333;14.707;319.836201;S;8073.24627533334;W;805.698801762024;29413204.7524925;1879029.53127628;1422232.99471187;79.3529891967773;5964701.06633051;257338.645849041;1632658.8380606;0;562359.913398359;138487.173670974;910418.07460226;89.4651006711409;448.246674496644;4199.25547895258;68.840253753321;90.3687885567084;191.974554965067;2.22484650008606;60.1782751608025
6/3/2020 1:13:23 PM;14.0563333333333;7.02816666666666;14.5878666666667;318.782967333334;S;8059.39168633334;W;812.031801838198;29413272.4434513;1879029.53127628;1422237.99657854;74.7022998332977;5964707.41370139;257338.645849041;1632663.83992727;0;562359.913398359;138487.173670974;910418.07460226;89.4642857142856;449.852809598214;4214.23853525473;69.0858776271268;90.3679653679656;192.800680013873;3.03264230870551;60.7875727947419
6/3/2020 1:18:23 PM;14.0003333333333;7.00016666666667;14.4248666666667;317.731722666667;S;8058.870748;W;814.828780132559;29413340.1665909;1879029.53127628;1422243.00469521;78.9247727394104;5964713.79607125;257338.645849041;1632668.84804394;0;562359.913398359;138487.173670974;910418.07460226;89.462953020134;452.75228836689;4241.33643270999;69.5301054542621;90.366619212257;192.115525726159;4.19923268870904;61.9612929082274
6/3/2020 1:23:23 PM;13.9783333333334;7.00083472454091;14.4236789297659;316.683783;S;8058.34560733333;W;815.045752603333;29413408.1964621;1879029.53127628;1422248.00649521;76.3069260120392;5964720.29601305;257338.645849041;1632673.84984394;0;562359.913398359;138487.173670974;910418.07460226;89.4692410714284;452.008778348215;4234.66969170608;69.4208146181326;90.372970779221;192.484896513105;4.19770045270199;61.7952373067205
6/3/2020 1:28:23 PM;13.9276666666667;6.96383333333335;14.4386333333334;315.640869;S;8057.81985733332;W;829.666751218579;29413476.6460353;1879029.53127628;1422253.01181187;75.9953963756561;5964726.67596912;257338.645849041;1632678.77179394;0;562359.913398359;138487.173670974;910418.07460226;89.4473825503356;453.110311856823;4243.92888964238;69.5726047482357;90.3508914649857;195.497506191548;4.05839504733355;62.7213063571153
6/3/2020 1:33:23 PM;13.903;6.95150000000002;14.4781;314.596574333333;S;8057.30327733333;W;815.694057622586;29413545.2733029;1879029.53127628;1422258.01664521;77.3754107952118;5964733.04806373;257338.645849041;1632683.77662727;0;562359.913398359;138487.173670974;910418.07460226;89.4451339285714;452.248358482143;4235.76211890113;69.4387232606743;90.3486201298704;192.66350147522;3.7919381238164;61.6849372307392
6/3/2020 1:38:23 PM;13.858;6.92900000000002;14.3475333333334;313.556344666666;S;8056.78204800001;W;820.427933998004;29413613.6478183;1879029.53127628;1422263.02356187;79.3489336967468;5964739.5993934;257338.645849041;1632688.78354394;0;562359.913398359;138487.173670974;910418.07460226;89.4562416107382;455.155895302013;4263.5209570063;69.8937861804312;90.359840010847;192.575959860276;4.72278436452937;62.7173452628011
6/3/2020 1:43:23 PM;13.8676666666667;6.93383333333335;14.4666666666666;312.518633;S;8056.25832299999;W;816.004844347844;29413681.9017474;1879029.53127628;1422268.02539521;76.5198254585266;5964746.09225885;257338.645849041;1632693.78537727;0;562359.913398359;138487.173670974;910418.07460226;89.4589285714285;453.669682142857;4249.72845162929;69.6676795349065;90.3625541125543;192.097262873135;3.89670825503045;61.6952193034023
6/3/2020 1:48:23 PM;13.9956666666666;6.99783333333332;14.2814333333334;311.483981333333;S;8055.72490866666;W;819.290243531289;29413750.1776647;1879029.53127628;1422273.03724521;73.2769203186035;5964752.25779958;257338.645849041;1632698.79722727;0;562359.913398359;138487.173670974;910418.07460226;89.3199999999999;456.023585682326;4265.09338826684;69.9195637420794;90.2222222222223;192.163594492688;5.06144530098608;62.5038891182565
6/3/2020 1:53:23 PM;14.2013333333333;7.10066666666666;14.3537;310.434229333333;S;8055.17511866668;W;821.190485094073;29413818.1688025;1879029.53127628;1422277.96417854;77.3470232042216;5964758.46530088;257338.645849041;1632703.7241606;0;562359.913398359;138487.173670974;910418.07460226;89.395033557047;455.655694407159;4265.25564424424;69.9222236761351;90.2980136939869;192.526441611726;4.6682146603622;62.6044037919401
6/3/2020 1:58:23 PM;14.03;7.01500000000001;14.5010333333333;309.374808333333;S;8054.64073799999;W;812.579919045057;29413885.7757133;1879029.53127628;1422282.97482854;80.3686952590942;5964765.12853018;257338.645849041;1632708.7348106;0;562359.913398359;138487.173670974;910418.07460226;89.3460402684562;453.107528635347;4239.03199946495;69.4923278600811;90.2485255236935;191.884989261678;3.53153898169085;61.5844096550362
6/3/2020 2:03:23 PM;13.6816666666666;6.84083333333332;14.5339333333333;308.343039666666;S;8054.11206133333;W;811.535439585731;29413953.6876271;1879029.53127628;1422287.98697854;78.6526107788086;5964771.82207018;257338.645849041;1632713.74697727;0;562359.913398359;138487.173670974;910418.07460226;89.4229530201342;449.767241163311;4211.43762441662;69.0399610560102;90.3262151718529;192.694528531768;3.39952499833611;61.2573654555597
6/3/2020 2:08:23 PM;13.452;6.72600000000001;14.367;307.333073666667;S;8053.60343366665;W;817.449162821396;29414021.4372296;1879029.53127628;1422292.98889521;80.3808653354645;5964778.37243145;257338.645849041;1632718.74887727;0;562359.913398359;138487.173670974;910418.07460226;89.4417857142856;455.271427232142;4263.90551683186;69.9000904398665;90.3452380952383;191.78574730238;4.57942299962952;62.4922990702792
6/3/2020 2:13:23 PM;13.4093333333334;6.70466666666668;14.2897;306.329728;S;8053.096778;W;818.964565726898;29414089.7775926;1879029.53127628;1422297.99171187;82.8529572486877;5964785.1936868;257338.645849041;1632723.75169394;0;562359.913398359;138487.173670974;910418.07460226;89.4100671140939;455.612596644296;4265.59200544079;69.9277377941113;90.3131991051456;192.056226440313;5.13137736134627;63.1062063038453
6/3/2020 2:18:23 PM;13.486;6.743;14.2086666666667;305.325356;S;8052.58504033335;W;820.574647170871;29414158.0723268;1879029.53127628;1422302.99361187;81.4391362667084;5964792.00547943;257338.645849041;1632728.75359394;0;562359.913398359;138487.173670974;910418.07460226;89.3448322147651;456.794706711409;4273.48758940722;70.0571735968397;90.2473052674397;192.116484715284;5.61618261872874;63.4864855322297
6/3/2020 2:23:23 PM;13.584;6.79199999999999;14.2582;304.315438;S;8052.066739;W;816.850388981651;29414226.4461917;1879029.53127628;1422308.00054521;79.3954503536224;5964798.82450506;257338.645849041;1632733.76052727;0;562359.913398359;138487.173670974;910418.07460226;89.4237583892616;454.588033780761;4256.65174670905;69.7811761755582;90.3270286760222;192.008173786888;5.35700161862171;62.8592789293382
6/3/2020 2:28:23 PM;13.6633333333333;6.83166666666666;14.281;303.290619333333;S;8051.56452966665;W;814.360068348751;29414294.3301634;1879029.53127628;1422313.00226187;77.223687171936;5964805.26034347;257338.645849041;1632738.76224394;0;562359.913398359;138487.173670974;910418.07460226;89.3926174496644;453.942748098434;4249.1126891634;69.6575850682524;90.2955731814794;191.819098031139;5.15181038529292;62.4343425042318
6/3/2020 2:33:23 PM;13.6239999999999;6.81199999999997;14.3582666666667;302.254023333333;S;8051.07753366665;W;817.390945560102;29414362.3691649;1879029.53127628;1422318.00399521;76.5796995162964;5964811.68168128;257338.645849041;1632743.76397727;0;562359.913398359;138487.173670974;910418.07460226;89.4539732142857;455.62335;4267.80127818637;69.9639553801044;90.3575487012989;191.592928271898;4.67444716917074;62.2635569601808
6/3/2020 2:38:23 PM;13.5876666666666;6.79383333333331;14.3283666666667;301.228007333333;S;8050.58260433333;W;820.28550654224;29414430.7735195;1879029.53127628;1422323.00581187;79.4463837146759;5964818.04431292;257338.645849041;1632748.76579394;0;562359.913398359;138487.173670974;910418.07460226;89.425100671141;456.493275391499;4274.5398203029;70.0744232836542;90.3283845163042;192.068964349346;4.82461755629966;62.7966837420984
6/3/2020 2:43:23 PM;13.565;6.79382303839731;14.2869565217391;288.612282;S;8050.07255366667;W;819.744778435756;29414499.0645164;1879029.53127628;1422328.00754521;80.3640139102936;5964824.78698998;257338.645849041;1632753.76754394;0;562359.913398359;138487.173670974;910418.07460226;89.4436607142857;455.948091741072;4270.33937564519;70.005563535167;90.3471320346323;191.965129699432;5.20416070898095;63.0037106297638
6/3/2020 2:48:23 PM;13.6273333333333;6.81366666666664;14.3385666666666;259.19598;S;8049.55932199999;W;816.554163806555;29414567.1149408;1879029.53127628;1422333.00961188;78.7321579456329;5964831.46490179;257338.645849041;1632758.76959394;0;562359.913398359;138487.173670974;910418.07460226;89.4138255033557;455.191824161074;4261.82049596563;69.8659097699284;90.3169954579353;191.584790398574;4.79611820704133;62.4402316553861
6/3/2020 2:53:23 PM;13.639;6.81949999999998;14.3398666666667;258.177854;S;8049.04294166667;W;818.762990702337;29414635.3834774;1879029.53127628;1422338.01141188;81.4714980125427;5964838.181237;257338.645849041;1632763.77139394;0;562359.913398359;138487.173670974;910418.07460226;89.4459060402684;455.508436689038;4266.32789040729;69.9398014820867;90.3494000406754;191.941540818492;4.79927927478911;62.7815476272529
6/3/2020 2:58:23 PM;13.576;6.78799999999999;14.3250333333334;257.163989;S;8048.52085599999;W;819.303637026707;29414703.6241172;1879029.53127628;1422343.01337854;84.4643890857697;5964845.14980945;257338.645849041;1632768.77336061;0;562359.913398359;138487.173670974;910418.07460226;89.4182142857142;455.698245089286;4266.78180050807;69.9472426312799;90.3214285714288;192.043855723677;4.87354234795843;63.0919898962785
6/3/2020 3:03:23 PM;13.5723333333333;6.78616666666667;14.2665333333333;256.167961666666;S;8047.97589866668;W;820.511462792869;29414772.1735883;1879029.53127628;1422348.01512854;73.6527264118195;5964851.73400892;257338.645849041;1632773.77511061;0;562359.913398359;138487.173670974;910418.07460226;89.3558389261745;457.271059284116;4278.47124738216;70.1388729079042;90.2584231577523;191.856094006499;5.20547037799712;62.6721467900681
6/3/2020 3:08:23 PM;13.5686666666666;6.78433333333331;14.2592333333333;255.190211;S;8047.39777166666;W;818.948944435932;29414840.4467911;1879029.53127628;1422353.01697854;74.1024971008301;5964857.83736221;257338.645849041;1632778.77696061;0;562359.913398359;138487.173670974;910418.07460226;89.42644295302;455.644308501119;4266.66688459204;69.9453587638039;90.3297403565861;192.047526307805;5.3332707073526;62.6282018349741
6/3/2020 3:13:23 PM;13.5663333333333;6.78316666666665;14.2679;254.200720666666;S;8046.83993466667;W;818.050791779324;29414908.5841592;1879029.53127628;1422358.01884521;76.2523555755615;5964864.09624824;257338.645849041;1632783.77882727;0;562359.913398359;138487.173670974;910418.07460226;89.4334228187919;456.387006935123;4273.94328341561;70.0646439904198;90.3367907260527;191.449752313848;5.29208976508478;62.6820090280659
6/3/2020 3:18:23 PM;13.4456666666667;6.73405676126881;14.2453177257525;253.20998;S;8046.29415200001;W;824.715434935993;29414977.0651693;1879029.53127628;1422363.02064521;77.5597214698792;5964870.50670481;257338.645849041;1632788.78062727;0;562359.913398359;138487.173670974;910418.07460226;89.4074999999999;457.3057125;4281.29717405776;70.1851995747174;90.3106060606062;192.692775403521;5.43843874567217;63.3417181705203
6/3/2020 3:23:23 PM;13.4493333333334;6.72466666666668;14.1853333333333;252.224680333333;S;8045.75539833332;W;828.416678408124;29415045.9781978;1879029.53127628;1422368.02251188;75.2590191364288;5964876.83942344;257338.645849041;1632793.78249394;0;562359.913398359;138487.173670974;910418.07460226;89.4198657718122;460.794870693512;4314.56109691318;70.730509785462;90.3230967392044;191.999126845449;5.90643917935555;63.7032095680596
6/3/2020 3:28:23 PM;13.3493333333333;6.67466666666667;14.1746;251.248713666667;S;8045.20014133335;W;826.077846405873;29415114.9187969;1879029.53127628;1422373.02432855;79.9048411846161;5964883.38534855;257338.645849041;1632798.78431061;0;562359.913398359;138487.173670974;910418.07460226;89.2887248322148;459.28273803132;4294.04226803946;70.3941355416306;90.1906311436514;192.283071343746;5.87802351179201;63.9167875939427
6/3/2020 3:33:23 PM;13.3436666666667;6.67183333333335;14.1906666666666;250.283893;S;8044.640741;W;828.324154723961;29415183.9512652;1879029.53127628;1422378.02631188;82.6575064659119;5964890.10974096;257338.645849041;1632803.78629394;0;562359.913398359;138487.173670974;910418.07460226;89.2917040358744;459.713208295964;4298.2142846534;70.4625292566132;90.1936404402772;192.752510906257;5.6979083937079;64.1928107590183
6/3/2020 3:38:23 PM;13.3596666666667;6.67983333333334;14.1939333333333;249.321817;S;8044.07686066668;W;828.631531578576;29415252.9191509;1879029.53127628;1422383.02841188;75.0334739685059;5964896.72406995;257338.645849041;1632808.78839394;0;562359.913398359;138487.173670974;910418.07460226;89.3139597315436;460.890090604027;4310.31821207463;70.6609542963055;90.2161209409533;192.288569736976;5.72733796070101;63.6728883051169
6/3/2020 3:43:23 PM;13.4496666666667;6.72483333333335;14.2463666666667;248.354885666667;S;8043.50815199999;W;828.008771178348;29415322.1086434;1879029.53127628;1422388.03012855;76.1482501029968;5964902.98241359;257338.645849041;1632813.79011061;0;562359.913398359;138487.173670974;910418.07460226;89.3451006711409;460.780195525727;4310.78656233646;70.6686321694501;90.247576435496;192.157108843732;5.34963352347291;63.4654534166172
6/3/2020 3:48:23 PM;13.492;6.74600000000001;14.1517333333333;247.390891333333;S;8042.931224;W;822.936480047851;29415391.006162;1879029.53127628;1422393.03197855;77.7491676807404;5964909.44062769;257338.645849041;1632818.79196061;0;562359.913398359;138487.173670974;910418.07460226;88.2159183673469;462.418026984126;4271.31367511597;70.0215356576389;89.1069882498455;192.740137130522;4.70748158187291;63.6541266106949
6/3/2020 3:53:23 PM;14.1763333333333;7.08816666666667;14.0300333333333;246.576199666667;S;8042.14324266667;W;825.392492836991;29415459.3734763;1879029.53127628;1422398.03401188;77.4861717224121;5964915.89691991;257338.645849041;1632823.79399394;0;562359.913398359;138487.173670974;910418.07460226;87.6907517084283;464.491566514806;4265.12711150504;69.9201165820499;88.5765168772001;193.506823358608;4.97863942322104;64.3464369459622
6/3/2020 3:58:23 PM;14.722;7.361;14.2276666666667;246.010471333333;S;8041.08135833334;W;823.679658343154;29415528.3314761;1879029.53127628;1422403.03591188;92.3147392272949;5964922.92075554;257338.645849041;1632828.79589394;0;562359.913398359;138487.173670974;910418.07460226;88.0690909090909;465.017590227272;4288.29249044614;70.2998768925596;88.9586776859504;192.152225922173;3.97036242364576;64.3825431533325
6/3/2020 4:03:23 PM;15.0173333333333;7.50866666666666;14.3045333333333;245.671331;S;8039.89283766667;W;827.823338935237;29415596.4729314;1879029.53127628;1422407.95752855;89.5479101245686;5964930.51116208;257338.645849041;1632833.71752728;0;562359.913398359;138487.173670974;910418.07460226;88.5437471783295;464.235927765237;4304.15035819159;70.5598419375672;89.4381284629592;192.36245640379;4.00718472927687;64.1339796785879
6/3/2020 4:08:23 PM;15.0826666666666;7.54133333333332;14.3036666666667;245.496452333334;S;8038.65275166666;W;796.144926823755;29415663.9975244;1879029.53127628;1422412.96359522;97.8415185213089;5964938.24081235;257338.645849041;1632838.72359394;0;562359.913398359;138487.173670974;910418.07460226;87.4835616438356;451.29594086758;4134.10985244148;67.772292662975;88.3672339836724;192.663943441877;2.74356493285299;62.4974781685197
6/3/2020 4:13:23 PM;14.8613333333334;7.43066666666668;14.0619;245.434403333333;S;8037.40776100001;W;749.507942390122;29415728.1210795;1879029.53127628;1422417.96586188;96.3770931959152;5964946.40530075;257338.645849041;1632843.72584394;0;562359.913398359;138487.173670974;910418.07460226;86.1672389791184;430.071278422274;3880.50847963161;63.6148931087149;87.0376151304225;193.116378531777;2.9788188899013;60.1523582257667
6/3/2020 4:18:23 PM;14.7736666666667;7.38683333333334;13.9929666666666;245.364053333333;S;8036.17775699998;W;722.829901455601;29415789.711965;1879029.53127628;1422422.97711188;99.091038107872;5964954.49323311;257338.645849041;1632848.73709394;0;562359.913398359;138487.173670974;910418.07460226;85.1612676056337;420.257918075117;3747.99533560428;61.442546485316;86.0214824299329;193.019755379669;2.27706078153934;58.7396067415489
6/3/2020 4:23:23 PM;14.7126666666667;7.35633333333334;13.9601;245.279861666666;S;8034.95473633333;W;721.963028963455;29415849.829707;1879029.53127628;1422427.98009522;98.8965332508087;5964962.85006714;257338.645849041;1632853.74007728;0;562359.913398359;138487.173670974;910418.07460226;84.8956235294118;420.395095058823;3737.21745074015;61.2658598481992;85.7531550802137;193.49619657492;2.15314258999074;58.7993345660525
6/3/2020 4:28:23 PM;14.5716666666667;7.28583333333333;13.9005333333333;245.198119666667;S;8033.73918833333;W;687.039030928964;29415908.8661827;1879029.53127628;1422432.98216188;91.5215188264847;5964970.80820534;257338.645849041;1632858.74214394;0;562359.913398359;138487.173670974;910418.07460226;83.4709352517986;405.173924220624;3541.84949909844;58.0631065425973;84.3140760119175;194.250569112129;0.879040229455856;55.9961468370502
6/3/2020 4:33:23 PM;14.2406666666666;7.12033333333332;13.7290333333333;245.118295666667;S;8032.54462833331;W;640.157411906676;29415964.096237;1879029.53127628;1422437.98396188;94.1138112545013;5964978.46785988;257338.645849041;1632863.74394395;0;562359.913398359;138487.173670974;910418.07460226;81.4456511056512;385.269638574939;3286.14169155159;53.8711752713376;82.2683344501527;195.104467904921;-0.322328136286606;53.4760455297721
