001;V1.19;3/18/2020 12:04:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/18/2020 5:24:30 AM;12.9363333333334;6.46816666666668;13.9623;5225.67973855555;S;6685.92503788889;W;720.725180874525;28765481.6580207;1879029.53127628;1354098.41363413;62.9004693031311;5823658.77863739;257338.645849041;1521668.4320518;0;520835.819805437;138487.173670974;848590.332682308;88.5845146726863;431.290723250564;4000.61076983744;65.5837831120892;89.479307750188;180.407786902675;6.5159109582141;56.1285013999066
3/18/2020 5:29:30 AM;12.936;6.46800000000002;13.9897333333333;5225.35140344443;S;6658.55546777778;W;719.172954268244;28765541.6313723;1879029.53127628;1354103.4174508;69.9465930461884;5823664.19801703;257338.645849041;1521673.35211847;0;520835.819805437;138487.173670974;848590.332682308;88.5847855530475;431.053630248307;3998.43108425144;65.548050561499;89.4795813667145;179.816192976036;6.39756902419566;56.4107507249166
3/18/2020 5:34:30 AM;12.9170000000001;6.45850000000003;13.9502666666667;5225.02091377779;S;6656.87867577777;W;716.947245351618;28765601.5754254;1879029.53127628;1354108.42013413;69.7105693817139;5823670.11082664;257338.645849041;1521678.2714518;0;520835.819805437;138487.173670974;848590.332682308;88.5820767494357;431.48237200903;4002.28132158911;65.6111692063787;89.47684520145;179.242304209551;6.65693834211326;56.3885220648377
3/18/2020 5:39:30 AM;12.923;6.46150000000002;13.9942666666667;5224.69076133335;S;6655.2016311111;W;718.505168990094;28765661.41386;1879029.53127628;1354113.42603413;70.2137446403503;5823675.82871593;257338.645849041;1521683.27733513;0;520835.819805437;138487.173670974;848590.332682308;88.5846501128668;430.533489390519;3993.6115168186;65.4690412593212;89.4794445584513;179.971716037175;6.35556132738758;56.3606254252479
3/18/2020 5:44:30 AM;12.8890000000001;6.44450000000004;13.9295666666667;5224.35924344445;S;6653.53212711113;W;718.868012999266;28765721.368547;1879029.53127628;1354118.42778413;68.2496309280396;5823681.72160183;257338.645849041;1521688.2791018;0;520835.819805437;138487.173670974;848590.332682308;88.5868918918919;431.430903378379;4002.0215467934;65.6069106031704;89.4817089817088;179.604110187915;6.84797408246234;56.5081312118394
3/18/2020 5:49:30 AM;12.8810000000001;6.44050000000003;13.9468333333333;5224.02834433334;S;6651.86692100001;W;720.088201251024;28765781.4267231;1879029.53127628;1354123.4354508;66.305912733078;5823687.25580182;257338.645849041;1521693.20338513;0;520835.819805437;138487.173670974;848590.332682308;88.5854627539502;430.758157562077;3995.73126511846;65.5037912314502;89.4802654080306;180.476406349127;6.62705874438704;56.3853214317526
3/18/2020 5:54:30 AM;12.8753333333334;6.4376666666667;13.9265666666667;5223.69622599999;S;6650.20201211111;W;721.446564245685;28765841.0043851;1879029.53127628;1354128.36188413;65.598187608234;5823692.73066517;257338.645849041;1521697.96286847;0;520835.819805437;138487.173670974;848590.332682308;88.5839729119639;432.1426751693;4008.50565065283;65.7132073877512;89.478760517135;179.885471385485;6.91750080814804;56.5159127492258
3/18/2020 5:59:30 AM;12.9010000000001;6.45050000000003;13.9294;5223.3621821111;S;6648.53657044444;W;721.025728635739;28765900.7532833;1879029.53127628;1354133.3636508;67.8927683830261;5823698.18700451;257338.645849041;1521702.88126847;0;520835.819805437;138487.173670974;848590.332682308;88.583295711061;432.301134311513;4009.92189800903;65.736424557525;89.478076475819;179.927031693013;6.82938371552405;56.6426041102705
3/18/2020 6:04:30 AM;12.973;6.4865;13.9317333333333;5223.02361066667;S;6646.86639855555;W;720.714996164914;28765960.8136748;1879029.53127628;1354138.36858413;69.7711980342865;5823704.01494504;257338.645849041;1521707.8862018;0;520835.819805437;138487.173670974;848590.332682308;88.5876297968399;431.898433634312;4006.39025882302;65.6785288331644;89.482454340242;179.91476640394;6.81455784184641;56.7398577713118
3/18/2020 6:09:30 AM;12.986;6.493;13.8915666666667;5222.68390777779;S;6645.19005422221;W;720.987682831202;28766020.9119874;1879029.53127628;1354143.3704008;70.6429266929626;5823709.88044726;257338.645849041;1521712.88801847;0;520835.819805437;138487.173670974;848590.332682308;88.5861399548532;432.241222799097;4009.51573470209;65.7297661426572;89.4809494493466;179.806297400541;7.14534008838349;56.9857117166527
3/18/2020 6:14:30 AM;12.9903333333333;6.49516666666667;13.9859666666667;5222.34386488889;S;6643.51027444443;W;716.429802373718;28766080.8760337;1879029.53127628;1354148.37683413;72.421098947525;5823715.92325826;257338.645849041;1521717.89446847;0;520835.819805437;138487.173670974;848590.332682308;88.5842437923251;429.694558013544;3985.79776376285;65.3409469469319;89.4790341336616;179.783689857593;6.36863927411484;56.4048520046398
3/18/2020 6:19:30 AM;12.9363333333334;6.46816666666669;13.9942333333333;5222.00620644445;S;6641.83573966667;W;718.946597041693;28766140.627233;1879029.53127628;1354153.37861747;70.9041953086853;5823721.82408223;257338.645849041;1521722.89623513;0;520835.819805437;138487.173670974;848590.332682308;88.5845945945945;430.218814414414;3990.67014862058;65.420822108534;89.4793884793883;180.30880724743;6.29869788928878;56.4409287052713
3/18/2020 6:24:30 AM;12.9356666666667;6.46783333333335;13.9542666666667;5221.66981955554;S;6640.16587588889;W;718.578829684801;28766200.7736025;1879029.53127628;1354158.38666747;73.2435464859009;5823727.90271258;257338.645849041;1521727.90428513;0;520835.819805437;138487.173670974;848590.332682308;88.5835665914222;431.242896162529;4000.12579227675;65.5758326602745;89.4783500923454;179.693621425113;6.63539266158379;56.7474859939979
3/18/2020 6:29:30 AM;12.8770000000001;6.43850000000003;13.9496666666666;5221.33237255556;S;6638.49803711109;W;721.87738799725;28766260.7303868;1879029.53127628;1354163.38851747;72.6082241535187;5823733.84175332;257338.645849041;1521732.90613514;0;520835.819805437;138487.173670974;848590.332682308;88.5861399548533;432.006767945824;4007.34055208503;65.69410741123;89.4809494493467;180.251406388552;6.67052741613809;56.9512940116046
3/18/2020 6:34:30 AM;12.8660000000001;6.43300000000003;13.9667;5220.99673966665;S;6636.835854;W;720.528363086232;28766320.9154909;1879029.53127628;1354168.39718413;70.0241696834564;5823739.88363721;257338.645849041;1521737.9148018;0;520835.819805437;138487.173670974;848590.332682308;88.5853273137698;432.094592776525;4008.10823610873;65.7066923952252;89.4801285997674;179.714303554918;6.57252229892695;56.6030220169549
3/18/2020 6:39:30 AM;12.8196666666667;6.40983333333337;13.9583666666667;5220.66747055558;S;6635.17343377777;W;717.924754818411;28766381.0183466;1879029.53127628;1354173.40168413;72.649108171463;5823745.78350737;257338.645849041;1521742.9193018;0;520835.819805437;138487.173670974;848590.332682308;88.5868171557562;430.842833634311;3996.57988228287;65.5177029882438;89.4816334906627;179.686738345705;6.63700052903184;56.6408485715599
3/18/2020 6:44:30 AM;12.7916666666667;6.39583333333337;13.8693;5220.34536255555;S;6633.51283233334;W;725.764810971353;28766441.0879156;1879029.53127628;1354178.4063508;72.0863592624664;5823751.85784016;257338.645849041;1521747.92396847;0;520835.819805437;138487.173670974;848590.332682308;88.5841083521445;433.269334988713;4018.97973230656;65.8849136443698;89.4788973253983;180.536718376658;7.32717582461773;57.5261527064496
3/18/2020 6:49:30 AM;12.775;6.38750000000001;13.9003;5220.02716355555;S;6631.8534051111;W;720.385927828658;28766501.4462591;1879029.53127628;1354183.41693414;71.064019203186;5823757.91488468;257338.645849041;1521752.85113514;0;520835.819805437;138487.173670974;848590.332682308;88.5870880361173;431.682445823928;4004.38362743401;65.6456332366232;89.481907107189;179.953675247969;7.03306226263367;56.9384345182753
3/18/2020 6:54:30 AM;12.7483333333333;6.37416666666666;13.8832333333333;5219.70580244443;S;6630.2002736667;W;720.857651557732;28766561.6285109;1879029.53127628;1354188.41958414;72.7380931377411;5823763.7593464;257338.645849041;1521757.85376847;0;520835.819805437;138487.173670974;848590.332682308;88.5847297297297;432.745308783784;4014.13066116611;65.8054206748542;89.4795249795249;179.690151135958;7.18222990508185;57.1688879140263
3/18/2020 6:59:30 AM;12.7976744186047;6.40948419301168;13.8972333333333;5219.38209056603;S;6628.54447869034;W;724.028960579861;28766621.8502286;1879029.53127628;1354193.42406747;70.9868502616882;5823769.72522393;257338.645849041;1521762.7749018;0;520835.819805437;138487.173670974;848590.332682308;88.5861399548533;433.167893905192;4018.11448965899;65.870729338672;89.4809494493465;180.457895447158;7.01709983332543;57.2035908825156
3/18/2020 7:04:30 AM;12.8736666666667;6.43683333333336;13.9519333333333;5219.05204266667;S;6626.88487433331;W;722.746383056558;28766682.1651098;1879029.53127628;1354198.42596747;70.3725171089172;5823775.66608386;257338.645849041;1521767.7768018;0;520835.819805437;138487.173670974;848590.332682308;88.5858690744921;433.028837923251;4016.8185360543;65.8494841976116;89.4806758328203;179.997533170516;6.64839085133817;56.8466996324011
3/18/2020 7:09:30 AM;12.8880000000001;6.44400000000003;13.8995;5218.71917522223;S;6625.22175944443;W;722.98072710591;28766742.4520356;1879029.53127628;1354203.43508413;70.9458875656128;5823781.56755363;257338.645849041;1521772.78591847;0;520835.819805437;138487.173670974;848590.332682308;88.5857336343116;432.994116478555;4016.46500219932;65.8436885606447;89.480539024557;180.097455448492;7.0414044613258;57.1203746364266
3/18/2020 7:14:30 AM;12.9296666666667;6.46483333333335;13.8524666666667;5218.39177066666;S;6623.55242777778;W;725.727625351346;28766802.5612542;1879029.53127628;1354208.3628008;65.2711981433933;5823787.22643457;257338.645849041;1521777.71363514;0;520835.819805437;138487.173670974;848590.332682308;88.5866817155758;434.35403972912;4029.13494152424;66.0513924840039;89.4814966823994;180.104934938448;7.41707718399954;57.1052557328158
3/18/2020 7:19:30 AM;12.9683333333334;6.48416666666668;13.8904333333333;5218.08126699999;S;6621.86712233332;W;723.567750217416;28766862.4234166;1879029.53127628;1354213.36586747;70.6385278701782;5823792.88874882;257338.645849041;1521782.7167018;0;520835.819805437;138487.173670974;848590.332682308;88.5850564334085;433.415624604966;4020.38468748703;65.9079456965088;89.4798549832408;179.920940809633;7.15601201193874;57.1704853734517
3/18/2020 7:24:30 AM;13.008;6.504;13.8699333333333;5217.77303222224;S;6620.17652155554;W;726.228836416918;28766922.8789801;1879029.53127628;1354218.37161747;63.5077822208405;5823798.38465239;257338.645849041;1521787.72246847;0;520835.819805437;138487.173670974;848590.332682308;88.5861399548533;433.951509255079;4025.39201995602;65.990033114033;89.4809494493467;180.402773187797;7.32137440234849;56.9393878675165
3/18/2020 7:29:30 AM;13.0096666666667;6.50483333333333;13.8528666666667;5217.45625522223;S;6618.48645055555;W;722.881146360586;28766983.4032058;1879029.53127628;1354223.37671747;68.9937150478363;5823803.99881882;257338.645849041;1521792.72756847;0;520835.819805437;138487.173670974;848590.332682308;88.5848648648648;433.320233783784;4019.46190626161;65.8928181354362;89.4796614796612;179.932772433016;7.3811124702878;57.1601704445435
3/18/2020 7:34:30 AM;13.0386666666666;6.51933333333332;13.8475;5217.13452144446;S;6616.79724999999;W;721.373916339307;28767043.5765131;1879029.53127628;1354228.38386747;70.8876550197601;5823809.80719219;257338.645849041;1521797.73470181;0;520835.819805437;138487.173670974;848590.332682308;88.5864108352145;431.775121444695;4005.20569087612;65.6591096864938;89.4812230658729;180.21395569469;7.45162318516835;57.2133821991531
3/18/2020 7:39:30 AM;13.1073333333333;6.55366666666663;13.8721333333333;5216.81734188889;S;6615.10072200001;W;725.29959636253;28767104.0085416;1879029.53127628;1354233.38578414;67.1999144554138;5823815.59560475;257338.645849041;1521802.73661847;0;520835.819805437;138487.173670974;848590.332682308;88.5872234762981;432.152121444695;4008.73241539927;65.716924842611;89.4820439154524;180.817176308268;7.3150472310432;57.1333215974707
3/18/2020 7:44:30 AM;13.0906666666666;6.54533333333331;13.8528333333334;5216.49086511113;S;6613.40159944444;W;721.966073935011;28767164.2442791;1879029.53127628;1354238.3910508;68.4050989151001;5823821.22007651;257338.645849041;1521807.74188514;0;520835.819805437;138487.173670974;848590.332682308;88.5868171557562;431.795716027088;4005.41650595902;65.6625656714594;89.4816334906627;180.112362769426;7.49429422563576;57.0540332397995
3/18/2020 7:49:30 AM;13.0949999999999;6.54749999999997;13.8443;5216.15766000001;S;6611.709482;W;724.047161673282;28767224.6148724;1879029.53127628;1354243.39331747;74.9739933013916;5823827.22893933;257338.645849041;1521812.74415181;0;520835.819805437;138487.173670974;848590.332682308;88.5885778781037;433.519788939052;4021.47693280804;65.9258513575089;89.4834119980846;180.178334488059;7.47892918609676;57.7175245106215
3/18/2020 7:54:30 AM;12.97;6.48500000000002;13.9150666666667;5215.83032033333;S;6610.02020411111;W;718.698734910875;28767284.6718233;1879029.53127628;1354248.39523414;74.5015561580658;5823833.53850137;257338.645849041;1521817.66270181;0;520835.819805437;138487.173670974;848590.332682308;88.5851918735892;430.733393002257;3995.47860161728;65.4996492068406;89.4799917915041;179.849813365835;6.95811330416169;56.9994837586406
3/18/2020 7:59:30 AM;12.9333333333334;6.46666666666669;13.7826333333333;5215.50725588889;S;6608.34493199999;W;724.918641737675;28767344.7953604;1879029.53127628;1354253.39766747;74.9124848842621;5823839.69574035;257338.645849041;1521822.66513514;0;520835.819805437;138487.173670974;848590.332682308;88.5935891647855;434.010314446953;4026.28145416527;66.0046140027093;89.4884739038236;179.624724134104;8.1418476703186;58.035705794073
3/18/2020 8:04:30 AM;12.984;6.492;13.7607;5215.18945433333;S;6606.667279;W;721.67189577701;28767405.2653458;1879029.53127628;1354258.40813414;70.9791970252991;5823845.81314361;257338.645849041;1521827.67561847;0;520835.819805437;138487.173670974;848590.332682308;88.5841891891892;433.583963963964;4021.89314561527;65.9326745182831;89.478978978979;179.402971894187;8.14571974290314;57.6059267741492
3/18/2020 8:09:30 AM;12.9786666666667;6.48933333333334;13.8075333333334;5214.86571166667;S;6604.98629166667;W;719.451352883047;28767465.4182506;1879029.53127628;1354263.4101508;71.1850798130035;5823851.75561667;257338.645849041;1521832.59425181;0;520835.819805437;138487.173670974;848590.332682308;88.5879006772009;431.474372460497;4002.48646598945;65.6145322293352;89.4827279567684;179.592559541002;7.8421230509092;57.2598015291932
3/18/2020 8:14:30 AM;13.014;6.50699999999999;13.8883;5214.54055266667;S;6603.30624933335;W;724.089177685649;28767525.5248487;1879029.53127628;1354268.4160508;66.8240225315094;5823857.34078191;257338.645849041;1521837.51676847;0;520835.819805437;138487.173670974;848590.332682308;88.5904740406321;433.006711512415;4016.81243496448;65.8493841797455;89.4853273137697;180.41655406268;7.1195874435862;56.9504185597943
3/18/2020 8:19:30 AM;13.042;6.53188647746242;13.8716722408026;5214.21167288888;S;6601.62389944444;W;720.800907928311;28767585.9302216;1879029.53127628;1354273.42761747;68.5455572605133;5823863.08459997;257338.645849041;1521842.36118514;0;520835.819805437;138487.173670974;848590.332682308;88.5874943566592;431.982173589165;4007.1582566965;65.6911189622378;89.4823175319789;179.746104477303;7.35622235118243;56.9072970190561
3/18/2020 8:24:30 AM;13.0753333333333;6.53766666666664;13.8181333333333;5213.86826366667;S;6578.52150166667;W;718.227203258;28767645.8107636;1879029.53127628;1354278.42943414;67.166748046875;5823868.85429745;257338.645849041;1521847.36300181;0;520835.819805437;138487.173670974;848590.332682308;88.5851918735892;432.720004288939;4013.92364458567;65.8020269604209;89.4799917915042;178.77452171971;7.78394472579877;56.846545807837
3/18/2020 8:29:30 AM;13.1083333333333;6.55416666666663;13.7650666666667;5213.50442122223;S;6558.26926499999;W;729.364627322662;28767706.3086571;1879029.53127628;1354283.43658414;71.4074492454529;5823874.61390928;257338.645849041;1521852.37015181;0;520835.819805437;138487.173670974;848590.332682308;88.5857336343115;434.955878103838;4034.69556707839;66.1425502799735;89.480539024557;180.799595853475;8.0928476833617;58.1749106640079
3/18/2020 8:34:30 AM;13.1709999999999;6.58549999999997;13.8097666666667;5213.147626;S;6556.58380477779;W;727.47284305925;28767767.0454938;1879029.53127628;1354288.4384008;61.928483247757;5823880.17760776;257338.645849041;1521857.12188514;0;520835.819805437;138487.173670974;848590.332682308;88.5891196388263;433.900618510158;4025.03044363383;65.9841056333416;89.4839592311375;180.547401041093;7.8368280747254;57.1608847231336
3/18/2020 8:39:30 AM;13.1733333333333;6.58666666666664;13.7854666666667;5212.80158944445;S;6554.89061422221;W;723.446148161564;28767827.0258117;1879029.53127628;1354293.3637008;71.1462287579553;5823885.62416661;257338.645849041;1521861.96381847;0;520835.819805437;138487.173670974;848590.332682308;88.5866216216216;433.976162837838;4025.63083422495;65.9939481020483;89.4814359814358;179.429719992185;8.07166028589475;57.6432333900522
3/18/2020 8:44:30 AM;13.0993333333333;6.54966666666665;13.7965666666667;5212.44683111111;S;6553.20286933334;W;713.323298221753;28767886.6591025;1879029.53127628;1354298.37421747;73.605809211731;5823891.58530785;257338.645849041;1521866.80736847;0;520835.819805437;138487.173670974;848590.332682308;88.5884424379232;428.093456884876;3971.14147405316;65.1006799025109;89.4832751898213;179.742395863867;7.8301606230355;57.0333382949866
3/18/2020 8:49:30 AM;13.0363333333333;6.52904841402335;13.6240802675585;5211.99513800001;S;6551.59854455555;W;729.5111832709;28767946.5747198;1879029.53127628;1354303.37603414;73.1867730617523;5823897.59324605;257338.645849041;1521871.80918514;0;520835.819805437;138487.173670974;848590.332682308;88.5843792325057;436.665058239278;4050.45594766558;66.4009171748455;89.4791709419247;179.935533424131;9.31104724645657;58.9207199094074
3/18/2020 8:54:30 AM;13.0383333333333;6.51916666666666;13.6884666666667;5211.47293677778;S;6550.04459288889;W;727.809826288815;28768007.5703103;1879029.53127628;1354308.37880081;72.2754371166229;5823903.77041469;257338.645849041;1521876.81195181;0;520835.819805437;138487.173670974;848590.332682308;88.5870880361174;433.530511738149;4021.51721999748;65.9265118032374;89.4819071071892;181.084412878056;8.73622930369097;58.4512844533425
3/18/2020 8:59:30 AM;12.9743333333333;6.48716666666667;13.6413333333334;5210.94062955555;S;6548.51183188889;W;731.293512071983;28768068.2769596;1879029.53127628;1354313.38060081;77.6351988315582;5823909.95889737;257338.645849041;1521881.81375181;0;520835.819805437;138487.173670974;848590.332682308;88.5881715575621;438.476785778781;4067.43028793661;66.6791850481411;89.4830015732949;179.491471329488;9.17864262357293;59.2962477505678
3/18/2020 9:04:30 AM;12.989;6.4945;13.6253;5210.399924;S;6546.99143533333;W;737.573977088982;28768129.5913844;1879029.53127628;1354318.39173414;71.1679530143738;5823916.15540475;257338.645849041;1521886.82490181;0;520835.819805437;138487.173670974;848590.332682308;88.5873589164785;440.369444920994;4084.96323374819;66.9666103893145;89.4821807237156;180.563214066316;9.26558787341878;59.3585538623056
3/18/2020 9:09:30 AM;12.9993333333333;6.49966666666667;13.6711333333333;5209.86543622222;S;6545.46193688888;W;735.523585287643;28768191.1251639;1879029.53127628;1354323.40263414;76.6851675510406;5823922.4691089;257338.645849041;1521891.83578514;0;520835.819805437;138487.173670974;848590.332682308;88.5866216216217;438.78011081081;4070.18131793932;66.7242839006445;89.4814359814359;180.832465227431;8.82355810861444;59.4126123428572
3/18/2020 9:14:30 AM;12.983;6.4915;13.6581666666667;5209.33569566665;S;6543.92936733334;W;735.015917160758;28768252.4105373;1879029.53127628;1354328.40438414;70.8115231990814;5823928.56229934;257338.645849041;1521896.83753514;0;520835.819805437;138487.173670974;848590.332682308;88.5866817155757;439.559192776523;4077.40721284069;66.8427411941096;89.4814966823995;180.377791512;8.92251762062592;58.9981865823067
3/18/2020 9:19:30 AM;13.028;6.51399999999999;13.5253;5208.8053381111;S;6542.395165;W;735.65747290944;28768313.7688667;1879029.53127628;1354333.4088508;74.4253134727478;5823934.60383981;257338.645849041;1521901.84200181;0;520835.819805437;138487.173670974;848590.332682308;88.5900677200904;441.056810383747;4091.46069712427;67.0731261823651;89.48491688898;179.99671832678;9.98455443128599;59.8961195090758
3/18/2020 9:24:30 AM;13.062;6.53099999999998;13.4919666666667;5208.26084644444;S;6540.867596;W;733.383019764084;28768375.0748654;1879029.53127628;1354338.41345081;81.05064868927;5823941.19803523;257338.645849041;1521906.84660181;0;520835.819805437;138487.173670974;848590.332682308;88.5857336343115;440.676746726862;4087.73625526578;67.0120697584554;89.480539024557;179.66906895987;10.2378679644432;60.3651017276794
3/18/2020 9:29:30 AM;13.1509999999999;6.57549999999996;13.5149666666667;5207.706034;S;6539.34263033335;W;738.8583628594;28768436.4670501;1879029.53127628;1354343.41608414;70.6404983997345;5823947.43191614;257338.645849041;1521911.84923514;0;520835.819805437;138487.173670974;848590.332682308;88.5883069977427;442.361332505643;4103.47442576871;67.2700725535854;89.483138381558;180.143629840997;10.1277788293459;59.8961947432729
3/18/2020 9:34:30 AM;13.1959999999999;6.59799999999997;13.6380666666667;5207.14686688889;S;6537.80646944443;W;733.746719487685;28768497.9595328;1879029.53127628;1354348.42298414;77.5604009628296;5823953.71684237;257338.645849041;1521916.85613514;0;520835.819805437;138487.173670974;848590.332682308;88.5883069977427;437.416420090294;4057.61062368886;66.518206945719;89.4831383815581;180.907895459783;9.09981399753925;59.4983428095043
3/18/2020 9:39:30 AM;13.02;6.51;13.6963666666667;5206.60994666668;S;6536.26433555555;W;725.653242113536;28768558.6578498;1879029.53127628;1354353.42480081;76.2890982627869;5823960.02893216;257338.645849041;1521921.85795181;0;520835.819805437;138487.173670974;848590.332682308;88.5892550790068;434.846182167043;4033.81611724836;66.1281330696453;89.4840960394006;179.948102528368;8.65846969399684;58.5504491153783
3/18/2020 9:44:30 AM;12.8730000000001;6.43650000000004;13.707;5206.07366922222;S;6534.74461444443;W;720.087315295699;28768619.0666689;1879029.53127628;1354358.42793414;71.8110036849976;5823966.20748636;257338.645849041;1521926.86108514;0;520835.819805437;138487.173670974;848590.332682308;88.5856756756757;431.674849549549;4004.23632704993;65.6432184762283;89.4804804804804;179.970202874117;8.50430712874558;57.7786918544183
3/18/2020 9:49:30 AM;12.889;6.44450000000002;13.5288666666667;5205.52616922223;S;6533.25318288888;W;732.043153254597;28768679.440078;1879029.53127628;1354363.43053414;68.8722038269043;5823972.12153042;257338.645849041;1521931.86368514;0;520835.819805437;138487.173670974;848590.332682308;88.5874943566591;437.989238826185;4062.88833425969;66.6047267911425;89.4823175319788;180.021603838244;10.0521821820003;59.203011822683
3/18/2020 9:54:30 AM;12.963;6.48150000000001;13.5877666666667;5204.96372633334;S;6531.76309677777;W;747.869711286881;28768740.8785322;1879029.53127628;1354368.43571747;71.4680600166321;5823977.93856688;257338.645849041;1521936.86886848;0;520835.819805437;138487.173670974;848590.332682308;89.0244943820225;443.430788764045;4134.04578234759;67.771242333567;89.9237316990128;180.711268483282;10.1746261923787;60.297124604563
3/18/2020 9:59:30 AM;13.0886666666666;6.5443333333333;13.6651;5204.39910911112;S;6530.25844555556;W;771.990236114429;28768804.6796238;1879029.53127628;1354373.44001747;67.0077180862427;5823983.75151915;257338.645849041;1521941.87316848;0;520835.819805437;138487.173670974;848590.332682308;89.8830666666667;454.476767333334;4277.47006297615;70.1224600487892;90.7909764309764;180.635747688864;10.4841769939782;61.3998531587149
3/18/2020 10:04:30 AM;13.2320000000001;6.61600000000003;13.7355000000001;5203.83574088889;S;6528.7361078889;W;774.049924139604;28768868.5234575;1879029.53127628;1354378.36371747;72.27782637386;5823989.56449975;257338.645849041;1521946.79686848;0;520835.819805437;138487.173670974;848590.332682308;89.8906904231626;454.325806681514;4276.42203526683;70.1052792666693;90.7986771951138;181.092331692057;9.89491275256405;61.6205875698054
3/18/2020 10:09:30 AM;13.3263333333334;6.6631666666667;13.7208;5203.26669466666;S;6527.19721611112;W;767.98502828302;28768932.4218424;1879029.53127628;1354383.36543414;66.9219732284546;5823995.25393886;257338.645849041;1521951.79858514;0;520835.819805437;138487.173670974;848590.332682308;89.8977333333334;454.486988222222;4278.26991288241;70.1355723423346;90.8057912457913;179.347245886515;10.1137762274092;60.8575343913187
3/18/2020 10:14:30 AM;13.3713333333334;6.6856666666667;13.8360666666667;5202.69817833333;S;6525.64835755555;W;769.47600413137;28768996.6046931;1879029.53127628;1354388.37496747;70.573525428772;5824000.97426499;257338.645849041;1521956.80811848;0;520835.819805437;138487.173670974;848590.332682308;89.9061333333333;452.177905111111;4256.92819842826;69.7857081709551;90.814276094276;180.94086936802;9.10853701163688;60.7183863706014
3/18/2020 10:19:30 AM;13.3436666666667;6.67183333333337;13.7747;5202.14065799999;S;6524.08705711112;W;773.187706697385;28769060.9221157;1879029.53127628;1354393.37676747;68.4235167503357;5824006.71572792;257338.645849041;1521961.80991848;0;520835.819805437;138487.173670974;848590.332682308;89.8636971046771;453.790030066816;4270.08707766178;70.0014275026521;90.7714112168455;181.052381481539;9.50658171941771;61.0946252696684
3/18/2020 10:24:30 AM;13.2706666666667;6.63533333333335;13.6574;5201.602237;S;6522.52070288888;W;776.840875403007;28769125.3826118;1879029.53127628;1354398.38450081;73.4789049625397;5824012.6012817;257338.645849041;1521966.81766848;0;520835.819805437;138487.173670974;848590.332682308;89.8226666666666;455.104346666666;4280.48358723415;70.1718620858058;90.7299663299665;181.371905331569;10.5194521903743;62.2616275777618
3/18/2020 10:29:30 AM;13.306;6.65300000000002;13.6081;5201.06743988888;S;6520.95027911109;W;776.163782448237;28769190.368467;1879029.53127628;1354403.38873414;71.3286030292511;5824018.7918507;257338.645849041;1521971.82188514;0;520835.819805437;138487.173670974;848590.332682308;89.7970155902005;454.643863697105;4274.92463008815;70.0807316407893;90.7040561517177;181.533901298924;10.8426132054954;62.2812303131292
3/18/2020 10:34:30 AM;13.2213333333333;6.61066666666667;13.5561666666667;5200.53722855556;S;6519.38451088889;W;778.980158634495;28769255.1538092;1879029.53127628;1354408.39248414;73.9900481700897;5824024.86460453;257338.645849041;1521976.82565181;0;520835.819805437;138487.173670974;848590.332682308;89.7617371937639;456.421809131403;4289.93986345698;70.3268830074915;90.6684214078423;181.599501916911;11.2683949171742;62.9219924869716
3/18/2020 10:39:30 AM;13.2690000000001;6.63450000000003;13.5850666666667;5180.04515266667;S;6517.82631066666;W;776.377599417731;28769320.0119076;1879029.53127628;1354413.39766748;72.7489936351776;5824030.90769487;257338.645849041;1521981.83081848;0;520835.819805437;138487.173670974;848590.332682308;89.7863251670378;456.201066815145;4289.05622506152;70.312397132156;90.6932577444828;181.062100334602;11.0729616853323;62.5073730650019
3/18/2020 10:44:30 AM;13.332;6.66600000000002;13.6631666666667;5159.46578000002;S;6516.25742755555;W;775.661922283392;28769384.6999125;1879029.53127628;1354418.40231748;70.0165128707886;5824036.93319445;257338.645849041;1521986.83546848;0;520835.819805437;138487.173670974;848590.332682308;89.8209354120267;455.760337861915;4286.5719574407;70.2716714334542;90.7282175879059;180.880463230265;10.5577917533935;61.8986504627335
3/18/2020 10:49:30 AM;13.0176666666667;6.50883333333333;13.5129333333333;5158.93225522221;S;6514.693374;W;745.184952000895;28769448.3522196;1879029.53127628;1354423.40933414;67.3534512519836;5824042.46961149;257338.645849041;1521991.84248515;0;520835.819805437;138487.173670974;848590.332682308;89.8477333333334;443.065061111111;4168.32097092708;68.3331306709358;90.7552861952862;178.720804482067;11.7753921724152;60.1694593875028
