001;V1.19;5/23/2020 12:03:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/23/2020 12:43:17 PM;0.0790000000000001;0.0395;0.0218333333333333;1201.52349799999;S;7712.92171266665;W;6.59625891071017;29376028.7698096;1879029.53127628;1409895.03188179;55.8994174003601;5944976.83796441;257338.645849041;1616836.98791601;36.3545849733536;553137.28596414;138487.173670974;897161.241584928;0;-21.7764625;0;;43.9473985134362;;;
5/23/2020 12:48:17 PM;0.120666666666667;0.0603333333333336;0.0247;1201.53283266666;S;7712.92366433331;W;4.67312405054337;29376029.2455385;1879029.53127628;1409897.86669846;50.6903493404388;5944981.20794467;257338.645849041;1616841.40726601;28.5458778343933;553139.824225604;138487.173670974;897166.244434928;0;-21.7721510638298;0;;43.9473985134362;;;
5/23/2020 12:53:17 PM;0.127666666666667;0.0638333333333336;0.0334666666666666;1201.543574;S;7712.92455166666;W;4.44882685899247;29376029.6298697;1879029.53127628;1409899.95118179;55.6893074512482;5944985.80367996;257338.645849041;1616846.32673267;26.8800094408255;553142.130119269;138487.173670974;897171.247318262;0;-21.7309083333333;0;;43.9473985134362;;;
5/23/2020 12:58:17 PM;0.118666666666667;0.0593333333333335;0.0395666666666666;1201.55390033333;S;7712.92491099995;W;4.65810822770317;29376030.0048595;1879029.53127628;1409903.11973179;54.0978455543518;5944990.10498363;257338.645849041;1616851.246166;38.3452169421714;553144.654560198;138487.173670974;897176.250168262;0;-21.7413591836735;0;;43.9473985134362;;;
5/23/2020 1:03:17 PM;0.106666666666667;0.0533333333333335;0.0572333333333333;1201.565498;S;7712.92884866666;W;3.84020490396668;29376030.3687896;1879029.53127628;1409905.87129846;62.4616527557373;5944995.16619008;257338.645849041;1616856.249066;52.032886191266;553148.612125031;138487.173670974;897181.253068262;0;-21.7593170212766;0;;43.9473985134362;;;
5/23/2020 1:08:17 PM;0.131;0.0655000000000002;0.114666666666667;1201.57339600001;S;7712.936025;W;4.92061895713593;29376030.7245897;1879029.53127628;1409909.03988179;60.9780085086823;5945000.28184296;257338.645849041;1616861.085216;53.8653159510578;553153.030794373;138487.173670974;897186.255918263;0;-21.7356208333333;0;;43.9473985134362;;;
5/23/2020 1:13:17 PM;0.133333333333334;0.0666666666666669;0.146166666666667;1201.57917633333;S;7712.94666533333;W;5.75813808296121;29376031.1879717;1879029.53127628;1409912.70874845;61.6447520256042;5945005.40115443;257338.645849041;1616866.08811599;54.5641334242948;553157.56219655;138487.173670974;897191.258818263;0;-21.7097020833333;0;;43.9473985134362;;;
5/23/2020 1:18:17 PM;0.105666666666667;0.0528333333333335;0.134966666666667;1201.58292333333;S;7712.95669166666;W;5.62169560031695;29376031.6634823;1879029.53127628;1409915.96071512;64.7910404205322;5945010.67793846;257338.645849041;1616871.09106599;55.0667588226284;553162.131510434;138487.173670974;897196.261768263;0;-21.6971354166667;0;;43.9473985134362;;;
5/23/2020 1:23:17 PM;0.118333333333334;0.0591666666666668;0.1363;1201.58328133334;S;7712.95983266666;W;7.25635507441629;29376032.1949491;1879029.53127628;1409920.37993178;63.0447864532471;5945015.94738139;257338.645849041;1616876.09391599;53.9410118573541;553166.689493563;138487.173670974;897201.264618263;0;-21.630375;0;;43.9473985134362;;;
5/23/2020 1:28:17 PM;0.117;0.0585000000000002;0.122366666666667;1201.58319466666;S;7712.95949299995;W;5.07143007297663;29376032.703372;1879029.53127628;1409923.29821512;63.5786175727844;5945021.26893712;257338.645849041;1616881.09676599;51.624792654113;553171.102645394;138487.173670974;897206.267468263;0;-21.6154520833333;0;;43.9473985134362;;;
5/23/2020 1:33:17 PM;0.102333333333333;0.0511666666666667;0.111933333333334;1201.58430333333;S;7712.96236266669;W;6.12083573317464;29376033.1617678;1879029.53127628;1409926.55009845;60.7243502140045;5945026.46908178;257338.645849041;1616886.09966598;37.6614788867854;553174.932189357;138487.173670974;897211.270368264;0;-21.6366583333333;0;;43.9473985134362;;;
5/23/2020 1:38:17 PM;0.0900000000000002;0.0450000000000001;0.1271;1201.58618;S;7712.96538266665;W;5.17581879433485;29376033.6286503;1879029.53127628;1409929.55204845;54.9877560138702;5945031.27202387;257338.645849041;1616890.76904932;28.9130064357141;553177.569046775;138487.173670974;897216.273301598;0;-21.65629375;0;;43.9473985134362;;;
5/23/2020 1:43:17 PM;0.101;0.0505000000000001;0.148666666666667;1201.589547;S;7712.97146866662;W;4.91521607701029;29376034.0541929;1879029.53127628;1409932.30376511;55.4414427280426;5945035.88687506;257338.645849041;1616895.52176598;27.8054350612123;553179.931298348;138487.173670974;897221.276168265;0;-21.7167708333333;0;;43.9473985134362;;;
5/23/2020 1:48:17 PM;0.116333333333334;0.0581666666666669;0.131066666666667;1201.59185133333;S;7712.97615433334;W;4.52726207683523;29376034.4719703;1879029.53127628;1409934.97194844;56.642450094223;5945040.49891501;257338.645849041;1616900.44128264;34.4207562659518;553182.36915022;138487.173670974;897226.279034931;0;-21.76468125;0;;43.9473985134362;;;
5/23/2020 1:53:17 PM;0.125;0.0625000000000002;0.131166666666667;1201.59248566667;S;7712.98075700003;W;5.13734363051999;29376034.863513;1879029.53127628;1409938.22396511;59.0641808509827;5945045.5179883;257338.645849041;1616905.44423264;51.8971686287204;553186.11727064;138487.173670974;897231.281984932;0;-21.7254104166667;0;;43.9473985134362;;;
5/23/2020 1:58:17 PM;0.114666666666667;0.0573333333333335;0.1332;1201.59361433334;S;7712.98485;W;6.05159106524565;29376035.3306635;1879029.53127628;1409941.80944844;54.1835331916809;5945050.09163302;257338.645849041;1616910.44714931;54.1525509105071;553190.539312528;138487.173670974;897236.284901599;0;-21.66100625;0;;43.9473985134362;;;
5/23/2020 2:03:17 PM;0.0926666666666669;0.0463333333333335;0.123633333333334;1201.59523966667;S;7712.99151833331;W;6.42429485617037;29376035.8243225;1879029.53127628;1409945.22798177;59.9996709823608;5945054.79725978;257338.645849041;1616915.3666493;55.7172580663001;553195.131084391;138487.173670974;897241.287801599;0;-21.6429416666667;0;;43.9473985134362;;;
5/23/2020 2:08:17 PM;0.0836666666666668;0.0418333333333334;0.140866666666667;1201.59627500001;S;7712.99508800001;W;5.57186699729348;29376036.3667362;1879029.53127628;1409948.98009844;58.716094493866;5945059.76468399;257338.645849041;1616920.28616597;55.6834138742402;553199.79027611;138487.173670974;897246.290751599;0;-21.5589020833333;0;;43.9473985134362;;;
5/23/2020 2:13:17 PM;0.0583333333333333;0.0291666666666666;0.134933333333334;1201.5968662597;S;7712.99665815763;W;4.12697319255604;29376036.7498207;1879029.53127628;1409951.31474844;54.9399733543396;5945064.61833749;257338.645849041;1616925.2890493;53.6802964412102;553204.355077204;138487.173670974;897251.293634933;0;-21.6068125;0;;43.9473985134362;;;
5/23/2020 2:18:17 PM;0.102;0.0510000000000001;0.128;1201.59682822223;S;7712.99934922224;W;6.45399994753416;29376037.170845;1879029.53127628;1409954.8169151;60.8060538768768;5945069.47315814;257338.645849041;1616930.2919993;47.5871429715779;553208.634617756;138487.173670974;897256.296584934;0;-21.6021;0;;43.9473985134362;;;
5/23/2020 2:23:17 PM;0.121;0.0605000000000002;0.115033333333333;1201.59427277778;S;7713.00498077776;W;6.10042609805689;29376037.7175166;1879029.53127628;1409957.9021651;57.2059965133667;5945074.28379037;257338.645849041;1616935.21139929;30.340952885774;553211.812905691;138487.173670974;897261.2994016;0;-21.6555083333333;0;;43.9473985134362;;;
5/23/2020 2:28:17 PM;0.108666666666667;0.0543333333333335;0.140266666666667;1201.59324333333;S;7713.01040744444;W;5.56589378544458;29376038.2111206;1879029.53127628;1409960.98734843;58.309360742569;5945079.09861606;257338.645849041;1616940.13093262;28.4077169034199;553214.249728889;138487.173670974;897266.302351601;0;-21.7120583333333;0;;43.9473985134362;;;
5/23/2020 2:33:17 PM;0.0843333333333335;0.0421666666666668;0.139666666666667;1201.59323911112;S;7713.01455077777;W;5.22905245913237;29376038.6558107;1879029.53127628;1409963.9890151;56.0717194767322;5945083.7353201;257338.645849041;1616944.88369929;30.2414145602606;553216.589296742;138487.173670974;897271.221868268;0;-21.6500104166667;0;;43.9473985134362;;;
5/23/2020 2:38:17 PM;0.0733333333333333;0.0366666666666666;0.1057;1201.59448677778;S;7713.01325344445;W;5.6079812862493;29376039.0692772;1879029.53127628;1409966.57389843;58.0135774612427;5945088.58294168;257338.645849041;1616949.38614929;47.6455432272235;553219.781386719;138487.173670974;897276.224701602;0;-21.5675416666667;0;;43.9473985134362;;;
5/23/2020 2:43:17 PM;0.109333333333334;0.0546666666666668;0.130933333333334;1201.59616122223;S;7713.00661733334;W;7.18376682562282;29376039.6165487;1879029.53127628;1409970.1593651;59.5362854003906;5945093.52712798;257338.645849041;1616954.38904928;53.2820064436187;553224.103185142;138487.173670974;897281.227601602;0;-21.6382291666667;0;;43.9473985134362;;;
5/23/2020 2:48:17 PM;0.0756666666666668;0.0378333333333334;0.1008;1201.59734311112;S;7712.99699522225;W;7.45926156824015;29376040.2546624;1879029.53127628;1409973.57809843;55.5546391010284;5945098.32483756;257338.645849041;1616959.39193262;54.8639086013017;553228.620097977;138487.173670974;897286.230484935;0;-21.6217354166667;0;;43.9473985134362;;;
5/23/2020 2:53:17 PM;0.0876666666666667;0.0438333333333334;0.137433333333333;1201.59646722222;S;7712.98828277777;W;5.61139449019292;29376040.7909808;1879029.53127628;1409976.99674843;57.1925854682922;5945102.84521088;257338.645849041;1616964.39481595;55.4039366517697;553233.224679973;138487.173670974;897291.233368269;0;-21.64686875;0;;43.9473985134362;;;
5/23/2020 2:58:17 PM;0.0860000000000003;0.0430000000000001;0.120833333333334;1201.59543433333;S;7712.98100911111;W;4.79216527099623;29376041.2087972;1879029.53127628;1409979.66501509;57.9657232761383;5945107.73162996;257338.645849041;1616969.23101594;54.444171713338;553237.809865331;138487.173670974;897296.236268269;0;-21.6979208333333;0;;43.9473985134362;;;
5/23/2020 3:03:17 PM;0.105333333333334;0.0526666666666668;0.0821;1201.59426911112;S;7712.97624555556;W;5.79902524556121;29376041.6548655;1879029.53127628;1409983.33386509;54.8677575588226;5945112.52093144;257338.645849041;1616974.23393261;51.0775179759389;553242.21485569;138487.173670974;897301.07241827;0;-21.7953125;0;;43.9473985134362;;;
5/23/2020 3:08:17 PM;0.124666666666667;0.0623333333333335;0.0727;1201.59488233333;S;7712.97592122217;W;6.19541466613915;29376042.1646626;1879029.53127628;1409987.08598176;59.1053259372711;5945117.19759533;257338.645849041;1616979.23676594;48.8554967549431;553246.405121747;138487.173670974;897306.075251603;0;-21.7678229166667;0;;43.9473985134362;;;
5/23/2020 3:13:17 PM;0.0930000000000002;0.0465000000000001;0.0686333333333334;1201.59462388889;S;7712.97447722224;W;6.3031790807512;29376042.6819878;1879029.53127628;1409990.42128175;56.9782769680023;5945122.07440513;257338.645849041;1616983.98964927;31.8450162169352;553249.766309928;138487.173670974;897311.078184937;0;-21.7827458333333;0;;43.9473985134362;;;
5/23/2020 3:18:17 PM;0.0976666666666669;0.0489148580968281;0.0661204013377929;1201.59300500001;S;7712.97028111111;W;3.33355365929659;29376043.0771055;1879029.53127628;1409992.08876509;58.3663022518158;5945126.79004321;257338.645849041;1616988.99251593;29.2787947424637;553252.27269567;138487.173670974;897316.081051604;0;-21.7348354166667;0;;43.9473985134362;;;
5/23/2020 3:23:17 PM;0.129;0.0645000000000001;0.0548;1201.58846744445;S;7712.95994388889;W;5.4442988466755;29376043.4789437;1879029.53127628;1409995.25724842;59.7790038585663;5945131.8144034;257338.645849041;1616993.99544927;28.329193555813;553254.669469688;138487.173670974;897321.083984938;0;-21.7466166666667;0;;43.9473985134362;;;
5/23/2020 3:28:17 PM;0.13;0.0650000000000002;0.0282;1201.58564811111;S;7712.95051111114;W;5.99996510791811;29376043.9172279;1879029.53127628;1409998.34231508;60.8484899997711;5945136.82016726;257338.645849041;1616998.9982826;44.3380829474296;553257.570118592;138487.173670974;897326.086818271;0;-21.76939375;0;;43.9473985134362;;;
5/23/2020 3:33:17 PM;0.110333333333334;0.0552587646076796;0.0311036789297658;1201.58351022223;S;7712.94282255557;W;8.23024314041315;29376044.4938989;1879029.53127628;1410002.26108175;57.7071475982666;5945141.7531314;257338.645849041;1617004.00111593;52.4469729029239;553261.730539016;138487.173670974;897331.089651605;0;-21.7819604166667;0;;43.9473985134362;;;
5/23/2020 3:38:17 PM;0.130666666666667;0.0653333333333335;0.0527333333333335;1201.580925;S;7712.93832700003;W;4.97241126142734;29376045.0555435;1879029.53127628;1410004.92921508;60.9842276573181;5945146.73906366;257338.645849041;1617009.00403259;54.5101904686488;553266.196074538;138487.173670974;897336.092568272;0;-21.79295625;0;;43.9473985134362;;;
5/23/2020 3:43:17 PM;0.130666666666667;0.0653333333333336;0.104966666666667;1201.578476;S;7712.93745666664;W;5.43136702431036;29376045.4972329;1879029.53127628;1410007.76399842;63.8955974578857;5945151.92125992;257338.645849041;1617014.00689926;55.0743541207852;553270.775932521;138487.173670974;897341.095434939;0;-21.7906;0;;43.9473985134362;;;
5/23/2020 3:48:17 PM;0.102666666666667;0.0513333333333335;0.105866666666667;1201.57742955556;S;7712.93835844447;W;6.59461813497414;29376046.0133581;1879029.53127628;1410011.01594841;66.8789792060852;5945157.27520657;257338.645849041;1617019.00984926;54.3405161412931;553275.351080529;138487.173670974;897346.098384939;0;-21.8196604166667;0;;43.9473985134362;;;
5/23/2020 3:53:17 PM;0.0963333333333335;0.0481666666666668;0.0922999999999998;1201.57771066667;S;7712.93801511102;W;5.84358330621602;29376046.5130613;1879029.53127628;1410014.01766508;73.941822052002;5945163.29312198;257338.645849041;1617024.01266592;52.0756912063688;553279.7891546;138487.173670974;897351.101201606;0;-21.7874583333333;0;;43.9473985134362;;;
5/23/2020 3:58:17 PM;0.0943333333333335;0.0471666666666668;0.0456;1201.57813333334;S;7712.93872366667;W;6.28548252535863;29376047.0361616;1879029.53127628;1410017.35286508;70.9668838977814;5945169.2742932;257338.645849041;1617029.01551592;39.4412706099392;553283.726076576;138487.173670974;897356.104068273;0;-21.8337979166667;0;;43.9473985134362;;;
5/23/2020 4:03:17 PM;0.132333333333334;0.0661666666666668;0.0617000000000001;1201.57976933333;S;7712.94097466666;W;5.79133926505817;29376047.5422159;1879029.53127628;1410020.68809841;66.4939177036285;5945174.94477838;257338.645849041;1617034.01834925;28.8009493160968;553286.428008546;138487.173670974;897361.10688494;0;-21.7921708333333;0;;43.9473985134362;;;
5/23/2020 4:08:17 PM;0.104;0.0520000000000002;0.207366666666666;1201.57844344445;S;7712.9390911111;W;7.47234116779789;29376048.0937909;1879029.53127628;1410024.52356507;62.5189769268036;5945180.42142582;257338.645849041;1617039.02129925;27.5395341246551;553288.774353952;138487.173670974;897366.10983494;0;-21.71284375;0;;43.9473985134362;;;
5/23/2020 4:13:17 PM;0.114666666666667;0.0573333333333335;0.128566666666667;1201.57551088889;S;7712.93651377777;W;6.45498750597438;29376048.7134048;1879029.53127628;1410028.02551507;60.6836628913879;5945185.55726946;257338.645849041;1617044.02413258;32.3146144703939;553291.132027039;138487.173670974;897371.112668274;0;-21.7261958333333;0;;43.9473985134362;;;
5/23/2020 4:18:17 PM;0.118666666666667;0.0593333333333335;0.0671999999999997;1201.57571822222;S;7712.93921388886;W;6.11602531370779;29376049.1680785;1879029.53127628;1410031.27731507;60.7644903659821;5945190.55456366;257338.645849041;1617049.02699924;51.7582863026465;553294.767459175;138487.173670974;897376.115534941;0;-21.7026333333333;0;;43.9473985134362;;;
5/23/2020 4:23:17 PM;0.138666666666667;0.0693333333333336;0.0500333333333333;1201.58051222222;S;7712.94503355559;W;5.56333042005141;29376049.6714666;1879029.53127628;1410034.44573174;66.5785145759583;5945195.93279892;257338.645849041;1617054.02988257;53.9139040391966;553299.174357602;138487.173670974;897381.118418274;0;-21.7097020833333;0;;43.9473985134362;;;
5/23/2020 4:28:17 PM;0.146;0.0730000000000002;0.0446333333333332;1201.58566588888;S;7712.95130499997;W;4.38046510693682;29376050.1077826;1879029.53127628;1410037.36406507;60.3645479679108;5945201.13711979;257338.645849041;1617059.0327659;55.386830944939;553303.739735027;138487.173670974;897386.121301608;0;-21.6484395833333;0;;43.9473985134362;;;
5/23/2020 4:33:17 PM;0.108333333333334;0.0541666666666668;0.0867999999999998;1201.58928188889;S;7712.95631544446;W;6.42282317714697;29376050.5492244;1879029.53127628;1410041.03293173;55.1681864261627;5945206.10894098;257338.645849041;1617064.03569923;55.3626635508308;553308.374602149;138487.173670974;897391.124234942;0;-21.6350875;0;;43.9473985134362;;;
5/23/2020 4:38:17 PM;0.093355481727575;0.0467554076539103;0.0511666666666665;1201.59135715872;S;7712.95881065485;W;4.45472344483997;29376051.0076806;1879029.53127628;1410043.8679984;61.8170464038849;5945210.8747139;257338.645849041;1617069.0386159;53.7859121282167;553312.920897559;138487.173670974;897396.127151609;0;-21.6625770833333;0;;43.9473985134362;;;
5/23/2020 4:43:17 PM;0.125;0.0625000000000002;0.0864999999999999;1201.59322588889;S;7712.96030755548;W;5.65540712773642;29376051.4288297;1879029.53127628;1410047.0363484;61.7607629299164;5945216.05347082;257338.645849041;1617074.04154923;52.1887430981715;553317.344722434;138487.173670974;897401.130084943;0;-21.6083833333333;0;;43.9473985134362;;;
5/23/2020 4:48:17 PM;0.126;0.0630000000000002;0.0933666666666666;1201.59214044444;S;7712.9599713333;W;6.06248745088704;29376051.8967493;1879029.53127628;1410050.87191506;61.0568261146545;5945221.1499154;257338.645849041;1617078.96106589;45.428677672591;553321.494828015;138487.173670974;897406.133018277;0;-21.6460833333333;0;;43.9473985134362;;;
5/23/2020 4:53:17 PM;0.106333333333333;0.0531666666666667;0.0855333333333334;1201.58981144445;S;7712.95762311112;W;8.7315158184281;29376052.5003488;1879029.53127628;1410055.2910484;57.2379612922668;5945225.97828355;257338.645849041;1617083.79704922;29.6031677161598;553324.529302059;138487.173670974;897411.13585161;0;-21.6641479166667;0;;43.9473985134362;;;
5/23/2020 4:58:17 PM;0.161;0.0805000000000002;0.0557000000000002;1201.58800022222;S;7712.95471655555;W;4.92235864162886;29376053.1022672;1879029.53127628;1410057.70908173;56.1933808407541;5945230.83062069;257338.645849041;1617088.71651589;27.2902503830446;553326.875407743;138487.173670974;897416.055318277;0;-21.6437270833333;0;;43.9473985134362;;;
5/23/2020 5:03:17 PM;0.127666666666667;0.0638333333333335;0.0263666666666666;1201.58847966667;S;7712.95150922224;W;5.6903602003719;29376053.5267;1879029.53127628;1410061.37768173;57.8663527965546;5945235.39203577;257338.645849041;1617093.63598255;28.7331359839048;553329.100505472;138487.173670974;897421.058134943;0;-21.7615395833333;0;;43.9473985134362;;;
5/23/2020 5:08:17 PM;0.122333333333334;0.0611666666666668;0.110466666666667;1201.58987222222;S;7712.9527822222;W;5.04125825949073;29376053.9810932;1879029.53127628;1410064.29603173;59.394199848175;5945240.34624921;257338.645849041;1617098.63881588;47.2042662654346;553332.239680147;138487.173670974;897426.060968277;0;-21.6248770833333;0;;43.9473985134362;;;
5/23/2020 5:13:17 PM;0.112333333333334;0.0561666666666668;0.121066666666667;1201.59079355556;S;7712.9554441111;W;5.61195002805244;29376054.3791213;1879029.53127628;1410067.29784839;58.9764869213104;5945245.27124202;257338.645849041;1617103.64171588;52.4222135090627;553336.503566912;138487.173670974;897431.063868277;0;-21.5439791666667;0;;43.9473985134362;;;
5/23/2020 5:18:17 PM;0.132333333333334;0.0661666666666668;0.104266666666666;1201.586063;S;7712.95073633334;W;6.80665749844087;29376054.9080198;1879029.53127628;1410071.30029839;57.9084956645966;5945250.14123142;257338.645849041;1617108.64464921;53.9809619161033;553340.947777377;138487.173670974;897436.066801611;0;-21.5400520833333;0;;43.9473985134362;;;
5/23/2020 5:23:17 PM;0.114333333333334;0.0571666666666668;0.0416666666666666;1201.58200577777;S;7712.94480033329;W;5.84418137019522;29376055.491953;1879029.53127628;1410074.88564839;56.0670268535614;5945254.98231412;257338.645849041;1617113.39734921;54.3106519791882;553345.469108382;138487.173670974;897441.069684945;0;-21.6405854166667;0;;43.9473985134362;;;
5/23/2020 5:28:17 PM;0.0996666666666669;0.0498333333333334;0.0441999999999999;1201.58157688888;S;7712.94190900005;W;5.7045286155106;29376055.9114348;1879029.53127628;1410078.22094839;56.954505443573;5945259.6799944;257338.645849041;1617118.40019921;53.2103249685639;553349.964203137;138487.173670974;897446.072534945;0;-21.6413708333333;0;;43.9473985134362;;;
5/23/2020 5:33:17 PM;0.121666666666667;0.0608333333333335;0.0432;1201.58301855556;S;7712.94199066664;W;5.06125031579628;29376056.3633422;1879029.53127628;1410080.72236505;55.2704286575317;5945264.31349874;257338.645849041;1617123.40313254;49.3882508128007;553354.299282475;138487.173670974;897451.075468278;0;-21.6335166666667;0;;43.9473985134362;;;
5/23/2020 5:38:17 PM;0.134333333333334;0.0671666666666669;0.0525999999999999;1201.58456922222;S;7712.94257266666;W;4.55905946618399;29376056.8226244;1879029.53127628;1410083.05694838;58.6675751209259;5945269.15522782;257338.645849041;1617128.40598254;36.6335196390051;553357.980629733;138487.173670974;897456.078318279;0;-21.6130958333333;0;;43.9473985134362;;;
5/23/2020 5:43:17 PM;0.143333333333334;0.0716666666666669;0.0775333333333334;1201.58064377778;S;7712.94015322222;W;5.9087489235051;29376057.1948653;1879029.53127628;1410086.39206505;62.271054983139;5945274.04955996;257338.645849041;1617133.40883253;28.5150102074385;553360.52709511;138487.173670974;897461.081168279;0;-21.59503125;0;;43.9473985134362;;;
5/23/2020 5:48:17 PM;0.143333333333334;0.0716666666666669;0.0563333333333334;1201.57208055556;S;7712.93224666669;W;5.86242353000049;29376057.7136274;1879029.53127628;1410089.81069838;57.4654054641724;5945279.08340961;257338.645849041;1617138.16156587;27.2295931022454;553362.845488743;138487.173670974;897466.08406828;0;-21.52434375;0;;43.9473985134362;;;
5/23/2020 5:53:17 PM;0.0826666666666669;0.0413333333333334;0.0419666666666665;1201.566455;S;7712.92686188889;W;4.54138114057778;29376058.1471912;1879029.53127628;1410092.81254838;57.3542368412018;5945283.87688884;257338.645849041;1617143.0810992;37.6999250499782;553365.365833102;138487.173670974;897471.087001613;0;-21.5871770833333;0;;43.9473985134362;;;
5/23/2020 5:58:17 PM;0.0996666666666668;0.0498333333333334;0.0208666666666666;1201.56861522223;S;7712.92599999998;W;5.65351138104434;29376058.5540339;1879029.53127628;1410095.64739838;59.4397723674774;5945288.80698743;257338.645849041;1617148.08394919;52.1754524951392;553369.293775759;138487.173670974;897476.089851613;0;-21.536125;0;;43.9473985134362;;;
5/23/2020 6:03:17 PM;0.110333333333334;0.0551666666666668;0.0261666666666666;1201.57308122223;S;7712.92997611112;W;5.58213026847447;29376059.0443089;1879029.53127628;1410099.23279838;64.0958905220032;5945293.8492295;257338.645849041;1617153.08681586;54.2967388638826;553373.736365368;138487.173670974;897481.09271828;0;-21.54555;0;;43.9473985134362;;;
5/23/2020 6:08:17 PM;0.0890000000000001;0.0445000000000001;0.0352999999999998;1201.57374644445;S;7712.93288399999;W;6.34940124325151;29376059.5547554;1879029.53127628;1410103.06836504;58.7273061275482;5945298.99322481;257338.645849041;1617158.08973252;55.158736969975;553378.310952802;138487.173670974;897486.095634947;0;-21.51491875;0;;43.9473985134362;;;
5/23/2020 6:13:17 PM;0.106;0.0530000000000001;0.0241;1201.57540277778;S;7712.93263177778;W;8.00572374923061;29376060.165167;1879029.53127628;1410107.07063171;66.8676102161407;5945304.185626;257338.645849041;1617163.09256585;54.9307724479967;553382.908715903;138487.173670974;897491.098468281;0;-21.5534041666667;0;;43.9473985134362;;;
5/23/2020 6:18:17 PM;0.122;0.0610000000000001;0.0743999999999999;1201.57836622222;S;7712.93300588884;W;7.48992211758292;29376060.7637014;1879029.53127628;1410110.98954837;66.5155184268951;5945309.75403011;257338.645849041;1617168.09544918;53.941159498943;553387.453184616;138487.173670974;897496.101351614;0;-21.5400520833333;0;;43.9473985134362;;;
5/23/2020 6:23:17 PM;0.124000000000001;0.0620000000000003;0.0721666666666667;1201.578705;S;7712.93504088887;W;4.92551183441039;29376061.3037677;1879029.53127628;1410113.99124837;61.5805327892303;5945315.15793291;257338.645849041;1617173.09829918;51.7020463794149;553391.864170545;138487.173670974;897501.104201615;0;-21.4646520833333;0;;43.9473985134362;;;
5/23/2020 6:28:17 PM;0.142333333333334;0.0711666666666669;0.152833333333333;1201.57379700001;S;7712.93244855554;W;5.10277735061995;29376061.7572654;1879029.53127628;1410116.49271504;60.4858839511871;5945320.25529201;257338.645849041;1617177.76754918;38.7157832878913;553395.745518233;138487.173670974;897506.107068282;0;-21.4780041666667;0;;43.9473985134362;;;
5/23/2020 6:33:17 PM;0.0900000000000002;0.0450000000000001;0.119333333333333;1201.56721777778;S;7712.92851766661;W;6.85056931877912;29376062.2495254;1879029.53127628;1410120.16134837;57.9692423343658;5945325.24115931;257338.645849041;1617182.60359918;28.764593473328;553398.424568722;138487.173670974;897511.109918282;0;-21.50549375;0;;43.9473985134362;;;
5/23/2020 6:38:17 PM;0.0710000000000001;0.0355;0.0580666666666664;1201.56514388888;S;7712.92474888886;W;5.33727626028865;29376062.7315478;1879029.53127628;1410123.16314837;60.5060184001923;5945330.13214842;257338.645849041;1617187.60648251;26.6592396737669;553400.730566059;138487.173670974;897516.112801616;0;-21.517275;0;;43.9473985134362;;;
5/23/2020 6:43:17 PM;0.0793333333333336;0.0396666666666668;0.0781666666666665;1201.56452566666;S;7712.92240877776;W;7.44143918951612;29376063.2529269;1879029.53127628;1410126.74849837;59.9029183387756;5945335.19586638;257338.645849041;1617192.60938251;30.9681583769845;553403.017772102;138487.173670974;897521.115701616;0;-21.5306270833333;0;;43.9473985134362;;;
5/23/2020 6:48:17 PM;0.0760000000000001;0.038;0.136366666666666;1201.56013222222;S;7712.92105655559;W;7.08441298965;29376063.8689981;1879029.53127628;1410130.4174817;60.615166425705;5945340.12220187;257338.645849041;1617197.61224917;51.4024283222217;553406.557814195;138487.173670974;897526.118568283;0;-21.5015666666667;0;;43.9473985134362;;;
5/23/2020 6:53:17 PM;0.0736666666666668;0.0368333333333334;0.0661666666666668;1201.55440966667;S;7712.9180226667;W;5.65923944927646;29376064.3888219;1879029.53127628;1410133.58596503;58.1122756004333;5945345.16005116;257338.645849041;1617202.6151325;53.5885824947234;553410.937523986;138487.173670974;897531.121451616;0;-21.4827166666667;0;;43.9473985134362;;;
5/23/2020 6:58:17 PM;0.0539999999999999;0.0269999999999999;0.0777666666666666;1201.55118711111;S;7712.91663555554;W;6.79765529791074;29376064.9222228;1879029.53127628;1410137.58806503;60.7037150859833;5945350.20914778;257338.645849041;1617207.45121583;54.9790277126732;553415.476826886;138487.173670974;897536.12438495;0;-21.5109916666667;0;;43.9473985134362;;;
5/23/2020 7:03:17 PM;0.0606666666666666;0.0303333333333333;0.0261999999999999;1201.55300344445;S;7712.91589255556;W;6.27094477354184;29376065.4719554;1879029.53127628;1410140.84024836;59.3852949142456;5945355.00035854;257338.645849041;1617212.28744916;54.9990901012957;553420.068289178;138487.173670974;897541.127318283;0;-21.5612583333333;0;;43.9473985134362;;;
