001;V1.19;1/11/2020 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/11/2020 5:23:43 AM;11.6316666666667;5.81583333333333;12.0584666666667;3602.49979322223;N;2223.87182766667;E;433.276852593219;28236675.7604122;1877828.91217553;1296390.29320161;77.8607225418091;5696646.50758483;255968.705170285;1426608.02623347;0;482822.418051558;134105.115403319;791572.803363129;76.8741818181817;317.96366051948;2559.48799140144;41.9588195311712;77.6506887052341;169.362311813077;7.09642336902285;42.3908850630643
1/11/2020 5:28:43 AM;11.4040000000001;5.70200000000003;12.0589;3602.43384711111;N;2222.68886277778;E;431.704757946258;28236711.7399979;1877828.91217553;1296395.30421828;74.3571889400482;5696652.96306075;255968.705170285;1426612.9537668;0;482822.418051558;134105.115403319;791572.803363129;76.8684374999998;317.385893229167;2554.64677326739;41.8794552994654;77.6448863636362;169.006554052895;7.06970621986982;41.9641079385208
1/11/2020 5:33:43 AM;11.4833333333333;5.74166666666667;11.8908333333333;3602.36799711112;N;2221.51201633333;E;435.807809065427;28236748.4832446;1877828.91217553;1296400.30958495;76.5091466903687;5696659.44471014;255968.705170285;1426617.95913347;0;482822.418051558;134105.115403319;791572.803363129;76.866857142857;320.386546493506;2578.74682401151;42.2745380985494;77.6432900432899;169.019925103797;8.61305577276976;43.0892837988181
1/11/2020 5:38:43 AM;11.5866666666666;5.7933333333333;11.9010666666667;3602.29690577778;N;2220.32872944444;E;436.808857492053;28236784.6188345;1877828.91217553;1296405.31211828;75.3366708755493;5696665.59593466;255968.705170285;1426622.96168347;0;482822.418051558;134105.115403319;791572.803363129;76.8695312499999;321.22196640625;2585.55951901452;42.3862216231888;77.6459911616161;168.933575717966;8.52308417313802;43.0360083286968
1/11/2020 5:43:43 AM;11.6996666666666;5.8498333333333;11.8948666666666;3602.22973855555;N;2219.13498222222;E;431.423787263857;28236820.9315663;1877828.91217553;1296410.31478495;74.8117053508759;5696671.84633138;255968.705170285;1426627.96433347;0;482822.418051558;134105.115403319;791572.803363129;76.8688831168829;321.057802337662;2584.21680504134;42.3642099187105;77.6453364816999;167.000924265631;8.5502594749643;42.5531073101218
1/11/2020 5:48:43 AM;11.59;5.79500000000001;12.2432333333333;3602.149724;N;2217.93747733334;E;414.662315821061;28236856.203924;1877828.91217553;1296415.31681828;73.5414040088654;5696678.11900415;255968.705170285;1426632.9663668;0;482822.418051558;134105.115403319;791572.803363129;76.8678124999999;313.016227604167;2519.4600648376;41.3026240137311;77.6442550505049;164.777240309842;5.55338269089062;39.9212788438111
1/11/2020 5:53:43 AM;11.1446666666666;5.57233333333331;12.1548;3602.02013977778;N;2216.78238577778;E;421.98604353872;28236891.1981007;1877828.91217553;1296420.31866828;70.2665448188782;5696684.12183985;255968.705170285;1426637.96823347;0;482822.418051558;134105.115403319;791572.803363129;76.8723116883116;314.46510051948;2531.26635161749;41.4961696986473;77.6487996851632;166.636094585009;6.25896072840897;40.490410376816
1/11/2020 5:58:43 AM;11.1093333333333;5.55466666666663;11.9344;3601.91590888889;N;2215.64878355556;E;419.671618233488;28236926.3194547;1877828.91217553;1296425.32926828;71.8835341930389;5696690.04455047;255968.705170285;1426642.8954668;0;482822.418051558;134105.115403319;791572.803363129;76.8687499999999;319.50543828125;2571.71837877885;42.1593176848992;77.6452020202019;163.163752840396;8.2079642291046;41.1828236096076
1/11/2020 6:03:43 AM;11.1969999999999;5.59849999999997;11.9420666666667;3601.8128881111;N;2214.51243611111;E;431.469285646588;28236961.6739241;1877828.91217553;1296430.33101828;76.6503810882568;5696696.23154899;255968.705170285;1426647.8972168;0;482822.418051558;134105.115403319;791572.803363129;76.8712207792206;319.613647532468;2572.67157383315;42.1749438333303;77.6476977567885;167.721316280871;8.15104636082342;42.5505642483222
1/11/2020 6:08:43 AM;11.1999999999999;5.59999999999997;11.9301;3601.70858177778;N;2213.368677;E;417.246223815217;28236996.9800139;1877828.91217553;1296435.33483495;76.0223758220673;5696702.51440172;255968.705170285;1426652.90103347;0;482822.418051558;134105.115403319;791572.803363129;76.8703124999999;318.931004166667;2567.14637082018;42.084366734757;77.6467803030302;162.589685378021;8.2297894398751;41.346943135737
1/11/2020 6:13:43 AM;11.1999999999999;5.59999999999997;12.0256;3601.60216622222;N;2212.22473077778;E;416.105253665498;28237031.8680159;1877828.91217553;1296440.33655161;78.6511158943176;5696708.89004318;255968.705170285;1426657.90275014;0;482822.418051558;134105.115403319;791572.803363129;76.8654545454544;318.12249012987;2560.47528119994;41.9750046098351;77.6418732782368;162.530065836106;7.38142844104515;41.146067391673
1/11/2020 6:18:43 AM;11.1813333333333;5.59066666666665;12.0317;3601.51231155555;N;2211.08019988889;E;426.281613366218;28237066.8806655;1877828.91217553;1296445.34130161;74.886177778244;5696715.26016611;255968.705170285;1426662.82413347;0;482822.418051558;134105.115403319;791572.803363129;76.8763636363635;318.656165454545;2565.13674398242;42.0514220324987;77.6528925619833;166.215434245387;7.34222864587168;41.6497204839923
1/11/2020 6:23:43 AM;11.0999999999999;5.54999999999997;12.0313;3601.44891544445;N;2209.93894155555;E;432.918389083542;28237102.7424554;1877828.91217553;1296450.34310161;82.2880840301514;5696721.85888539;255968.705170285;1426667.82593347;0;482822.418051558;134105.115403319;791572.803363129;76.8714062499999;318.220005729167;2561.4599000614;41.9911459026459;77.6478851010099;168.962332560046;7.36298005830637;42.8204241857418
1/11/2020 6:28:43 AM;11.0999999999999;5.55926544240398;11.9940133779264;3601.39886544444;N;2208.80108711111;E;426.297974154823;28237138.3116053;1877828.91217553;1296455.34933495;77.8387570381165;5696728.75233656;255968.705170285;1426672.8321668;0;482822.418051558;134105.115403319;791572.803363129;76.8688831168831;318.53767974026;2563.93179614141;42.0316687892034;77.6453364817;166.332919900015;7.65588234175959;42.0320596086501
1/11/2020 6:33:43 AM;11.0893333333333;5.54466666666664;12.0204333333334;3601.35250033333;N;2207.66616933334;E;432.657293847692;28237174.3311767;1877828.91217553;1296460.35106828;83.9904034137726;5696735.20763397;255968.705170285;1426677.83390014;0;482822.418051558;134105.115403319;791572.803363129;76.8729687499999;317.230675260417;2553.54864932832;41.8614532676773;77.6494633838383;169.472778614318;7.43296308327393;42.9826043641435
1/11/2020 6:38:43 AM;11.0959999999999;5.54799999999997;11.9902666666667;3601.299758;N;2206.53283755556;E;423.425280874994;28237210.2064348;1877828.91217553;1296465.35746828;77.6607728004456;5696742.16024897;255968.705170285;1426682.84030014;0;482822.418051558;134105.115403319;791572.803363129;76.8681038961037;322.087746753247;2592.48129676358;42.4996933895669;77.6445493900038;163.367511539727;7.7174188829431;41.7927196662609
1/11/2020 6:43:43 AM;11.009;5.51368948247078;11.9705016722408;3601.27831099999;N;2205.39900088889;E;429.827550774925;28237245.7948456;1877828.91217553;1296470.36000162;74.5397686958313;5696748.38363829;255968.705170285;1426687.84283347;0;482822.418051558;134105.115403319;791572.803363129;76.8692187499999;318.09375;2560.37124179342;41.9732990457938;77.6456755050504;167.906513572664;7.89368676011773;42.1383134675821
1/11/2020 6:48:43 AM;11.0006666666667;5.50033333333333;11.9971333333334;3601.28076677778;N;2204.26665244444;E;401.493862408892;28237279.9460226;1877828.91217553;1296475.28203495;74.3458877175541;5696754.65444048;255968.705170285;1426692.7648668;0;482822.418051558;134105.115403319;791572.803363129;76.8707532467532;318.679177142857;2565.1347648367;42.0513895874869;77.6472255017708;156.487961463793;7.65624182277517;39.6632929691834
1/11/2020 6:53:43 AM;10.9306666666667;5.46533333333336;11.9664666666667;3601.28463133333;N;2203.14146611112;E;401.825822675927;28237313.1816709;1877828.91217553;1296480.28385162;80.0162923336029;5696760.96358972;255968.705170285;1426697.76668347;0;482822.418051558;134105.115403319;791572.803363129;76.8685937499999;316.56130390625;2548.0155827659;41.7707472584573;77.645044191919;157.799302415351;7.91178927381555;40.266991781233
1/11/2020 6:58:43 AM;10.9000000000001;5.45000000000003;11.9154666666667;3601.25684833334;N;2202.019461;E;411.617718630327;28237347.0265371;1877828.91217553;1296485.28800162;77.0844948291779;5696767.40242818;255968.705170285;1426702.68746681;0;482822.418051558;134105.115403319;791572.803363129;76.8679480519479;320.696861558442;2581.28117824449;42.316084889254;77.6443919716646;159.451987123522;8.39025164374758;41.0192228962979
1/11/2020 7:03:43 AM;10.9000000000001;5.45000000000003;11.9341;3601.235399;N;2200.89775700001;E;407.087621886803;28237381.1215437;1877828.91217553;1296490.29238495;74.3695485591888;5696773.92361652;255968.705170285;1426707.69185014;0;482822.418051558;134105.115403319;791572.803363129;76.8695064935064;319.285510649351;2569.97342852719;42.1307119430686;77.645966155057;158.43304139687;8.21167209298878;40.3365100778832
1/11/2020 7:08:43 AM;10.8983333333334;5.4491666666667;11.9685;3601.21339722223;N;2171.96009866666;E;421.467244228401;28237415.8277168;1877828.91217553;1296495.29773495;77.9680752754211;5696780.35744458;255968.705170285;1426712.69720014;0;482822.418051558;134105.115403319;791572.803363129;76.8712499999999;319.731245572917;2573.62008058287;42.1904931243094;77.6477272727272;163.817239129431;7.88809135466769;41.7290651983737
1/11/2020 7:13:43 AM;10.9000000000001;5.45000000000003;11.9169666666666;3601.19022111111;N;2158.667034;E;408.03159978246;28237450.5505337;1877828.91217553;1296500.30001828;77.3062348365784;5696786.63215828;255968.705170285;1426717.69948347;0;482822.418051558;134105.115403319;791572.803363129;76.8691948051948;320.747683116883;2581.73178118463;42.3234718226988;77.6456513183785;158.059552752616;8.3664036767161;40.728202961934
1/11/2020 7:18:43 AM;10.8870000000001;5.44350000000003;11.9648333333333;3601.17137957825;N;2157.54985960045;E;427.986932779277;28237485.3695408;1877828.91217553;1296505.30208495;74.0657186508179;5696792.87639066;255968.705170285;1426722.70155014;0;482822.418051558;134105.115403319;791572.803363129;76.8706249999999;318.57177421875;2564.26531439156;42.037136301501;77.6470959595959;166.88931778408;7.93819806387904;41.9595130384794
1/11/2020 7:23:43 AM;10.8116666666667;5.40583333333335;11.8757;3601.14307686319;N;2156.43589065628;E;434.093503393425;28237521.2744199;1877828.91217553;1296510.31090162;73.3509743213654;5696799.10631053;255968.705170285;1426727.71036681;0;482822.418051558;134105.115403319;791572.803363129;76.8670129870129;320.612256883117;2580.56902230753;42.3044102017629;77.6434474616292;168.242258448699;8.73807337662342;42.7314665321106
1/11/2020 7:28:43 AM;10.8953333333334;5.44766666666669;11.9013;3601.10808768035;N;2155.32045504994;E;432.792720170182;28237557.1283673;1877828.91217553;1296515.31260162;70.8153319358826;5696805.25662017;255968.705170285;1426732.62870014;0;482822.418051558;134105.115403319;791572.803363129;76.8717187499999;319.672339322917;2573.160308401;42.1829558754262;77.6482007575756;168.14619036357;8.5330078233823;42.3185191394938
1/11/2020 7:33:43 AM;10.8876666666667;5.44383333333336;11.941;3601.075142;N;2154.20558;E;400.502080899468;28237592.0606497;1877828.91217553;1296520.31578495;73.913562297821;5696811.21294365;255968.705170285;1426737.63188347;0;482822.418051558;134105.115403319;791572.803363129;76.8707532467531;320.564764675325;2580.31218862275;42.3001998134876;77.6472255017708;155.213495948428;8.16486427676601;39.7318304219768
1/11/2020 7:38:43 AM;10.9000000000001;5.45000000000003;11.8821;3601.05162;N;2153.08879433334;E;415.813778293495;28237626.6549336;1877828.91217553;1296525.31745162;72.4165391921997;5696817.24564461;255968.705170285;1426742.63355014;0;482822.418051558;134105.115403319;791572.803363129;76.8689062499999;320.4123;2579.02324243656;42.2790695481403;77.6453598484847;161.252195708729;8.67488116192805;41.085573678731
1/11/2020 7:43:43 AM;10.9000000000001;5.45000000000003;11.8919666666667;3601.03451299998;N;2151.97123333334;E;418.726574075207;28237660.8451504;1877828.91217553;1296530.32686829;71.4159536361694;5696823.24433781;255968.705170285;1426747.64296681;0;482822.418051558;134105.115403319;791572.803363129;76.8721558441557;320.307621298701;2578.28862501536;42.2670266395961;77.648642266824;162.475499015577;8.59860413094138;41.2197931511075
1/11/2020 7:48:43 AM;10.8533333333334;5.42666666666671;12.0283666666667;3601.02045;N;2150.85594100001;E;427.574006317692;28237696.3209785;1877828.91217553;1296535.32866829;72.3182809352875;5696829.38148376;255968.705170285;1426752.64476681;0;482822.418051558;134105.115403319;791572.803363129;76.8676363636362;317.787400779221;2557.85337022471;41.9320224627002;77.644077134986;167.232716367818;7.35423354645712;41.5566316943633
1/11/2020 7:53:43 AM;10.7976666666667;5.39883333333336;11.9231333333334;3600.998861;N;2149.74851033333;E;417.202868409724;28237731.3193744;1877828.91217553;1296540.33386829;71.7728018760681;5696835.31025451;255968.705170285;1426757.64996681;0;482822.418051558;134105.115403319;791572.803363129;76.8664062499999;321.309344010417;2586.1582359726;42.3960366552885;77.6428345959595;161.296324148306;8.31026648959767;41.0135666576771
1/11/2020 7:58:43 AM;10.8043333333334;5.40216666666669;11.8421666666667;3600.97791533333;N;2148.63945933333;E;411.958578642367;28237766.2874923;1877828.91217553;1296545.33565162;74.1837787628174;5696841.36215672;255968.705170285;1426762.65175014;0;482822.418051558;134105.115403319;791572.803363129;76.8684155844154;321.569836883117;2588.32353364195;42.4315333383927;77.6448642266822;159.136977995408;9.04138715897272;41.0513916145746
1/11/2020 8:03:43 AM;10.8003333333334;5.40016666666669;11.9018;3600.96354933333;N;2147.52672600001;E;413.348054639634;28237800.4284466;1877828.91217553;1296550.34050162;76.9323170185089;5696847.54845818;255968.705170285;1426767.65660014;0;482822.418051558;134105.115403319;791572.803363129;76.8692187499999;319.9911203125;2575.6429128762;42.2236543094459;77.6456755050504;160.521644670359;8.49869221184946;41.1928797997759
1/11/2020 8:08:43 AM;10.801;5.40050000000002;11.8704333333333;3600.95721566669;N;2146.41692300001;E;418.409769826037;28237835.2093901;1877828.91217553;1296555.34226829;79.7801828384399;5696854.13732943;255968.705170285;1426772.65938348;0;482822.418051558;134105.115403319;791572.803363129;76.8691948051947;320.286372207792;2578.01958300988;42.262616114916;77.6456513183785;162.370482138723;8.78931215047462;41.9707168878771
1/11/2020 8:13:43 AM;10.8003333333334;5.40016666666669;11.8671;3600.951132;N;2145.308264;E;394.094285472446;28237868.9480605;1877828.91217553;1296560.35341829;77.4355673789978;5696860.75112179;255968.705170285;1426777.66951681;0;482822.418051558;134105.115403319;791572.803363129;76.8656249999998;321.101012239583;2584.45574441646;42.3681269576468;77.6420454545453;152.440292937313;8.83653433543708;39.7393265908555
1/11/2020 8:18:43 AM;10.8563333333334;5.42816666666671;11.8584666666667;3600.931969;N;2144.196729;E;410.307825803091;28237902.811828;1877828.91217553;1296565.36523495;75.1619803905487;5696867.14256374;255968.705170285;1426782.68133348;0;482822.418051558;134105.115403319;791572.803363129;76.8679480519479;322.091957402597;2592.50969568979;42.5001589457343;77.6443919716645;158.353751395821;8.87089196402672;40.9370036706678
1/11/2020 8:23:43 AM;10.8343333333334;5.4171666666667;11.8297666666667;3600.91635033333;N;2143.08261433334;E;410.639867303827;28237936.8290756;1877828.91217553;1296570.29045162;74.2129701679036;5696873.38384734;255968.705170285;1426787.60655014;0;482822.418051558;134105.115403319;791572.803363129;76.8693749999998;320.799804947917;2582.15802523505;42.3304594300828;77.6458333333332;159.126156145107;9.14357652562951;40.9835891476045
1/11/2020 8:28:43 AM;10.8013333333334;5.40066666666669;11.8397666666667;3600.89431633333;N;2141.97106033334;E;417.143571323381;28237970.8475182;1877828.91217553;1296575.29226829;72.6095688343048;5696879.33047559;255968.705170285;1426792.52501681;0;482822.418051558;134105.115403319;791572.803363129;76.8691948051947;322.230517142857;2593.66714157265;42.5191334684041;77.6456513183785;160.77839789141;9.09064654892291;41.3622813540876
1/11/2020 8:33:43 AM;10.8833333333334;5.44166666666669;11.7913666666667;3600.87227766666;N;2140.858157;E;427.794775350268;28238005.9988432;1877828.91217553;1296580.30348495;69.865118265152;5696885.4077512;255968.705170285;1426797.36915014;0;482822.418051558;134105.115403319;791572.803363129;77.2773575129533;328.047233678757;2655.8935708924;43.5392388670885;78.0579368817711;161.604753007203;10.0693537591474;42.2042643877973
1/11/2020 8:38:43 AM;11.1960000000001;5.59800000000004;12.0237666666667;3600.85170699999;N;2139.729024;E;410.322234225936;28238041.1035879;1877828.91217553;1296585.30558495;73.9903557300568;5696891.26400911;255968.705170285;1426802.37123348;0;482822.418051558;134105.115403319;791572.803363129;80.2550746268657;361.740596766169;3039.94057720807;49.8350914296405;81.0657319463291;135.007199396908;12.1695589546661;40.2924780348926
1/11/2020 8:43:43 AM;11.3143333333334;5.65716666666669;12.2291333333334;3600.82727033333;N;2138.57181;E;406.210791780394;28238075.3369087;1877828.91217553;1296590.30965162;81.7270410060883;5696897.8509882;255968.705170285;1426807.37530014;0;482822.418051558;134105.115403319;791572.803363129;80.2554613466334;353.65899925187;2972.04127051545;48.7219880412369;81.066122572357;136.675332256761;10.2607589431781;39.9084418189619
1/11/2020 8:48:43 AM;11.3813333333334;5.69066666666669;12.3288;3600.76708366667;N;2137.411523;E;401.986142014959;28238108.7588452;1877828.91217553;1296595.31483495;79.4297468662262;5696904.44506191;255968.705170285;1426812.38048348;0;482822.418051558;134105.115403319;791572.803363129;80.2502985074627;354.801921144279;2981.45362848398;48.8762889915406;81.0609075832957;134.894175029211;9.34241646824221;39.0481021243816
1/11/2020 8:53:43 AM;11.423;5.71150000000002;12.2919666666667;3600.72086433333;N;2136.24602733334;E;406.575957580502;28238142.734327;1877828.91217553;1296600.31750162;72.4080991744995;5696910.94108487;255968.705170285;1426817.38315014;0;482822.418051558;134105.115403319;791572.803363129;80.2524688279302;354.148817206983;2976.04499254819;48.7876228286589;81.0630998261923;136.636577873841;9.67521213683981;38.9612648099212
1/11/2020 8:58:43 AM;11.4976666666667;5.74883333333333;12.4057;3600.68028866667;N;2135.07430733333;E;399.442011385892;28238176.0924299;1877828.91217553;1296605.33126829;76.1886513233185;5696917.0986206;255968.705170285;1426822.39691681;0;482822.418051558;134105.115403319;791572.803363129;80.2526865671642;352.172768159204;2959.44924931677;48.5155614642093;81.0633197648124;134.968780344714;8.69344312878561;38.3428755269331
1/11/2020 9:03:43 AM;11.4013333333334;5.7006666666667;12.4403;3600.63791666667;N;2133.90304866666;E;395.985149811222;28238209.4342363;1877828.91217553;1296610.33525162;72.356071472168;5696923.27209;255968.705170285;1426827.31753348;0;482822.418051558;134105.115403319;791572.803363129;80.2506733167083;349.928109476309;2940.51214756142;48.2051171731381;81.0612861784933;134.686138000547;8.37485673044068;37.6516736673163
1/11/2020 9:08:43 AM;11.3753333333334;5.68766666666671;12.4694666666667;3600.59797733333;N;2132.737885;E;394.575267768439;28238242.4628798;1877828.91217553;1296615.33700162;75.3320682048798;5696929.43090732;255968.705170285;1426832.31928348;0;482822.418051558;134105.115403319;791572.803363129;80.2516417910448;349.206003233831;2934.47847891677;48.1062045724061;81.0622644353989;134.490666382256;8.13045975047245;37.6868816378497
1/11/2020 9:13:43 AM;11.3000000000001;5.65000000000003;12.4179;3600.557554;N;2131.57990866667;E;398.955314946135;28238275.4570106;1877828.91217553;1296620.33880162;78.4120988845825;5696935.8051319;255968.705170285;1426837.23771681;0;482822.418051558;134105.115403319;791572.803363129;80.251421446384;351.378478304239;2952.7266580308;48.4053550496852;81.0620418650345;135.131527698775;8.58417474791967;38.4433621115244
1/11/2020 9:18:43 AM;11.311;5.65550000000002;12.3508333333333;3600.52200766667;N;2130.42089766667;E;385.049278673245;28238308.026559;1877828.91217553;1296625.34065162;75.3636860847473;5696942.28157735;255968.705170285;1426842.23956681;0;482822.418051558;134105.115403319;791572.803363129;80.2516417910448;353.018392288557;2966.51446771352;48.6313847166151;81.0622644353989;129.804104153414;9.16194781033598;37.27898947195
1/11/2020 9:23:43 AM;11.3970000000001;5.69850000000003;12.3023;3600.49060733333;N;2129.259017;E;417.487818816318;28238341.7139876;1877828.91217553;1296630.34256829;76.0118401050568;5696948.65307938;255968.705170285;1426847.24148348;0;482822.418051558;134105.115403319;791572.803363129;80.2497755610973;353.671879301745;2971.93720671721;48.7202820773312;81.0603793546438;140.484404407835;9.59097136929601;40.112347142448
1/11/2020 9:28:43 AM;11.4396666666667;5.71983333333334;12.2347666666667;3600.45026666668;N;2128.093627;E;415.180590239213;28238376.0655629;1877828.91217553;1296635.34435162;78.4984982013702;5696955.02579761;255968.705170285;1426852.24326681;0;482822.418051558;134105.115403319;791572.803363129;80.2480597014926;358.317680597015;3010.91422384359;49.3592495712065;81.0586461631239;137.909110407372;10.1856860554101;40.3531615857904
1/11/2020 9:33:43 AM;11.537;5.77813021702837;12.3062207357859;3600.40471866667;N;2126.91647333333;E;408.50420817887;28238410.7071713;1877828.91217553;1296640.34611829;70.8180177211761;5696961.25140598;255968.705170285;1426857.24503348;0;482822.418051558;134105.115403319;791572.803363129;80.2536658354115;352.864572817955;2965.30000785987;48.6114755386865;81.0643089246582;137.769831406853;9.5753023272015;38.9499106208884
1/11/2020 9:38:43 AM;11.5996666666666;5.7998333333333;12.3683;3600.387361;N;2125.72993333333;E;403.47817940734;28238444.4782256;1877828.91217553;1296645.35325162;81.8745732307434;5696967.59126197;255968.705170285;1426862.25216681;0;482822.418051558;134105.115403319;791572.803363129;80.2564179104478;351.791548009951;2956.38003711184;48.4652465100301;81.0670887984322;136.5571817591;9.01590738966236;39.2427162557182
1/11/2020 9:43:43 AM;11.5126666666667;5.75633333333333;12.5121;3600.35739333334;N;2124.54504466666;E;382.577330347832;28238477.35731;1877828.91217553;1296650.27170162;109.211547374725;5696974.75298763;255968.705170285;1426867.25398348;0;482822.418051558;134105.115403319;791572.803363129;80.2470822942643;348.973857605985;2932.36132250695;48.0714970902779;81.0576588830954;130.472159257608;7.74574803076045;39.3365632611235
1/11/2020 9:48:43 AM;11.5;5.75;12.3639666666667;3600.33658166668;N;2123.365811;E;401.55472127295;28238509.9379847;1877828.91217553;1296655.27921829;72.4939048290253;5696983.10590147;255968.705170285;1426872.26150015;0;482822.418051558;134105.115403319;791572.803363129;80.2522388059701;352.751303731343;2964.29152613876;48.594943051455;81.062867480778;135.465095810853;9.04356805632356;38.3425152173235
1/11/2020 9:53:43 AM;11.549;5.77449999999998;12.2487;3600.32343966666;N;2122.18405033333;E;398.682388097876;28238543.1185404;1877828.91217553;1296660.20713496;75.2724809161687;5696989.35348351;255968.705170285;1426877.18941681;0;482822.418051558;134105.115403319;791572.803363129;80.248578553616;355.656253117207;2988.56729334885;48.9929064483417;81.0591702561779;133.377626834366;10.0785020376857;38.6963469322258
1/11/2020 9:58:43 AM;11.6866666666666;5.84333333333331;12.225;3600.31104199999;N;2120.99345466666;E;402.105451976053;28238576.3329366;1877828.91217553;1296665.21498496;74.1915249824524;5696995.51536118;255968.705170285;1426882.19726681;0;482822.418051558;134105.115403319;791572.803363129;80.2528358208956;356.085034079602;2992.3293186941;49.0545789949854;81.0634705261572;134.402405311808;10.2709486929023;38.959812150625
1/11/2020 10:03:43 AM;11.7926666666667;5.89633333333336;12.2231666666667;3600.28178166666;N;2119.79155066667;E;396.347609594083;28238609.7150166;1877828.91217553;1296670.21711829;75.5051600933075;5697001.74809363;255968.705170285;1426887.19940015;0;482822.418051558;134105.115403319;791572.803363129;80.2509725685785;358.234049376559;3010.31833421169;49.3494808887162;81.0615884531097;131.636121628192;10.3022986279314;38.6035626499064
1/11/2020 10:08:43 AM;11.7826666666667;5.89133333333333;12.3187666666667;3600.252506;N;2118.582087;E;403.578959376389;28238643.2601372;1877828.91217553;1296675.22843496;73.477520942688;5697007.79588096;255968.705170285;1426892.21071681;0;482822.418051558;134105.115403319;791572.803363129;80.2512718204488;355.421873815461;2986.70024421288;48.962299085457;81.0618907277263;135.167267859845;9.45657231257728;38.7392495426002
1/11/2020 10:13:43 AM;11.5666666666666;5.78333333333332;12.4250333333333;3600.23302466667;N;2117.38373533334;E;384.037004573891;28238675.7738244;1877828.91217553;1296680.23213496;72.6196146011353;5697014.13925214;255968.705170285;1426897.21441681;0;482822.418051558;134105.115403319;791572.803363129;80.2511940298508;350.13068482587;2942.2329330806;48.2333267718132;81.0618121513645;130.558033531296;8.49044076564178;36.7509313249337
1/11/2020 10:18:43 AM;11.5;5.75;12.2812666666667;3600.18901766666;N;2116.20587266667;E;393.763567179398;28238708.2913575;1877828.91217553;1296685.23688496;75.2088618278503;5697020.10684946;255968.705170285;1426902.21918348;0;482822.418051558;134105.115403319;791572.803363129;80.2499251870325;356.220248877805;2993.35759841694;49.0714360396219;81.060530491952;131.63563324643;9.74018302947042;38.1837843146642
1/11/2020 10:23:43 AM;11.4303333333334;5.71516666666669;12.2677666666667;3600.134639;N;2115.03233133334;E;409.872763415135;28238741.58569;1877828.91217553;1296690.24705162;74.5628786087036;5697026.47744426;255968.705170285;1426907.14576681;0;482822.418051558;134105.115403319;791572.803363129;80.249104477612;353.460757711443;2970.1396202058;48.6908134459967;81.0597014925374;137.97044530283;9.92299972623992;39.4898265516841
1/11/2020 10:28:43 AM;11.4003333333334;5.7001666666667;12.3038666666667;3600.06058666666;N;2113.864427;E;397.689245916482;28238775.4078842;1877828.91217553;1296695.24881829;76.0638642311096;5697032.75870991;255968.705170285;1426912.14753348;0;482822.418051558;134105.115403319;791572.803363129;80.2482793017456;354.775802992519;2981.15822380198;48.8714462918356;81.0588679815614;133.463370749279;9.57010648426652;38.5065257872972
1/11/2020 10:33:43 AM;11.3440000000001;5.67200000000004;12.2423333333333;3576.527661;N;2112.70072866667;E;397.660021174642;28238808.7587494;1877828.91217553;1296700.25116829;75.7694828510284;5697038.97549351;255968.705170285;1426917.06651681;0;482822.418051558;134105.115403319;791572.803363129;80.2507462686567;356.467660945274;2995.46668521862;49.1060112330921;81.0613598673301;132.769583366638;10.1284218493756;38.6716051734177
1/11/2020 10:38:43 AM;11.2993333333334;5.64966666666669;12.2125666666667;3559.928483;N;2111.54298066667;E;400.210198705347;28238841.8628857;1877828.91217553;1296705.25295163;79.3899285793304;5697045.43725205;255968.705170285;1426922.06830015;0;482822.418051558;134105.115403319;791572.803363129;80.2490274314215;358.873257107232;3015.6168277328;49.4363414382426;81.0596236681026;132.679063432695;10.3977695841796;39.2720165230683
1/11/2020 10:43:43 AM;11.2423333333333;5.62116666666665;12.1416666666667;3559.87281299999;N;2110.389841;E;408.673922758793;28238875.8647904;1877828.91217553;1296710.26556829;75.2287244796753;5697052.01119987;255968.705170285;1426927.08091681;0;482822.418051558;134105.115403319;791572.803363129;80.2511940298508;361.079252487562;3034.23580854117;49.7415706318224;81.0618121513645;134.698830494753;11.0418631566868;39.8554899444315
1/11/2020 10:48:43 AM;11.2983333333334;5.64916666666669;12.1132;3559.84702566667;N;2109.23574866667;E;389.516459786549;28238909.0937389;1877828.91217553;1296715.27486829;79.5110535621643;5697058.47581118;255968.705170285;1426932.09021681;0;482822.418051558;134105.115403319;791572.803363129;80.2506733167082;360.874647630923;3032.49647669463;49.713056994994;81.0612861784932;128.456142502772;11.3020788625176;38.7197568013373
