001;V1.19;6/2/2020 12:03:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/2/2020 11:53:22 AM;14.097;7.04849999999999;14.0154333333333;827.528339666666;S;7927.664692;W;790.865662721697;29393394.8547983;1879029.53127628;1420718.05607857;81.3344192504883;5962705.33753496;257338.645849041;1631143.98279399;0;562344.488020062;138487.173670974;910385.874885593;88.1194090909091;442.377540681818;4081.98728188923;66.9178242932661;89.0095041322315;193.928675712751;5.64975964608294;62.2337552031499
6/2/2020 11:58:22 AM;14.1426666666666;7.07133333333332;14.039;826.754926666667;S;7928.565571;W;788.599097538576;29393460.7321457;1879029.53127628;1420723.06839523;77.766147851944;5962711.97755901;257338.645849041;1631148.99511065;0;562344.488020062;138487.173670974;910385.874885593;88.0995918367346;441.719872108843;4075.01243849999;66.8034825983606;88.9894867037724;193.917005534221;5.38168468664093;61.7087485700454
6/2/2020 12:03:22 PM;14.1203333333333;7.06016666666664;13.9707666666667;825.985132;S;7929.46756533331;W;788.31379126059;29393526.4567609;1879029.53127628;1420728.07939523;79.4837307929993;5962718.29031579;257338.645849041;1631154.00611065;0.573050220129989;562344.871556102;138487.173670974;910386.041952259;88.0305;441.473340454545;4069.51753608417;66.713402230888;88.9196969696969;194.298791039465;5.78119960111879;62.1555100263062
6/2/2020 12:08:22 PM;14.102;7.05099999999998;14.0213666666667;825.215157666664;S;7930.37017900001;W;786.59085272248;29393592.2543038;1879029.53127628;1420733.0889119;74.9796938896179;5962724.93692568;257338.645849041;1631159.01562732;48.1265885403523;562346.896821684;138487.173670974;910391.051468926;88.0420408163265;440.941337188209;4065.15586948524;66.6418994997581;88.9313543599258;193.764303224788;5.52394291222408;64.8866305072182
6/2/2020 12:13:22 PM;14.019;7.0095;13.9311;824.442248000001;S;7931.26195333333;W;784.486858079759;29393657.83137;1879029.53127628;1420738.0907119;69.3361222743988;5962731.0398263;257338.645849041;1631164.01742732;48.7910410877947;562350.978025966;138487.173670974;910396.053285593;88.0581818181818;442.610937954546;4081.27982088642;66.9062265719086;88.9476584022039;192.263864513741;6.20616074553578;64.7938839322998
6/2/2020 12:18:22 PM;14.04;7.02;13.9769;823.667395333333;S;7932.14994600001;W;787.304681108502;29393723.4218642;1879029.53127628;1420743.0959619;71.9876182079315;5962736.77672036;257338.645849041;1631169.02267732;37.2082283454627;562354.742080834;138487.173670974;910401.058535593;87.9830454545454;442.132747727273;4073.29396344362;66.7753108761249;88.8717630853994;193.536705094304;5.68593090234472;64.1406208033288
6/2/2020 12:23:22 PM;13.9166666666667;6.95833333333334;14.0668333333333;822.879897000002;S;7933.02164299999;W;785.170340591603;29393789.0183985;1879029.53127628;1420748.09839523;75.0540161132813;5962743.05705299;257338.645849041;1631174.02511065;17.572561006332;562356.857470154;138487.173670974;910406.06095226;88.0714285714285;439.730064399093;4055.41933681904;66.4822842101484;88.9610389610389;193.932111505867;5.16457666083536;62.4017212522034
6/2/2020 12:28:22 PM;13.815;6.9075;13.956;822.084903666666;S;7933.86878833335;W;790.976456939373;29393854.6233817;1879029.53127628;1420753.10287857;77.8441071510315;5962749.42197383;257338.645849041;1631179.02959399;13.4256619260602;562358.138073606;138487.173670974;910411.065435593;88.1140136054421;443.178374829932;4089.07218692878;67.0339702775209;89.0040541469113;193.516374025849;6.06949210917716;63.2159811342439
6/2/2020 12:33:22 PM;13.8343333333334;6.91716666666668;13.9224;821.292455666664;S;7934.714387;W;790.806221875665;29393920.5696587;1879029.53127628;1420758.1079619;72.1128523349762;5962755.5106481;257338.645849041;1631184.03467732;8.23382954136075;562359.014154215;138487.173670974;910414.73675226;88.050409090909;443.500572272727;4089.08878549;67.034242385082;88.9398071625345;193.730621746738;6.23826453548104;62.5686417730478
6/2/2020 12:38:22 PM;13.8936666666667;6.94683333333335;13.9907333333333;820.497644;S;7935.56312633334;W;788.859412184055;29393985.9748782;1879029.53127628;1420763.03232857;75.8055367712247;5962761.80029792;257338.645849041;1631188.95904399;6.26729998086538;562359.612384004;138487.173670974;910417.57445226;88.0631292517007;443.515879591837;4089.79921642351;67.0458887938279;88.9526558097988;193.397869444412;5.72365543857064;62.2555327371002
6/2/2020 12:43:22 PM;13.9083333333334;6.95416666666668;13.9758;819.695972666667;S;7936.41074666665;W;790.072290989272;29394051.270858;1879029.53127628;1420768.0341119;75.8542907238007;5962768.08352619;257338.645849041;1631193.96082732;1.079497730148;562359.913398359;138487.173670974;910418.07460226;88.1289545454546;442.703131590909;4085.43970303822;66.9744213612823;89.0191460055096;193.537699460409;5.88560746865892;62.033704621872
6/2/2020 12:48:22 PM;13.988;7.00567612687813;14.0272240802676;818.88783;S;7937.25396266667;W;788.200531832569;29394117.0687202;1879029.53127628;1420773.03642857;75.9461152553558;5962774.31383453;257338.645849041;1631198.96314399;0;562359.913398359;138487.173670974;910418.07460226;88.1576870748299;441.809719501134;4078.55478019995;66.8615537737697;89.0481687624546;193.302299776984;5.61858719926828;61.6090538671497
6/2/2020 12:53:22 PM;14.048;7.02399999999998;13.9683666666667;818.087012999999;S;7938.10921866667;W;791.495459385302;29394182.8163594;1879029.53127628;1420778.03819523;73.0481421947479;5962780.50169289;257338.645849041;1631203.96491065;0;562359.913398359;138487.173670974;910418.07460226;88.1436734693877;443.198464399093;4090.71064471139;67.0608302411702;89.0340136054422;193.674660596169;5.99573352114747;61.8929911592705
6/2/2020 12:58:22 PM;14.282;7.14100000000001;13.9318333333333;817.28598;S;7938.98345100001;W;789.466232103843;29394248.9106757;1879029.53127628;1420783.03992857;78.1959879398346;5962786.86685911;257338.645849041;1631208.96664399;0;562359.913398359;138487.173670974;910418.07460226;88.007074829932;443.047407936507;4082.90946473202;66.9329420447873;88.8960351817495;193.660300743694;6.0963055019102;62.2799293979178
6/2/2020 1:03:22 PM;14.289;7.13261231281198;14.0371428571429;816.474801000002;S;7939.86410833335;W;788.327200098192;29394314.5799501;1879029.53127628;1420788.04159524;79.1544842720032;5962793.45260545;257338.645849041;1631213.96831066;0;562359.913398359;138487.173670974;910418.07460226;88.1316818181818;442.608624545455;4084.70829680229;66.9624310951196;89.0219008264462;193.210752628259;5.47151408889704;61.7992449998615
6/2/2020 1:08:22 PM;14.2446666666667;7.13422370617696;14.0642474916388;815.670815333334;S;7940.74654300002;W;786.094693700082;29394380.107802;1879029.53127628;1420793.0434619;78.3017992973328;5962799.97572508;257338.645849041;1631218.97017732;0;562359.913398359;138487.173670974;910418.07460226;88.1009523809523;441.580527437642;4073.79318924112;66.7834949055923;88.990860990861;193.3642148647;5.19482644610784;61.4596898180085
6/2/2020 1:13:22 PM;14.191;7.09549999999999;14.0186;814.878963999999;S;7941.63494066666;W;792.00596612636;29394445.946394;1879029.53127628;1420798.04524524;76.613438129425;5962806.41199011;257338.645849041;1631223.97196066;0;562359.913398359;138487.173670974;910418.07460226;88.1751020408163;443.654027437642;4096.38909664576;67.1539196171435;89.0657596371883;193.652209076013;5.63950921861073;61.9626379930081
6/2/2020 1:18:22 PM;14.2383333333333;7.11916666666666;14.11;814.083594333331;S;7942.52257133333;W;784.242449557126;29394511.7394623;1879029.53127628;1420803.04717857;81.5243375301361;5962813.02084807;257338.645849041;1631228.97389399;0;562359.913398359;138487.173670974;910418.07460226;88.0990476190476;440.343864852607;4062.28619817777;66.5948557078323;88.988936988937;193.38416104471;4.87549453586442;61.361211108529
6/2/2020 1:23:22 PM;14.297;7.13660565723795;14.1359136212625;813.283020333333;S;7943.40850400001;W;786.006022060108;29394577.135979;1879029.53127628;1420808.0491119;81.0898196697235;5962819.79137944;257338.645849041;1631233.97584399;0;562359.913398359;138487.173670974;910418.07460226;88.1625850340136;441.175914965987;4072.94230413516;66.7695459694288;89.0531161959732;193.293902099019;4.77106115035609;61.3415324980334
6/2/2020 1:28:22 PM;14.3056666666667;7.16477462437397;14.0507692307692;812.489741999998;S;7944.30600899998;W;786.827789222625;29394642.6764874;1879029.53127628;1420813.0508619;75.7963800430298;5962826.2923586;257338.645849041;1631238.97757732;0;562359.913398359;138487.173670974;910418.07460226;88.1432653061224;442.017112244898;4079.77692223745;66.8815888891384;89.0336013193157;192.786270581237;5.43543948644232;61.3933958522679
6/2/2020 1:33:22 PM;14.3566666666667;7.17833333333334;14.0948;811.700974999998;S;7945.21190433332;W;784.047744222781;29394708.1256231;1879029.53127628;1420818.05269524;76.0861587524414;5962832.657905;257338.645849041;1631243.97941066;0;562359.913398359;138487.173670974;910418.07460226;88.0838181818182;441.342075909091;4070.80286357263;66.7344731733218;88.9735537190084;193.204120291821;4.95365160333358;61.024600364896
6/2/2020 1:38:22 PM;14.4116666666667;7.20583333333335;14.0851;810.909766000002;S;7946.119359;W;777.557393993609;29394773.3086961;1879029.53127628;1420822.9710619;104.007321596146;5962839.71993916;257338.645849041;1631248.89777732;0;562359.913398359;138487.173670974;910418.07460226;88.1864253393665;443.017988235293;4091.00993050344;67.0657365656302;89.0771973124914;190.231120878625;5.17657609017896;62.5874413324277
6/2/2020 1:43:22 PM;14.3983333333334;7.19916666666668;14.1029333333333;810.119098999999;S;7947.03539333334;W;789.040804483595;29394838.5031424;1879029.53127628;1420827.97306191;74.7118413448334;5962847.55233562;257338.645849041;1631253.89977733;0;562359.913398359;138487.173670974;910418.07460226;88.1329090909091;442.425179772727;4083.01750667639;66.934713224203;89.0231404958678;193.400916389449;4.99269068695763;61.2486086342518
6/2/2020 1:48:22 PM;14.3913333333333;7.19566666666667;14.1833333333333;809.330316666667;S;7947.948049;W;785.09673965206;29394904.1134527;1879029.53127628;1420832.97474524;75.929753780365;5962853.96053618;257338.645849041;1631258.90146066;0;562359.913398359;138487.173670974;910418.07460226;88.1093877551021;441.133513151927;4070.05990696495;66.7222935568024;88.9993815708101;193.137017995028;4.35695412181523;60.7115277040385
6/2/2020 1:53:22 PM;14.448;7.22400000000001;14.1273333333333;808.539042666668;S;7948.85768966667;W;788.48722997832;29394969.7437027;1879029.53127628;1420837.97651191;74.9959695339203;5962860.18688522;257338.645849041;1631263.90322733;0;562359.913398359;138487.173670974;910418.07460226;88.0955102040817;442.400609297052;4081.1183900505;66.9035801647624;88.9853638425067;193.597076774965;4.74383605862857;61.1218358294502
6/2/2020 1:58:22 PM;14.405;7.20250000000001;14.0181666666667;807.737124333333;S;7949.75864966667;W;792.219340624733;29395035.7046628;1879029.53127628;1420842.97836191;77.6950335502625;5962866.57865582;257338.645849041;1631268.90507733;0;562359.913398359;138487.173670974;910418.07460226;88.1239455782313;444.578147619048;4102.47634288598;67.2537105391144;89.0140864426578;193.161900968021;5.60210188626545;62.0634033097591
6/2/2020 2:03:22 PM;14.5076666666667;7.25383333333333;14.11;806.930638;S;7950.65990733332;W;786.909561520767;29395101.3598421;1879029.53127628;1420847.98021191;75.7039439678192;5962872.984376;257338.645849041;1631273.90692733;0;562359.913398359;138487.173670974;910418.07460226;88.1229545454545;442.405901363637;4082.35576781558;66.9238650461571;89.0130853994491;193.140500724258;4.89061026557556;61.1360634961953
6/2/2020 2:08:22 PM;14.4733333333333;7.23666666666667;14.1073333333333;806.125794666668;S;7951.564664;W;787.788024624037;29395167.0915403;1879029.53127628;1420852.98204524;72.6734626293182;5962879.2040698;257338.645849041;1631278.90876066;0;562359.913398359;138487.173670974;910418.07460226;88.0922448979592;442.215528798186;4079.20319336;66.872183497705;88.9820655534942;193.40533169566;4.87328827625633;60.9959579480297
6/2/2020 2:13:22 PM;14.5233333333333;7.26166666666667;14.1074333333333;805.321167333333;S;7952.47213366665;W;788.396320109003;29395232.8115759;1879029.53127628;1420857.98391191;75.5526781082153;5962885.37338954;257338.645849041;1631283.91062733;0;562359.913398359;138487.173670974;910418.07460226;88.0729251700681;442.26075170068;4078.72710086356;66.8643787026813;88.9625506768364;193.471742425275;4.87292671582073;61.2408026070462
6/2/2020 2:18:22 PM;14.595;7.29749999999998;14.1454333333333;804.512287000001;S;7953.38258033333;W;784.295489955084;29395298.1943013;1879029.53127628;1420862.98579524;77.9583048820496;5962891.8627273;257338.645849041;1631288.91251066;0;562359.913398359;138487.173670974;910418.07460226;88.0799999999999;441.416961818182;4071.34477560333;66.7433569771037;88.9696969696969;192.913544238794;4.58243038611597;60.9572539954253
6/2/2020 2:23:22 PM;14.5766666666666;7.28833333333332;14.0742666666667;803.706081666668;S;7954.29850633333;W;780.594840230491;29395363.546536;1879029.53127628;1420867.98759524;76.3158774375916;5962898.18789592;257338.645849041;1631293.91431066;0;562359.913398359;138487.173670974;910418.07460226;87.9841363636364;441.334021818182;4066.02703629764;66.6561809229121;88.8728650137741;192.266241687555;5.05983534806414;60.88354531432
6/2/2020 2:28:22 PM;14.4243333333333;7.21216666666667;14.0405333333333;802.904689234186;S;7955.2105072142;W;786.06242008205;29395428.870063;1879029.53127628;1420872.98967857;77.4238550662994;5962904.54413803;257338.645849041;1631298.916394;0;562359.913398359;138487.173670974;910418.07460226;87.9685909090909;443.084244318182;4081.29929812272;66.9065458708643;88.8571625344353;192.644801222547;5.29113257423604;61.5052030207847
6/2/2020 2:33:22 PM;14.5336666666666;7.26683333333332;14.116;802.103956555554;S;7956.11880911111;W;785.682349151523;29395494.590165;1879029.53127628;1420877.99254524;76.742981672287;5962910.89122206;257338.645849041;1631303.91926066;0;562359.913398359;138487.173670974;910418.07460226;88.0495238095237;441.980096145124;4075.03926357026;66.8039223536109;88.9389129389129;193.146443945307;4.75738989046716;61.1028007020423
6/2/2020 2:38:22 PM;14.4623333333334;7.23116666666668;14.0524;801.300755222222;S;7957.02553200002;W;787.056041789478;29395559.8121452;1879029.53127628;1420882.9953619;78.5397291183472;5962917.43362179;257338.645849041;1631308.92207732;0;562359.913398359;138487.173670974;910418.07460226;88.0044545454545;443.845098863637;4090.1490416756;67.0516236340261;88.8933884297521;192.840498781571;5.20145400087744;61.6000130944394
6/2/2020 2:43:22 PM;14.569;7.28449999999999;14.2233;800.490511888888;S;7957.93306433334;W;786.564812598488;29395625.5984135;1879029.53127628;1420887.9982619;79.5760309696198;5962923.98571399;257338.645849041;1631313.92497732;0;562359.913398359;138487.173670974;910418.07460226;88.1595918367348;441.678667120181;4077.42554920621;66.8430417902657;89.0500927643784;193.13504949772;4.14358940762884;60.8963662437971
6/2/2020 2:48:22 PM;14.496;7.24800000000001;14.1118;763.491276;S;7958.82899044444;W;784.79255772072;29395691.0669749;1879029.53127628;1420893.0011119;76.136999130249;5962930.62093283;257338.645849041;1631318.92782732;0;562359.913398359;138487.173670974;910418.07460226;88.144081632653;442.293664399093;4082.38450167859;66.9243360930917;89.0344258915688;192.320799633558;4.96180797416608;61.0093091242467
6/2/2020 2:53:22 PM;14.5573333333333;7.27866666666666;14.0658;758.850256333334;S;7967.63847822222;W;784.299688387463;29395756.4644343;1879029.53127628;1420898.00387857;76.4729118347168;5962936.80747065;257338.645849041;1631323.93059399;0;562359.913398359;138487.173670974;910418.07460226;88.0949659863946;441.75466553288;4075.13678877316;66.8055211274289;88.9848141276713;192.539770413308;5.226833187507;61.1993791013392
6/2/2020 2:58:22 PM;14.595;7.29749999999999;14.1147333333333;758.030494444443;S;8000.632007;W;785.303747750017;29395822.0119512;1879029.53127628;1420903.0066119;82.696852684021;5962943.56658196;257338.645849041;1631328.93334398;0;562359.913398359;138487.173670974;910418.07460226;88.1331818181818;440.687895227273;4067.0538777884;66.6730143899738;89.0234159779614;193.468982165416;4.870662952553;61.5035285923946
6/2/2020 3:03:22 PM;14.588;7.29399999999999;14.0407333333334;757.210075333335;S;8001.53592177778;W;785.58942571699;29395887.3941953;1879029.53127628;1420908.00959523;79.9326682090759;5962950.43546232;257338.645849041;1631333.93631065;0;562359.913398359;138487.173670974;910418.07460226;88.085306122449;442.781798185941;4084.12426149649;66.9528567458442;88.9750566893423;192.758209619126;5.39025114937022;61.6443622570537
6/2/2020 3:08:22 PM;14.552;7.276;14.0710333333333;756.400627333332;S;8002.45130944444;W;785.810897612528;29395952.7997198;1879029.53127628;1420913.01237856;82.5483620166779;5962957.00996976;257338.645849041;1631338.93909398;0;562359.913398359;138487.173670974;910418.07460226;88.0285909090909;442.417382727273;4078.17069908119;66.8552573619867;88.9177685950414;192.796606156082;5.16551835379578;61.7186503101602
6/2/2020 3:13:22 PM;14.5623333333333;7.28116666666665;14.0157333333333;755.589611333334;S;8003.35854077779;W;789.89552327434;29396018.6386101;1879029.53127628;1420918.0152619;84.8325061798096;5962964.10417118;257338.645849041;1631343.94197731;0;562359.913398359;138487.173670974;910418.07460226;88.1165986394557;443.825600907029;4095.18158983381;67.134124423505;89.0066652923796;193.192258840126;5.60021454817799;62.4102878452134
6/2/2020 3:18:22 PM;14.5073333333333;7.25366666666667;13.9911;754.777522222223;S;8004.26511833332;W;787.771505877491;29396084.4105007;1879029.53127628;1420923.01817856;80.4687309265137;5962971.01796952;257338.645849041;1631348.94489398;0;562359.913398359;138487.173670974;910418.07460226;88.0820408163265;443.451336507937;4090.11722495947;67.0511020485159;88.9717584003298;192.734475312563;5.77415955547251;62.0568010509541
6/2/2020 3:23:22 PM;14.614;7.30699999999998;14.1098666666667;753.967579777779;S;8005.17421211111;W;785.648335056475;29396150.0271266;1879029.53127628;1420928.02111189;84.8254537582397;5962977.82587564;257338.645849041;1631353.94784397;0;562359.913398359;138487.173670974;910418.07460226;88.141768707483;442.121578004536;4080.66214364819;66.8961007155441;89.0320896035182;192.98695090067;4.88470226992719;61.691736379614
6/2/2020 3:28:22 PM;14.6749999999999;7.33749999999997;14.1044666666666;753.151697444446;S;8006.08939988889;W;783.819449922443;29396215.325723;1879029.53127628;1420933.02401189;79.0979611873627;5962984.68194059;257338.645849041;1631358.95072731;0;562359.913398359;138487.173670974;910418.07460226;88.0999090909091;439.642234318182;4055.91077982945;66.4903406529419;88.9898071625343;193.796584497671;4.9191746064286;61.1811167547217
6/2/2020 3:33:22 PM;14.6983333333333;7.34916666666665;14.0699666666667;752.340605222223;S;8007.01348244446;W;785.727821701521;29396280.2230826;1879029.53127628;1420937.94356189;74.9254230725563;5962990.98387014;257338.645849041;1631363.8702773;0;562359.913398359;138487.173670974;910418.07460226;88.0642176870748;442.400865759637;4079.64225871972;66.8793812904873;88.9537552394695;192.604268531641;5.1822122803096;61.1756680111361
6/2/2020 3:38:22 PM;14.764;7.38200000000001;14.0711333333333;751.535107333333;S;8007.94824844446;W;784.130994646266;29396345.2574743;1879029.53127628;1420942.94656189;78.5598242282867;5962997.41835735;257338.645849041;1631368.8732773;0;562359.913398359;138487.173670974;910418.07460226;88.1519727891157;441.598565306123;4076.32143210696;66.8249415099502;89.0423967566825;192.808499881209;5.21163481609187;61.3148887885406
6/2/2020 3:43:22 PM;14.7593333333333;7.37966666666667;14.0415333333334;750.731807111111;S;8008.88755122223;W;783.596934045308;29396410.4544884;1879029.53127628;1420947.94927855;80.4637777805328;5963003.97421286;257338.645849041;1631373.87599397;0;562359.913398359;138487.173670974;910418.07460226;87.9692727272726;440.527498863636;4057.83505024358;66.5218860695668;88.8578512396694;193.417724019985;5.26412771258464;61.5374332717043
6/2/2020 3:48:22 PM;14.715;7.35749999999999;14.0809666666667;749.919413222222;S;8009.81588344444;W;779.365655267889;29396475.6849269;1879029.53127628;1420952.95214522;75.9802901744843;5963010.57675048;257338.645849041;1631378.87886063;0;562359.913398359;138487.173670974;910418.07460226;87.9170454545454;440.116054772727;4051.61334743459;66.4198909415506;88.8050964187328;192.800412693303;4.93017141224628;60.7548334178786
6/2/2020 3:53:22 PM;14.6503333333333;7.32516666666666;14.0713333333333;749.107108333333;S;8010.73728988888;W;783.618601556133;29396540.8421461;1879029.53127628;1420957.95506188;84.2939507961273;5963017.26286134;257338.645849041;1631383.88179396;0;562359.913398359;138487.173670974;910418.07460226;87.92145785877;440.565033940774;4055.96660420216;66.4912558065928;88.8095533926968;193.922051950473;4.93262077792809;61.6730290927455
6/2/2020 3:58:22 PM;14.6846666666666;7.34233333333332;13.9807333333333;748.294059777778;S;8011.65590622222;W;782.036523043811;29396606.0803263;1879029.53127628;1420962.95802855;81.0523796081543;5963024.15215656;257338.645849041;1631388.88476063;0;562359.913398359;138487.173670974;910418.07460226;87.9885;441.183907272727;4064.95928249038;66.6386767621374;88.8772727272727;192.508771974507;5.75119027642195;61.7487657947433
6/2/2020 4:03:22 PM;14.772;7.386;14.1572;747.479181555556;S;8012.58567244443;W;785.887652255193;29396671.4637549;1879029.53127628;1420967.96084521;77.4959671497345;5963030.67360566;257338.645849041;1631393.88756062;0;562359.913398359;138487.173670974;910418.07460226;88.1421768707483;442.369320861678;4083.01855621559;66.9347304297638;89.0325018896447;192.464795798232;4.63227753586645;60.980648220903
6/2/2020 4:08:22 PM;14.679;7.33949999999999;14.0324333333333;746.653625333333;S;8013.49906533334;W;787.077870239251;29396737.1820229;1879029.53127628;1420972.96376188;81.9252026081085;5963037.47960038;257338.645849041;1631398.89047729;0;562359.913398359;138487.173670974;910418.07460226;88.1895238095239;442.739310884354;4088.5795288974;67.0258939163508;89.080327080327;192.722430650648;5.61036943110858;61.9402354648502
6/2/2020 4:13:22 PM;14.729;7.3645;14.1189333333333;745.828383111111;S;8014.41643355557;W;782.649624895132;29396802.4999394;1879029.53127628;1420977.96657854;72.4230515956879;5963043.79309809;257338.645849041;1631403.89329395;0;562359.913398359;138487.173670974;910418.07460226;88.1280272108843;441.228746258503;4071.82488111359;66.7512275592391;89.0182093039237;192.273253945286;4.88015825085992;60.5620874316858
6/2/2020 4:18:22 PM;14.6776666666666;7.33883333333331;14.0399333333333;745.002671;S;8015.3320078889;W;790.181998546125;29396868.0381804;1879029.53127628;1420982.96947854;82.0679998397827;5963050.18738525;257338.645849041;1631408.89619395;0;562359.913398359;138487.173670974;910418.07460226;88.1821768707484;443.482026530612;4095.09630120265;67.1327262492239;89.0729059300488;193.058929411522;5.48966911150965;62.1244064871515
6/2/2020 4:23:22 PM;14.8286666666667;7.41433333333335;14.1239333333333;744.177674444444;S;8016.25103611111;W;783.097967700978;29396933.6683283;1879029.53127628;1420987.97232854;81.0268378257751;5963057.11771296;257338.645849041;1631413.89904395;0;562359.913398359;138487.173670974;910418.07460226;88.0998639455783;440.400457596372;4062.82373026303;66.60366770923;88.9897615611902;192.921735309801;4.82626647992734;61.1899874273315
6/2/2020 4:28:22 PM;14.7783333333333;7.38916666666667;14.1685333333333;743.347252777776;S;8017.17511766667;W;780.521658209496;29396998.7067144;1879029.53127628;1420992.9751952;83.3163678646088;5963063.89109144;257338.645849041;1631418.90191061;0;562359.913398359;138487.173670974;910418.07460226;88.0371428571429;438.629925396825;4043.5250491025;66.2872958869263;88.926406926407;193.18511199324;4.40069913201411;60.9687850322335
6/2/2020 4:33:22 PM;14.747;7.3735;14.1365;742.515844555556;S;8018.09263088888;W;780.330911749804;29397063.9910009;1879029.53127628;1420997.97811187;79.7833621501923;5963070.80663632;257338.645849041;1631423.90484394;0;562359.913398359;138487.173670974;910418.07460226;88.1050909090909;440.4952825;4063.98674761697;66.6227335674912;88.9950413223142;192.293537247616;4.72611817735944;60.8423952361562
6/2/2020 4:38:22 PM;14.718;7.37128547579298;14.1070903010033;741.685312333333;S;8019.00803666667;W;785.239261665934;29397129.1254997;1879029.53127628;1421002.9810452;81.0013926029205;5963077.41940839;257338.645849041;1631428.90776061;0;562359.913398359;138487.173670974;910418.07460226;88.0903401360543;441.892898866213;4076.12922238185;66.82179053085;88.9801415515701;192.996715965547;4.86159908138937;61.4065892372104
6/2/2020 4:43:22 PM;14.7243333333333;7.36216666666667;14.1230666666667;740.857521666669;S;8019.92319577777;W;784.881814055218;29397194.6417852;1879029.53127628;1421007.98391186;78.2803237438202;5963084.12035226;257338.645849041;1631433.91062727;0;562359.913398359;138487.173670974;910418.07460226;88.1234013605442;441.256444217687;4071.7572236083;66.7501184198082;89.0135367278225;192.924558905148;4.8229838582462;61.1165926344408
6/2/2020 4:48:22 PM;14.6643333333333;7.33216666666665;14.0916333333333;740.033163333333;S;8020.837616;W;782.49578781426;29397260.1360859;1879029.53127628;1421012.98672853;76.6750752925873;5963090.57111854;257338.645849041;1631438.91344394;0;562359.913398359;138487.173670974;910418.07460226;88.1080909090909;440.949139090909;4068.2603429796;66.6927925078622;88.9980716253444;192.742053931748;5.02073713075926;60.9720289456161
6/2/2020 4:53:22 PM;14.4773333333334;7.23866666666668;13.9453666666667;739.224273222222;S;8021.75431644444;W;773.495748748678;29397324.741185;1879029.53127628;1421017.98956186;77.8185081481934;5963096.96702685;257338.645849041;1631443.91627727;0;562359.913398359;138487.173670974;910418.07460226;87.734077448747;437.276202733485;4016.87063390801;65.8503382607871;88.6202802512597;192.973437381357;5.68600240705451;61.0439775811585
6/2/2020 4:58:22 PM;14.4046511627907;7.21430948419302;13.9269333333333;738.429953940068;S;8022.66834528303;W;786.521664589385;29397389.88343;1879029.53127628;1421022.99244519;81.0246527194977;5963103.56648344;257338.645849041;1631448.9191606;0;562359.913398359;138487.173670974;910418.07460226;88.0078636363636;443.408807045455;4086.3279941006;66.9889835098459;88.8968319559228;192.46486325821;6.18799548931775;62.2954535602212
6/2/2020 5:03:22 PM;14.3663333333334;7.18316666666668;13.9542333333333;737.636338555556;S;8023.57831877779;W;784.974832144822;29397455.4056415;1879029.53127628;1421027.99527852;81.6441965103149;5963110.43266263;257338.645849041;1631453.9220106;0;562359.913398359;138487.173670974;910418.07460226;87.9572727272727;441.751292272727;4068.56330600162;66.6977591147806;88.8457300275482;193.334381898734;5.88253870859956;62.1061665394059
6/2/2020 5:08:22 PM;14.363;7.18150000000001;14.0466666666667;736.848001555554;S;8024.49034988888;W;783.875979882542;29397520.8571065;1879029.53127628;1421032.99822852;80.2038824558258;5963117.13866943;257338.645849041;1631458.92494393;0;562359.913398359;138487.173670974;910418.07460226;88.0436734693878;441.76449659864;4072.7439984135;66.766295055959;88.9330035044321;192.625643236257;5.32815341084421;61.5160249273626
6/2/2020 5:13:22 PM;14.2663333333333;7.13316666666666;14.0511333333333;736.05799477778;S;8025.39417755558;W;782.058993054502;29397586.1619421;1879029.53127628;1421038.00106185;75.2043843269348;5963123.52471144;257338.645849041;1631463.92777726;0;562359.913398359;138487.173670974;910418.07460226;87.9283636363636;441.493047272728;4064.9070742166;66.6378208887967;88.8165289256199;192.901602233627;5.10223124649877;61.0156754960148
6/2/2020 5:18:22 PM;14.278;7.13900000000002;14.0361;735.269140222221;S;8026.29066744445;W;788.48731800494;29397651.7172656;1879029.53127628;1421043.00394518;74.2614841461182;5963129.72973073;257338.645849041;1631468.93066059;0;562359.913398359;138487.173670974;910418.07460226;88.0543636363636;442.309595;4078.32621820789;66.857806855867;88.9438016528926;193.573775294815;5.40240758893078;61.4713925363029
6/2/2020 5:23:22 PM;14.4053333333333;7.20266666666667;14.0295333333333;734.471029666666;S;8027.18865155556;W;783.222189397652;29397717.168729;1879029.53127628;1421048.00686185;76.2620794773102;5963136.11862382;257338.645849041;1631473.93359392;0;562359.913398359;138487.173670974;910418.07460226;88.027090909091;441.410878409091;4068.71432698597;66.7002348686224;88.9162534435261;193.105168926472;5.35462259771821;61.2630771695603
