001;V1.19;10/10/2019 12:04:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/10/2019 1:14:34 PM;0.0573333333333333;0.0286666666666666;0.594966666666667;5538.66012811111;N;2109.83764111111;E;2.93410987593234;27872633.9165413;1764883.78889504;1216385.81226344;55.8078145980835;5589746.17370489;207517.572492485;1317128.53179322;9.13274102460251;437006.564231814;105610.761648396;705526.702092349;0;-27.2728083333333;0;;37.010101010101;;;
10/10/2019 1:19:34 PM;0.0946666666666671;0.0473333333333336;0.608133333333332;5538.6572281111;N;2109.835182;E;0.213205939064086;27872633.9165413;1764883.80637656;1216385.89566344;49.0670369843305;5589746.17370489;207521.595169427;1317131.28297655;0;437006.564231814;105610.761648396;705526.702092349;0;-27.323075;0;;37.010101010101;;;
10/10/2019 1:24:34 PM;0.0756666666666668;0.0378333333333334;0.799733333333335;5538.65828277779;N;2109.83534888892;E;2.93513509444892;27872633.9165413;1764884.05111442;1216387.06299678;53.2375001907349;5589746.17370489;207526.03395883;1317134.53470988;10.8166366729502;437006.564231814;105611.663515747;705527.702625682;0;-27.2893020833333;0;;37.010101010101;;;
10/10/2019 1:29:34 PM;0.0716666666666668;0.0358333333333334;0.809700000000002;5538.65920299999;N;2109.83546511111;E;1.25890477560461;27872633.9165413;1764884.1560791;1216387.56326344;47.7898943424225;5589746.17370489;207530.018817277;1317137.53652655;61.7211004931206;437006.564231814;105616.809906916;705532.705509016;0;-27.3379979166667;0;;37.010101010101;;;
10/10/2019 1:34:34 PM;0.0816666666666669;0.0408333333333335;0.783633333333335;5538.65682322219;N;2109.83544966668;E;1.67853970080614;27872633.9165413;1764884.29604833;1216388.23036344;45.1378726959229;5589746.17370489;207533.782585651;1317140.37164321;61.7821802185594;437006.564231814;105621.961476751;705537.708475683;0;-27.35370625;0;;37.010101010101;;;
10/10/2019 1:39:34 PM;0.0853333333333336;0.0426666666666668;0.647133333333333;5538.6573945555;N;2109.83596955556;E;2.08977023139596;27872633.9165413;1764884.47029337;1216389.06418011;49.1208815574646;5589746.17370489;207537.878138679;1317143.45659321;61.8144183743502;437006.564231814;105627.115597273;705542.711309017;0;-27.3220723404255;0;;37.010101010101;;;
10/10/2019 1:44:34 PM;0.0346666666666666;0.0173333333333333;0.528566666666668;5538.65650677777;N;2109.83662244445;E;0.835908092558384;27872633.9165413;1764884.53999069;1216389.39768011;43.8095498085022;5589746.17370489;207541.530815134;1317146.20802654;61.7685927781231;437006.564231814;105632.265896907;705547.71414235;0;-27.32543125;0;;37.010101010101;;;
10/10/2019 1:49:34 PM;0.0559999999999999;0.0279999999999999;0.321266666666666;5538.6557003333;N;2109.83661844444;E;2.91983054950833;27872633.9165413;1764884.78344547;1216390.56499677;38.500109910965;5589746.17370489;207544.741060415;1317148.62612654;58.9986002259384;437006.564231814;105637.185240816;705552.71699235;0;-27.41496875;0;;37.010101010101;;;
10/10/2019 1:54:34 PM;0.0663333333333334;0.0331666666666667;0.407266666666666;5538.65654277777;N;2109.83629366665;E;0;27872633.9165413;1764884.78344547;1216390.56499677;39.8278033733368;5589746.17370489;207548.061946842;1317151.12762654;5.49494898019141;437006.564231814;105637.643362563;705553.30059235;0;-27.5123604166667;0;;37.010101010101;;;
10/10/2019 1:59:34 PM;0;0;0.402666666666666;5538.65778233334;N;2109.83633088889;E;3.11620321590453;27872633.9165413;1764885.04330565;1216391.81584677;45.1369643211365;5589746.17370489;207551.825838663;1317153.96280987;0;437006.564231814;105637.643362563;705553.30059235;0;-27.4833;0;;37.010101010101;;;
10/10/2019 2:04:34 PM;0;0;0.188233333333333;5538.65714955555;N;2109.83650911111;E;0;27872633.9165413;1764885.04330565;1216391.81584677;57.0864522457123;5589746.17370489;207556.58572031;1317157.54817654;11.1901755889947;437006.564231814;105638.576426743;705554.301175684;0;-27.4660208333333;0;;37.010101010101;;;
10/10/2019 2:09:34 PM;0.0166666666666667;0.00833333333333333;0.0954000000000001;5538.65440344446;N;2109.83770788889;E;2.89467494934797;27872633.9165413;1764885.2846733;1216392.98321344;53.1064903736115;5589746.17370489;207561.013894389;1317160.88345987;62.4142606660693;437006.564231814;105643.780597841;705559.304042351;0;-27.53985;0;;37.010101010101;;;
10/10/2019 2:14:34 PM;0.089666666666667;0.0448333333333335;0.1078;5538.65582599999;N;2109.83489555556;E;0;27872633.9165413;1764885.2846733;1216392.98321344;66.3761794567108;5589746.17370489;207566.548207497;1317165.05232654;62.3740350619412;437006.564231814;105648.981414202;705564.306909017;0;-27.4958666666667;0;;37.010101010101;;;
10/10/2019 2:19:34 PM;0.0840000000000003;0.0420000000000001;0.0865666666666669;5538.65375388891;N;2109.83366244443;E;2.88994392380118;27872633.9165413;1764885.5256327;1216394.15053011;47.7987563610077;5589746.17370489;207570.533694468;1317168.05410987;62.3462149122772;437006.564231814;105654.179945503;705569.309809018;0;-27.4864416666667;0;;37.010101010101;;;
10/10/2019 2:24:34 PM;0.0776666666666669;0.0388333333333334;0.0586666666666667;5538.65390599999;N;2109.83500222223;E;0;27872633.9165413;1764885.5256327;1216394.15053011;55.7569921016693;5589746.17370489;207575.182544209;1317171.55592653;62.3151494493227;437006.564231814;105659.375834622;705574.312659018;0;-27.4094708333333;0;;37.010101010101;;;
10/10/2019 2:29:34 PM;0.0523333333333332;0.0261666666666666;0.0160333333333333;5538.65407688885;N;2109.83544988889;E;3.08972457423806;27872633.9165413;1764885.7832608;1216395.40126344;53.1074631214142;5589746.17370489;207579.610799353;1317174.89120986;37.0766347820861;437006.564231814;105662.467331123;705577.564525685;0;-27.5013645833333;0;;37.010101010101;;;
10/10/2019 2:34:34 PM;0.005;0.0025;0.0367999999999998;5538.65682388888;N;2109.83556466666;E;0;27872633.9165413;1764885.7832608;1216395.40126344;47.7920722961426;5589746.17370489;207583.595574008;1317177.89272653;0;437006.564231814;105662.467331123;705577.564525685;0;-27.3906208333333;0;;37.010101010101;;;
10/10/2019 2:39:34 PM;0.0313333333333333;0.0156666666666666;0.0357333333333331;5538.65777144441;N;2109.83556344445;E;2.87929471582174;27872633.9165413;1764886.0233357;1216396.56859677;51.7753493785858;5589746.17370489;207587.912908045;1317181.14480986;0;437006.564231814;105662.467331123;705577.564525685;0;-27.3702;0;;37.010101010101;;;
10/10/2019 2:44:34 PM;0.0253333333333333;0.0126666666666666;0.0240333333333333;5538.65740022219;N;2109.83426833335;E;0;27872633.9165413;1764886.0233357;1216396.56859677;57.0304226875305;5589746.17370489;207592.6681602;1317184.64675986;39.6482488444959;437006.564231814;105665.773203432;705580.899725685;0;-27.2775208333333;0;;37.010101010101;;;
10/10/2019 2:49:34 PM;0.0459999999999999;0.0229999999999999;0.0273333333333332;5538.65771388884;N;2109.83718488889;E;2.89442519657314;27872633.9165413;1764886.26467908;1216397.73594677;57.083877325058;5589746.17370489;207597.427915668;1317188.23220986;61.9105802056932;437006.564231814;105670.935376399;705585.902592352;0;-27.341925;0;;37.010101010101;;;
10/10/2019 2:54:34 PM;0.0716666666666668;0.0358931552587647;0.0271237458193979;5538.65805966662;N;2109.83727000001;E;0;27872633.9165413;1764886.26467908;1216397.73594677;61.0722184181213;5589746.17370489;207602.520387266;1317192.06784319;61.9257867178405;437006.564231814;105676.098800119;705590.905442352;0;-27.4126125;0;;37.010101010101;;;
10/10/2019 2:59:34 PM;0.0733333333333335;0.0367278797996662;0.029866220735786;5538.65635777775;N;2109.83623922222;E;2.89293020032346;27872633.9165413;1764886.50589435;1216398.90329677;58.4116888046265;5589746.17370489;207607.391059255;1317195.73680985;61.9078786399717;437006.564231814;105681.260799436;705595.908359019;0;-27.4605229166667;0;;37.010101010101;;;
10/10/2019 3:04:34 PM;0.0429999999999999;0.0214999999999999;0.0433333333333332;5538.65570144443;N;2109.83547844446;E;0;27872633.9165413;1764886.50589435;1216398.90329677;54.4232654571533;5589746.17370489;207611.928742792;1317199.15532652;61.0183027375799;437006.564231814;105686.348538721;705600.911209019;0;-27.3945479166667;0;;37.010101010101;;;
10/10/2019 3:09:34 PM;0.00866666666666667;0.00433333333333333;0.0419999999999997;5538.65688688886;N;2109.83612211112;E;2.88448574021459;27872633.9165413;1764886.74640896;1216400.07064677;61.0651552677155;5589746.17370489;207617.020448499;1317202.99092652;12.7930236542658;437006.564231814;105687.4152493;705602.24530902;0;-27.1031583333333;0;;37.010101010101;;;
10/10/2019 3:14:34 PM;0;0;0.0385666666666667;5538.65675233338;N;2109.83382366667;E;0;27872633.9165413;1764886.74640896;1216400.07064677;47.7913856506348;5589746.17370489;207621.005409191;1317205.99270985;0;437006.564231814;105687.4152493;705602.24530902;0;-27.1542104166667;0;;37.010101010101;;;
10/10/2019 3:19:34 PM;0;0;0.0290666666666667;5538.65740000001;N;2109.83503922223;E;2.88770866580307;27872633.9165413;1764886.98715448;1216401.23781344;58.4147930145264;5589746.17370489;207625.876140776;1317209.66149318;0;437006.564231814;105687.4152493;705602.24530902;0;-27.172275;0;;37.010101010101;;;
10/10/2019 3:24:34 PM;0;0;0.0618666666666667;5538.65703422221;N;2109.83399744444;E;0;27872633.9165413;1764886.98715448;1216401.23781344;59.7432267665863;5589746.17370489;207630.857575;1317213.41364318;60.2172318227439;437006.564231814;105692.436201429;705607.248142353;0;-27.0505354166667;0;;37.010101010101;;;
10/10/2019 3:29:34 PM;0;0;0.0529999999999999;5538.65808222219;N;2109.83504611111;E;3.08020734228194;27872633.9165413;1764887.24399928;1216402.48859677;49.1200661659241;5589746.17370489;207634.953436337;1317216.49887651;61.8177389434848;437006.564231814;105697.590719044;705612.251092354;0;-27.0701708333333;0;;37.010101010101;;;
10/10/2019 3:34:34 PM;0;0;0.0912;5538.65710377773;N;2109.83662877777;E;0;27872633.9165413;1764887.24399928;1216402.48859677;54.4321632385254;5589746.17370489;207639.492171548;1317219.91765984;61.7838344455407;437006.564231814;105702.742375347;705617.254009021;0;-27.2107604166667;0;;37.010101010101;;;
10/10/2019 3:39:34 PM;0;0;0.1206;5538.65619944441;N;2109.83573455556;E;3.08813452720642;27872633.9165413;1764887.50151539;1216403.73941344;53.1067800521851;5589746.17370489;207643.92054673;1317223.25312651;61.7750454234822;437006.564231814;105707.89326447;705622.256892354;0;-27.2036916666667;0;;37.010101010101;;;
10/10/2019 3:44:34 PM;0;0;0.125266666666667;5538.65766455555;N;2109.83545055556;E;0;27872633.9165413;1764887.50151539;1216403.73941344;55.346279225107;5589746.17370489;207648.458477312;1317226.67172651;56.6837941805818;437006.564231814;105712.540867762;705627.093025688;0;-27.2060479166667;0;;37.010101010101;;;
10/10/2019 3:49:34 PM;0;0;0.1598;5538.65777544444;N;2109.83573388889;E;2.88349553011358;27872633.9165413;1764887.74194056;1216404.9067301;54.4344341754913;5589746.17370489;207652.997136273;1317230.09025984;0;437006.564231814;105712.540867762;705627.093025688;0;-27.2720229166667;0;;37.010101010101;;;
10/10/2019 3:54:34 PM;0;0;0.0842666666666669;5538.65617377779;N;2109.83599344445;E;0;27872633.9165413;1764887.74194056;1216404.9067301;57.0958507061005;5589746.17370489;207657.757801756;1317233.67589317;0;437006.564231814;105712.540867762;705627.093025688;0;-27.26888125;0;;37.010101010101;;;
10/10/2019 3:59:34 PM;0;0;0.0449333333333333;5538.65587333333;N;2109.83511788889;E;2.88176427595317;27872633.9165413;1764887.98222481;1216406.07406344;58.4066462516785;5589746.17370489;207662.627876201;1317237.3446765;17.7790231606625;437006.564231814;105714.023261635;705628.677225688;0;-27.2602416666667;0;;37.010101010101;;;
10/10/2019 4:04:34 PM;0;0;0.0604666666666665;5538.65749133338;N;2109.83605077777;E;0.616516261361539;27872633.9165413;1764888.03362856;1216406.32419677;63.720999956131;5589746.17370489;207667.940990747;1317241.34700983;61.7545721171577;437006.564231814;105719.172374986;705633.680042355;0;-27.2618125;0;;37.010101010101;;;
10/10/2019 4:09:34 PM;0.0223333333333333;0.0111666666666667;0.0654333333333331;5538.65746355556;N;2109.83406977777;E;2.26055962499231;27872633.9165413;1764888.22212498;1216407.24144677;61.0147798061371;5589746.17370489;207673.028339005;1317245.09904316;61.8036169432085;437006.564231814;105724.325732328;705638.683009023;0;-27.1848416666667;0;;37.010101010101;;;
10/10/2019 4:14:34 PM;0;0;0.0620999999999999;5538.65610599998;N;2109.83635544445;E;1.44014099612832;27872633.9165413;1764888.34220531;1216407.82511344;61.0628414154053;5589746.17370489;207678.119785185;1317248.93455983;61.787055146642;437006.564231814;105729.477657116;705643.68592569;0;-27.2060479166667;0;;37.010101010101;;;
10/10/2019 4:19:34 PM;0;0;0.0461333333333333;5538.65767433331;N;2109.83499188891;E;1.44014099612832;27872633.9165413;1764888.46228907;1216408.40879677;67.5859808921814;5589746.17370489;207683.755045872;1317253.10355983;61.7741252339435;437006.564231814;105734.628503806;705648.688842357;0;-27.2563145833333;0;;37.010101010101;;;
10/10/2019 4:24:34 PM;0;0;0.0862666666666666;5538.65609255558;N;2109.835764;E;2.48371783643961;27872633.9165413;1764888.66938629;1216409.4093801;67.5887811183929;5589746.17370489;207689.390822837;1317257.18935983;37.674242917277;437006.564231814;105737.76974182;705652.023992356;0;-27.3246458333333;0;;37.010101010101;;;
10/10/2019 4:29:34 PM;0;0;0.0861666666666666;5538.65572999999;N;2109.835212;E;0.413952972739935;27872633.9165413;1764888.70390307;1216409.57614677;64.8739778995514;5589746.17370489;207694.799814895;1317261.10815982;0;437006.564231814;105737.76974182;705652.023992356;0;-27.27830625;0;;37.010101010101;;;
10/10/2019 4:34:34 PM;0;0;0.0885666666666667;5538.65715466667;N;2109.83672011111;E;2.70515902899206;27872633.9165413;1764888.92945091;1216410.66004677;55.7613909244537;5589746.17370489;207699.44956281;1317264.61037649;0;437006.564231814;105737.76974182;705652.023992356;0;-27.4024020833333;0;;37.010101010101;;;
10/10/2019 4:39:34 PM;0.00566666666666667;0.00283333333333333;0.0498999999999999;5538.65702733333;N;2109.83544999999;E;0;27872633.9165413;1764888.92945091;1216410.66004677;43.8082122802734;5589746.17370489;207703.102636772;1317267.36219315;30.2774395216139;437006.564231814;105740.294325077;705654.60882569;0;-27.2468895833333;0;;37.010101010101;;;
10/10/2019 4:44:34 PM;0.027;0.0135;0.0478666666666665;5538.65934311111;N;2109.83750544444;E;2.92516923509538;27872633.9165413;1764889.17334385;1216411.8273301;47.7908492088318;5589746.17370489;207707.087375709;1317270.36384315;61.7690082270691;437006.564231814;105745.44465928;705659.611659024;0;-27.2743791666667;0;;37.010101010101;;;
10/10/2019 4:49:34 PM;0.019;0.0095;0.0681333333333333;5538.65580955557;N;2109.834294;E;0;27872633.9165413;1764889.17334385;1216411.8273301;63.6019456386566;5589746.17370489;207712.390669728;1317274.28277649;61.7837256889846;437006.564231814;105750.596272049;705664.614542357;0;-27.4094708333333;0;;37.010101010101;;;
10/10/2019 4:54:34 PM;0.013;0.0065;0.0521333333333331;5538.65990111111;N;2109.83217222222;E;2.92491459287703;27872633.9165413;1764889.41722254;1216412.99464677;58.2282650470734;5589746.17370489;207717.245719389;1317277.70122648;61.5408101846415;437006.564231814;105755.727630888;705669.617425691;0;-27.3073666666667;0;;37.010101010101;;;
10/10/2019 4:59:34 PM;0;0;0.0640666666666666;5538.65818899998;N;2109.83675900001;E;0;27872633.9165413;1764889.41722254;1216412.99464677;53.0462551116943;5589746.17370489;207721.669070922;1317281.03680981;61.7751539557496;437006.564231814;105760.878529054;705674.620309024;0;-27.266525;0;;37.010101010101;;;
10/10/2019 5:04:34 PM;0.0469999999999999;0.0234999999999999;0.0473666666666667;5538.65809055557;N;2109.836972;E;2.92720793746412;27872633.9165413;1764889.66129941;1216414.16199677;59.5613372325897;5589746.17370489;207726.635741066;1317284.70587648;55.7331906867435;437006.564231814;105765.525728162;705679.539909024;0;-27.2995125;0;;37.010101010101;;;
10/10/2019 5:09:34 PM;0.0569999999999999;0.0285;0.0516666666666665;5538.6590198889;N;2109.83591000001;E;0;27872633.9165413;1764889.66129941;1216414.16199677;63.594685792923;5589746.17370489;207731.938084666;1317288.62467648;0;437006.564231814;105765.525728162;705679.539909024;0;-27.3340708333333;0;;37.010101010101;;;
10/10/2019 5:14:34 PM;0.087666666666667;0.0438333333333335;0.0403333333333333;5538.65789622221;N;2109.83794355555;E;3.13547467812896;27872633.9165413;1764889.92274574;1216415.41274677;49.118789434433;5589746.17370489;207736.03361804;1317291.70970981;0;437006.564231814;105765.525728162;705679.539909024;0;-27.23825;0;;37.010101010101;;;
10/10/2019 5:19:34 PM;0.00166666666666667;0.000833333333333333;0.0425999999999999;5538.65638388887;N;2109.83784644445;E;0;27872633.9165413;1764889.92274574;1216415.41274677;61.0753011703491;5589746.17370489;207741.126236062;1317295.54532648;4.90894212540268;437006.564231814;105765.935067188;705680.040225691;0;-27.2767354166667;0;;37.010101010101;;;
10/10/2019 5:24:34 PM;0.00233333333333333;0.00116666666666667;0.0256;5538.65719900003;N;2109.83773866667;E;2.93154976330698;27872633.9165413;1764890.16718464;1216416.58009677;55.7017529010773;5589746.17370489;207745.770545291;1317298.96382647;61.2014384201579;437006.564231814;105771.038064209;705685.043042358;0;-27.379625;0;;37.010101010101;;;
10/10/2019 5:29:34 PM;0.003;0.0015;0.0306999999999999;5538.65659144449;N;2109.83778377778;E;0;27872633.9165413;1764890.16718464;1216416.58009677;53.0395030975342;5589746.17370489;207750.193223195;1317302.29922647;61.7534715900511;437006.564231814;105776.187171585;705690.045959025;0;-27.2979416666667;0;;37.010101010101;;;
10/10/2019 5:34:34 PM;0;0;0.0427999999999999;5538.6565017778;N;2109.83657233332;E;2.93641769327223;27872633.9165413;1764890.41198749;1216417.74724677;58.2909965515137;5589746.17370489;207755.053172717;1317305.88432647;61.745903623937;437006.564231814;105781.335579358;705695.048775692;0;-27.4251791666667;0;;37.010101010101;;;
10/10/2019 5:39:34 PM;0;0;0.0184333333333333;5538.65643611105;N;2109.8355381111;E;0;27872633.9165413;1764890.41198749;1216417.74724677;56.9642758369446;5589746.17370489;207759.802935191;1317309.30297647;61.7358130783752;437006.564231814;105786.483145759;705700.051609026;0;-27.35370625;0;;37.010101010101;;;
10/10/2019 5:44:34 PM;0.00866666666666667;0.00433333333333333;0.0359;5538.65790144446;N;2109.83806833333;E;2.94001495465636;27872633.9165413;1764890.65712874;1216418.9145801;50.3338193893433;5589746.17370489;207763.999981946;1317312.3882098;46.1743538773618;437006.564231814;105790.333240615;705704.053925692;0;-27.3599895833333;0;;37.010101010101;;;
10/10/2019 5:49:34 PM;0.0693333333333333;0.0346666666666666;0.0503333333333333;5538.66011888893;N;2109.83516633335;E;0;27872633.9165413;1764890.65712874;1216418.9145801;52.9277265071869;5589746.17370489;207768.413075149;1317315.55664313;0;437006.564231814;105790.333240615;705704.053925692;0;-27.3191479166667;0;;37.010101010101;;;
10/10/2019 5:54:34 PM;0.0633333333333333;0.0316666666666667;0.0407666666666667;5538.65839622223;N;2109.83704655555;E;2.93770126998425;27872633.9165413;1764890.90207707;1216420.08191343;58.1120002269745;5589746.17370489;207773.258028873;1317318.97499313;0;437006.564231814;105790.333240615;705704.053925692;0;-27.2657395833333;0;;37.010101010101;;;
10/10/2019 5:59:34 PM;0.0293333333333333;0.0146666666666666;0.0272666666666666;5538.65700022222;N;2109.83759777777;E;1.04927073698491;27872633.9165413;1764890.98955477;1216420.49876343;58.2907497882843;5589746.17370489;207778.118504931;1317322.4771098;22.6752590568723;437006.564231814;105792.223910075;705706.055075692;0;-27.25945625;0;;37.010101010101;;;
10/10/2019 6:04:34 PM;0;0;0.0260333333333333;5538.65785599999;N;2109.8365021111;E;1.88868732657284;27872633.9165413;1764891.14704331;1216421.2492301;52.7461874485016;5589746.17370489;207782.51661449;1317325.56229313;61.7398076558079;437006.564231814;105797.372049706;705711.058125693;0;-27.1801291666667;0;;37.010101010101;;;
10/10/2019 6:09:34 PM;0.0780000000000002;0.0390000000000001;0.0233999999999999;5538.65926899999;N;2109.84019677778;E;2.35369546433627;27872633.9165413;1764891.34000675;1216422.16634676;59.1566089856423;5589746.17370489;207787.366682129;1317328.98067646;61.7861539514001;437006.564231814;105802.43781067;705715.97744236;0;-27.23825;0;;37.010101010101;;;
10/10/2019 6:14:34 PM;0.0143333333333333;0.00716666666666667;0.0280999999999999;5538.65682733328;N;2109.83904722224;E;0.631218329071999;27872633.9165413;1764891.39264335;1216422.41651343;55.5219447612762;5589746.17370489;207791.996172499;1317332.14909313;61.7802293876436;437006.564231814;105807.589063371;705720.980259027;0;-27.3238604166667;0;;37.010101010101;;;
10/10/2019 6:19:34 PM;0.000333333333333333;0.000166666666666667;0.0459999999999999;5538.65665072137;N;2109.83870499444;E;3.15305090043694;27872633.9165413;1764891.65555174;1216423.66726343;58.1215810775757;5589746.17370489;207796.842479492;1317335.48435979;61.7513194680244;437006.564231814;105812.737974159;705725.983159027;0;-27.2751645833333;0;;37.010101010101;;;
10/10/2019 6:24:34 PM;0;0;0.0245333333333332;5538.65747433332;N;2109.837325;E;0;27872633.9165413;1764891.65555174;1216423.66726343;56.6172623634338;5589746.17370489;207801.563325969;1317338.65299313;31.6394205437139;437006.564231814;105815.376143042;705728.818142361;0;-27.360775;0;;37.010101010101;;;
10/10/2019 6:29:34 PM;0;0;0.0199999999999999;5538.65727399996;N;2109.83598833333;E;2.93744486756623;27872633.9165413;1764891.9004682;1216424.83456343;52.8626239299774;5589746.17370489;207805.971182802;1317341.82139312;0;437006.564231814;105815.376143042;705728.818142361;0;-27.19819375;0;;37.010101010101;;;
10/10/2019 6:34:34 PM;0;0;0.0237123745819398;5538.65709133333;N;2109.83532333333;E;0;27872633.9165413;1764891.9004682;1216424.83456343;48.9443099498749;5589746.17370489;207810.052209763;1317344.65634312;0;437006.564231814;105815.376143042;705728.818142361;0;-27.27830625;0;;37.010101010101;;;
10/10/2019 6:39:34 PM;0;0;0.0309966777408637;5538.65699266666;N;2109.836145;E;3.14506231807172;27872633.9165413;1764892.16272446;1216426.08536343;47.6097142696381;5589746.17370489;207814.021956993;1317347.49124312;43.6104279076732;437006.564231814;105819.01249824;705732.486975694;0;-27.2680958333333;0;;37.010101010101;;;
10/10/2019 6:44:34 PM;0;0;0.0588333333333333;5538.656939;N;2109.83635700001;E;0;27872633.9165413;1764892.16272446;1216426.08536343;69.4163382053375;5589746.17370489;207819.809491517;1317350.90974312;61.7293827187104;437006.564231814;105824.15957994;705737.489859028;0;-27.230629787234;0;;37.010101010101;;;
10/10/2019 6:49:34 PM;0;0;0.0249666666666666;5538.65718566666;N;2109.83665933334;E;2.71812165621668;27872633.9165413;1764892.38937399;1216427.1693801;61.8605768680573;5589746.17370489;207824.967288484;1317354.07829312;61.7692058223635;437006.564231814;105829.309982104;705742.492742362;0;-27.2115458333333;0;;37.010101010101;;;
10/10/2019 6:54:34 PM;0.0223333333333333;0.0111853088480801;0.0241471571906353;5538.65799333331;N;2109.835842;E;0;27872633.9165413;1764892.38937399;1216427.1693801;59.438384771347;5589746.17370489;207829.923262269;1317357.66362645;61.7475116732543;437006.564231814;105834.458541078;705747.495592362;0;-27.17934375;0;;37.010101010101;;;
10/10/2019 6:59:34 PM;0.0133333333333333;0.00666666666666667;0.0178333333333332;5538.65727466663;N;2109.83613;E;2.71835829131305;27872633.9165413;1764892.61603977;1216428.25336343;63.240795135498;5589746.17370489;207835.195894275;1317361.16545978;61.7306033907639;437006.564231814;105839.605655923;705752.498409029;0;-27.15578125;0;;37.010101010101;;;
10/10/2019 7:04:34 PM;0.0686666666666667;0.0343333333333334;0.0248999999999999;5538.65626466667;N;2109.83817833333;E;0;27872633.9165413;1764892.61603977;1216428.25336343;50.1501953601837;5589746.17370489;207839.377367236;1317364.00035978;24.0492568060228;437006.564231814;105841.610878964;705754.833059029;0;-27.0835229166667;0;;37.010101010101;;;
10/10/2019 7:09:34 PM;0;0;0.0225999999999999;5538.65729199997;N;2109.836197;E;2.93950078077614;27872633.9165413;1764892.86113814;1216429.42069676;66.9311428070068;5589746.17370489;207844.95811376;1317367.41902645;0;437006.564231814;105841.610878964;705754.833059029;0;-27.2728083333333;0;;37.010101010101;;;
10/10/2019 7:14:34 PM;0;0;0.0184999999999999;5538.65736966667;N;2109.83670800001;E;0;27872633.9165413;1764892.86113814;1216429.42069676;61.7376923561096;5589746.17370489;207850.105747716;1317370.92107644;0;437006.564231814;105841.610878964;705754.833059029;0;-27.26888125;0;;37.010101010101;;;
10/10/2019 7:19:34 PM;0.000333333333333333;0.000166666666666667;0.0302333333333333;5538.65723699998;N;2109.83613966668;E;2.94387898407876;27872633.9165413;1764893.10659807;1216430.58801343;68.2574701309204;5589746.17370489;207855.796869805;1317374.42300978;43.4014663121306;437006.564231814;105845.229757307;705758.501842362;0;-27.2209708333333;0;;37.010101010101;;;
10/10/2019 7:24:34 PM;0;0;0.0379999999999998;5538.65715366666;N;2109.83590733333;E;0;27872633.9165413;1764893.10659807;1216430.58801343;72.3040544986725;5589746.17370489;207861.825625302;1317378.42539311;61.7762548196852;437006.564231814;105850.380781585;705763.504759029;0;-27.2154729166667;0;;37.010101010101;;;
10/10/2019 7:29:34 PM;0;0;0.0342999999999998;5538.65695700001;N;2109.83732533333;E;2.94491124339402;27872633.9165413;1764893.35215108;1216431.75534676;61.8043899536133;5589746.17370489;207866.97890333;1317381.76045977;61.7932586644483;437006.564231814;105855.533103473;705768.50755903;0;-27.26416875;0;;37.010101010101;;;
10/10/2019 7:34:34 PM;0;0;0.0210666666666666;5538.65845133331;N;2109.83646166668;E;0.209689135663211;27872633.9165413;1764893.36963915;1216431.83874676;55.4632830619812;5589746.17370489;207871.603573466;1317385.0123931;61.7720521301395;437006.564231814;105860.683742951;705773.510442363;0;-27.1385020833333;0;;37.010101010101;;;
10/10/2019 7:39:34 PM;0;0;0.0299333333333332;5538.65846366659;N;2109.83793233333;E;2.72595876362175;27872633.9165413;1764893.5969247;1216432.92266343;47.4970078468323;5589746.17370489;207875.563900455;1317387.84730977;58.6609935403411;437006.564231814;105865.574927393;705778.513292364;0;-27.1165104166667;0;;37.010101010101;;;
10/10/2019 7:44:34 PM;0;0;0.0337666666666666;5538.65761066665;N;2109.83601233334;E;1.25440830364823;27872633.9165413;1764893.70151448;1216433.42294676;62.8289437294006;5589746.17370489;207880.802394709;1317391.34917643;4.00594699607109;437006.564231814;105865.9089299;705778.93015903;0;-27.2052625;0;;37.010101010101;;;
10/10/2019 7:49:34 PM;0;0;0.0520666666666666;5538.65731933332;N;2109.83426833333;E;1.46347635425627;27872633.9165413;1764893.82354053;1216434.00659676;46.165931224823;5589746.17370489;207884.652109213;1317394.1844431;0;437006.564231814;105865.9089299;705778.93015903;0;-27.2186145833333;0;;37.010101010101;;;
10/10/2019 7:54:34 PM;0;0;0.0345666666666665;5538.65706366667;N;2109.83513700001;E;2.50162493437529;27872633.9165413;1764894.03211004;1216435.00708009;66.7618560791016;5589746.17370489;207890.218914117;1317397.43642643;8.67699917321119;437006.564231814;105866.632336105;705779.76385903;0;-27.2649541666667;0;;37.010101010101;;;
