001;V1.19;7/5/2020 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/5/2020 5:13:45 AM;12.6743333333333;6.33716666666664;12.4513666666666;5047.92115244445;S;6412.92758244444;W;491.482109195436;29610416.7434864;1879029.53127628;1466216.20150529;74.3041205406189;6018758.76403289;257338.645849041;1677902.18320214;41.9830076067702;583169.326394502;138487.173670974;942465.166503527;80.265187032419;363.531698503741;3055.40427899633;50.0885947376449;81.0759464973929;160.754957165941;8.34219558485482;48.8095443615551
7/5/2020 5:18:45 AM;12.6689999999999;6.34507512520866;12.3994648829431;5047.2675138889;S;6411.62138933334;W;486.521656996193;29610457.6055093;1879029.53127628;1466221.20993862;70.9227991104126;6018764.72157866;257338.645849041;1677907.19163547;40.0261430126556;583172.777895342;138487.173670974;942470.17493686;80.2653731343284;363.991155472637;3059.27107787532;50.151984883202;81.0761344791195;159.028431745174;8.7765549984693;48.1868444075051
7/5/2020 5:23:45 AM;12.66;6.32999999999998;12.3775;5046.6066378889;S;6410.32380077776;W;505.033713720356;29610497.9793788;1879029.53127628;1466226.13008862;72.3220037201704;6018770.56541924;257338.645849041;1677912.0284188;22.4033904804682;583175.381142281;138487.173670974;942475.09508686;80.2677306733166;363.889801496259;3058.50940794573;50.1394984909136;81.078515831633;165.345411271543;8.87055527907361;48.4620631353232
7/5/2020 5:28:45 AM;12.482;6.24100000000001;12.3658333333333;5045.94950655555;S;6409.03840811111;W;531.479093385048;29610541.3296421;1879029.53127628;1466231.14177196;73.0272352695465;6018776.70016181;257338.645849041;1677916.78983547;19.1872585252956;583177.035594713;138487.173670974;942480.106786861;80.2661194029851;365.62744800995;3073.05578378992;50.3779636686873;81.0768882858435;173.000337506994;9.08033913563537;50.4387784499733
7/5/2020 5:33:45 AM;12.3783333333334;6.1891666666667;12.3894;5045.29805422221;S;6407.77152188889;W;525.491509718219;29610585.7361062;1879029.53127628;1466236.14838862;72.5438761711121;6018782.62208717;257338.645849041;1677921.62973547;19.2616440318158;583178.642428748;138487.173670974;942485.113386861;80.2675810473815;365.581788778055;3072.72775728156;50.3725861849436;81.0783646943248;171.123988835492;8.82337525405488;49.8246824910214
7/5/2020 5:38:45 AM;12.2766666666666;6.13833333333332;12.3789666666667;5044.65996322223;S;6406.50180922224;W;519.147149510594;29610629.2866654;1879029.53127628;1466241.15167196;68.7905144691467;6018788.66259533;257338.645849041;1677926.46628547;19.1735638902075;583180.246053722;138487.173670974;942490.116670194;80.268656716418;363.428093781094;3054.66311279123;50.0764444719873;81.0794512287049;170.035836655532;8.92067814360384;49.0474329314336
7/5/2020 5:43:45 AM;12.2503333333333;6.12516666666666;12.2659666666667;5044.03636877778;S;6405.22854466666;W;517.047117787839;29610672.4725045;1879029.53127628;1466246.16422196;71.9611215591431;6018794.47093206;257338.645849041;1677931.39550214;19.0779236879419;583181.841634456;138487.173670974;942495.129220194;80.2645885286784;365.645812967581;3073.13977916066;50.379340641978;81.0753419481599;168.3611491373;9.89256590330357;49.5719291773443
7/5/2020 5:48:45 AM;12.2266666666666;6.12353923205341;12.1515719063545;5043.4143;S;6403.95902733333;W;506.45262380114;29610715.3149501;1879029.53127628;1466251.17433862;70.4100573062897;6018800.49429746;257338.645849041;1677936.3220188;18.820032220185;583183.426144452;138487.173670974;942500.13933686;80.2692537313432;368.009862935323;3093.19630467012;50.7081361421332;81.0800542740841;163.815141332351;10.9485308138112;49.0239614347072
7/5/2020 5:53:45 AM;12.2653333333334;6.12246256239603;12.1515946843854;5042.78411899999;S;6402.70076066666;W;498.465143615339;29610757.3236901;1879029.53127628;1466256.17650529;73.5570323467255;6018806.49653536;257338.645849041;1677941.24083547;18.4229756614477;583184.979175192;138487.173670974;942505.141520194;80.2668329177057;369.86492244389;3108.70805061142;50.9624270592037;81.0776090077835;160.395337504546;10.9642361833584;48.5943344044504
7/5/2020 5:58:45 AM;12.3256666666667;6.16283333333336;12.1566666666667;5042.14595722223;S;6401.44030411109;W;491.906849434311;29610798.2176965;1879029.53127628;1466261.18480529;71.8429684638977;6018812.51727099;257338.645849041;1677946.2491188;18.0761780078784;583186.501145246;138487.173670974;942510.149803528;80.2711940298508;368.114147512438;3094.1538630501;50.7238338204934;81.0820141715665;159.094267522147;10.8984579918902;47.8572563804675
7/5/2020 6:03:45 AM;12.3180000000001;6.15900000000003;12.1576333333333;5041.50261788888;S;6386.09450455555;W;490.416263628556;29610839.4673507;1879029.53127628;1466266.18673862;75.4193437099457;6018818.66391322;257338.645849041;1677951.25105214;17.5851052547887;583187.9909052;138487.173670974;942515.151753528;80.2674314214463;368.487979301746;3097.14421236015;50.7728559403303;81.0782135570165;158.308859777607;10.9713333514588;47.9907181162196
7/5/2020 6:08:45 AM;12.4186666666667;6.20933333333335;12.2137333333333;5040.861473;S;6358.91797633333;W;487.98555287789;29610880.3327785;1879029.53127628;1466271.19678862;71.59712433815;6018824.77592617;257338.645849041;1677956.17768547;16.9739816799486;583189.4314887;138487.173670974;942520.161803528;80.2689552238807;368.815348756219;3099.96725864788;50.8191353876702;81.0797527513946;157.504345365172;10.3865558622113;47.2106369303829
7/5/2020 6:13:45 AM;12.4133333333334;6.21702838063442;12.349397993311;5040.23135155555;S;6357.62552444444;W;483.600012022622;29610920.6585204;1879029.53127628;1466276.20798862;72.2019839286804;6018830.75457489;257338.645849041;1677961.10473547;27.4873373614931;583191.059461285;138487.173670974;942525.172986862;80.2667164179104;364.742248258706;3065.63561179539;50.2563215048425;81.0774913312226;157.726346455966;9.2492439159355;47.2349257220669
7/5/2020 6:18:45 AM;12.3373333333334;6.16866666666669;12.2326333333333;5039.59274522223;S;6356.3540258889;W;491.987473485134;29610960.9897001;1879029.53127628;1466281.13555529;74.5894395698935;6018836.91834704;257338.645849041;1677965.9489688;41.4265426571554;583194.14884685;138487.173670974;942530.100553528;80.2639900249377;367.303578802993;3087.0710375167;50.6077219265032;81.0747373989269;159.337455181223;10.2843503688374;49.7068705958855
7/5/2020 6:23:45 AM;12.2633333333334;6.13166666666668;12.1876666666667;5038.94649477779;S;6355.10528233333;W;514.120148466741;29611002.1527158;1879029.53127628;1466286.13732196;72.4556422233582;6018842.9277134;257338.645849041;1677970.7006688;41.2857731227613;583197.575132974;138487.173670974;942535.102320195;80.2671641791045;370.752022139303;3116.175893416;51.0848507117377;81.077943615257;165.427353145464;10.4056918101783;51.5153007218743
7/5/2020 6:28:45 AM;12.436;6.21800000000001;12.1423666666666;5038.31743055556;S;6353.82823522225;W;554.409851158235;29611047.4849146;1879029.53127628;1466291.14572196;71.7694044113159;6018848.88713882;257338.645849041;1677975.6253188;40.1739424294078;583200.977202106;138487.173670974;942540.110720195;80.2699750623442;371.381101745636;3121.56762963643;51.1732398301053;81.0807828912567;177.511730269614;11.1021268420523;54.8880465807366
7/5/2020 6:33:45 AM;12.4883333333333;6.24416666666667;12.3748333333333;5037.70389055556;S;6352.50860988891;W;544.505300555643;29611093.3033471;1879029.53127628;1466296.15217196;72.1107172966003;6018854.88593318;257338.645849041;1677980.46465214;23.6072532123451;583203.706119602;138487.173670974;942545.117170195;80.269104477612;364.212385074627;3061.27537508065;50.1848422144369;81.0799035127393;178.081705307721;8.87414481318242;51.7384591466197
7/5/2020 6:38:45 AM;12.4083333333334;6.2041666666667;12.3135666666667;5037.08437344445;S;6351.20225977777;W;539.168472435911;29611138.3782804;1879029.53127628;1466301.15523862;71.2108612060547;6018860.97625884;257338.645849041;1677985.38435214;19.2865530488144;583205.404231514;138487.173670974;942550.120253528;80.2671321695761;364.825250374065;3066.35104455897;50.2680499108029;81.0779112824;175.624744698721;9.56787072129559;51.1357792076966
7/5/2020 6:43:45 AM;12.3386666666667;6.16933333333337;12.3463;5036.45252500001;S;6349.92340388889;W;538.48323359608;29611183.55968;1879029.53127628;1466306.16127196;70.6319975852966;6018866.85591379;257338.645849041;1677990.30700214;19.2251324157895;583207.011555102;138487.173670974;942555.126270195;80.2659701492537;363.372294029851;3054.10004850883;50.0672139099809;81.0767375244987;176.220522638047;9.24422532110603;50.8909218558551
7/5/2020 6:48:45 AM;12.3330000000001;6.16650000000003;12.3451;5035.82332033334;S;6348.64784633333;W;533.982496637744;29611228.2225937;1879029.53127628;1466311.16308862;73.1968188285828;6018872.84979332;257338.645849041;1677995.30883547;19.1329640193165;583208.610844458;138487.173670974;942560.128103529;80.2674314214464;365.837039401496;3074.87150283084;50.407729554604;81.0782135570165;173.689757647252;9.23321017416218;50.7341485616366
7/5/2020 6:53:45 AM;12.3043333333334;6.15216666666668;12.3571666666667;5035.21844977778;S;6347.34553444446;W;521.493694583481;29611272.1332411;1879029.53127628;1466316.16528862;79.7505354881287;6018879.22964997;257338.645849041;1678000.31101881;18.9607453150469;583210.200606587;138487.173670974;942565.130286862;80.2664179104478;364.670411940299;3065.03390671881;50.2464574871936;81.0771898085331;170.072378234076;9.1578422083358;50.1876458057255
7/5/2020 6:58:45 AM;12.3113333333334;6.1556666666667;12.2897333333333;5034.60905377778;S;6346.05119811111;W;514.100459181065;29611315.1007302;1879029.53127628;1466321.16843862;74.4791793823242;6018885.74291053;257338.645849041;1678005.14711881;18.7030876841023;583211.768991631;138487.173670974;942570.133453529;80.2653366583541;364.500616708229;3063.55016075459;50.2221337828621;81.0760976347011;168.044584863044;9.60120491482896;49.4147163768744
7/5/2020 7:03:45 AM;12.2366666666667;6.11833333333333;12.2564333333334;5033.99673477777;S;6344.76545511111;W;510.779996536942;29611357.9186521;1879029.53127628;1466326.17020529;69.5685803890228;6018891.60888464;257338.645849041;1678009.98213547;18.3560762690487;583213.31428865;138487.173670974;942575.135203529;80.2673134328358;367.157674129353;3085.96610371622;50.5896082576429;81.0780943766019;165.609742119275;10.0273455928818;48.852527741899
7/5/2020 7:08:45 AM;12.2613333333334;6.1409015025042;12.2522742474916;5033.38145777779;S;6343.48941011112;W;505.393716200556;29611400.3218688;1879029.53127628;1466331.17880529;73.5836684703827;6018897.61030609;257338.645849041;1678014.90736881;17.9157190830824;583214.830193058;138487.173670974;942580.143820196;80.2659701492537;367.3488;3087.53307211721;50.6152962642165;81.0767375244988;163.631829285676;10.0695239346416;48.7179757986627
7/5/2020 7:13:45 AM;12.2846666666667;6.14233333333336;12.2169666666666;5032.75989733333;S;6342.21497400001;W;502.746002250895;29611442.5090282;1879029.53127628;1466336.18145529;68.8665103912354;6018903.63583369;257338.645849041;1678019.74326881;17.5229917507238;583216.305344832;138487.173670974;942585.146453529;80.2686284289277;367.290980798005;3087.15341141408;50.6090723182635;81.0794226554826;162.869357520403;10.3806587177904;48.2203531846385
7/5/2020 7:18:45 AM;12.274;6.13699999999999;12.3538;5032.14269544444;S;6340.93416688889;W;501.103395135298;29611484.3583184;1879029.53127628;1466341.18620529;73.2433891296387;6018909.47949506;257338.645849041;1678024.49796881;17.1667195737027;583217.751295846;138487.173670974;942590.15120353;80.2685074626865;365.194273134328;3069.50800008736;50.3198032801207;81.0793004673601;163.362212731549;9.10828502544478;47.8877925108814
7/5/2020 7:23:45 AM;12.1109999999999;6.05549999999997;12.1747333333333;5031.5411041111;S;6339.65396199999;W;507.034776907201;29611525.8326775;1879029.53127628;1466346.19748863;71.8381977081299;6018915.48468138;257338.645849041;1678029.50925214;26.0029570058358;583219.347116645;138487.173670974;942595.162486863;80.2657855361596;367.804584538654;3091.34443647031;50.6777776470542;81.0765510466258;164.031877538933;10.7968137751492;49.7048423905942
7/5/2020 7:28:45 AM;12.1773333333333;6.09883138564273;12.0824414715719;5030.9327221111;S;6338.389515;W;545.118327854948;29611570.366894;1879029.53127628;1466351.20958863;72.1792423725128;6018921.53766237;257338.645849041;1678034.43765214;41.3042965439848;583222.378359478;138487.173670974;942600.174586863;80.2707462686568;371.248311691542;3120.49485503154;51.1556533611728;81.081561887532;174.763037472971;11.6802293874226;54.511986362581
7/5/2020 7:33:45 AM;12.3446666666667;6.16206322795343;12.1594684385382;5030.30832133333;S;6337.12217288888;W;544.998920792502;29611615.8672435;1879029.53127628;1466356.13868862;72.111042071197;6018927.62382156;257338.645849041;1678039.11596881;41.1586973810498;583225.797365965;138487.173670974;942605.103686863;80.2701246882793;371.014443391521;3118.49871155745;51.1229296976632;81.080934028565;174.493814896776;11.0676574989305;54.1494535152523
7/5/2020 7:38:45 AM;12.2746666666666;6.14757929883137;12.3521739130435;5029.68100900001;S;6335.84935299999;W;531.416141181363;29611660.0711113;1879029.53127628;1466361.14042196;79.1301691532135;6018933.97660892;257338.645849041;1678043.95096881;40.1252285382128;583229.166314691;138487.173670974;942610.105420197;80.2683582089553;363.563607462687;3055.80151435383;50.0951067926856;81.0791497060154;174.101790900825;9.0751658905857;52.6856365762621
7/5/2020 7:43:45 AM;12.175;6.08749999999998;12.2964666666666;5029.06263288889;S;6334.58628888889;W;513.187914013383;29611703.4862558;1879029.53127628;1466366.14295529;68.0907082557678;6018939.80360992;257338.645849041;1678048.87011881;35.7338279920651;583232.432421259;138487.173670974;942615.10795353;80.263391521197;365.330486783042;3070.47230469672;50.3356115524053;81.0741328496939;167.305347049912;9.60243865780518;50.1761609262461
7/5/2020 7:48:45 AM;12.1243333333333;6.06216666666664;12.2471;5028.44902722224;S;6333.3272278889;W;505.176240111367;29611745.7881887;1879029.53127628;1466371.14688863;73.1707692146301;6018945.80215502;257338.645849041;1678053.87405214;21.0308074121968;583234.726444039;138487.173670974;942620.111886864;80.2716417910447;368.700935820895;3099.11286120738;50.8051288722523;81.0824664556008;163.053302640244;10.1451309101347;48.9394235850056
7/5/2020 7:53:45 AM;12.1226666666666;6.0613333333333;12.2132333333334;5027.842659;S;6332.06745133333;W;505.904224882529;29611788.4658899;1879029.53127628;1466376.15218862;73.3601009845734;6018951.99833198;257338.645849041;1678058.87936881;19.2644879684299;583236.351108935;138487.173670974;942625.117203531;80.2689276807981;367.698535660848;3090.57958527321;50.6652391028395;81.0797249300989;163.751385902771;10.3565362880057;49.0160319271834
7/5/2020 7:58:45 AM;12.0743333333333;6.03716666666665;12.2604;5027.23232422222;S;6330.80982600001;W;505.635503800912;29611830.2975817;1879029.53127628;1466381.15730529;75.8304226398468;6018958.15036217;257338.645849041;1678063.8011188;19.2672281565444;583237.958668228;138487.173670974;942630.122303531;80.2688059701493;366.571917412935;3081.11703815295;50.5101153795565;81.0796019900497;164.13072190976;9.99929997587535;48.9946880997687
7/5/2020 8:03:45 AM;12.0353333333333;6.01766666666666;12.3155;5026.62325733334;S;6329.56452966667;W;487.561631042412;29611871.7137411;1879029.53127628;1466386.17017196;76.7004454135895;6018964.45429376;257338.645849041;1678068.73063547;19.1967754627698;583239.565923119;138487.173670974;942635.135170197;80.269552238806;364.409888059701;3062.96107280429;50.212476603349;81.0803557967737;159.183981158305;9.48284164226353;47.3756304309639
7/5/2020 8:08:45 AM;11.96;5.98000000000002;12.3038;5026.00270755556;S;6328.33926955556;W;495.963178004515;29611912.9062278;1879029.53127628;1466391.17375529;72.543922662735;6018970.76114428;257338.645849041;1678073.65085214;18.9293670194167;583241.157710618;138487.173670974;942640.138753531;80.2629426433915;366.436102743142;3079.72989059642;50.4873752556789;81.0736794377692;160.970306583594;9.65970818398223;47.7443388194052
7/5/2020 8:13:45 AM;11.9483333333334;5.97416666666669;12.2659666666666;5025.37318733332;S;6327.13450466668;W;508.373209963717;29611954.5723903;1879029.53127628;1466396.17902196;77.9644811153412;6018977.14000413;257338.645849041;1678078.57275214;18.643837228822;583242.724744;138487.173670974;942645.144020198;80.2679104477612;370.151166666667;3111.15063521124;51.0024694296924;81.078697421981;163.28551370611;10.0109446221072;49.325143986964
7/5/2020 8:18:45 AM;11.9806666666667;5.99033333333333;12.2683333333334;5024.74092933332;S;6325.93441011112;W;496.345536836889;29611996.6609675;1879029.53127628;1466401.18898862;69.5667314529419;6018983.09412519;257338.645849041;1678083.49935214;18.2840607215785;583244.263883953;138487.173670974;942650.153986865;80.2722194513716;367.269827431421;3087.10454490203;50.608271227902;81.0830499508804;160.66939065378;10.01560735418;47.6277234359126
7/5/2020 8:23:45 AM;11.8960000000001;5.95792988313859;12.3633444816053;5024.10981066668;S;6324.72617288888;W;512.710650987277;29612038.2494599;1879029.53127628;1466406.19730529;74.354453086853;6018989.26723263;257338.645849041;1678088.5076688;17.8777908528066;583245.779128057;138487.173670974;942655.162303531;80.2676119402986;365.265265422886;3070.06982528601;50.3290135292788;81.0783958992915;167.013207897152;9.03587160995551;48.9486941531404
7/5/2020 8:28:45 AM;11.8;5.90000000000001;12.3005666666667;5023.47599411112;S;6323.54341100001;W;553.639906671422;29612083.2579416;1879029.53127628;1466411.19970529;69.275279045105;6018995.06541766;257338.645849041;1678093.4267188;17.1380810027852;583247.235935501;138487.173670974;942660.164703531;80.2672817955112;365.878970074813;3075.21583480635;50.4133743410877;81.0780624197083;180.155128985401;9.59324165014372;52.0226182026977
7/5/2020 8:33:45 AM;11.6643333333333;5.83216666666664;12.1862;5022.85007344445;S;6322.36980566666;W;555.117115765365;29612129.4138045;1879029.53127628;1466416.21150529;73.4123682975769;6019001.27207855;257338.645849041;1678098.35505214;16.8579809168321;583248.651884208;138487.173670974;942665.176503531;80.2667164179105;369.938002238806;3109.31454524464;50.9723695941745;81.0774913312227;178.546059677637;10.6699841992204;52.9758629333335
7/5/2020 8:38:45 AM;11.6553333333333;5.82766666666665;12.1791;5022.24004144445;S;6321.18515533333;W;552.01301694492;29612175.4913131;1879029.53127628;1466421.13048862;69.3709446211993;6019007.08031101;257338.645849041;1678103.1906688;16.4506741333444;583250.032444802;138487.173670974;942670.095486864;80.2686284289277;372.813889775561;3133.57267996344;51.370043933827;81.0794226554825;176.307273169521;10.6520682941855;52.3683755359091
7/5/2020 8:43:45 AM;11.6863333333333;5.84316666666666;12.1091666666667;5021.62892444445;S;6320.00381055555;W;555.941489459398;29612221.2256799;1879029.53127628;1466426.13858862;73.2681262493134;6019013.08600674;257338.645849041;1678108.1987688;16.2251191747493;583251.377212698;138487.173670974;942675.103586865;80.2722388059702;371.157906716418;3119.78254449663;51.1439761392891;81.0830695009799;178.100845984148;11.4290813189212;53.2923390945153
7/5/2020 8:48:45 AM;11.8083333333334;5.90416666666669;12.2204666666667;5021.00585966666;S;6318.82266422223;W;546.942917628582;29612267.3712323;1879029.53127628;1466431.14745529;72.4941658973694;6019018.92586785;257338.645849041;1678113.12428547;32.2057197321301;583253.188410048;138487.173670974;942680.112470198;80.2614463840399;370.444712718204;3113.37277681798;51.0388979806226;81.0721680646867;175.656788369932;10.400298373287;53.3316871298858
7/5/2020 8:53:45 AM;11.673;5.83649999999998;12.2674666666666;5020.39614922221;S;6317.62317122223;W;521.344730194627;29612311.6673441;1879029.53127628;1466436.14923862;74.4406700134277;6019025.218124;257338.645849041;1678118.1260688;41.6488438087426;583256.497978266;138487.173670974;942685.114236865;80.2717910447761;368.583897014926;3098.13295984371;50.7890649154707;81.0826172169456;168.149340572277;10.0090400591399;51.962790587754
7/5/2020 8:58:45 AM;11.6143333333333;5.80716666666664;12.1323;5019.81686611112;S;6316.41175644446;W;524.404313871955;29612354.9433194;1879029.53127628;1466441.06860529;85.2634227275848;6019031.8672578;257338.645849041;1678122.9620688;41.3681653945314;583259.965615793;138487.173670974;942690.116970198;80.2680299251871;369.449000249377;3105.25907048987;50.9058864014732;81.0788181062495;168.885614882843;11.1566503824944;53.6635086379941
7/5/2020 9:03:45 AM;11.6276666666666;5.81383333333331;12.2704;5019.22794583796;S;6315.20845538291;W;511.675131037675;29612398.6737094;1879029.53127628;1466446.07035529;74.6256959438324;6019038.48774399;257338.645849041;1678127.88043547;38.0560180487329;583263.278626038;138487.173670974;942694.868603532;80.2671641791045;367.909048258706;3092.28308286302;50.6931652928364;81.077943615257;165.347393525168;9.9248947966115;50.8886379078434
7/5/2020 9:08:45 AM;11.5973333333333;5.79866666666664;12.2978;5018.63781300001;S;6314.00856000001;W;513.142802517822;29612441.1247363;1879029.53127628;1466451.08125529;75.9551560878754;6019044.79384982;257338.645849041;1678132.89133547;32.4891606092694;583266.356265053;138487.173670974;942699.879520198;80.269552238806;366.170628109453;3077.75751504873;50.4550412303071;81.0803557967737;166.516704940298;9.73857145579336;50.5400392674673
7/5/2020 9:13:45 AM;11.6146666666666;5.8073333333333;12.3333333333333;5018.04535400001;S;6312.81678833333;W;492.926873428706;29612483.2587491;1879029.53127628;1466456.09415529;75.7113933563232;6019051.14467942;257338.645849041;1678137.90423547;19.4604571908828;583268.381704221;138487.173670974;942704.892403531;80.2668329177058;366.10291371571;3077.07673154975;50.4438808450778;81.0776090077836;159.978204731623;9.44008478926719;47.6839116992752
7/5/2020 9:18:45 AM;11.5096666666667;5.75483333333334;12.2546;5017.4573;S;6311.62268333333;W;503.256779806528;29612524.8737431;1879029.53127628;1466461.09822196;75.71404337883;6019057.32671986;257338.645849041;1678142.82493547;19.1185791804176;583269.978979538;138487.173670974;942709.896470198;80.2665671641791;369.08403159204;3102.129133957;50.8545759665082;81.0773405698779;162.418139889565;9.92350961083649;48.8066197862908
7/5/2020 9:23:45 AM;11.5476666666666;5.77383333333332;12.2435;5016.88353599999;S;6310.42193966667;W;527.741036080463;29612567.4823739;1879029.53127628;1466466.10325529;76.1750972270966;6019063.74715891;257338.645849041;1678147.8299688;19.0118216655467;583271.566466242;138487.173670974;942714.901503531;80.2644389027431;368.526995511222;3097.35822891151;50.7763644083854;81.0751908108516;170.332744098866;10.142740607925;50.880065769167
7/5/2020 9:28:45 AM;11.608;5.80399999999999;12.1883;5016.307756;S;6309.21295199999;W;554.3043198533;29612612.9913705;1879029.53127628;1466471.11303862;72.0593619346619;6019070.02959878;257338.645849041;1678152.75623547;19.0235781392393;583273.155404577;138487.173670974;942719.911286865;80.269552238806;370.981504477612;3118.20568699361;51.1181260162886;81.0803557967737;178.065939561684;10.5279004712995;52.9566064330912
7/5/2020 9:33:45 AM;11.5106666666667;5.75533333333333;12.1153333333333;5015.73575333333;S;6308.00328933334;W;547.33765039108;29612659.2857574;1879029.53127628;1466476.11482196;78.8627099990845;6019076.20933966;257338.645849041;1678157.59128547;18.7958123485794;583274.73464587;138487.173670974;942724.913070198;80.2653366583541;370.523309226933;3114.1746545973;51.0520435179886;81.0760976347011;175.668887033306;11.2777682739839;53.2396826697494
7/5/2020 9:38:45 AM;11.347;5.67350000000002;12.1761;5015.17151766667;S;6306.80574066667;W;535.894000771819;29612704.1494274;1879029.53127628;1466481.12272196;71.8379724025726;6019082.50125094;257338.645849041;1678162.59918547;18.44212841661;583276.289389422;138487.173670974;942729.920970199;80.2698507462687;369.373908955224;3104.70096215602;50.8967370845249;81.0806573194633;172.562717996968;10.792241883222;51.4270470233073
7/5/2020 9:43:45 AM;11.3306666666667;5.66533333333336;12.2540333333333;5014.60430566666;S;6305.62381733333;W;522.772135428229;29612748.4173627;1879029.53127628;1466486.12453862;68.0431973934174;6019088.40619164;257338.645849041;1678167.51763547;18.0149995649045;583277.806358282;138487.173670974;942734.922786866;80.2683291770573;367.458327431421;3088.53396672324;50.6317043725121;81.079120380866;169.182211590322;10.0973362313078;49.6811704381775
7/5/2020 9:48:45 AM;11.277;5.63850000000002;12.1458333333333;5014.04249766666;S;6304.44625666666;W;509.996705885368;29612791.2555766;1879029.53127628;1466491.05023862;72.9832237049685;6019094.27939703;257338.645849041;1678172.27640214;17.8715327750509;583279.290887307;138487.173670974;942739.848486866;80.2640298507462;369.149584577115;3102.58689497537;50.8620802454979;81.0747776270164;164.162861399225;11.1754436033734;49.464226145646
7/5/2020 9:53:45 AM;11.329;5.66450000000002;12.1820666666667;5013.47000766666;S;6303.276748;W;511.303574252649;29612833.5677055;1879029.53127628;1466496.05198862;73.1017827987671;6019100.17745868;257338.645849041;1678177.27815214;17.5208901001797;583280.756567202;138487.173670974;942744.850236867;80.2726683291771;370.044679052369;3110.43998455924;50.9908194190039;81.0835033628051;164.351336288088;10.7391787346687;49.4159569009052
7/5/2020 9:58:45 AM;11.414;5.70700000000002;12.3202;5012.89218333333;S;6302.10369833332;W;508.351120698187;29612875.8697197;1879029.53127628;1466501.05777196;73.052169084549;6019106.28953372;257338.645849041;1678182.28393547;17.1549891587211;583282.200243827;138487.173670974;942749.8560202;80.2692537313433;365.869215671641;3075.20953169954;50.4132710114677;81.0800542740841;165.588618103747;9.33653731651218;48.5896203784885
7/5/2020 10:03:45 AM;11.3876666666667;5.69383333333336;12.3533;5012.32326966667;S;6300.91660500002;W;502.900767678902;29612917.9353667;1879029.53127628;1466506.05990529;71.5036118030548;6019112.41546934;257338.645849041;1678187.2027188;16.893027206693;583283.620658179;138487.173670974;942754.858153534;80.2664179104478;364.259556965174;3061.56698869708;50.1896227655259;81.0771898085331;164.149357531251;9.23165371736669;47.8653758803198
7/5/2020 10:08:45 AM;11.3343333333334;5.66716666666669;12.3434333333333;5011.75984366667;S;6270.52881833334;W;495.50829406107;29612959.62404;1879029.53127628;1466511.07125529;74.4293367862701;6019118.496543;257338.645849041;1678192.1307188;18.2250875071135;583285.046093986;138487.173670974;942759.869503534;80.2647381546136;363.100545885287;3051.7637985681;50.0289147306247;81.0754930854681;162.669491059487;9.11076277159918;47.6567895848085
7/5/2020 10:13:45 AM;11.2786666666667;5.64874791318864;12.3555852842809;5011.18046966667;S;6258.57149766666;W;492.118147365566;29613000.778856;1879029.53127628;1466516.07315529;86.4540123939514;6019125.13133095;257338.645849041;1678197.13261881;41.1611273236404;583287.557184667;138487.173670974;942764.871403534;80.27;366.16415721393;3077.7298792979;50.4545881852114;81.0808080808081;159.811502351459;9.20945867719417;50.1546675779504
7/5/2020 10:18:45 AM;11.2243333333333;5.61216666666667;12.2741;5010.60816766667;S;6257.41603633334;W;496.396411300923;29613041.8360412;1879029.53127628;1466521.08243863;83.4899640083313;6019132.27955414;257338.645849041;1678202.14190214;41.8492799955256;583291.03911952;138487.173670974;942769.880703534;80.26608478803;365.905764339152;3075.39418803605;50.4162981645253;81.0768533212423;161.270278064749;9.95607254744237;50.6563483860688
7/5/2020 10:23:45 AM;11.2256666666666;5.61283333333332;12.3294333333333;5010.03568599999;S;6256.26276199999;W;510.074412712268;29613083.7467286;1879029.53127628;1466526.09582196;83.3812701702118;6019139.25294504;257338.645849041;1678207.15528547;41.2828520533406;583294.520613484;138487.173670974;942774.894070201;80.2698507462687;364.984015920398;3067.7992918185;50.2917916691557;81.0806573194633;166.308387191086;9.40596767335642;51.4858173550871
7/5/2020 10:28:45 AM;11.2773333333334;5.63866666666668;12.2643666666667;5009.46096066667;S;6255.10869866668;W;564.766914872564;29613128.9962645;1879029.53127628;1466531.09908863;84.7141599655151;6019146.39794652;257338.645849041;1678212.15855214;40.0251842483335;583297.912378094;138487.173670974;942779.897336867;80.2672817955113;366.03437680798;3076.52848402761;50.4348931807806;81.0780624197083;183.484266548282;9.991104383193;56.2138509685546
