001;V1.19;6/5/2020 12:03:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/5/2020 11:53:24 AM;9.05133333333331;4.52566666666666;7.44423333333334;244.634510666667;S;8017.89881500001;W;88.7297190025379;29421656.5029667;1879029.53127628;1424504.6542952;102.075852155685;5969026.91869263;257338.645849041;1635463.69789389;48.4557187474244;563746.048702221;138487.173670974;912626.345685657;39.8909547738693;85.7072557788944;358.05675936978;5.8697829404882;40.2938937109791;248.857192880167;-9.81996343323254;32.2492650837079
6/5/2020 11:58:24 AM;9.33566666666667;4.66783333333333;7.07766666666668;244.132996333333;S;8018.44632633333;W;301.555753356246;29421669.2070188;1879029.53127628;1424509.6571952;106.309418678284;5969035.61898944;257338.645849041;1635468.70079389;43.0866643658709;563749.965030013;138487.173670974;912631.348585657;58.3998576512455;239.583097508897;1569.85280446473;25.735291876471;58.9897552032783;221.026078210548;32.0046606152815;62.7032899059023
6/5/2020 12:03:24 PM;11.93;5.96500000000001;10.1499333333333;243.660729666667;S;8019.19097933336;W;587.005268976649;29421710.3155478;1879029.53127628;1424514.66007853;99.7373449802399;5969044.16794558;257338.645849041;1635473.70367722;23.0113276149688;563752.660819484;138487.173670974;912636.351468991;75.2597872340426;367.039178723405;2892.54739714482;47.4188097892593;76.0199871050935;203.030031887213;25.1287310920697;70.3314543339109
6/5/2020 12:08:24 PM;12.967;6.48350000000001;12.0401;243.686133333333;S;8020.20187566666;W;586.157159044013;29421758.9458993;1879029.53127628;1424519.6629452;91.0677552223206;5969052.18819894;257338.645849041;1635478.70654388;18.4174301169206;563754.33464285;138487.173670974;912641.354335658;75.2318617021276;369.792882978724;2913.17106570258;47.7569027164358;75.9917794970987;201.347171683115;5.01749509180474;57.798308649058
6/5/2020 12:13:24 PM;13.3953333333333;6.69766666666667;12.7374666666667;243.819665333334;S;8021.30253066668;W;597.092736260841;29421808.6016188;1879029.53127628;1424524.66642853;79.8246109485626;5969059.38064253;257338.645849041;1635483.71002722;16.5664048395055;563755.789519285;138487.173670974;912646.357818991;75.2590981432361;377.7298;2976.8126529865;48.8002074260081;76.0192910537738;200.810891980645;-0.745208775238686;54.4660277625702
6/5/2020 12:18:24 PM;12.9516666666667;6.47583333333334;12.7429666666667;244.096041;S;8022.35628433334;W;597.560942614734;29421858.2453204;1879029.53127628;1424529.6688452;78.4940207004547;5969065.90539513;257338.645849041;1635488.71244388;14.3794464828846;563757.077812955;138487.173670974;912651.360252324;75.2476595744681;377.790396542553;2977.00620157886;48.8033803537518;76.0077369439072;200.871811351291;-0.772581234348494;54.1819325427726
6/5/2020 12:23:24 PM;12.544;6.28247078464107;12.2416722408027;244.339690999999;S;8023.39038099999;W;579.129715569746;29421907.4075964;1879029.53127628;1424534.67136186;79.917728304863;5969072.42073621;257338.645849041;1635493.71497722;12.4582539415973;563758.200127426;138487.173670974;912656.362768991;75.2409549071618;366.5919;2888.82742899391;47.3578267048182;76.0009645526887;200.721251401207;3.30858560188236;54.8615260889955
6/5/2020 12:28:24 PM;12.3326666666667;6.16633333333334;11.9260666666667;244.478084333333;S;8024.41324233333;W;599.932916624625;29421956.2661162;1879029.53127628;1424539.67397853;78.597326874733;5969078.97229477;257338.645849041;1635498.71757722;9.97818258381776;563759.089089822;138487.173670974;912661.365368991;75.1871808510638;381.138778191489;3001.13005819187;49.1988534129815;75.9466473243069;201.16815591323;5.66428326347549;57.7415096014951
6/5/2020 12:33:24 PM;12.4253333333333;6.21266666666665;12.0464666666667;244.503926999999;S;8025.45282733332;W;585.820554851604;29422006.3108662;1879029.53127628;1424544.6765952;77.4723422527313;5969085.56438011;257338.645849041;1635503.72019388;1.82623231479013;563759.611647102;138487.173670974;912662.115635658;75.2443085106383;368.322783510638;2902.47489805321;47.5815557057902;76.0043520309477;201.967032245958;5.26547868812025;55.2075882082398
6/5/2020 12:38:24 PM;12.1696666666666;6.0848333333333;11.802;244.519839333334;S;8026.47773300001;W;559.834856397921;29422053.9673045;1879029.53127628;1424549.68357853;77.2204613685608;5969092.01393124;257338.645849041;1635508.72717722;0;563759.611647102;138487.173670974;912662.115635658;75.2554787234043;354.935473404255;2797.2290304403;45.8562136137754;76.0156350741457;200.505505138262;7.11238851969556;53.9759837502984
6/5/2020 12:43:24 PM;12.187;6.0935;11.9545333333334;244.583948;S;8027.48949799998;W;555.779090318368;29422100.2905783;1879029.53127628;1424554.6858952;78.6991810798645;5969098.5492692;257338.645849041;1635513.72949388;0;563759.611647102;138487.173670974;912662.115635658;75.2508222811671;353.0455;2782.1165893538;45.6084686779312;76.0109315971385;200.17989291589;5.63751901098611;53.0726930894633
6/5/2020 12:48:24 PM;12.1569999999999;6.07849999999997;11.9541666666666;244.680746333334;S;8028.49934733335;W;544.559403153614;29422146.1745552;1879029.53127628;1424559.68852853;78.004664182663;5969105.07239745;257338.645849041;1635518.73212722;0;563759.611647102;138487.173670974;912662.115635658;75.2642553191489;345.489417553192;2723.06476558112;44.6404059931331;76.0245003223726;200.289049769825;5.83549951827078;52.0825186051083
6/5/2020 12:53:24 PM;12.1073333333333;6.05366666666667;11.9059;244.785138;S;8029.50651666668;W;531.440256184579;29422190.9979923;1879029.53127628;1424564.6928452;76.0638695955276;5969111.42521912;257338.645849041;1635523.73646055;0;563759.611647102;138487.173670974;912662.115635658;75.2624403183023;338.2219;2665.77211211537;43.7011821658257;76.0226669881842;199.629696774073;6.22851418805049;51.0309868108445
6/5/2020 12:58:24 PM;11.877;5.93850000000002;11.7323666666667;244.886971;S;8030.49761666668;W;525.90148264197;29422234.6139294;1879029.53127628;1424569.61631187;75.1414309113713;5969117.70877986;257338.645849041;1635528.65991055;0;563759.611647102;138487.173670974;912662.115635658;75.2621808510638;334.005055053191;2632.57650428418;43.1569918735111;76.0224049000644;200.224601214197;7.66088294506417;51.2312026640801
6/5/2020 1:03:24 PM;11.9056666666667;5.95283333333336;11.8342;244.993888333333;S;8031.48178833332;W;527.205950003956;29422278.1221471;1879029.53127628;1424574.61806187;74.3960362672806;5969124.0389423;257338.645849041;1635533.66166055;0;563759.611647102;138487.173670974;912662.115635658;75.6459102902375;337.753106332454;2677.81691994526;43.8986380318895;76.4100103941793;198.276744379067;7.21944954376898;50.8436355192304
6/5/2020 1:08:24 PM;12.2433333333334;6.12166666666668;12.1917333333334;245.106847666667;S;8032.47847766668;W;630.054570044913;29422326.7281818;1879029.53127628;1424579.62832853;76.3179337978363;5969130.19185287;257338.645849041;1635538.67192722;0;563759.611647102;138487.173670974;912662.115635658;80.2602493765587;383.362932668329;3222.41202249576;52.8264265982912;81.0709589662209;195.706999228225;10.6097065986687;57.9731339382923
6/5/2020 1:13:25 PM;12.4973333333333;6.24866666666666;12.5403;245.22595527192;S;8033.5026682575;W;604.076485320686;29422378.1426149;1879029.53127628;1424584.55657853;79.7068172693253;5969136.69622456;257338.645849041;1635543.60052722;0;563759.611647102;138487.173670974;912662.115635658;80.2499999999999;374.269375870647;3145.22471467418;51.561060896298;81.060606060606;192.19315200701;7.49319302025725;54.5316701183462
6/5/2020 1:18:25 PM;12.4193333333334;6.2096666666667;12.5240666666667;245.351616333333;S;8034.53017144444;W;615.039844108779;29422428.9556353;1879029.53127628;1424589.5590452;82.3369878530502;5969143.44230898;257338.645849041;1635548.60299389;0;563759.611647102;138487.173670974;912662.115635658;80.2538154613466;372.301508229426;3129.00063893663;51.2950924415841;81.0644600619663;196.755036398334;7.63916869169104;55.6833091774758
6/5/2020 1:23:25 PM;12.446;6.22300000000001;12.5456333333333;245.477878111111;S;8035.55168544445;W;612.681789925346;29422480.1630316;1879029.53127628;1424594.56177854;82.072668671608;5969150.26979819;257338.645849041;1635553.60572722;0;563759.611647102;138487.173670974;912662.115635658;80.2513432835821;370.510160696517;3113.74747899684;51.0450406392924;81.0619629127091;197.225855351611;7.38557762937693;55.3798273861011
6/5/2020 1:28:25 PM;12.3420000000001;6.17100000000003;12.4796;245.604444;S;8036.57177455555;W;612.222557764987;29422531.1673189;1879029.53127628;1424599.56841187;78.0959576368332;5969156.94676912;257338.645849041;1635558.61236055;0;563759.611647102;138487.173670974;912662.115635658;80.257855361596;368.423202992519;3096.56580890002;50.7633739163938;81.0685407692889;197.69161657992;8.10308437670511;55.3164113510517
6/5/2020 1:33:25 PM;12.4156666666667;6.20783333333334;12.4735333333333;245.735740222222;S;8037.58849277777;W;607.349071309494;29422582.221423;1879029.53127628;1424604.5822952;79.7489136457443;5969163.52808851;257338.645849041;1635563.62624389;0;563759.611647102;138487.173670974;912662.115635658;80.2532169576059;367.752124189526;3090.5950902948;50.6654932835214;81.0638555127333;196.862464510721;8.00173571313379;55.086637862489
6/5/2020 1:38:25 PM;12.4843333333333;6.24216666666667;12.5498333333333;245.872311888889;S;8038.61332544444;W;601.138762075775;29422632.6858065;1879029.53127628;1424609.59411187;81.617483496666;5969170.30459861;257338.645849041;1635568.63807722;0;563759.611647102;138487.173670974;912662.115635658;80.2482089552239;365.079391293532;3067.90100686568;50.2934591289456;81.0587969244686;195.938222409158;7.43647726546364;54.4016239363916
6/5/2020 1:43:25 PM;12.3870000000001;6.19350000000004;12.5611;246.010207;S;8039.63334833332;W;599.543642338394;29422682.793164;1879029.53127628;1424614.60617853;82.6417189836502;5969177.14243881;257338.645849041;1635573.65012722;0;563759.611647102;138487.173670974;912662.115635658;80.2544139650873;364.258904239401;3061.267601848;50.1847147843935;81.0650646111993;196.134187687165;7.29725321679206;54.3101642993976
6/5/2020 1:48:25 PM;12.2359999999999;6.11799999999997;12.4919;246.152109777778;S;8040.64376433336;W;599.684334108609;29422732.3602426;1879029.53127628;1424619.5352952;81.4756938966654;5969184.05408966;257338.645849041;1635578.57924389;0;563759.611647102;138487.173670974;912662.115635658;80.2526865671642;364.406887064677;3062.53972364344;50.2055692400565;81.0633197648123;195.704488332023;7.96385990121795;54.5317655236502
6/5/2020 1:53:25 PM;12.1746666666666;6.08733333333331;12.5081333333333;246.290533333333;S;8041.64580722227;W;599.396607482724;29422782.140577;1879029.53127628;1424624.5476452;79.92067694664;5969190.76080782;257338.645849041;1635583.59161055;0;563759.611647102;138487.173670974;912662.115635658;80.2487281795511;363.775197256858;3056.93772681308;50.1137332264439;81.059321393486;196.441407686836;7.70951102009674;54.3128018883255
6/5/2020 1:58:25 PM;12.028;6.014;12.5371;246.427023888889;S;8042.63946300001;W;597.100419950884;29422832.0804881;1879029.53127628;1424629.5507452;81.0532504320145;5969197.39004254;257338.645849041;1635588.59471055;0;563759.611647102;138487.173670974;912662.115635658;80.2488059701493;363.367980099502;3053.51448569443;50.0576145195809;81.0593999698477;195.606312516749;7.53928298049959;54.0923464010334
6/5/2020 2:03:25 PM;11.9475083056479;5.98369384359403;12.4633;246.55964772475;S;8043.62545216426;W;598.051156644152;29422881.876325;1879029.53127628;1424634.55546187;74.1989189386368;5969203.76736319;257338.645849041;1635593.59941055;0;563759.611647102;138487.173670974;912662.115635658;80.2548628428928;362.610069825436;3047.45893652934;49.9583432217926;81.065518023124;196.333294072581;8.23844225547287;53.9375070754075
6/5/2020 2:08:25 PM;11.9511705685619;5.96560934891487;12.4911666666667;246.690772525028;S;8044.60724338152;W;599.937117930884;29422931.8333696;1879029.53127628;1424639.56461187;79.2712461948395;5969210.30153957;257338.645849041;1635598.60856055;0;563759.611647102;138487.173670974;912662.115635658;80.2514925373135;362.138697512438;3043.281228295;49.8898562015573;81.062113674054;197.162246539759;7.95907350432868;54.3766024454548
6/5/2020 2:13:25 PM;11.975;5.98750000000001;12.4471;246.822456777778;S;8045.58911955558;W;592.675527403931;29422981.6441431;1879029.53127628;1424644.56652854;75.8026045560837;5969216.59500808;257338.645849041;1635603.61047722;0;563759.611647102;138487.173670974;912662.115635658;80.2460349127182;361.396994763092;3036.83924600085;49.7842499344401;81.0566009219376;195.324295306946;8.26592630224711;53.7023942947858
6/5/2020 2:18:25 PM;12.0593333333333;6.02966666666665;12.4822;246.951789777778;S;8046.57767922222;W;593.055703032253;29423031.0932073;1879029.53127628;1424649.57721187;79.7857922315598;5969223.22936536;257338.645849041;1635608.62116055;0;563759.611647102;138487.173670974;912662.115635658;80.250374064838;361.047353117207;3034.02607749402;49.7381324179348;81.0609839038767;195.582219901547;7.99067696489366;53.9068688892639
6/5/2020 2:23:25 PM;12.1803986710963;6.10033277870215;12.544;247.084949500555;S;8047.57454861267;W;593.984013346638;29423080.6468726;1879029.53127628;1424654.58801187;81.0657745599747;5969229.80672775;257338.645849041;1635613.63196055;0;563759.611647102;138487.173670974;912662.115635658;80.2504477611941;361.517022636816;3038.00081369959;49.8032920278621;81.0610583446404;195.503502842876;7.52319059810418;53.8145463950142
6/5/2020 2:28:25 PM;12.1976666666666;6.09883333333331;12.5635;247.220134777778;S;8048.57786288889;W;591.976802230082;29423130.1337147;1879029.53127628;1424659.59442854;79.0462124347687;5969236.66231941;257338.645849041;1635618.63837722;0;563759.611647102;138487.173670974;912662.115635658;80.2502244389028;360.363582294264;3028.28036835281;49.6439404648001;81.0608327665685;195.553923689368;7.31449290406701;53.4126647415847
6/5/2020 2:33:25 PM;12.2840000000001;6.14200000000003;12.5174;247.354897222222;S;8049.58460366665;W;596.385506486884;29423179.7190949;1879029.53127628;1424664.59762854;82.0857346057892;5969243.38353606;257338.645849041;1635623.64157722;0;563759.611647102;138487.173670974;912662.115635658;80.2483582089553;361.92206318408;3041.30004886896;49.8573778503107;81.0589476858133;196.104480238238;7.68871623324138;54.2004673387029
6/5/2020 2:38:25 PM;12.4073333333334;6.20366666666669;12.5184333333334;247.495878555555;S;8050.59957488889;W;591.369321330695;29423229.3748961;1879029.53127628;1424669.60971187;79.9955660104752;5969250.05080261;257338.645849041;1635628.65366055;0;563759.611647102;138487.173670974;912662.115635658;80.2520199501247;360.902664089775;3032.87855527604;49.7193205782957;81.0626464142674;195.122320399551;7.68035373823059;53.6303601268885
6/5/2020 2:43:25 PM;12.465;6.23250000000001;12.5515666666667;247.637715444445;S;8051.62392933333;W;590.118643333083;29423278.2465274;1879029.53127628;1424674.53101187;76.6149565324945;5969256.53275498;257338.645849041;1635633.57496055;0;563759.611647102;138487.173670974;912662.115635658;80.246119402985;359.664939800995;3022.19802511014;49.5442299198384;81.0566862656415;195.271761773916;7.39024395837223;53.1177923992082
6/5/2020 2:48:25 PM;12.4273333333334;6.21366666666668;12.5238666666667;247.783075111111;S;8052.64589522222;W;590.237399639299;29423326.9732734;1879029.53127628;1424679.53482854;76.4811354875565;5969263.01897309;257338.645849041;1635638.57877722;0;563759.611647102;138487.173670974;912662.115635658;80.2491770573566;359.968249376559;3024.8876546256;49.5883222069771;81.0597748054107;195.271099920966;7.63853015142833;53.2393123767106
6/5/2020 2:53:25 PM;12.3856666666667;6.19283333333335;12.6745666666667;247.927881444444;S;8053.66950866666;W;579.937317206007;29423375.840638;1879029.53127628;1424684.53721187;80.1565432548523;5969269.41765718;257338.645849041;1635643.58116055;0;563759.611647102;138487.173670974;912662.115635658;80.2453731343284;354.604043034826;2979.64196785179;48.8465896369146;81.0559324589175;194.806691038982;6.34461651871429;52.082894019425
6/5/2020 2:58:25 PM;11.6113333333333;5.80566666666667;12.2899333333333;247.990638111112;S;8054.66658144444;W;456.988054963581;29423421.9012451;1879029.53127628;1424689.54227854;78.7864512205124;5969275.96988312;257338.645849041;1635648.58622722;0;563759.611647102;138487.173670974;912662.115635658;72.7783333333334;294.350185277778;2300.07897588395;37.706212719409;73.513468013468;210.881306090903;-1.52435675200628;43.311614947908
6/5/2020 3:03:25 PM;9.60333333333331;4.80166666666666;10.408;247.816027111111;S;8055.52210099999;W;235.182926381972;29423447.3572078;1879029.53127628;1424694.5445952;82.5974714756012;5969282.80996414;257338.645849041;1635653.58854389;0;563759.611647102;138487.173670974;912662.115635658;60.3206622516557;176.217789403974;1113.05403873817;18.2467875202979;60.9299618703592;211.635951532179;-2.52589363088487;30.6086036248354
6/5/2020 3:08:25 PM;7.74414715719064;3.86560934891486;8.39156666666667;247.632017797553;S;8056.22800144605;W;66.2260531847353;29423460.9704233;1879029.53127628;1424699.46736187;82.3273766040802;5969289.59177377;257338.645849041;1635658.59491056;0;563759.611647102;138487.173670974;912662.115635658;39.5420111731843;50.1064592178771;249.683201289031;4.0931672342464;39.9414254274589;;-28.411550358693;17.4575173971198
6/5/2020 3:13:25 PM;4.9202657807309;2.46422628951747;5.58046666666667;247.561293673697;S;8056.74095360712;W;7.75611126472631;29423463.1425907;1879029.53127628;1424702.88737854;81.6585230827332;5969296.63084126;257338.645849041;1635663.59927722;0;563759.611647102;138487.173670974;912662.115635658;0;22.9523755102041;0;;16.0808080808081;;;16.1012731614298
6/5/2020 3:18:25 PM;3.063;1.5315;3.92729999999999;247.535022555556;S;8057.061628;W;6.56019137392546;29423463.6804605;1879029.53127628;1424706.05532854;76.6752934455872;5969303.16359576;257338.645849041;1635668.60152722;36.8140762106591;563761.087980279;138487.173670974;912665.867418992;0;21.23216875;0;;16.0808080808081;;;31.1294334949448
6/5/2020 3:23:25 PM;2.05666666666667;1.02833333333333;2.54916666666667;247.515523;S;8057.2664907778;W;6.05004196503962;29423464.2306522;1879029.53127628;1424708.89352854;76.7579519748688;5969309.52795899;257338.645849041;1635673.61146056;50.5060871167449;563764.88120571;138487.173670974;912670.877368991;0;-9.33467708333333;0;;16.0808080808081;;;53.0425699417939
6/5/2020 3:28:25 PM;1.40966666666667;0.704833333333333;1.7988;247.525668444444;S;8057.40714011111;W;4.98812546424634;29423464.680328;1879029.53127628;1424711.14431187;73.6077064275742;5969315.76781514;257338.645849041;1635678.61346056;52.6421084209569;563769.180456611;138487.173670974;912675.879352325;0;-9.93996595744681;0;;16.0808080808081;;;73.8280208489118
6/5/2020 3:33:25 PM;0.822333333333333;0.411166666666667;1.35476666666667;247.530962333334;S;8057.49705977777;W;4.80952256156428;29423465.1103798;1879029.53127628;1424713.81452854;72.3658382892609;5969321.85747066;257338.645849041;1635683.61951056;53.7651397431714;563773.633175751;138487.173670974;912680.885402325;0;-13.57435625;0;;16.0808080808081;;;
6/5/2020 3:38:25 PM;0.363333333333333;0.181666666666666;0.920166666666667;247.527464333333;S;8057.54123399998;W;5.17528127742221;29423465.5221273;1879029.53127628;1424716.56551187;73.3226108551025;5969327.93877931;257338.645849041;1635688.62129389;53.6505151420849;563778.119781613;138487.173670974;912685.887185658;0;-12.3742395833333;0;;16.0808080808081;;;
6/5/2020 3:43:25 PM;0.390333333333333;0.195166666666667;0.696899999999999;247.521193888889;S;8057.54587700002;W;4.71333995322687;29423465.9456826;1879029.53127628;1424719.23484521;73.3820593357086;5969334.10472892;257338.645849041;1635693.62596056;53.5626626157925;563782.576695376;138487.173670974;912690.891852325;0;-12.2697791666667;0;;16.0808080808081;;;
6/5/2020 3:48:25 PM;0.546333333333333;0.273166666666667;0.591266666666666;247.510638888889;S;8057.51660755555;W;4.04913796507108;29423466.2775991;1879029.53127628;1424721.23557854;74.705109000206;5969340.25010586;257338.645849041;1635698.62776056;47.3004853724225;563786.929432145;138487.173670974;912695.893652325;0;-12.29255625;0;;16.0808080808081;;;
6/5/2020 3:53:25 PM;0.732666666666667;0.366333333333334;0.555800000000001;247.496222555555;S;8057.46664077778;W;5.97464654042817;29423466.7598992;1879029.53127628;1424723.73882854;71.7625558376312;5969346.37611411;257338.645849041;1635703.63501056;24.5113284051643;563789.873476364;138487.173670974;912700.900902325;0;-12.3663854166667;0;;16.0808080808081;;;
6/5/2020 3:58:25 PM;0.718;0.359;0.554366666666666;247.484539111111;S;8057.40923122222;W;3.05955330043872;29423467.0927918;1879029.53127628;1424725.40747854;72.0832604169846;5969352.35341095;257338.645849041;1635708.64004389;17.0828443268573;563791.516509265;138487.173670974;912705.905952325;0;-12.3051229166667;0;;16.0808080808081;;;
6/5/2020 4:03:25 PM;0.766666666666666;0.383333333333333;0.630433333333332;247.473521555555;S;8057.35019911111;W;4.58363387700444;29423467.437753;1879029.53127628;1424727.74164521;70.2286916971207;5969358.32935126;257338.645849041;1635713.64184389;14.6452766018726;563792.819798124;138487.173670974;912710.907735659;0;-12.1943791666667;0;;16.0808080808081;;;
6/5/2020 4:08:25 PM;0.962333333333333;0.481166666666667;0.723066666666667;247.462849111111;S;8057.28017377778;W;5.1722980586586;29423467.8233535;1879029.53127628;1424730.15914521;69.0169036388397;5969364.11425071;257338.645849041;1635718.64362723;43.9447377508156;563795.015452325;138487.173670974;912715.909518993;0;-12.7268916666667;0;;16.0808080808081;;;
6/5/2020 4:13:25 PM;1.11966666666667;0.559833333333333;0.7888;247.455939;S;8057.193473;W;3.59390082512607;29423468.1779336;1879029.53127628;1424732.57669521;68.4987133741379;5969369.77862591;257338.645849041;1635723.64542723;54.6975676864908;563799.378325846;138487.173670974;912720.911318993;0;-14.6755104166667;0;;16.0808080808081;;;
6/5/2020 4:18:25 PM;1.189;0.5945;0.766166666666668;247.452691777776;S;8057.09939233333;W;4.24113015656109;29423468.522351;1879029.53127628;1424735.07757854;69.8378330469131;5969375.5219469;257338.645849041;1635728.64722723;56.7937703593002;563804.033469271;138487.173670974;912725.913118993;0;-14.0605291666667;0;;16.0808080808081;;;
6/5/2020 4:23:25 PM;1.16833333333333;0.584166666666667;0.746699999999999;247.450635666665;S;8057.00064844444;W;3.34739481529427;29423468.8197265;1879029.53127628;1424736.91157854;71.2187665700912;5969381.49313281;257338.645849041;1635733.64907723;57.3864257934977;563808.80258946;138487.173670974;912730.914968994;0;-13.7078770833333;0;;16.0808080808081;;;
6/5/2020 4:28:25 PM;1.07333333333333;0.536666666666666;0.709533333333332;247.454631888889;S;8056.90763077778;W;3.52388366961516;29423469.1162445;1879029.53127628;1424739.16234521;67.7192384004593;5969387.28254665;257338.645849041;1635738.65079389;57.4150470574228;563813.591298421;138487.173670974;912735.916685661;0;-12.5839458333333;0;;16.0808080808081;;;
6/5/2020 4:33:25 PM;1.042;0.521;0.691233333333334;247.459736666666;S;8056.8209311111;W;4.84777029252114;29423469.4441034;1879029.53127628;1424741.91327854;68.5435169935226;5969392.96179462;257338.645849041;1635743.65251056;56.5194446474981;563818.351815076;138487.173670974;912740.918402327;0;-13.6898125;0;;16.0808080808081;;;
6/5/2020 4:38:25 PM;1.20466666666667;0.602333333333333;0.642;247.472676444444;S;8056.72846488889;W;2.3304415981057;29423469.778677;1879029.53127628;1424743.74731187;67.8727984428406;5969398.65349902;257338.645849041;1635748.6542939;54.0821123702509;563822.961745531;138487.173670974;912745.920185661;0;-12.9962895833333;0;;16.0808080808081;;;
6/5/2020 4:43:25 PM;1.272;0.635999999999999;0.637933333333334;247.493443888889;S;8056.62614611111;W;3.05615919325933;29423469.9802585;1879029.53127628;1424745.58129521;68.6207610368729;5969404.31911636;257338.645849041;1635753.6560939;35.886497258305;563826.890188605;138487.173670974;912750.921985661;0;-12.99471875;0;;16.0808080808081;;;
6/5/2020 4:48:25 PM;1.242;0.621;0.6167;247.513971555556;S;8056.52543722221;W;2.6916218551825;29423470.2129882;1879029.53127628;1424747.33197854;63.6307827496933;5969409.73152827;257338.645849041;1635758.57461056;20.420345405543;563829.032688154;138487.173670974;912755.840502328;0;-12.85805625;0;;16.0808080808081;;;
6/5/2020 4:53:25 PM;1.285;0.6425;0.576600000000001;247.534611;S;8056.42349211111;W;2.77409635162623;29423470.439155;1879029.53127628;1424749.16591187;66.4954322576523;5969415.15323163;257338.645849041;1635763.57651056;17.2928527878632;563830.575422458;138487.173670974;912760.842402328;0;-13.2091375;0;;16.0808080808081;;;
6/5/2020 4:58:25 PM;1.22833333333333;0.614166666666667;0.572166666666667;247.554847555556;S;8056.32262711112;W;2.74991216154421;29423470.6872538;1879029.53127628;1424750.58309521;66.5767461061478;5969420.73527493;257338.645849041;1635768.5783439;22.9602329342925;563832.027277237;138487.173670974;912765.844235662;0;-14.2176125;0;;16.0808080808081;;;
6/5/2020 5:03:25 PM;1.194;0.596999999999999;0.592900000000002;247.573803555556;S;8056.22516555557;W;3.25670605045691;29423470.9269044;1879029.53127628;1424752.66724521;66.0560828447342;5969426.11839348;257338.645849041;1635773.58021056;54.2961577711108;563835.466230521;138487.173670974;912770.846102329;0;-13.93721875;0;;16.0808080808081;;;
6/5/2020 5:08:25 PM;1.232;0.617028380634391;0.596020066889633;247.593221333334;S;8056.12849977778;W;6.34696357361701;29423471.3333264;1879029.53127628;1424755.91842854;66.3205683231354;5969431.76819578;257338.645849041;1635778.58197723;56.6250843125185;563840.093309833;138487.173670974;912775.847868996;0;-13.3882125;0;;16.0808080808081;;;
6/5/2020 5:13:25 PM;1.15633333333333;0.578166666666666;0.611633333333333;247.612991111111;S;8056.03062488889;W;2.74707004388274;29423471.7130336;1879029.53127628;1424758.00246188;66.9565325975418;5969437.31849143;257338.645849041;1635783.5837439;58.9322857243663;563844.919158143;138487.173670974;912780.849635663;0;-13.1997125;0;;16.0808080808081;;;
6/5/2020 5:18:25 PM;1.172;0.586000000000001;0.6098;247.631268444444;S;8055.93272466667;W;2.94705331650857;29423471.9570184;1879029.53127628;1424760.00319521;66.9509035348892;5969442.89729272;257338.645849041;1635788.58561057;59.6808317839158;563849.875978381;138487.173670974;912785.85150233;0;-12.9452375;0;;16.0808080808081;;;
6/5/2020 5:23:25 PM;1.18866666666667;0.594333333333333;0.605966666666665;247.646139111111;S;8055.83216344445;W;1.95063954244282;29423472.1358959;1879029.53127628;1424761.17022854;66.5690088272095;5969448.42760734;257338.645849041;1635793.58736057;58.3196623822166;563854.806792144;138487.173670974;912790.853252331;0;-12.47163125;0;;16.0808080808081;;;
6/5/2020 5:28:25 PM;1.133;0.5665;0.5964;247.663435444444;S;8055.73786555557;W;4.2555195817237;29423472.39466;1879029.53127628;1424764.08794521;74.9684429168701;5969454.31616032;257338.645849041;1635798.58922723;55.762462898218;563859.561872102;138487.173670974;912795.855118998;0;-12.4755583333333;0;;16.0808080808081;;;
6/5/2020 5:33:25 PM;1.174;0.587;0.631733333333334;247.681489444445;S;8055.64278233333;W;2.47782423183455;29423472.6811328;1879029.53127628;1424766.00529521;74.6207374334335;5969460.57456141;257338.645849041;1635803.59106057;54.172379587104;563864.136091283;138487.173670974;912800.856952331;0;-12.5454604166667;0;;16.0808080808081;;;
6/5/2020 5:38:25 PM;1.182;0.591;0.604300000000002;247.696440444445;S;8055.54356922223;W;3.58830928351828;29423472.934333;1879029.53127628;1424768.67292854;75.446235537529;5969466.88510356;257338.645849041;1635808.59282723;41.0554510332796;563868.293788877;138487.173670974;912805.858718998;0;-12.2815604166667;0;;16.0808080808081;;;
6/5/2020 5:43:25 PM;1.14533333333333;0.572666666666667;0.603400000000001;247.71012811111;S;8055.44615877779;W;3.3801160229618;29423473.222595;1879029.53127628;1424771.17387854;74.2164498567581;5969473.09271678;257338.645849041;1635813.59467723;19.7653846261604;563870.64501029;138487.173670974;912810.860568999;0;-12.8517729166667;0;;16.0808080808081;;;
