001;V1.19;4/13/2020 12:02:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/13/2020 1:02:47 PM;0.00733333333333334;0.00366666666666667;0.156466666666666;823.641923222224;S;3457.74858955557;W;0.231913051723656;28949229.2313785;1879029.53127628;1369709.06583379;112.905135154724;5870863.11917222;257338.645849041;1559552.18327509;27.3919760694387;536699.603172477;138487.173670974;872203.987366955;0;-19.1516;0;;38.1777777777778;;;
4/13/2020 1:07:47 PM;0.0223333333333333;0.0111666666666667;0.177633333333333;823.639954000007;S;3457.74838855556;W;0.0567392431705002;28949229.2407836;1879029.53127628;1369709.06583379;120.287051796913;5870872.79433355;257338.645849041;1559557.18617509;49.0261127940018;536703.030379703;138487.173670974;872208.990266956;0;-19.1853729166667;0;;38.1777777777778;;;
4/13/2020 1:12:47 PM;0.016;0.008;0.1467;823.64248988889;S;3457.75022488889;W;0;28949229.2407836;1879029.53127628;1369709.06583379;98.1788957118988;5870881.91742239;257338.645849041;1559562.18902508;49.5889354750871;536707.148082126;138487.173670974;872213.993133623;0;-19.05028125;0;;38.1777777777778;;;
4/13/2020 1:17:47 PM;0.0196666666666667;0.00983333333333333;0.135366666666667;823.640848333331;S;3457.74910099999;W;0.025805197524907;28949229.2440954;1879029.53127628;1369709.06583379;90.7984900474548;5870889.70232681;257338.645849041;1559567.19182508;49.3039163603222;536711.279850633;138487.173670974;872218.995916956;0;-19.19636875;0;;38.1777777777778;;;
4/13/2020 1:22:47 PM;0.0113333333333333;0.00566666666666667;0.126433333333333;823.64162555555;S;3457.74696700001;W;0.0820086955667155;28949229.2486422;1879029.53127628;1369709.06583379;107.818710207939;5870898.26139421;257338.645849041;1559572.19465841;46.0344819628744;536715.317798599;138487.173670974;872223.99875029;0;-19.2356395833333;0;;38.1777777777778;;;
4/13/2020 1:27:47 PM;0.0133333333333333;0.00666666666666667;0.116;823.641543666668;S;3457.74691877778;W;0.156033594319045;28949229.2627536;1879029.53127628;1369709.14921712;106.190348267555;5870907.14844491;257338.645849041;1559577.19744175;31.6591323163025;536718.610160208;138487.173670974;872229.001533623;0;-19.2866916666667;0;;38.1777777777778;;;
4/13/2020 1:32:47 PM;0.0196666666666667;0.00983333333333333;0.136066666666667;823.63989044444;S;3457.74802011112;W;0;28949229.2627536;1879029.53127628;1369709.14921712;106.456271409988;5870915.90917312;257338.645849041;1559582.20027508;24.1806430067105;536720.815944709;138487.173670974;872234.004366957;0;-19.2804083333333;0;;38.1777777777778;;;
4/13/2020 1:37:47 PM;0.0116666666666667;0.00583333333333334;0.1704;823.642273777782;S;3457.74921;W;0.102119693851768;28949229.2692923;1879029.53127628;1369709.23263379;100.712538957596;5870924.52823886;257338.645849041;1559587.20319174;20.6957504201073;536722.690651431;138487.173670974;872239.007283624;0;-19.4304229166667;0;;38.1777777777778;;;
4/13/2020 1:42:47 PM;0.0136666666666667;0.00683333333333334;0.1251;823.641496444443;S;3457.74953955554;W;0.0257980449675339;28949229.2746119;1879029.53127628;1369709.23263379;106.972022652626;5870933.19204644;257338.645849041;1559592.20602507;18.6214821178732;536724.298130824;138487.173670974;872244.010116957;0;-19.4893291666667;0;;38.1777777777778;;;
4/13/2020 1:47:47 PM;0.0136666666666667;0.00683333333333334;0.0711;823.642017203104;S;3457.74870876804;W;0;28949229.2746119;1879029.53127628;1369709.23263379;105.502363443375;5870941.87349262;257338.645849041;1559597.20887507;42.8788613515118;536726.685567856;138487.173670974;872249.012966958;0;-19.4217833333333;0;;38.1777777777778;;;
4/13/2020 1:52:47 PM;0.015;0.0075;0.0647666666666666;823.641831479426;S;3457.7485262514;W;0;28949229.2746119;1879029.53127628;1369709.23263379;103.442046046257;5870950.72519115;257338.645849041;1559602.21174173;49.5651140718599;536730.73799328;138487.173670974;872254.015833624;0;-19.35895;0;;38.1777777777778;;;
4/13/2020 1:57:47 PM;0.00666666666666667;0.00333333333333333;0.1113;823.641755937845;S;3457.74879078802;W;0.0775106946372981;28949229.2810737;1879029.53127628;1369709.31600046;105.125566720963;5870959.38660066;257338.645849041;1559607.21454173;49.6824872389262;536734.883191305;138487.173670974;872259.018633624;0;-19.4018638297872;0;;38.1777777777778;;;
4/13/2020 2:02:47 PM;0.0126666666666667;0.00633333333333334;0.1369;823.640797333333;S;3457.74759733334;W;0;28949229.2810737;1879029.53127628;1369709.31600046;104.204619526863;5870968.12570351;257338.645849041;1559612.21747506;48.5813491816222;536738.986681989;138487.173670974;872264.021566958;0;-19.50975;0;;38.1777777777778;;;
4/13/2020 2:07:47 PM;0.0113333333333333;0.00566666666666667;0.121133333333333;823.640440000002;S;3457.74741100001;W;0.100914146000146;28949229.2884215;1879029.53127628;1369709.39936712;97.7873003482819;5870976.50050222;257338.645849041;1559617.22040839;40.2686643756321;536742.79912811;138487.173670974;872269.024500292;0;-19.443775;0;;38.1777777777778;;;
4/13/2020 2:12:47 PM;0.019;0.00949999999999999;0.0802333333333333;823.640830999997;S;3457.74892266666;W;0.143517609446345;28949229.2960739;1879029.53127628;1369709.48271712;106.127023100853;5870985.15573969;257338.645849041;1559622.22335839;25.4583551824795;536745.427409579;138487.173670974;872274.027450292;0;-19.64876875;0;;38.1777777777778;;;
4/13/2020 2:17:47 PM;0.0256666666666666;0.0128333333333333;0.0517999999999999;823.640526000004;S;3457.74840866668;W;0;28949229.2960739;1879029.53127628;1369709.48271712;103.179724216461;5870993.90740873;257338.645849041;1559627.22629172;22.7829997704994;536747.430140299;138487.173670974;872279.030383626;0;-19.8239166666667;0;;38.1777777777778;;;
4/13/2020 2:22:47 PM;0.017;0.0085;0.0349666666666665;823.641268333333;S;3457.74814933333;W;0.0422455349149705;28949229.3049751;1879029.53127628;1369709.48271712;101.02662563324;5871002.38362232;257338.645849041;1559632.22919172;21.1776598501799;536749.256459712;138487.173670974;872284.033283627;0;-19.90795625;0;;38.1777777777778;;;
4/13/2020 2:27:47 PM;0.00766666666666667;0.00383333333333333;0.0336666666666667;823.640694333333;S;3457.74925933336;W;0;28949229.3049751;1879029.53127628;1369709.48271712;105.852802325103;5871010.89838814;257338.645849041;1559637.14864172;29.3015881882952;536751.107565627;138487.173670974;872288.952733626;0;-19.7312375;0;;38.1777777777778;;;
4/13/2020 2:32:47 PM;0.009;0.0045;0.0366999999999999;823.641789666669;S;3457.74973766666;W;0.112476865588904;28949229.3130378;1879029.53127628;1369709.56611712;113.31737101078;5871019.84463071;257338.645849041;1559642.15155838;49.1815214655117;536754.593087814;138487.173670974;872293.955650294;0;-19.9841416666667;0;;38.1777777777778;;;
4/13/2020 2:37:47 PM;0.013;0.0065;0.0356333333333333;823.642504666665;S;3457.75054299999;W;0.161251648445604;28949229.3244381;1879029.53127628;1369709.73291712;107.255305051804;5871029.1910362;257338.645849041;1559647.15439171;49.8136339181702;536758.726457121;138487.173670974;872298.958483627;0;-19.6566229166667;0;;38.1777777777778;;;
