001;V1.19;2/5/2020 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/5/2020 6:34:03 AM;0.009;0.0045;0.167766666666667;1841.57270555558;N;7221.83146088886;W;0;28457133.8597634;1877828.91217553;1324309.07283543;105.762716531754;5743212.39024131;255968.705170285;1462478.8554985;34.0156295148891;492018.03288785;134105.115403319;805120.250430337;0;-3.37729166666667;0;;36.3393939393939;;;
2/5/2020 6:39:03 AM;0.0323333333333333;0.0161666666666666;0.206966666666666;1841.57138255555;N;7221.83248666665;W;0;28457133.8597634;1877828.91217553;1324309.07283543;97.6173841953278;5743220.94491874;255968.705170285;1462483.8584485;31.2951370492469;492020.66909671;134105.115403319;805125.253380338;0;-3.46682916666667;0;;36.3393939393939;;;
2/5/2020 6:44:03 AM;0.0599999999999999;0.03;0.186333333333333;1841.57135755555;N;7221.83186833337;W;0;28457133.8597634;1877828.91217553;1324309.07283543;95.1835119724274;5743229.13372197;255968.705170285;1462488.86141516;32.7803236868319;492023.288410589;134105.115403319;805130.256347005;0;-3.40949375;0;;36.3393939393939;;;
2/5/2020 6:49:03 AM;0.003;0.0015;0.170433333333333;1841.56968877778;N;7221.83121377776;W;0;28457133.8597634;1877828.91217553;1324309.07283543;92.8718447685242;5743236.94855775;255968.705170285;1462493.86426516;58.154551681209;492026.834740698;134105.115403319;805135.259197005;0;-3.44169583333333;0;;36.3393939393939;;;
2/5/2020 6:54:03 AM;0.00666666666666667;0.00333333333333333;0.143766666666667;1841.57221866666;N;7221.83211788888;W;0;28457133.8597634;1877828.91217553;1324309.07283543;99.4746029376984;5743245.04799227;255968.705170285;1462498.86719849;71.9419488250022;492032.579916942;134105.115403319;805140.262130339;0;-3.34666041666667;0;;36.3393939393939;;;
2/5/2020 6:59:03 AM;0;0;0.2081;1841.56970177778;N;7221.83140811112;W;0;28457133.8597634;1877828.91217553;1324309.07283543;92.5993824005127;5743252.97176129;255968.705170285;1462503.87006516;72.2125748167321;492038.594180979;134105.115403319;805145.264997006;0;-3.38671666666667;0;;36.3393939393939;;;
2/5/2020 7:04:03 AM;0.000666666666666667;0.000333333333333333;0.208033333333334;1841.57177522222;N;7221.83087066671;W;0;28457133.8597634;1877828.91217553;1324309.07283543;94.8773396015167;5743260.83773412;255968.705170285;1462508.87283182;64.2319608104047;492044.519408998;134105.115403319;805150.267763673;0;-3.43462708333333;0;;36.3393939393939;;;
2/5/2020 7:09:03 AM;0.017;0.0085;0.203233333333333;1841.57287988888;N;7221.83145811108;W;0;28457133.8597634;1877828.91217553;1324309.07283543;93.4014523029327;5743268.56991147;255968.705170285;1462513.87559849;34.4157877045737;492048.458446009;134105.115403319;805155.27053034;0;-3.38514583333333;0;;36.3393939393939;;;
2/5/2020 7:14:03 AM;0;0;0.2223;1841.57259111112;N;7221.83156133333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;105.675365924835;5743276.73387171;255968.705170285;1462518.87848182;31.27908558868;492051.105453837;134105.115403319;805160.273413673;0;-3.440125;0;;36.3393939393939;;;
2/5/2020 7:19:03 AM;0;0;0.227333333333333;1841.57111766666;N;7221.83193233335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;108.181343078613;5743285.77021803;255968.705170285;1462523.88134848;31.2990299378345;492053.713804846;134105.115403319;805165.27628034;0;-3.29246666666667;0;;36.3393939393939;;;
2/5/2020 7:24:03 AM;0;0;0.199033333333334;1841.57149522223;N;7221.83182133331;W;0;28457133.8597634;1877828.91217553;1324309.07283543;110.788493156433;5743294.81253099;255968.705170285;1462528.88421515;50.7103314471145;492056.83915779;134105.115403319;805170.279147007;0;-3.20371458333333;0;;36.3393939393939;;;
2/5/2020 7:29:03 AM;0;0;0.199433333333334;1841.572873;N;7221.83321777782;W;0;28457133.8597634;1877828.91217553;1324309.07283543;107.901544490103;5743304.03115738;255968.705170285;1462533.80391515;71.8873878398315;492062.221273467;134105.115403319;805175.198847008;0;-3.3176;0;;36.3393939393939;;;
2/5/2020 7:34:03 AM;0;0;0.198566666666666;1841.57209622221;N;7221.8323502223;W;0;28457133.8597634;1877828.91217553;1324309.07283543;105.370802879333;5743312.89496185;255968.705170285;1462538.80659848;72.0341320899629;492068.172007018;134105.115403319;805180.201530342;0;-3.20528541666667;0;;36.3393939393939;;;
2/5/2020 7:39:03 AM;0;0;0.230266666666667;1841.57191044444;N;7221.83234555563;W;0;28457133.8597634;1877828.91217553;1324309.07283543;97.6866495609283;5743321.11205111;255968.705170285;1462543.80953181;72.1335637784343;492074.186921115;134105.115403319;805185.204463675;0;-3.05762708333333;0;;36.3393939393939;;;
2/5/2020 7:44:03 AM;0.000666666666666667;0.000333333333333333;0.240666666666666;1841.57165722222;N;7221.83106622219;W;0;28457133.8597634;1877828.91217553;1324309.07283543;96.6826808452606;5743329.35228846;255968.705170285;1462548.81238181;41.6416854203367;492079.124062405;134105.115403319;805190.207313676;0;-3.28853958333333;0;;36.3393939393939;;;
2/5/2020 7:49:03 AM;0.00166666666666667;0.000833333333333333;0.258466666666667;1841.57167422222;N;7221.83062400003;W;0;28457133.8597634;1877828.91217553;1324309.07283543;95.8138418197632;5743337.2871045;255968.705170285;1462553.81524847;31.2110282938714;492081.935877218;134105.115403319;805195.210180343;0;-3.56265;0;;36.3393939393939;;;
2/5/2020 7:54:03 AM;0.0306666666666666;0.0153333333333333;0.223599999999999;1841.57250322224;N;7221.83160044447;W;0;28457133.8597634;1877828.91217553;1324309.07283543;103.500677347183;5743345.65296494;255968.705170285;1462558.81814847;31.2170000861807;492084.538832892;134105.115403319;805200.213080343;0;-3.45661875;0;;36.3393939393939;;;
2/5/2020 7:59:03 AM;0.00433333333333333;0.00216666666666667;0.184433333333333;1841.57168922222;N;7221.83209900002;W;0;28457133.8597634;1877828.91217553;1324309.07283543;102.09748506546;5743354.32120842;255968.705170285;1462563.8210318;42.8072845205205;492087.398320573;134105.115403319;805205.215980344;0;-3.29482291666667;0;;36.3393939393939;;;
2/5/2020 8:04:03 AM;0.018;0.00899999999999999;0.140866666666667;1841.5710681111;N;7221.83235611113;W;0;28457133.8597634;1877828.91217553;1324309.07283543;100.085209608078;5743362.78816886;255968.705170285;1462568.82389847;71.8302099077875;492092.429495487;134105.115403319;805210.218830344;0;-3.33880625;0;;36.3393939393939;;;
2/5/2020 8:09:03 AM;0.0186666666666667;0.00933333333333333;0.143733333333333;1841.572056;N;7221.83131388891;W;0;28457133.8597634;1877828.91217553;1324309.07283543;97.0544350147247;5743370.7519825;255968.705170285;1462573.82686513;72.0167916935977;492098.431152167;134105.115403319;805215.221797011;0;-3.29796458333333;0;;36.3393939393939;;;
2/5/2020 8:14:03 AM;0.0106666666666667;0.00533333333333334;0.162233333333333;1841.57114922222;N;7221.83158344449;W;0;28457133.8597634;1877828.91217553;1324309.07283543;94.4754803180695;5743378.96171772;255968.705170285;1462578.82964846;72.1507507739402;492104.438614149;134105.115403319;805220.224580345;0;-3.33123617021277;0;;36.3393939393939;;;
2/5/2020 8:19:03 AM;0.03;0.015;0.183266666666667;1841.57386388889;N;7221.83161033333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;99.5816695690155;5743386.9613519;255968.705170285;1462583.83249846;51.1531986286787;492109.888291222;134105.115403319;805225.227430345;0;-3.23905833333333;0;;36.3393939393939;;;
2/5/2020 8:24:03 AM;0.000333333333333333;0.000166666666666667;0.154766666666667;1841.57172322224;N;7221.83157211107;W;0;28457133.8597634;1877828.91217553;1324309.07283543;94.0551781654358;5743395.04788934;255968.705170285;1462588.83541512;31.3029629696008;492112.990943582;134105.115403319;805230.230347012;0;-3.25476666666667;0;;36.3393939393939;;;
2/5/2020 8:29:03 AM;0;0;0.170133333333333;1841.57280422223;N;7221.83122222219;W;0;28457133.8597634;1877828.91217553;1324309.07283543;94.5260739326477;5743402.98552658;255968.705170285;1462593.83829845;31.3063044113505;492115.599051628;134105.115403319;805235.233230345;0;-3.29796458333333;0;;36.3393939393939;;;
2/5/2020 8:34:03 AM;0.0523333333333332;0.0261666666666666;0.1889;1841.57391711111;N;7221.83185577778;W;0;28457133.8597634;1877828.91217553;1324309.07283543;96.4034593105316;5743410.98107016;255968.705170285;1462598.84121512;38.1247998822255;492118.361318951;134105.115403319;805240.236147012;0;-3.0914;0;;36.3393939393939;;;
2/5/2020 8:39:03 AM;0.012;0.006;0.189133333333333;1841.572607;N;7221.83190955556;W;0;28457133.8597634;1877828.91217553;1324309.07283543;92.9161512851715;5743418.80684299;255968.705170285;1462603.84416511;70.9837403850477;492123.036779728;134105.115403319;805245.239097013;0;-3.19900208333333;0;;36.3393939393939;;;
2/5/2020 8:44:03 AM;0.0226666666666667;0.0113333333333333;0.2158;1841.57159177778;N;7221.83245211111;W;0;28457133.8597634;1877828.91217553;1324309.07283543;94.4111824035645;5743426.68525131;255968.705170285;1462608.84709845;72.0756393557282;492129.035912347;134105.115403319;805250.242030347;0;-3.18486458333333;0;;36.3393939393939;;;
2/5/2020 8:49:03 AM;0.0556666666666666;0.0278333333333333;0.223233333333334;1841.57106200002;N;7221.83239877779;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.2622172832489;5743434.35652412;255968.705170285;1462613.84986511;69.4464562047613;492135.03266707;134105.115403319;805255.244797014;0;-3.22099375;0;;36.3393939393939;;;
2/5/2020 8:54:03 AM;0.0830000000000003;0.0415000000000001;0.2174;1841.57085300001;N;7221.83190055552;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.0249457359314;5743441.45025876;255968.705170285;1462618.85273178;35.6160495432595;492139.384511541;134105.115403319;805260.24766368;0;-3.12831458333333;0;;36.3393939393939;;;
2/5/2020 8:59:03 AM;0.0426666666666666;0.0213333333333333;0.2245;1841.57195244444;N;7221.83156688888;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.872754573822;5743448.55484579;255968.705170285;1462623.85561511;31.1859854327404;492142.072944866;134105.115403319;805265.250547014;0;-3.26968958333333;0;;36.3393939393939;;;
2/5/2020 9:04:03 AM;0.0136666666666667;0.00683333333333334;0.2075;1841.57033055556;N;7221.82952344444;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.6927103996277;5743455.53164205;255968.705170285;1462628.85843177;32.9559793783704;492144.688820142;134105.115403319;805270.253363681;0;-3.28068541666667;0;;36.3393939393939;;;
2/5/2020 9:09:03 AM;0.0513333333333333;0.0256666666666666;0.1948;1841.57311055556;N;7221.83077922224;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.1894016265869;5743462.68972927;255968.705170285;1462633.86134844;59.005621502383;492148.289112167;134105.115403319;805275.256280348;0;-3.1526625;0;;36.3393939393939;;;
2/5/2020 9:14:03 AM;0.0439999999999999;0.022;0.185733333333334;1841.57038544444;N;7221.83094944443;W;0;28457133.8597634;1877828.91217553;1324309.07283543;91.7675149440765;5743470.24991217;255968.705170285;1462638.86423177;71.9541698796591;492154.067050665;134105.115403319;805280.259163681;0;-3.05605625;0;;36.3393939393939;;;
2/5/2020 9:19:03 AM;0.00233333333333333;0.00116666666666667;0.233633333333333;1841.57291122224;N;7221.8308992222;W;0;28457133.8597634;1877828.91217553;1324309.07283543;94.6507430076599;5743478.07982879;255968.705170285;1462643.86703177;72.2021287275609;492160.077186302;134105.115403319;805285.261963681;0;-3.0584125;0;;36.3393939393939;;;
2/5/2020 9:24:03 AM;0.00633333333333333;0.00316666666666667;0.2403;1841.57288788889;N;7221.83172044447;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.1155436038971;5743485.43579312;255968.705170285;1462648.8698651;60.8617744382591;492165.917207962;134105.115403319;805290.264797015;0;-3.00736041666667;0;;36.3393939393939;;;
2/5/2020 9:29:03 AM;0.001;0.0005;0.250433333333333;1841.57287166668;N;7221.83181177782;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.951678276062;5743492.74647837;255968.705170285;1462653.87278176;33.0341753937929;492169.576461511;134105.115403319;805295.267713682;0;-3.05998333333333;0;;36.3393939393939;;;
2/5/2020 9:34:03 AM;0.0333333333333333;0.0166666666666666;0.2073;1841.57132077778;N;7221.83221411114;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.1862072944641;5743499.97323613;255968.705170285;1462658.87561509;31.2330295088538;492172.191798537;134105.115403319;805300.270563682;0;-2.99950625;0;;36.3393939393939;;;
2/5/2020 9:39:03 AM;0.0256666666666666;0.0128333333333333;0.193133333333333;1841.57160711111;N;7221.83204588889;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.8225486278534;5743507.31093783;255968.705170285;1462663.87846509;34.8517589808809;492174.863676557;134105.115403319;805305.273397016;0;-3.1997875;0;;36.3393939393939;;;
2/5/2020 9:44:03 AM;0;0;0.169133333333333;1841.57165566665;N;7221.83201733334;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.0386877059937;5743514.39837886;255968.705170285;1462668.88134842;66.1784260274738;492178.994208531;134105.115403319;805310.276280349;0;-3.30581875;0;;36.3393939393939;;;
2/5/2020 9:49:03 AM;0;0;0.159366666666667;1841.57138122222;N;7221.83282277775;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.5221040248871;5743521.43979925;255968.705170285;1462673.88424842;72.1283229472942;492184.952745234;134105.115403319;805315.27918035;0;-3.43305625;0;;36.3393939393939;;;
2/5/2020 9:54:03 AM;0;0;0.1531;1841.57227122223;N;7221.83300188897;W;0;28457133.8597634;1877828.91217553;1324309.07283543;80.2344912189548;5743528.23275556;255968.705170285;1462678.80364842;72.301505687923;492190.923860965;134105.115403319;805320.19858035;0;-3.27361666666667;0;;36.3393939393939;;;
2/5/2020 9:59:03 AM;0;0;0.182666666666666;1841.57147611111;N;7221.83076666668;W;0;28457133.8597634;1877828.91217553;1324309.07283543;92.7107548713684;5743535.37446261;255968.705170285;1462683.80654842;64.263627561206;492196.807538624;134105.115403319;805325.20148035;0;-3.22020833333333;0;;36.3393939393939;;;
2/5/2020 10:04:03 AM;0.00566666666666667;0.00283333333333333;0.148033333333333;1841.57107199999;N;7221.83095811112;W;0;28457133.8597634;1877828.91217553;1324309.07283543;98.6503922939301;5743543.35985166;255968.705170285;1462688.80934841;34.3747209733979;492200.744404382;134105.115403319;805330.204280351;0;-3.25241041666666;0;;36.3393939393939;;;
2/5/2020 10:09:03 AM;0;0;0.151466666666666;1841.57233744445;N;7221.83194600003;W;0;28457133.8597634;1877828.91217553;1324309.07283543;93.9598846435547;5743551.42251229;255968.705170285;1462693.81224841;31.2815686383909;492203.388254974;134105.115403319;805335.207180351;0;-3.20999791666667;0;;36.3393939393939;;;
2/5/2020 10:14:03 AM;0;0;0.188;1841.57244177779;N;7221.83115500004;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.7041945457458;5743558.81251458;255968.705170285;1462698.81509841;33.8381918961724;492206.030044905;134105.115403319;805340.210030351;0;-3.32859583333333;0;;36.3393939393939;;;
2/5/2020 10:19:03 AM;0;0;0.1917;1841.57161933332;N;7221.82725944443;W;0;28457133.8597634;1877828.91217553;1324309.07283543;91.295074224472;5743566.37384083;255968.705170285;1462703.81786507;60.8490867772072;492209.779708338;134105.115403319;805345.212813685;0;-3.29168125;0;;36.3393939393939;;;
2/5/2020 10:24:03 AM;0.000666666666666667;0.000333333333333333;0.1743;1841.57072755556;N;7221.83024088888;W;0;28457133.8597634;1877828.91217553;1324309.07283543;93.4939348697662;5743573.97246881;255968.705170285;1462708.82078174;71.9378671043457;492215.615238338;134105.115403319;805350.215713685;0;-3.32074166666667;0;;36.3393939393939;;;
2/5/2020 10:29:03 AM;0.00333333333333333;0.00166666666666667;0.239833333333333;1841.57031077778;N;7221.83080833331;W;0;28457133.8597634;1877828.91217553;1324309.07283543;95.4852783679962;5743581.90413317;255968.705170285;1462713.8236484;72.0815560123036;492221.618725528;134105.115403319;805355.218580352;0;-3.34273333333333;0;;36.3393939393939;;;
2/5/2020 10:34:03 AM;0.009;0.0045;0.186366666666667;1841.57026211112;N;7221.83071077779;W;0;28457133.8597634;1877828.91217553;1324309.07283543;96.0532772541046;5743589.85899145;255968.705170285;1462718.82648173;71.011946257164;492227.631363603;134105.115403319;805360.221413686;0;-3.37650625;0;;36.3393939393939;;;
2/5/2020 10:39:03 AM;0.00633333333333333;0.00316666666666667;0.182266666666667;1841.57075294118;N;7221.83100199778;W;0;28457133.8597634;1877828.91217553;1324309.07283543;100.782998800278;5743598.2886602;255968.705170285;1462723.8293484;37.3701285763462;492232.209361386;134105.115403319;805365.224280352;0;-3.421275;0;;36.3393939393939;;;
2/5/2020 10:44:03 AM;0.0196666666666667;0.00983333333333333;0.177633333333333;1841.57135733332;N;7221.83083833333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;97.8067445755005;5743606.14947294;255968.705170285;1462728.8321484;31.3374253145014;492234.941360651;134105.115403319;805370.227080353;0;-3.26890416666667;0;;36.3393939393939;;;
2/5/2020 10:49:03 AM;0.0313333333333333;0.0156666666666667;0.158733333333333;1841.57144633333;N;7221.83202633336;W;0;28457133.8597634;1877828.91217553;1324309.07283543;103.352687358856;5743614.78366353;255968.705170285;1462733.83503173;31.4676224781602;492237.554354724;134105.115403319;805375.229963686;0;-3.14873541666667;0;;36.3393939393939;;;
2/5/2020 10:54:03 AM;0.0163333333333333;0.00816666666666667;0.179533333333333;1841.57014233333;N;7221.83288099996;W;0;28457133.8597634;1877828.91217553;1324309.07283543;109.536831378937;5743623.60489505;255968.705170285;1462738.83793173;52.6636155705428;492240.77075903;134105.115403319;805380.232863687;0;-3.10710833333333;0;;36.3393939393939;;;
2/5/2020 10:59:03 AM;0.0286666666666667;0.0143572621035058;0.16494983277592;1841.57089233333;N;7221.83384499999;W;0;28457133.8597634;1877828.91217553;1324309.07283543;115.86012840271;5743633.0330868;255968.705170285;1462743.84078172;71.7270168342166;492246.279533115;134105.115403319;805385.235730353;0;-3.02699583333333;0;;36.3393939393939;;;
2/5/2020 11:04:03 AM;0.004;0.00199667221297837;0.208471760797342;1841.572432;N;7221.8323866667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;112.047103643417;5743642.47052679;255968.705170285;1462748.84368172;71.9652057442551;492252.26886382;134105.115403319;805390.238613687;0;-3.08040416666666;0;;36.3393939393939;;;
2/5/2020 11:09:03 AM;0.0226666666666666;0.0113333333333333;0.2416;1841.57219566666;N;7221.83266033327;W;0;28457133.8597634;1877828.91217553;1324309.07283543;108.460031747818;5743651.84133477;255968.705170285;1462753.84648172;72.2471105780493;492258.281462767;134105.115403319;805395.241413687;0;-3.13302708333333;0;;36.3393939393939;;;
2/5/2020 11:14:03 AM;0.0426666666666666;0.0213333333333333;0.229766666666667;1841.57230066668;N;7221.83224833331;W;0;28457133.8597634;1877828.91217553;1324309.07283543;108.409205675125;5743660.81471804;255968.705170285;1462758.84934838;47.137745747811;492263.541630802;134105.115403319;805400.244280354;0;-3.17858125;0;;36.3393939393939;;;
2/5/2020 11:19:03 AM;0.069;0.0345575959933222;0.210903010033445;1841.56998466667;N;7221.83161800001;W;0;28457133.8597634;1877828.91217553;1324309.07283543;108.64354133606;5743669.93977159;255968.705170285;1462763.85218171;31.2277697761101;492266.500522429;134105.115403319;805405.247113687;0;-3.18364468085106;0;;36.3393939393939;;;
2/5/2020 11:24:03 AM;0.0316666666666666;0.0158333333333333;0.118266666666667;1841.571681;N;7221.83440899998;W;0;28457133.8597634;1877828.91217553;1324309.07283543;101.66644692421;5743678.52511065;255968.705170285;1462768.85501505;31.1107480010634;492269.098942309;134105.115403319;805410.249947021;0;-3.27911458333333;0;;36.3393939393939;;;
2/5/2020 11:29:03 AM;0.00766666666666667;0.00383333333333333;0.1501;1841.57162566667;N;7221.83444599998;W;0;28457133.8597634;1877828.91217553;1324309.07283543;98.6025881767273;5743686.99005674;255968.705170285;1462773.85779838;43.570133992239;492271.973349015;134105.115403319;805415.252730354;0;-3.270475;0;;36.3393939393939;;;
2/5/2020 11:34:03 AM;0;0;0.0926999999999998;1841.57103833334;N;7221.83289533334;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.4178721904755;5743694.73635924;255968.705170285;1462778.86068171;71.7378018465342;492277.045700479;134105.115403319;805420.255613688;0;-3.20371458333333;0;;36.3393939393939;;;
2/5/2020 11:39:03 AM;0;0;0.1906;1841.57214566667;N;7221.83197133327;W;0;28457133.8597634;1877828.91217553;1324309.07283543;99.3677043914795;5743702.654949;255968.705170285;1462783.86348171;72.0967796351421;492283.041476552;134105.115403319;805425.258413688;0;-3.30503333333333;0;;36.3393939393939;;;
2/5/2020 11:44:03 AM;0.001;0.0005;0.173033333333333;1841.57209333334;N;7221.83318066667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;99.1974270343781;5743710.876081;255968.705170285;1462788.86639837;69.6854667176601;492289.044493401;134105.115403319;805430.261330355;0;-3.42048958333333;0;;36.3393939393939;;;
2/5/2020 11:49:03 AM;0;0;0.159633333333333;1841.57123966664;N;7221.83283300004;W;0;28457133.8597634;1877828.91217553;1324309.07283543;109.191380739212;5743719.35447828;255968.705170285;1462793.86929837;35.6956044406737;492293.420035832;134105.115403319;805435.264230355;0;-3.2799;0;;36.3393939393939;;;
2/5/2020 11:54:03 AM;0;0;0.2086;1841.57259633334;N;7221.83296599998;W;0;28457133.8597634;1877828.91217553;1324309.07283543;115.884110927582;5743729.08139343;255968.705170285;1462798.87216503;31.238687895678;492296.11003977;134105.115403319;805440.267097022;0;-3.40399583333333;0;;36.3393939393939;;;
2/5/2020 11:59:03 AM;0.00433333333333333;0.00216666666666667;0.1682;1841.57362366667;N;7221.83277366664;W;0;28457133.8597634;1877828.91217553;1324309.07283543;104.735155105591;5743738.21748027;255968.705170285;1462803.87501503;32.5656674726522;492298.725176791;134105.115403319;805445.269947023;0;-3.30738958333333;0;;36.3393939393939;;;
2/5/2020 12:04:03 PM;0;0;0.204866666666667;1841.57261666669;N;7221.83265066667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;106.631673574448;5743746.95512183;255968.705170285;1462808.87789836;57.4646760296367;492302.224872277;134105.115403319;805450.272830356;0;-3.36079791666667;0;;36.3393939393939;;;
2/5/2020 12:09:03 PM;0;0;0.2278;1841.57262533335;N;7221.8327823333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;107.87819981575;5743755.91252033;255968.705170285;1462813.88071503;71.9010183837101;492307.945560694;134105.115403319;805455.275647023;0;-3.43698333333333;0;;36.3393939393939;;;
2/5/2020 12:14:03 PM;0;0;0.239766666666667;1841.572986;N;7221.83155266667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;107.209557294846;5743764.78159525;255968.705170285;1462818.88358169;72.1576137853908;492313.950047076;134105.115403319;805460.278530357;0;-3.3553;0;;36.3393939393939;;;
2/5/2020 12:19:03 PM;0.00633333333333333;0.00316666666666667;0.211233333333333;1841.57426166667;N;7221.83241833336;W;0;28457133.8597634;1877828.91217553;1324309.07283543;103.784860998897;5743773.48909458;255968.705170285;1462823.80316502;62.7843253878125;492319.796053757;134105.115403319;805465.198097024;0;-3.46133125;0;;36.3393939393939;;;
2/5/2020 12:24:03 PM;0.0599999999999999;0.03;0.185033333333334;1841.57169933334;N;7221.83186299997;W;0;28457133.8597634;1877828.91217553;1324309.07283543;108.061913251877;5743782.46381325;255968.705170285;1462828.80608169;33.8501659543196;492323.572260894;134105.115403319;805470.201013691;0;-3.5767875;0;;36.3393939393939;;;
2/5/2020 12:29:03 PM;0.100000000000001;0.0500000000000003;0.171266666666667;1841.57295866668;N;7221.8325296667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;104.434282779694;5743791.17812013;255968.705170285;1462833.80901502;31.2673533792701;492326.205045553;134105.115403319;805475.203947025;0;-3.53830208333333;0;;36.3393939393939;;;
2/5/2020 12:34:03 PM;0.0833333333333336;0.0416666666666668;0.0409999999999999;1841.572427;N;7221.83240099998;W;0;28457133.8597634;1877828.91217553;1324309.07283543;92.0352137088776;5743799.25049976;255968.705170285;1462838.81188168;33.5550249950818;492328.838874857;134105.115403319;805480.206813692;0;-3.54301458333334;0;;36.3393939393939;;;
2/5/2020 12:39:03 PM;0.0730000000000001;0.0365000000000001;0.1052;1841.57107933332;N;7221.83133599999;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.5188975334167;5743807.04949255;255968.705170285;1462843.81473168;60.3807791644122;492332.544266371;134105.115403319;805485.209663693;0;-3.49981666666667;0;;36.3393939393939;;;
2/5/2020 12:44:03 PM;0.0643333333333334;0.0321666666666667;0.168766666666667;1841.57171766667;N;7221.83259100001;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.4512460231781;5743814.32657434;255968.705170285;1462848.81758168;72.1599948471164;492338.376903476;134105.115403319;805490.212513693;0;-3.553225;0;;36.3393939393939;;;
2/5/2020 12:49:03 PM;0.0383333333333332;0.0191666666666666;0.130433333333333;1841.57196833334;N;7221.83077533329;W;0;28457133.8597634;1877828.91217553;1324309.07283543;95.0827288627625;5743822.13856792;255968.705170285;1462853.82046501;72.3238527889846;492344.400777551;134105.115403319;805495.215397026;0;-3.60741875;0;;36.3393939393939;;;
2/5/2020 12:54:03 PM;0;0;0.297499999999999;1841.57183700001;N;7221.83212599997;W;0;28457133.8597634;1877828.91217553;1324309.07283543;91.730432510376;5743829.76031531;255968.705170285;1462858.82339834;63.3958712357841;492350.31961745;134105.115403319;805500.21833036;0;-3.50767083333334;0;;36.3393939393939;;;
2/5/2020 12:59:03 PM;0.000333333333333333;0.000166666666666667;0.275066666666666;1841.57225300001;N;7221.83180600004;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.8532974720001;5743837.33514229;255968.705170285;1462863.82624834;34.222550381511;492354.189150469;134105.115403319;805505.22118036;0;-3.51866666666667;0;;36.3393939393939;;;
2/5/2020 1:04:03 PM;0;0;0.233766666666666;1841.57147000001;N;7221.83221533336;W;0;28457133.8597634;1877828.91217553;1324309.07283543;82.0069599151611;5743844.56197862;255968.705170285;1462868.829015;31.4574363741383;492356.838734637;134105.115403319;805510.223963694;0;-3.60035;0;;36.3393939393939;;;
2/5/2020 1:09:03 PM;0.0363333333333333;0.0181666666666666;0.1837;1841.57064733334;N;7221.8321946667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.5621240139008;5743851.63140392;255968.705170285;1462873.83188167;34.6454724650685;492359.509749177;134105.115403319;805515.226813695;0;-3.56265;0;;36.3393939393939;;;
2/5/2020 1:14:03 PM;0;0;0.171866666666666;1841.572761;N;7221.83241600001;W;0;28457133.8597634;1877828.91217553;1324309.07283543;82.8371858596802;5743858.87131572;255968.705170285;1462878.834715;63.4839654215287;492363.449671173;134105.115403319;805520.229647028;0;-3.68910208333334;0;;36.3393939393939;;;
2/5/2020 1:19:03 PM;0.000333333333333333;0.000166666666666667;0.2105;1841.57245299998;N;7221.83168599993;W;0;28457133.8597634;1877828.91217553;1324309.07283543;82.5478398799896;5743865.76873932;255968.705170285;1462883.837615;72.2982787380203;492369.374522773;134105.115403319;805525.232547028;0;-3.6946;0;;36.3393939393939;;;
