001;V1.19;5/26/2020 12:03:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/26/2020 6:13:18 AM;0.0713333333333334;0.0356666666666667;0.0854333333333333;1201.42673066668;S;7712.96622700005;W;7.29297693014488;29376437.705737;1879029.53127628;1412631.26189747;59.2147028446198;5948921.17145124;257338.645849041;1620735.30939764;52.0111343051275;556113.030650032;138487.173670974;901089.83098514;0;-12.0019520833333;0;;43.9473985134362;;;
5/26/2020 6:18:18 AM;0.0606666666666667;0.0303333333333333;0.0702000000000003;1201.42442166667;S;7712.96603666668;W;5.36709274561932;29376438.1953812;1879029.53127628;1412634.59724747;58.2400524616241;5948925.96735328;257338.645849041;1620740.31224764;54.4061933796059;556117.470460669;138487.173670974;901094.833818474;0;-11.9548270833333;0;;43.9473985134362;;;
5/26/2020 6:23:18 AM;0.0690000000000001;0.0345000000000001;0.0600666666666666;1201.42414066667;S;7712.96728700001;W;8.71554123617132;29376438.8131237;1879029.53127628;1412639.01629747;61.6328680515289;5948931.1293429;257338.645849041;1620745.23164763;55.6795071818301;556122.07247178;138487.173670974;901099.836601807;0;-11.8998479166667;0;;43.9473985134362;;;
5/26/2020 6:28:18 AM;0.0870000000000001;0.0435;0.0807666666666664;1201.424274;S;7712.96962866665;W;6.70722785945357;29376439.4345138;1879029.53127628;1412642.51841413;62.4203324317932;5948936.17862737;257338.645849041;1620750.23453097;55.7596513743618;556126.721391659;138487.173670974;901104.83948514;0;-11.9132;0;;43.9473985134362;;;
5/26/2020 6:33:18 AM;0.0803333333333335;0.0401666666666667;0.0818666666666666;1201.42600166668;S;7712.97272366667;W;6.07169029474478;29376439.9741076;1879029.53127628;1412645.68701413;55.0748455524445;5948941.22820675;257338.645849041;1620755.2374643;54.7641339725611;556131.344144549;138487.173670974;901109.842418474;0;-11.90141875;0;;43.9473985134362;;;
5/26/2020 6:38:18 AM;0.0880000000000002;0.0440000000000001;0.101533333333333;1201.42753233334;S;7712.97227433332;W;6.0416709690866;29376440.4706194;1879029.53127628;1412648.85564747;60.2224481105804;5948945.87851413;257338.645849041;1620760.2404643;52.3859743675924;556135.810278757;138487.173670974;901114.845418474;0;-11.95796875;0;;43.9473985134362;;;
5/26/2020 6:43:18 AM;0.0850000000000002;0.0425000000000001;0.0194999999999999;1201.42799333334;S;7712.96753333338;W;7.41840736764265;29376441.04831;1879029.53127628;1412652.35756413;59.1052651405334;5948950.9096273;257338.645849041;1620765.24323096;44.0763276141967;556139.926402616;138487.173670974;901119.848185141;0;-11.9501145833333;0;;43.9473985134362;;;
5/26/2020 6:48:18 AM;0.0813333333333336;0.0406666666666668;0.0523;1201.427565;S;7712.9645686667;W;5.13731519007971;29376441.5594231;1879029.53127628;1412655.60944746;57.1337628364563;5948955.69890535;257338.645849041;1620770.24603096;27.6805774282254;556142.810332722;138487.173670974;901124.851001808;0;-11.9642520833333;0;;43.9473985134362;;;
5/26/2020 6:53:18 AM;0.0730000000000001;0.0365000000000001;0.0354999999999999;1201.42418066667;S;7712.96559266663;W;5.67453431750377;29376442.0192349;1879029.53127628;1412658.77799746;55.9967315196991;5948960.42823417;257338.645849041;1620775.24894762;24.9335951741341;556144.999483903;138487.173670974;901129.853918475;0;-11.9658229166667;0;;43.9473985134362;;;
5/26/2020 6:58:18 AM;0.071;0.0355;0.0871333333333334;1201.42143033333;S;7712.96721366666;W;6.61898976810161;29376442.4715327;1879029.53127628;1412662.36343079;58.580607175827;5948965.24461113;257338.645849041;1620780.25183095;26.3774726615652;556147.046160998;138487.173670974;901134.856785142;0;-11.9846729166667;0;;43.9473985134362;;;
5/26/2020 7:03:18 AM;0.0713333333333334;0.0356666666666667;0.0892;1201.42087033334;S;7712.97021933333;W;8.86668933272295;29376443.1905674;1879029.53127628;1412666.61588079;57.6916015148163;5948969.97236397;257338.645849041;1620785.25471428;49.3045837701079;556150.211718455;138487.173670974;901139.859668476;0;-11.9838875;0;;43.9473985134362;;;
5/26/2020 7:08:18 AM;0.0916666666666669;0.0458333333333334;0.0876666666666668;1201.42316033334;S;7712.96850233333;W;6.39373026494372;29376443.8445796;1879029.53127628;1412669.95109746;53.9063322544098;5948974.6920217;257338.645849041;1620790.25756428;53.7961403298145;556154.572725725;138487.173670974;901144.862535142;0;-11.9658229166667;0;;43.9473985134362;;;
5/26/2020 7:13:18 AM;0.0810000000000001;0.0405000000000001;0.1062;1201.42701633334;S;7712.96517600005;W;7.20865195835049;29376444.3897456;1879029.53127628;1412673.95354746;56.129697561264;5948979.31683677;257338.645849041;1620795.17704761;56.1683850579905;556159.170143464;138487.173670974;901149.865418476;0;-11.9540416666667;0;;43.9473985134362;;;
5/26/2020 7:18:18 AM;0.0656666666666667;0.0328333333333333;0.0938000000000001;1201.42888300001;S;7712.96359666664;W;7.09086208115496;29376444.9801267;1879029.53127628;1412677.95574745;56.8377506732941;5948983.97991067;257338.645849041;1620800.17989761;56.8072857749485;556163.890788149;138487.173670974;901154.868268476;0;-12.0223729166667;0;;43.9473985134362;;;
5/26/2020 7:23:18 AM;0.067;0.0335;0.0575333333333333;1201.42862466668;S;7712.96236266663;W;7.16721980001569;29376445.5722183;1879029.53127628;1412682.04194745;58.6814188957214;5948988.86392294;257338.645849041;1620805.09943094;55.2372124973337;556168.578492284;138487.173670974;901159.87115181;0;-11.9666083333333;0;;43.9473985134362;;;
5/26/2020 7:28:18 AM;0.0820000000000002;0.0410000000000001;0.0669333333333333;1201.42808966668;S;7712.96031466665;W;5.72057241495557;29376446.1232252;1879029.53127628;1412685.46053078;63.0313467979431;5948993.84902088;257338.645849041;1620810.10228094;52.9070771347797;556173.078232826;138487.173670974;901164.87400181;0;-11.91555625;0;;43.9473985134362;;;
5/26/2020 7:33:18 AM;0.0946666666666669;0.0473333333333334;0.0872666666666666;1201.42654300001;S;7712.96008499999;W;5.44910399302609;29376446.54455;1879029.53127628;1412688.62903078;64.2267429828644;5948999.17300644;257338.645849041;1620815.02176427;51.1333669934031;556177.418921275;138487.173670974;901169.876885144;0;-11.9304791666667;0;;43.9473985134362;;;
5/26/2020 7:38:18 AM;0.0579999999999999;0.029;0.131466666666667;1201.42539633333;S;7712.96067666666;W;7.81402336103343;29376447.0785405;1879029.53127628;1412692.29788078;61.8820667266846;5949004.45758113;257338.645849041;1620820.0246976;39.6357228932709;556181.334156043;138487.173670974;901174.879818477;0;-11.9406895833333;0;;43.9473985134362;;;
5/26/2020 7:43:18 AM;0.0573333333333332;0.0286666666666666;0.138233333333333;1201.42728566667;S;7712.96203900001;W;7.30122858664407;29376447.749404;1879029.53127628;1412695.96649745;64.1513192653656;5949009.76486336;257338.645849041;1620825.02753093;27.2353005224104;556183.979917094;138487.173670974;901179.882668477;0;-11.9776041666667;0;;43.9473985134362;;;
5/26/2020 7:48:18 AM;0.0953333333333335;0.0477462437395661;0.175752508361204;1201.43037566668;S;7712.963303;W;6.91589233968169;29376448.3586166;1879029.53127628;1412699.71871411;53.735990524292;5949014.5199734;257338.645849041;1620830.0304476;25.4276630232538;556186.161461013;138487.173670974;901184.885568478;0;-11.9147708333333;0;;43.9473985134362;;;
5/26/2020 7:53:18 AM;0.0823333333333335;0.0411666666666667;0.128966666666667;1201.43182966667;S;7712.97117233332;W;7.05155907913881;29376448.984782;1879029.53127628;1412703.55428078;57.9858291149139;5949019.36049685;257338.645849041;1620835.0332976;29.9826275751164;556188.344943448;138487.173670974;901189.888418478;0;-11.9006333333333;0;;43.9473985134362;;;
5/26/2020 7:58:18 AM;0.0860000000000002;0.0430000000000001;0.115266666666667;1201.43168066668;S;7712.97888233334;W;5.99092295402617;29376449.4515295;1879029.53127628;1412707.22298078;55.3300559520721;5949024.02649257;257338.645849041;1620840.03613093;50.9591944088124;556191.841343112;138487.173670974;901194.891251812;0;-11.8394042553191;0;;43.9473985134362;;;
5/26/2020 8:03:18 AM;0.0810000000000002;0.0405000000000001;0.0768333333333331;1201.43064633334;S;7712.98626766669;W;6.92132982908305;29376450.0550445;1879029.53127628;1412710.97526411;57.3056924343109;5949028.64020084;257338.645849041;1620844.95581426;53.4033283026274;556196.191791781;138487.173670974;901199.894268479;0;-11.7773229166667;0;;43.9473985134362;;;
5/26/2020 8:08:18 AM;0.0880000000000002;0.0440000000000001;0.0950666666666664;1201.42813866667;S;7712.99226833334;W;6.8265554111395;29376450.6109338;1879029.53127628;1412714.64393078;52.8187036514282;5949033.32286837;257338.645849041;1620849.62509759;55.216879695703;556200.730240639;138487.173670974;901204.897035146;0;-11.73648125;0;;43.9473985134362;;;
5/26/2020 8:13:18 AM;0.0776666666666667;0.0388333333333334;0.0902333333333331;1201.42494961155;S;7712.99773362929;W;7.56326852598436;29376451.1923842;1879029.53127628;1412718.89631411;56.2334668636322;5949037.80669953;257338.645849041;1620854.62798092;55.6352033515206;556205.365375379;138487.173670974;901209.899918479;0;-11.74355;0;;43.9473985134362;;;
5/26/2020 8:18:18 AM;0.150333333333334;0.0751666666666668;0.1599;1201.42496;S;7712.99408277777;W;7.22677716214927;29376451.8054255;1879029.53127628;1412722.98191411;62.6211905479431;5949042.78143743;257338.645849041;1620859.63079758;53.9128595837214;556209.942809902;138487.173670974;901214.902735146;0;-11.67993125;0;;43.9473985134362;;;
5/26/2020 8:23:18 AM;0.236666666666667;0.118333333333333;0.194733333333333;1201.42652755556;S;7712.98179888888;W;8.20988553238715;29376452.3992371;1879029.53127628;1412727.1510641;57.6560032367706;5949047.88036501;257338.645849041;1620864.63373092;51.6000684706808;556214.336897118;138487.173670974;901219.90566848;0;-11.69878125;0;;43.9473985134362;;;
5/26/2020 8:28:18 AM;0.170666666666667;0.0854757929883142;0.148628762541806;1201.4306371111;S;7712.96756277779;W;5.75322694319077;29376453.0229212;1879029.53127628;1412730.56979744;62.7254748344421;5949052.86405401;257338.645849041;1620869.63663091;50.0148454590869;556218.572459128;138487.173670974;901224.90856848;0;-11.7828208333333;0;;43.9473985134362;;;
5/26/2020 8:33:18 AM;0.094666666666667;0.0473333333333335;0.1341;1201.43466122221;S;7712.96433933334;W;7.36998325365561;29376453.5864463;1879029.53127628;1412733.90509743;57.1482872558852;5949057.7361658;257338.645849041;1620874.55619758;40.8351216189094;556222.444570655;138487.173670974;901229.828135147;0;-11.7985291666667;0;;43.9473985134362;;;
5/26/2020 8:38:18 AM;0.0870000000000003;0.0435000000000002;0.173166666666667;1201.43874666666;S;7712.96561644443;W;5.81793021303123;29376454.1099434;1879029.53127628;1412737.32379743;59.6371579170227;5949062.58774703;257338.645849041;1620879.55911424;27.098836611755;556225.128102579;138487.173670974;901234.831051814;0;-11.7891041666667;0;;43.9473985134362;;;
5/26/2020 8:43:18 AM;0.0823333333333334;0.0411666666666667;0.136133333333333;1201.44021588889;S;7712.96594144445;W;6.58900905580117;29376454.6000882;1879029.53127628;1412740.9092641;59.9189865589142;5949067.5897204;257338.645849041;1620884.56199757;24.9154547192407;556227.284777515;138487.173670974;901239.833935147;0;-11.7993145833333;0;;43.9473985134362;;;
5/26/2020 8:48:18 AM;0.0816666666666669;0.0408333333333334;0.0723666666666669;1201.43997011112;S;7712.96845900001;W;6.54481045791079;29376455.1818472;1879029.53127628;1412745.07839743;57.6207768917084;5949072.4705638;257338.645849041;1620889.5648809;31.2215404870634;556229.4376531;138487.173670974;901244.83681848;0;-11.7765375;0;;43.9473985134362;;;
5/26/2020 8:53:18 AM;0.0883333333333336;0.0441666666666668;0.0640333333333334;1201.43701422222;S;7712.97083044443;W;8.49058285635068;29376455.8284907;1879029.53127628;1412749.24744743;63.6640977859497;5949077.64825006;257338.645849041;1620894.56776423;50.8210668448733;556233.042899304;138487.173670974;901249.839701814;0;-11.7914604166667;0;;43.9473985134362;;;
5/26/2020 8:58:18 AM;0.0623333333333333;0.0311666666666667;0.0778666666666667;1201.43333122221;S;7712.97036755542;W;6.20108552956296;29376456.4382546;1879029.53127628;1412752.99973076;57.5937902927399;5949082.64139885;257338.645849041;1620899.57066423;52.3925165435238;556237.34206858;138487.173670974;901254.842601814;0;-11.8268041666667;0;;43.9473985134362;;;
5/26/2020 9:03:18 AM;0.0683333333333333;0.0341666666666667;0.103333333333333;1201.43222255556;S;7712.96838300002;W;5.51683903299382;29376456.8741685;1879029.53127628;1412756.25179743;58.4496009349823;5949087.41325026;257338.645849041;1620904.57359756;53.9577019665302;556241.784347194;138487.173670974;901259.845551815;0;-11.82601875;0;;43.9473985134362;;;
5/26/2020 9:08:18 AM;0.0840000000000002;0.0420000000000001;0.104433333333333;1201.43273788888;S;7712.96551566669;W;6.32444091130152;29376457.3920639;1879029.53127628;1412759.92053076;63.0883741378784;5949092.5259293;257338.645849041;1620909.57649756;54.2255326266658;556246.303139855;138487.173670974;901264.848435148;0;-12.7983645833333;0;;43.9473985134362;;;
5/26/2020 9:13:18 AM;0.102;0.0510000000000001;0.2213;1201.43604844444;S;7712.95806011111;W;6.97397935145582;29376457.9637091;1879029.53127628;1412763.75614742;62.1681118011475;5949097.55239044;257338.645849041;1620914.57931423;52.9285545904867;556250.780991244;138487.173670974;901269.851251815;0;-12.582375;0;;43.9473985134362;;;
5/26/2020 9:18:18 AM;0.0973333333333335;0.0486666666666667;0.2393;1201.44037777778;S;7712.9520462222;W;6.2133959871778;29376458.5082187;1879029.53127628;1412767.34139742;66.2309682369232;5949103.11330512;257338.645849041;1620919.58214756;50.6044296538594;556255.108516437;138487.173670974;901274.854085149;0;-13.3944958333333;0;;43.9473985134362;;;
5/26/2020 9:23:18 AM;0.105333333333334;0.0526666666666668;0.269966666666667;1201.44753288889;S;7712.94687322224;W;7.38710531520011;29376459.0883535;1879029.53127628;1412771.42706409;58.8433420658112;5949108.29161767;257338.645849041;1620924.58506422;36.3347976612005;556258.840422124;138487.173670974;901279.857001816;0;-14.2297446808511;0;;43.9473985134362;;;
5/26/2020 9:28:18 AM;0.0943333333333336;0.0471666666666668;0.214566666666667;1201.45503966666;S;7712.94446088885;W;5.3055040140835;29376459.5902807;1879029.53127628;1412774.59569742;58.6207795143127;5949113.23294024;257338.645849041;1620929.58799755;26.7296188037515;556261.337878798;138487.173670974;901284.85993515;0;-17.7032916666667;0;;43.9473985134362;;;
5/26/2020 9:33:18 AM;0.067;0.0335;0.201766666666667;1201.45959955555;S;7712.94437288886;W;6.77824267197626;29376460.1141284;1879029.53127628;1412778.09764742;52.8443706035614;5949117.94159347;257338.645849041;1620934.50748088;25.2837955024893;556263.493700546;138487.173670974;901289.862768483;0;-21.5070645833333;0;;43.9473985134362;;;
5/26/2020 9:38:18 AM;0.0596666666666666;0.0298333333333333;0.169;1201.46115677777;S;7712.94462155554;W;6.61417820985963;29376460.6392973;1879029.53127628;1412782.09991408;58.0437648296356;5949122.39758238;257338.645849041;1620939.51039755;40.123321672668;556266.010609328;138487.173670974;901294.86568515;0;-21.5039229166667;0;;43.9473985134362;;;
5/26/2020 9:43:18 AM;0.0780000000000002;0.0390000000000001;0.1543;1201.46141622222;S;7712.94158399997;W;7.61948892014069;29376461.2822089;1879029.53127628;1412786.68591408;51.5992391109467;5949127.14722514;257338.645849041;1620944.51324755;52.3720129511196;556270.071337077;138487.173670974;901299.86853515;0;-21.4371625;0;;43.9473985134362;;;
5/26/2020 9:48:18 AM;0.0980000000000003;0.0490000000000001;0.1517;1201.460776;S;7712.9379847778;W;5.92851121619353;29376461.818399;1879029.53127628;1412790.18794741;60.1287996768951;5949131.75404169;257338.645849041;1620949.51613088;54.9687067090139;556274.550834333;138487.173670974;901304.871418484;0;-21.4654375;0;;43.9473985134362;;;
5/26/2020 9:53:18 AM;0.0556666666666666;0.0278333333333333;0.1137;1201.46120033333;S;7712.93378755556;W;6.58558787506988;29376462.339715;1879029.53127628;1412794.19016408;59.7327411174774;5949136.68781043;257338.645849041;1620954.51904754;56.2551826874423;556279.202839074;138487.173670974;901309.874335151;0;-21.41124375;0;;43.9473985134362;;;
5/26/2020 9:58:18 AM;0.0703333333333334;0.0351666666666667;0.141433333333333;1201.46312133334;S;7712.93148300007;W;7.00472227359207;29376462.8931503;1879029.53127628;1412798.19248074;59.3439173698425;5949141.64203411;257338.645849041;1620959.5219642;56.2753676283475;556283.895894574;138487.173670974;901314.877251818;0;-21.47250625;0;;43.9473985134362;;;
5/26/2020 10:03:18 AM;0.0616666666666667;0.0308333333333333;0.1653;1201.46644655556;S;7712.93163533329;W;5.94142677414127;29376463.4371241;1879029.53127628;1412801.52773074;55.7215440273285;5949146.52943067;257338.645849041;1620964.35814754;55.2266307163351;556288.559373614;138487.173670974;901319.880118485;0;-21.5227729166667;0;;43.9473985134362;;;
5/26/2020 10:08:18 AM;0.0603333333333333;0.0301666666666667;0.1832;1201.47160655557;S;7712.93216922223;W;6.21204629402913;29376463.9615599;1879029.53127628;1412805.27979741;55.0283396244049;5949151.05439383;257338.645849041;1620969.36103087;52.7805807422507;556293.062276367;138487.173670974;901324.883001819;0;-21.4803604166667;0;;43.9473985134362;;;
5/26/2020 10:13:18 AM;0.0569999999999999;0.0285;0.141833333333334;1201.47394533334;S;7712.93213800001;W;6.48303697459407;29376464.5135383;1879029.53127628;1412808.86519741;56.9285023212433;5949155.75529234;257338.645849041;1620974.36393086;44.7944573461384;556297.216992384;138487.173670974;901329.885901819;0;-21.4929270833333;0;;43.9473985134362;;;
5/26/2020 10:18:18 AM;0.0593333333333333;0.0296666666666667;0.136866666666667;1201.47553988889;S;7712.93172711113;W;6.42670434229859;29376465.0135553;1879029.53127628;1412812.7006974;58.6231470108032;5949160.52313543;257338.645849041;1620979.28348086;27.8552756361652;556300.144494615;138487.173670974;901334.888801819;0;-21.4513;0;;43.9473985134362;;;
5/26/2020 10:23:18 AM;0.0710000000000001;0.0355000000000001;0.126933333333333;1201.47517422223;S;7712.93013500003;W;7.22831982203054;29376465.5631782;1879029.53127628;1412816.36938074;57.3296070098877;5949165.34812814;257338.645849041;1620984.28639753;25.6753032896632;556302.370153052;138487.173670974;901339.891718486;0;-21.4882145833333;0;;43.9473985134362;;;
5/26/2020 10:28:18 AM;0.0820000000000001;0.0410000000000001;0.105633333333333;1201.47472711112;S;7712.92872922217;W;4.35830912974245;29376466.0938843;1879029.53127628;1412819.03756407;55.92653632164;5949170.18474307;257338.645849041;1620989.28928086;27.3161026052243;556304.478659626;138487.173670974;901344.89460182;0;-21.5125625;0;;43.9473985134362;;;
5/26/2020 10:33:18 AM;0.0783333333333335;0.0391666666666667;0.0869333333333332;1201.47286222223;S;7712.92915488889;W;6.43393562459602;29376466.5198089;1879029.53127628;1412822.9565974;57.8838121891022;5949174.75667199;257338.645849041;1620994.29211419;49.9880933009274;556307.754315704;138487.173670974;901349.89745182;0;-21.5180604166667;0;;43.9473985134362;;;
5/26/2020 10:38:18 AM;0.063;0.0315;0.0630333333333332;1201.47066022222;S;7712.92817822224;W;6.22433264510334;29376467.0534025;1879029.53127628;1412826.8755974;57.8337299823761;5949179.71292158;257338.645849041;1620999.12821419;53.5408753300676;556312.102756393;138487.173670974;901354.900368487;0;-21.5094208333333;0;;43.9473985134362;;;
5/26/2020 10:43:18 AM;0.0598006644518272;0.0299500831946755;0.134666666666666;1201.47094805771;S;7712.92762330739;W;7.30891863933117;29376467.6264312;1879029.53127628;1412831.04473073;58.9688014984131;5949184.57444672;257338.645849041;1621004.13119752;55.8693978142162;556316.675132383;138487.173670974;901359.903335154;0;-21.5345541666667;0;;43.9473985134362;;;
5/26/2020 10:48:18 AM;0.0586666666666666;0.0293333333333333;0.2022;1201.47167788888;S;7712.9275612222;W;5.63790814775099;29376468.1373881;1879029.53127628;1412833.96323073;57.913008928299;5949189.37853544;257338.645849041;1621009.13401418;56.2908780409256;556321.361688749;138487.173670974;901364.906151821;0;-21.4520854166667;0;;43.9473985134362;;;
5/26/2020 10:53:18 AM;0.0549999999999999;0.0274999999999999;0.1814;1201.47216733334;S;7712.92777855553;W;7.94123687647893;29376468.7288369;1879029.53127628;1412838.04896406;59.3639409542084;5949194.30628478;257338.645849041;1621014.13684751;55.1323159504689;556326.023802517;138487.173670974;901369.908985154;0;-21.5471208333333;0;;43.9473985134362;;;
5/26/2020 10:58:18 AM;0.0703333333333334;0.0351666666666667;0.162333333333333;1201.47079644444;S;7712.9309802222;W;6.35931916236771;29376469.3188238;1879029.53127628;1412841.13406406;55.4026758670807;5949199.21485486;257338.645849041;1621019.05631418;52.6804359072813;556330.510668481;138487.173670974;901374.911868488;0;-21.5267;0;;43.9473985134362;;;
5/26/2020 11:03:18 AM;0.0703333333333334;0.0351666666666667;0.0490333333333331;1201.467995;S;7712.93532855555;W;5.73504710269667;29376469.8019823;1879029.53127628;1412844.30249739;63.0060535366252;5949203.99285916;257338.645849041;1621023.97578084;51.0743004309233;556334.801007923;138487.173670974;901379.831335155;0;-21.5157041666667;0;;43.9473985134362;;;
5/26/2020 11:08:18 AM;0.0756666666666668;0.0378333333333334;0.0552333333333333;1201.46625322223;S;7712.93777155563;W;8.23731317316842;29376470.3963038;1879029.53127628;1412848.55504739;66.9464564323425;5949209.35835005;257338.645849041;1621028.97874751;43.2984636075806;556338.802637802;138487.173670974;901384.834301822;0;-21.4905708333333;0;;43.9473985134362;;;
5/26/2020 11:13:18 AM;0.075;0.0375;0.0463333333333333;1201.46658422222;S;7712.93647011112;W;5.14159683880378;29376470.948543;1879029.53127628;1412851.72354739;62.040935754776;5949214.74311759;257338.645849041;1621033.98158084;27.5344127014843;556341.643647381;138487.173670974;901389.837151822;0;-21.48193125;0;;43.9473985134362;;;
5/26/2020 11:18:18 AM;0.122666666666667;0.0613333333333335;0.1046;1201.47223922223;S;7712.93119266667;W;5.35131230103315;29376471.4140197;1879029.53127628;1412854.80881406;67.1492958068848;5949220.11991143;257338.645849041;1621038.9844975;25.7948016934947;556343.854208503;138487.173670974;901394.840051823;0;-21.3719729166667;0;;43.9473985134362;;;
5/26/2020 11:23:18 AM;0.113666666666667;0.0568333333333336;0.102433333333333;1201.47781933333;S;7712.925374;W;5.29794063505601;29376471.829325;1879029.53127628;1412858.06076405;63.0793333053589;5949225.56681637;257338.645849041;1621043.9873475;28.1508721429625;556346.025173133;138487.173670974;901399.842901823;0;-21.3986770833333;0;;43.9473985134362;;;
5/26/2020 11:28:18 AM;0.0903333333333335;0.0451666666666668;0.130466666666667;1201.48338311111;S;7712.92340166669;W;4.86860149939533;29376472.2686218;1879029.53127628;1412861.47946405;61.9506847858429;5949230.66606237;257338.645849041;1621048.9902975;50.171576338155;556349.351404755;138487.173670974;901404.845851823;0;-21.479575;0;;43.9473985134362;;;
5/26/2020 11:33:18 AM;0.0529999999999999;0.0264999999999999;0.157933333333333;1201.48380433333;S;7712.92322455553;W;7.19550297019057;29376472.7574908;1879029.53127628;1412865.39859738;63.9909553527832;5949236.05818113;257338.645849041;1621053.99321416;52.6932206291939;556353.650878385;138487.173670974;901409.84876849;0;-21.4756479166667;0;;43.9473985134362;;;
5/26/2020 11:38:18 AM;0.0576666666666666;0.0288333333333333;0.1577;1201.48289544444;S;7712.92583544445;W;7.15651258024927;29376473.3405079;1879029.53127628;1412869.15066405;65.5786621570587;5949241.40018522;257338.645849041;1621058.99601416;54.7097745378013;556358.137588596;138487.173670974;901414.85156849;0;-21.4874291666667;0;;43.9473985134362;;;
5/26/2020 11:43:18 AM;0.0663333333333333;0.0331666666666667;0.130933333333333;1201.48456711111;S;7712.92773377779;W;6.10796229090091;29376473.9006565;1879029.53127628;1412872.90293071;61.4491975307465;5949246.73363414;257338.645849041;1621063.99888082;55.2588808447655;556362.733245715;138487.173670974;901419.854435157;0;-21.479575;0;;43.9473985134362;;;
5/26/2020 11:48:18 AM;0.0790000000000002;0.0395000000000001;0.0944666666666665;1201.48592044445;S;7712.92781388893;W;5.1089685302886;29376474.3861532;1879029.53127628;1412875.98791405;65.5229580402374;5949251.99960778;257338.645849041;1621069.00174749;53.8530843253992;556367.293209481;138487.173670974;901424.857301824;0;-21.5031375;0;;43.9473985134362;;;
5/26/2020 11:53:18 AM;0.106;0.0530000000000002;0.103266666666667;1201.48542344444;S;7712.9262383333;W;5.48164960288778;29376474.8409529;1879029.53127628;1412879.23974738;63.8824796676636;5949257.47860061;257338.645849041;1621074.00469748;51.6824882838849;556371.694127753;138487.173670974;901429.860251824;0;-21.498425;0;;43.9473985134362;;;
5/26/2020 11:58:18 AM;0.112333333333334;0.0561666666666668;0.0610999999999998;1201.48357;S;7712.92293266664;W;5.5649696762615;29376475.2616151;1879029.53127628;1412882.49154738;60.5213677883148;5949262.52994826;257338.645849041;1621079.00756415;39.0890208699226;556375.601555555;138487.173670974;901434.863118491;0;-21.45365625;0;;43.9473985134362;;;
5/26/2020 12:03:18 PM;0.124333333333334;0.0621666666666669;0.1013;1201.48299944444;S;7712.91781544445;W;6.82240141540255;29376475.8077683;1879029.53127628;1412886.66068071;61.8035495281219;5949267.68252469;257338.645849041;1621084.01039748;27.1788803429376;556378.22721051;138487.173670974;901439.865968492;0;-21.4591541666667;0;;43.9473985134362;;;
5/26/2020 12:08:18 PM;0.119000000000001;0.0595000000000003;0.136866666666667;1201.48688300001;S;7712.91440011106;W;7.32890898367847;29376476.4148071;1879029.53127628;1412891.16333071;55.3449010848999;5949272.57112888;257338.645849041;1621089.01333081;25.3383367131707;556380.4021479;138487.173670974;901444.868885159;0;-21.4937125;0;;43.9473985134362;;;
5/26/2020 12:13:18 PM;0.0820000000000002;0.0410000000000001;0.1855;1201.4905588889;S;7712.91241922224;W;6.61977124631757;29376476.9558763;1879029.53127628;1412895.08229737;58.7193882465363;5949277.40616996;257338.645849041;1621094.01624747;40.3707766819556;556382.939150082;138487.173670974;901449.871801826;0;-21.5282708333333;0;;43.9473985134362;;;
5/26/2020 12:18:18 PM;0.062;0.031;0.207033333333333;1201.49137677779;S;7712.91383111113;W;4.94415545537747;29376477.4612201;1879029.53127628;1412897.66699737;55.8022892475128;5949282.00227332;257338.645849041;1621099.01921414;51.9969543512609;556386.989961414;138487.173670974;901454.874785159;0;-21.5463354166667;0;;43.9473985134362;;;
5/26/2020 12:23:18 PM;0.0653333333333333;0.0326666666666667;0.175833333333333;1201.49326511112;S;7712.91762444446;W;7.0862095181348;29376477.9711698;1879029.53127628;1412901.33571404;55.1240801811218;5949286.70753637;257338.645849041;1621104.0220808;53.9212644807465;556391.410588573;138487.173670974;901459.87763516;0;-21.5636145833333;0;;43.9473985134362;;;
5/26/2020 12:28:18 PM;0.0746666666666668;0.0373333333333334;0.154933333333333;1201.494598;S;7712.9206862222;W;7.53572244851967;29376478.5570233;1879029.53127628;1412905.4213807;57.9148972034454;5949291.39466063;257338.645849041;1621109.02486414;55.3676621256891;556395.969185995;138487.173670974;901464.880418493;0;-21.6021;0;;43.9473985134362;;;
5/26/2020 12:33:18 PM;0.0946666666666669;0.0473333333333334;0.159333333333333;1201.49487777777;S;7712.92191644445;W;6.40613974498774;29376479.1436913;1879029.53127628;1412909.0901807;55.633385181427;5949296.14222077;257338.645849041;1621114.02771413;55.8067417561383;556400.61502612;138487.173670974;901469.883268493;0;-21.6256625;0;;43.9473985134362;;;
