001;V1.19;1/28/2020 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/28/2020 10:58:58 AM;10.6086666666666;5.30433333333332;11.6901333333333;2338.75633866667;N;5947.97098444444;W;481.584742434021;28418900.7110763;1877828.91217553;1319466.44490203;80.5033099651337;5729228.01485728;255968.705170285;1451358.45501701;0;486390.993848672;134105.115403319;798602.574113327;80.242144638404;372.521033167082;3130.11635016631;51.3133827896118;81.0526713519232;153.860596083427;15.3279528202356;48.0812535057669
1/28/2020 11:03:58 AM;10.6316666666666;5.31583333333331;11.7045333333333;2338.569029;N;5948.91233344445;W;477.882542634515;28418940.7261091;1877828.91217553;1319471.45340203;79.3883407115936;5729234.77412267;255968.705170285;1451363.46351701;0;486390.993848672;134105.115403319;798602.574113327;80.2423880597015;373.575864676617;3139.00209679223;51.4590507670858;81.0529172320217;152.240940140159;15.2011851019514;47.6153496798045
1/28/2020 11:08:58 AM;10.6696666666666;5.33483333333331;11.7635;2338.38401655556;N;5949.85664355556;W;463.656726237879;28418980.0062159;1877828.91217553;1319476.45643536;81.7893755435944;5729241.44138974;255968.705170285;1451368.46653368;0;486390.993848672;134105.115403319;798602.574113327;80.2394513715711;371.428861346633;3120.83506904963;51.1612306401578;81.0499508803748;148.517665547309;14.607648730726;46.3696156130583
1/28/2020 11:13:58 AM;10.6713333333333;5.33566666666665;11.8063666666667;2338.20293011112;N;5950.80505322222;W;452.709574414622;28419018.1707648;1877828.91217553;1319481.46438536;85.3276526927948;5729248.33418847;255968.705170285;1451373.47450034;0;486390.993848672;134105.115403319;798602.574113327;80.2419402985075;369.731777611941;3106.66240992465;50.9288919659778;81.0524649479874;145.773635445427;14.163044516386;45.5753959811541
1/28/2020 11:18:58 AM;10.6513333333333;5.32566666666664;11.8279;2338.02397622223;N;5951.750783;W;447.362142871528;28419055.6958877;1877828.91217553;1319486.47481869;79.8907291889191;5729255.31190745;255968.705170285;1451378.48491701;0;486390.993848672;134105.115403319;798602.574113327;80.2388528678303;370.344398753117;3111.7071730572;51.0115930009377;81.0493463311418;143.838205584043;13.9523555489767;44.5800055827596
1/28/2020 11:23:58 AM;10.603;5.31035058430716;11.8070234113712;2337.85291933334;N;5952.69562177777;W;472.000256964188;28419093.8414988;1877828.91217553;1319491.47651869;77.7725458145142;5729261.81695909;255968.705170285;1451383.48661701;0;486390.993848672;134105.115403319;798602.574113327;80.2457356608479;370.659254862843;3114.61977216649;51.0593405273195;81.0562986473211;151.563465970244;14.1748459827827;46.5630621482893
1/28/2020 11:28:58 AM;10.6289999999999;5.31449999999997;11.7879666666667;2337.68881377777;N;5953.64121733333;W;493.716411299903;28419134.3294639;1877828.91217553;1319496.48021869;75.6297218799591;5729268.25479448;255968.705170285;1451388.49033368;0;486390.993848672;134105.115403319;798602.574113327;80.2380597014925;371.1188;3118.19944856341;51.1180237469413;81.0485451530227;158.345317026353;14.3733468722773;48.3002494374908
1/28/2020 11:33:58 AM;10.628;5.31399999999998;11.7785666666667;2337.53337844445;N;5954.58970144444;W;493.861710602638;28419175.6559771;1877828.91217553;1319501.48195203;78.1708717346191;5729274.65465717;255968.705170285;1451393.49205034;0;486390.993848672;134105.115403319;798602.574113327;80.2399002493766;371.276369077307;3119.59165609944;51.1408468213023;81.0504042922996;158.386329251057;14.412168778819;48.5679057977903
1/28/2020 11:38:58 AM;10.6626666666666;5.33133333333331;11.776;2337.38005533333;N;5955.54044477777;W;501.044699938187;28419217.3468128;1877828.91217553;1319506.48548536;79.2084503173828;5729281.27220858;255968.705170285;1451398.49558368;0;486390.993848672;134105.115403319;798602.574113327;80.2428358208956;372.105189552239;3126.65970910359;51.2567165426817;81.0533695160561;160.292228443874;14.4736545395956;49.2729725551976
1/28/2020 11:43:58 AM;10.6903333333333;5.34516666666664;11.7541666666666;2337.23136711111;N;5956.496036;W;487.225221691099;28419258.3870778;1877828.91217553;1319511.4906187;77.494683265686;5729287.79759092;255968.705170285;1451403.50071701;0;486390.993848672;134105.115403319;798602.574113327;80.2433416458853;371.491005236908;3121.49831303456;51.1721034923699;81.0538804503891;156.079451462748;14.6952754955506;48.0429426791306
1/28/2020 11:48:58 AM;10.699;5.34949999999998;11.8167666666667;2337.08737733333;N;5957.45433166667;W;483.643126013888;28419298.8818173;1877828.91217553;1319516.50010203;79.3237066268921;5729294.41182301;255968.705170285;1451408.51021701;0;486390.993848672;134105.115403319;798602.574113327;80.2410972568579;370.99084563591;3117.19420409686;51.1015443294567;81.0516133907655;155.214211124491;14.061017545417;47.6413550803312
1/28/2020 11:53:58 AM;10.6696666666666;5.33483333333331;11.7888;2336.94589544445;N;5958.41111266669;W;485.077710993458;28419339.3636798;1877828.91217553;1319521.50203536;79.2124056816101;5729301.01846045;255968.705170285;1451413.51213368;0;486390.993848672;134105.115403319;798602.574113327;80.2426865671642;370.340885820895;3111.86689690905;51.0142114247386;81.0532187547113;155.829662257936;14.3995748396656;47.8681094044627
1/28/2020 11:58:58 AM;10.6616666666666;5.33083333333332;11.8205;2336.80610911111;N;5959.36658588889;W;473.041371036767;28419379.268893;1877828.91217553;1319526.50398536;79.1724121570587;5729307.58259748;255968.705170285;1451418.51408368;0;486390.993848672;134105.115403319;798602.574113327;80.2387032418953;371.103005486284;3118.0663984781;51.1158425980016;81.0491951938336;151.777051894974;14.0335683060868;46.7146382768722
1/28/2020 12:03:58 PM;10.6396666666666;5.31983333333331;11.7583666666667;2336.67108988889;N;5993.74401366667;W;462.61012469344;28419418.15354;1877828.91217553;1319531.50783536;83.956378698349;5729314.36449477;255968.705170285;1451423.51793368;0;486390.993848672;134105.115403319;798602.574113327;80.2407462686566;371.609275124378;3122.40307463775;51.1869356497992;81.051258857229;148.181076190113;14.6468688298545;46.4804275816309
1/28/2020 12:08:58 PM;10.6463333333333;5.32316666666664;11.7407666666666;2336.53649311111;N;6001.27134600001;W;469.563329738403;28419456.7319973;1877828.91217553;1319536.43528536;80.3614369893478;5729321.31628103;255968.705170285;1451428.44538368;0;486390.993848672;134105.115403319;798602.574113327;80.2367581047382;371.471826184539;3121.10077373164;51.165586454617;81.0472304088264;150.565077829519;14.7818402289148;46.8295870766785
1/28/2020 12:13:58 PM;10.657;5.32849999999998;11.7530666666667;2336.40480788889;N;6002.22253511111;W;462.06731975654;28419495.4736991;1877828.91217553;1319541.44400203;82.1927976608276;5729327.89584523;255968.705170285;1451433.45410034;0;486390.993848672;134105.115403319;798602.574113327;80.247680798005;372.357353117207;3128.92926444924;51.2939223680203;81.0582634323283;147.636790314402;14.7417572795585;46.3177534640835
1/28/2020 12:18:58 PM;10.596;5.29799999999999;11.7796666666666;2336.270984;N;6003.17604888889;W;457.248591718505;28419533.5750131;1877828.91217553;1319546.44585203;81.5557909011841;5729334.77223448;255968.705170285;1451438.45595034;0;486390.993848672;134105.115403319;798602.574113327;80.2388059701493;369.291287810945;3102.89159232631;50.8670752840378;81.0492989597467;147.487789842266;14.4351792766546;45.7341529582609
1/28/2020 12:23:58 PM;10.53;5.26499999999999;11.7055666666667;2336.11098033333;N;6004.11806577777;W;465.867121804039;28419571.8355589;1877828.91217553;1319551.45218536;80.5165243148804;5729341.51821145;255968.705170285;1451443.46228368;0;486390.993848672;134105.115403319;798602.574113327;80.2403491271821;373.9970680798;3142.48591971162;51.5161626182233;81.0508577042244;148.334458422418;15.1692712233837;46.6857402417033
1/28/2020 12:28:58 PM;10.5896666666666;5.29483333333331;11.7198333333334;2335.95329633333;N;6005.05929477777;W;499.018969580501;28419612.316028;1877828.91217553;1319556.45390203;77.1274030208588;5729347.95213256;255968.705170285;1451448.46400034;0;486390.993848672;134105.115403319;798602.574113327;80.2462686567164;372.85693880597;3133.15407696416;51.3631815895764;81.0568370269862;159.420123501213;15.0094775854894;49.1592811342492
1/28/2020 12:33:58 PM;10.54;5.27;11.7984666666666;2335.79219511111;N;6006.00285633333;W;494.317098843105;28419653.826847;1877828.91217553;1319561.4594187;77.6859819889069;5729354.39203453;255968.705170285;1451453.38598368;0;486390.993848672;134105.115403319;798602.574113327;80.2372069825437;370.803285785536;3115.49407345866;51.073673335388;81.0476838207511;158.725754315037;14.2436872536895;48.4846947580293
1/28/2020 12:38:58 PM;10.47;5.23500000000001;11.6732333333333;2335.61434288889;N;6006.93220377779;W;490.741509379388;28419694.8225517;1877828.91217553;1319566.46240203;77.745555639267;5729360.84625878;255968.705170285;1451458.38896701;0;486390.993848672;134105.115403319;798602.574113327;80.2423880597015;375.114062189055;3151.91910706371;51.6708050338313;81.0529172320217;155.844087594832;15.4718249552736;48.7014381558245
1/28/2020 12:43:58 PM;10.5106666666667;5.25533333333333;11.7553333333333;2335.43831722222;N;6007.86373477777;W;487.615505354881;28419735.6393642;1877828.91217553;1319571.47130203;76.4579093456268;5729367.26474348;255968.705170285;1451463.39786701;0;486390.993848672;134105.115403319;798602.574113327;80.2479800498753;373.529719700748;3138.89473284803;51.4572907024267;81.0585657069448;155.520660283999;14.6778171545007;47.9858266826875
1/28/2020 12:48:58 PM;10.441;5.22050000000002;11.8789333333333;2335.26749766667;N;6008.79405;W;474.990821223347;28419775.7883002;1877828.91217553;1319576.4733187;80.3833937644958;5729373.76899328;255968.705170285;1451468.39988368;0;486390.993848672;134105.115403319;798602.574113327;80.2388528678305;369.812932169576;3107.25023658534;50.9385284686121;81.0493463311419;152.959896771041;13.5005299430364;46.7547419706114
1/28/2020 12:53:58 PM;10.2696666666666;5.13483333333332;11.7864333333334;2335.09939977778;N;6009.71247977778;W;474.96018594427;28419815.3972585;1877828.91217553;1319581.48018537;77.8843688964844;5729380.43594755;255968.705170285;1451473.40676701;0;486390.993848672;134105.115403319;798602.574113327;80.2407462686567;372.557964676617;3130.37430600202;51.3176115738036;81.051258857229;151.777031455515;14.3878700072308;46.9096754878506
1/28/2020 12:58:58 PM;10.189;5.09449999999998;11.7738666666667;2334.93765788889;N;6010.62213788888;W;470.55595660805;28419854.875357;1877828.91217553;1319586.4820187;77.8276741504669;5729386.9419751;255968.705170285;1451478.40858368;0;486390.993848672;134105.115403319;798602.574113327;80.2473815461347;371.84487755611;3124.6808330104;51.2242759509901;81.0579611577118;150.752069770865;14.5122677888555;46.576558309926
1/28/2020 1:03:58 PM;10.1696666666666;5.08483333333331;11.8317666666667;2334.76729166666;N;6011.52457233332;W;460.741081100994;28419893.6967686;1877828.91217553;1319591.49080203;78.4412562847137;5729393.49445362;255968.705170285;1451483.41736701;0;486390.993848672;134105.115403319;798602.574113327;80.2386567164179;371.977365920398;3125.44667970114;51.2368308147728;81.0491481984018;147.518898727837;13.9324182791084;45.5706510528039
1/28/2020 1:08:58 PM;10.231;5.11550000000002;11.6668;2334.58933455555;N;6012.42766444445;W;457.989498842878;28419931.8759949;1877828.91217553;1319596.49328537;81.269223690033;5729400.18366381;255968.705170285;1451488.41985035;0;486390.993848672;134105.115403319;798602.574113327;80.2384039900249;374.94173042394;3150.30634368333;51.6443662898906;81.0488929192171;145.52365114107;15.5471990956034;46.2330964942764
1/28/2020 1:13:58 PM;10.3706666666667;5.18533333333336;11.7146;2334.40525433334;N;6013.34093911111;W;457.508832177368;28419970.4090998;1877828.91217553;1319601.4983687;81.0815155506134;5729406.98689918;255968.705170285;1451493.42493368;0;486390.993848672;134105.115403319;798602.574113327;80.2430423940151;373.198975062344;3135.86688565159;51.4076538631407;81.0535781757727;146.002850142767;15.086199224821;45.9853996240626
1/28/2020 1:18:58 PM;10.3373333333334;5.16866666666669;11.7622666666667;2334.21647244445;N;6014.255917;W;444.730455619325;28420007.9899878;1877828.91217553;1319606.50030203;77.0835149288177;5729413.59955249;255968.705170285;1451498.42686701;0;486390.993848672;134105.115403319;798602.574113327;80.2438805970148;371.953826865672;3125.4231648023;51.2364453246278;81.0544248454696;142.450361193518;14.6050570540479;44.3612149796892
1/28/2020 1:23:58 PM;10.3266666666667;5.16333333333335;11.7916666666667;2334.01639844444;N;6015.16692933332;W;452.279882376217;28420045.0401896;1877828.91217553;1319611.50905203;81.4015316963196;5729420.19656185;255968.705170285;1451503.43563368;0;486390.993848672;134105.115403319;798602.574113327;80.2396009975062;369.348310224439;3103.35865100343;50.8747319836627;81.050102017683;145.817050549423;14.2935903289527;45.2591958579184
1/28/2020 1:28:58 PM;10.2493333333333;5.12466666666665;11.8298333333333;2333.81793355556;N;6016.07455633334;W;499.27231969299;28420084.8943986;1877828.91217553;1319616.5109187;82.2415173053741;5729427.01198029;255968.705170285;1451508.43748368;0;486390.993848672;134105.115403319;798602.574113327;80.2367164179104;369.005349253731;3100.41025141419;50.8263975641671;81.0471883009196;161.196503266319;13.8958235511333;49.1610197586433
1/28/2020 1:33:58 PM;10.053;5.0265;11.8251666666667;2333.62337188889;N;6016.9712858889;W;500.319417498754;28420126.4018903;1877828.91217553;1319621.43343537;83.5621433742976;5729433.81913744;255968.705170285;1451513.36000035;0;486390.993848672;134105.115403319;798602.574113327;80.2437905236908;369.228441147132;3102.5206072444;50.8609935613837;81.0543338623139;161.399363218803;13.970709973383;49.3742998725308
1/28/2020 1:38:58 PM;9.97100000000002;4.98550000000001;11.7531666666667;2333.43063566667;N;6017.85471100001;W;491.006922190312;28420167.4448375;1877828.91217553;1319626.4447187;78.2142913341522;5729440.49214932;255968.705170285;1451518.37128368;0;486390.993848672;134105.115403319;798602.574113327;80.2455223880597;370.528729353234;3113.53168870333;51.0415030934972;81.0560832202624;157.716613257416;14.6992593365238;48.4292173720225
1/28/2020 1:43:58 PM;9.94500000000003;4.97250000000001;11.7691666666667;2333.23690011111;N;6018.73395333332;W;487.230079105628;28420208.2025417;1877828.91217553;1319631.45483537;75.0189685821533;5729446.91553811;255968.705170285;1451523.38140035;0;486390.993848672;134105.115403319;798602.574113327;80.2401995012469;370.690655860349;3114.65826301342;51.0599715248102;81.0507065669161;156.479278927512;14.5482157629273;47.7768321626597
1/28/2020 1:48:58 PM;9.9346666666667;4.96733333333335;11.8527666666667;2333.04775088889;N;6019.61303044445;W;483.258833626715;28420248.6936944;1877828.91217553;1319636.45658537;75.4272651672363;5729453.20993403;255968.705170285;1451528.38315035;0;486390.993848672;134105.115403319;798602.574113327;80.241246882793;368.499543142144;3096.33772146773;50.7596347781595;81.0517645280738;156.035014542218;13.7889524172863;47.142522912531
1/28/2020 1:53:58 PM;9.74466666666663;4.87233333333331;11.8766;2332.85934417314;N;6020.48200998889;W;478.497422745219;28420288.799083;1877828.91217553;1319641.45868537;73.6776566505432;5729459.38216598;255968.705170285;1451533.38525035;0;486390.993848672;134105.115403319;798602.574113327;80.240447761194;367.308849253731;3086.22554770192;50.5938614377364;81.0509573345394;155.095072274964;13.5161963017932;46.4923751712064
1/28/2020 1:58:58 PM;9.65433333333329;4.82716666666664;11.7755333333333;2332.670798;N;6021.336257;W;475.047681115029;28420328.3487986;1877828.91217553;1319646.46135203;91.7383253574371;5729465.95515969;255968.705170285;1451538.38793368;0;486390.993848672;134105.115403319;798602.574113327;80.2407980049875;370.086233665835;3109.58946767484;50.9768765192598;81.051311116149;152.849417924434;14.4449909857322;48.135922642515
1/28/2020 2:03:58 PM;9.65633333333329;4.82816666666665;11.7614333333333;2332.478229;N;6022.18674799999;W;474.70929071037;28420368.2617122;1877828.91217553;1319651.4735687;92.8372406959534;5729474.09793977;255968.705170285;1451543.40013368;0;486390.993848672;134105.115403319;798602.574113327;80.239104477612;371.639285074626;3122.60369248926;51.190224467037;81.0496004824363;152.024961941218;14.6265908693701;48.2543362206246
1/28/2020 2:08:58 PM;9.72200000000001;4.861;11.7412333333333;2332.29250566667;N;6023.041354;W;472.301618400669;28420407.5255166;1877828.91217553;1319656.48673537;90.1429152488708;5729481.48122065;255968.705170285;1451548.41330035;0;486390.993848672;134105.115403319;798602.574113327;80.2443890274314;372.389788279301;3129.11757337947;51.2970093996634;81.0549384115467;151.043812432437;14.8015122184458;47.9074185306519
1/28/2020 2:13:58 PM;9.7756666666667;4.88783333333335;11.7707333333334;2332.10600466667;N;6023.90258633334;W;539.503550435741;28420449.8524564;1877828.91217553;1319661.49460203;78.3120739459991;5729488.70142348;255968.705170285;1451553.08733368;0;486390.993848672;134105.115403319;798602.574113327;80.2443890274314;371.31529127182;3120.05851318556;51.1485002161568;81.0549384115469;173.079838016881;14.4714118035346;52.488571857596
1/28/2020 2:18:58 PM;9.82200000000003;4.91919866444075;11.8489297658863;2331.92082166667;N;6024.769745;W;537.022306900045;28420494.7555758;1877828.91217553;1319666.4963187;82.1445393562317;5729495.38132797;255968.705170285;1451557.92230035;0;486390.993848672;134105.115403319;798602.574113327;80.235223880597;369.196193781095;3101.909004219;50.8509672822786;81.0456806874717;173.069282310156;13.7777646115543;52.2551116452736
1/28/2020 2:23:58 PM;9.8406666666667;4.91214642262897;11.7908305647841;2331.73317866667;N;6025.63917966667;W;542.847130165852;28420539.8496387;1877828.91217553;1319671.50625204;91.2014758586884;5729502.70018203;255968.705170285;1451562.93223368;0;486390.993848672;134105.115403319;798602.574113327;80.2379551122194;370.757500498753;3115.14392458973;51.0679331899956;81.0484395072924;174.246414021462;14.3473532432072;53.7742057289202
1/28/2020 2:28:58 PM;9.90733333333337;4.96193656093491;11.7878929765886;2331.548443;N;6026.51305566667;W;541.87790586251;28420584.7897458;1877828.91217553;1319676.43068537;86.0154826762313;5729510.02561934;255968.705170285;1451567.52303368;0;486390.993848672;134105.115403319;798602.574113327;80.2459701492538;369.523208457711;3105.10653023316;50.9033857415272;81.0565355042967;174.639123192819;14.3528035271144;53.2625474123929
1/28/2020 2:33:58 PM;9.96266666666668;4.98133333333334;11.765;2331.360752;N;6027.39203966668;W;542.816255910421;28420629.681702;1877828.91217553;1319681.4344687;86.3165295124054;5729517.17658308;255968.705170285;1451572.19336702;0;486390.993848672;134105.115403319;798602.574113327;80.2404987531172;371.687684538653;3123.03817136557;51.1973470715667;81.0510088415325;173.948386564629;14.6072751373888;53.4785289837292
1/28/2020 2:38:58 PM;9.98533333333335;4.99266666666667;11.7513333333334;2331.178591;N;6028.27607533333;W;543.307347682714;28420674.9586614;1877828.91217553;1319686.43738537;77.1024692058563;5729524.00899877;255968.705170285;1451576.86273368;0;486390.993848672;134105.115403319;798602.574113327;80.2397506234414;371.310026433915;3119.85840744424;51.1452197941679;81.0502531549913;174.320273736193;14.7077950610191;52.7934735004755
1/28/2020 2:43:58 PM;9.98466666666668;4.99233333333334;11.7156333333333;2331.00198133333;N;6029.16162399999;W;543.137469796429;28420720.1759766;1877828.91217553;1319691.4437187;76.0925781726837;5729530.2746013;255968.705170285;1451581.61878368;0;486390.993848672;134105.115403319;798602.574113327;80.2419402985074;372.033071890547;3126.03373966808;51.2464547486571;81.0524649479874;173.877590062974;15.0425641565272;52.8498302592575
1/28/2020 2:48:58 PM;10.036;5.01799999999999;11.7327;2330.82737766667;N;6030.04971633334;W;543.056115922473;28420765.5127913;1877828.91217553;1319696.4484187;74.0732502937317;5729536.68502788;255968.705170285;1451586.62348368;0;486390.993848672;134105.115403319;798602.574113327;80.2370573566085;371.394263840399;3120.45465910389;51.1549944115391;81.0475326834429;174.171741073881;14.8760231701871;52.597290904506
1/28/2020 2:53:58 PM;10.1543333333333;5.07716666666665;11.6854;2330.65811766667;N;6030.94636833335;W;547.822758520794;28420810.995956;1877828.91217553;1319701.45290204;73.8142240047455;5729542.78045627;255968.705170285;1451591.62796702;0;486390.993848672;134105.115403319;798602.574113327;80.2438805970149;373.966087810945;3142.35094421486;51.5139499051616;81.0544248454696;174.348679221889;15.3794006128126;53.1971778686635
1/28/2020 2:58:58 PM;10.3406666666667;5.17033333333335;11.6682333333333;2330.48488966667;N;6031.85715833333;W;546.740972717763;28420856.7014022;1877828.91217553;1319706.46418537;79.7182595729828;5729549.22539788;255968.705170285;1451596.63925035;0;486390.993848672;134105.115403319;798602.574113327;80.2404987531172;373.927685037407;3141.87106025407;51.5060829549846;81.0510088415325;174.233344028493;15.5022053441446;53.6939342248382
1/28/2020 3:03:58 PM;10.4856666666667;5.24283333333333;11.7184666666667;2330.30914433333;N;6032.78401300001;W;547.677900131267;28420902.4194949;1877828.91217553;1319711.46940204;80.5875027179718;5729555.99639704;255968.705170285;1451601.64446702;0;486390.993848672;134105.115403319;798602.574113327;80.2434912718204;374.811989775561;3149.42471811427;51.6299134117095;81.0540315876974;174.05164729539;15.0398389025324;53.6156019207591
1/28/2020 3:08:58 PM;10.5233333333333;5.26166666666666;11.6948;2330.13617033333;N;6033.72095266668;W;547.441156513977;28420947.9893025;1877828.91217553;1319716.47128537;76.9399523735046;5729562.43516356;255968.705170285;1451606.56298369;0;486390.993848672;134105.115403319;798602.574113327;80.2364179104478;374.072623134328;3142.94931501901;51.5237592626068;81.04688677823;174.293028020199;15.2579815440015;53.3920259021828
1/28/2020 3:13:58 PM;10.6663333333333;5.33316666666667;11.5125666666667;2329.96260266666;N;6034.66552599999;W;552.685606253129;28420993.8668588;1877828.91217553;1319721.4822187;77.4146962165833;5729568.76201692;255968.705170285;1451611.40678368;0;486390.993848672;134105.115403319;798602.574113327;80.2354114713217;378.495590024938;3180.07278076805;52.1323406683287;81.0458701730523;173.757367925854;17.1332037070462;54.736749009024
1/28/2020 3:18:58 PM;11.0793333333333;5.53966666666664;11.5149666666667;2329.74569666667;N;6035.627838;W;553.808870891359;28421040.1686938;1877828.91217553;1319726.49290204;82.3136079311371;5729575.64279735;255968.705170285;1451616.33408368;0;486390.993848672;134105.115403319;798602.574113327;80.2453731343284;379.808556218906;3191.53742815293;52.3202857074251;81.0559324589176;173.440252001213;17.1134350632078;55.2411757681843
1/28/2020 3:23:58 PM;11.3226666666667;5.66133333333335;11.5964666666666;2329.509965;N;6036.61599533333;W;549.33825182016;28421086.29582;1877828.91217553;1319731.50378537;82.3456585407257;5729582.2771345;255968.705170285;1451621.17780035;0;486390.993848672;134105.115403319;798602.574113327;80.2437905236908;376.379501246883;3162.59016721055;51.8457404460746;81.0543338623139;173.838098441357;16.2156112110572;54.4728526474241
1/28/2020 3:28:58 PM;11.4050000000001;5.70250000000003;11.7817;2329.26152233333;N;6037.61921066667;W;541.605024916935;28421131.8827462;1877828.91217553;1319736.50890204;75.4745900630951;5729588.97477724;255968.705170285;1451625.93240035;0;486390.993848672;134105.115403319;798602.574113327;80.2418453865336;371.542807481297;3121.8764193771;51.1783019570016;81.0523690773067;173.547402313751;14.4349383912125;52.3810261674407
1/28/2020 3:33:58 PM;11.3503333333334;5.67516666666669;11.9123333333333;2329.01591433333;N;6038.62004066667;W;535.669170644107;28421176.7266374;1877828.91217553;1319741.51165204;80.8343052864075;5729595.32335905;255968.705170285;1451630.76845035;0;486390.993848672;134105.115403319;798602.574113327;80.2401492537313;368.266260447761;3094.29951048021;50.7262214832822;81.0506558118498;173.045880312732;13.1729854319927;51.7473702439556
1/28/2020 3:38:58 PM;11.197;5.59849999999999;11.9217;2328.78137166667;N;6039.61344099999;W;539.504865341025;28421221.2128554;1877828.91217553;1319746.43900204;73.3444290646052;5729601.97418157;255968.705170285;1451635.19523368;0;486390.993848672;134105.115403319;798602.574113327;80.2416957605985;368.332196508728;3094.93244318013;50.7365974291826;81.0522179399985;174.447255596026;13.0859955702085;51.4071264228492
1/28/2020 3:43:58 PM;11.063;5.53149999999999;11.7952;2328.553053;N;6040.59478899999;W;543.031963812846;28421265.9788206;1877828.91217553;1319751.4426187;80.51140666008;5729608.15914817;255968.705170285;1451639.86513368;0;486390.993848672;134105.115403319;798602.574113327;80.243432835821;371.938728109453;3125.29564758898;51.2343548785079;81.0539725614352;173.860322850007;14.288854207459;52.8647880043118
1/28/2020 3:48:58 PM;11.1993333333334;5.59966666666668;11.6739333333333;2328.32793166667;N;6041.57570733335;W;548.121502866211;28421311.5038511;1877828.91217553;1319756.44930204;82.8925144672394;5729615.00793464;255968.705170285;1451644.70488368;0;486390.993848672;134105.115403319;798602.574113327;80.2373566084788;374.833049127182;3149.35845762601;51.6288271741968;81.0478349580594;174.225880601706;15.4476457165198;54.0539408543565
1/28/2020 3:53:58 PM;11.373;5.68650000000001;11.7476333333333;2328.10223100001;N;6042.57322633334;W;545.895251011446;28421357.1728847;1877828.91217553;1319761.45510204;78.6409521102905;5729621.78401771;255968.705170285;1451649.37680035;0;486390.993848672;134105.115403319;798602.574113327;80.2399002493765;373.403551620947;3137.43054670107;51.4332876508372;81.0504042922995;174.005166413225;14.7611802552053;53.1643869774358
1/28/2020 3:58:58 PM;11.474;5.737;11.6915333333333;2327.871769;N;6043.58250400001;W;548.0362218415;28421402.7272044;1877828.91217553;1319766.45893537;77.0552551746368;5729628.3325068;255968.705170285;1451653.79693368;0;486390.993848672;134105.115403319;798602.574113327;80.2385074626865;375.006213930348;3150.8698152427;51.6536035285689;81.0489974370572;174.008941487381;15.2848845599863;53.4640649031104
1/28/2020 4:03:58 PM;11.5763333333333;5.78816666666664;11.7512666666667;2327.63052933333;N;6044.59656333333;W;547.07613277251;28421448.5413208;1877828.91217553;1319771.4700187;81.1871302127838;5729634.80557259;255968.705170285;1451658.30716702;0;486390.993848672;134105.115403319;798602.574113327;80.2463341645885;374.510201745636;3146.98852954709;51.5899758942145;81.056903196554;173.866918238318;14.717266656421;53.4672947040358
1/28/2020 4:08:58 PM;11.5523333333333;5.77616666666666;11.8611333333334;2327.38439633333;N;6045.61369233334;W;542.150097571622;28421493.9851441;1877828.91217553;1319776.4761687;87.1803402900696;5729641.82751291;255968.705170285;1451663.14660035;0;486390.993848672;134105.115403319;798602.574113327;80.2404477611941;370.298027860697;3111.34788226003;51.0057029878693;81.0509573345394;174.322486772956;13.6554455925194;53.0599909510132
1/28/2020 4:13:58 PM;11.4223333333334;5.71116666666669;11.8556666666667;2327.13542366667;N;6046.62211133332;W;543.41136698961;28421539.2293794;1877828.91217553;1319781.47963537;89.799667596817;5729649.31718355;255968.705170285;1451667.98336701;0;486390.993848672;134105.115403319;798602.574113327;80.2379551122195;370.674955361595;3114.45855183798;51.0566975711144;81.0484395072923;174.489958981634;13.7186024248953;53.4111686009431
1/28/2020 4:18:58 PM;11.3723333333334;5.6861666666667;11.7942666666667;2326.88766133333;N;6047.62260066667;W;545.970179334164;28421584.7633563;1877828.91217553;1319786.49138537;80.3518223762512;5729656.32520685;255968.705170285;1451672.49401701;0;486390.993848672;134105.115403319;798602.574113327;80.2361596009974;371.984019700748;3125.33232861898;51.2349562068684;81.0466258595934;174.696013335714;14.2994497444206;53.0979456557234
1/28/2020 4:23:58 PM;11.261;5.63049999999999;11.9361333333333;2326.63529233333;N;6048.617316;W;537.974092518483;28421629.9701613;1877828.91217553;1319791.49673537;74.3507516384125;5729662.85056944;255968.705170285;1451677.16556702;0;486390.993848672;134105.115403319;798602.574113327;80.245671641791;368.874993532338;3099.64270826471;50.8138148895853;81.0562339816071;173.739418131152;12.9399349631024;51.2999237248204
