001;V1.19;11/14/2019 12:04:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/14/2019 11:04:55 AM;1.53566666666667;0.767833333333334;1.9397;4014.81471833333;N;947.05462666667;W;433.299424125049;27960717.7554505;1838358.54169039;1249169.43118938;76.8422448635101;5630899.53142941;223369.957091655;1354182.43239864;18.800321557794;461719.117705814;111130.544087159;738878.932627491;67.6514457831325;271.846410542169;1885.63791314728;30.9120969368406;68.3347937203359;243.141940922117;478.293551556039;276.582128115413
11/14/2019 11:09:55 AM;1.867;0.9335;2.10266666666667;4014.92276366668;N;947.145717000001;W;438.560593413749;27960754.6588871;1838358.54169039;1249174.44133938;67.6459550857544;5630905.45511942;223369.957091655;1354186.60773197;17.8207914536822;461720.651075953;111130.544087159;738883.94277749;68.5755489614243;274.203398813056;1930.5076323341;31.6476661038377;69.2682312741661;238.592853925321;444.547667125024;256.942714063183
11/14/2019 11:14:55 AM;1.44166666666667;0.720833333333334;1.82653333333333;4015.044431;N;947.260011666671;W;421.024270351589;27960790.5672744;1838358.54169039;1249179.44347271;79.4890379905701;5630911.57522533;223369.957091655;1354190.8596153;16.2961143779341;461722.072042544;111130.544087159;738888.944894157;68.2427027027027;257.108905405406;1792.40449942516;29.3836803184452;68.9320229320229;242.06460740363;644.601600655599;
11/14/2019 11:19:55 AM;1.731;0.8655;1.90426666666667;4015.12424833334;N;947.325717666668;W;451.524288229251;27960826.6855974;1838358.54169039;1249184.45363938;80.1393628120422;5630918.41906933;223369.957091655;1354195.7027153;15.1605726640207;461723.381770585;111130.544087159;738893.95507749;68.2994642857143;283.965263988095;1996.50714100316;32.7296252623469;68.9893578643579;228.103522715755;588.51417635596;238.164459363367
11/14/2019 11:24:55 AM;2.09866666666667;1.04933333333333;2.43966666666666;4015.25728266667;N;947.467443666666;W;428.121582369548;27960863.4648558;1838358.54169039;1249189.45920605;73.8709831237793;5630924.68743708;223369.957091655;1354200.0408653;14.1729677738434;461724.604725963;111130.544087159;738898.96062749;68.51875;265.148475892857;1857.54604558519;30.4515745177899;69.2108585858585;254.070330347484;372.323869609548;214.742409418431
11/14/2019 11:29:55 AM;1.74633333333333;0.873166666666667;1.9164;4015.39268;N;947.525923666668;W;426.568785974429;27960898.3677174;1838358.54169039;1249194.46110605;77.9812109470367;5630931.04515064;223369.957091655;1354204.20918197;13.2022899488394;461725.744352998;111130.544087159;738903.962527491;68.4546428571428;266.916;1873.25984207277;30.7091777388978;69.1461038961039;238.294574781459;508.924316003425;257.499316034495
11/14/2019 11:34:55 AM;2.08333333333333;1.04166666666667;2.20783333333333;4015.53866966667;N;947.517807666666;W;447.233283383395;27960935.2781579;1838358.54169039;1249199.46285605;80.2123653888702;5630937.69866051;223369.957091655;1354208.79413197;12.3446147872009;461726.807679121;111130.544087159;738908.964277491;69.1958823529411;274.665678529412;1952.78989823109;32.0129491513293;69.8948306595365;232.202604991238;426.117010170648;250.55293543679
11/14/2019 11:39:55 AM;2.308;1.154;2.4181;4015.70413266668;N;947.602785999998;W;444.980954024773;27960972.669979;1838358.54169039;1249204.47050605;74.7204601764679;5630944.1186782;223369.957091655;1354213.30133197;6.6838612664233;461727.615085242;111130.544087159;738912.217110825;68.96796460177;272.438883185841;1929.10605495125;31.6246894254302;69.6646107088586;235.965573809065;392.349376415917;226.891016460011
11/14/2019 11:44:55 AM;1.77833333333333;0.889166666666667;2.08813333333333;4015.854219;N;947.715469333334;W;432.204231499329;27961008.9077845;1838358.54169039;1249209.47487271;81.4179754257202;5630950.75292898;223369.957091655;1354217.97133197;0;461727.615085242;111130.544087159;738912.217110825;68.1502994011976;265.19534491018;1847.7460959806;30.2909196062393;68.8386862638361;259.525011564479;480.457337273097;243.125733134132
11/14/2019 11:49:55 AM;2.302;1.151;2.4867;4015.97363533334;N;947.848546333331;W;440.255731165404;27961045.4424912;1838358.54169039;1249214.47778938;81.4182329177856;5630957.40063963;223369.957091655;1354222.72273197;0;461727.615085242;111130.544087159;738912.217110825;67.9756886227545;279.945977844312;1958.97426880698;32.1143322755243;68.6623117401559;226.669229462683;366.33920831495;214.956596466176
11/14/2019 11:54:55 AM;1.751;0.8755;2.09643333333333;4016.11986700001;N;947.984613333331;W;433.614868273622;27961081.8511694;1838358.54169039;1249219.39645605;90.9604177636615;5630964.61765853;223369.957091655;1354227.55803197;0;461727.615085242;111130.544087159;738912.217110825;68.1625149700599;270.889173652694;1893.71194504434;31.044458115481;68.8510252222827;233.440277742825;459.292012553423;241.797694119232
11/14/2019 11:59:55 AM;1.291;0.6455;1.6122;4016.22050133333;N;948.026943;W;424.97221036705;27961117.3941587;1838358.54169039;1249224.40418938;95.0663781166077;5630972.25474743;223369.957091655;1354232.14879864;0;461727.615085242;111130.544087159;738912.217110825;68.0418018018018;257.702255855856;1787.0459440365;29.2958351481394;68.7290927290927;254.59373384938;615.742426755468;
11/14/2019 12:04:55 PM;1.85066666666667;0.925333333333333;1.5031;4016.316879;N;947.944655;W;435.649589732217;27961153.2610231;1838358.54169039;1249229.41080605;86.3738322257996;5630979.93604923;223369.957091655;1354236.98858197;0;461727.615085242;111130.544087159;738912.217110825;68.8824852071006;267.568276923077;1887.7968706922;30.9474896834787;69.5782678859602;241.188097593666;661.275111949206;312.002376897487
11/14/2019 12:09:55 PM;1.856;0.929549248747913;1.40304347826087;4016.43058666667;N;947.808869333334;W;426.848791207342;27961189.1386846;1838358.54169039;1249234.41493938;82.5061905384064;5630986.86753032;223369.957091655;1354241.90934864;0;461727.615085242;111130.544087159;738912.217110825;68.0403592814371;266.720050299401;1857.53331913751;30.4513658875001;68.7276356378153;242.366609156954;706.519997641073;
11/14/2019 12:14:55 PM;2.11066666666667;1.05533333333333;1.85566666666667;4016.562163;N;947.704116666667;W;470.986142867842;27961226.7297681;1838358.54169039;1249239.42605605;89.9566304683685;5630994.09351181;223369.957091655;1354246.83688197;0;461727.615085242;111130.544087159;738912.217110825;69.7274782608696;292.191937681159;2106.36777703596;34.5306192956714;70.4317962231006;231.606418728764;533.265201415969;300.127288153006
11/14/2019 12:19:55 PM;1.61866666666667;0.809333333333334;1.6535;4016.70427533333;N;947.710428333333;W;434.754282113304;27961264.0098934;1838358.54169039;1249244.43402271;90.0100600719452;5631001.51337955;223369.957091655;1354251.76093197;0;461727.615085242;111130.544087159;738912.217110825;67.8646846846847;272.429823123123;1895.86023868911;31.0796760440838;68.5501865501866;229.164469738692;632.062909780432;270.060316855719
11/14/2019 12:24:55 PM;1.467;0.7335;1.7454;4016.82723433333;N;947.777007333332;W;429.494335664677;27961300.9104223;1838358.54169039;1249249.43577271;96.5460026264191;5631009.34985642;223369.957091655;1354256.51259864;0;461727.615085242;111130.544087159;738912.217110825;67.6408459214502;267.077164652568;1848.68813153659;30.3063628120753;68.3240867893435;239.250782388573;589.406250947624;
11/14/2019 12:29:55 PM;1.56233333333333;0.781166666666667;1.52376666666667;4016.91451666666;N;947.843424333334;W;445.295134530376;27961337.2492174;1838358.54169039;1249254.44518938;85.2939283847809;5631016.79879981;223369.957091655;1354261.35518197;0;461727.615085242;111130.544087159;738912.217110825;68.3444642857143;280.943653869048;1978.37589272804;32.4323916840662;69.0348124098124;231.382842405817;669.604313444464;278.405907229785
11/14/2019 12:34:55 PM;2.66933333333333;1.33466666666667;2.77766666666667;4017.05522366666;N;948.001635;W;457.776261464721;27961375.0347597;1838358.54169039;1249259.45060605;89.8366820812225;5631024.33592549;223369.957091655;1354266.27716531;0;461727.615085242;111130.544087159;738912.217110825;67.5569277108434;288.783703313253;2010.28373830274;32.955471119717;68.2393209200437;232.023197258026;304.794625460635;199.838989908856
11/14/2019 12:39:55 PM;1.70366666666667;0.851833333333333;1.87906666666667;4017.167819;N;948.190586333331;W;421.646349469623;27961411.3201423;1838358.54169039;1249264.45308938;91.3428390026093;5631031.94296871;223369.957091655;1354271.19628197;0;461727.615085242;111130.544087159;738912.217110825;66.0247058823529;263.563034365325;1776.6810041989;29.1259181016213;66.6916221033867;246.460815675148;529.505009897176;
11/14/2019 12:44:55 PM;2.03833333333333;1.01916666666667;2.11273333333333;4017.28005766666;N;948.287318;W;424.489634142765;27961447.1301761;1838358.54169039;1249269.45795605;91.5675759315491;5631039.45816381;223369.957091655;1354275.70046531;0;461727.615085242;111130.544087159;738912.217110825;67.6435649546828;264.126769486405;1826.75335087954;29.9467762439268;68.3268332875584;246.873874979055;444.89181863282;244.039828511066
11/14/2019 12:49:55 PM;1.526;0.763;1.38576666666667;4017.412941;N;948.328595666666;W;420.529299035556;27961481.3593015;1838358.54169039;1249274.46423938;80.2822780609131;5631046.427682;223369.957091655;1354280.12294864;0;461727.615085242;111130.544087159;738912.217110825;68.6673214285715;256.08319672619;1796.3211431762;29.4478875930525;69.3609307359307;248.81176001221;713.887576938479;
11/14/2019 12:54:55 PM;1.082;0.541;1.11326666666667;4017.526003;N;948.297762333328;W;441.268458383064;27961517.8632956;1838358.54169039;1249279.46680605;94.5961582660675;5631053.66898408;223369.957091655;1354284.70869864;0;461727.615085242;111130.544087159;738912.217110825;68.0045045045045;271.448717417418;1889.14454437066;30.969582694601;68.6914186914187;274.30286958742;945.897110223488;
11/14/2019 12:59:55 PM;0.946;0.473;0.917733333333333;4017.57644133334;N;948.318030999998;W;415.966136558531;27961553.0689742;1838358.54169039;1249284.47587272;79.0679168701172;5631061.15462523;223369.957091655;1354289.05036531;0;461727.615085242;111130.544087159;738912.217110825;65.7396261682243;264.564154205608;1780.00419436788;29.1803966289817;66.4036627961862;241.387734409644;1173.14672531938;
11/14/2019 1:04:55 PM;2.29566666666667;1.14783333333333;1.8409;4017.63934966666;N;948.461981999999;W;421.397154856208;27961588.1750013;1838358.54169039;1249289.40053938;93.125529612525;5631068.50580347;223369.957091655;1354293.80828197;0;461727.615085242;111130.544087159;738912.217110825;63.6077170418007;269.890905787781;1761.49580837499;28.8769804651638;64.2502192341421;243.054556223137;466.633082211736;281.62468330162
11/14/2019 1:09:55 PM;1.652;0.826;1.64506666666667;4017.705503;N;948.68555666667;W;399.475961513034;27961622.236176;1838358.54169039;1249294.40377272;85.8263504505157;5631075.63462402;223369.957091655;1354298.39466531;0;461727.615085242;111130.544087159;738912.217110825;64.4098076923077;246.373125;1607.23488287194;26.3481128339663;65.0604118104118;253.422291924594;668.858300122393;
11/14/2019 1:14:55 PM;1.25366666666667;0.626833333333333;1.16996666666667;4017.75003133333;N;948.770720999999;W;430.605320836766;27961656.726296;1838358.54169039;1249299.41628938;81.60968542099;5631082.76054759;223369.957091655;1354302.82218197;0;461727.615085242;111130.544087159;738912.217110825;66.2695384615385;274.16774;1864.41057736575;30.564107825668;66.9389277389277;238.314556652471;905.055873591418;
11/14/2019 1:19:55 PM;2.085;1.0425;1.75563333333333;4017.87721266666;N;948.735694333336;W;429.667237335154;27961692.569851;1838358.54169039;1249304.42708938;102.263027429581;5631090.32111337;223369.957091655;1354307.74959864;0;461727.615085242;111130.544087159;738912.217110825;68.6845103857566;265.822588130564;1867.35053659344;30.612303878581;69.3782933189462;244.956301643627;566.349461491704;265.812363465411
11/14/2019 1:24:55 PM;2.59366666666667;1.29683333333333;2.056;4018.05015366666;N;948.623704666663;W;466.351834677752;27961729.9146173;1838358.54169039;1249309.42883938;91.8716061115265;5631098.51882612;223369.957091655;1354312.58461531;0;461727.615085242;111130.544087159;738912.217110825;69.3243859649123;287.335620760234;2055.25592808344;33.6927201325154;70.0246322877902;233.813695338053;469.702636821339;279.529424478458
11/14/2019 1:29:55 PM;2.404;1.202;2.16046666666667;4018.24410633333;N;948.558202666668;W;447.062523805129;27961768.4661317;1838358.54169039;1249314.43558938;82.7498638629913;5631105.82563713;223369.957091655;1354317.17346531;0;461727.615085242;111130.544087159;738912.217110825;69.615918367347;272.892384256559;1951.55220094332;31.9926590318578;70.3191094619666;241.315218544491;440.375856965849;250.021907360994
11/14/2019 1:34:55 PM;2.41533333333333;1.20766666666667;1.7784;4018.40815533333;N;948.462010333332;W;416.699763513491;27961804.1520753;1838358.54169039;1249319.43755605;86.9238317012787;5631112.82048918;223369.957091655;1354321.67581531;0;461727.615085242;111130.544087159;738912.217110825;68.7049851632048;254.068018991098;1780.56141803149;29.1895314431392;69.398974912328;243.253030081373;551.952177465918;
11/14/2019 1:39:55 PM;2.45966666666667;1.22983333333333;1.7552;4018.560652;N;948.286773666667;W;453.437486383962;27961840.7687723;1838358.54169039;1249324.43980605;82.9910659790039;5631119.86398685;223369.957091655;1354326.34459864;0;461727.615085242;111130.544087159;738912.217110825;69.2582991202346;275.009891495601;1959.8359203196;32.1284577101574;69.9578778992269;234.351248204615;577.408274510807;
11/14/2019 1:44:55 PM;2.463;1.2315;1.49826666666667;4018.69363966667;N;948.120843333333;W;437.174628507728;27961877.1776635;1838358.54169039;1249329.44203938;88.3604693412781;5631127.03962847;223369.957091655;1354330.92988198;0;461727.615085242;111130.544087159;738912.217110825;68.6741839762612;272.021385459941;1917.80504652484;31.4394269922105;69.3678626022839;237.447351622097;681.024059215375;
11/14/2019 1:49:55 PM;1.846;0.923;1.10716666666667;4018.79915;N;947.947949666667;W;407.678559210529;27961912.2326036;1838358.54169039;1249334.45367272;79.13853764534;5631133.93978666;223369.957091655;1354335.02269864;0;461727.615085242;111130.544087159;738912.217110825;68.3286826347305;245.504883233533;1700.66871307025;27.8798149683648;69.0188713482127;263.410398145171;942.571884923883;
11/14/2019 1:54:55 PM;2.406;1.203;1.65283333333333;4018.91747233333;N;947.759352;W;450.058172070893;27961948.8981195;1838358.54169039;1249339.46508938;84.2563498020172;5631140.71733622;223369.957091655;1354339.70019864;0;461727.615085242;111130.544087159;738912.217110825;69.0146902654867;281.526251327434;2001.96156889687;32.8190421130635;69.7118083489765;231.501465704824;646.538487583631;
11/14/2019 1:59:55 PM;1.813;0.9065;1.77153333333333;4019.029957;N;947.745934999998;W;431.427385094849;27961985.6446574;1838358.54169039;1249344.47518938;76.3515257835388;5631147.60299075;223369.957091655;1354344.12534864;0;461727.615085242;111130.544087159;738912.217110825;65.8578260869565;268.437581366459;1811.25872332606;29.6927659561649;66.5230566534915;243.472999091744;529.024128866258;284.937529653532
11/14/2019 2:04:55 PM;1.35066666666667;0.675333333333333;1.51823333333334;4019.11251133334;N;947.876999000001;W;404.5585702329;27962020.1150871;1838358.54169039;1249349.40160605;82.0058075048156;5631154.06272177;223369.957091655;1354348.46733197;0;461727.615085242;111130.544087159;738912.217110825;65.2449842271293;255.584355205047;1698.81660107877;27.8494524767011;65.9040244718478;250.109603063967;647.82173434641;265.916605005801
11/14/2019 2:09:55 PM;1.63566666666667;0.817833333333333;1.66223333333333;4019.22000933334;N;947.901430666664;W;404.472032281332;27962053.9671059;1838358.54169039;1249354.40352272;91.2587285041809;5631161.08878175;223369.957091655;1354353.13576531;0;461727.615085242;111130.544087159;738912.217110825;67.8156363636364;243.65727060606;1675.10189519083;27.4606868064071;68.5006427915518;293.692270334597;590.698441190483;
11/14/2019 2:14:55 PM;2.172;1.086;1.64236666666667;4019.32931633333;N;947.773285000002;W;437.263588471418;27962088.4177673;1838358.54169039;1249359.41352272;81.0607266426086;5631168.51138241;223369.957091655;1354357.39364864;0;461727.615085242;111130.544087159;738912.217110825;69.1258407079646;266.052458702065;1883.58946646864;30.8785158437482;69.8240815231966;239.621311914125;622.191705514791;279.465097713846
11/14/2019 2:19:55 PM;0.965666666666668;0.482833333333334;1.15103333333333;4019.43819966668;N;947.750471333335;W;393.611184683924;27962123.5970519;1838358.54169039;1249364.42448938;87.2757375240326;5631175.42703937;223369.957091655;1354361.81941531;0;461727.615085242;111130.544087159;738912.217110825;65.8520625;238.4373021875;1588.54238047939;26.0416783685146;66.5172348484849;282.023905189199;923.759440961489;
11/14/2019 2:24:55 PM;1.10166666666667;0.550833333333334;1.06326666666667;4019.47769233332;N;947.797303666667;W;421.46777142217;27962156.9141101;1838358.54169039;1249369.43028938;77.9765367507935;5631182.37290278;223369.957091655;1354366.24129864;0;461727.615085242;111130.544087159;738912.217110825;64.7906962025316;264.893323417722;1762.63056337531;28.8955830061526;65.4451476793249;247.543296807619;1012.43569022962;281.684818878542
11/14/2019 2:29:55 PM;1.14366666666667;0.571833333333334;1.1842;4019.55613666666;N;947.863116000003;W;417.868926686882;27962192.146469;1838358.54169039;1249374.43205605;90.5000960826874;5631189.34672799;223369.957091655;1354370.74288197;0;461727.615085242;111130.544087159;738912.217110825;66.6520615384615;258.947032;1763.47690401224;28.9094574428235;67.3253146853147;251.239806656214;1102.98697112126;
11/14/2019 2:34:55 PM;1.55333333333333;0.776666666666667;1.5689;4019.63686666666;N;947.845829666668;W;422.975844013808;27962227.4706222;1838358.54169039;1249379.43398939;86.3880157470703;5631196.66937442;223369.957091655;1354375.32799864;0;461727.615085242;111130.544087159;738912.217110825;68.5798208955224;257.650465373134;1803.67377411175;29.5684225264222;69.2725463591136;259.71350372283;658.718080666367;277.983284565763
11/14/2019 2:39:55 PM;1.05233333333333;0.526166666666667;1.08886666666667;4019.74537733333;N;947.877969999999;W;397.006170952098;27962262.0843724;1838358.54169039;1249384.43580605;88.0577838420868;5631204.15508694;223369.957091655;1354380.07974864;0;461727.615085242;111130.544087159;738912.217110825;65.2890851735016;247.214241640379;1644.65170897615;26.9615034258385;65.9485708823248;250.047450427199;1497.15125715963;
11/14/2019 2:44:55 PM;1.299;0.6495;1.1248;4019.768113;N;947.959659;W;401.38597888155;27962294.7576642;1838358.54169039;1249389.43748939;80.5688846111298;5631211.07274691;223369.957091655;1354384.41454864;0;461727.615085242;111130.544087159;738912.217110825;61.9811920529802;255.878139072848;1619.13958192891;26.5432718349002;62.6072646999799;261.85038247853;905.084455408483;294.350779709881
11/14/2019 2:49:55 PM;1.20433333333333;0.602166666666666;1.03803333333333;4019.81817833333;N;948.071294666666;W;403.557793014794;27962328.5519451;1838358.54169039;1249394.43927272;79.1272830963135;5631217.84613422;223369.957091655;1354388.74941531;0;461727.615085242;111130.544087159;738912.217110825;64.2410932475884;248.198495498392;1619.0728895776;26.5421785176656;64.8899931793823;255.765112140796;1097.35712297347;
11/14/2019 2:54:55 PM;2.383;1.1915;0.659133333333333;4019.76337866666;N;948.214794333334;W;385.258282984779;27962361.4471641;1838358.54169039;1249399.44110605;78.1136763095856;5631224.19308373;223369.957091655;1354392.75091531;0;461727.615085242;111130.544087159;738912.217110825;61.2458585858586;246.452008417508;1538.4070799994;25.2197881967115;61.8645036220794;262.310748379953;2013.82588219756;
11/14/2019 2:59:55 PM;2.79633333333333;1.39816666666667;0.642866666666667;4019.62762566667;N;948.447777666668;W;398.084996320066;27962393.9510527;1838358.54169039;1249404.44302272;84.9164164066315;5631231.18422685;223369.957091655;1354397.16924864;0;461727.615085242;111130.544087159;738912.217110825;59.0941666666667;256.442337847222;1560.80017107164;25.5868880503548;59.6910774410775;262.640826245656;1877.66672194254;
11/14/2019 3:04:55 PM;3.23366666666667;1.61683333333333;0.8414;4019.46127633333;N;948.657557333332;W;387.894900786834;27962426.6047349;1838358.54169039;1249409.44482272;83.4802865982056;5631238.14281166;223369.957091655;1354401.42078198;0;461727.615085242;111130.544087159;738912.217110825;59.7521379310344;253.16551;1557.37328695467;25.5307096222077;60.3556948798328;256.95024876863;1285.12109153111;
11/14/2019 3:09:55 PM;4.06133333333333;2.03066666666667;1.57676666666667;4019.23253033334;N;948.942909333335;W;425.721099256461;27962461.0133735;1838358.54169039;1249414.44665606;83.0033683776855;5631245.05548324;223369.957091655;1354405.58854864;0;461727.615085242;111130.544087159;738912.217110825;62.900325732899;275.24266514658;1781.46450866131;29.2043362075625;63.5356825584839;242.11012083732;614.842922305249;
11/14/2019 3:14:55 PM;2.832;1.416;0.865166666666667;4019.07955000001;N;949.237573666665;W;404.827855873759;27962495.2096819;1838358.54169039;1249419.44840606;66.2006914615631;5631251.21306407;223369.957091655;1354409.58998198;0;461727.615085242;111130.544087159;738912.217110825;59.5006185567011;263.681184536082;1623.20793369927;26.6099661262176;60.1016349057586;257.023955798974;1046.24245952371;
11/14/2019 3:19:55 PM;1.98333333333333;0.991666666666666;1.04546666666667;4019.044664;N;949.417110000001;W;402.082839607272;27962528.4584755;1838358.54169039;1249424.45032272;84.2724323272705;5631257.56502475;223369.957091655;1354413.92489865;0;461727.615085242;111130.544087159;738912.217110825;64.8734185303515;241.312761661342;1589.93913667905;26.0645760111319;65.5287055862135;260.107192257191;926.883689205766;
11/14/2019 3:24:55 PM;2.61766666666667;1.30883333333333;1.23463333333333;4019.08712066667;N;949.231473333334;W;423.784740082292;27962562.894773;1838358.54169039;1249429.45210606;80.4548013210297;5631264.47179953;223369.957091655;1354418.17638198;0;461727.615085242;111130.544087159;738912.217110825;68.150119760479;260.519529041916;1815.61636106306;29.764202640378;68.8385048085647;237.311404317279;907.199341203417;303.838319569279
11/14/2019 3:29:55 PM;2.50533333333333;1.25266666666667;1.57696666666667;4019.16852833333;N;948.954881999998;W;437.880759643999;27962599.3723087;1838358.54169039;1249434.45388939;86.50838971138;5631271.41370803;223369.957091655;1354422.76138198;0;461727.615085242;111130.544087159;738912.217110825;68.1671641791045;272.489185373134;1905.96005174232;31.2452467498741;68.8557213930349;244.444898542117;662.479803631911;
11/14/2019 3:34:55 PM;1.17233333333333;0.586166666666667;1.02406666666667;4019.25161066666;N;948.846729999998;W;425.817768493759;27962635.0815751;1838358.54169039;1249439.45558939;76.2287700176239;5631278.23062143;223369.957091655;1354427.17953198;0;461727.615085242;111130.544087159;738912.217110825;65.787476635514;271.806547352025;1835.97975501714;30.0980287707728;66.4519966015293;236.097114310864;1027.06041106533;294.446271394711
11/14/2019 3:39:55 PM;0.970333333333333;0.485166666666667;0.965633333333333;4019.32182800001;N;948.863648;W;404.835915653906;27962669.6814929;1838358.54169039;1249444.45740606;97.3609113693237;5631285.29196861;223369.957091655;1354431.93128198;0;461727.615085242;111130.544087159;738912.217110825;66.0178881987578;250.935414906832;1683.79451777177;27.6031888159306;66.6847355543008;244.532295160553;1111.86387861651;
11/14/2019 3:44:55 PM;1.05066666666667;0.525333333333334;1.101;4019.386088;N;948.852970666667;W;398.943680391204;27962703.0636481;1838358.54169039;1249449.45940606;90.125766992569;5631293.36269021;223369.957091655;1354436.09966531;0;461727.615085242;111130.544087159;738912.217110825;64.6369523809524;252.429505714286;1657.28623191342;27.168626752679;65.2898508898509;270.948174451408;858.800163019422;
11/14/2019 3:49:55 PM;1.149;0.5745;1.14306666666667;4019.46881499999;N;948.863316;W;407.704190946667;27962737.2629236;1838358.54169039;1249454.46120606;68.7457895278931;5631299.73595284;223369.957091655;1354440.01776532;0;461727.615085242;111130.544087159;738912.217110825;66.2093457943925;248.953065732087;1671.95077030803;27.4090290214431;66.8781270650429;254.813806721737;847.589556899257;
11/14/2019 3:54:55 PM;1.003;0.5015;0.863266666666666;4019.53374599999;N;948.820441333334;W;417.957797662288;27962771.2072092;1838358.54169039;1249459.46300606;78.9580178260803;5631305.99223002;223369.957091655;1354444.18594865;0;461727.615085242;111130.544087159;738912.217110825;66.1892879256966;260.371606811146;1756.99767993996;28.8032406547534;66.8578665916127;245.546541287991;1244.96637272175;
11/14/2019 3:59:55 PM;0.939666666666667;0.469833333333333;0.969233333333334;4019.58648666667;N;948.840799999996;W;400.31883200428;27962805.6946439;1838358.54169039;1249464.46470606;67.4178028106689;5631312.07033522;223369.957091655;1354448.18726532;0;461727.615085242;111130.544087159;738912.217110825;63.7441935483871;252.798322903226;1642.79687441287;26.9310963018504;64.3880742913001;255.528284703082;1018.42990915966;
11/14/2019 4:04:55 PM;1.04533333333333;0.522666666666667;0.984533333333333;4019.63161133332;N;948.851007666667;W;408.735702500343;27962839.3579613;1838358.54169039;1249469.46748939;71.0397255420685;5631317.9154123;223369.957091655;1354452.52314865;0;461727.615085242;111130.544087159;738912.217110825;65.4316981132075;254.47772672956;1698.4904882507;27.8441063647656;66.0926243567753;245.421842987963;1123.40814503371;
11/14/2019 4:09:55 PM;1.36066666666667;0.680333333333333;1.50916666666667;4019.71507966668;N;948.863596333333;W;422.087580417826;27962874.0411301;1838358.54169039;1249474.47030606;80.090936422348;5631324.10090327;223369.957091655;1354457.10906531;0;461727.615085242;111130.544087159;738912.217110825;66.1402476780186;268.000546130031;1812.56010475305;29.7141000779189;66.8083309878975;237.561956057728;673.788978757836;289.030879960251
11/14/2019 4:14:55 PM;1.57633333333333;0.788166666666667;1.64563333333333;4019.82007499999;N;948.916201333334;W;423.857170909143;27962909.5099649;1838358.54169039;1249479.47313939;82.9330945014954;5631330.84369532;223369.957091655;1354461.52821531;0;461727.615085242;111130.544087159;738912.217110825;66.8401840490798;268.653669325154;1840.45492140137;30.1713921541207;67.5153374233129;241.330728075122;566.143821139927;294.379108569549
11/14/2019 4:19:55 PM;1.37133333333333;0.685666666666667;1.55213333333333;4019.93217533333;N;948.968524999997;W;414.950113184858;27962943.8558667;1838358.54169039;1249484.47598939;84.2064106464386;5631337.82872446;223369.957091655;1354465.94746531;0;461727.615085242;111130.544087159;738912.217110825;66.3162962962963;255.158487037037;1725.44350982224;28.2859591774138;66.9861578750468;253.477474572097;625.040343536873;298.200750224779
11/14/2019 4:24:55 PM;1.34;0.67;1.26846666666667;4020.02069400001;N;949.034123333334;W;401.290749029831;27962978.7194511;1838358.54169039;1249489.47885605;75.3275835514069;5631344.4697662;223369.957091655;1354470.03338197;39.8227788727256;461729.430123142;111130.544087159;738916.136094158;62.976862745098;257.205046732026;1652.28588891667;27.0866539166667;63.6129926718162;270.540894119106;800.582375470068;
11/14/2019 4:29:55 PM;1.03466666666667;0.517333333333334;0.886166666666667;4020.06200799999;N;949.067817000001;W;421.179071907403;27963011.7967914;1838358.54169039;1249494.39830605;80.2314289545609;5631350.92721745;223369.957091655;1354473.61874864;56.1298012510606;461733.519336326;111130.544087159;738921.055527492;65.1577358490566;267.988316037736;1793.74693431067;29.4056874477159;65.8158947970268;245.136344381004;1197.12586518616;
11/14/2019 4:34:55 PM;1.606;0.803;1.30773333333333;4020.13675833333;N;949.069455333334;W;426.695568891517;27963046.923258;1838358.54169039;1249499.40122271;81.5556585788727;5631357.76475163;223369.957091655;1354477.37108197;55.3497534213322;461738.193865457;111130.544087159;738926.058460825;66.9348623853211;265.981224464832;1824.05767155445;29.9025847795812;67.610972106385;247.760387950278;749.100996354367;316.879913294951
11/14/2019 4:39:55 PM;1.57933333333333;0.789666666666666;1.6206;4020.254068;N;949.028051666666;W;431.694936472451;27963082.9916906;1838358.54169039;1249504.40403938;72.305520772934;5631364.11325902;223369.957091655;1354481.87363197;23.8938435306541;461741.502979414;111130.544087159;738931.061277492;65.1511598746081;272.775927272727;1828.70227857546;29.9787258782862;65.809252398594;242.282596267274;568.349942548529;324.827807460243
