001;V1.19;9/20/2019 12:04:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/20/2019 12:54:23 PM;0.336666666666666;0.168333333333333;0.986900000000003;3340.70170299999;N;738.195921;W;16.0119818234498;27815081.4618065;1687589.21825949;1200233.59351651;67.2438025474548;5565711.45456242;197164.896104363;1289547.10376785;56.8870485574962;422083.19578815;103386.890324582;687708.528858079;0;-7.92878125;0;;34.2568542568543;;;
9/20/2019 12:59:23 PM;0.385333333333333;0.192666666666666;1.0855;3340.69496703662;N;738.183632519426;W;18.7828857477168;27815082.9136743;1687589.21825949;1200238.59514984;68.1440591812134;5565717.11114429;197164.896104363;1289552.10540118;56.9233993584428;422087.941899792;103386.890324582;687713.530474745;0;-8.02146041666666;0;;34.2568542568543;;;
9/20/2019 1:04:23 PM;0.303999999999999;0.152;0.668466666666666;3340.686601;N;738.163865666663;W;18.3637472649434;27815084.5091349;1687589.21825949;1200243.51366651;64.9947702884674;5565722.64121364;197164.896104363;1289557.02391785;56.8949020779873;422092.687872815;103386.890324582;687718.532358078;0;-7.75284791666667;0;;34.2568542568543;;;
9/20/2019 1:09:23 PM;0.551333333333333;0.275666666666667;0.758499999999999;3340.70189433333;N;738.183241333334;W;16.7431381873943;27815085.9584034;1687589.21825949;1200248.43208318;67.9767751693726;5565728.01641014;197164.896104363;1289562.02570118;20.3524029011329;422096.163209708;103386.890324582;687722.533774745;0;-8.10785625;0;;34.2568542568543;;;
9/20/2019 1:14:23 PM;0.411666666666666;0.205833333333333;1.0291;3340.71963899999;N;738.210280333331;W;19.2291196778715;27815087.4161733;1687589.21825949;1200253.43388318;67.9508364200592;5565733.7896168;197164.896104363;1289567.02748451;0;422096.163209708;103386.890324582;687722.533774745;0;-8.30263958333333;0;;34.2568542568543;;;
9/20/2019 1:19:23 PM;0.398333333333334;0.199166666666667;0.897266666666665;3340.70969066667;N;738.203897000001;W;16.7280347329749;27815088.947241;1687589.21825949;1200258.26901651;73.9966928958893;5565739.64882504;197164.896104363;1289571.86260118;0;422096.163209708;103386.890324582;687722.533774745;0;-8.34505208333333;0;;34.2568542568543;;;
9/20/2019 1:24:23 PM;0.392;0.196;0.783466666666666;3340.69832;N;738.193073666667;W;16.2064871472652;27815090.2759301;1687589.21825949;1200263.18754985;66.1495578289032;5565745.38637612;197164.896104363;1289576.36425118;79.320657750096;422099.810613308;103386.890324582;687726.868758078;0;-8.37489791666667;0;;34.2568542568543;;;
9/20/2019 1:29:23 PM;0.408;0.204;0.889333333333331;3340.710758;N;738.206945333334;W;15.9244217907376;27815091.5734941;1687589.21825949;1200267.93934985;70.4020714759827;5565751.2598465;197164.896104363;1289581.36611785;100.574560531841;422107.585786932;103386.890324582;687731.870624745;0;-8.52412708333333;0;;34.2568542568543;;;
9/20/2019 1:34:23 PM;0.405666666666666;0.202833333333333;0.738199999999999;3340.71844266666;N;738.212438333332;W;19.1907974628908;27815093.1683273;1687589.21825949;1200272.94113318;71.2204742431641;5565757.01031601;197164.896104363;1289585.53425118;99.4844428276508;422115.981305045;103386.890324582;687736.872424745;0;-8.52098541666666;0;;34.2568542568543;;;
9/20/2019 1:39:23 PM;0.332;0.166;0.4626;3340.72209466668;N;738.213371000001;W;17.3171238285744;27815094.6300584;1687589.21825949;1200277.77611651;66.7353522777557;5565762.99676415;197164.896104363;1289590.45261785;34.4560562958958;422121.245831941;103386.890324582;687740.957191412;0;-8.53669375;0;;34.2568542568543;;;
9/20/2019 1:44:23 PM;0.356333333333334;0.178166666666667;0.579266666666665;3340.73048533334;N;738.220708000002;W;19.2701359797002;27815096.2217641;1687589.21825949;1200282.69449985;66.4021682739258;5565768.50696967;197164.896104363;1289595.45433452;56.6054949978363;422125.274530199;103386.890324582;687745.958908079;0;-8.65529166666667;0;;34.2568542568543;;;
9/20/2019 1:49:23 PM;0.45;0.225;0.751033333333333;3340.72749133333;N;738.221001333333;W;14.8913946458459;27815097.606819;1687589.21825949;1200287.44613318;66.2445974349976;5565773.91356805;197164.896104363;1289599.87250118;56.7242729557476;422129.997227302;103386.890324582;687750.960641413;0;-8.680425;0;;34.2568542568543;;;
9/20/2019 1:54:23 PM;0.538333333333333;0.269166666666667;0.686266666666667;3340.70251;N;738.198754333333;W;19.4192245824482;27815098.9617786;1687589.21825949;1200292.44784985;61.3002848625183;5565779.2736064;197164.896104363;1289603.95730119;56.819365069538;422134.731027896;103386.890324582;687755.96235808;0;-8.6333;0;;34.2568542568543;;;
9/20/2019 1:59:23 PM;0.314666666666667;0.157333333333333;0.925966666666665;3340.68861300001;N;738.176095666666;W;16.9517294849886;27815100.4927326;1687589.21825949;1200297.19963318;65.3048014640808;5565784.57883326;197164.896104363;1289608.29221785;56.8894446761642;422139.471715055;103386.890324582;687760.964224747;0;-8.55083125;0;;34.2568542568543;;;
9/20/2019 2:04:23 PM;0.373333333333333;0.186666666666667;0.778;3340.69806499999;N;738.179309333332;W;18.2150013489241;27815102.010599;1687589.21825949;1200302.03461652;62.5611340999603;5565789.9227476;197164.896104363;1289612.62701785;56.9024523174304;422144.214323158;103386.890324582;687765.965941414;0;-8.48956875;0;;34.2568542568543;;;
9/20/2019 2:09:23 PM;0.451666666666666;0.225833333333333;0.7353;3340.71494633334;N;738.201010999997;W;18.5007968048822;27815103.5480969;1687589.21825949;1200307.03659985;71.5683674812317;5565795.53287472;197164.896104363;1289617.29555119;56.8831280027545;422148.956416373;103386.890324582;687770.967941414;0;-8.93332916666666;0;;34.2568542568543;;;
9/20/2019 2:14:23 PM;0.377666666666666;0.188833333333333;0.6866;3340.72252100001;N;738.212772666669;W;17.8935981466621;27815105.0407354;1687589.21825949;1200312.03826652;67.9199910163879;5565801.30792851;197164.896104363;1289621.79705119;56.9203259445723;422153.698103265;103386.890324582;687775.969591414;0;-9.019725;0;;34.2568542568543;;;
9/20/2019 2:19:23 PM;0.298333333333333;0.149166666666667;0.617066666666667;3340.72597433334;N;738.225162999998;W;14.244027163306;27815106.3922695;1687589.21825949;1200316.78999985;69.554146528244;5565807.07377258;197164.896104363;1289626.54881785;57.1741030449138;422158.454308617;103386.890324582;687780.971441414;0;-8.84693333333334;0;;34.2568542568543;;;
9/20/2019 2:24:23 PM;0.246333333333333;0.123166666666667;0.744100000000001;3340.73333166666;N;738.231676666671;W;19.0975764551041;27815107.7508263;1687589.21825949;1200321.79176652;66.8407380580902;5565812.78060838;197164.896104363;1289631.13381785;57.2336402146415;422163.224722136;103386.890324582;687785.973208081;0;-8.79116875;0;;34.2568542568543;;;
9/20/2019 2:29:23 PM;0.328;0.164;0.706233333333334;3340.73240033334;N;738.227388333331;W;15.9269205019618;27815109.2606999;1687589.21825949;1200326.79354985;69.590517282486;5565818.34240942;197164.896104363;1289635.71876785;57.1948910424097;422167.99418682;103386.890324582;687790.974974748;0;-8.69770416666666;0;;34.2568542568543;;;
9/20/2019 2:34:23 PM;0.565;0.2825;0.669199999999999;3340.72628633333;N;738.223756666664;W;17.3868373208619;27815110.6380609;1687589.21825949;1200331.71213319;68.1193256378174;5565824.22072475;197164.896104363;1289640.22053452;57.1016565753482;422172.759420208;103386.890324582;687795.976924748;0;-8.72676458333333;0;;34.2568542568543;;;
9/20/2019 2:39:23 PM;0.498333333333333;0.249166666666667;0.628033333333332;3340.72758733334;N;738.227627333331;W;17.1440408749967;27815112.0519884;1687589.21825949;1200336.63058319;72.3347246646881;5565830.02127794;197164.896104363;1289644.97228452;57.0746617892831;422177.517956259;103386.890324582;687800.978741415;0;-8.72676458333334;0;;34.2568542568543;;;
9/20/2019 2:44:23 PM;0.322333333333334;0.161166666666667;0.723233333333331;3340.73715733334;N;738.230623666671;W;19.8467157277088;27815113.6181429;1687589.21825949;1200341.63233319;77.5653505325317;5565836.28842895;197164.896104363;1289649.80731786;57.084329578927;422182.275293088;103386.890324582;687805.980491416;0;-8.69063541666667;0;;34.2568542568543;;;
9/20/2019 2:49:23 PM;0.256666666666667;0.128333333333333;0.712766666666665;3340.74545700001;N;738.228679333334;W;15.5664612602587;27815115.0525632;1687589.21825949;1200346.63416652;77.5287222862244;5565842.70860605;197164.896104363;1289654.72578452;57.1035999590207;422187.036424326;103386.890324582;687810.982324749;0;-8.67821914893617;0;;34.2568542568543;;;
9/20/2019 2:54:23 PM;0.428;0.214;0.634533333333334;3340.74538633334;N;738.223297666665;W;16.2188918963383;27815116.3888952;1687589.21825949;1200351.63593319;71.5674376487732;5565848.91705289;197164.896104363;1289659.56083452;57.0032244323923;422191.790571098;103386.890324582;687815.984091416;0;-8.81473125;0;;34.2568542568543;;;
9/20/2019 2:59:23 PM;0.402;0.201;0.490566666666666;3340.742412;N;738.226783999999;W;20.5398011040858;27815117.9371013;1687589.21825949;1200356.63771652;67.0826554298401;5565854.73359574;197164.896104363;1289664.06240119;57.055416183255;422196.545250458;103386.890324582;687820.985874749;0;-8.7605375;0;;34.2568542568543;;;
9/20/2019 3:04:23 PM;0.419666666666667;0.209833333333333;0.5667;3340.733487;N;738.235750000001;W;19.1825788709736;27815119.6059991;1687589.21825949;1200361.55613319;67.0181894302368;5565860.35039651;197164.896104363;1289668.48063452;57.0310767492799;422201.299605011;103386.890324582;687825.987658083;0;-8.77624583333334;0;;34.2568542568543;;;
9/20/2019 3:09:23 PM;0.254333333333333;0.127166666666667;0.666899999999999;3340.72807433332;N;738.232772666665;W;19.8592434351649;27815121.2464875;1687589.21825949;1200366.55781652;73.006067276001;5565866.05102279;197164.896104363;1289673.23223453;57.1586071884493;422206.061993692;103386.890324582;687830.989341417;0;-8.6945625;0;;34.2568542568543;;;
9/20/2019 3:14:23 PM;0.354666666666666;0.177333333333333;0.642466666666667;3340.73295833332;N;738.224121666666;W;13.9547470411653;27815122.6731471;1687589.21825949;1200371.47623319;68.4780013561249;5565872.02951128;197164.896104363;1289678.23401786;57.1749126294131;422210.825072865;103386.890324582;687835.991124751;0;-8.63722708333333;0;;34.2568542568543;;;
9/20/2019 3:19:23 PM;0.425666666666666;0.212833333333333;0.541533333333334;3340.74108233333;N;738.232099000001;W;18.8731834263418;27815123.9991112;1687589.21825949;1200376.39469986;69.6181976795197;5565877.82679363;197164.896104363;1289682.98575119;57.2307710769433;422215.59456926;103386.890324582;687840.992958085;0;-8.67178541666667;0;;34.2568542568543;;;
9/20/2019 3:24:23 PM;0.259;0.1295;0.619266666666667;3340.75127800001;N;738.241397666667;W;17.9693197107164;27815125.5145709;1687589.21825949;1200381.39651652;69.4486570358276;5565883.58490861;197164.896104363;1289687.90418453;57.2708120772082;422220.368235916;103386.890324582;687845.994758085;0;-8.69613333333334;0;;34.2568542568543;;;
9/20/2019 3:29:23 PM;0.338666666666667;0.169333333333333;0.5675;3340.75707066666;N;738.246369333333;W;17.980274625917;27815126.972936;1687589.21825949;1200386.39851652;65.1377785205841;5565889.14257631;197164.896104363;1289692.40600119;57.2525197771597;422225.142160448;103386.890324582;687850.996758085;0;-8.60659583333333;0;;34.2568542568543;;;
9/20/2019 3:34:23 PM;0.246;0.123;0.5916;3340.76094899999;N;738.248420999991;W;18.0551946771654;27815128.517381;1687589.21825949;1200391.31681652;62.48988032341;5565894.50800175;197164.896104363;1289696.82410119;57.2917321095951;422229.915866805;103386.890324582;687855.998424752;0;-8.50527708333333;0;;34.2568542568543;;;
9/20/2019 3:39:23 PM;0.206;0.103;0.600499999999998;3340.76151666666;N;738.247328333326;W;15.3439649736121;27815129.9015078;1687589.21825949;1200395.90188319;67.9518163204193;5565899.89560008;197164.896104363;1289701.57586786;57.2996192499142;422234.691953437;103386.890324582;687861.000291419;0;-8.435375;0;;34.2568542568543;;;
9/20/2019 3:44:23 PM;0.27;0.135;0.530833333333333;3340.75727166668;N;738.245080333325;W;17.3334790818809;27815131.3580224;1687589.21825949;1200400.82028319;68.6152374744415;5565905.71729885;197164.896104363;1289706.24418453;57.3853148227754;422239.472460086;103386.890324582;687866.002074753;0;-8.32934375;0;;34.2568542568543;;;
9/20/2019 3:49:23 PM;0.194666666666667;0.0973333333333334;0.643799999999999;3340.76059333334;N;738.245878333336;W;20.1224785802603;27815132.7701256;1687589.21825949;1200405.82208319;63.3630323410034;5565911.2016993;197164.896104363;1289710.74583453;57.3382902201353;422244.254626233;103386.890324582;687871.003858086;0;-8.30106875;0;;34.2568542568543;;;
9/20/2019 3:54:23 PM;0.208333333333334;0.104166666666667;0.646500000000002;3340.76336033332;N;738.246747333337;W;19.2434188160559;27815134.5218496;1687589.21825949;1200410.74046653;69.5195460319519;5565916.69051834;197164.896104363;1289715.66421786;31.4606833506956;422248.365530433;103386.890324582;687876.005624753;0;-8.3317;0;;34.2568542568543;;;
9/20/2019 3:59:23 PM;0.163666666666667;0.0818333333333336;0.592166666666668;3340.762411;N;738.24731266666;W;20.3450733104326;27815136.153998;1687589.21825949;1200415.65883319;66.6641557216644;5565922.37120333;197164.896104363;1289720.6659512;0;422248.365530433;103386.890324582;687876.005624753;0;-8.29321458333333;0;;34.2568542568543;;;
9/20/2019 4:04:23 PM;0.207666666666667;0.103833333333333;0.596033333333333;3340.76591333333;N;738.247119333329;W;18.6004768862602;27815137.7547726;1687589.21825949;1200420.57728319;69.9938035011292;5565928.02667233;197164.896104363;1289725.5844012;15.0131423748409;422249.782687727;103386.890324582;687877.672858087;0;-8.35447708333333;0;;34.2568542568543;;;
9/20/2019 4:09:23 PM;0.368666666666667;0.184333333333333;0.573633333333335;3340.76905200001;N;738.246349333334;W;18.2138691432075;27815139.2689609;1687589.21825949;1200425.49539986;68.9273035526276;5565933.69186644;197164.896104363;1289730.08626786;55.6621892537593;422252.835518411;103386.890324582;687882.674608087;0;-8.36547291666666;0;;34.2568542568543;;;
9/20/2019 4:14:23 PM;0.333666666666666;0.166833333333333;0.547333333333333;3340.77105166668;N;738.245977333328;W;18.3888985204837;27815140.8379505;1687589.21825949;1200430.49719986;66.3842868804932;5565939.50379488;197164.896104363;1289734.50451786;55.9133646237915;422257.487499244;103386.890324582;687887.676408087;0;-8.284575;0;;34.2568542568543;;;
9/20/2019 4:19:23 PM;0.228999999999999;0.114691151919866;0.550802675585284;3340.77446799999;N;738.246357333326;W;18.8842521123301;27815142.3453393;1687589.21825949;1200435.41561653;68.1228196620941;5565945.16956078;197164.896104363;1289739.00611786;56.1092041382838;422262.157353871;103386.890324582;687892.67819142;0;-8.28300416666667;0;;34.2568542568543;;;
9/20/2019 4:24:23 PM;0.269666666666666;0.135058430717863;0.551872909698998;3340.77651233332;N;738.242176000003;W;18.0308594423987;27815143.889073;1687589.21825949;1200440.41749986;69.585542678833;5565950.98609734;197164.896104363;1289743.84128453;56.2021848757039;422266.837723671;103386.890324582;687897.680058087;0;-8.4683625;0;;34.2568542568543;;;
9/20/2019 4:29:23 PM;0.256;0.128;0.518666666666667;3340.775662;N;738.23470533333;W;17.3119267773779;27815145.3510184;1687589.21825949;1200445.41936653;71.0968673229218;5565956.65398485;197164.896104363;1289748.75978453;56.3893609320107;422271.532082301;103386.890324582;687902.681924754;0;-8.56418333333333;0;;34.2568542568543;;;
9/20/2019 4:34:23 PM;0.182666666666668;0.0913333333333339;0.418533333333334;3340.77689733332;N;738.234061333334;W;16.0690317281216;27815146.7880456;1687589.21825949;1200450.33776653;72.2974983312316;5565962.65596312;197164.896104363;1289753.67818453;56.4906399171644;422276.19682453;103386.890324582;687907.600324754;0;-8.46757708333333;0;;34.2568542568543;;;
9/20/2019 4:39:23 PM;0.380333333333334;0.190166666666667;0.313766666666667;3340.77285866667;N;738.243965999998;W;18.3492692808278;27815148.2036827;1687589.21825949;1200455.3394332;71.9616901874542;5565968.64575104;197164.896104363;1289758.6798512;56.6305886433507;422280.87325659;103386.890324582;687912.601991421;0;-8.32541666666667;0;;34.2568542568543;;;
9/20/2019 4:44:23 PM;0.234333333333333;0.117166666666667;0.507666666666668;3340.77003666668;N;738.252569333326;W;20.1435950716015;27815149.8115518;1687589.21825949;1200460.34126653;68.5115253925323;5565974.40021716;197164.896104363;1289763.59831787;56.7299766793032;422285.598175353;103386.890324582;687917.603824754;0;-8.41888125;0;;34.2568542568543;;;
9/20/2019 4:49:23 PM;0.215;0.1075;0.469666666666667;3340.77514033333;N;738.249546666668;W;16.7835843008066;27815151.3510482;1687589.21825949;1200465.26054986;69.5209550857544;5565980.08065173;197164.896104363;1289768.35083453;56.7530277253477;422290.329688617;103386.890324582;687922.606524755;0;-8.30185416666667;0;;34.2568542568543;;;
9/20/2019 4:54:23 PM;0.352;0.176;0.4101;3340.78104499999;N;738.247370999994;W;19.1978102136974;27815152.7880439;1687589.21825949;1200470.26349986;71.8985295295715;5565986.0791565;197164.896104363;1289773.35378453;56.7353364154218;422295.060932411;103386.890324582;687927.609474755;0;-8.29007291666667;0;;34.2568542568543;;;
9/20/2019 4:59:23 PM;0.202666666666667;0.101333333333334;0.398633333333333;3340.79152366667;N;738.248507333332;W;18.5604036827635;27815154.4084892;1687589.21825949;1200475.26636653;68.3400070667267;5565991.93126307;197164.896104363;1289778.35665119;56.8213439001256;422299.794991895;103386.890324582;687932.612341422;0;-8.64586666666666;0;;34.2568542568543;;;
9/20/2019 5:04:23 PM;0.187666666666667;0.0938333333333334;0.420933333333333;3340.80011166667;N;738.247735666672;W;19.3196073176617;27815155.975808;1687589.21825949;1200480.26933319;69.3135809898376;5565997.71245517;197164.896104363;1289783.35961786;56.8136524664217;422304.532418904;103386.890324582;687937.615308089;0;-8.62544583333334;0;;34.2568542568543;;;
9/20/2019 5:09:23 PM;0.204;0.102;0.4647;3340.799907;N;738.245263333334;W;17.8522620333272;27815157.5117699;1687589.21825949;1200485.27214986;68.0817604064941;5566003.38460757;197164.896104363;1289788.36243452;56.8599796244193;422309.271950645;103386.890324582;687942.618124756;0;-8.32934375;0;;34.2568542568543;;;
9/20/2019 5:14:23 PM;0.210333333333334;0.105166666666667;0.447000000000001;3340.78960866668;N;738.237683333333;W;18.8159964320708;27815159.0448876;1687589.21825949;1200490.27509985;67.6747155189514;5566009.08135926;197164.896104363;1289793.36540119;56.7643899409186;422314.008918491;103386.890324582;687947.621091423;0;-8.20603333333333;0;;34.2568542568543;;;
9/20/2019 5:19:23 PM;0.255;0.1275;0.272166666666666;3340.78167866666;N;738.238698999999;W;19.6818617634666;27815160.7054428;1687589.21825949;1200495.27783318;69.5910215377808;5566014.90293258;197164.896104363;1289798.03465119;56.7190303260525;422318.740981319;103386.890324582;687952.623808089;0;-8.18247083333333;0;;34.2568542568543;;;
9/20/2019 5:24:23 PM;0.343333333333333;0.171666666666666;0.257266666666666;3340.784963;N;738.251569666666;W;19.4654533951726;27815162.2849478;1687589.21825949;1200500.28073318;63.9500427246094;5566020.34721289;197164.896104363;1289803.03755118;56.6947616004328;422323.467463023;103386.890324582;687957.626724756;0;-8.17461666666667;0;;34.2568542568543;;;
9/20/2019 5:29:23 PM;0.230333333333334;0.115166666666667;0.3741;3340.798868;N;738.256155666666;W;18.0474492416679;27815163.8898133;1687589.21825949;1200505.28368318;68.8482141494751;5566025.88660141;197164.896104363;1289808.04050118;56.7317056250436;422328.197455711;103386.890324582;687962.62965809;0;-8.4212375;0;;34.2568542568543;;;
9/20/2019 5:34:23 PM;0.213333333333334;0.106666666666667;0.467966666666666;3340.811972;N;738.245772000003;W;18.3021857254308;27815165.370758;1687589.21825949;1200510.28661651;68.0765318870544;5566031.56448327;197164.896104363;1289813.04343451;56.6106189862312;422332.922756674;103386.890324582;687967.632591424;0;-8.5202;0;;34.2568542568543;;;
9/20/2019 5:39:23 PM;0.147333333333334;0.0736666666666668;0.416866666666667;3340.818196;N;738.238341;W;18.6558208857185;27815166.9004344;1687589.21825949;1200515.28948318;67.2394895553589;5566037.23268334;197164.896104363;1289818.04630118;56.8559039967482;422337.650583601;103386.890324582;687972.635458091;0;-8.35761875;0;;34.2568542568543;;;
9/20/2019 5:44:23 PM;0.114;0.0570000000000001;0.322;3340.82554199999;N;738.234496333332;W;19.8623492504556;27815168.532041;1687589.21825949;1200520.29238317;69.2452991008759;5566042.86208434;197164.896104363;1289823.04920117;56.9050302130185;422342.396108792;103386.890324582;687977.638374758;0;-8.21938541666667;0;;34.2568542568543;;;
9/20/2019 5:49:23 PM;0.115;0.0575000000000002;0.344166666666667;3340.82773433331;N;738.233373000004;W;16.3868188527264;27815170.0988529;1687589.21825949;1200525.29523317;71.7615759372711;5566048.88699052;197164.896104363;1289828.05205117;56.9076980623654;422347.140885878;103386.890324582;687982.641208091;0;-8.1102125;0;;34.2568542568543;;;
9/20/2019 5:54:23 PM;0.177;0.0885;0.313966666666666;3340.82679133333;N;738.236710666666;W;18.0461640126643;27815171.5101271;1687589.21825949;1200530.21473317;69.1814839839935;5566054.67129952;197164.896104363;1289833.05490117;56.7999756029897;422351.882399185;103386.890324582;687987.644058092;0;-8.06230208333333;0;;34.2568542568543;;;
9/20/2019 5:59:23 PM;0.194;0.0970000000000002;0.399233333333333;3340.822863;N;738.235150999997;W;16.0768910379771;27815172.9329658;1687589.21825949;1200535.2175665;71.6977071762085;5566060.5214218;197164.896104363;1289838.0577345;56.8048541236984;422356.61744635;103386.890324582;687992.646891425;0;-7.97040833333333;0;;34.2568542568543;;;
9/20/2019 6:04:23 PM;0.201;0.1005;0.389566666666666;3340.823147;N;738.2269;W;18.6803965704664;27815174.3206949;1687589.21825949;1200540.13709983;72.6044082641602;5566066.5746916;197164.896104363;1289843.06065116;56.7642000817064;422361.352532832;103386.890324582;687997.649808092;0;-7.90050625;0;;34.2568542568543;;;
9/20/2019 6:09:23 PM;0.167000000000001;0.0835000000000003;0.305266666666667;3340.82719266667;N;738.218904666666;W;17.4543370059591;27815175.8638074;1687589.21825949;1200545.13994983;73.4388041496277;5566072.64479432;197164.896104363;1289848.06351783;56.7920929327257;422366.086188385;103386.890324582;688002.652674759;0;-7.9971125;0;;34.2568542568543;;;
9/20/2019 6:14:23 PM;0.139;0.0695000000000001;0.151866666666667;3340.83065333334;N;738.218663666667;W;15.3580837729026;27815177.2732776;1687589.21825949;1200549.80934983;70.8599889278412;5566078.65791196;197164.896104363;1289853.06635116;56.9012715909009;422370.826699575;103386.890324582;688007.655508092;0;-8.01517708333333;0;;34.2568542568543;;;
9/20/2019 6:19:23 PM;0.164333333333334;0.082166666666667;0.0166666666666666;3340.83208066667;N;738.227032666665;W;15.8728341534972;27815178.5050728;1687589.21825949;1200554.72884983;70.0546789169312;5566084.68240079;197164.896104363;1289857.98591782;56.9695974695025;422375.572791308;103386.890324582;688012.65842476;0;-7.98690208333333;0;;34.2568542568543;;;
9/20/2019 6:24:23 PM;0.137333333333334;0.068666666666667;0.0660666666666667;3340.83226566668;N;738.237462000004;W;19.1555939588718;27815179.9770026;1687589.21825949;1200559.64828316;70.320839881897;5566090.36245645;197164.896104363;1289862.98875116;57.0808454296181;422380.327543224;103386.890324582;688017.661258093;0;-8.20289166666666;0;;34.2568542568543;;;
9/20/2019 6:29:23 PM;0.114;0.0570000000000001;0.201333333333333;3340.83464866666;N;738.243643666666;W;18.0641190802789;27815181.5116935;1687589.21825949;1200564.65119982;66.6002261638641;5566096.06209404;197164.896104363;1289867.99168449;57.1722848788568;422385.092520417;103386.890324582;688022.664191426;0;-8.22959583333333;0;;34.2568542568543;;;
9/20/2019 6:34:23 PM;0.155333333333334;0.0776666666666671;0.255966666666667;3340.83544533333;N;738.242500666669;W;16.8316186236572;27815183.0209874;1687589.21825949;1200569.57066649;66.6673851013184;5566101.60646711;197164.896104363;1289872.99448449;57.1368081789758;422389.856856557;103386.890324582;688027.666991426;0;-8.11592765957447;0;;34.2568542568543;;;
9/20/2019 6:39:23 PM;0.127666666666667;0.0638333333333337;0.283266666666667;3340.84137066667;N;738.235791999997;W;18.7664277828547;27815184.4945567;1687589.21825949;1200574.57359982;64.7913372516632;5566107.18128411;197164.896104363;1289877.99741782;57.1657805054422;422394.623599751;103386.890324582;688032.669941427;0;-8.15655208333333;0;;34.2568542568543;;;
9/20/2019 6:44:23 PM;0.136000000000001;0.0680000000000003;0.333099999999999;3340.84488533332;N;738.228426999995;W;16.2469341135629;27815185.9375047;1687589.21825949;1200579.32636648;64.595046043396;5566112.52679764;197164.896104363;1289883.00030115;57.1399423959703;422399.389407499;103386.890324582;688037.672808094;0;-7.98925833333333;0;;34.2568542568543;;;
9/20/2019 6:49:23 PM;0.0886666666666668;0.0443333333333334;0.2932;3340.84901833334;N;738.225582000001;W;16.208691950803;27815187.3053633;1687589.21825949;1200584.07906648;63.9504969120026;5566117.88784529;197164.896104363;1289888.00318448;57.0905651864172;422404.151067136;103386.890324582;688042.675708094;0;-7.91857083333333;0;;34.2568542568543;;;
9/20/2019 6:54:23 PM;0.0873333333333335;0.0436666666666668;0.281166666666667;3340.85342433335;N;738.224103000001;W;19.3929729022765;27815188.7726763;1687589.21825949;1200589.08208315;67.1045780181885;5566123.36116799;197164.896104363;1289893.00620114;57.0213916489753;422408.908929129;103386.890324582;688047.678708095;0;-7.84945416666667;0;;34.2568542568543;;;
9/20/2019 6:59:23 PM;0.141;0.0705000000000002;0.323900000000001;3340.85526266667;N;738.217529333334;W;17.8058517462236;27815190.3615594;1687589.21825949;1200594.08486648;68.0771362781525;5566129.00766289;197164.896104363;1289898.00898447;56.9834520475469;422413.661631368;103386.890324582;688052.681491428;0;-7.737925;0;;34.2568542568543;;;
9/20/2019 7:04:23 PM;0.167333333333334;0.083666666666667;0.4271;3340.85545333336;N;738.204101666669;W;17.8655711893369;27815191.76889;1687589.21825949;1200599.00443314;67.5585132534221;5566134.57502327;197164.896104363;1289902.92855114;56.9518393487028;422418.372465931;103386.890324582;688057.601074762;0;-7.83845833333333;0;;34.2568542568543;;;
9/20/2019 7:09:23 PM;0.195;0.0975;0.329066666666667;3340.85161533333;N;738.194531666664;W;18.1326975640313;27815193.2911488;1687589.21825949;1200604.00726647;64.6596801280975;5566140.04061747;197164.896104363;1289907.93138447;56.9268283157711;422423.080180106;103386.890324582;688062.603891429;0;-7.80939791666667;0;;34.2568542568543;;;
9/20/2019 7:14:23 PM;0.220666666666667;0.110333333333333;0.218266666666666;3340.84268400001;N;738.198224666669;W;19.4948085320614;27815194.9009592;1687589.21825949;1200609.0100998;70.0215339660645;5566145.72791235;197164.896104363;1289912.93423447;56.884626144639;422427.825237554;103386.890324582;688067.606741429;0;-7.92799583333333;0;;34.2568542568543;;;
9/20/2019 7:19:23 PM;0.221666666666667;0.110833333333334;0.0966333333333334;3340.84407399999;N;738.215165666666;W;18.7628696782983;27815196.4740069;1687589.21825949;1200614.01296647;65.4949414730072;5566151.38324859;197164.896104363;1289917.93710113;56.8920699191902;422432.568499218;103386.890324582;688072.609608096;0;-7.98925833333333;0;;34.2568542568543;;;
9/20/2019 7:24:23 PM;0.170666666666667;0.0853333333333337;0.0490666666666665;3340.849093;N;738.23593066667;W;19.7104114976455;27815198.0519654;1687589.21825949;1200619.01581647;65.6959497928619;5566156.83881927;197164.896104363;1289922.93995113;56.9253709484287;422437.313753725;103386.890324582;688077.612458096;0;-7.99868333333333;0;;34.2568542568543;;;
