001;V1.19;9/24/2019 12:04:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/24/2019 6:34:25 AM;0.485333333333333;0.242666666666667;0.432266666666667;3340.66868166667;N;738.081819999999;W;0;27816052.4182577;1687589.21825949;1202737.06808233;71.5046167373657;5571908.57009027;197164.896104363;1294643.95404936;62.5483549602486;427280.653956291;103386.890324582;692996.652508365;0;-9.02600833333333;0;;32.7796143250689;;;
9/24/2019 6:39:25 AM;0.431;0.2155;0.446666666666667;3340.663992;N;738.094482666668;W;0;27816052.4182577;1687589.21825949;1202737.06808233;66.9784140586853;5571914.38913233;197164.896104363;1294648.45701603;62.5175746285761;427285.867608992;103386.890324582;693001.655575032;0;-8.39217708333334;0;;32.7796143250689;;;
9/24/2019 6:44:25 AM;0.370666666666666;0.185333333333333;0.220266666666666;3340.668928;N;738.080423666665;W;0;27816052.4182577;1687589.21825949;1202737.06808233;68.7528312206268;5571919.99744628;197164.896104363;1294653.12624936;62.4591646635435;427291.077868018;103386.890324582;693006.658425032;0;-9.62213958333334;0;;32.7796143250689;;;
9/24/2019 6:49:25 AM;0.426333333333333;0.213166666666667;0.264133333333334;3340.67252766669;N;738.104417;W;0;27816052.4182577;1687589.21825949;1202737.06808233;67.8526389598846;5571925.79858287;197164.896104363;1294657.71239936;62.4990818123597;427296.287165145;103386.890324582;693011.661358366;0;-8.34269583333333;0;;32.7796143250689;;;
9/24/2019 6:54:25 AM;0.645333333333333;0.322666666666667;0.366133333333333;3340.670078;N;738.122353666665;W;0.0322395742691166;27816052.4209449;1687589.21825949;1202737.06808233;73.305995464325;5571931.66619423;197164.896104363;1294662.38173269;62.5083017013367;427301.499758778;103386.890324582;693016.664225033;0;-8.41495416666667;0;;32.7796143250689;;;
9/24/2019 6:59:25 AM;0.601;0.3005;0.3299;3340.675189;N;738.114998666665;W;0.0332466810196631;27816052.4237166;1687589.21825949;1202737.06808233;67.1504473686218;5571937.46951866;197164.896104363;1294666.63436602;62.5190669171584;427306.711089053;103386.890324582;693021.6671417;0;-9.21922083333334;0;;32.7796143250689;;;
9/24/2019 7:04:25 AM;0.523333333333333;0.261666666666667;0.1159;3340.68023999999;N;738.124332999999;W;0.0323317340540882;27816052.426412;1687589.21825949;1202737.06808233;69.0307295322418;5571943.18733249;197164.896104363;1294670.88693269;62.5678234994674;427311.926848138;103386.890324582;693026.670058367;0;-8.91919166666667;0;;32.7796143250689;;;
9/24/2019 7:09:25 AM;0.72;0.36;0.205733333333334;3340.674273;N;738.122770999999;W;0;27816052.426412;1687589.21825949;1202737.06808233;62.894275188446;5571948.63395029;197164.896104363;1294675.13916602;62.5715067643474;427317.144307092;103386.890324582;693031.672958367;0;-8.88306249999999;0;;32.7796143250689;;;
9/24/2019 7:14:25 AM;0.432666666666667;0.216333333333333;0.507666666666667;3340.66943033334;N;738.113249999998;W;0;27816052.426412;1687589.21825949;1202737.06808233;62.6982959650331;5571953.90053927;197164.896104363;1294679.55828268;62.4085946555496;427322.313382868;103386.890324582;693036.592358368;0;-9.2035125;0;;32.7796143250689;;;
9/24/2019 7:19:25 AM;0.475333333333334;0.237666666666667;0.370433333333334;3340.67445666669;N;738.09955266667;W;0.0739875870693349;27816052.4325788;1687589.21825949;1202737.15143233;66.9452977180481;5571959.2467139;197164.896104363;1294684.22766601;62.2739754247617;427327.465375906;103386.890324582;693041.595275035;0;-9.16345625;0;;32.7796143250689;;;
9/24/2019 7:24:25 AM;0.413666666666667;0.206833333333333;0.3089;3340.67268566666;N;738.10276866667;W;0;27816052.4325788;1687589.21825949;1202737.15143233;70.4571390151978;5571965.00025124;197164.896104363;1294689.06373268;62.3626171555337;427332.662160238;103386.890324582;693046.598175035;0;-9.18309166666666;0;;32.7796143250689;;;
9/24/2019 7:29:25 AM;0.561333333333333;0.280666666666666;0.290133333333333;3340.66414533333;N;738.108236333332;W;0;27816052.4325788;1687589.21825949;1202737.15143233;68.9992225170135;5571970.75195239;197164.896104363;1294693.39956601;62.3628097678895;427337.862163818;103386.890324582;693051.601075036;0;-9.03307708333333;0;;32.7796143250689;;;
9/24/2019 7:34:25 AM;0.295333333333333;0.147666666666667;0.3579;3340.671457;N;738.113723666667;W;0.0320552546991716;27816052.4352512;1687589.21825949;1202737.15143233;61.9950234889984;5571976.29474138;197164.896104363;1294697.73526601;62.3572160991152;427343.061748525;103386.890324582;693056.603908369;0;-9.41164791666666;0;;32.7796143250689;;;
9/24/2019 7:39:25 AM;0.484;0.242;0.276866666666667;3340.68411300001;N;738.123043666663;W;0;27816052.4352512;1687589.21825949;1202737.15143233;65.0649690628052;5571981.63953776;197164.896104363;1294702.40453267;62.396130453013;427348.262297596;103386.890324582;693061.606775036;0;-9.16816875;0;;32.7796143250689;;;
9/24/2019 7:44:25 AM;0.335333333333333;0.167666666666667;0.214133333333333;3340.69496566668;N;738.135427666664;W;0;27816052.4352512;1687589.21825949;1202737.15143233;68.1419241428375;5571987.08292989;197164.896104363;1294707.40734933;62.4278594269257;427353.466266087;103386.890324582;693066.609591703;0;-9.27027291666666;0;;32.7796143250689;;;
9/24/2019 7:49:25 AM;0.372333333333333;0.186166666666667;0.239866666666667;3340.69699866666;N;738.154552666667;W;0.0315944557743099;27816052.4378851;1687589.21825949;1202737.15143233;56.4378798007965;5571992.27975703;197164.896104363;1294711.326366;62.4571046857755;427358.673253788;103386.890324582;693071.61250837;0;-9.21450833333333;0;;32.7796143250689;;;
9/24/2019 7:54:25 AM;0.455333333333333;0.227666666666667;0.267233333333334;3340.690434;N;738.163709;W;0;27816052.4378851;1687589.21825949;1202737.15143233;66.5575003623962;5571997.4738932;197164.896104363;1294715.495416;62.478682108523;427363.881490286;103386.890324582;693076.61530837;0;-9.06763541666666;0;;32.7796143250689;;;
9/24/2019 7:59:25 AM;0.398;0.199;0.428199999999999;3340.68577900001;N;738.155537333334;W;0;27816052.4378851;1687589.21825949;1202737.15143233;64.5405507087708;5572002.86966181;197164.896104363;1294719.747766;62.5093797748091;427369.09219962;103386.890324582;693081.618208371;0;-9.2694875;0;;32.7796143250689;;;
9/24/2019 8:04:25 AM;0.464999999999999;0.2325;0.387033333333334;3340.68904666665;N;738.148349333334;W;0;27816052.4378851;1687589.21825949;1202737.15143233;68.8913583755493;5572008.46368363;197164.896104363;1294724.33376599;62.5720976788781;427374.306893661;103386.890324582;693086.621041704;0;-9.377875;0;;32.7796143250689;;;
9/24/2019 8:09:25 AM;0.343666666666666;0.171833333333333;0.289333333333333;3340.69210566668;N;738.150365999999;W;0.108431917211741;27816052.4438294;1687589.21825949;1202737.23479899;63.6004614830017;5572013.89656315;197164.896104363;1294728.58609933;62.5912372935497;427379.525885457;103386.890324582;693091.623891704;0;-9.23100208333333;0;;32.7796143250689;;;
9/24/2019 8:14:25 AM;0.509666666666667;0.254833333333333;0.195566666666666;3340.69554533332;N;738.154712333337;W;0;27816052.4438294;1687589.21825949;1202737.23479899;66.9805240631104;5572019.36272933;197164.896104363;1294733.08859932;62.5270236497272;427384.741268796;103386.890324582;693096.626725038;0;-9.15548510638298;0;;32.7796143250689;;;
9/24/2019 8:19:25 AM;0.796333333333333;0.398166666666666;0.202766666666667;3340.69879866665;N;738.159120666669;W;0;27816052.4438294;1687589.21825949;1202737.23479899;70.4940390586853;5572025.09344172;197164.896104363;1294737.84131599;62.5903635021046;427389.957606997;103386.890324582;693101.629641705;0;-9.27577083333333;0;;32.7796143250689;;;
9/24/2019 8:24:25 AM;0.688666666666666;0.344333333333333;0.131866666666667;3340.69664699998;N;738.148938666666;W;0;27816052.4438294;1687589.21825949;1202737.23479899;68.6490619182587;5572030.89764725;197164.896104363;1294742.67754932;62.5237228575389;427395.174024087;103386.890324582;693106.632591705;0;-9.2365;0;;32.7796143250689;;;
9/24/2019 8:29:25 AM;0.431999999999999;0.216;0.1487;3340.69397633334;N;738.130687333333;W;0;27816052.4438294;1687589.21825949;1202737.23479899;68.7208807468414;5572036.64098012;197164.896104363;1294747.34694932;62.6085667201232;427400.390942118;103386.890324582;693111.635475039;0;-9.34253125;0;;32.7796143250689;;;
9/24/2019 8:34:25 AM;0.437666666666667;0.218833333333333;0.132333333333333;3340.68549266667;N;738.126725333333;W;0;27816052.4438294;1687589.21825949;1202737.23479899;69.5867943763733;5572042.33393238;197164.896104363;1294752.01614931;62.5513180960912;427405.608206592;103386.890324582;693116.638258373;0;-9.28519583333333;0;;32.7796143250689;;;
9/24/2019 8:39:25 AM;0.458333333333333;0.229166666666667;0.184;3340.67202;N;738.129739000002;W;0.0718831430456949;27816052.4529161;1687589.21825949;1202737.31814899;70.4929733276367;5572048.36443908;197164.896104363;1294756.68566598;62.5638961568288;427410.824201772;103386.890324582;693121.641191707;0;-9.19016041666666;0;;32.7796143250689;;;
9/24/2019 8:44:25 AM;0.519;0.2595;0.3014;3340.67196133333;N;738.122408666665;W;0.0722041965915272;27816052.4589356;1687589.21825949;1202737.40151566;68.7861084938049;5572054.02573945;197164.896104363;1294761.18824931;62.5265866934086;427416.04211476;103386.890324582;693126.644008373;0;-8.91762083333334;0;;32.7796143250689;;;
9/24/2019 8:49:25 AM;0.594;0.297;0.2378;3340.68713600001;N;738.128776333335;W;0;27816052.4589356;1687589.21825949;1202737.40151566;75.7183313369751;5572060.10462978;197164.896104363;1294766.19116597;62.4034199686658;427421.2476137;103386.890324582;693131.646941707;0;-8.94275416666667;0;;32.7796143250689;;;
9/24/2019 8:54:25 AM;0.765666666666666;0.382833333333333;0.185366666666666;3340.697513;N;738.140705333333;W;0.442805931994379;27816052.4804225;1687589.21825949;1202737.73501566;69.4158160686493;5572066.09981962;197164.896104363;1294771.11083264;62.5165446813555;427426.456210865;103386.890324582;693136.650008374;0;-8.65529166666667;0;;32.7796143250689;;;
9/24/2019 8:59:25 AM;0.548666666666666;0.274791318864774;0.100635451505017;3340.69838733331;N;738.150149000001;W;0;27816052.4804225;1687589.21825949;1202737.73501566;73.0370020866394;5572072.10527354;197164.896104363;1294776.03006597;62.4647217922993;427431.667346032;103386.890324582;693141.652625041;0;-8.50527708333333;0;;32.7796143250689;;;
9/24/2019 9:04:25 AM;0.494666666666667;0.247333333333333;0.266466666666666;3340.69763633334;N;738.162169;W;0;27816052.4804225;1687589.21825949;1202737.73501566;75.7850289344788;5572078.40063368;197164.896104363;1294780.9495493;62.4871176245626;427436.874861931;103386.890324582;693146.655508375;0;-8.30185416666667;0;;32.7796143250689;;;
9/24/2019 9:09:25 AM;0.417666666666666;0.208833333333333;0.226766666666667;3340.69048566666;N;738.165699666665;W;0;27816052.4804225;1687589.21825949;1202737.73501566;73.9720666408539;5572084.55218651;197164.896104363;1294785.95238263;62.5522076417124;427442.089188117;103386.890324582;693151.658341708;0;-8.29321458333333;0;;32.7796143250689;;;
9/24/2019 9:14:25 AM;0.599;0.2995;0.278233333333333;3340.69296366668;N;738.161501;W;0;27816052.4804225;1687589.21825949;1202737.73501566;72.1630382537842;5572090.67857061;197164.896104363;1294790.7885493;62.5648655944976;427447.30575103;103386.890324582;693156.661225042;0;-8.34976458333333;0;;32.7796143250689;;;
9/24/2019 9:19:25 AM;0.531666666666667;0.265833333333333;0.2529;3340.69993066666;N;738.16042966667;W;0.0649436658423535;27816052.4999221;1687589.21825949;1202737.73501566;71.2263607978821;5572096.59555013;197164.896104363;1294795.70816596;62.5436160727407;427452.521121161;103386.890324582;693161.664175042;0;-8.35212083333333;0;;32.7796143250689;;;
9/24/2019 9:24:25 AM;0.683666666666666;0.341833333333333;0.179;3340.70103200001;N;738.160223666668;W;0;27816052.4999221;1687589.21825949;1202737.73501566;67.6056146621704;5572102.51280981;197164.896104363;1294800.62763263;62.5945848877886;427457.73863003;103386.890324582;693166.667008376;0;-8.228025;0;;32.7796143250689;;;
9/24/2019 9:29:25 AM;0.436;0.218;0.1535;3340.697764;N;738.162983000001;W;0;27816052.4999221;1687589.21825949;1202737.73501566;69.4518506526947;5572108.11778435;197164.896104363;1294805.54714929;62.5293502846294;427462.955338736;103386.890324582;693171.669925043;0;-8.24137708333333;0;;32.7796143250689;;;
9/24/2019 9:34:25 AM;0.631;0.3155;0.204400000000001;3340.69356700001;N;738.146094666666;W;0;27816052.4999221;1687589.21825949;1202737.73501566;65.6935465335846;5572113.72069194;197164.896104363;1294810.55008262;62.5060145765488;427468.168585972;103386.890324582;693176.672858377;0;-8.31520625;0;;32.7796143250689;;;
9/24/2019 9:39:25 AM;0.447;0.2235;0.0629333333333335;3340.69563833334;N;738.122282000002;W;0;27816052.4999221;1687589.21825949;1202737.73501566;70.4923298399327;5572119.48131928;197164.896104363;1294815.38623262;62.4422530038293;427473.333630832;103386.890324582;693181.592358377;0;-8.44165833333333;0;;32.7796143250689;;;
9/24/2019 9:44:25 AM;0.448333333333334;0.224166666666667;0.0712333333333333;3340.69471200001;N;738.114848666668;W;0.0639361671684981;27816052.5052687;1687589.21825949;1202737.73501566;68.3765172958374;5572125.12237942;197164.896104363;1294820.38911595;62.4731208763987;427478.497258056;103386.890324582;693186.595241711;0;-8.47071875;0;;32.7796143250689;;;
9/24/2019 9:49:25 AM;0.45;0.225;0.0718666666666668;3340.68218633333;N;738.119925333334;W;0;27816052.5052687;1687589.21825949;1202737.73501566;65.8341944217682;5572130.72415222;197164.896104363;1294825.22514928;62.5163738024617;427483.7086546;103386.890324582;693191.598108378;0;-8.4118125;0;;32.7796143250689;;;
9/24/2019 9:54:25 AM;0.379666666666667;0.189833333333333;0.0817666666666666;3340.668159;N;738.121149333331;W;0.0725931994324033;27816052.5126585;1687589.21825949;1202737.81839899;72.9343414306641;5572136.47314898;197164.896104363;1294830.22798261;62.5260535545193;427488.921716056;103386.890324582;693196.600941711;0;-8.35840416666666;0;;32.7796143250689;;;
9/24/2019 9:59:25 AM;0.568666666666666;0.284333333333333;0.258166666666666;3340.67596333333;N;738.13125266667;W;0.0321411559964436;27816052.5153391;1687589.21825949;1202737.81839899;67.7448463439941;5572142.3484924;197164.896104363;1294834.89734928;62.5546176654543;427494.136971578;103386.890324582;693201.603825045;0;-8.18404166666666;0;;32.7796143250689;;;
9/24/2019 10:04:25 AM;0.553999999999999;0.277;0.278933333333334;3340.68462300001;N;738.132943333335;W;0;27816052.5153391;1687589.21825949;1202737.81839899;73.2089853286743;5572148.19694515;197164.896104363;1294839.48333261;62.5495705263879;427499.352163205;103386.890324582;693206.606741712;0;-8.27672083333333;0;;32.7796143250689;;;
9/24/2019 10:09:25 AM;0.469666666666666;0.234833333333333;0.161;3340.68720066667;N;738.133238666668;W;0;27816052.5153391;1687589.21825949;1202737.81839899;67.6761388778687;5572154.18996276;197164.896104363;1294844.31951594;62.5490138659192;427504.566758826;103386.890324582;693211.609625045;0;-9.56244791666667;0;;32.7796143250689;;;
9/24/2019 10:14:25 AM;0.434;0.217;0.100133333333333;3340.69085733334;N;738.137838000002;W;0;27816052.5153391;1687589.21825949;1202737.81839899;68.4770786762238;5572159.72564997;197164.896104363;1294849.32238261;62.4971922565925;427509.781920188;103386.890324582;693216.612491712;0;-9.62371041666666;0;;32.7796143250689;;;
9/24/2019 10:19:25 AM;0.481;0.2405;0.149866666666667;3340.69331666668;N;738.145205333332;W;0.0340927456864695;27816052.5181813;1687589.21825949;1202737.81839899;68.4122443199158;5572165.4922151;197164.896104363;1294854.32524927;62.5186333010154;427514.992538301;103386.890324582;693221.615358379;0;-9.60564583333333;0;;32.7796143250689;;;
9/24/2019 10:24:25 AM;0.623666666666666;0.311833333333333;0.0486999999999999;3340.68932133334;N;738.138765000004;W;0;27816052.5181813;1687589.21825949;1202737.81839899;68.5770964622498;5572171.18167296;197164.896104363;1294859.3281326;62.5082742844817;427520.205912286;103386.890324582;693226.618241713;0;-9.37080625;0;;32.7796143250689;;;
9/24/2019 10:29:25 AM;0.418333333333334;0.209166666666667;0.106666666666666;3340.68105266666;N;738.134445666667;W;0;27816052.5181813;1687589.21825949;1202737.81839899;70.1565527915955;5572176.97656811;197164.896104363;1294864.33101593;62.3834924928951;427525.411966322;103386.890324582;693231.621125046;0;-8.93568541666666;0;;32.7796143250689;;;
9/24/2019 10:34:25 AM;0.487666666666667;0.243833333333333;0.168833333333333;3340.67582533333;N;738.137452;W;0;27816052.5181813;1687589.21825949;1202737.81839899;70.3923690319061;5572182.93866388;197164.896104363;1294869.08379926;62.4972710470014;427530.618149273;103386.890324582;693236.624025047;0;-8.85557291666666;0;;32.7796143250689;;;
9/24/2019 10:39:25 AM;0.381333333333333;0.190666666666667;0.272100000000001;3340.68089166666;N;738.127953333335;W;0;27816052.5181813;1687589.21825949;1202737.81839899;69.4232153892517;5572188.66345241;197164.896104363;1294873.91984926;62.4780547048258;427535.829376355;103386.890324582;693241.626925047;0;-8.97102916666667;0;;32.7796143250689;;;
9/24/2019 10:44:25 AM;0.458;0.229;0.1615;3340.68524166666;N;738.123888666667;W;0.0330779530305847;27816052.5209405;1687589.21825949;1202737.81839899;71.3653528690338;5572194.55130386;197164.896104363;1294878.67254926;62.4908245231249;427541.038624338;103386.890324582;693246.629725047;0;-9.06920625;0;;32.7796143250689;;;
9/24/2019 10:49:25 AM;0.430666666666667;0.215333333333334;0.0990666666666664;3340.68506700001;N;738.139630666667;W;0;27816052.5209405;1687589.21825949;1202737.81839899;65.1012754440308;5572200.29613437;197164.896104363;1294883.34188259;62.5264757311873;427546.250532576;103386.890324582;693251.632591714;0;-8.8595;0;;32.7796143250689;;;
9/24/2019 10:54:25 AM;0.564666666666667;0.282333333333333;0.175633333333333;3340.68418966667;N;738.152665333334;W;0.0742698965146227;27816052.5271321;1687589.21825949;1202737.90176566;65.9740734100342;5572205.68365365;197164.896104363;1294887.84456592;62.5449872441714;427551.464960433;103386.890324582;693256.635475048;0;-8.63251458333333;0;;32.7796143250689;;;
9/24/2019 10:59:25 AM;0.65;0.325;0.277733333333333;3340.69030366669;N;738.151261;W;0;27816052.5271321;1687589.21825949;1202737.90176566;68.514711856842;5572211.28895241;197164.896104363;1294892.84739925;62.5079413445014;427556.679217271;103386.890324582;693261.638308381;0;-8.55947083333333;0;;32.7796143250689;;;
9/24/2019 11:04:25 AM;0.391;0.1955;0.177866666666667;3340.69563066666;N;738.150449666668;W;0.0740794733615227;27816052.5333104;1687589.21825949;1202737.98518233;68.6478888988495;5572217.02412128;197164.896104363;1294897.60014925;62.5345766061608;427561.891574322;103386.890324582;693266.641191715;0;-8.50527708333333;0;;32.7796143250689;;;
9/24/2019 11:09:25 AM;0.377333333333333;0.188666666666667;0.155333333333333;3340.69670166667;N;738.155806000003;W;0;27816052.5333104;1687589.21825949;1202737.98518233;66.0402703285217;5572222.60719925;197164.896104363;1294902.10278258;62.5471894961149;427567.106225759;103386.890324582;693271.644125049;0;-8.41888125;0;;32.7796143250689;;;
9/24/2019 11:14:25 AM;0.432333333333333;0.216166666666666;0.115166666666667;3340.69063566668;N;738.157196000002;W;0;27816052.5333104;1687589.21825949;1202737.98518233;72.1959292888641;5572228.44514773;197164.896104363;1294907.10564924;62.5380869574251;427572.321233536;103386.890324582;693276.646991716;0;-8.43616041666666;0;;32.7796143250689;;;
9/24/2019 11:19:25 AM;0.329666666666667;0.164833333333333;0.176266666666667;3340.69208433335;N;738.163291666667;W;0;27816052.5333104;1687589.21825949;1202737.98518233;65.0295317173004;5572234.15404308;197164.896104363;1294911.77514924;62.5425239967099;427577.536973459;103386.890324582;693281.649941716;0;-8.35447708333334;0;;32.7796143250689;;;
9/24/2019 11:24:25 AM;0.545333333333333;0.272666666666667;0.184666666666667;3340.69362499999;N;738.155414000001;W;0;27816052.5333104;1687589.21825949;1202737.98518233;68.7528133392334;5572239.61051729;197164.896104363;1294916.27803257;62.5040392764581;427582.750208298;103386.890324582;693286.653041716;0;-8.33012916666667;0;;32.7796143250689;;;
9/24/2019 11:29:25 AM;0.675333333333333;0.337666666666666;0.128866666666667;3340.69884933333;N;738.152495333333;W;0;27816052.5333104;1687589.21825949;1202737.98518233;67.8108787536621;5572245.41643874;197164.896104363;1294921.03053257;62.498843507078;427587.96066853;103386.890324582;693291.655591716;0;-8.56496875;0;;32.7796143250689;;;
9/24/2019 11:34:25 AM;0.542;0.271;0.0577000000000001;3340.69546266667;N;738.148690666664;W;0.0748212139973949;27816052.5395492;1687589.21825949;1202738.06856566;68.6225366592407;5572251.03834053;197164.896104363;1294925.78319924;62.4212181040863;427593.169791274;103386.890324582;693296.658408383;0;-8.70006041666667;0;;32.7796143250689;;;
9/24/2019 11:39:25 AM;0.416666666666667;0.208333333333334;0.0345666666666666;3340.68459099999;N;738.14419433333;W;0;27816052.5395492;1687589.21825949;1202738.06856566;74.7470140457153;5572257.15152125;197164.896104363;1294930.70258257;62.3720674397865;427598.370890905;103386.890324582;693301.661208383;0;-8.49271041666666;0;;32.7796143250689;;;
9/24/2019 11:44:25 AM;0.581666666666666;0.290833333333333;0.0894666666666667;3340.67438933332;N;738.141476999998;W;0;27816052.5395492;1687589.21825949;1202738.06856566;67.4365282058716;5572262.90935477;197164.896104363;1294935.70548257;62.3606816269214;427603.571913757;103386.890324582;693306.664108383;0;-8.19425208333333;0;;32.7796143250689;;;
9/24/2019 11:49:25 AM;0.469;0.2345;0.191866666666667;3340.67808433333;N;738.139740333331;W;0;27816052.5395492;1687589.21825949;1202738.06856566;69.4896733760834;5572268.74230693;197164.896104363;1294940.70833256;62.3294102070507;427608.769567946;103386.890324582;693311.666958384;0;-8.40631458333333;0;;32.7796143250689;;;
9/24/2019 11:54:25 AM;0.399;0.1995;0.174966666666667;3340.69022266667;N;738.150217333332;W;0.0347378637081382;27816052.5424446;1687589.21825949;1202738.06856566;68.3879828453064;5572274.51117011;197164.896104363;1294945.71114923;62.3883863217934;427613.968475694;103386.890324582;693316.66977505;0;-8.33091458333333;0;;32.7796143250689;;;
9/24/2019 11:59:25 AM;0.583;0.2915;0.218366666666666;3340.70079499999;N;738.154207333336;W;0;27816052.5424446;1687589.21825949;1202738.06856566;65.1334834098816;5572279.95550315;197164.896104363;1294950.63063256;62.4153017169789;427619.172464718;103386.890324582;693321.672608384;0;-8.8562914893617;0;;32.7796143250689;;;
9/24/2019 12:04:25 PM;0.441;0.2205;0.182733333333333;3340.71300099999;N;738.162227;W;0;27816052.5424446;1687589.21825949;1202738.06856566;67.31858253479;5572285.46331377;197164.896104363;1294955.55008256;62.4336615740035;427624.377823787;103386.890324582;693326.675408384;0;-9.10219375;0;;32.7796143250689;;;
9/24/2019 12:09:25 PM;0.448;0.224;0.130133333333334;3340.71840233333;N;738.168807;W;0;27816052.5424446;1687589.21825949;1202738.06856566;64.9468417895042;5572291.03693755;197164.896104363;1294960.46956589;62.4256639838413;427629.539503824;103386.890324582;693331.594891718;0;-9.15088958333333;0;;32.7796143250689;;;
9/24/2019 12:14:25 PM;0.690666666666667;0.345333333333333;0.1539;3340.71208466666;N;738.169659333333;W;0;27816052.5424446;1687589.21825949;1202738.06856566;66.5707647800446;5572296.51317454;197164.896104363;1294965.47239922;62.4131696900617;427634.701423899;103386.890324582;693336.597725051;0;-9.09748125;0;;32.7796143250689;;;
9/24/2019 12:19:25 PM;0.586;0.293;0.1585;3340.69670833334;N;738.171026;W;0.296380611545389;27816052.5571404;1687589.21825949;1202738.31873233;61.6084599494934;5572301.81048962;197164.896104363;1294970.47524922;62.3391632019664;427639.902084791;103386.890324582;693341.600591718;0;-8.90505416666666;0;;32.7796143250689;;;
9/24/2019 12:24:25 PM;0.797966101694915;0.396296296296296;0.223377926421405;3340.69245191874;N;738.171913544015;W;0.0764932501873962;27816052.57354;1687589.21825949;1202738.40216566;68.9293813705444;5572307.2469621;197164.896104363;1294975.39476588;62.3311611873101;427645.098889766;103386.890324582;693346.603458385;0;-9.06763541666666;0;;32.7796143250689;;;
9/24/2019 12:29:25 PM;0.905666666666666;0.452833333333333;0.246366666666667;3340.69682266666;N;738.161043000002;W;0.311910577363286;27816052.5947049;1687589.21825949;1202738.56891566;62.8045105934143;5572312.67275092;197164.896104363;1294979.81396588;62.3472218418797;427650.298049303;103386.890324582;693351.606325052;0;-9.08962708333333;0;;32.7796143250689;;;
9/24/2019 12:34:25 PM;0.575333333333333;0.287666666666667;0.173266666666667;3340.69814199999;N;738.165729000001;W;0;27816052.5947049;1687589.21825949;1202738.56891566;67.0988595485687;5572318.37683869;197164.896104363;1294984.39994921;62.3157100960551;427655.495330993;103386.890324582;693356.609241719;0;-9.01736875;0;;32.7796143250689;;;
9/24/2019 12:39:25 PM;0.642;0.321;0.188733333333333;3340.69734999999;N;738.17831266667;W;0.0343848158787504;27816052.6024139;1687589.21825949;1202738.56891566;64.5696187019348;5572323.56002436;197164.896104363;1294989.15266588;62.3056905071781;427660.690348634;103386.890324582;693361.612058386;0;-8.9113375;0;;32.7796143250689;;;
9/24/2019 12:44:25 PM;0.68551724137931;0.336949152542373;0.2577;3340.6973675862;N;738.168653103446;W;0.0690210768236568;27816052.6067286;1687589.21825949;1202738.56891566;70.6092524528503;5572329.24713277;197164.896104363;1294993.98879921;62.2144206023893;427665.883289895;103386.890324582;693366.614975053;0;-8.89170208333333;0;;32.7796143250689;;;
9/24/2019 12:49:25 PM;0.681;0.3405;0.220166666666666;3340.70066;N;738.166644333332;W;0.0362190686284293;27816052.611188;1687589.21825949;1202738.56891566;73.5490465164185;5572335.1708199;197164.896104363;1294998.99168254;62.0961581884083;427671.063631091;103386.890324582;693371.617858386;0;-9.12889791666666;0;;32.7796143250689;;;
9/24/2019 12:54:25 PM;0.372666666666667;0.186333333333333;0.1641;3340.70113233332;N;738.16716133333;W;0.104264469700814;27816052.6170948;1687589.21825949;1202738.56891566;93.035341501236;5572342.3818943;197164.896104363;1295003.99453254;62.0804245437774;427676.240191475;103386.890324582;693376.620708387;0;-9.03072083333333;0;;32.7796143250689;;;
9/24/2019 12:59:25 PM;0.39;0.195;0.240033333333333;3340.69765699999;N;738.169022999998;W;0;27816052.6170948;1687589.21825949;1202738.56891566;79.6176910400391;5572349.40799929;197164.896104363;1295008.99736587;62.1716940677622;427681.419339516;103386.890324582;693381.62354172;0;-9.07313333333333;0;;32.7796143250689;;;
9/24/2019 1:04:25 PM;0.521666666666667;0.260833333333333;0.204166666666667;3340.69386566667;N;738.171047666667;W;27.2715130448341;27816054.3252599;1687589.21825949;1202738.73568233;63.1608760356903;5572355.33512042;197164.896104363;1295013.83353253;60.1596096751951;427686.521625211;103386.890324582;693386.45964172;0;-8.96003333333333;0;;32.7796143250689;;;
9/24/2019 1:09:25 PM;0.76;0.38;0.202933333333333;3340.69520933333;N;738.163655666669;W;0.0356760851633548;27816054.8968452;1687589.21825949;1202738.73568233;67.2511982917786;5572360.74466347;197164.896104363;1295018.8363992;62.2218326308977;427691.623655439;103386.890324582;693391.462508388;0;-8.84850416666666;0;;32.7796143250689;;;
