001;V1.19;9/17/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/17/2019 12:54:21 PM;0.268;0.134;0.452;3340.73500711111;N;738.209134666664;W;10.3066942537675;27814000.9192795;1687589.21825949;1196173.79950127;58.4197211265564;5560661.12706461;197164.896104363;1285452.28513626;56.292225433638;418051.44120313;103386.890324582;683486.304674533;0;-7.62422340425532;0;;34.2568542568543;;;
9/17/2019 12:59:21 PM;0.171666666666667;0.0858333333333336;0.328866666666667;3340.72721344444;N;738.204648;W;12.2827979587423;27814001.8797913;1687589.21825949;1196178.63448461;61.7042219638824;5560666.13291435;197164.896104363;1285456.53658626;7.65935826113489;418054.064579094;103386.890324582;683487.721807866;0;-7.54;0;;34.2568542568543;;;
9/17/2019 1:04:21 PM;0.355;0.1775;0.497566666666667;3340.73376503885;N;738.206477691453;W;11.4242160160844;27814002.8269772;1687589.21825949;1196183.13606794;61.5059995651245;5560671.28748608;197164.896104363;1285460.78808626;0;418054.064579094;103386.890324582;683487.721807866;0;-7.70729375;0;;34.2568542568543;;;
9/17/2019 1:09:21 PM;0.257;0.1285;0.408533333333334;3340.72924733334;N;738.204147333333;W;11.6675384597411;27814003.8424965;1687589.21825949;1196187.55418461;65.8891332149506;5560676.56217942;197164.896104363;1285465.2062196;19.4400338049637;418055.081695791;103386.890324582;683489.7224912;0;-7.73949583333334;0;;34.2568542568543;;;
9/17/2019 1:14:21 PM;0.251333333333333;0.125666666666667;0.284433333333333;3340.72796017798;N;738.19891868743;W;11.1725101240363;27814004.7739485;1687589.21825949;1196191.80585128;68.5975277423859;5560682.16601449;197164.896104363;1285469.95805293;56.1068934565506;418058.323266775;103386.890324582;683494.724407867;0;-7.61147291666667;0;;34.2568542568543;;;
9/17/2019 1:19:21 PM;0.173;0.0865000000000002;0.160533333333333;3340.7347326304;N;738.207336293007;W;12.0229343521523;27814005.7189773;1687589.21825949;1196196.47426794;66.6136586666107;5560687.86812029;197164.896104363;1285474.70985293;56.3494934944562;418063.011631209;103386.890324582;683499.7262912;0;-7.86830416666666;0;;34.2568542568543;;;
9/17/2019 1:24:21 PM;0.125333333333334;0.0626666666666668;0.295033333333333;3340.74077133334;N;738.213491000001;W;11.7541456578607;27814006.6514035;1687589.21825949;1196200.72571794;60.4719722270966;5560693.09386188;197164.896104363;1285479.71155293;56.5949638129151;418067.720072444;103386.890324582;683504.7279912;0;-7.79054791666667;0;;34.2568542568543;;;
9/17/2019 1:29:21 PM;0.249666666666667;0.124833333333333;0.4225;3340.73726733333;N;738.209564999996;W;12.164364444242;27814007.6666648;1687589.21825949;1196205.31075128;56.6132712364197;5560698.05630412;197164.896104363;1285484.29658626;57.1116133699012;418072.450223937;103386.890324582;683509.7298412;0;-7.69708333333333;0;;34.2568542568543;;;
9/17/2019 1:34:21 PM;0.148;0.0740000000000002;0.185166666666667;3340.73060933334;N;738.209647333327;W;10.6889597505058;27814008.742981;1687589.21825949;1196209.14550128;65.3268456459045;5560702.94856934;197164.896104363;1285488.71490293;57.8324035192062;418077.251556608;103386.890324582;683514.731724533;0;-7.568275;0;;34.2568542568543;;;
9/17/2019 1:39:21 PM;0.22;0.11;0.3367;3340.73630133333;N;738.211254666666;W;8.66323275962523;27814009.4737273;1687589.21825949;1196212.81340128;78.6612045764923;5560709.09021343;197164.896104363;1285493.71668627;57.8876191324916;418082.075348434;103386.890324582;683519.733507867;0;-7.7662;0;;34.2568542568543;;;
9/17/2019 1:44:21 PM;0.180666666666667;0.0903333333333335;0.3324;3340.74860133333;N;738.213261000002;W;10.7357576624964;27814010.2480955;1687589.21825949;1196217.39840128;74.3060266971588;5560715.64519796;197164.896104363;1285498.71848627;58.0239559163565;418086.9052327;103386.890324582;683524.735307867;0;-7.95548541666667;0;;34.2568542568543;;;
9/17/2019 1:49:21 PM;0.237666666666667;0.118833333333333;0.3898;3340.75216633333;N;738.213899666667;W;6.68188279659877;27814010.9599561;1687589.21825949;1196220.48280128;75.1691794395447;5560721.73315354;197164.896104363;1285503.72023627;58.1406394960953;418091.749870888;103386.890324582;683529.737057867;0;-7.83374583333334;0;;34.2568542568543;;;
9/17/2019 1:54:21 PM;0.29;0.145;0.352033333333334;3340.73756566667;N;738.209368333334;W;10.784616823478;27814011.6800405;1687589.21825949;1196224.40083461;74.9674129486084;5560727.85797638;197164.896104363;1285508.47198627;58.0806213386336;418096.594967093;103386.890324582;683534.738907867;0;-7.63582083333333;0;;34.2568542568543;;;
9/17/2019 1:59:21 PM;0.156333333333334;0.0781666666666669;0.299333333333333;3340.73284133334;N;738.211013333336;W;12.6374898296906;27814012.7292484;1687589.21825949;1196229.15321795;73.2266163825989;5560734.15869347;197164.896104363;1285513.14098627;57.8923134624686;418101.425895256;103386.890324582;683539.741424534;0;-7.7285;0;;34.2568542568543;;;
9/17/2019 2:04:21 PM;0.24;0.12;0.352366666666666;3340.74113166666;N;738.211579666667;W;10.7837248628041;27814013.7203339;1687589.21825949;1196233.23885128;64.010614156723;5560739.95362606;197164.896104363;1285517.47688626;57.0489122028911;418106.22140986;103386.890324582;683544.660941201;0;-7.92092708333333;0;;34.2568542568543;;;
9/17/2019 2:09:21 PM;0.263666666666667;0.131833333333333;0.438833333333334;3340.74966166667;N;738.220291666668;W;12.0888108665064;27814014.6344825;1687589.21825949;1196237.65810128;72.7856004238129;5560745.61119225;197164.896104363;1285521.72938626;58.00129780625;418111.016126863;103386.890324582;683549.663824535;0;-7.917;0;;34.2568542568543;;;
9/17/2019 2:14:21 PM;0.246666666666666;0.123333333333333;0.3087;3340.75394333335;N;738.225442999997;W;14.2088735863075;27814015.7033454;1687589.21825949;1196242.32738461;66.7256355285645;5560751.47568122;197164.896104363;1285525.89805293;57.8716296231276;418115.848326701;103386.890324582;683554.666657868;0;-7.83767291666666;0;;34.2568542568543;;;
9/17/2019 2:19:21 PM;0.193333333333334;0.096666666666667;0.291666666666667;3340.75701233333;N;738.226778333332;W;11.1749311576896;27814016.8416631;1687589.21825949;1196246.49650127;78.1417644023895;5560757.47254996;197164.896104363;1285530.56745292;57.8890428310854;418120.671889368;103386.890324582;683559.669591202;0;-8.06230208333333;0;;34.2568542568543;;;
9/17/2019 2:24:21 PM;0.292;0.146243739565943;0.361103678929766;3340.75526833333;N;738.222896333334;W;11.9851100683051;27814017.748217;1687589.21825949;1196250.8324346;71.944055557251;5560763.67387267;197164.896104363;1285535.15343626;57.8088424835277;418125.496684356;103386.890324582;683564.672474535;0;-7.93820625;0;;34.2568542568543;;;
9/17/2019 2:29:21 PM;0.316;0.158;0.404300000000001;3340.74149933333;N;738.218451333335;W;11.3205585687694;27814018.729692;1687589.21825949;1196254.83476794;72.0205986499786;5560769.67234215;197164.896104363;1285539.57278625;57.8948327608416;418130.320638529;103386.890324582;683569.675407869;0;-7.65624166666667;0;;34.2568542568543;;;
9/17/2019 2:34:21 PM;0.216333333333334;0.108166666666667;0.334933333333334;3340.734914;N;738.218942333337;W;13.7001888363382;27814019.7724233;1687589.21825949;1196259.67085127;74.1821300983429;5560775.72671642;197164.896104363;1285544.32553625;57.8370197799781;418135.14530331;103386.890324582;683574.678291203;0;-7.6578125;0;;34.2568542568543;;;
9/17/2019 2:39:21 PM;0.154333333333334;0.077166666666667;0.4229;3340.743487;N;738.221080333341;W;11.4857241733497;27814020.8415785;1687589.21825949;1196264.5069346;77.9056978225708;5560782.13764418;197164.896104363;1285549.07818625;57.9184154631038;418139.971693766;103386.890324582;683579.681141203;0;-7.92249791666667;0;;34.2568542568543;;;
9/17/2019 2:44:21 PM;0.183;0.0915000000000001;0.337933333333334;3340.751439;N;738.224035666662;W;12.2353654029551;27814021.7721167;1687589.21825949;1196269.25971793;73.8911533355713;5560788.44515115;197164.896104363;1285553.74760291;57.9551265658352;418144.802272217;103386.890324582;683584.684041203;0;-7.89108125;0;;34.2568542568543;;;
9/17/2019 2:49:21 PM;0.255333333333334;0.127666666666667;0.556933333333333;3340.75372366667;N;738.226078333337;W;12.799316534231;27814022.8254044;1687589.21825949;1196274.09588459;76.5069043636322;5560794.70278727;197164.896104363;1285558.41691958;57.9565367540656;418149.63581577;103386.890324582;683589.686941204;0;-8.04345208333333;0;;34.2568542568543;;;
9/17/2019 2:54:21 PM;0.150333333333334;0.075166666666667;0.338;3340.73834066666;N;738.219900666668;W;13.0539828230664;27814023.9142392;1687589.21825949;1196278.93203459;73.5516178607941;5560801.15706853;197164.896104363;1285563.08618624;57.9425704058574;418154.465950305;103386.890324582;683594.68975787;0;-7.79290416666666;0;;34.2568542568543;;;
9/17/2019 2:59:21 PM;0.229000000000001;0.1145;0.653866666666665;3340.73766466666;N;738.219705666663;W;11.623034860287;27814024.9491839;1687589.21825949;1196283.26775126;74.3894827365875;5560807.28888126;197164.896104363;1285567.75566957;57.8710853314883;418159.293979983;103386.890324582;683599.692674537;0;-8.18482708333334;0;;34.2568542568543;;;
9/17/2019 3:04:21 PM;0.247666666666667;0.123833333333334;0.457600000000001;3340.73315733333;N;738.217762666669;W;12.6252824615086;27814025.9662014;1687589.21825949;1196287.93708459;70.7714653015137;5560813.26624127;197164.896104363;1285572.25815291;57.9262792802262;418164.123722096;103386.890324582;683604.695441204;0;-8.01674791666667;0;;34.2568542568543;;;
9/17/2019 3:09:21 PM;0.172333333333334;0.086166666666667;0.491899999999999;3340.74518700001;N;738.217065;W;11.9986599274609;27814027.0105592;1687589.21825949;1196292.27303459;71.84818983078;5560819.05804194;197164.896104363;1285576.76088624;57.9056208482171;418168.95142098;103386.890324582;683609.698424537;0;-8.38589375;0;;34.2568542568543;;;
9/17/2019 3:14:21 PM;0.216666666666667;0.108333333333333;0.3635;3340.74885533335;N;738.225250333332;W;9.58053873251211;27814027.9432486;1687589.21825949;1196295.94185125;75.4299938678741;5560825.20022449;197164.896104363;1285581.4302029;57.8248087971664;418173.777158267;103386.890324582;683614.701341204;0;-8.14712708333333;0;;34.2568542568543;;;
9/17/2019 3:19:21 PM;0.162666666666667;0.0813333333333336;0.410033333333333;3340.753834;N;738.231517666666;W;11.6502716147005;27814028.8185166;1687589.21825949;1196300.44440125;73.6930918693542;5560831.425761;197164.896104363;1285585.84933623;57.8565569501095;418178.59989563;103386.890324582;683619.704157871;0;-8.30421041666667;0;;34.2568542568543;;;
9/17/2019 3:24:21 PM;0.214333333333333;0.107166666666667;0.4193;3340.75753633333;N;738.226478999999;W;8.73471397989162;27814029.6674181;1687589.21825949;1196304.19653458;71.6730415821075;5560837.52869482;197164.896104363;1285590.4353529;57.7612132854938;418183.419045839;103386.890324582;683624.707041205;0;-8.171475;0;;34.2568542568543;;;
9/17/2019 3:29:21 PM;0.204666666666667;0.102333333333334;0.304633333333333;3340.75565066669;N;738.228606000001;W;10.5242666400923;27814030.4761003;1687589.21825949;1196308.53235125;72.5848495960236;5560843.58367174;197164.896104363;1285594.85463623;57.7879187494414;418188.236228557;103386.890324582;683629.709924538;0;-8.10628541666667;0;;34.2568542568543;;;
9/17/2019 3:34:21 PM;0.208666666666667;0.104333333333333;0.386;3340.75458600001;N;738.234177666667;W;12.2277275759114;27814031.3789231;1687589.21825949;1196313.03480125;75.258504152298;5560849.83956407;197164.896104363;1285599.60731956;57.7113962193416;418193.051553513;103386.890324582;683634.712724538;0;-8.13220416666667;0;;34.2568542568543;;;
9/17/2019 3:39:21 PM;0.190666666666667;0.0953333333333334;0.414066666666667;3340.76245866666;N;738.231448333331;W;12.9177663239354;27814032.4052847;1687589.21825949;1196317.62066791;73.0976076449378;5560855.95790157;197164.896104363;1285604.19331956;57.6743026757101;418197.821875738;103386.890324582;683639.632124538;0;-8.25472916666667;0;;34.2568542568543;;;
9/17/2019 3:44:21 PM;0.248333333333334;0.124166666666667;0.429933333333333;3340.767479;N;738.236365666668;W;8.88648489403638;27814033.290127;1687589.21825949;1196321.20593458;74.6310675144196;5560861.90163697;197164.896104363;1285608.77915289;57.6515016528745;418202.590193806;103386.890324582;683644.634924539;0;-8.27122291666666;0;;34.2568542568543;;;
9/17/2019 3:49:21 PM;0.194;0.0970000000000002;0.388833333333333;3340.77303133334;N;738.239873000001;W;11.7505503144991;27814034.2186372;1687589.21825949;1196325.70856791;74.6933877468109;5560868.16429486;197164.896104363;1285613.44858622;57.6911492194939;418207.398014849;103386.890324582;683649.637874539;0;-7.99946875;0;;34.2568542568543;;;
9/17/2019 3:54:21 PM;0.239333333333333;0.119666666666667;0.362733333333333;3340.777823;N;738.23749266667;W;13.5094842052244;27814035.2974103;1687589.21825949;1196330.21121791;80.687016248703;5560874.64907788;197164.896104363;1285618.28475288;57.5644459190951;418212.203565659;103386.890324582;683654.640807873;0;-8.24294791666667;0;;34.2568542568543;;;
9/17/2019 3:59:21 PM;0.147;0.0735000000000001;0.352766666666667;3340.776565;N;738.236670666666;W;10.979620072708;27814036.2198762;1687589.21825949;1196334.88060124;80.654604434967;5560881.37483013;197164.896104363;1285622.95421955;57.6503370119715;418217.008006757;103386.890324582;683659.643691206;0;-8.21940212765957;0;;34.2568542568543;;;
9/17/2019 4:04:21 PM;0.183333333333334;0.0916666666666669;0.3385;3340.773693;N;738.239015333336;W;13.9053973313549;27814037.261234;1687589.21825949;1196339.8000679;76.298006772995;5560887.85639856;197164.896104363;1285627.70691954;57.7084134088928;418221.814848903;103386.890324582;683664.64652454;0;-8.1102125;0;;34.2568542568543;;;
9/17/2019 4:09:21 PM;0.189;0.0945000000000002;0.438533333333334;3340.77267466667;N;738.236769;W;12.8761529784481;27814038.4648226;1687589.21825949;1196344.21928457;67.4580037593842;5560894.01767659;197164.896104363;1285631.87593621;57.7765865599729;418226.63239076;103386.890324582;683669.64937454;0;-8.03324166666666;0;;34.2568542568543;;;
9/17/2019 4:14:21 PM;0.177;0.0885000000000001;0.387133333333334;3340.77636766668;N;738.233266666666;W;12.2897862151945;27814039.4355045;1687589.21825949;1196348.72183457;75.6674981117249;5560899.98813778;197164.896104363;1285636.62870287;57.7751245284668;418231.450287669;103386.890324582;683674.65227454;0;-8.05994583333333;0;;34.2568542568543;;;
9/17/2019 4:19:21 PM;0.187;0.0935000000000001;0.315966666666667;3340.78305766665;N;738.235220666669;W;12.4146283760566;27814040.4705537;1687589.21825949;1196353.3078179;73.7925374507904;5560906.20207587;197164.896104363;1285641.1312862;57.7231115022072;418236.263392082;103386.890324582;683679.655157874;0;-7.90050625;0;;34.2568542568543;;;
9/17/2019 4:24:21 PM;0.193333333333334;0.0966666666666668;0.284566666666667;3340.78244599999;N;738.23885433333;W;10.527312805589;27814041.4651573;1687589.21825949;1196357.3935179;74.4934237003326;5560912.57371221;197164.896104363;1285645.88396954;57.7233462481479;418241.077422097;103386.890324582;683684.658074541;0;-7.87301666666667;0;;34.2568542568543;;;
9/17/2019 4:29:21 PM;0.248;0.124;0.244966666666667;3340.78088966668;N;738.239864000005;W;10.5903495801433;27814042.293513;1687589.21825949;1196361.81270123;69.9686872959137;5560918.4262066;197164.896104363;1285650.21981953;57.5899369660192;418245.884760716;103386.890324582;683689.660941208;0;-7.73871041666666;0;;34.2568542568543;;;
9/17/2019 4:34:21 PM;0.329333333333333;0.164666666666666;0.3761;3340.78342366667;N;738.233225333331;W;12.4853759986126;27814043.2987776;1687589.21825949;1196366.39865123;66.1451125144958;5560924.02142441;197164.896104363;1285654.63905286;57.5694891736104;418250.685388602;103386.890324582;683694.663757875;0;-7.80939791666667;0;;34.2568542568543;;;
9/17/2019 4:39:21 PM;0.297333333333333;0.148666666666667;0.321533333333332;3340.78783900001;N;738.228944666667;W;12.0504519341619;27814044.3107329;1687589.21825949;1196370.81780122;77.8730857372284;5560930.04016153;197164.896104363;1285659.3083362;57.5394064057937;418255.484082856;103386.890324582;683699.666557875;0;-8.03324166666667;0;;34.2568542568543;;;
9/17/2019 4:44:21 PM;0.291666666666666;0.145833333333333;0.118466666666667;3340.79364266665;N;738.238015666668;W;12.9243825203534;27814045.3545129;1687589.21825949;1196375.48718456;76.9377028942108;5560936.52130073;197164.896104363;1285663.89438619;57.5880977671285;418260.282699431;103386.890324582;683704.669441209;0;-8.0678;0;;34.2568542568543;;;
9/17/2019 4:49:21 PM;0.332;0.166;0.1736;3340.78867266666;N;738.242396666667;W;11.2515993161395;27814046.3784292;1687589.21825949;1196379.90625122;73.4443795681;5560942.75001066;197164.896104363;1285668.56371953;57.615952298549;418265.08670009;103386.890324582;683709.672224542;0;-7.832175;0;;34.2568542568543;;;
9/17/2019 4:54:21 PM;0.239666666666666;0.119833333333333;0.321466666666667;3340.78199233333;N;738.235912333332;W;11.6814978762491;27814047.2766598;1687589.21825949;1196384.07541789;70.83984375;5560948.82780344;197164.896104363;1285672.98290286;57.5800528828004;418269.888422309;103386.890324582;683714.675157876;0;-7.88322708333333;0;;34.2568542568543;;;
9/17/2019 4:59:21 PM;0.262;0.131;0.260533333333333;3340.78583033334;N;738.238407333335;W;12.3688583489718;27814048.2860484;1687589.21825949;1196388.41123455;69.5548760890961;5560954.59095983;197164.896104363;1285677.65231952;57.6116911787834;418274.691886643;103386.890324582;683719.67804121;0;-8.1809;0;;34.2568542568543;;;
9/17/2019 5:04:21 PM;0.215;0.1075;0.3066;3340.795636;N;738.241005666667;W;11.0764912745825;27814049.2564443;1687589.21825949;1196392.58031788;68.92737865448;5560960.30135152;197164.896104363;1285682.07145285;57.6420868305419;418279.497714837;103386.890324582;683724.68094121;0;-8.18404166666666;0;;34.2568542568543;;;
9/17/2019 5:09:21 PM;0.126666666666667;0.0633333333333336;0.325666666666666;3340.80048333332;N;738.238081333333;W;12.5949171777265;27814050.2571013;1687589.21825949;1196397.33296788;71.4701735973358;5560966.24993902;197164.896104363;1285686.82413618;57.5969168500851;418284.300152902;103386.890324582;683729.68374121;0;-7.94448958333333;0;;34.2568542568543;;;
9/17/2019 5:14:21 PM;0.237333333333333;0.118666666666666;0.263066666666667;3340.798308;N;738.237979333336;W;13.0750679846081;27814051.3873202;1687589.21825949;1196402.25250121;70.7667696475983;5560972.16912161;197164.896104363;1285691.49350285;57.5471805526546;418289.101358143;103386.890324582;683734.686624544;0;-7.77012708333333;0;;34.2568542568543;;;
9/17/2019 5:19:21 PM;0.249666666666666;0.124833333333333;0.262533333333334;3340.79969033333;N;738.237468333337;W;13.0089583521737;27814052.3804172;1687589.21825949;1196407.17201788;76.2981569766998;5560978.34542531;197164.896104363;1285696.32961951;57.5501974054715;418293.900150119;103386.890324582;683739.689507877;0;-7.832175;0;;34.2568542568543;;;
9/17/2019 5:24:21 PM;0.166333333333334;0.0831666666666668;0.274866666666667;3340.80130366668;N;738.235862333333;W;12.8075739627412;27814053.5453457;1687589.21825949;1196411.59116788;71.4703524112701;5560984.49193824;197164.896104363;1285700.83215285;57.6044700771401;418298.701890924;103386.890324582;683744.692374544;0;-7.93192291666666;0;;34.2568542568543;;;
9/17/2019 5:29:21 PM;0.263333333333333;0.131666666666667;0.235333333333333;3340.80577033332;N;738.235252999999;W;10.9058208106024;27814054.578124;1687589.21825949;1196415.51008454;74.9158787727356;5560990.54141814;197164.896104363;1285705.75156951;57.512646021242;418303.501035288;103386.890324582;683749.695224545;0;-7.95548541666666;0;;34.2568542568543;;;
9/17/2019 5:34:21 PM;0.220666666666667;0.110333333333333;0.2012;3340.81015033335;N;738.234678333331;W;11.8368476635652;27814055.4800188;1687589.21825949;1196419.51235121;74.1494536399841;5560996.81243586;197164.896104363;1285710.33758617;57.5499359811607;418308.298385312;103386.890324582;683754.698091212;0;-8.01753333333333;0;;34.2568542568543;;;
9/17/2019 5:39:21 PM;0.234;0.117;0.312266666666667;3340.810637;N;738.228157666666;W;13.309483562476;27814056.4445248;1687589.21825949;1196424.09838454;63.4649276733398;5561002.48349341;197164.896104363;1285714.50668617;57.5350201321625;418313.094429308;103386.890324582;683759.701041213;0;-7.64681666666667;0;;34.2568542568543;;;
9/17/2019 5:44:21 PM;0.223666666666667;0.111833333333333;0.383066666666667;3340.80889366667;N;738.213258666662;W;9.61119486371866;27814057.4476396;1687589.21825949;1196428.5176512;69.0649259090424;5561007.98087031;197164.896104363;1285718.92580284;57.5695904317042;418317.894722827;103386.890324582;683764.703874546;0;-7.82824791666666;0;;34.2568542568543;;;
9/17/2019 5:49:21 PM;0.228;0.114;0.213333333333333;3340.81138933335;N;738.211287666666;W;12.7733043356449;27814058.3839965;1687589.21825949;1196432.7702012;70.6291651725769;5561013.81734148;197164.896104363;1285723.5952195;57.5312172826677;418322.6938488;103386.890324582;683769.706824547;0;-8.12749166666667;0;;34.2568542568543;;;
9/17/2019 5:54:21 PM;0.364333333333334;0.182470784641069;0.0942140468227423;3340.807737;N;738.224131666666;W;11.9249088337047;27814059.4052404;1687589.21825949;1196437.35606787;72.471821308136;5561019.92293432;197164.896104363;1285728.3478695;57.3638080185483;418327.482347769;103386.890324582;683774.709624547;0;-8.08036666666667;0;;34.2568542568543;;;
9/17/2019 5:59:21 PM;0.293;0.146256239600665;0.0952823920265781;3340.80390466667;N;738.242682333333;W;9.98893046503152;27814060.3606414;1687589.21825949;1196441.10843453;68.8253045082092;5561025.70555617;197164.896104363;1285732.8503695;57.3631342631972;418332.265378346;103386.890324582;683779.71245788;0;-8.09057708333334;0;;34.2568542568543;;;
9/17/2019 6:04:21 PM;0.242666666666667;0.121333333333334;0.319766666666667;3340.80175633333;N;738.243626000004;W;11.3014583877378;27814061.1608163;1687589.21825949;1196445.52763453;68.930975057311;5561031.44965804;197164.896104363;1285737.51981949;57.4088347113054;418337.010171974;103386.890324582;683784.631957881;0;-8.303425;0;;34.2568542568543;;;
9/17/2019 6:09:21 PM;0.185333333333334;0.0926666666666669;0.3069;3340.80275999999;N;738.234161;W;11.9186269212685;27814062.167358;1687589.21825949;1196450.28053453;59.9816536903381;5561036.76565653;197164.896104363;1285741.60548616;57.4526410239339;418341.759698246;103386.890324582;683789.635007881;0;-8.10392916666667;0;;34.2568542568543;;;
9/17/2019 6:14:21 PM;0.208666666666667;0.104333333333333;0.196166666666666;3340.80905333335;N;738.232053999999;W;11.5491080825402;27814063.1128362;1687589.21825949;1196455.11648453;73.3122074604034;5561042.43354399;197164.896104363;1285746.35813616;57.3878222697163;418346.54727655;103386.890324582;683794.637741215;0;-8.06073125;0;;34.2568542568543;;;
9/17/2019 6:19:21 PM;0.162333333333334;0.0811666666666669;0.202433333333334;3340.81675000001;N;738.233884999999;W;10.969479839059;27814064.142518;1687589.21825949;1196459.20218452;69.7658729553223;5561048.27365024;197164.896104363;1285750.77736949;57.3979191881004;418351.333116484;103386.890324582;683799.640657882;0;-7.96098333333333;0;;34.2568542568543;;;
9/17/2019 6:24:21 PM;0.177666666666667;0.0888333333333335;0.240300000000001;3340.819674;N;738.232888999996;W;12.2436422517748;27814065.1381319;1687589.21825949;1196463.62136786;65.5149579048157;5561054.10894268;197164.896104363;1285755.11310282;57.2664359395031;418356.113776233;103386.890324582;683804.643591215;0;-7.79368958333334;0;;34.2568542568543;;;
9/17/2019 6:29:21 PM;0.281666666666667;0.141068447412354;0.30314381270903;3340.81786833333;N;738.230129333328;W;10.5826377208011;27814066.0186421;1687589.21825949;1196468.04061785;67.0483732223511;5561059.31399441;197164.896104363;1285759.61571949;57.178831553629;418360.884086844;103386.890324582;683809.646474549;0;-7.68530208333333;0;;34.2568542568543;;;
9/17/2019 6:34:21 PM;0.186333333333334;0.0931666666666668;0.292733333333334;3340.81698433335;N;738.230686333334;W;10.2579382465318;27814066.8647043;1687589.21825949;1196472.54323452;63.6058688163757;5561064.87274605;197164.896104363;1285763.86826948;57.2231033086047;418365.653314518;103386.890324582;683814.64942455;0;-7.77326875;0;;34.2568542568543;;;
9/17/2019 6:39:21 PM;0.324333333333333;0.162166666666667;0.2566;3340.82287566667;N;738.234701666661;W;10.7452463171783;27814067.7648037;1687589.21825949;1196476.54560118;62.9351699352264;5561070.20741043;197164.896104363;1285768.20413615;57.084099811244;418370.419912164;103386.890324582;683819.65232455;0;-7.775625;0;;34.2568542568543;;;
9/17/2019 6:44:21 PM;0.144666666666667;0.0723333333333336;0.326199999999999;3340.82764833335;N;738.235706666663;W;12.3264270729572;27814068.6985165;1687589.21825949;1196480.96471785;67.9868173599243;5561075.72017002;197164.896104363;1285772.53993615;57.071229293703;418375.177642657;103386.890324582;683824.65517455;0;-7.907575;0;;34.2568542568543;;;
9/17/2019 6:49:21 PM;0.156666666666667;0.0783333333333336;0.330133333333334;3340.82923933333;N;738.233356666666;W;12.5526488790306;27814069.7327528;1687589.21825949;1196485.55070118;67.9825830459595;5561081.33181019;197164.896104363;1285777.12588614;57.100421837167;418379.938226087;103386.890324582;683829.658041217;0;-8.01360625;0;;34.2568542568543;;;
9/17/2019 6:54:21 PM;0.168333333333334;0.084166666666667;0.276366666666666;3340.83385433334;N;738.229420666662;W;11.3889039712855;27814070.7482296;1687589.21825949;1196489.80325118;71.4009118080139;5561087.17286599;197164.896104363;1285781.71198614;57.0989824284871;418384.700410707;103386.890324582;683834.660957884;0;-7.90050625;0;;34.2568542568543;;;
9/17/2019 6:59:21 PM;0.190666666666667;0.0953333333333334;0.280766666666666;3340.83850766669;N;738.227573666661;W;12.3656402378274;27814071.7461328;1687589.21825949;1196494.22255118;67.1487629413605;5561092.7489294;197164.896104363;1285786.29801947;57.0813488294749;418389.460686622;103386.890324582;683839.663807884;0;-7.90129166666667;0;;34.2568542568543;;;
9/17/2019 7:04:21 PM;0.104;0.0520000000000001;0.281133333333333;3340.842898;N;738.227471000003;W;11.4755882517599;27814072.7480472;1687589.21825949;1196498.97538451;67.1857166290283;5561098.47269488;197164.896104363;1285790.80053614;57.0289825731831;418394.216570252;103386.890324582;683844.666707884;0;-7.98690208333333;0;;34.2568542568543;;;
9/17/2019 7:09:21 PM;0.0713333333333334;0.0356666666666667;0.242766666666667;3340.84552566665;N;738.228734999996;W;10.2488576952582;27814073.6852399;1687589.21825949;1196502.81095117;68.0515372753143;5561104.27346276;197164.896104363;1285795.46978614;57.1439423101566;418398.975138514;103386.890324582;683849.669541218;0;-7.94291875;0;;34.2568542568543;;;
9/17/2019 7:14:21 PM;0.0876666666666669;0.0438333333333334;0.258966666666667;3340.84442066667;N;738.229199000003;W;13.2466133820786;27814074.6112264;1687589.21825949;1196507.14670117;67.1886599063873;5561109.76697947;197164.896104363;1285799.7219028;57.1424350550058;418403.742467385;103386.890324582;683854.672441218;0;-7.93663541666667;0;;34.2568542568543;;;
9/17/2019 7:19:21 PM;0.150333333333334;0.0751666666666669;0.299933333333333;3340.84214400001;N;738.224563333335;W;10.4104438804831;27814075.6576884;1687589.21825949;1196511.64930117;66.2805783748627;5561115.2506543;197164.896104363;1285804.0577528;57.0468336322343;418408.503306411;103386.890324582;683859.675374552;0;-7.78819166666667;0;;34.2568542568543;;;
9/17/2019 7:24:21 PM;0.207;0.1035;0.414133333333334;3340.840093;N;738.216576;W;10.9559351570072;27814076.5312488;1687589.21825949;1196516.06850117;69.7612130641937;5561120.99983024;197164.896104363;1285808.6439028;56.9981233196719;418413.25724856;103386.890324582;683864.678341219;0;-7.69001458333333;0;;34.2568542568543;;;
