001;V1.19;10/9/2019 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/9/2019 1:19:34 PM;0.0426666666666666;0.0213333333333333;0.129566666666667;5538.65638999999;N;2109.83344366668;E;0.62066157348454;27872633.9165413;1764633.20950909;1215479.87534712;53.902645111084;5589746.17370489;206246.698987481;1315812.02342715;61.5956136024331;437006.564231814;104484.194366043;704419.650042289;0;15.75153125;0;;37.010101010101;;;
10/9/2019 1:24:34 PM;0.0579999999999999;0.029;0.0741;5538.65742133332;N;2109.83633233333;E;2.27575910277665;27872633.9165413;1764633.39926257;1215480.79253045;51.854875087738;5589746.17370489;206251.022612106;1315816.27581048;61.5922179395319;437006.564231814;104489.329976494;704424.652892289;0;15.7782354166667;0;;37.010101010101;;;
10/9/2019 1:29:34 PM;0.0456666666666666;0.0228333333333333;0.0539666666666665;5538.65916866667;N;2109.83510933333;E;1.24014716595411;27872633.9165413;1764633.50266673;1215481.29281379;47.2143459320068;5589746.17370489;206254.959329898;1315820.36144381;61.5573211292258;437006.564231814;104494.462711415;704429.655775623;0;15.6329333333333;0;;37.010101010101;;;
10/9/2019 1:34:34 PM;0.0176666666666667;0.00883333333333333;0.0917666666666665;5538.661072;N;2109.83641766668;E;1.65352955460548;27872633.9165413;1764633.6405332;1215481.95984712;48.070467710495;5589746.17370489;206258.967509175;1315824.61389381;61.5443331656353;437006.564231814;104499.594312097;704434.658608957;0;7.42454375;0;;37.010101010101;;;
10/9/2019 1:39:34 PM;0.0533333333333332;0.0266666666666666;0.0780333333333334;5538.65446133333;N;2109.83430333334;E;2.07083565182984;27872633.9165413;1764633.81320638;1215482.79368045;56.0478544235229;5589746.17370489;206263.640871421;1315829.19982714;58.5890001400891;437006.564231814;104504.479575206;704439.661525624;0;6.644625;0;;37.010101010101;;;
10/9/2019 1:44:34 PM;0.0743333333333335;0.0371666666666667;0.0173333333333332;5538.66062766666;N;2109.835663;E;0.828334260731936;27872633.9165413;1764633.8822722;1215483.12718045;55.4035878181458;5589746.17370489;206268.260574602;1315833.61899381;3.31521561238861;437006.564231814;104504.755995121;704439.99504229;0;6.82055833333333;0;;37.010101010101;;;
10/9/2019 1:49:34 PM;0.013;0.0065;0.0344333333333333;5538.65808766666;N;2109.83717166667;E;3.10010074172169;27872633.9165413;1764634.14078271;1215484.37799712;53.9789843559265;5589746.17370489;206272.761806491;1315837.87171047;0;437006.564231814;104504.755995121;704439.99504229;0;6.87396666666667;0;;37.010101010101;;;
10/9/2019 1:54:34 PM;0.0236666666666666;0.0118333333333333;0.0220666666666666;5538.65785033333;N;2109.83628033333;E;0;27872633.9165413;1764634.14078271;1215484.37799712;52.3967242240906;5589746.17370489;206277.130597297;1315842.20736047;22.9493544254785;437006.564231814;104506.669609199;704441.996275624;0;6.89124583333334;0;;37.010101010101;;;
10/9/2019 1:59:34 PM;0.00233333333333333;0.00116666666666667;0.0168999999999999;5538.65515833332;N;2109.836281;E;2.90042102336884;27872633.9165413;1764634.38262258;1215485.54533045;56.0775303840637;5589746.17370489;206281.806295499;1315846.7932438;61.5748112198366;437006.564231814;104511.803751246;704446.999108958;0;6.92973125;0;;37.010101010101;;;
10/9/2019 2:04:34 PM;0.00566666666666667;0.00283333333333333;0.0278333333333332;5538.65721100001;N;2109.83650933333;E;0;27872633.9165413;1764634.38262258;1215485.54533045;59.0099143981934;5589746.17370489;206286.726442165;1315851.2957438;61.6232797205396;437006.564231814;104516.941951672;704452.001942291;0;6.90695416666667;0;;37.010101010101;;;
10/9/2019 2:09:34 PM;0.0616666666666666;0.0308333333333333;0.0349333333333332;5538.65738666665;N;2109.83724233333;E;2.91021888144314;27872633.9165413;1764634.62532791;1215486.71291378;55.9196412563324;5589746.17370489;206291.389031894;1315855.88162713;61.5982245923885;437006.564231814;104522.078028755;704457.004758958;0;6.88182083333333;0;;37.010101010101;;;
10/9/2019 2:14:34 PM;0.00466666666666667;0.00233333333333333;0.0416333333333331;5538.65399977801;N;2109.83548035517;E;0;27872633.9165413;1764634.62532791;1215486.71291378;54.6551513671875;5589746.17370489;206295.946088526;1315860.05062713;61.5946789474595;437006.564231814;104527.213793091;704462.007558958;0;6.90931041666666;0;;37.010101010101;;;
10/9/2019 2:19:34 PM;0.0496666666666666;0.0248333333333333;0.0345999999999998;5538.65612966667;N;2109.83422577778;E;2.90568871423602;27872633.9165413;1764634.86762083;1215487.88029712;54.5207011699677;5589746.17370489;206300.492215855;1315864.71996046;61.587486888762;437006.564231814;104532.349009049;704467.010408958;0;6.89203125;0;;37.010101010101;;;
10/9/2019 2:24:34 PM;0.0740000000000001;0.0370000000000001;0.0371999999999999;5538.65973566666;N;2109.83606699999;E;0;27872633.9165413;1764634.86762083;1215487.88029712;51.6727674007416;5589746.17370489;206304.800716281;1315869.13912712;59.7610400869999;437006.564231814;104537.33190225;704472.013225625;0;6.83076875;0;;37.010101010101;;;
10/9/2019 2:29:34 PM;0.0396666666666666;0.0198333333333333;0.0278666666666666;5538.65821133332;N;2109.83849777777;E;2.9051860794425;27872633.9165413;1764635.10984764;1215489.04758045;48.0742084980011;5589746.17370489;206308.809107161;1315873.05791046;8.09460370819795;437006.564231814;104538.006951727;704472.847175626;0;6.82684166666667;0;;37.010101010101;;;
10/9/2019 2:34:34 PM;0.0289999999999999;0.0145;0.0626000000000001;5538.65774688888;N;2109.83569922223;E;0;27872633.9165413;1764635.10984764;1215489.04758045;56.8303728103638;5589746.17370489;206313.547676139;1315877.47712712;0;437006.564231814;104538.006951727;704472.847175626;0;6.79385416666666;0;;37.010101010101;;;
10/9/2019 2:39:34 PM;0.00133333333333333;0.000666666666666667;0.0553000000000001;5538.65700711105;N;2109.8361758889;E;2.89267986081541;27872633.9165413;1764635.35104549;1215490.21493045;59.7851550579071;5589746.17370489;206318.532726332;1315882.22994379;21.8788597373704;437006.564231814;104539.831264531;704474.764975626;0;6.81191875;0;;37.010101010101;;;
10/9/2019 2:44:34 PM;0.0453333333333332;0.0227045075125208;0.0498996655518394;5538.65683899998;N;2109.83694355555;E;0;27872633.9165413;1764635.35104549;1215490.21493045;55.4295980930328;5589746.17370489;206323.154679494;1315886.64919378;61.6210982019391;437006.564231814;104544.969231666;704479.767792292;0;6.93130208333333;0;;37.010101010101;;;
10/9/2019 2:49:34 PM;0.0569999999999999;0.0285;0.0438999999999999;5538.65742844445;N;2109.83691622224;E;2.88374195806682;27872633.9165413;1764635.59148434;1215491.38223045;62.1424055099487;5589746.17370489;206328.33620984;1315891.40194378;61.6459721855916;437006.564231814;104550.10932421;704484.770625626;0;6.85354583333333;0;;37.010101010101;;;
10/9/2019 2:54:34 PM;0.0196666666666667;0.00983333333333333;0.0287999999999999;5538.65699499995;N;2109.83582355555;E;0;27872633.9165413;1764635.59148434;1215491.38223045;53.9541864395142;5589746.17370489;206332.835078517;1315895.65457711;61.6122788384248;437006.564231814;104555.246692944;704489.773575627;0;6.73626808510638;0;;37.010101010101;;;
10/9/2019 2:59:34 PM;0.0573333333333333;0.0286666666666666;0.0396333333333334;5538.65680122223;N;2109.83623766665;E;2.87436713464558;27872633.9165413;1764635.83115523;1215492.54958045;54.6774137020111;5589746.17370489;206337.394191393;1315900.32406044;61.6178049386331;437006.564231814;104560.384556705;704494.776525627;0;6.83940833333333;0;;37.010101010101;;;
10/9/2019 3:04:34 PM;0.0633333333333333;0.0316666666666667;0.0402333333333333;5538.65773888893;N;2109.83638622222;E;13.2354785985982;27872633.9165413;1764636.93473243;1215496.05154711;55.5846476554871;5589746.17370489;206342.028975721;1315904.82666044;61.5931957365466;437006.564231814;104565.520265781;704499.77940896;0;6.73102083333333;0;;37.010101010101;;;
10/9/2019 3:09:34 PM;0.026;0.013;0.0922999999999999;5538.65696822221;N;2109.83824633334;E;17.629089571911;27872633.9165413;1764638.40467484;1215501.05444711;55.2018177509308;5589746.17370489;206346.631779785;1315909.32919377;61.5670663910545;437006.564231814;104570.653830404;704504.782292294;0;6.80642083333333;0;;37.010101010101;;;
10/9/2019 3:14:34 PM;0.0136666666666667;0.00683333333333334;0.186266666666667;5538.65668044445;N;2109.83652533333;E;16.4352525197733;27872633.9165413;1764639.77506004;1215506.05726378;52.9495024681091;5589746.17370489;206351.04666792;1315913.91504377;39.6087557039396;437006.564231814;104573.956417733;704508.284275627;0;6.78678541666667;0;;37.010101010101;;;
10/9/2019 3:19:34 PM;0;0;0.316933333333333;5538.65633077775;N;2109.83516711111;E;17.1994295647027;27872633.9165413;1764641.18523047;1215510.97668044;56.8515385611583;5589746.17370489;206355.708060925;1315918.58439377;0;437006.564231814;104573.956417733;704508.284275627;0;6.82605625;0;;37.010101010101;;;
10/9/2019 3:24:34 PM;0;0;0.329666666666667;5538.65631011114;N;2109.83490266667;E;16.8100868257448;27872633.9165413;1764642.58685535;1215515.97948044;59.5337283611298;5589746.17370489;206360.672081696;1315923.5037771;0;437006.564231814;104573.956417733;704508.284275627;0;6.77343333333333;0;;37.010101010101;;;
10/9/2019 3:29:34 PM;0;0;0.364866666666667;5538.65668666665;N;2109.83527988889;E;14.9951649478558;27872633.9165413;1764643.83716008;1215520.98233044;54.3319129943848;5589746.17370489;206365.202430726;1315927.75631043;40.4017867974895;437006.564231814;104577.325101663;704511.702842294;0;6.73102083333333;0;;37.010101010101;;;
10/9/2019 3:34:34 PM;0;0;0.331766666666667;5538.65691699998;N;2109.83536044445;E;16.6292068317518;27872633.9165413;1764645.22370673;1215525.98513044;58.0007743835449;5589746.17370489;206370.038478097;1315932.50896043;61.6478838074097;437006.564231814;104582.465302233;704516.705642294;0;6.78285833333333;0;;37.010101010101;;;
10/9/2019 3:39:34 PM;0;0;0.2704;5538.65663666671;N;2109.83665977777;E;20.7170451046765;27872633.9165413;1764646.95115226;1215530.9880471;62.2612953186035;5589746.17370489;206375.229949162;1315937.26172709;61.6427723167915;437006.564231814;104587.60519647;704521.708558961;0;6.79385416666667;0;;37.010101010101;;;
10/9/2019 3:44:34 PM;0.00933333333333334;0.00466666666666667;0.413300000000001;5538.65537633333;N;2109.83744922222;E;19.9381460534413;27872633.9165413;1764648.613649;1215535.90763043;57.2549700737;5589746.17370489;206380.003927579;1315942.18129376;61.6443746759407;437006.564231814;104592.745241416;704526.711508962;0;2.723825;0;;37.010101010101;;;
10/9/2019 3:49:34 PM;0.0599999999999999;0.03;0.344933333333332;5538.66468833334;N;2109.83365522223;E;13.6805305739651;27872633.9165413;1764649.75436687;1215540.74378043;58.3435606956482;5589746.17370489;206384.868701361;1315946.68394376;61.6194370077952;437006.564231814;104597.883206982;704531.714425629;0;-21.9468979166667;0;;37.010101010101;;;
10/9/2019 3:54:34 PM;0.02;0.00999999999999999;0.293066666666667;5538.65917500004;N;2109.83623022222;E;17.285110917665;27872633.9165413;1764651.19558255;1215545.74661376;54.5909357070923;5589746.17370489;206389.420723678;1315951.26989375;61.6245925011145;437006.564231814;104603.021482632;704536.717242296;0;-23.9803416666667;0;;37.010101010101;;;
10/9/2019 3:59:34 PM;0;0;0.305433333333333;5538.65596777776;N;2109.83654133333;E;16.5688881292691;27872633.9165413;1764652.5771339;1215550.74959709;56.7162716388702;5589746.17370489;206394.14998845;1315955.93924375;61.6079611311328;437006.564231814;104608.15854269;704541.72022563;0;-23.7164416666667;0;;37.010101010101;;;
10/9/2019 4:04:34 PM;0.000333333333333333;0.000166666666666667;0.2762;5538.65636677779;N;2109.835615;E;14.571713977133;27872633.9165413;1764653.79213091;1215555.66894709;57.3928713798523;5589746.17370489;206398.935300446;1315960.52509375;59.6536738916993;437006.564231814;104613.132440004;704546.722992296;0;-23.6465395833333;0;;37.010101010101;;;
10/9/2019 4:09:34 PM;0.00133333333333333;0.000666666666666667;0.2629;5538.65937099998;N;2109.83545788888;E;19.8181966037622;27872633.9165413;1764655.44465098;1215560.67186376;48.7321865558624;5589746.17370489;206402.998863099;1315965.19449375;6.66679027596506;437006.564231814;104613.688311421;704547.390025629;0;-23.64496875;0;;37.010101010101;;;
10/9/2019 4:14:34 PM;0.00733333333333334;0.00366666666666667;0.222566666666667;5538.65773577774;N;2109.83724088889;E;18.8787530359826;27872633.9165413;1764657.01878714;1215565.59138042;48.6587119102478;5589746.17370489;206407.056190817;1315969.86389374;0;437006.564231814;104613.688311421;704547.390025629;0;-23.6598916666667;0;;37.010101010101;;;
10/9/2019 4:19:34 PM;0.001;0.0005;0.2169;5538.65812033336;N;2109.83610799999;E;18.2582975123437;27872633.9165413;1764658.54118877;1215570.59434709;47.1293592453003;5589746.17370489;206410.986116229;1315974.78344374;30.156755389717;437006.564231814;104616.20278264;704549.974792296;0;-23.6795270833333;0;;37.010101010101;;;
10/9/2019 4:24:34 PM;0;0;0.182633333333334;5538.65740544448;N;2109.83538355556;E;18.4334093821424;27872633.9165413;1764660.07818461;1215575.59724709;48.6291933059692;5589746.17370489;206415.040803318;1315979.61951041;61.6542213511366;437006.564231814;104621.34361428;704554.977692297;0;-23.5774229166667;0;;37.010101010101;;;
10/9/2019 4:29:34 PM;0;0;0.187566666666667;5538.65726811109;N;2109.83642444444;E;17.2216365798658;27872633.9165413;1764661.51413402;1215580.60004708;49.3578779697418;5589746.17370489;206419.156323887;1315984.37217707;61.6654197393736;437006.564231814;104626.485276972;704559.980492297;0;-23.73215;0;;37.010101010101;;;
10/9/2019 4:34:34 PM;0;0;0.1351;5538.65728666666;N;2109.83706466667;E;18.5149563060973;27872633.9165413;1764663.05797776;1215585.51961375;55.2147316932678;5589746.17370489;206423.760314775;1315989.20837707;61.6446572711061;437006.564231814;104631.625362608;704564.983442298;0;-23.71565625;0;;37.010101010101;;;
10/9/2019 4:39:34 PM;0;0;0.128633333333333;5538.65770888891;N;2109.83834888888;E;18.488008169004;27872633.9165413;1764664.59953161;1215590.52249708;52.9633748531342;5589746.17370489;206428.176497132;1315994.04442707;61.6046691111925;437006.564231814;104636.76202841;704569.986308964;0;-23.8106916666667;0;;37.010101010101;;;
10/9/2019 4:44:34 PM;0.008;0.004;0.169966666666667;5538.6562701111;N;2109.83726444445;E;15.3290226845931;27872633.9165413;1764665.87767198;1215595.44194708;60.8277368545532;5589746.17370489;206433.248290263;1315999.04724373;61.5751524583054;437006.564231814;104641.896181751;704574.989125631;0;-23.80519375;0;;37.010101010101;;;
10/9/2019 4:49:34 PM;0.0226666666666666;0.0113333333333333;0.141333333333334;5538.65671900001;N;2109.83554044445;E;17.3938467136377;27872633.9165413;1764667.32797941;1215600.44474708;64.548157453537;5589746.17370489;206438.630329389;1316003.96669373;61.5574633728357;437006.564231814;104647.028843057;704579.991925631;0;-23.7046604166667;0;;37.010101010101;;;
10/9/2019 4:54:34 PM;0.011;0.0055;0.178;5538.65929799999;N;2109.83769133333;E;17.3178826423302;27872633.9165413;1764668.77197496;1215605.36428041;63.1245911121368;5589746.17370489;206443.893845647;1316008.96962706;61.5341625259048;437006.564231814;104652.159698254;704584.994858965;0;-23.6363291666667;0;;37.010101010101;;;
10/9/2019 4:59:34 PM;0.0166666666666667;0.00833333333333333;0.151733333333333;5538.66164744445;N;2109.83524022222;E;18.198188415753;27872633.9165413;1764670.28935732;1215610.36714707;58.8207507133484;5589746.17370489;206448.798337916;1316013.72237706;61.5487929824469;437006.564231814;104657.291704982;704589.997742298;0;-23.6818833333333;0;;37.010101010101;;;
10/9/2019 5:04:34 PM;0.0376666666666666;0.0188333333333333;0.131833333333333;5538.66342233333;N;2109.83670722222;E;19.9208857154195;27872633.9165413;1764671.95037007;1215615.3699304;58.8463711738586;5589746.17370489;206453.704847456;1316018.55839372;61.5440983193095;437006.564231814;104662.423234794;704595.000508965;0;-23.71565625;0;;37.010101010101;;;
10/9/2019 5:09:34 PM;0.0693333333333334;0.0346666666666667;0.0924666666666666;5538.6607572222;N;2109.83762733334;E;19.3833819085754;27872633.9165413;1764673.56654291;1215620.37274707;54.3454134464264;5589746.17370489;206458.23629289;1316023.56121039;61.5631056540824;437006.564231814;104667.556383653;704600.003325632;0;-23.6999479166667;0;;37.010101010101;;;
10/9/2019 5:14:34 PM;0.0263333333333333;0.0131666666666666;0.176533333333333;5538.65715288887;N;2109.83504722222;E;18.6585778434731;27872633.9165413;1764675.12230519;1215625.29221373;52.7653062343597;5589746.17370489;206462.6359361;1316028.56407705;33.8905606974381;437006.564231814;104670.382260631;704603.088475632;0;-23.7462875;0;;37.010101010101;;;
10/9/2019 5:19:34 PM;0.0910000000000004;0.0455000000000002;0.1559;5538.65752322221;N;2109.83740899999;E;18.198412445485;27872633.9165413;1764676.63977135;1215630.29519706;52.0405304431915;5589746.17370489;206466.975288972;1316033.56706038;0;437006.564231814;104670.382260631;704603.088475632;0;-23.6834541666667;0;;37.010101010101;;;
10/9/2019 5:24:34 PM;0.0222591362126246;0.0111480865224625;0.1298;5538.65832486124;N;2109.83820621532;E;18.5262436343268;27872633.9165413;1764678.18452527;1215635.2981304;54.994021654129;5589746.17370489;206471.560636764;1316038.56999371;11.8182417559305;437006.564231814;104671.367643497;704604.172392299;0;-23.9481395833333;0;;37.010101010101;;;
10/9/2019 5:29:34 PM;0.00166666666666667;0.000833333333333333;0.124766666666666;5538.65718877774;N;2109.83769177779;E;19.9556308402105;27872633.9165413;1764679.84845802;1215640.30103039;52.7663934230804;5589746.17370489;206475.960477143;1316043.57289371;61.5609744018246;437006.564231814;104676.500700045;704609.175292299;0;-23.8554604166667;0;;37.010101010101;;;
10/9/2019 5:34:34 PM;0;0;0.143666666666667;5538.65689777777;N;2109.83860622223;E;18.2983765498488;27872633.9165413;1764681.37420811;1215645.30394706;54.9469900131226;5589746.17370489;206480.541970671;1316048.57581037;61.5962428371822;437006.564231814;104681.63671454;704614.178208966;0;-23.9308604166667;0;;37.010101010101;;;
10/9/2019 5:39:34 PM;0;0;0.0681333333333332;5538.65713833331;N;2109.83707444444;E;17.3239912176998;27872633.9165413;1764682.81869822;1215650.30683039;58.5527515411377;5589746.17370489;206485.423881226;1316053.49532704;61.5692030326491;437006.564231814;104686.770440237;704619.181108966;0;-23.9049416666667;0;;37.010101010101;;;
10/9/2019 5:44:34 PM;0.0426666666666666;0.0213333333333333;0.1128;5538.65450933333;N;2109.83594455555;E;18.8460831068148;27872633.9165413;1764684.3639;1215655.22629705;56.3484252509424;5589746.17370489;206490.04398765;1316058.41481037;61.5615528814719;437006.564231814;104691.817957449;704624.100575633;0;-23.92771875;0;;37.010101010101;;;
10/9/2019 5:49:34 PM;0;0;0.1087;5538.65664855556;N;2109.83845288889;E;16.9333529031379;27872633.9165413;1764685.77582336;1215660.14581372;56.1558151245117;5589746.17370489;206494.726544126;1316063.41771037;61.5931631349163;437006.564231814;104696.953698061;704629.103475633;0;-23.948925;0;;37.010101010101;;;
10/9/2019 5:54:34 PM;0.025;0.0125;0.0829666666666667;5538.65655799997;N;2109.83647766667;E;14.4191500025196;27872633.9165413;1764686.97807182;1215664.81501372;52.7670800685883;5589746.17370489;206499.126238717;1316068.42046037;61.5843390468793;437006.564231814;104702.088548869;704634.106225633;0;-23.92771875;0;;37.010101010101;;;
10/9/2019 5:59:34 PM;0.0389999999999999;0.0195;0.0635666666666666;5538.65752277771;N;2109.83726711111;E;13.6232139735804;27872633.9165413;1764688.11400724;1215669.48441372;50.7333469390869;5589746.17370489;206503.356544332;1316073.42336036;61.6097443830661;437006.564231814;104707.22567206;704639.109125634;0;-23.9410708333333;0;;37.010101010101;;;
10/9/2019 6:04:34 PM;0.00966666666666667;0.00483333333333334;0.0972333333333333;5538.65827211112;N;2109.83664733334;E;16.1504885180869;27872633.9165413;1764689.4606585;1215674.23711371;53.4926533699036;5589746.17370489;206507.816796148;1316078.42631036;61.6037556545856;437006.564231814;104712.362347214;704644.112075634;0;-23.9614916666667;0;;37.010101010101;;;
10/9/2019 6:09:34 PM;0.0206666666666666;0.0103333333333333;0.0936666666666666;5538.65748266669;N;2109.83679088887;E;15.7332517583843;27872633.9165413;1764690.77252325;1215679.07321371;56.0634112358093;5589746.17370489;206512.491540327;1316083.42919369;61.6078482003216;437006.564231814;104717.499295163;704649.114958968;0;-23.911225;0;;37.010101010101;;;
10/9/2019 6:14:34 PM;0.0823333333333336;0.0411666666666668;0.0953333333333332;5538.65871266667;N;2109.83925544444;E;17.6682924451676;27872633.9165413;1764692.24578245;1215684.07611371;56.2081432342529;5589746.17370489;206517.178183059;1316088.43211036;61.6368341300155;437006.564231814;104722.638694257;704654.117875635;0;-23.8908041666667;0;;37.010101010101;;;
10/9/2019 6:19:34 PM;0.0263333333333333;0.0131666666666666;0.0511666666666665;5538.65757666664;N;2109.83829055556;E;16.6993449318305;27872633.9165413;1764693.63821046;1215689.07899704;56.1574029922485;5589746.17370489;206521.860712108;1316093.43499369;60.9477049016501;437006.564231814;104727.720594603;704659.120758969;0;-23.7879145833333;0;;37.010101010101;;;
10/9/2019 6:24:34 PM;0;0;0.061;5538.65621055559;N;2109.83908044443;E;18.3543122394204;27872633.9165413;1764695.1686139;1215693.91514704;66.5386462211609;5589746.17370489;206527.409087031;1316098.35461035;13.2347906051659;437006.564231814;104728.824182961;704660.454925635;0;-23.760425;0;;37.010101010101;;;
10/9/2019 6:29:34 PM;0.000666666666666667;0.000333333333333333;0.0702999999999998;5538.65601588889;N;2109.83666066668;E;16.9704275780772;27872633.9165413;1764696.58365142;1215698.50114704;59.1347980499268;5589746.17370489;206532.33970373;1316103.27421035;0;437006.564231814;104728.824182961;704660.454925635;0;-23.760425;0;;37.010101010101;;;
10/9/2019 6:34:34 PM;0;0;0.0837666666666665;5538.65682666669;N;2109.83617822222;E;15.5867605518479;27872633.9165413;1764697.88333467;1215703.2539637;59.1569638252258;5589746.17370489;206537.272407683;1316108.27716035;31.3546974279919;437006.564231814;104731.438702405;704663.123258969;0;-23.96070625;0;;37.010101010101;;;
10/9/2019 6:39:34 PM;0;0;0.0545333333333332;5538.65754177774;N;2109.83433022223;E;16.2303662131845;27872633.9165413;1764699.23660744;1215708.1733137;59.1104829311371;5589746.17370489;206542.200887779;1316113.27992701;61.6924723004324;437006.564231814;104736.582586454;704668.126008969;0;-24.0588833333333;0;;37.010101010101;;;
10/9/2019 6:44:34 PM;0;0;0.0438999999999999;5538.65849644443;N;2109.83823266667;E;13.8746178903547;27872633.9165413;1764700.3934539;1215712.92583037;55.1891827583313;5589746.17370489;206546.80259088;1316118.28272701;61.6792407308092;437006.564231814;104741.72540146;704673.128808969;0;-23.9968354166667;0;;37.010101010101;;;
10/9/2019 6:49:34 PM;0;0;0.0690333333333333;5538.65763144443;N;2109.83649155555;E;17.3703977797776;27872633.9165413;1764701.84181128;1215717.59519703;56.0150814056396;5589746.17370489;206551.473335858;1316123.28562701;61.6529007059098;437006.564231814;104746.866123099;704678.131708969;0;-24.0180416666667;0;;37.010101010101;;;
10/9/2019 6:54:34 PM;0;0;0.0954666666666665;5538.65777688886;N;2109.83895366666;E;19.2432967270152;27872633.9165413;1764703.446348;1215722.5147137;54.7532629966736;5589746.17370489;206556.038752462;1316128.28849367;61.5848753727596;437006.564231814;104752.001138426;704683.134575637;0;-23.9018;0;;37.010101010101;;;
10/9/2019 6:59:34 PM;0;0;0.0662666666666665;5538.6579338889;N;2109.83716144445;E;16.1366027412172;27872633.9165413;1764704.79184484;1215727.26744703;53.981226682663;5589746.17370489;206560.539792015;1316133.29136034;61.5580816230503;437006.564231814;104757.133919696;704688.137442303;0;-23.88530625;0;;37.010101010101;;;
10/9/2019 7:04:34 PM;0.0433333333333332;0.0216666666666666;0.0743999999999998;5538.65525588889;N;2109.83611588889;E;17.3302398678425;27872633.9165413;1764706.23683024;1215732.18684703;55.3836178779602;5589746.17370489;206565.157690283;1316138.294177;61.5622205625313;437006.564231814;104762.266994772;704693.14025897;0;-23.9120104166667;0;;37.010101010101;;;
10/9/2019 7:09:34 PM;0.0800000000000002;0.0400000000000001;0.0842333333333332;5538.65713700003;N;2109.83752166665;E;16.9237720503842;27872633.9165413;1764707.64794544;1215737.18974703;54.7039639949799;5589746.17370489;206569.719111514;1316143.29706033;61.5720547531983;437006.564231814;104767.400958239;704698.143142304;0;-23.9916382978723;0;;37.010101010101;;;
10/9/2019 7:14:34 PM;0;0;0.0698999999999998;5538.65825033337;N;2109.83612999999;E;16.6630074119575;27872633.9165413;1764709.03734692;1215742.10933036;55.4314184188843;5589746.17370489;206574.341146244;1316148.29999366;61.6116664660814;437006.564231814;104772.53827593;704703.146075637;0;-24.0251104166667;0;;37.010101010101;;;
10/9/2019 7:19:34 PM;0.0740000000000001;0.0370000000000001;0.0404999999999999;5538.65739222218;N;2109.83655355555;E;15.252834833328;27872633.9165413;1764710.30913771;1215746.77873036;55.2881669998169;5589746.17370489;206578.951072555;1316153.30286033;61.6238759812425;437006.564231814;104777.676543137;704708.14895897;0;-24.0211833333333;0;;37.010101010101;;;
10/9/2019 7:24:34 PM;0.0153333333333333;0.00766666666666667;0.0360333333333333;5538.65761066663;N;2109.83662533334;E;15.3528473621575;27872633.9165413;1764711.58926865;1215751.78161369;52.5762498378754;5589746.17370489;206583.334854397;1316158.30574366;26.4676213949642;437006.564231814;104779.883424998;704710.566975637;0;-24.1342833333333;0;;37.010101010101;;;
10/9/2019 7:29:34 PM;0;0;0.0880666666666666;5538.65689977775;N;2109.83673277778;E;14.7157763748365;27872633.9165413;1764712.81630214;1215756.70113035;47.7105903625488;5589746.17370489;206587.313064063;1316163.22527699;0;437006.564231814;104779.883424998;704710.566975637;0;-24.1319270833333;0;;37.010101010101;;;
10/9/2019 7:34:34 PM;0;0;0.0263333333333333;5538.65636066664;N;2109.83450444444;E;16.5409021041624;27872633.9165413;1764714.19548775;1215761.70393035;50.6177723407745;5589746.17370489;206591.533495182;1316168.14467699;17.5630130664789;437006.564231814;104781.347860097;704712.151225637;0;-23.9630625;0;;37.010101010101;;;
10/9/2019 7:39:34 PM;0;0;0.0357333333333332;5538.65805577774;N;2109.83588488889;E;14.5832731933436;27872633.9165413;1764715.41145609;1215766.37338035;54.027156829834;5589746.17370489;206596.038178784;1316173.14761032;61.7237644533141;437006.564231814;104786.494524788;704717.154158971;0;-24.1358541666667;0;;37.010101010101;;;
10/9/2019 7:44:34 PM;0;0;0.0574999999999999;5538.65798399998;N;2109.83689477777;E;18.1395632096501;27872633.9165413;1764716.92392282;1215771.37616368;48.9000856876373;5589746.17370489;206600.115476373;1316178.15041032;61.7369830224644;437006.564231814;104791.642154325;704722.156958971;0;-24.1452791666667;0;;37.010101010101;;;
10/9/2019 7:49:34 PM;0.022;0.0110183639398998;0.0320735785953175;5538.65730655554;N;2109.83611555556;E;15.7547502169426;27872633.9165413;1764718.23756083;1215776.37901368;53.2058143615723;5589746.17370489;206604.551835381;1316183.15324365;61.7001386791646;437006.564231814;104796.786746205;704727.159792305;0;-24.1837645833333;0;;37.010101010101;;;
