001;V1.19;4/15/2020 12:02:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/15/2020 1:02:48 PM;0.00833333333333334;0.00416666666666667;0.146233333333333;823.641010000005;S;3457.74809666668;W;0.0370313162512806;28949230.5230695;1879029.53127628;1369716.98990045;91.3153481483459;5875620.0522184;257338.645849041;1562431.87604128;48.8372552725372;538435.2669881;138487.173670974;875082.512483761;0;-20.2205520833333;0;;38.1777777777778;;;
4/15/2020 1:07:48 PM;0.00633333333333333;0.00316666666666667;0.149;823.642066666663;S;3457.74865666667;W;0;28949230.5230695;1879029.53127628;1369716.98990045;91.2964153289795;5875627.65007936;257338.645849041;1562436.87782461;42.9778876696198;538439.18832295;138487.173670974;875087.514267095;0;-20.0736791666667;0;;38.1777777777778;;;
4/15/2020 1:12:48 PM;0.00433333333333333;0.00216666666666667;0.1764;823.640691333332;S;3457.74824600001;W;0;28949230.5230695;1879029.53127628;1369716.98990045;100.038487315178;5875635.44247636;257338.645849041;1562441.87964128;24.3305441748231;538441.947354996;138487.173670974;875092.516083762;0;-20.0705375;0;;38.1777777777778;;;
4/15/2020 1:17:48 PM;0.003;0.0015;0.1905;823.640988000002;S;3457.74785733335;W;0;28949230.5230695;1879029.53127628;1369716.98990045;108.936553001404;5875644.30328385;257338.645849041;1562446.88155794;19.0925892329146;538443.708683096;138487.173670974;875097.518000429;0;-20.0956708333333;0;;38.1777777777778;;;
4/15/2020 1:22:48 PM;0.00166666666666667;0.000833333333333333;0.1772;823.640283666666;S;3457.74790433331;W;0;28949230.5230695;1879029.53127628;1369716.98990045;109.541929364204;5875653.48816562;257338.645849041;1562451.88335794;16.1727933422506;538445.154066078;138487.173670974;875102.51980043;0;-20.2304617021277;0;;38.1777777777778;;;
4/15/2020 1:27:48 PM;0.002;0.001;0.189833333333333;823.642229666661;S;3457.74884433335;W;0.0394850651321425;28949230.5263605;1879029.53127628;1369716.98990045;106.290024518967;5875662.45608122;257338.645849041;1562456.88520795;21.4398897096272;538446.52445057;138487.173670974;875107.52165043;0;-20.2488270833333;0;;38.1777777777778;;;
4/15/2020 1:32:48 PM;0.00633333333333333;0.00316666666666667;0.1713;823.642258000007;S;3457.74777000001;W;0;28949230.5263605;1879029.53127628;1369716.98990045;109.851077198982;5875671.46001866;257338.645849041;1562461.88694128;49.2029714664295;538449.673662904;138487.173670974;875112.523383763;0;-20.3155875;0;;38.1777777777778;;;
4/15/2020 1:37:48 PM;0.00733333333333334;0.00366666666666667;0.1914;823.641421999997;S;3457.74825133335;W;0;28949230.5263605;1879029.53127628;1369716.98990045;92.1873182058334;5875679.91735324;257338.645849041;1562466.88870795;50.0584921124589;538453.819661334;138487.173670974;875117.52515043;0;-19.7469458333333;0;;38.1777777777778;;;
4/15/2020 1:42:48 PM;0.00566666666666667;0.00283333333333333;0.155833333333333;823.640765999999;S;3457.74824966667;W;0.0340410338931065;28949230.5291996;1879029.53127628;1369716.98990045;91.7894625663757;5875687.58757352;257338.645849041;1562471.89104128;50.0068168038908;538457.994004407;138487.173670974;875122.52750043;0;-8.37332708333333;0;;38.1777777777778;;;
4/15/2020 1:47:48 PM;0.000666666666666667;0.000333333333333333;0.139066666666667;823.641780333333;S;3457.74864233336;W;0;28949230.5291996;1879029.53127628;1369716.98990045;104.21543776989;5875695.46955337;257338.645849041;1562476.89395794;48.7777996505617;538462.121160817;138487.173670974;875127.530400431;0;-9.38890425531915;0;;38.1777777777778;;;
4/15/2020 1:52:48 PM;0.00733333333333334;0.00366666666666667;0.1481;823.640207333338;S;3457.74822133334;W;0.121699384127138;28949230.5393493;1879029.53127628;1369717.07331712;107.622674703598;5875704.56618748;257338.645849041;1562481.89687461;38.7883489569411;538465.906390548;138487.173670974;875132.533333764;0;-14.938625;0;;38.1777777777778;;;
4/15/2020 1:57:48 PM;0.005;0.0025;0.130666666666666;823.639958666663;S;3457.74874566671;W;0;28949230.5393493;1879029.53127628;1369717.07331712;109.439524412155;5875713.59710736;257338.645849041;1562486.8997246;22.216309292942;538468.325657062;138487.173670974;875137.536167098;0;-13.9953395833333;0;;38.1777777777778;;;
4/15/2020 2:02:48 PM;0.006;0.003;0.151633333333333;823.640900333334;S;3457.74841966666;W;0;28949230.5393493;1879029.53127628;1369717.07331712;108.7856143713;5875722.78605284;257338.645849041;1562491.90260794;18.4837439635056;538470.003442249;138487.173670974;875142.539050431;0;-14.0675979166667;0;;38.1777777777778;;;
4/15/2020 2:07:48 PM;0.0106666666666667;0.00533333333333334;0.146166666666667;823.640982333338;S;3457.74771133334;W;0;28949230.5393493;1879029.53127628;1369717.07331712;109.538912773132;5875731.79664645;257338.645849041;1562496.90550793;14.7883821022168;538471.387044874;138487.173670974;875147.541950432;0;-14.1327875;0;;38.1777777777778;;;
4/15/2020 2:12:48 PM;0.005;0.0025;0.148566666666667;823.639850000001;S;3457.74877800001;W;0;28949230.5393493;1879029.53127628;1369717.07331712;103.044903874397;5875740.81618804;257338.645849041;1562501.90840793;26.3867865821904;538472.749075635;138487.173670974;875152.544850432;0;-13.9238666666667;0;;38.1777777777778;;;
4/15/2020 2:17:48 PM;0.00633333333333333;0.00316666666666667;0.153433333333333;823.641687333332;S;3457.75067733334;W;0;28949230.5393493;1879029.53127628;1369717.07331712;100.251175761223;5875749.17448238;257338.645849041;1562506.91135793;49.3280613226507;538476.253368951;138487.173670974;875157.547800432;0;-14.0518895833333;0;;38.1777777777778;;;
4/15/2020 2:22:48 PM;0.00366666666666667;0.00183333333333333;0.141499999999999;823.640847333325;S;3457.74968533334;W;0;28949230.5393493;1879029.53127628;1369717.07331712;94.4454234838486;5875757.22791859;257338.645849041;1562511.91425793;50.0382605977911;538480.400788297;138487.173670974;875162.550700433;0;-13.9238666666667;0;;38.1777777777778;;;
4/15/2020 2:27:48 PM;0.00766666666666667;0.00383333333333333;0.130233333333333;823.642196333337;S;3457.750504;W;0;28949230.5393493;1879029.53127628;1369717.07331712;101.35115146637;5875765.26677515;257338.645849041;1562516.91719126;49.6291418336039;538484.567244624;138487.173670974;875167.553633766;0;-14.2144708333333;0;;38.1777777777778;;;
4/15/2020 2:32:48 PM;0.00833333333333334;0.00416666666666667;0.1538;823.641790333333;S;3457.75082633334;W;0;28949230.5393493;1879029.53127628;1369717.07331712;97.6460856199265;5875773.74766273;257338.645849041;1562521.92017459;48.0406858451246;538488.645342372;138487.173670974;875172.5566171;0;-14.2780895833333;0;;38.1777777777778;;;
4/15/2020 2:37:48 PM;0.00233333333333333;0.00116666666666667;0.133566666666667;823.64054833334;S;3457.74887133336;W;0.0327969535875335;28949230.542039;1879029.53127628;1369717.07331712;92.1783879651862;5875781.5740459;257338.645849041;1562526.83965792;31.907174416025;538492.079615299;138487.173670974;875177.476100434;0;-14.1979770833333;0;;38.1777777777778;;;
4/15/2020 2:42:48 PM;0.0136666666666667;0.00683333333333334;0.143266666666667;823.641985333337;S;3457.75160133334;W;0;28949230.542039;1879029.53127628;1369717.07331712;99.967537522316;5875789.47674441;257338.645849041;1562531.84255792;19.9466596797443;538494.085614316;138487.173670974;875182.479000434;0;-14.0911604166667;0;;38.1777777777778;;;
4/15/2020 2:47:48 PM;0.014;0.007;0.109166666666667;823.641650666666;S;3457.74941033335;W;0;28949230.542039;1879029.53127628;1369717.07331712;101.796462535858;5875798.09610072;257338.645849041;1562536.84540791;16.9171609760733;538495.604902301;138487.173670974;875187.481867101;0;-14.2121145833333;0;;38.1777777777778;;;
4/15/2020 2:52:48 PM;0.00266666666666667;0.00133333333333333;0.123466666666667;823.640985333339;S;3457.74907766669;W;0;28949230.542039;1879029.53127628;1369717.07331712;95.6286406517029;5875806.21104105;257338.645849041;1562541.84825791;15.4874890064235;538496.947025355;138487.173670974;875192.484717101;0;-14.3904041666667;0;;38.1777777777778;;;
4/15/2020 2:57:48 PM;0.00533333333333333;0.00266666666666667;0.114366666666666;823.639324666672;S;3457.74928799999;W;0;28949230.542039;1879029.53127628;1369717.07331712;85.560804605484;5875813.69958287;257338.645849041;1562546.85114124;37.5060842246796;538498.867995625;138487.173670974;875197.487583768;0;-14.0228291666667;0;;38.1777777777778;;;
4/15/2020 3:02:48 PM;0.0153333333333333;0.00766666666666667;0.1213;823.640108000001;S;3457.74917300001;W;0.0839741756005878;28949230.5472924;1879029.53127628;1369717.07331712;87.0541137456894;5875820.85843967;257338.645849041;1562551.85400791;49.5684420447411;538502.802202342;138487.173670974;875202.490450435;0;-14.06916875;0;;38.1777777777778;;;
4/15/2020 3:07:48 PM;0.01;0.005;0.1313;823.641384666668;S;3457.74936766667;W;0;28949230.5472924;1879029.53127628;1369717.07331712;86.9268769025803;5875828.13022579;257338.645849041;1562556.85695791;50.143708752857;538506.965175413;138487.173670974;875207.493400435;0;-14.2364625;0;;38.1777777777778;;;
4/15/2020 3:12:48 PM;0.00333333333333333;0.00166666666666667;0.140666666666667;823.640699000005;S;3457.74754166668;W;0;28949230.5472924;1879029.53127628;1369717.07331712;87.2331064939499;5875835.40596037;257338.645849041;1562561.85989124;49.439792117718;538511.126826188;138487.173670974;875212.496333769;0;-14.06916875;0;;38.1777777777778;;;
4/15/2020 3:17:48 PM;0.006;0.003;0.0969666666666667;823.641330999997;S;3457.74744633333;W;0.0348999230949251;28949230.5519499;1879029.53127628;1369717.07331712;88.0615478754044;5875842.71945451;257338.645849041;1562566.86272457;47.7084426524839;538515.179282855;138487.173670974;875217.499167103;0;-14.0181166666667;0;;38.1777777777778;;;
4/15/2020 3:22:48 PM;0.0103333333333333;0.00516666666666667;0.108433333333333;823.641121333332;S;3457.74831566667;W;0;28949230.5519499;1879029.53127628;1369717.07331712;86.9661694765091;5875849.98420932;257338.645849041;1562571.8656579;42.4309025632456;538519.027301442;138487.173670974;875222.502100436;0;-14.11158125;0;;38.1777777777778;;;
4/15/2020 3:27:48 PM;0.009;0.0045;0.1422;823.641000000002;S;3457.74862500002;W;0;28949230.5519499;1879029.53127628;1369717.07331712;85.5623155832291;5875857.18646474;257338.645849041;1562576.86852456;23.709428537952;538521.737810133;138487.173670974;875227.504967103;0;-14.07388125;0;;38.1777777777778;;;
4/15/2020 3:32:48 PM;0.0163333333333333;0.00816666666666666;0.153366666666667;823.641942000001;S;3457.748886;W;0;28949230.5519499;1879029.53127628;1369717.07331712;93.5187470912933;5875864.56552501;257338.645849041;1562581.87137456;18.4750842869776;538523.441377347;138487.173670974;875232.507817103;0;-14.2348916666667;0;;38.1777777777778;;;
4/15/2020 3:37:48 PM;0.0163333333333333;0.00816666666666666;0.134;823.641115333329;S;3457.749351;W;0;28949230.5519499;1879029.53127628;1369717.07331712;96.4545267820358;5875872.5498836;257338.645849041;1562586.87432456;16.4478046617937;538524.89401366;138487.173670974;875237.51078377;0;-14.1932645833333;0;;38.1777777777778;;;
4/15/2020 3:42:48 PM;0.00966666666666667;0.00483333333333334;0.0660666666666666;823.640752999995;S;3457.74810300002;W;0;28949230.5519499;1879029.53127628;1369717.07331712;108.590921759605;5875881.15626816;257338.645849041;1562591.87720789;14.2037555121431;538526.150879366;138487.173670974;875242.513650437;0;-14.1037270833333;0;;38.1777777777778;;;
4/15/2020 3:47:48 PM;0.00266666666666667;0.00133333333333333;0.1226;823.640800666665;S;3457.74800466666;W;0;28949230.5519499;1879029.53127628;1369717.07331712;101.8832051754;5875890.05044949;257338.645849041;1562596.88004122;39.9705755474002;538528.166033014;138487.173670974;875247.516483771;0;-14.1194354166667;0;;38.1777777777778;;;
4/15/2020 3:52:48 PM;0.011;0.0055;0.147933333333333;823.640329333331;S;3457.74759033333;W;0.0403376929736131;28949230.5553127;1879029.53127628;1369717.07331712;97.3945534229279;5875898.20563387;257338.645849041;1562601.88302455;49.3618605452468;538532.148799704;138487.173670974;875252.519467105;0;-14.0393229166667;0;;38.1777777777778;;;
4/15/2020 3:57:48 PM;0.006;0.003;0.118;823.642151333332;S;3457.74806300001;W;0.138795592560054;28949230.5667907;1879029.53127628;1369717.15668379;91.725572347641;5875906.20258151;257338.645849041;1562606.88585788;50.1454118974974;538536.305435595;138487.173670974;875257.522300438;0;-14.0540787234043;0;;38.1777777777778;;;
4/15/2020 4:02:48 PM;0.00733333333333334;0.00366666666666667;0.102333333333333;823.641546000007;S;3457.74872133334;W;0.158002506882012;28949230.5743145;1879029.53127628;1369717.24010045;84.8554819822311;5875913.47794421;257338.645849041;1562611.88880788;49.6107345761055;538540.475794873;138487.173670974;875262.525250439;0;-14.02675625;0;;38.1777777777778;;;
4/15/2020 4:07:48 PM;0.00266666666666667;0.00133333333333333;0.122366666666667;823.641109;S;3457.749298;W;0;28949230.5743145;1879029.53127628;1369717.24010045;85.9994262456894;5875920.57972495;257338.645849041;1562616.89167454;47.5358462130615;538544.541515211;138487.173670974;875267.528133772;0;-13.8908791666667;0;;38.1777777777778;;;
4/15/2020 4:12:48 PM;0.00733333333333334;0.00366666666666667;0.113666666666667;823.641294666665;S;3457.74928033338;W;0;28949230.5743145;1879029.53127628;1369717.24010045;85.9531724452972;5875927.76093179;257338.645849041;1562621.89462454;30.0230288869639;538547.875933696;138487.173670974;875272.531067106;0;-13.8877375;0;;38.1777777777778;;;
4/15/2020 4:17:48 PM;0.00166666666666667;0.000833333333333333;0.103966666666667;823.640445333331;S;3457.74845566669;W;0;28949230.5743145;1879029.53127628;1369717.24010045;86.6139042377472;5875934.91971757;257338.645849041;1562626.89745787;20.5417279984039;538549.85560201;138487.173670974;875277.53390044;0;-13.9144416666667;0;;38.1777777777778;;;
4/15/2020 4:22:48 PM;0.00966666666666667;0.00483333333333334;0.131;823.641352333327;S;3457.74860100002;W;0;28949230.5743145;1879029.53127628;1369717.24010045;86.8513798713684;5875942.19426783;257338.645849041;1562631.9003412;17.380799331937;538551.431893734;138487.173670974;875282.536783773;0;-14.1005854166667;0;;38.1777777777778;;;
4/15/2020 4:27:48 PM;0.00533333333333333;0.00266666666666667;0.107;823.64084566667;S;3457.74950433333;W;0;28949230.5743145;1879029.53127628;1369717.24010045;85.1851147413254;5875949.32786063;257338.645849041;1562636.90315787;16.4315075864867;538552.83617517;138487.173670974;875287.53960044;0;-14.1060833333333;0;;38.1777777777778;;;
4/15/2020 4:32:48 PM;0.008;0.004;0.125833333333333;823.640492666666;S;3457.74913000001;W;0;28949230.5743145;1879029.53127628;1369717.24010045;91.6676419973373;5875956.69177071;257338.645849041;1562641.90600787;33.1378389382649;538554.573541793;138487.173670974;875292.54245044;0;-14.2513854166667;0;;38.1777777777778;;;
4/15/2020 4:37:48 PM;0.00666666666666667;0.00333333333333333;0.1055;823.640947666668;S;3457.74745899999;W;0.118123466373142;28949230.5866472;1879029.53127628;1369717.24010045;99.231276512146;5875964.71729564;257338.645849041;1562646.90887453;49.4979117022213;538558.351337956;138487.173670974;875297.545317107;0;-14.0369666666667;0;;38.1777777777778;;;
4/15/2020 4:42:48 PM;0.0126666666666667;0.00633333333333334;0.0845999999999999;823.641016999999;S;3457.74903133333;W;0.0879346095964915;28949230.5972362;1879029.53127628;1369717.32343379;104.687258005142;5875973.18329539;257338.645849041;1562651.91169119;50.3116739835824;538562.518495715;138487.173670974;875302.548133774;0;-13.9662791666667;0;;38.1777777777778;;;
4/15/2020 4:47:48 PM;0.00933333333333334;0.00466666666666667;0.115933333333333;823.641346333341;S;3457.74881833333;W;0;28949230.5972362;1879029.53127628;1369717.32343379;100.011332631111;5875981.7685455;257338.645849041;1562656.91462453;49.8834137004133;538566.707830006;138487.173670974;875307.551067108;0;-13.9709916666667;0;;38.1777777777778;;;
4/15/2020 4:52:48 PM;0.0146666666666667;0.00734557595993322;0.06;823.641479000006;S;3457.75010466667;W;0.0360826014804862;28949230.6002473;1879029.53127628;1369717.32343379;103.982357382774;5875990.2315059;257338.645849041;1562661.91750786;47.3879248848732;538570.794307549;138487.173670974;875312.553950442;0;-14.0581729166667;0;;38.1777777777778;;;
4/15/2020 4:57:48 PM;0.019;0.00949999999999999;0.0478666666666666;823.642716666665;S;3457.75003033333;W;0;28949230.6002473;1879029.53127628;1369717.32343379;96.9842684268951;5875998.79714509;257338.645849041;1562666.92034119;29.4965483715947;538574.079545191;138487.173670974;875317.556783775;0;-14.033825;0;;38.1777777777778;;;
4/15/2020 5:02:48 PM;0.0186666666666667;0.00933333333333333;0.0816666666666666;823.640996;S;3457.74941300001;W;0;28949230.6002473;1879029.53127628;1369717.32343379;88.6404033434593;5876006.28161772;257338.645849041;1562671.83974119;19.717188420773;538576.000752139;138487.173670974;875322.476183776;0;-13.89009375;0;;38.1777777777778;;;
4/15/2020 5:07:48 PM;0.0116666666666667;0.00583333333333334;0.0495666666666664;823.640894666667;S;3457.74856633333;W;0;28949230.6002473;1879029.53127628;1369717.32343379;87.9046100378036;5876013.59016727;257338.645849041;1562676.84255785;16.7140319551613;538577.49314968;138487.173670974;875327.479000442;0;-13.958425;0;;38.1777777777778;;;
4/15/2020 5:12:48 PM;0.017;0.0085;0.0676666666666666;823.641148333327;S;3457.74955633334;W;0;28949230.6002473;1879029.53127628;1369717.32343379;88.3302158117294;5876020.94650151;257338.645849041;1562681.84542452;22.2396738177742;538578.913308092;138487.173670974;875332.481867109;0;-14.21054375;0;;38.1777777777778;;;
4/15/2020 5:17:48 PM;0.00566666666666667;0.00283333333333333;0.0761;823.641154999994;S;3457.74961500002;W;0.0145877456924912;28949230.6014634;1879029.53127628;1369717.32343379;86.7364490032196;5876028.23668526;257338.645849041;1562686.84827451;48.6318923485081;538582.074504389;138487.173670974;875337.484717109;0;-14.1320020833333;0;;38.1777777777778;;;
4/15/2020 5:22:48 PM;0.011;0.0055;0.0494333333333332;823.642213666663;S;3457.75022000001;W;0;28949230.6014634;1879029.53127628;1369717.32343379;84.8255521059036;5876035.38964467;257338.645849041;1562691.85119118;49.0835822827214;538586.153875715;138487.173670974;875342.487633777;0;-14.42025;0;;38.1777777777778;;;
4/15/2020 5:27:48 PM;0.00766666666666667;0.00383333333333333;0.0734666666666666;823.641454999997;S;3457.74917533332;W;0;28949230.6014634;1879029.53127628;1369717.32343379;85.1962941884995;5876042.45794096;257338.645849041;1562696.85412451;48.9594130502944;538590.246942758;138487.173670974;875347.490583777;0;-13.9144416666667;0;;38.1777777777778;;;
4/15/2020 5:32:48 PM;0.007;0.0035;0.0359333333333333;823.641910999996;S;3457.74901833336;W;0.075032033629418;28949230.6077186;1879029.53127628;1369717.40681712;88.61476957798;5876049.65698727;257338.645849041;1562701.85704117;47.8678838467101;538594.285722445;138487.173670974;875352.493483777;0;-13.81940625;0;;38.1777777777778;;;
4/15/2020 5:37:48 PM;0.0166666666666667;0.00833333333333333;0.0909666666666666;823.641647666667;S;3457.74930633334;W;0;28949230.6077186;1879029.53127628;1369717.40681712;90.3777551651001;5876057.16165888;257338.645849041;1562706.8598245;45.987944903997;538598.23056183;138487.173670974;875357.496267111;0;-13.99848125;0;;38.1777777777778;;;
4/15/2020 5:42:48 PM;0.00966666666666667;0.00483333333333334;0.0636;823.64053433333;S;3457.74953900002;W;0.00789821510982544;28949230.6083772;1879029.53127628;1369717.40681712;92.6211905479431;5876064.80956003;257338.645849041;1562711.8626745;29.5324674552884;538601.456257184;138487.173670974;875362.499117111;0;-13.9544979166667;0;;38.1777777777778;;;
4/15/2020 5:47:48 PM;0.00433333333333333;0.00216666666666667;0.0714333333333333;823.641379333331;S;3457.74866433333;W;0;28949230.6083772;1879029.53127628;1369717.40681712;90.9741944074631;5876072.45769551;257338.645849041;1562716.86554116;20.818977585375;538603.443075948;138487.173670974;875367.501983778;0;-14.0495333333333;0;;38.1777777777778;;;
4/15/2020 5:52:48 PM;0.00866666666666667;0.00433333333333333;0.0959333333333332;823.640751333336;S;3457.74831933334;W;0;28949230.6083772;1879029.53127628;1369717.40681712;89.2476975917816;5876080.03818035;257338.645849041;1562721.86844116;17.6724869339133;538605.050652068;138487.173670974;875372.504883778;0;-13.8955916666667;0;;38.1777777777778;;;
4/15/2020 5:57:48 PM;0.00933333333333334;0.00466666666666667;0.0923333333333334;823.640795;S;3457.74893200003;W;0.0270224281997685;28949230.6100584;1879029.53127628;1369717.40681712;84.4371396303177;5876087.20757009;257338.645849041;1562726.87130783;15.3433959204477;538606.407522463;138487.173670974;875377.507750445;0;-14.2333208333333;0;;38.1777777777778;;;
4/15/2020 6:02:48 PM;0.011;0.0055;0.0655666666666666;823.641652333329;S;3457.74866433334;W;0;28949230.6100584;1879029.53127628;1369717.40681712;86.5079909563065;5876094.33634997;257338.645849041;1562731.87430782;28.4813458415287;538607.899384436;138487.173670974;875382.510750446;0;-14.2749479166667;0;;38.1777777777778;;;
4/15/2020 6:07:48 PM;0.00633333333333333;0.00316666666666667;0.0823666666666667;823.641233999998;S;3457.749423;W;0.025043270003556;28949230.612214;1879029.53127628;1369717.40681712;86.6006308794022;5876101.56752988;257338.645849041;1562736.87702449;49.3250993198332;538611.482017523;138487.173670974;875387.513467113;0;-14.3150041666667;0;;38.1777777777778;;;
4/15/2020 6:12:48 PM;0.00133333333333333;0.000666666666666667;0.0443666666666664;823.640658666673;S;3457.74953466666;W;0;28949230.612214;1879029.53127628;1369717.40681712;89.2971897125244;5876108.97589023;257338.645849041;1562741.87984115;50.2981670656193;538615.641267755;138487.173670974;875392.51628378;0;-14.2985104166667;0;;38.1777777777778;;;
4/15/2020 6:17:48 PM;0.00766666666666667;0.00383333333333333;0.0217333333333332;823.640850333333;S;3457.74890033334;W;0;28949230.612214;1879029.53127628;1369717.40681712;87.1166718006134;5876116.22750596;257338.645849041;1562746.88294115;50.1867815064734;538619.841546768;138487.173670974;875397.51938378;0;-14.1830541666667;0;;38.1777777777778;;;
4/15/2020 6:22:48 PM;0.002;0.001;0.0338;823.642050333333;S;3457.74866100002;W;0;28949230.612214;1879029.53127628;1369717.40681712;87.9031652212143;5876123.55049447;257338.645849041;1562751.88557448;48.7620960561957;538623.971346433;138487.173670974;875402.522017113;0;-14.19405;0;;38.1777777777778;;;
4/15/2020 6:27:48 PM;0.000666666666666667;0.000333333333333333;0.0184666666666666;823.6419;S;3457.74882333335;W;0.0814768831222068;28949230.6188384;1879029.53127628;1369717.49020045;87.6140606403351;5876130.83977978;257338.645849041;1562756.88847448;38.5008641429609;538627.744373906;138487.173670974;875407.524917114;0;-14.0950875;0;;38.1777777777778;;;
4/15/2020 6:32:48 PM;0.00733333333333334;0.00366666666666667;0.0462999999999999;823.64120366667;S;3457.74985433335;W;0.00789106255245239;28949230.6201699;1879029.53127628;1369717.49020045;87.124160528183;5876138.16046307;257338.645849041;1562761.89130781;21.6000803120098;538630.128198482;138487.173670974;875412.527750447;0;-14.1987625;0;;38.1777777777778;;;
4/15/2020 6:37:48 PM;0.00266666666666667;0.00133333333333333;0.0530999999999999;823.641428999995;S;3457.74873533334;W;0.0235649173479108;28949230.621653;1879029.53127628;1369717.49020045;86.6672033071518;5876145.40789006;257338.645849041;1562766.89419114;17.4763800012725;538631.731520018;138487.173670974;875417.530633781;0;-14.1759854166667;0;;38.1777777777778;;;
4/15/2020 6:42:48 PM;0.00266666666666667;0.00133333333333333;0.0734666666666667;823.642092000002;S;3457.74855033335;W;0;28949230.621653;1879029.53127628;1369717.49020045;87.8242081403732;5876152.70422435;257338.645849041;1562771.89705781;15.3630386858362;538633.082455378;138487.173670974;875422.533500448;0;-14.0762375;0;;38.1777777777778;;;
4/15/2020 6:47:48 PM;0.00233333333333333;0.00116666666666667;0.0668;823.641234333334;S;3457.74959833334;W;0;28949230.621653;1879029.53127628;1369717.49020045;86.8106639385223;5876159.95622625;257338.645849041;1562776.89994114;24.942173565921;538634.483925701;138487.173670974;875427.536383781;0;-13.9741333333333;0;;38.1777777777778;;;
4/15/2020 6:52:48 PM;0.015;0.0075;0.0468999999999999;823.640423333331;S;3457.74827766666;W;0.0138924717407235;28949230.6232937;1879029.53127628;1369717.49020045;87.4211919307709;5876167.19335611;257338.645849041;1562781.9027578;48.9936241805724;538637.85475947;138487.173670974;875432.539200448;0;-14.1532083333333;0;;38.1777777777778;;;
4/15/2020 6:57:48 PM;0.0136666666666667;0.00683333333333334;0.0529999999999999;823.640585333337;S;3457.74897000001;W;0.0252744384282228;28949230.6254008;1879029.53127628;1369717.49020045;87.2478479146957;5876174.47925611;257338.645849041;1562786.90569113;49.8426721487664;538641.983053555;138487.173670974;875437.542133782;0;-14.1861958333333;0;;38.1777777777778;;;
4/15/2020 7:02:48 PM;0.00766666666666667;0.00383333333333333;0.0546333333333332;823.641201666679;S;3457.75030033337;W;0;28949230.6254008;1879029.53127628;1369717.49020045;88.6379849910736;5876181.82268404;257338.645849041;1562791.90857446;49.7829703384583;538646.143026698;138487.173670974;875442.545017116;0;-14.1799125;0;;38.1777777777778;;;
4/15/2020 7:07:48 PM;0.00633333333333333;0.00316666666666667;0.0554;823.642038333332;S;3457.74932333333;W;0;28949230.6254008;1879029.53127628;1369717.49020045;87.5920504331589;5876189.1799172;257338.645849041;1562796.91145779;48.3272766055455;538650.241377101;138487.173670974;875447.547900449;0;-14.1712729166667;0;;38.1777777777778;;;
4/15/2020 7:12:48 PM;0.0146666666666667;0.00733333333333333;0.0187999999999999;823.640836666665;S;3457.74877933332;W;0.0480505010347391;28949230.6280691;1879029.53127628;1369717.49020045;80.8024442195892;5876196.32258209;257338.645849041;1562801.91442446;36.9087702345149;538653.93086964;138487.173670974;875452.550867116;0;-14.0283270833333;0;;38.1777777777778;;;
4/15/2020 7:17:48 PM;0.014;0.007;0.0353666666666666;823.641398333332;S;3457.74909133333;W;0.0651898140935865;28949230.6312686;1879029.53127628;1369717.57360045;71.5257543325424;5876202.54750679;257338.645849041;1562806.91719112;22.7261959120439;538656.277493362;138487.173670974;875457.553633783;0;-14.2663083333333;0;;38.1777777777778;;;
4/15/2020 7:22:48 PM;0.00633333333333333;0.00316666666666667;0.0523;823.641585666666;S;3457.74939166668;W;0;28949230.6312686;1879029.53127628;1369717.57360045;71.8067049980164;5876208.49627976;257338.645849041;1562811.92004112;18.2611570982679;538657.975513291;138487.173670974;875462.55650045;0;-14.0558166666667;0;;38.1777777777778;;;
4/15/2020 7:27:48 PM;0.006;0.003;0.0304666666666666;823.641936333335;S;3457.74862833334;W;0.388001850663525;28949230.6546804;1879029.53127628;1369717.82378379;73.2680633916693;5876214.49371175;257338.645849041;1562816.83960778;16.9070169898487;538659.404315461;138487.173670974;875467.47605045;0;-14.2333208333333;0;;38.1777777777778;;;
4/15/2020 7:32:48 PM;0.0289999999999999;0.0145;0.0276333333333332;823.642575666669;S;3457.74901333334;W;0;28949230.6546804;1879029.53127628;1369717.82378379;81.4563488960266;5876220.81317218;257338.645849041;1562821.84250778;47.3132742942131;538662.027220419;138487.173670974;875472.478950451;0;-14.1359291666667;0;;38.1777777777778;;;
4/15/2020 7:37:48 PM;0.0113333333333333;0.00566666666666667;0.0179;823.642711999996;S;3457.74915166668;W;0.170046452947141;28949230.6765117;1879029.53127628;1369717.99056712;91.9320756196976;5876228.10098729;257338.645849041;1562826.84532445;50.1512927547068;538666.153316477;138487.173670974;875477.481767117;0;-14.2584541666667;0;;38.1777777777778;;;
