001;V1.19;9/30/2019 12:04:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/30/2019 6:24:28 AM;0.0403333333333332;0.0201666666666666;0.0423666666666665;3336.22578766667;N;736.076087666667;W;2.42355035095053;27816429.4277634;1687589.21825949;1203415.65868211;67.8990912437439;5581787.83579544;197164.896104363;1302675.20051307;56.2337597961603;435607.81769146;103386.890324582;701577.489075476;0;-12.1024854166667;0;;36.6626262626263;;;
9/30/2019 6:29:28 AM;0.0676666666666667;0.0338333333333334;0.0444333333333333;3336.22577600002;N;736.075769666674;W;2.19115811740584;27816429.6033646;1687589.21825949;1203417.40944877;67.2503328323364;5581793.74280063;197164.896104363;1302680.12004641;56.2039734976956;435612.504479898;103386.890324582;701582.491942143;0;-11.9650375;0;;36.6626262626263;;;
9/30/2019 6:34:28 AM;0.0166666666666667;0.00833333333333333;0.0495333333333333;3336.22562400001;N;736.077038333337;W;2.27938175251106;27816429.8081931;1687589.21825949;1203418.99358211;65.6727397441864;5581799.134387;197164.896104363;1302685.1228964;56.1947573301854;435617.191394016;103386.890324582;701587.494792143;0;-11.8739291666667;0;;36.6626262626263;;;
9/30/2019 6:39:28 AM;0.0476666666666666;0.0238333333333333;0.0434666666666666;3336.22588433333;N;736.076536000002;W;1.66620555109684;27816429.9809899;1687589.21825949;1203420.57774877;69.9339401721954;5581804.68203556;197164.896104363;1302690.04246307;31.3654915659766;435621.204364125;103386.890324582;701592.49770881;0;-11.9077020833333;0;;36.6626262626263;;;
9/30/2019 6:44:28 AM;0.0850000000000003;0.0425000000000002;0.0318333333333333;3336.22678500001;N;736.076100666671;W;2.93055664770467;27816430.1790231;1687589.21825949;1203422.16206544;72.864933013916;5581810.78756569;197164.896104363;1302694.62842973;13.6542095702837;435622.687926457;103386.890324582;701597.500525477;0;-11.8833541666667;0;;36.6626262626263;;;
9/30/2019 6:49:28 AM;0.100000000000001;0.0500000000000003;0.0790333333333331;3336.22507033333;N;736.077157000003;W;2.65562589651373;27816430.3856707;1687589.21825949;1203424.32999877;65.3835582733154;5581816.47347246;197164.896104363;1302699.21446306;14.0692791277696;435623.845338726;103386.890324582;701602.503458811;0;-11.9328354166667;0;;36.6626262626263;;;
9/30/2019 6:54:28 AM;0.0573333333333333;0.0286666666666666;0.0504333333333334;3336.22626233334;N;736.076193000003;W;4.35597928074872;27816430.6896091;1687589.21825949;1203427.08126544;69.1310799121857;5581821.92909679;197164.896104363;1302704.21731306;43.5102588148469;435625.884194798;103386.890324582;701607.506292145;0;-11.9540416666667;0;;36.6626262626263;;;
9/30/2019 6:59:28 AM;0.0409999999999999;0.0205;0.0490333333333334;3336.22526466666;N;736.076499333327;W;2.05714027946727;27816430.9417354;1687589.21825949;1203428.66559877;68.3132064342499;5581827.75560542;197164.896104363;1302709.13679639;56.5455304577088;435630.448639918;103386.890324582;701612.509125478;0;-11.8974916666667;0;;36.6626262626263;;;
9/30/2019 7:04:28 AM;0.100000000000001;0.0500000000000003;0.0776333333333334;3336.22422;N;736.07709366667;W;2.72432068776289;27816431.1557522;1687589.21825949;1203430.8335321;63.0837070941925;5581833.33281528;197164.896104363;1302714.13967972;56.5324557896033;435635.160098234;103386.890324582;701617.512008811;0;-11.86843125;0;;36.6626262626263;;;
9/30/2019 7:09:28 AM;0.0426666666666666;0.0213333333333333;0.0266666666666666;3336.225069;N;736.078360000006;W;3.61785187716787;27816431.4390459;1687589.21825949;1203433.41849877;61.6480994224548;5581838.47235155;197164.896104363;1302719.05917972;56.4938646605431;435639.87208946;103386.890324582;701622.514925478;0;-11.9069166666667;0;;36.6626262626263;;;
9/30/2019 7:14:28 AM;0.0143333333333333;0.00716666666666667;0.0220333333333333;3336.22498466668;N;736.076542333338;W;4.14324585284893;27816431.7485503;1687589.21825949;1203436.00316544;63.1777403718334;5581843.54206058;197164.896104363;1302723.81196306;56.4784562515446;435644.543298671;103386.890324582;701627.434475478;0;-11.9022041666667;0;;36.6626262626263;;;
9/30/2019 7:19:28 AM;0;0;0.0521666666666666;3336.22399099997;N;736.077421000002;W;3.14745666507752;27816431.9972422;1687589.21825949;1203438.00426544;64.2604494094849;5581848.86233825;197164.896104363;1302728.81482972;56.4375510649914;435649.211941366;103386.890324582;701632.437342145;0;-11.9132;0;;36.6626262626263;;;
9/30/2019 7:24:28 AM;0.00733333333333334;0.00366666666666667;0.0367666666666666;3336.22547399999;N;736.0764;W;2.57889700765973;27816432.2861243;1687589.21825949;1203440.0886821;64.5941305160522;5581854.28123449;197164.896104363;1302733.81769638;56.3503278437224;435653.913539493;103386.890324582;701637.440208812;0;-11.9194833333333;0;;36.6626262626263;;;
9/30/2019 7:29:28 AM;0.0113333333333333;0.00566666666666667;0.0574666666666666;3336.22527233334;N;736.077051333333;W;1.83462242452356;27816432.4653179;1687589.21825949;1203441.7562321;69.6230435371399;5581859.7916744;197164.896104363;1302738.82064638;56.3411984806708;435658.611709053;103386.890324582;701642.443158812;0;-11.8935645833333;0;;36.6626262626263;;;
9/30/2019 7:34:28 AM;0.00333333333333333;0.00166666666666667;0.08;3336.22527033333;N;736.077777666663;W;1.67411976212445;27816432.61494;1687589.21825949;1203443.1738821;69.4926846027374;5581865.6179789;197164.896104363;1302743.82367971;56.2655444583479;435663.306486596;103386.890324582;701647.446192146;0;-11.9728916666667;0;;36.6626262626263;;;
9/30/2019 7:39:28 AM;0.0236666666666666;0.0118333333333333;0.0525999999999999;3336.22537;N;736.077454000005;W;4.196721894007;27816432.8407662;1687589.21825949;1203445.59201543;72.8473377227783;5581871.42680997;197164.896104363;1302748.82641304;56.1099313638281;435667.992691792;103386.890324582;701652.448925479;0;-12.0514333333333;0;;36.6626262626263;;;
9/30/2019 7:44:28 AM;0.0860000000000003;0.0430000000000002;0.0556666666666668;3336.22451066667;N;736.077094;W;3.14775611963654;27816433.1609845;1687589.21825949;1203447.6765821;72.5499415397644;5581877.60737263;197164.896104363;1302753.74592971;47.0893562556567;435672.552770259;103386.890324582;701657.451808813;0;-12.0765666666667;0;;36.6626262626263;;;
9/30/2019 7:49:28 AM;0.0980000000000001;0.049;0.0362333333333333;3336.22538766668;N;736.077052666665;W;2.94851060672191;27816433.3886705;1687589.21825949;1203449.51089876;72.0236527919769;5581883.79657388;197164.896104363;1302758.74874637;14.2274024511086;435674.841880682;103386.890324582;701662.454608813;0;-12.0174765957447;0;;36.6626262626263;;;
9/30/2019 7:54:28 AM;0.126333333333333;0.0631666666666667;0.0619333333333333;3336.22781966667;N;736.076514000004;W;3.19716987547581;27816433.660654;1687589.21825949;1203451.09501543;69.1182839870453;5581889.60507213;197164.896104363;1302763.5849297;13.9003973382213;435675.988328366;103386.890324582;701667.457508814;0;-11.98624375;0;;36.6626262626263;;;
9/30/2019 7:59:28 AM;0.0753333333333335;0.0376666666666668;0.0618333333333333;3336.22799999999;N;736.076105333332;W;1.70265704276428;27816433.8592079;1687589.21825949;1203451.9288821;73.5437285900116;5581895.4836639;197164.896104363;1302768.58774637;15.9564380865157;435677.161267964;103386.890324582;701672.46032548;0;-12.0215875;0;;36.6626262626263;;;
9/30/2019 8:04:28 AM;0.0469999999999999;0.0234999999999999;0.0412666666666665;3336.226459;N;736.076339333337;W;2.56159169406279;27816434.0399223;1687589.21825949;1203453.59651543;64.5912551879883;5581901.19404157;197164.896104363;1302773.5906297;56.5804882146994;435680.278404757;103386.890324582;701677.463208814;0;-12.04279375;0;;36.6626262626263;;;
9/30/2019 8:09:28 AM;0;0;0.0612;3336.22468166666;N;736.076806;W;2.33487503472118;27816434.2491075;1687589.21825949;1203455.59781543;70.9618628025055;5581907.01331883;197164.896104363;1302778.51016303;56.326298785941;435684.997500581;103386.890324582;701682.466092148;0;-12.0200166666667;0;;36.6626262626263;;;
9/30/2019 8:14:28 AM;0.0326666666666666;0.0163333333333333;0.0452666666666667;3336.22473499999;N;736.07596;W;2.3232321251126;27816434.4565643;1687589.21825949;1203457.09876543;64.5911979675293;5581912.51030982;197164.896104363;1302783.51302969;56.3267811676685;435689.695564256;103386.890324582;701687.468958815;0;-12.0624291666667;0;;36.6626262626263;;;
9/30/2019 8:19:28 AM;0.0176666666666667;0.00884808013355592;0.0445484949832776;3336.22477166665;N;736.076295333338;W;2.84745250499968;27816434.661037;1687589.21825949;1203459.26663209;65.9352779388428;5581917.97841119;197164.896104363;1302788.51594636;56.2972174837517;435694.390730664;103386.890324582;701692.471875482;0;-12.0977729166667;0;;36.6626262626263;;;
9/30/2019 8:24:28 AM;0.009;0.0045;0.0388666666666665;3336.22582733335;N;736.076830666674;W;3.07523957568098;27816434.9244678;1687589.21825949;1203460.93429876;64.391702413559;5581923.46896641;197164.896104363;1302793.51872969;56.1940596027685;435699.08085822;103386.890324582;701697.474675482;0;-12.0773520833333;0;;36.6626262626263;;;
9/30/2019 8:29:28 AM;0;0;0.0400333333333332;3336.22603100001;N;736.076657999998;W;3.7599567248119;27816435.1972582;1687589.21825949;1203463.76909876;62.3813939094543;5581928.73981212;197164.896104363;1302798.52161302;56.1973427874226;435703.766369192;103386.890324582;701702.477542149;0;-12.0930604166667;0;;36.6626262626263;;;
9/30/2019 8:34:28 AM;0;0;0.0664333333333333;3336.22501033333;N;736.076234333332;W;2.13324345601828;27816435.4515022;1687589.21825949;1203465.85384876;66.2700855731964;5581934.09735201;197164.896104363;1302803.52444635;56.1288624331889;435708.449389171;103386.890324582;701707.480375482;0;-12.12055;0;;36.6626262626263;;;
9/30/2019 8:39:28 AM;0;0;0.0583333333333333;3336.22622200001;N;736.076251666667;W;2.43017402350502;27816435.6375362;1687589.21825949;1203467.77173209;65.429699420929;5581939.56688396;197164.896104363;1302808.52724635;56.1037320142614;435713.127728685;103386.890324582;701712.483175482;0;-12.15589375;0;;36.6626262626263;;;
9/30/2019 8:44:28 AM;0;0;0.0337999999999999;3336.22519066668;N;736.076555666667;W;2.15010526458371;27816435.8332396;1687589.21825949;1203469.43936542;62.9794085025787;5581944.88785031;197164.896104363;1302813.44661301;56.0911145445993;435717.805681519;103386.890324582;701717.485958815;0;-12.1857395833333;0;;36.6626262626263;;;
9/30/2019 8:49:28 AM;0;0;0.0585666666666666;3336.22625866665;N;736.076171333333;W;2.83534427279629;27816436.0195804;1687589.21825949;1203471.19054876;66.51447057724;5581950.20046395;197164.896104363;1302818.36611301;56.0808859131203;435722.481760102;103386.890324582;701722.488858816;0;-12.16060625;0;;36.6626262626263;;;
9/30/2019 8:54:28 AM;0;0;0.0612333333333335;3336.22556800001;N;736.077130666665;W;2.7237641940803;27816436.2539408;1687589.21825949;1203473.02506542;64.7029602527618;5581955.88437032;197164.896104363;1302823.28552968;28.8671526539618;435726.360134432;103386.890324582;701727.491692149;0;-12.2163708333333;0;;36.6626262626263;;;
9/30/2019 8:59:28 AM;0;0;0.0821;3336.22546100001;N;736.077670666669;W;4.72964933384398;27816436.5722989;1687589.21825949;1203475.77654875;62.07648396492;5581961.06107806;197164.896104363;1302828.28832968;13.7122995980797;435727.764841617;103386.890324582;701732.494492149;0;-12.243075;0;;36.6626262626263;;;
9/30/2019 9:04:28 AM;0;0;0.0708;3336.225891;N;736.076453000002;W;1.96548852328528;27816436.8503075;1687589.21825949;1203477.27738209;67.750518321991;5581966.46735221;197164.896104363;1302833.29139634;14.1516379617596;435728.934718787;103386.890324582;701737.497558816;0;-12.2022333333333;0;;36.6626262626263;;;
9/30/2019 9:09:28 AM;0;0;0.0421999999999998;3336.22572266667;N;736.076783333327;W;2.12920440636868;27816437.0114455;1687589.21825949;1203479.11168209;64.6236741542816;5581972.00462483;197164.896104363;1302838.29401301;34.639788131065;435730.542068672;103386.890324582;701742.500175483;0;-12.3428229166667;0;;36.6626262626263;;;
9/30/2019 9:14:28 AM;0.00266666666666667;0.00133333333333333;0.0511666666666668;3336.22494466666;N;736.077060000002;W;3.77021449514974;27816437.2579231;1687589.21825949;1203481.36309875;66.0720920562744;5581977.38301821;197164.896104363;1302843.29687967;56.7675215941719;435734.813732373;103386.890324582;701747.50304215;0;-12.28784375;0;;36.6626262626263;;;
9/30/2019 9:19:28 AM;0;0;0.0726666666666665;3336.225099;N;736.077143333342;W;2.57366609395051;27816437.5172866;1687589.21825949;1203483.28074875;68.6532890796661;5581983.12593453;197164.896104363;1302848.29977967;56.3800461591754;435739.522991567;103386.890324582;701752.50594215;0;-12.26428125;0;;36.6626262626263;;;
9/30/2019 9:24:28 AM;0;0;0.0782666666666666;3336.22489466663;N;736.076897;W;1.31742676033992;27816437.6962547;1687589.21825949;1203484.78163208;70.8906948566437;5581988.92742999;197164.896104363;1302853.219313;56.332917535397;435744.221520432;103386.890324582;701757.508825484;0;-12.261925;0;;36.6626262626263;;;
9/30/2019 9:29:28 AM;0.00166666666666667;0.000833333333333333;0.0386333333333333;3336.22449700002;N;736.076446000003;W;1.9544549960677;27816437.8445823;1687589.21825949;1203485.94906542;68.6896920204163;5581994.67661457;197164.896104363;1302857.97194633;56.2918215272044;435748.917462646;103386.890324582;701762.511658817;0;-12.3153333333333;0;;36.6626262626263;;;
9/30/2019 9:34:28 AM;0.000666666666666667;0.000333333333333333;0.0517333333333331;3336.22423;N;736.077050000006;W;3.40739863224248;27816438.0793691;1687589.21825949;1203488.36701542;64.8667359352112;5582000.27089349;197164.896104363;1302862.80797966;56.2772583707183;435753.610141642;103386.890324582;701767.514542151;0;-12.3742395833333;0;;36.6626262626263;;;
9/30/2019 9:39:28 AM;0.001;0.0005;0.0443666666666666;3336.22419000001;N;736.076994999997;W;2.41389597520349;27816438.2929098;1687589.21825949;1203490.28483208;67.0847569481801;5582005.76588051;197164.896104363;1302867.22724633;56.2706916230948;435758.26260916;103386.890324582;701772.434142151;0;-12.3742395833333;0;;36.6626262626263;;;
9/30/2019 9:44:28 AM;0;0;0.0566666666666666;3336.22437166669;N;736.076557000002;W;2.13229588511307;27816438.4760099;1687589.21825949;1203491.95261541;64.5736920833588;5582011.28140006;197164.896104363;1302871.89662966;56.2753090940892;435762.916297152;103386.890324582;701777.437058818;0;-12.4347166666667;0;;36.6626262626263;;;
9/30/2019 9:49:28 AM;0.0163333333333333;0.00816666666666666;0.0453333333333334;3336.22455766668;N;736.076322000007;W;1.70092057214401;27816438.623951;1687589.21825949;1203492.95356541;64.3605780601501;5582016.49573261;197164.896104363;1302876.81634632;56.2211720098545;435767.607371359;103386.890324582;701782.440125485;0;-12.4001583333333;0;;36.6626262626263;;;
9/30/2019 9:54:28 AM;0.0176666666666667;0.00883333333333333;0.0687333333333333;3336.2243116667;N;736.076681333338;W;2.70773386324678;27816438.8106672;1687589.21825949;1203495.03803208;64.7883760929108;5582021.94379565;197164.896104363;1302881.81904632;33.6024539691466;435771.727917024;103386.890324582;701787.442825485;0;-12.4080125;0;;36.6626262626263;;;
9/30/2019 9:59:28 AM;0;0;0.0536666666666666;3336.22453699999;N;736.076874666664;W;2.36852276202536;27816439.0415553;1687589.21825949;1203496.70559875;59.0960776805878;5582027.10364895;197164.896104363;1302886.82184632;13.8703466418901;435773.302987131;103386.890324582;701792.445642151;0;-12.42450625;0;;36.6626262626263;;;
9/30/2019 10:04:28 AM;0.021;0.0105;0.045;3336.22404899999;N;736.077433666672;W;2.32231213146893;27816439.2302264;1687589.21825949;1203498.62331541;58.0918443202972;5582031.95518471;197164.896104363;1302891.82476298;14.2373844409969;435774.469860003;103386.890324582;701797.448542152;0;-12.40565625;0;;36.6626262626263;;;
9/30/2019 10:09:28 AM;0.07;0.035;0.0648666666666665;3336.22471699998;N;736.074817333333;W;2.53206699620302;27816439.4490039;1687589.21825949;1203500.79134875;61.3864660263062;5582036.94232522;197164.896104363;1302896.57764631;36.7690642223371;435776.176991206;103386.890324582;701802.451492152;0;-12.49755;0;;36.6626262626263;;;
9/30/2019 10:14:28 AM;0.0403333333333333;0.0201666666666666;0.0569666666666668;3336.225421;N;736.074365333333;W;1.02221910960585;27816439.5835458;1687589.21825949;1203501.62514875;58.8689374923706;5582041.83810657;197164.896104363;1302900.99679631;56.9401090331553;435780.542251018;103386.890324582;701807.454308819;0;-12.5391770833333;0;;36.6626262626263;;;
9/30/2019 10:19:28 AM;0.0416666666666666;0.0208333333333333;0.0519333333333333;3336.22613466667;N;736.076783333337;W;2.61967458495231;27816439.7236405;1687589.21825949;1203503.45944874;70.035799741745;5582047.54664507;197164.896104363;1302905.49937964;56.5666068000737;435785.268248957;103386.890324582;701812.457192153;0;-12.4551375;0;;36.6626262626263;;;
9/30/2019 10:24:28 AM;0.0403333333333333;0.0201666666666667;0.0645666666666665;3336.22584533333;N;736.074631000005;W;3.02820967259851;27816439.9792456;1687589.21825949;1203505.54378208;62.4894690513611;5582052.91118496;197164.896104363;1302910.08536297;56.5164792814991;435789.982294351;103386.890324582;701817.459992153;0;-12.5415333333333;0;;36.6626262626263;;;
9/30/2019 10:29:28 AM;0.0266666666666666;0.0133333333333333;0.0435333333333334;3336.22540966667;N;736.076444333324;W;3.3195470659031;27816440.2473788;1687589.21825949;1203507.96169874;61.5454494953156;5582058.03788673;197164.896104363;1302915.08826297;56.5136434846806;435794.694097566;103386.890324582;701822.462892153;0;-12.5101166666667;0;;36.6626262626263;;;
9/30/2019 10:34:28 AM;0.0153333333333333;0.00766666666666667;0.031;3336.22608700003;N;736.075575666666;W;5.86087216533996;27816440.6737966;1687589.21825949;1203510.87996541;71.0347366333008;5582063.45954035;197164.896104363;1302920.09107964;56.3759562144038;435799.402612727;103386.890324582;701827.46570882;0;-12.4559229166667;0;;36.6626262626263;;;
9/30/2019 10:39:28 AM;0.00266666666666667;0.00133333333333333;0.0632333333333333;3336.22561000001;N;736.076932000003;W;3.39889411825759;27816441.0372397;1687589.21825949;1203512.96463207;68.272111415863;5582069.36304833;197164.896104363;1302925.09406297;56.3145423136137;435804.09835403;103386.890324582;701832.468692153;0;-12.46220625;0;;36.6626262626263;;;
9/30/2019 10:44:28 AM;0;0;0.0482333333333333;3336.224844;N;736.077684000001;W;4.12674196845603;27816441.3127602;1687589.21825949;1203515.46609874;67.5009727478027;5582075.0452607;197164.896104363;1302930.0969463;56.3056976780266;435808.794220659;103386.890324582;701837.471575487;0;-12.51404375;0;;36.6626262626263;;;
9/30/2019 10:49:28 AM;0;0;0.0402666666666665;3336.22559;N;736.07738233335;W;3.26189425631148;27816441.6466194;1687589.21825949;1203518.13429874;69.9529659748077;5582080.87764679;197164.896104363;1302935.09976296;56.3139924807261;435813.488843293;103386.890324582;701842.47440882;0;-12.5226833333333;0;;36.6626262626263;;;
9/30/2019 10:54:28 AM;0;0;0.0494666666666666;3336.22576533332;N;736.077888000002;W;2.44868701496012;27816441.8714359;1687589.21825949;1203519.55173207;66.3330674171448;5582086.51276883;197164.896104363;1302940.10259629;53.2621664493237;435818.16236754;103386.890324582;701847.477225487;0;-12.55174375;0;;36.6626262626263;;;
9/30/2019 10:59:28 AM;0;0;0.0344999999999998;3336.22662200002;N;736.078169000002;W;3.61194037429379;27816442.1123613;1687589.21825949;1203521.80289874;61.5497195720673;5582091.83405857;197164.896104363;1302944.93874629;16.105031504558;435820.987062745;103386.890324582;701852.480142154;0;-12.5737354166667;0;;36.6626262626263;;;
9/30/2019 11:04:28 AM;0.000333333333333333;0.000166666666666667;0.0484333333333333;3336.22589866667;N;736.078466333326;W;1.66528960727486;27816442.3432601;1687589.21825949;1203523.1369654;61.5122544765472;5582096.85013577;197164.896104363;1302949.85829629;14.2493275363418;435822.179354956;103386.890324582;701857.483042154;0;-12.4944083333333;0;;36.6626262626263;;;
9/30/2019 11:09:28 AM;0;0;0.0391999999999998;3336.22536433334;N;736.077976333332;W;2.91098335465274;27816442.5383949;1687589.21825949;1203525.05479874;68.6528384685516;5582102.33842903;197164.896104363;1302954.86117962;15.0693034959969;435823.393629049;103386.890324582;701862.485925488;0;-12.4394291666667;0;;36.6626262626263;;;
9/30/2019 11:14:28 AM;0;0;0.0434999999999998;3336.22424633334;N;736.077960999996;W;2.38385419603443;27816442.7719716;1687589.21825949;1203526.7225154;68.1434547901154;5582108.05467421;197164.896104363;1302959.86409628;55.1415995931244;435826.282874607;103386.890324582;701867.488842155;0;-12.5533145833333;0;;36.6626262626263;;;
9/30/2019 11:19:28 AM;0;0;0.0626666666666666;3336.22458833331;N;736.077846000005;W;1.6101548086043;27816442.9167709;1687589.21825949;1203528.05664874;68.5470306873322;5582113.70975432;197164.896104363;1302964.78356295;56.5872189753223;435831.024051536;103386.890324582;701872.491725489;0;-12.5431041666667;0;;36.6626262626263;;;
9/30/2019 11:24:28 AM;0;0;0.0600666666666666;3336.22462300001;N;736.077423666677;W;2.61806993315578;27816443.0691113;1687589.21825949;1203529.80758207;74.2145526409149;5582119.71536647;197164.896104363;1302969.53624628;56.5316259952594;435835.738747326;103386.890324582;701877.494575489;0;-12.5996541666667;0;;36.6626262626263;;;
9/30/2019 11:29:28 AM;0.00633333333333333;0.00317195325542571;0.0381270903010032;3336.22467099998;N;736.077259666668;W;2.46052003102659;27816443.3251761;1687589.21825949;1203531.47524873;64.795138835907;5582125.44520409;197164.896104363;1302974.37241294;56.5092318366756;435840.452013988;103386.890324582;701882.497442156;0;-12.58944375;0;;36.6626262626263;;;
9/30/2019 11:34:28 AM;0.00633333333333333;0.00316139767054909;0.0557475083056477;3336.22534600001;N;736.077344666671;W;2.24394559618378;27816443.5079603;1687589.21825949;1203533.05959873;61.8103909492493;5582130.78246794;197164.896104363;1302979.37537961;56.5376753323818;435845.163689388;103386.890324582;701887.500408823;0;-12.66484375;0;;36.6626262626263;;;
9/30/2019 11:39:28 AM;0;0;0.0625333333333333;3336.22610233332;N;736.07700733333;W;2.60415885824866;27816443.7169369;1687589.21825949;1203534.39364873;61.3458788394928;5582135.87288652;197164.896104363;1302984.21152961;56.5475784344481;435849.879112648;103386.890324582;701892.503358823;0;-12.7457416666667;0;;36.6626262626263;;;
9/30/2019 11:44:28 AM;0;0;0.0790969899665551;3336.22515000001;N;736.077153000004;W;2.70594213251381;27816443.934437;1687589.21825949;1203536.47808206;61.5505385398865;5582141.09702927;197164.896104363;1302988.71424627;56.5120557640933;435854.592409177;103386.890324582;701897.506258824;0;-12.6939041666667;0;;36.6626262626263;;;
9/30/2019 11:49:28 AM;0.000666666666666667;0.000333333333333333;0.125866666666667;3336.22592;N;736.077000333343;W;4.0424856196011;27816444.2116534;1687589.21825949;1203538.8961654;63.9884519577026;5582146.34591962;197164.896104363;1302993.71704627;56.5207188984629;435859.305157289;103386.890324582;701902.509058824;0;-12.5808041666667;0;;36.6626262626263;;;
9/30/2019 11:54:28 AM;0.00166666666666667;0.000833333333333333;0.147766666666666;3336.22628833334;N;736.077031000001;W;2.84099729992704;27816444.4864489;1687589.21825949;1203540.73049873;62.2866332530975;5582151.43125652;197164.896104363;1302998.55309627;56.5014067927357;435864.016522877;103386.890324582;701907.511858824;0;-12.5038333333333;0;;36.6626262626263;;;
9/30/2019 11:59:28 AM;0;0;0.151133333333333;3336.22655300001;N;736.077607333324;W;2.53733476777313;27816444.7110241;1687589.21825949;1203542.3146154;61.4478170871735;5582156.60388884;197164.896104363;1303003.38931293;56.4957166363333;435868.728117762;103386.890324582;701912.514842158;0;-12.5022625;0;;36.6626262626263;;;
9/30/2019 12:04:28 PM;0.006;0.003;0.1565;3336.22502966667;N;736.078870999999;W;3.41366677469284;27816444.9808967;1687589.21825949;1203544.6492154;65.5208599769463;5582161.87637333;197164.896104363;1303008.30879626;50.5706520785045;435873.338200081;103386.890324582;701917.434325491;0;-12.51404375;0;;36.6626262626263;;;
9/30/2019 12:09:28 PM;0.00666666666666667;0.00333333333333333;0.1661;3336.22496900001;N;736.07779566667;W;3.57715526003106;27816445.249377;1687589.21825949;1203546.65033206;69.6379494667053;5582167.3469681;197164.896104363;1303013.14502959;15.4860083604494;435875.880418746;103386.890324582;701922.437242158;0;-9.52526595744681;0;;36.6626262626263;;;
9/30/2019 12:14:28 PM;0.0473333333333332;0.0236666666666666;0.154999999999999;3336.22601000005;N;736.077580666673;W;3.25542574500348;27816445.5518123;1687589.21825949;1203548.98506539;70.1428413391113;5582173.47965333;197164.896104363;1303017.56416292;12.9213816517093;435877.0137548;103386.890324582;701926.689608825;0;-10.4813854166667;0;;36.6626262626263;;;
9/30/2019 12:19:28 PM;0.0453333333333332;0.0226666666666666;0.165733333333333;3336.2261346667;N;736.077919000003;W;4.54279219987224;27816445.9121405;1687589.21825949;1203551.56978206;69.0144717693329;5582179.07448944;197164.896104363;1303022.06676292;46.0414651439958;435879.170305626;103386.890324582;701931.692475492;0;-10.0105531914894;0;;36.6626262626263;;;
9/30/2019 12:24:28 PM;0.0966666666666671;0.0483333333333336;0.121066666666667;3336.2255386667;N;736.077255666671;W;3.0072145202071;27816446.1829528;1687589.21825949;1203553.73754872;68.0764603614807;5582184.91086268;197164.896104363;1303027.06972959;56.9021874332707;435883.817160266;103386.890324582;701936.695442159;0;-9.3260375;0;;36.6626262626263;;;
9/30/2019 12:29:28 PM;0.004;0.002;0.138933333333333;3336.22498066667;N;736.078077000001;W;2.78397888046093;27816446.4261481;1687589.21825949;1203555.73871539;75.5603170394897;5582190.87235646;197164.896104363;1303032.07261292;56.6503421285988;435888.543116089;103386.890324582;701941.698325492;0;-20.2323333333333;0;;36.6626262626263;;;
9/30/2019 12:34:28 PM;0.00866666666666667;0.00433333333333333;0.150266666666667;3336.22607766671;N;736.077589666672;W;6.15247504796579;27816446.7909411;1687589.21825949;1203557.48984872;80.8411610126495;5582197.1944864;197164.896104363;1303037.07551292;56.5042921123282;435893.264723384;103386.890324582;701946.701225493;0;8.24233703703704;0;;33.129476584022;;;
9/30/2019 12:39:28 PM;0.0703333333333334;0.0351666666666667;0.126;3336.22567400002;N;736.07551999999;W;2.68288963799331;27816447.153082;1687589.21825949;1203559.24083206;91.5701365470886;5582204.67712752;197164.896104363;1303042.07832958;56.3838482864481;435897.966614425;103386.890324582;701951.70404216;0;-1.4750125;0;;33.129476584022;;;
9/30/2019 12:44:28 PM;0.0516666666666665;0.0258333333333333;0.0988333333333331;3336.22528300002;N;736.075562;W;3.89769991095018;27816447.4337262;1687589.21825949;1203561.49201539;80.3842484951019;5582211.70226483;197164.896104363;1303046.99786291;56.6447940065473;435902.679137217;103386.890324582;701956.706925493;0;-1.40118333333333;0;;33.129476584022;;;
9/30/2019 12:49:28 PM;0.0653333333333334;0.0326666666666667;0.0907333333333333;3336.22520733335;N;736.075489000001;W;1.89426649498855;27816447.6852898;1687589.21825949;1203562.65934872;77.1787905693054;5582218.16561503;197164.896104363;1303052.00074624;56.696424199726;435907.404795561;103386.890324582;701961.709808827;0;-1.40275416666667;0;;33.129476584022;;;
9/30/2019 12:54:28 PM;0.0720000000000002;0.0360000000000001;0.0744333333333333;3336.22542497224;N;736.075578801333;W;2.796986961426;27816447.8820757;1687589.21825949;1203564.32701539;68.6026060581207;5582224.36971528;197164.896104363;1303056.83676291;56.6951529966237;435912.132144707;103386.890324582;701966.712575494;0;-1.37212291666667;0;;33.129476584022;;;
