001;V1.19;10/18/2019 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/18/2019 5:29:39 AM;11.5886666666666;5.79433333333331;12.5960666666666;5746.94175588889;N;1012.24630188889;E;568.027315106223;27872633.9165413;1797920.01800844;1225600.17132759;70.5320191383362;5589746.17370489;218367.637260166;1325366.47272384;0;437006.564231814;111054.355826597;710904.45364263;80.2449253731343;345.639789552239;2904.26727690899;47.6109389657211;81.0554801748832;195.625312609629;7.02506979362839;50.6980685188669
10/18/2019 5:34:39 AM;11.476;5.73800000000001;12.6607666666667;5746.71037388888;N;1010.505063;E;571.609047018549;27872633.9165413;1797966.88552005;1225605.09086092;68.5254941552372;5589746.17370489;218373.255985913;1325370.80874051;0;437006.564231814;111054.355826597;710904.45364263;80.2384039900249;344.586085286783;2895.17852881054;47.4619430952548;81.0488929192172;197.446982458105;6.45486414270669;50.5605419193238
10/18/2019 5:39:39 AM;11.2926666666666;5.64633333333331;12.6517333333333;5746.44104511111;N;1008.80297977778;E;567.966584555388;27872633.9165413;1798014.24415541;1225610.09382758;74.2122852802277;5589746.17370489;218379.443983546;1325375.39475717;0;437006.564231814;111054.355826597;710904.45364263;80.24;344.260738557214;2892.50198643547;47.4180653514013;81.0505050505052;196.402763199456;6.54584456486905;50.7635330988241
10/18/2019 5:44:39 AM;10.9526666666667;5.47633333333337;12.7162;5746.16750344446;N;1007.14683644445;E;569.416940880269;27872633.9165413;1798061.72270188;1225615.09669425;72.3239386081696;5589746.17370489;218385.474503788;1325379.64722384;0;437006.564231814;111054.355826597;710904.45364263;80.2415461346634;344.060541645885;2890.87448366493;47.3913849781136;81.0520668026903;197.000641691436;6.01093659743862;50.4696468892632
10/18/2019 5:49:39 AM;10.607;5.30349999999999;12.7317666666666;5745.90828244445;N;1005.54189822222;E;566.728995792491;27872633.9165413;1798108.97701826;1225620.09954425;72.3234808444977;5589746.17370489;218391.504782289;1325383.8996405;0;437006.564231814;111054.355826597;710904.45364263;80.2426865671643;342.947428109453;2881.56452527871;47.2387627094871;81.0532187547114;196.723968663167;5.87524465216361;50.1914494518492
10/18/2019 5:54:39 AM;10.4303333333334;5.2151666666667;12.5549666666667;5745.65262111112;N;1003.97857733333;E;570.226739154895;27872633.9165413;1798156.52301466;1225625.10239424;69.4658696651459;5589746.17370489;218397.296788889;1325388.23547383;0;437006.564231814;111054.355826597;710904.45364263;80.239451371571;345.429587531172;2902.30226992941;47.5787257365477;81.0499508803749;196.471902697012;7.36668734404962;50.9479509917389
10/18/2019 5:59:39 AM;10.3950000000001;5.19750000000003;12.4326;5745.40313577777;N;1002.43200777778;E;571.909648755409;27872633.9165413;1798204.20912296;1225630.10522758;73.2213413715363;5589746.17370489;218403.402348001;1325392.90480716;0;437006.564231814;111054.355826597;710904.45364263;80.2394513715711;348.775109975062;2930.41056338375;48.0395174325205;81.0499508803749;195.179169753958;8.43644793015843;51.8912874583485
10/18/2019 6:04:39 AM;10.4536666666667;5.22683333333334;12.3985333333333;5745.15601388889;N;1000.87690277778;E;571.970223704597;27872633.9165413;1798251.90072152;1225635.10809424;81.3753283023834;5589746.17370489;218410.187408829;1325397.90769049;0;437006.564231814;111054.355826597;710904.45364263;80.2438805970149;350.778993532338;2947.4121888319;48.3182326038016;81.0544248454697;194.092950320061;8.72633876719704;52.6958573190534
10/18/2019 6:09:39 AM;10.548;5.27399999999998;12.3671;5744.91167777777;N;961.797109777777;E;572.378303562072;27872633.9165413;1798299.62688231;1225640.11102757;82.6266896724701;5589746.17370489;218417.077012562;1325402.82725716;0;437006.564231814;111054.355826597;710904.45364263;80.2391521197008;350.777534663342;2947.22657264896;48.3151897155568;81.0496486057584;194.195151351186;9.01233136421098;52.9610459764604
10/18/2019 6:14:39 AM;10.7526666666667;5.37633333333336;12.3363;5744.66012000001;N;957.721277222221;E;583.613418259963;27872633.9165413;1798348.28936196;1225645.1139109;71.0416889190674;5589746.17370489;218423.000577689;1325407.57997382;0;437006.564231814;111054.355826597;710904.45364263;80.2397014925373;355.73907562189;2988.93281221014;48.9988985608219;81.0502035278156;195.27115920068;9.27619966694367;53.0702173153048
10/18/2019 6:19:39 AM;11.0869999999999;5.54349999999996;12.3580666666666;5744.40373755556;N;956.090595666666;E;580.849069075277;27872633.9165413;1798396.7206994;1225650.11672757;74.8213756084442;5589746.17370489;218429.23909066;1325412.49935715;0;437006.564231814;111054.355826597;710904.45364263;80.2434912718206;354.62613117207;2979.72442867867;48.8479414537487;81.0540315876975;194.93691318204;9.10992928744892;53.0588558747665
10/18/2019 6:24:39 AM;11.351;5.67550000000002;12.4286666666667;5744.13892822227;N;954.415729222225;E;575.021818779561;27872633.9165413;1798444.66693851;1225655.11962757;72.880951166153;5589746.17370489;218435.315985438;1325417.33549048;0;437006.564231814;111054.355826597;710904.45364263;80.2392537313432;350.75873681592;2947.07018816661;48.3126260355183;81.0497512437811;195.143252755069;8.44199233102331;52.1277066730894
10/18/2019 6:29:39 AM;11.53;5.76499999999999;12.5056;5743.83154455556;N;952.731317111111;E;577.324231839046;27872633.9165413;1798492.80418882;1225660.1224109;73.4061777591705;5589746.17370489;218441.436891135;1325422.00499048;0;437006.564231814;111054.355826597;710904.45364263;80.2425935162095;351.454160349127;2953.03656236102;48.4104354485413;81.053124763848;195.525305982248;7.79620626804391;52.0335122024553
10/18/2019 6:34:39 AM;11.5296666666667;5.76483333333333;12.6085666666666;5743.51611944444;N;951.035620666667;E;578.231945038984;27872633.9165413;1798541.01765524;1225665.1252609;72.4669075012207;5589746.17370489;218447.479172226;1325426.84107381;0;437006.564231814;111054.355826597;710904.45364263;80.2443890274315;348.816758603491;2930.94126394678;48.0482174417505;81.0549384115469;197.290082257226;6.9203969781082;51.6160684306322
10/18/2019 6:39:39 AM;11.4140000000001;5.70700000000003;12.6331666666667;5743.207032;N;949.346874444445;E;574.779771371839;27872633.9165413;1798588.94375578;1225670.12816089;74.113701581955;5589746.17370489;218453.659303601;1325431.42717381;0;437006.564231814;111054.355826597;710904.45364263;80.2395522388059;347.801631343284;2922.23728660252;47.905529288566;81.0500527664707;196.672953671565;6.70912182847481;51.3594138636522
10/18/2019 6:44:39 AM;11.3508305647841;5.68485856905162;12.5276;5742.89838690345;N;947.674872475031;E;577.429402148403;27872633.9165413;1798637.09098494;1225675.13107756;74.0142273902893;5589746.17370489;218459.831091329;1325436.17997381;0;437006.564231814;111054.355826597;710904.45364263;80.2391521197008;349.718644139651;2938.32863473276;48.169321880865;81.0496486057584;196.534211285587;7.59460163155065;52.0017592011701
10/18/2019 6:49:39 AM;11.28;5.64;12.4995666666667;5742.59342711111;N;946.016238555555;E;575.625219410235;27872633.9165413;1798685.08714278;1225680.13392756;70.6957769393921;5589746.17370489;218465.725572174;1325440.68245714;0;437006.564231814;111054.355826597;710904.45364263;80.2428358208955;348.899151492537;2931.57900468741;48.0586722079904;81.0533695160561;196.398296141012;7.84149330017678;51.7034213851324
10/18/2019 6:54:39 AM;11.1993333333333;5.59966666666664;12.5159;5742.26491766668;N;944.381772111111;E;577.676921908523;27872633.9165413;1798733.25493384;1225685.13684422;72.4315738677979;5589746.17370489;218471.765139862;1325445.10165714;0;437006.564231814;111054.355826597;710904.45364263;80.2422942643391;351.241592518703;2951.23875304015;48.3809631645925;81.0528224892315;195.722162845056;7.74154057794738;51.9497586371414
10/18/2019 6:59:39 AM;11.2333333333334;5.62604340567616;12.4664548494983;5741.92088033333;N;942.758568000001;E;575.969095139456;27872633.9165413;1798781.2794697;1225690.13967755;77.4882960319519;5589746.17370489;218478.226074649;1325449.3539738;0;437006.564231814;111054.355826597;710904.45364263;80.2390024937656;351.9295;2956.89883252478;48.4737513528652;81.0494974684501;194.787886441437;8.13734338963704;52.4235535914192
10/18/2019 7:04:39 AM;11.4103333333334;5.6956738768719;12.3818272425249;5741.56229611112;N;941.13115488889;E;575.02170652872;27872633.9165413;1798829.2254199;1225695.14254422;75.6295001506805;5589746.17370489;218484.532361347;1325453.6064238;0;437006.564231814;111054.355826597;710904.45364263;80.2429850746269;351.173155472637;2950.69111728644;48.3719855292858;81.0535202774009;194.91914223817;8.85920057526804;52.5489604291747
10/18/2019 7:09:39 AM;11.5489999999999;5.78414023372284;12.4201003344481;5741.16414044444;N;939.508625888889;E;586.37541659087;27872633.9165413;1798878.11803951;1225700.14541088;72.2988474369049;5589746.17370489;218490.560514698;1325457.85874047;0;437006.564231814;111054.355826597;710904.45364263;80.2410972568579;355.729866832918;2988.90739614512;48.9984819040184;81.0516133907657;196.166820896195;8.53899072952683;53.0317040149225
10/18/2019 7:14:39 AM;11.6689999999999;5.83449999999997;12.4887666666667;5740.74284522223;N;937.881571666666;E;581.322100317956;27872633.9165413;1798926.58837261;1225705.14817755;76.6858971118927;5589746.17370489;218496.954643256;1325462.44465713;0;437006.564231814;111054.355826597;710904.45364263;80.2411940298509;353.612589303482;2971.11961466278;48.706878928898;81.0517111412635;195.604604718366;7.94109263951934;52.686781676263
10/18/2019 7:19:39 AM;11.6836666666666;5.84183333333331;12.5646333333333;5740.32091422222;N;936.245074333333;E;574.185818920849;27872633.9165413;1798974.46558219;1225710.15114421;79.6160280704498;5589746.17370489;218503.593235594;1325466.69710713;0;437006.564231814;111054.355826597;710904.45364263;80.2436408977556;350.838174314214;2947.9001344136;48.3262317116983;81.0541827250057;194.791654758736;7.2989754854752;52.0338168288727
10/18/2019 7:24:39 AM;11.6853333333333;5.84266666666663;12.5078666666667;5739.89606511111;N;934.617763222221;E;583.803785134267;27872633.9165413;1799023.14313588;1225715.15394421;78.8574600219727;5589746.17370489;218510.168420052;1325471.36647379;0;437006.564231814;111054.355826597;710904.45364263;80.2397014925373;354.242892039801;2976.36226283407;48.7928239808863;81.0502035278155;196.152692654974;7.77152011386999;52.9769446794962
10/18/2019 7:29:39 AM;11.7003333333333;5.85016666666664;12.5906333333333;5739.463495;N;932.983892000001;E;569.887123712169;27872633.9165413;1799070.66115783;1225720.15682754;75.6688857078552;5589746.17370489;218516.477945606;1325475.70239046;0;437006.564231814;111054.355826597;710904.45364263;80.2440897755611;348.512902244389;2928.38022717372;48.0062332323561;81.0546361369305;194.606471205169;7.08090665024883;51.2891200169925
10/18/2019 7:34:39 AM;11.5066666666667;5.75333333333333;12.5631666666667;5738.99373244444;N;931.409457555555;E;574.723809440877;27872633.9165413;1799118.58136429;1225725.15959421;86.9805335998535;5589746.17370489;218523.730742289;1325480.37169046;0;437006.564231814;111054.355826597;710904.45364263;80.2379551122195;354.508236408978;2978.52663297868;48.8283054586668;81.0484395072925;192.864343699483;7.31209048576921;52.670273080167
10/18/2019 7:39:39 AM;11.5719999999999;5.78599999999997;12.5378666666667;5738.49012788889;N;929.88185922222;E;577.865886713203;27872633.9165413;1799166.76503048;1225730.16251087;77.4847269058228;5589746.17370489;218530.191001692;1325484.95765712;0;437006.564231814;111054.355826597;710904.45364263;80.2425373134329;356.944537810945;2999.16647851311;49.166663582182;81.0530679933666;192.642744374559;7.5282877888473;52.264339090321
10/18/2019 7:44:39 AM;11.6383333333332;5.81916666666662;12.4977666666667;5737.99473877773;N;928.337192222221;E;581.803013001954;27872633.9165413;1799215.27625329;1225735.16536087;77.5247669219971;5589746.17370489;218536.655088454;1325489.46020712;0;437006.564231814;111054.355826597;710904.45364263;80.2399002493766;357.757111471321;3005.89587027583;49.2769814799318;81.0504042922996;193.595804479935;7.84938504990327;52.7545484930895
10/18/2019 7:49:39 AM;11.6999999999999;5.84999999999997;12.5456;5737.49616522223;N;926.781984777778;E;582.844664421329;27872633.9165413;1799263.87508533;1225740.1682942;65.1596581935883;5589746.17370489;218542.088061232;1325493.79612378;0;437006.564231814;111054.355826597;710904.45364263;80.2405970149254;360.504468159204;3029.00367578956;49.6557979637634;81.0511080958842;192.386930127935;7.47965075769861;51.6485350321147
10/18/2019 7:54:39 AM;11.682;5.84099999999998;12.7028;5736.98794077778;N;925.234984222224;E;589.055038142293;27872633.9165413;1799312.99195212;1225745.1712442;63.0384528636932;5589746.17370489;218547.344383735;1325497.71514045;0;437006.564231814;111054.355826597;710904.45364263;80.2419950124688;362.367135162095;3044.70965166482;49.9132729781117;81.0525202146151;193.505281838958;6.10374315396257;51.3289963600359
10/18/2019 7:59:39 AM;11.5909999999999;5.79549999999997;12.8223333333333;5736.48115822222;N;923.695871666667;E;594.835238077534;27872633.9165413;1799361.76383427;1225750.09077753;73.3086820376121;5589746.17370489;218553.35528148;1325501.96755711;0;437006.564231814;111054.355826597;710904.45364263;80.2424438902743;365.877747880299;3074.22499540922;50.3971310722822;81.0529736265397;193.618197631159;5.11304157030766;52.1090442892934
10/18/2019 8:04:39 AM;11.5416666666667;5.77083333333333;12.9415666666667;5735.97612699999;N;922.169072222223;E;607.664469545827;27872633.9165413;1799412.43249799;1225755.09372753;76.0349714756012;5589746.17370489;218559.695560888;1325506.30362378;0;437006.564231814;111054.355826597;710904.45364263;80.2431343283582;373.155256467662;3135.40068014811;51.400011149969;81.0536710387457;193.807311099704;4.16322860355438;52.8300260697693
10/18/2019 8:09:39 AM;11.5783333333333;5.78916666666665;12.9903;5735.47165411111;N;920.645289555556;E;613.422180316933;27872633.9165413;1799463.58082681;1225760.09664419;68.7669289112091;5589746.17370489;218565.429288246;1325510.55610711;0;437006.564231814;111054.355826597;710904.45364263;80.2442394014963;377.4277680798;3171.33972590946;51.9891758345813;81.0547872742387;193.374726908302;3.76309538041024;52.5079347993466
10/18/2019 8:14:39 AM;11.6196666666666;5.8098333333333;12.8935;5734.97721688889;N;919.099971555556;E;605.56276669082;27872633.9165413;1799514.07365455;1225765.09954419;69.3754148483276;5589746.17370489;218571.214046082;1325514.80867377;0;437006.564231814;111054.355826597;710904.45364263;80.2413432835821;368.202301741294;3093.71367309947;50.7166175917945;81.0518619026081;195.781808574239;4.54691913758192;52.3496794115742
10/18/2019 8:19:39 AM;11.4866666666667;5.74333333333335;13.0497666666667;5734.484467;N;917.562915555554;E;621.770917740772;27872633.9165413;1799565.91811486;1225770.10246086;74.7103643417358;5589746.17370489;218577.443670385;1325519.6448071;0;437006.564231814;111054.355826597;710904.45364263;80.2382543640898;381.77342169576;3207.61996491568;52.5839338510767;81.0487417819089;193.942309881925;3.29544718753121;53.3758303702917
10/18/2019 8:24:39 AM;11.4273333333333;5.71366666666667;13.2056333333333;5733.99913444444;N;916.042100777778;E;633.180813232307;27872633.9165413;1799618.71263514;1225775.10524419;73.1848347187042;5589746.17370489;218583.545881729;1325524.1473571;0;437006.564231814;111054.355826597;710904.45364263;80.243880597015;391.715379104478;3291.37988984209;53.9570473744605;81.0544248454696;192.465377604118;2.06520190913997;53.4935712711206
10/18/2019 8:29:39 AM;11.46;5.73000000000001;13.1791666666667;5733.51192166667;N;914.516200666667;E;622.93335406121;27872633.9165413;1799670.65231084;1225780.10801085;71.9806015491486;5589746.17370489;218589.547347604;1325528.64989043;0;437006.564231814;111054.355826597;710904.45364263;80.2391521197007;384.17061521197;3227.79746640595;52.914712564032;81.0496486057584;192.97590671491;2.3060036786441;52.7313699318905
10/18/2019 8:34:39 AM;11.4336666666667;5.71683333333335;13.1045;5733.02640311112;N;912.992874111112;E;621.579499654796;27872633.9165413;1799722.48133387;1225785.11096085;76.8836009502411;5589746.17370489;218595.95828487;1325533.06914043;0;437006.564231814;111054.355826597;710904.45364263;80.2425935162095;381.853616458853;3208.46833590508;52.5978415722145;81.0531247638481;193.703489092395;2.86823982461329;53.2956321352621
10/18/2019 8:39:39 AM;11.4786666666667;5.73933333333333;12.9896333333333;5732.54703422222;N;911.460922777777;E;604.742547543611;27872633.9165413;1799772.90538365;1225790.11382752;74.4116771221161;5589746.17370489;218602.162545645;1325537.4882071;0;437006.564231814;111054.355826597;710904.45364263;80.2446268656717;372.107721641791;3126.65875695935;51.2567009337598;81.0551786521937;193.438749860725;3.74936287247333;52.2760250861938
10/18/2019 8:44:39 AM;11.4653333333334;5.73266666666668;12.8782666666667;5732.06788866666;N;909.921181555555;E;589.929861273769;27872633.9165413;1799822.09407064;1225795.11666085;74.6672558784485;5589746.17370489;218608.388239299;1325541.74064043;0;437006.564231814;111054.355826597;710904.45364263;80.2427431421446;362.361306234414;3044.6909948415;49.9129671285493;81.0532759011563;193.648838954209;4.69393926412339;51.6081761374472
10/18/2019 8:49:39 AM;11.3940000000001;5.69700000000003;12.7334666666667;5731.59138066667;N;908.389705222223;E;597.03005852542;27872633.9165413;1799871.87627769;1225800.11964418;80.5746781826019;5589746.17370489;218615.106456933;1325546.32659042;0;437006.564231814;111054.355826597;710904.45364263;80.2402985074627;365.105556218905;3067.65437440492;50.2894159738511;81.0508065731947;194.615037673347;5.88472104650484;53.2174736072912
10/18/2019 8:54:39 AM;11.4456666666667;5.72283333333334;12.7793666666667;5731.11836366667;N;906.858198444445;E;596.019096889754;27872633.9165413;1799921.57293985;1225805.12251084;78.3187401294708;5589746.17370489;218621.636024075;1325550.91220709;0;437006.564231814;111054.355826597;710904.45364263;80.2449875311721;363.572500997506;3054.95109290925;50.0811654575287;81.05554296078;195.160282490972;5.48497908923603;52.7715177467509
10/18/2019 8:59:39 AM;11.479;5.73950000000001;12.7746333333333;5730.64053644444;N;905.321497444444;E;593.523658086792;27872633.9165413;1799971.0609143;1225810.12531084;83.8557708263397;5589746.17370489;218628.627851824;1325555.49815709;0;437006.564231814;111054.355826597;710904.45364263;80.2419402985075;361.160654477612;3034.57214701207;49.747084377247;81.0524649479873;195.526774368031;5.54447249943293;53.0321700945488
10/18/2019 9:04:39 AM;11.4976666666667;5.74883333333333;12.7508;5730.16244555555;N;903.783096444445;E;587.783984307361;27872633.9165413;1800020.0702043;1225815.12811084;77.4489533901215;5589746.17370489;218635.085368664;1325559.75052375;0;437006.564231814;111054.355826597;710904.45364263;80.2409476309227;357.336300498753;3002.40086357151;49.2196862880576;81.0514622534573;195.785037857292;5.70323207094575;52.1706943594582
10/18/2019 9:09:39 AM;11.4443333333334;5.72216666666669;12.6588666666666;5729.68228677778;N;902.250411333334;E;589.240793069885;27872633.9165413;1800069.20170118;1225820.1309775;81.4807641506195;5589746.17370489;218641.879361744;1325564.16974042;0;437006.564231814;111054.355826597;710904.45364263;80.2410972568579;359.764895012469;3022.81306265395;49.5543125025238;81.0516133907656;194.911444791752;6.52205577173012;52.9910586714273
10/18/2019 9:14:39 AM;11.5723333333333;5.78616666666664;12.6644333333333;5729.18946666667;N;899.570857888889;E;583.856989736699;27872633.9165413;1800117.88369568;1225825.13376084;80.4184520244598;5589746.17370489;218648.5844477;1325568.67219041;0;437006.564231814;111054.355826597;710904.45364263;80.2398507462687;358.504680099502;3012.17686785609;49.3799486533786;81.0503542891604;193.792640020196;6.44795070648598;52.4513792908594
10/18/2019 9:19:39 AM;11.5956666666666;5.7978333333333;12.6482;5728.70194544444;N;859.184793222221;E;578.256312883798;27872633.9165413;1800166.09950648;1225830.13664417;75.5837345123291;5589746.17370489;218654.88686922;1325573.00804041;0;437006.564231814;111054.355826597;710904.45364263;80.2396009975062;358.35880723192;3010.94133011391;49.3596939362937;81.0501020176831;192.005424758552;6.58159817107217;51.6947809246127
10/18/2019 9:24:39 AM;11.6016666666666;5.80083333333331;12.6981;5728.21070255557;N;857.64129111111;E;576.234168362585;27872633.9165413;1800214.14003068;1225835.1388275;70.3902912139893;5589746.17370489;218660.755299898;1325577.25985708;0;437006.564231814;111054.355826597;710904.45364263;80.2416417910447;357.555146517413;3004.26717882957;49.250281620157;81.0521634252978;191.797252122885;6.17291215085815;50.9246748563231
10/18/2019 9:29:39 AM;11.5889999999999;5.79449999999997;12.6581666666666;5727.71683233335;N;856.103172555556;E;581.368872149418;27872633.9165413;1800262.60487549;1225840.1406275;78.7655389308929;5589746.17370489;218667.321371772;1325581.84480708;0;437006.564231814;111054.355826597;710904.45364263;80.2419950124688;357.686694264339;3005.38911241948;49.2686739740899;81.052520214615;193.513259881319;6.4684391292366;52.148403521896
10/18/2019 9:34:39 AM;11.5946666666666;5.79733333333331;12.653;5727.22163600003;N;854.565477666667;E;578.395022715139;27872633.9165413;1800310.82246941;1225845.14249417;73.5475301742554;5589746.17370489;218673.452626918;1325586.01304041;0;437006.564231814;111054.355826597;710904.45364263;80.2418453865337;357.19734638404;3001.27124094112;49.2011678842806;81.0523690773067;192.751345926167;6.52883607191984;51.5263568688316
10/18/2019 9:39:39 AM;11.5956666666666;5.80751252086809;12.5481939799331;5726.72807533338;N;853.028536222222;E;574.486765941783;27872633.9165413;1800358.71343822;1225850.14429417;68.3051812648773;5589746.17370489;218679.146807422;1325590.34790708;0;437006.564231814;111054.355826597;710904.45364263;80.2420895522388;355.521409701493;2987.1951336566;48.9704120271574;81.0526157093322;192.270410563617;7.44831301522166;51.2270510788172
10/18/2019 9:44:39 AM;11.5866666666666;5.79333333333331;12.638;5726.23111877777;N;851.499338111111;E;594.68188197202;27872633.9165413;1800408.28814826;1225855.1460775;72.7319812774658;5589746.17370489;218685.209932751;1325595.01622375;0;437006.564231814;111054.355826597;710904.45364263;80.2396009975062;357.154475561097;3000.82307848103;49.1938209587054;81.0501020176831;198.15064533557;6.69177537808725;52.8149273718035
10/18/2019 9:49:39 AM;11.5936666666666;5.7968333333333;12.6356333333333;5725.73220333333;N;849.969111777778;E;587.365304222356;27872633.9165413;1800457.25505895;1225860.14809417;65.4240703582764;5589746.17370489;218690.664030064;1325599.35120708;0;437006.564231814;111054.355826597;710904.45364263;80.2397014925373;357.922674626866;3007.28216535959;49.2997076288458;81.0502035278154;195.288413130561;6.68604217750035;51.6641474048258
10/18/2019 9:54:39 AM;11.5999999999999;5.79999999999997;12.6572;5725.23218922222;N;848.436559666665;E;587.096926640289;27872633.9165413;1800506.19708479;1225865.14986084;65.5947625637054;5589746.17370489;218696.13214341;1325603.85277375;0;437006.564231814;111054.355826597;710904.45364263;80.2422942643392;356.251085785536;2993.33600361353;49.0710820264514;81.0528224892315;196.188892087941;6.50621882883276;51.5691948738127
10/18/2019 9:59:39 AM;11.5496666666666;5.77483333333332;12.6067;5724.73761655556;N;846.903154444444;E;593.416860850857;27872633.9165413;1800555.70722892;1225870.15574417;69.6427202224731;5589746.17370489;218701.941220992;1325608.44077375;0;437006.564231814;111054.355826597;710904.45364263;80.2331343283582;365.24153880597;3068.5208621918;50.3036206916689;81.0435700286447;193.443872124576;6.92006497658986;52.5949044669712
10/18/2019 10:04:39 AM;11.6003333333333;5.80016666666664;12.7259;5724.3211978889;N;845.297775666667;E;582.678641608367;27872633.9165413;1800604.31790649;1225875.1612775;62.3137986660004;5589746.17370489;218707.139478427;1325612.77865708;0;437006.564231814;111054.355826597;710904.45364263;80.2553117206983;356.021783291771;2991.8992675568;49.047528976341;81.0659714350488;194.825028502736;5.95443551670709;50.687937682772
10/18/2019 10:09:39 AM;11.3483333333334;5.67416666666668;12.4559;5723.90620633332;N;843.716472222223;E;582.536019833857;27872633.9165413;1800652.88171957;1225880.16324417;61.7635059356689;5589746.17370489;218712.288998827;1325616.61354041;0;437006.564231814;111054.355826597;710904.45364263;80.2369077306733;360.270883541147;3026.91849054032;49.6216145990216;81.0473815461347;192.522342435088;8.21213167881588;51.7431475985417
10/18/2019 10:14:39 AM;11.4126666666667;5.70633333333336;12.5987666666666;5723.39282099999;N;842.243250555557;E;584.83905534958;27872633.9165413;1800700.92271535;1225885.09184417;67.1267739797043;5589746.17370489;218717.802246954;1325620.53920708;0;437006.564231814;111054.355826597;710904.45364263;80.2408955223881;362.155015422885;3042.88970670216;49.8834378147895;81.0514096185738;192.085452785235;7.02642198354477;51.750150715763
10/18/2019 10:19:39 AM;11.4333333333334;5.71666666666669;12.7014;5722.87389244445;N;840.765161333337;E;581.424208089293;27872633.9165413;1800749.49186936;1225890.1039275;66.1342871189117;5589746.17370489;218723.325737978;1325624.79877375;0;437006.564231814;111054.355826597;710904.45364263;80.2428927680798;361.3291159601;3036.02217566303;49.7708553387383;81.0534270384645;191.517236488805;6.14757030431737;50.9910903616571
10/18/2019 10:24:39 AM;11.3303333333334;5.66516666666669;12.5502333333334;5722.34527055555;N;839.313415444445;E;586.388757729968;27872633.9165413;1800798.37500305;1225895.10571084;69.0718102455139;5589746.17370489;218729.083817779;1325628.80022375;0;437006.564231814;111054.355826597;710904.45364263;80.2389552238807;361.613242039801;3038.26145316838;49.807564806039;81.0494497210916;193.056737400718;7.38452628333536;52.2226469180444
10/18/2019 10:29:39 AM;11.3166666666667;5.65833333333337;12.5627;5721.80548733334;N;837.887316666665;E;586.131266538201;27872633.9165413;1800847.27392637;1225900.11129417;74.3395936489105;5589746.17370489;218735.28547482;1325633.05524041;0;437006.564231814;111054.355826597;710904.45364263;80.2410972568579;360.888937905237;3032.25573952739;49.7091104840557;81.0516133907656;193.253774892195;7.31184626335815;52.5717289633627
10/18/2019 10:34:39 AM;11.251;5.63489148580969;12.5983277591973;5721.26841433332;N;836.461564;E;583.01928478837;27872633.9165413;1800895.94721731;1225905.1203775;69.1471123695374;5589746.17370489;218741.058354004;1325636.97910708;0;437006.564231814;111054.355826597;710904.45364263;80.242144638404;360.435409725686;3028.48526972348;49.6472995036636;81.0526713519232;192.577777733005;6.97380320450395;51.76514683311
10/18/2019 10:39:39 AM;11.2423333333333;5.61181364392675;12.5794352159469;5720.74738077779;N;835.024156999999;E;584.510001670728;27872633.9165413;1800944.67428366;1225910.12219417;65.1636922359467;5589746.17370489;218746.49278985;1325641.06392375;0;437006.564231814;111054.355826597;710904.45364263;80.2402985074627;359.292722636816;3018.81456877638;49.4887634225636;81.0508065731947;193.679180717379;7.13216539026686;51.6418019889907
10/18/2019 10:44:39 AM;11.1873333333333;5.60300500834722;12.5034448160535;5720.22877555555;N;833.595258777776;E;590.600169158852;27872633.9165413;1800993.98984415;1225915.13231084;61.3022375106812;5589746.17370489;218751.611815616;1325645.15605708;0;437006.564231814;111054.355826597;710904.45364263;80.241246882793;361.747858603491;3039.48050014427;49.8275491826929;81.0517645280738;194.313181903739;7.81306110273863;52.1433555911093
10/18/2019 10:49:39 AM;11.2019999999999;5.60099999999997;12.5107;5719.70707744444;N;832.166702333332;E;590.042716145941;27872633.9165413;1801043.26983744;1225920.14349417;65.3803968429565;5589746.17370489;218757.072419787;1325649.41565708;0;437006.564231814;111054.355826597;710904.45364263;80.2408955223881;360.602000497513;3029.83864913408;49.6694860513785;81.0514096185739;194.702828199355;7.76144895198396;52.4008102390871
10/18/2019 10:54:39 AM;11.1006666666666;5.5503333333333;12.6067333333333;5719.186735;N;830.745365000002;E;579.70045360779;27872633.9165413;1801091.60394126;1225925.14616084;68.6541903018951;5589746.17370489;218762.796608376;1325653.91797375;0;437006.564231814;111054.355826597;710904.45364263;80.2416957605985;357.960465835411;3007.67214267872;49.3061006996512;81.0522179399985;192.70980978616;6.94145834836162;51.4265445181906
