001;V1.19;2/17/2020 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/17/2020 6:29:10 AM;0.120333333333334;0.0601666666666671;0.193166666666667;922.266440333336;N;7955.46150522222;W;6.73775700376516;28508840.4352895;1878123.52152941;1331215.00330111;75.2431011199951;5764771.57567788;257338.645849041;1479414.84432688;58.248411585503;499289.368135265;137048.412124349;817211.423614276;0;-4.13600416666667;0;;51.3241505968778;;;
2/17/2020 6:34:10 AM;0.151333333333334;0.0756666666666669;0.153966666666666;922.26456377778;N;7955.45066766668;W;6.01010777809815;28508840.4352895;1878124.0228494;1331217.58910111;69.7524118423462;5764777.50869821;257338.645849041;1479419.84934354;58.1935380569871;499289.368135265;137053.266452647;817216.42864761;0;-4.21061875;0;;51.3241505968778;;;
2/17/2020 6:39:10 AM;0.11;0.0550000000000002;0.1546;922.264689333346;N;7955.44075611111;W;5.55836255698731;28508840.4352895;1878124.48623796;1331220.84038444;71.9521379470825;5764783.4888922;257338.645849041;1479424.85147688;55.9899676420469;499289.368135265;137057.93418857;817221.430764277;0;-4.05275;0;;51.3241505968778;;;
2/17/2020 6:44:10 AM;0.150666666666667;0.0753333333333336;0.1994;922.264506444454;N;7955.42928233331;W;5.48171921590305;28508840.4352895;1878124.94383899;1331223.84551778;70.1127111911774;5764789.35497367;257338.645849041;1479429.85952688;6.63989899086978;499289.368135265;137058.48844799;817222.182030943;0;-4.06374583333333;0;;51.3241505968778;;;
2/17/2020 6:49:10 AM;0.101666666666667;0.0508333333333335;0.2241;922.266492999992;N;7955.42060255558;W;8.06921647629407;28508840.4352895;1878125.61648538;1331227.76346778;70.2269983291626;5764795.2472527;257338.645849041;1479434.86121021;0;499289.368135265;137058.48844799;817222.182030943;0;-3.90430625;0;;51.3241505968778;;;
2/17/2020 6:54:10 AM;0.148666666666667;0.0743333333333336;0.210866666666667;922.266357222221;N;7955.42075022223;W;4.2026846055484;28508840.4352895;1878125.96101176;1331230.26451778;74.505943767095;5764801.21468694;257338.645849041;1479439.78056021;0;499289.368135265;137058.48844799;817222.182030943;0;-3.9962;0;;51.3241505968778;;;
2/17/2020 6:59:10 AM;0.228333333333333;0.114166666666667;0.227466666666667;922.264087333336;N;7955.43511744444;W;5.70368920999511;28508840.4352895;1878126.43656764;1331233.01618444;71.424880027771;5764807.29187226;257338.645849041;1479444.70037688;19.3734214670655;499289.368135265;137060.104014069;817224.266814277;0;-4.14621458333333;0;;51.3241505968778;;;
2/17/2020 7:04:10 AM;0.166666666666667;0.0833333333333337;0.268666666666667;922.264652222227;N;7955.45104611111;W;5.21591971715932;28508840.4352895;1878126.87163309;1331235.51880111;71.4248979091644;5764813.25104505;257338.645849041;1479449.62214354;53.2726112774332;499289.368135265;137064.54793695;817229.27214761;0;-4.1234375;0;;51.3241505968778;;;
2/17/2020 7:09:10 AM;0.169333333333334;0.084666666666667;0.310533333333333;922.267233888898;N;7955.46213200001;W;5.50476985216149;28508840.4352895;1878127.3305332;1331238.76998444;73.6514818668365;5764819.23716239;257338.645849041;1479454.54072688;49.8618104889286;499289.368135265;137068.704694661;817234.274080944;0;-4.00405416666666;0;;51.3241505968778;;;
2/17/2020 7:14:10 AM;0.161333333333334;0.080666666666667;0.259666666666667;922.268842222213;N;7955.47292533333;W;4.92712079457599;28508840.4352895;1878127.74166072;1331241.27360111;72.8178334236145;5764825.3800697;257338.645849041;1479459.38044354;49.8646500346766;499289.368135265;137072.865552602;817239.280664278;0;-4.21611666666666;0;;51.3241505968778;;;
2/17/2020 7:19:10 AM;0.119000000000001;0.0595000000000003;0.241066666666667;922.272031333335;N;7955.48344433331;W;3.96633898361784;28508840.4352895;1878128.0723227;1331243.52456778;72.1219682693481;5764831.49489466;257338.645849041;1479464.29901021;49.8483663050684;499289.368135265;137077.021189311;817244.282597611;0;-4.37869791666667;0;;51.3241505968778;;;
2/17/2020 7:24:10 AM;0.0683333333333334;0.0342237061769616;0.234448160535117;922.275754111107;N;7955.48951422222;W;5.35898644617969;28508840.4352895;1878128.51934818;1331246.19446778;69.7820556163788;5764837.3498343;257338.645849041;1479469.13741021;49.8377778530208;499289.368135265;137081.178684393;817249.287847611;0;-4.3496375;0;;51.3241505968778;;;
2/17/2020 7:29:10 AM;0.0873333333333331;0.0436666666666666;0.295166666666667;922.274387555552;N;7955.48594377777;W;5.23485418855698;28508840.4352895;1878128.95608304;1331249.11451778;68.980758190155;5764843.22295926;257338.645849041;1479474.05946021;49.8703693448843;499289.368135265;137085.339036952;817254.293230945;0;-4.34335416666666;0;;51.3241505968778;;;
2/17/2020 7:34:10 AM;0.234;0.117;0.262266666666667;922.268750222223;N;7955.47249811112;W;4.15276538484198;28508840.4352895;1878129.30246735;1331251.19998444;73.4862756729126;5764849.06912815;257338.645849041;1479479.06336021;49.8722101878628;499289.368135265;137089.49830998;817259.297147612;0;-4.23496666666666;0;;51.3241505968778;;;
2/17/2020 7:39:10 AM;0.178000000000001;0.0890000000000004;0.176866666666666;922.263005777773;N;7955.45608244445;W;5.89808210424331;28508840.4352895;1878129.79421407;1331254.45165111;71.9315528869629;5764855.19917997;257338.645849041;1479483.81679354;49.84515302907;499289.368135265;137093.654981409;817264.300647613;0;-4.23967916666666;0;;51.3241505968778;;;
2/17/2020 7:44:10 AM;0.189666666666668;0.0948333333333338;0.244833333333333;922.263434666658;N;7955.44014400001;W;3.71480423993971;28508840.4352895;1878130.1039349;1331256.78625111;71.8222081661224;5764861.20617961;257338.645849041;1479488.48627687;38.8161217196895;499289.368135265;137096.891833953;817268.303380946;0;-4.11322708333333;0;;51.3241505968778;;;
2/17/2020 7:49:10 AM;0.116666666666667;0.0583333333333335;0.187866666666666;922.264480888893;N;7955.42671577778;W;4.36813699037937;28508840.4352895;1878130.46808049;1331259.28713444;68.7853753566742;5764866.9336171;257338.645849041;1479493.15461021;0;499289.368135265;137096.891833953;817268.303380946;0;-3.97342291666666;0;;51.3241505968778;;;
2/17/2020 7:54:10 AM;0.0653333333333334;0.0326666666666667;0.191666666666666;922.26559799999;N;7955.41846866673;W;5.75112038595846;28508840.4352895;1878130.94786102;1331262.29110111;76.3558065891266;5764873.24343182;257338.645849041;1479498.08039354;0;499289.368135265;137096.891833953;817268.303380946;0;-4.14228749999999;0;;51.3241505968778;;;
2/17/2020 7:59:10 AM;0.0916666666666671;0.0458333333333335;0.162866666666667;922.265614777767;N;7955.41914566668;W;3.59804283913425;28508840.4352895;1878131.24840418;1331264.21238444;72.5199437141418;5764879.23082223;257338.645849041;1479502.84104354;0;499289.368135265;137096.891833953;817268.303380946;0;-4.02368958333333;0;;51.3241505968778;;;
2/17/2020 8:04:10 AM;0.0916666666666669;0.0458333333333334;0.137766666666667;922.265796555554;N;7955.42662144445;W;5.3414588851755;28508840.4352895;1878131.69411625;1331267.54995111;77.1384215354919;5764885.61900195;257338.645849041;1479507.76364354;24.9610183421813;499289.368135265;137098.974184827;817270.806080946;0;-4.03154375;0;;51.3241505968778;;;
2/17/2020 8:09:10 AM;0.122333333333334;0.0611666666666668;0.1921;922.264400666673;N;7955.43378966665;W;3.78206471677641;28508840.4352895;1878132.00948293;1331269.46771778;77.1634769439697;5764891.96748487;257338.645849041;1479512.68312687;50.1720327696189;499289.368135265;137103.157570459;817275.808930946;0;-4.1718659574468;0;;51.3241505968778;;;
2/17/2020 8:14:10 AM;0.169333333333334;0.084666666666667;0.181166666666666;922.264385000008;N;7955.4434718889;W;5.10769263566959;28508840.4352895;1878132.42907397;1331272.22500111;72.9822635650635;5764898.10266336;257338.645849041;1479517.36281021;50.1344656101795;499289.368135265;137107.27714787;817280.73916428;0;-4.05117916666666;0;;51.3241505968778;;;
2/17/2020 8:19:10 AM;0.131000000000001;0.0655000000000003;0.150266666666667;922.265351333331;N;7955.4555773333;W;4.714482713635;28508840.4352895;1878132.82208494;1331275.05933444;74.7711861133575;5764904.29765576;257338.645849041;1479522.28117687;50.0838952210041;499289.368135265;137111.452252672;817285.740897613;0;-4.2224;0;;51.3241505968778;;;
2/17/2020 8:24:10 AM;0.0803333333333336;0.0401666666666668;0.226766666666666;922.266261333336;N;7955.46024733329;W;4.44340816761735;28508840.4352895;1878133.19272384;1331277.39545111;77.8042995929718;5764910.75318604;257338.645849041;1479527.28742687;50.1098969692986;499289.368135265;137115.633296346;817290.74716428;0;-4.31822083333333;0;;51.3241505968778;;;
2/17/2020 8:29:10 AM;0.0499999999999999;0.0249999999999999;0.221;922.266998999998;N;7955.46301155553;W;4.40954621072104;28508840.4352895;1878133.56062339;1331279.89860111;72.4645113945007;5764916.84799563;257338.645849041;1479532.21084354;50.0386127518838;499289.368135265;137119.808838972;817295.753930946;0;-4.35435;0;;51.3241505968778;;;
2/17/2020 8:34:10 AM;0.0579999999999999;0.029;0.214466666666666;922.266986555549;N;7955.46550122222;W;3.57671095314721;28508840.4352895;1878133.85878679;1331282.31608444;75.4380261898041;5764923.08225285;257338.645849041;1479537.21262687;49.9752769427405;499289.368135265;137123.974930764;817300.755730946;0;-4.34178333333333;0;;51.3241505968778;;;
2/17/2020 8:39:10 AM;0.0993333333333338;0.0496666666666669;0.224766666666667;922.267329999989;N;7955.46895488888;W;3.34167203921846;28508840.4352895;1878134.13758806;1331284.23461778;71.7395102977753;5764929.18780742;257338.645849041;1479542.13497687;49.9595383021111;499289.368135265;137128.14298518;817305.761430946;0;-4.46745;0;;51.3241505968778;;;
2/17/2020 8:44:10 AM;0.127;0.0635000000000002;0.229533333333333;922.271061111109;N;7955.47779488889;W;3.66257100754527;28508840.4352895;1878134.44297223;1331286.73630111;70.1506841182709;5764935.05103754;257338.645849041;1479546.97087687;49.0721875683277;499289.368135265;137132.234419914;817310.764047613;0;-4.43681875;0;;51.3241505968778;;;
2/17/2020 8:49:10 AM;0.0776666666666669;0.0388333333333334;0.174333333333333;922.274108999993;N;7955.48454355557;W;3.03445899281076;28508840.4352895;1878134.69646543;1331288.65748444;68.6491799354553;5764940.92171371;257338.645849041;1479551.73271021;4.49282468680519;499289.368135265;137132.609795419;817311.26536428;0;-4.32921666666666;0;;51.3241505968778;;;
2/17/2020 8:54:10 AM;0.0479999999999999;0.0239999999999999;0.188733333333333;922.27512555555;N;7955.48635933327;W;3.26768157085492;28508840.4352895;1878134.96898523;1331290.99241778;70.9342396259308;5764946.74128514;257338.645849041;1479556.57057687;0;499289.368135265;137132.609795419;817311.26536428;0;-4.42582291666667;0;;51.3241505968778;;;
2/17/2020 8:59:10 AM;0.0449999999999999;0.0224999999999999;0.194433333333333;922.274453555556;N;7955.48398744446;W;3.92034331303815;28508840.4352895;1878135.29594417;1331293.16076778;73.1872987747192;5764952.72917752;257338.645849041;1479561.49099354;0;499289.368135265;137132.609795419;817311.26536428;0;-4.32764583333333;0;;51.3241505968778;;;
2/17/2020 9:04:10 AM;0.00933333333333334;0.00466666666666667;0.226833333333334;922.273813111107;N;7955.48333222222;W;5.40527873723177;28508840.4352895;1878135.74729238;1331296.16673444;73.9921438694;5764958.90575786;257338.645849041;1479566.33459354;12.9330157421395;499289.368135265;137133.689865378;817312.60156428;0;-4.2930875;0;;51.3241505968778;;;
2/17/2020 9:09:10 AM;0.0369999999999999;0.0185;0.191;922.27278655555;N;7955.48123044448;W;4.43357285684327;28508840.4352895;1878136.11760526;1331298.83985111;67.6761996746063;5764964.85293244;257338.645849041;1479571.34649354;48.9335917224236;499289.368135265;137137.777562268;817317.530130946;0;-4.29151666666666;0;;51.3241505968778;;;
2/17/2020 9:14:10 AM;0.0726666666666668;0.0363333333333334;0.162733333333333;922.270307333328;N;7955.47703244446;W;3.54807251116637;28508840.4352895;1878136.4138207;1331300.75970111;73.776923418045;5764970.65798703;257338.645849041;1479576.35796021;49.9964907189794;499289.368135265;137141.953491901;817322.541597613;0;-4.37869791666667;0;;51.3241505968778;;;
2/17/2020 9:19:10 AM;0.0800000000000002;0.0400000000000001;0.1753;922.269831333327;N;7955.47138699997;W;3.80695606037709;28508840.4352895;1878136.72645344;1331303.26500111;70.3577647774906;5764976.6697401;257338.645849041;1479581.28544354;49.9062542043203;499289.368135265;137146.052029112;817327.469080947;0;-4.27580833333333;0;;51.3241505968778;;;
2/17/2020 9:24:10 AM;0.0833333333333336;0.0416666666666668;0.1326;922.26910733333;N;7955.47159288887;W;4.88968917980221;28508840.4352895;1878137.13467889;1331306.27076778;71.3869857788086;5764982.43156644;257338.645849041;1479586.29544354;49.8784653490071;499289.368135265;137150.216880745;817332.479080946;0;-4.04175416666666;0;;51.3241505968778;;;
2/17/2020 9:29:10 AM;0.063;0.0315;0.190333333333333;922.270705888888;N;7955.47232266662;W;4.17350612195851;28508840.4352895;1878137.48311424;1331308.27418444;66.7093777656555;5764988.41247289;257338.645849041;1479591.30551021;49.7889343372891;499289.368135265;137154.374311925;817337.489147613;0;-4.17291875;0;;51.3241505968778;;;
2/17/2020 9:34:10 AM;0.0449999999999999;0.0224999999999999;0.190033333333334;922.269958333333;N;7955.47305766672;W;2.93862198326399;28508840.4352895;1878137.7281037;1331310.35838444;67.5450718402863;5764994.01955055;257338.645849041;1479596.30751021;49.8078050129084;499289.368135265;137158.526622646;817342.491147613;0;-4.21533125;0;;51.3241505968778;;;
2/17/2020 9:39:10 AM;0.0573333333333333;0.0286666666666666;0.189;922.270061555556;N;7955.47550166664;W;3.12387590307071;28508840.4352895;1878137.98866644;1331312.52701778;79.7455394268036;5764999.9864471;257338.645849041;1479601.31286021;49.954054331499;499289.368135265;137162.693917259;817347.49651428;0;-4.25931458333333;0;;51.3241505968778;;;
2/17/2020 9:44:10 AM;0.0696666666666668;0.0348333333333334;0.142233333333333;922.272494666662;N;7955.48035333334;W;3.33184999853686;28508840.4352895;1878138.26698654;1331314.61551778;75.8516693115234;5765006.49915967;257338.645849041;1479606.32496021;49.8150124416671;499289.368135265;137166.855218835;817352.50861428;0;-4.11479791666666;0;;51.3241505968778;;;
2/17/2020 9:49:10 AM;0.106666666666667;0.0533333333333336;0.147;922.27474411111;N;7955.48787522222;W;4.00132715920046;28508840.4352895;1878138.60116918;1331316.78641778;73.4073793888092;5765012.74898384;257338.645849041;1479611.33601021;11.0595355005808;499289.368135265;137167.779377066;817353.762030946;0;-4.34335416666667;0;;51.3241505968778;;;
2/17/2020 9:54:10 AM;0.0746666666666668;0.0373333333333334;0.1321;922.27884033334;N;7955.4949346667;W;3.92519772922615;28508840.4352895;1878138.92863277;1331319.45605111;80.0451529026031;5765019.20051255;257338.645849041;1479616.34392687;0;499289.368135265;137167.779377066;817353.762030946;0;-4.25695833333333;0;;51.3241505968778;;;
2/17/2020 9:59:10 AM;0.0633333333333333;0.0316666666666667;0.157466666666667;922.281786111111;N;7955.49985466659;W;4.26983480805306;28508840.4352895;1878139.28457043;1331321.87353444;71.2286531925201;5765025.65067592;257338.645849041;1479621.34569354;0;499289.368135265;137167.779377066;817353.762030946;0;-4.32371875;0;;51.3241505968778;;;
2/17/2020 10:04:10 AM;0.0950000000000004;0.0475000000000002;0.182433333333333;922.282740222218;N;7955.50011900005;W;4.04661064984277;28508840.4352895;1878139.62237392;1331324.04388444;68.0549919605255;5765031.42754359;257338.645849041;1479626.35466021;12.8449374367194;499289.368135265;137168.852170714;817355.181830946;0;-4.36063333333333;0;;51.3241505968778;;;
2/17/2020 10:09:10 AM;0.0840000000000003;0.0420000000000001;0.147633333333333;922.280232333338;N;7955.49602066672;W;3.16419293314185;28508840.4352895;1878139.88228892;1331326.04855111;71.45451731601;5765037.12052031;257338.645849041;1479631.28144354;43.7001043997025;499289.368135265;137172.440625993;817359.524247613;0;-4.19805208333333;0;;51.3241505968778;;;
2/17/2020 10:14:10 AM;0.0730000000000001;0.0365000000000001;0.1431;922.277432888888;N;7955.49227399993;W;3.41858785726622;28508840.4352895;1878140.16780726;1331327.63566778;72.5700545310974;5765043.16288022;257338.645849041;1479636.29294354;50.0566615815517;499289.368135265;137176.62160859;817364.535730947;0;-4.33628541666666;0;;51.3241505968778;;;
2/17/2020 10:19:10 AM;0.1;0.0500000000000002;0.148366666666667;922.274124999998;N;7955.48726388889;W;4.14961858533171;28508840.4352895;1878140.51381389;1331329.80398444;71.7391383647919;5765048.99238576;257338.645849041;1479641.2961102;49.9714850346035;499289.368135265;137180.788536742;817369.538897614;0;-4.18312916666666;0;;51.3241505968778;;;
2/17/2020 10:24:10 AM;0.0379999999999999;0.019;0.118366666666667;922.272026;N;7955.48084122212;W;3.70120542845538;28508840.4352895;1878140.82270153;1331331.97373444;71.7379939556122;5765055.18996684;257338.645849041;1479646.30217687;49.9445878389552;499289.368135265;137184.95563454;817374.54496428;0;-4.11715416666666;0;;51.3241505968778;;;
2/17/2020 10:29:10 AM;0.100333333333333;0.0501666666666666;0.156866666666667;922.27119766666;N;7955.47835366666;W;4.01463216480235;28508840.4352895;1878141.15769188;1331334.47753444;73.8619816303253;5765061.18157925;257338.645849041;1479651.30934354;49.8374636378546;499289.368135265;137189.114709928;817379.552130947;0;-4.16663541666666;0;;51.3241505968778;;;
2/17/2020 10:34:10 AM;0.0503333333333332;0.0251666666666666;0.168933333333333;922.269518777784;N;7955.47351466668;W;2.76829251599697;28508840.4352895;1878141.38846143;1331336.47820111;70.7481479644775;5765067.15309694;257338.645849041;1479656.31107687;49.7936532488383;499289.368135265;137193.2656195;817384.55386428;0;-4.27266666666666;0;;51.3241505968778;;;
2/17/2020 10:39:10 AM;0.0603333333333333;0.0301666666666666;0.151933333333333;922.268392999995;N;7955.47095144447;W;2.92435426643588;28508840.4352895;1878141.63241524;1331338.31363444;73.7545037269592;5765073.2378215;257338.645849041;1479661.31616021;49.8316457171265;499289.368135265;137197.422490977;817389.55896428;0;-4.29622916666666;0;;51.3241505968778;;;
2/17/2020 10:44:10 AM;0.0830000000000003;0.0415000000000001;0.1128;922.268763888883;N;7955.47144355552;W;4.13863667363623;28508840.4352895;1878141.97742346;1331340.48106778;76.9285404682159;5765079.58029747;257338.645849041;1479666.31792687;49.859892448926;499289.368135265;137201.578936429;817394.56071428;0;-4.32293333333333;0;;51.3241505968778;;;
2/17/2020 10:49:10 AM;0.0990000000000003;0.0495000000000001;0.0656;922.27115677777;N;7955.47559477778;W;4.90682476054719;28508840.4352895;1878142.38684961;1331342.81733444;76.764829158783;5765085.90465271;257338.645849041;1479671.32371021;21.3883420793782;499289.368135265;137203.364516032;817396.814830947;0;-4.36691666666666;0;;51.3241505968778;;;
2/17/2020 10:54:10 AM;0.0883333333333337;0.0441666666666668;0.0621666666666666;922.273300111109;N;7955.48290144445;W;4.34988592418505;28508840.4352895;1878142.7497154;1331344.90210111;78.1681823730469;5765092.38927581;257338.645849041;1479676.32616021;0;499289.368135265;137203.364516032;817396.814830947;0;-4.45252708333333;0;;51.3241505968778;;;
2/17/2020 10:59:10 AM;0.0583333333333333;0.0291666666666666;0.0544;922.276565111112;N;7955.48852922225;W;4.33649660296943;28508840.4352895;1878143.11124008;1331347.06981778;73.7519037723541;5765098.73651253;257338.645849041;1479681.32879354;0;499289.368135265;137203.364516032;817396.814830947;0;-4.3873375;0;;51.3241505968778;;;
2/17/2020 11:04:10 AM;0.0436666666666666;0.0218333333333333;0.0978999999999998;922.278305666667;N;7955.49107355559;W;4.23234079907516;28508840.4352895;1878143.46434486;1331349.48950111;77.4916362762451;5765105.06673445;257338.645849041;1479686.33372687;13.7628916296355;499289.368135265;137204.513348424;817398.400830947;0;-4.401475;0;;51.3241505968778;;;
2/17/2020 11:09:10 AM;0.0963333333333338;0.0481666666666669;0.0868999999999999;922.279784888895;N;7955.4938412222;W;4.29291121263674;28508840.4352895;1878143.82233898;1331351.82508444;77.8998470306396;5765111.48250286;257338.645849041;1479691.33742688;34.1652863617555;499289.368135265;137207.362071643;817401.902797614;0;-4.42660833333333;0;;51.3241505968778;;;
2/17/2020 11:14:10 AM;0.0596666666666666;0.0298333333333333;0.146633333333334;922.281262444443;N;7955.49692533334;W;3.57627709224131;28508840.4352895;1878144.12046636;1331353.90913444;77.7915966510773;5765118.04864716;257338.645849041;1479696.33922688;49.9353842824196;499289.368135265;137211.524851771;817406.904597614;0;-4.36918936170213;0;;51.3241505968778;;;
2/17/2020 11:19:10 AM;0.0936666666666671;0.0468333333333336;0.124333333333333;922.281978111113;N;7955.49890555557;W;4.63493887869648;28508840.4352895;1878144.5073499;1331356.49713444;75.7253694534302;5765124.35819332;257338.645849041;1479701.34889354;49.9595164203544;499289.368135265;137215.696193245;817411.914264281;0;-4.38419583333333;0;;51.3241505968778;;;
2/17/2020 11:24:10 AM;0.0526666666666665;0.0263333333333333;0.123;922.281099888891;N;7955.49739755556;W;5.25285448934918;28508840.4352895;1878144.94572818;1331359.25238444;77.2824811935425;5765130.70163437;257338.645849041;1479706.35666021;49.8870545527997;499289.368135265;137219.859919155;817416.922047614;0;-4.39990416666666;0;;51.3241505968778;;;
2/17/2020 11:29:10 AM;0.0723333333333334;0.0361666666666667;0.102633333333333;922.27889811111;N;7955.49431077779;W;3.277289990284;28508840.4352895;1878145.21897415;1331361.25341778;73.3294451236725;5765137.09149711;257338.645849041;1479711.35957687;49.8264730746574;499289.368135265;137224.014533504;817421.924947615;0;-4.40854375;0;;51.3241505968778;;;
2/17/2020 11:34:10 AM;0.0636666666666667;0.0318333333333333;0.153366666666667;922.277901444445;N;7955.49274066665;W;4.88498538781622;28508840.4352895;1878145.62016338;1331364.09260111;75.5065950296693;5765143.23775266;257338.645849041;1479716.28719354;49.782390949144;499289.368135265;137228.103009092;817426.852580948;0;-4.53656666666667;0;;51.3241505968778;;;
2/17/2020 11:39:10 AM;0.0960000000000005;0.0480000000000002;0.126033333333333;922.276025749171;N;7955.48990277469;W;3.34820869040253;28508840.4352895;1878145.899487;1331366.01116778;71.9853436946869;5765149.35549389;257338.645849041;1479721.29206021;49.7808281811474;499289.368135265;137232.255448942;817431.857447615;0;-4.57740833333333;0;;51.3241505968778;;;
2/17/2020 11:44:10 AM;0.0823333333333336;0.0411666666666668;0.1227;922.274189999999;N;7955.48391400002;W;4.45863631886962;28508840.4352895;1878146.27139343;1331369.09756778;71.9289565086365;5765155.30059293;257338.645849041;1479726.29652687;49.7783126253702;499289.368135265;137236.407361155;817436.861914282;0;-4.57348125;0;;51.3241505968778;;;
2/17/2020 11:49:10 AM;0.0409999999999999;0.0205;0.0977999999999999;922.272196666667;N;7955.48084800001;W;3.98163075765825;28508840.4352895;1878146.60388214;1331371.35240111;73.3848416805267;5765161.36566847;257338.645849041;1479731.30706021;25.5959561143797;499289.368135265;137238.544976628;817439.701514282;0;-4.45095625;0;;51.3241505968778;;;
2/17/2020 11:54:10 AM;0.0963333333333338;0.0481666666666669;0.0688000000000001;922.271927999992;N;7955.48035266666;W;5.22468222653891;28508840.4352895;1878147.04039689;1331374.27625111;71.8282127380371;5765167.51089216;257338.645849041;1479736.31916021;0;499289.368135265;137238.544976628;817439.701514282;0;-4.33864166666666;0;;51.3241505968778;;;
2/17/2020 11:59:10 AM;0.0930000000000002;0.0465000000000001;0.0828666666666667;922.27435566666;N;7955.483974;W;5.03150812664581;28508840.4352895;1878147.46025613;1331376.69651777;68.7618899345398;5765173.28488861;257338.645849041;1479741.3245602;0;499289.368135265;137238.544976628;817439.701514282;0;-4.37162916666666;0;;51.3241505968778;;;
2/17/2020 12:04:10 PM;0.0756666666666669;0.0378333333333334;0.1323;922.277363999999;N;7955.48960366667;W;4.38475092861272;28508840.4352895;1878147.82577337;1331378.86390111;68.7091863155365;5765179.15776171;257338.645849041;1479746.32627687;8.15669272699655;499289.368135265;137239.224899267;817440.785164282;0;-4.32528958333333;0;;51.3241505968778;;;
2/17/2020 12:09:10 PM;0.0680000000000001;0.034;0.0613333333333333;922.277285000009;N;7955.48950733335;W;3.45491562709311;28508840.4352895;1878148.11380819;1331381.11491778;76.0740172863007;5765185.10109665;257338.645849041;1479751.32829354;30.4766345158668;499289.368135265;137241.765643221;817444.036497615;0;-4.3213625;0;;51.3241505968778;;;
2/17/2020 12:14:11 PM;0.0616666666666666;0.0308848080133556;0.0671571906354516;922.275964666667;N;7955.48920966669;W;4.74077787988834;28508840.4352895;1878148.50930175;1331383.95111777;71.7179310321808;5765191.25258845;257338.645849041;1479756.33334354;50.1080572648312;499289.368135265;137245.945529865;817449.041547616;0;-4.24517708333333;0;;51.3241505968778;;;
2/17/2020 12:19:11 PM;0.0636666666666667;0.0318333333333333;0.0446666666666665;922.277147333329;N;7955.48916333332;W;4.17985153197528;28508840.4352895;1878148.8587132;1331386.29083444;73.2786726951599;5765197.39724323;257338.645849041;1479761.34447687;49.9914686550564;499289.368135265;137250.120761789;817454.052680949;0;-4.41168541666667;0;;51.3241505968778;;;
2/17/2020 12:24:11 PM;0.0496666666666665;0.0248333333333333;0.0422;922.278407666669;N;7955.49002499997;W;3.20973735353282;28508840.4352895;1878149.1268342;1331388.04493444;70.2172565460205;5765203.25776245;257338.645849041;1479766.35459354;49.9441372811049;499289.368135265;137254.291195119;817459.062797616;0;-4.27188125;0;;51.3241505968778;;;
2/17/2020 12:29:11 PM;0.0803333333333335;0.0401666666666668;0.0248333333333333;922.27966333334;N;7955.49219;W;2.97505773599484;28508840.4352895;1878149.37484777;1331390.04566777;72.4441087245941;5765209.22906541;257338.645849041;1479771.35637687;49.925920143957;499289.368135265;137258.453172363;817464.064580949;0;-4.36691666666667;0;;51.3241505968778;;;
2/17/2020 12:34:11 PM;0.0896666666666668;0.0448333333333334;0.0305333333333333;922.281617333337;N;7955.49592933328;W;4.82835193402079;28508840.4352895;1878149.77769106;1331392.71526777;70.7800126075745;5765215.29080336;257338.645849041;1479776.36091021;49.9388585932675;499289.368135265;137262.618516744;817469.069114283;0;-4.41875416666667;0;;51.3241505968778;;;
2/17/2020 12:39:11 PM;0.091666666666667;0.0458333333333335;0.0671666666666665;922.279776666671;N;7955.49521133332;W;3.66120383790617;28508840.4352895;1878150.07785194;1331395.13323444;69.8453592041791;5765221.01852215;257338.645849041;1479781.27976021;49.8706322296071;499289.368135265;137266.706952866;817473.987964283;0;-4.44781458333333;0;;51.3241505968778;;;
2/17/2020 12:44:11 PM;0.0776666666666669;0.0388333333333334;0.101766666666667;922.278635999999;N;7955.49380033329;W;5.27881956333306;28508840.4352895;1878150.51807138;1331398.55265111;70.0023686885834;5765226.80121344;257338.645849041;1479786.28377687;49.8655580291282;499289.368135265;137270.865753846;817478.991997617;0;-4.4061875;0;;51.3241505968778;;;
2/17/2020 12:49:11 PM;0.0760000000000002;0.0380000000000001;0.1025;922.278244333332;N;7955.49246000001;W;4.48469961510159;28508840.4352895;1878150.89208449;1331401.22108444;72.233247756958;5765232.72768762;257338.645849041;1479791.28646021;49.838192565331;499289.368135265;137275.021165686;817483.994664284;0;-4.45252708333333;0;;51.3241505968778;;;
