001;V1.19;12/17/2019 12:00:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/17/2019 10:40:17 AM;10.0453333333333;5.02266666666666;10.2449;3732.64483266667;N;817.666207333335;E;351.781959845634;28140057.9288911;1876801.92054982;1280508.71820205;78.2935845851898;5673573.73843456;236802.509910518;1392016.26645677;52.4571782073942;479633.420422552;118004.715844197;772523.256862345;65.0930061349693;231.68338404908;1579.15699272604;25.887819552886;65.7505112474438;222.853558208612;6.72503591758066;47.1085950893906
12/17/2019 10:45:17 AM;10.1649999999999;5.08249999999997;10.3054333333333;3732.792397;N;818.712841333334;E;355.231802405804;28140087.4491683;1876801.92054982;1280513.72878539;82.2148561477661;5673580.45598726;236802.509910518;1392020.94304011;86.2268924087158;479639.917977353;118004.715844197;772528.267429012;65.0922699386503;232.33341993865;1583.56968150632;25.9601587132183;65.7497676147983;224.579834447748;6.00034174620922;50.8194392381351
12/17/2019 10:50:17 AM;10.2540000000001;5.12700000000003;10.3679;3732.94103466667;N;819.769823999999;E;352.361558370487;28140116.9131273;1876801.92054982;1280518.73080205;79.6286952495575;5673587.20070645;236802.509910518;1392025.44485677;56.9563510683418;479646.540695445;118004.715844197;772533.269445679;65.0931692307692;231.107264;1575.23317354389;25.8234946482604;65.750675990676;223.808517053057;5.44500425714115;47.1599213465738
12/17/2019 10:55:17 AM;10.303;5.15150000000002;10.3299333333333;3733.07753166667;N;820.839823666668;E;354.659053155309;28140146.4444633;1876801.92054982;1280523.73705205;82.0183503627777;5673593.8617619;236802.509910518;1392030.11737344;15.7221281726159;479648.891858699;118004.715844197;772538.275695679;65.0944785276073;232.368807055215;1583.86456784385;25.9649929154729;65.7519985127347;224.008652490388;5.8583167519057;43.7954823780633
12/17/2019 11:00:17 AM;10.2673333333333;5.13366666666663;10.3441;3733.20013933333;N;821.911798333334;E;354.065624041168;28140175.712864;1876801.92054982;1280528.66553539;78.9261951284894;5673600.42760249;236802.509910518;1392034.37755677;15.3391666623834;479650.166384262;118004.715844197;772543.204195679;65.0917177914111;232.929796932515;1587.62034497335;26.02656303235;65.7492098903142;222.72308724117;5.80290146674878;43.3384943616338
12/17/2019 11:05:17 AM;10.0823333333333;5.04116666666665;10.2067333333333;3733.32790133333;N;822.968590333334;E;363.08389566614;28140205.3880077;1876801.92054982;1280533.67040205;81.9455122947693;5673607.14998221;236802.509910518;1392038.54810677;15.104237524266;479651.427745661;118004.715844197;772548.209045679;65.0852307692307;239.045608;1629.14498832461;26.7072948905674;65.7426573426573;222.934221292002;7.12364563848944;45.0752638630256
12/17/2019 11:10:17 AM;9.98833333333335;4.99416666666667;10.022;3733.45693833334;N;824.009668333333;E;367.27677508267;28140235.915293;1876801.92054982;1280538.67285205;82.5569307804108;5673614.10205631;236802.509910518;1392043.13377344;14.8687051033708;479652.675907593;118004.715844197;772553.211495679;65.0968711656441;242.005320245399;1649.60826010404;27.0427583623613;65.7544153188325;222.687837268751;9.09122211578259;46.3602069855684
12/17/2019 11:15:17 AM;9.93300000000005;4.96650000000002;9.95040000000001;3733.585543;N;825.044922666666;E;372.631147095208;28140266.6800902;1876801.92054982;1280543.67915205;87.686380147934;5673621.02907054;236802.509910518;1392047.63927344;14.743192430862;479653.910650173;118004.715844197;772558.217812346;65.0876687116564;246.402574233129;1679.34710200995;27.5302803608188;65.7451199107641;221.643459715464;10.0370197763661;47.7436033954033
12/17/2019 11:20:17 AM;9.86733333333341;4.93366666666671;9.82706666666666;3733.720327;N;826.071967;E;380.084732028761;28140298.2004337;1876801.92054982;1280548.68148539;93.5519957542419;5673628.73113751;236802.509910518;1392052.22479011;14.6199238165946;479655.13478588;118004.715844197;772563.220145679;65.0926153846154;250.539004;1707.66469930389;27.9945032672769;65.7501165501165;222.665216679543;11.2323322857166;49.6872690662039
12/17/2019 11:25:17 AM;9.86600000000006;4.93300000000003;9.96066666666667;3733.846703;N;827.097118333334;E;378.577524414161;28140329.8365128;1876801.92054982;1280553.69198539;80.9267807006836;5673636.13094759;236802.509910518;1392056.73459011;14.3924290553814;479656.345106491;118004.715844197;772568.230645679;65.0972392638037;248.786463190184;1695.84251558254;27.800696976763;65.7547871351552;223.1478979476;9.82757476064865;47.5777198797119
12/17/2019 11:30:17 AM;9.76766666666666;4.88383333333333;9.9274;3733.966274;N;828.118480666668;E;379.08996525305;28140361.4602445;1876801.92054982;1280558.70338538;78.7530326843262;5673642.59429499;236802.509910518;1392060.9943401;14.3575373398123;479657.544908468;118004.715844197;772573.242029012;65.0937423312884;250.70303404908;1708.81386130414;28.0133419885925;65.7512548800892;221.987058601831;10.0898583816354;47.5681432711215
12/17/2019 11:35:17 AM;9.66566666666664;4.83283333333332;9.92023333333335;3734.09476933333;N;829.129379666666;E;379.969521514793;28140393.172853;1876801.92054982;1280563.70930205;83.2944810390472;5673649.41068952;236802.509910518;1392065.33292344;14.2783733532045;479658.741136488;118004.715844197;772578.247962346;65.0961230769231;250.832832;1709.76021767598;28.0288560274751;65.7536596736597;222.065821345477;10.2900063959241;48.1364368449435
12/17/2019 11:40:17 AM;9.63066666666663;4.81533333333332;9.86719999999998;3734.243996;N;830.126057666667;E;380.687860556332;28140424.8772911;1876801.92054982;1280568.71288539;84.3115925788879;5673656.43196614;236802.509910518;1392069.58570677;28.0286791172924;479660.106824639;118004.715844197;772583.251545679;65.090981595092;252.361140184049;1720.04457493385;28.1974520480959;65.7484662576687;221.330376238428;10.825066479723;49.9589228504864
12/17/2019 11:45:17 AM;9.57333333333331;4.78666666666665;9.82656666666666;3734.40715733333;N;831.115387666668;E;384.18417209985;28140456.7958843;1876801.92054982;1280573.72436872;74.690215587616;5673663.10231113;236802.509910518;1392073.51017344;85.9886244666909;479665.305574626;118004.715844197;772588.263029013;65.093190184049;254.966603374233;1737.85893912249;28.4894908052868;65.7506971556051;221.125160181801;11.2433668630304;55.4504714802245
12/17/2019 11:50:17 AM;9.6346666666666;4.8173333333333;9.79399999999999;3734.57479366667;N;832.102291333332;E;382.679768058236;28140488.8151654;1876801.92054982;1280578.72626872;79.5407295227051;5673669.53584041;236802.509910518;1392077.76174011;79.9295143915227;479672.461883397;118004.715844197;772593.264912346;65.0948307692308;254.54054;1734.99781126837;28.4425870699732;65.7523543123543;220.556324765817;11.6648944855261;55.3606044990662
12/17/2019 11:55:17 AM;9.70633333333331;4.85316666666666;9.8575;3734.74449066666;N;833.098942666668;E;381.733165870463;28140520.6272757;1876801.92054982;1280583.73593539;79.6420240402222;5673676.02698199;236802.509910518;1392082.02064011;17.721383570662;479676.328702994;118004.715844197;772598.27459568;65.0968711656442;252.549640184049;1721.48188971789;28.2210145855392;65.7544153188325;221.855348180697;10.8420908741004;48.6049621001028
12/17/2019 12:00:17 PM;9.7023333333333;4.85116666666665;9.8411;3734.92741766667;N;834.093969000001;E;384.336545225213;28140552.6508128;1876801.92054982;1280588.74386872;80.1160526275635;5673682.66332102;236802.509910518;1392086.61135677;15.3401708044288;479677.640573979;118004.715844197;772603.282529013;65.0913496932515;253.004931288343;1724.43915645436;28.2694943681043;65.7488380739914;222.94492623042;11.09514286461;48.7587076467753
12/17/2019 12:05:17 PM;9.68199999999996;4.84099999999998;9.83793333333332;3735.10332133333;N;835.088466333332;E;385.038141830825;28140584.4618669;1876801.92054982;1280593.66245205;88.4127301684881;5673689.70155648;236802.509910518;1392091.11299011;15.1598122145944;479678.902694301;118004.715844197;772608.20109568;65.0970461538461;253.671236;1729.13189131173;28.3464244477333;65.754592074592;222.656018607903;11.2125232562681;49.6706647696826
12/17/2019 12:10:17 PM;9.65166666666664;4.82583333333332;9.84436666666669;3735.27026633333;N;836.081396333333;E;382.507297489752;28140616.222335;1876801.92054982;1280598.66533539;75.4746329784393;5673696.41692905;236802.509910518;1392095.36499011;14.9593289270046;479680.148022313;118004.715844197;772613.203979013;65.0944785276073;252.521191717791;1721.22457728849;28.2167963489916;65.7519985127346;222.45558866904;10.9946660584959;48.0400534086322
12/17/2019 12:15:17 PM;9.55733333333332;4.77866666666666;9.78816666666667;3735.43417333333;N;837.069230333332;E;383.625419676183;28140648.1432422;1876801.92054982;1280603.66893539;83.6660134792328;5673703.04149359;236802.509910518;1392100.03499011;14.6948079425701;479681.383881447;118004.715844197;772618.207579014;65.0919018404908;254.411164417178;1734.04070349908;28.4268967786735;65.7493957984755;221.201301309016;11.7445845083437;49.2398926007517
12/17/2019 12:20:17 PM;9.505;4.7525;9.80559999999999;3735.595893;N;838.048690666667;E;385.223035079828;28140680.1627718;1876801.92054982;1280608.67108539;84.9936211109161;5673710.06308385;236802.509910518;1392104.62035677;14.5044650260318;479682.600555684;118004.715844197;772623.209729014;65.0952;254.35378;1733.73637658964;28.4219078129449;65.7527272727272;222.08568370772;11.6036735682936;49.4361364060187
12/17/2019 12:25:17 PM;9.56699999999995;4.78349999999997;9.86076666666667;3735.75224233334;N;839.029952333334;E;387.0665899307;28140712.3453524;1876801.92054982;1280613.67726872;89.8930728435516;5673717.51631483;236802.509910518;1392109.37644011;14.4158990472637;479683.805846164;118004.715844197;772628.215912347;65.0950306748465;254.991582515337;1738.07817195992;28.4930847862281;65.7525562372188;222.693021430662;10.9153753118962;49.8356927078707
12/17/2019 12:30:17 PM;9.56433333333331;4.78216666666666;9.87633333333331;3735.89000533334;N;840.021848000001;E;384.812660010513;28140744.6011078;1876801.92054982;1280618.68811872;86.8608427047729;5673724.59558869;236802.509910518;1392114.05319011;14.3484708867775;479685.006346685;118004.715844197;772633.226762347;65.0970552147239;253.58188006135;1728.52425800844;28.33646324604;65.7546012269939;222.573800998595;10.7675589932456;49.2118953828989
12/17/2019 12:35:17 PM;9.49533333333333;4.74766666666667;9.82379999999997;3736.00741433334;N;841.011302666664;E;383.628629721679;28140776.7074157;1876801.92054982;1280623.68991872;99.2438542842865;5673732.58931089;236802.509910518;1392118.88825678;26.8283033585814;479686.360485628;118004.715844197;772638.228562347;65.0922461538461;253.689912;1729.13243061841;28.3464332888264;65.7497435897436;221.930413205842;11.2585028722128;51.8835539770294
12/17/2019 12:40:17 PM;9.3896666666667;4.69483333333335;9.7014;3736.12529233332;N;841.991159666667;E;388.454140194933;28140808.8035765;1876801.92054982;1280628.69686872;96.925460100174;5673740.84033005;236802.509910518;1392123.64464011;85.6943077369731;479691.45206885;118004.715844197;772643.235529014;65.0931901840491;256.93197607362;1751.25412274185;28.7090839793746;65.7506971556051;221.594020131804;12.8330961128;58.8633760311274
12/17/2019 12:45:17 PM;9.31466666666669;4.65733333333334;9.61236666666667;3736.23887033333;N;842.961994666667;E;390.718452943188;28140841.3735108;1876801.92054982;1280633.70703539;94.334921836853;5673748.95237108;236802.509910518;1392128.40399011;62.3472677625975;479698.243092845;118004.715844197;772648.245679014;65.0959509202453;259.366864110429;1767.92673781501;28.982405537951;65.7534857780256;221.329309771154;13.6071802252625;56.945249878058
12/17/2019 12:50:17 PM;9.3826666666667;4.69133333333335;9.64463333333333;3736.35539266668;N;843.933744666666;E;391.403908329045;28140874.0832976;1876801.92054982;1280638.70878539;91.3719606399536;5673756.46821854;236802.509910518;1392133.23900678;15.7994978829279;479700.878241547;118004.715844197;772653.247429015;65.0979692307692;258.796;1764.09026624403;28.9195125613775;65.7555244755245;221.726553179175;13.4693474928564;51.6971135725373
12/17/2019 12:55:17 PM;9.40200000000005;4.70100000000002;9.69433333333333;3736.47121166668;N;844.910026333334;E;387.751274037625;28140906.5155841;1876801.92054982;1280643.71946872;89.6277236938477;5673764.2108358;236802.509910518;1392137.83215678;15.1780974331248;479702.152525902;118004.715844197;772658.258129014;65.0968711656441;256.828821472393;1750.64917373896;28.699166782606;65.7544153188325;221.519452586342;12.8177549083236;50.8155538312928
12/17/2019 1:00:17 PM;9.40200000000005;4.70100000000002;9.74036666666666;3736.58316866667;N;845.884834333335;E;388.042787274163;28140938.9045701;1876801.92054982;1280648.72965205;92.4419939517975;5673771.88540445;236802.509910518;1392142.25825677;15.0051926377624;479703.413674032;118004.715844197;772663.268312348;65.0919018404908;256.927119018405;1751.18624267775;28.7079711914385;65.7493957984755;221.709614887679;12.2272081719399;50.8721205204091
12/17/2019 1:05:17 PM;9.39633333333338;4.69816666666669;9.70386666666666;3736.69450733333;N;846.863479000004;E;388.856316702707;28140971.3827882;1876801.92054982;1280653.73146872;95.123348236084;5673779.43410345;236802.509910518;1392146.92662344;14.7785092033617;479704.655521633;118004.715844197;772668.270112348;65.0944615384615;256.842676;1750.68004199763;28.6996728196332;65.7519813519814;222.195815789317;12.6267162371766;51.3921462021509
12/17/2019 1:10:17 PM;9.40966666666672;4.70483333333336;9.71326666666667;3736.79762333334;N;847.843997333333;E;388.15261338891;28141003.7179212;1876801.92054982;1280658.73848539;94.8542761802673;5673787.38942075;236802.509910518;1392151.51669011;14.5987105895264;479705.880291693;118004.715844197;772673.277129015;65.0950306748466;255.782473006135;1743.46867093113;28.5814536218217;65.7525562372188;222.83128168848;12.4869047957795;51.2316864130314
12/17/2019 1:15:17 PM;9.25566666666663;4.63555926544238;9.5938127090301;3736.902628;N;848.816990333335;E;406.812971880522;28141037.0962823;1876801.92054982;1280663.74040205;93.2451009750366;5673795.16617051;236802.509910518;1392156.18515678;12.2786380959217;479707.001325889;118004.715844197;772677.528645682;65.0906134969326;260.433103374233;1775.04706860461;29.0991322722067;65.748094441346;229.33585796953;13.9141337181311;53.412620576234
12/17/2019 1:20:17 PM;9.15499999999996;4.57749999999998;9.37733333333335;3737.00903766667;N;849.771164333333;E;400.245642053307;28141070.2883624;1876801.92054982;1280668.66658539;86.9050741195679;5673802.58042591;236802.509910518;1392160.61080678;14.2506026799762;479708.097494362;118004.715844197;772682.454845682;65.0953846153846;265.036684;1806.55743212125;29.6156956085451;65.7529137529138;221.571274924031;16.686489935779;53.4693097977844
12/17/2019 1:25:17 PM;9.29566666666668;4.64783333333334;9.4446;3737.11579800001;N;850.730695666669;E;397.271077173804;28141103.3809044;1876801.92054982;1280673.67716872;87.9516363143921;5673809.9111408;236802.509910518;1392165.28717344;14.1038331687236;479709.2713502;118004.715844197;772687.465412349;65.0968711656442;261.128818711656;1779.96085810705;29.1796861984762;65.7544153188325;223.366093556151;15.7700518034326;52.8650007242077
12/17/2019 1:30:17 PM;9.29600000000002;4.64800000000001;9.457;3737.21556;N;851.702110333332;E;394.787790491687;28141136.296367;1876801.92054982;1280678.67890206;91.7098259925842;5673817.51424034;236802.509910518;1392169.87209011;18.9392750646848;479710.49034211;118004.715844197;772692.467145682;65.0922699386503;261.743583128834;1784.02279701603;29.2462753609185;65.7497676147983;221.296662343288;15.6065330165883;53.4402800792626
12/17/2019 1:35:17 PM;9.26599999999996;4.63299999999998;9.31243333333333;3737.31498266666;N;852.669201666667;E;398.95814826456;28141169.4389373;1876801.92054982;1280683.68246872;88.5606551170349;5673824.92893218;236802.509910518;1392174.45882344;82.628368110454;479714.803911914;118004.715844197;772697.470712349;65.0946461538461;263.771472;1797.91105973406;29.473951798919;65.7521678321679;221.868460466039;17.486707186593;61.2205627133198
12/17/2019 1:40:17 PM;9.23366666666662;4.61683333333331;9.33246666666668;3737.40923266668;N;853.633071333334;E;401.884351531542;28141202.8358837;1876801.92054982;1280688.68506872;88.1386864185333;5673832.48799679;236802.509910518;1392179.04400678;85.5749778744841;479721.992825893;118004.715844197;772702.473312349;65.0957668711657;264.89777791411;1805.62028449591;29.6003325327199;65.7532998698643;222.670601804708;17.1313636849718;61.6723539378765
12/17/2019 1:45:17 PM;9.30433333333337;4.65216666666668;9.34956666666664;3737.497177;N;854.599714333333;E;395.388125273064;28141236.0440939;1876801.92054982;1280693.68676872;87.4070656299591;5673839.61188453;236802.509910518;1392183.46212344;24.0225480775268;479726.730929639;118004.715844197;772707.475012349;65.0942944785276;262.749340490798;1790.93874071247;29.3596514870896;65.7518126045733;220.766514914629;16.9430140324504;54.2106906529771
12/17/2019 1:50:17 PM;9.73800000000002;4.86900000000001;9.6701;3737.56745333333;N;855.589281000001;E;468.790910433956;28141272.140348;1876801.92054982;1280698.69658539;85.6471502780914;5673846.97151657;236802.509910518;1392188.22155678;15.2700123659806;479728.104011553;118004.715844197;772712.484829016;68.8575;303.637772674419;2190.14969599429;35.9040933769556;69.5530303030304;214.641848536372;19.5390653147389;58.9407280565639
12/17/2019 1:55:17 PM;9.89866666666674;4.94933333333337;10.0933;3737.53373533334;N;856.623492;E;446.324196689969;28141310.2435618;1876801.92054982;1280703.69953539;88.8444113731384;5673854.09855433;236802.509910518;1392192.80769011;15.2016311077881;479729.377001809;118004.715844197;772717.487779016;68.9999999999999;288.345226376812;2083.32666793711;34.1528961956903;69.6969696969697;214.126880716355;14.9002585932626;54.531631365971
12/17/2019 2:00:17 PM;9.86433333333336;4.93216666666668;10.0112666666667;3737.45578300001;N;857.650605000001;E;448.222082293905;28141347.6401743;1876801.92054982;1280708.70648539;92.9516673088074;5673861.78461095;236802.509910518;1392197.64769011;14.9932764840862;479730.635950954;118004.715844197;772722.494745683;68.9942774566474;288.736019075144;2085.98131223607;34.1964149546896;69.6911893501489;214.48387647373;16.0119947019903;55.5568374348189
12/17/2019 2:05:17 PM;9.92833333333338;4.96416666666669;10.0755;3737.368977;N;858.685306666667;E;446.404000938566;28141384.9539336;1876801.92054982;1280713.71826872;87.5127053260803;5673869.36194223;236802.509910518;1392202.57577344;14.8207284548305;479731.880023588;118004.715844197;772727.506529017;68.9994782608695;288.418768695652;2083.84072595911;34.1613233763789;69.696442687747;214.416423801481;14.9578523997392;54.4688153545129
12/17/2019 2:10:17 PM;9.88866666666668;4.94433333333334;10.0192666666667;3737.275917;N;868.649760333334;E;471.628230315579;28141422.7947187;1876801.92054982;1280718.72043539;81.1823093891144;5673876.22613736;236802.509910518;1392207.07774011;14.7667679949313;479733.114290321;118004.715844197;772732.508679017;70.0285714285714;301.076724;2209.26757303842;36.2175011973512;70.7359307359308;213.66193263096;17.4609638112718;56.6543786769611
12/17/2019 2:15:17 PM;10.0606666666666;5.03033333333331;10.071;3737.18642299999;N;900.754401666665;E;495.423468363266;28141463.6297808;1876801.92054982;1280723.72878539;86.3573205471039;5673883.1795416;236802.509910518;1392211.91935678;14.6517119681974;479734.341660817;118004.715844197;772737.517029016;71.1664044943821;315.285311797753;2349.49759657283;38.5163540421776;71.8852570650323;211.076899047894;18.6440497616398;59.2182593382712
12/17/2019 2:20:17 PM;10.2470000000001;5.12350000000003;10.2381;3737.08972599999;N;901.811904666667;E;487.55999847827;28141504.7463575;1876801.92054982;1280728.74140206;89.463883638382;5673890.72256438;236802.509910518;1392216.76472344;14.5197200783414;479735.558953253;118004.715844197;772742.529645682;71.1534269662922;309.379225561798;2305.06590466081;37.7879656501772;71.8721484508001;211.797570883163;16.6356991612581;57.7821881699904
12/17/2019 2:25:17 PM;10.328;5.16400000000001;10.2579;3736.98781966667;N;902.882838333334;E;487.310537450982;28141545.3235532;1876801.92054982;1280733.74323539;88.625875711441;5673898.02106194;236802.509910518;1392221.51647344;14.4893710629325;479736.769746939;118004.715844197;772747.531479016;71.1525842696629;309.943137078652;2309.24038990408;37.8563998344931;71.8712972420838;211.49785422308;16.270681987224;57.5584511519229
12/17/2019 2:30:17 PM;10.4616666666667;5.23083333333334;10.3296666666667;3736.885463;N;903.966379000001;E;486.132109519028;28141586.0099992;1876801.92054982;1280738.74505206;89.6075963973999;5673905.53019999;236802.509910518;1392226.26820678;14.9797507684599;479737.980459783;118004.715844197;772752.533295683;71.1547752808989;307.644707865169;2292.18601141445;37.5768198592533;71.8735103847463;212.03057534829;15.8110012517931;57.1902113737927
12/17/2019 2:35:17 PM;10.4266666666667;5.21333333333335;10.2637666666667;3736.79139299999;N;905.054262333332;E;488.058249316629;28141626.204814;1876801.92054982;1280743.66548539;96.3094080908824;5673912.98943883;236802.509910518;1392231.10530678;66.476989388349;479740.84577931;118004.715844197;772757.453745683;71.1530898876405;308.633803370787;2299.50142221721;37.6967446265117;71.8718079673136;211.969171478097;16.6081270556014;63.4050377386921
12/17/2019 2:40:17 PM;10.498;5.249;10.3344333333333;3736.70235033334;N;906.156424333333;E;484.571809622002;28141666.5211886;1876801.92054982;1280748.67715206;85.420138835907;5673920.54798557;236802.509910518;1392235.28214011;86.72882051652;479747.740304987;118004.715844197;772762.465395683;71.1564606741573;307.146347752809;2288.53057179613;37.5168946196088;71.8752128021791;211.577329853144;15.7287853077129;63.5437074531855
12/17/2019 2:45:17 PM;10.434;5.21700000000002;10.2402;3736.61661666667;N;907.242463666665;E;483.912680255051;28141706.7980449;1876801.92054982;1280753.68095206;85.8498930931091;5673927.80260695;236802.509910518;1392239.86904011;43.4244920545919;479753.78928602;118004.715844197;772767.46921235;71.1441573033708;309.303719662921;2304.20668685439;37.7738801123671;71.86278515492;210.278537469969;16.6319521551489;59.8812816355112
12/17/2019 2:50:17 PM;10.3016666666666;5.15083333333332;10.1097333333333;3736.528234;N;908.321321666667;E;489.179151001683;28141747.4342787;1876801.92054982;1280758.68650206;94.8837018013;5673935.4398841;236802.509910518;1392244.45727344;15.3777013675239;479755.584600023;118004.715844197;772772.474745683;71.1522471910113;311.814582022472;2323.17069366016;38.0847654698386;71.8709567585972;210.492744837505;18.3052712913778;59.2835261899804
12/17/2019 2:55:17 PM;10.303;5.15150000000001;10.0807333333333;3736.444886;N;909.396291666667;E;493.511110102755;28141788.5159946;1876801.92054982;1280763.69418539;90.2846217155457;5673943.08784042;236802.509910518;1392249.04747344;15.2890209248766;479756.864312675;118004.715844197;772777.482429017;71.1340449438203;314.092572752809;2339.5444450214;38.3531876233016;71.8525706503235;210.856477593727;18.5784682288159;59.4289342613845
12/17/2019 3:00:17 PM;10.2986666666667;5.14933333333333;10.0207;3736.36096833332;N;910.471759666666;E;497.65177264258;28141829.7930011;1876801.92054982;1280768.69588539;93.252260684967;5673950.81916119;236802.509910518;1392253.63235678;15.1079371831359;479758.130979811;118004.715844197;772782.484129017;71.1468539325842;315.941990730337;2353.74268336365;38.5859456289123;71.8655090228123;211.324386388299;19.32771689962;60.4842542939533
12/17/2019 3:05:17 PM;10.2623333333333;5.13116666666666;9.95173333333334;3736.28392533334;N;911.546513;E;501.431266128872;28141871.5118134;1876801.92054982;1280773.70438539;94.8411726951599;5673958.67709576;236802.509910518;1392258.39010678;14.8909742033546;479759.38363761;118004.715844197;772787.492645683;71.1261971830986;319.195386478873;2377.28790694208;38.9719329006898;71.8446436192915;211.179275894675;20.0344576128374;61.4060224054519
12/17/2019 3:10:17 PM;10.1333333333333;5.06666666666664;9.79000000000001;3736.214678;N;912.610991333333;E;505.608899807881;28141913.4626736;1876801.92054982;1280778.70606873;85.8740079402924;5673966.16788372;236802.509910518;1392262.97500678;14.7073240168876;479760.616755987;118004.715844197;772792.494312349;71.122584269663;323.545635955056;2409.57222484101;39.5011840137871;71.8409942117807;209.84087032434;22.1166267500334;61.9230204291288
12/17/2019 3:15:17 PM;10.0803333333333;5.04016666666665;9.67003333333335;3736.17173233334;N;913.668891999999;E;515.667274353505;28141956.050315;1876801.92054982;1280783.70781873;90.4397642612457;5673973.48471311;236802.509910518;1392267.89340678;14.5138784680454;479761.835243739;118004.715844197;772797.49606235;71.139606741573;330.034271910113;2458.48417259818;40.303019222921;71.8581886278515;209.830305397176;23.5483906407679;64.17409950956
12/17/2019 3:20:17 PM;10.0193333333333;5.00966666666667;9.5155;3736.13877866667;N;914.723254;E;520.410835095662;28141999.214579;1876801.92054982;1280788.70961873;91.5579056739807;5673981.09685996;236802.509910518;1392272.47840678;14.389553919882;479763.038648179;118004.715844197;772802.497879017;71.1404494382023;333.774408426966;2486.37011922298;40.7601658889013;71.8590398365679;209.159590458113;25.6692002868315;65.8243022846196
12/17/2019 3:25:17 PM;10.0773333333333;5.03866666666664;9.47399999999998;3736.10419366667;N;915.774223000001;E;519.69646096719;28142042.6245133;1876801.92054982;1280793.71133539;93.7761247158051;5673988.91610573;236802.509910518;1392277.14667345;14.3341357448909;479764.235736037;118004.715844197;772807.499579017;71.1273033707864;333.253385955056;2482.03177371927;40.6890454708077;71.8457609805925;209.470154286587;26.0548764403137;66.2769597804696
12/17/2019 3:30:17 PM;10.2783333333334;5.13916666666669;9.62253333333333;3736.07150899999;N;916.839251333335;E;513.830047737787;28142085.7601322;1876801.92054982;1280798.71310206;91.6828143596649;5673996.52902606;236802.509910518;1392282.06507345;33.9973851418904;479765.728704939;118004.715844197;772812.501362351;71.1488764044943;330.709906741573;2463.83231816766;40.3906937404535;71.8675519237317;208.375927449297;24.3532379067949;66.4561136772939
12/17/2019 3:35:17 PM;10.3086666666667;5.15433333333335;9.64693333333335;3736.03555133333;N;917.921932333333;E;511.982932793312;28142128.398669;1876801.92054982;1280803.71486873;95.6917691230774;5674004.33601456;236802.509910518;1392286.65004011;86.1976168820855;479771.302688999;118004.715844197;772817.503112351;71.1411235955056;327.977080337078;2443.21272286948;40.0526675880242;71.859720803541;209.365952389658;24.0131935063502;71.93658646418
12/17/2019 3:40:17 PM;10.3156666666667;5.15783333333335;9.5974;3736.00028433333;N;919.001852333334;E;516.292046819083;28142171.3723954;1876801.92054982;1280808.71670206;93.3386957645416;5674012.25102217;236802.509910518;1392291.23510678;77.3645411675752;479778.428713363;118004.715844197;772822.504945684;71.1310985915492;330.307647323944;2460.22511090534;40.3315591951696;71.8495945369185;209.645036926659;24.6333623351715;71.5850971054237
12/17/2019 3:45:17 PM;10.5393333333333;5.26966666666664;9.74773333333335;3735.96581766667;N;920.095962999998;E;507.131961106576;28142214.022657;1876801.92054982;1280813.71850206;100.069230794907;5674020.09198611;236802.509910518;1392296.07019011;16.9975918456872;479782.059558744;118004.715844197;772827.506745685;71.1439887640449;325.154239887641;2422.2813869587;39.7095309337493;71.8626149131767;209.594001654068;22.4278106154227;64.0354869714159
12/17/2019 3:50:17 PM;10.5833333333333;5.29166666666665;9.80906666666667;3735.92758166666;N;921.204363333335;E;503.293496120718;28142256.0870954;1876801.92054982;1280818.72040206;84.4923555850983;5674028.03858007;236802.509910518;1392300.65529011;15.2669539785025;479783.356360319;118004.715844197;772832.508645685;71.1478651685393;322.474045224719;2402.44648712666;39.3843686414207;71.866530473272;209.212533646773;21.9531507228302;61.4808495101731
12/17/2019 3:55:17 PM;10.7896666666667;5.39483333333335;9.93463333333332;3735.88617133333;N;922.321468;E;497.140245109615;28142297.7410822;1876801.92054982;1280823.7226354;83.8721537590027;5674034.98043102;236802.509910518;1392305.40744012;15.1694122202696;479784.626371903;118004.715844197;772837.510895685;71.1362359550561;317.87168005618;2367.76821055363;38.8158723041578;71.8547837929859;210.047269645546;20.2966021981226;60.0101930079859
12/17/2019 4:00:17 PM;10.9093333333334;5.45466666666668;10.0489333333333;3735.82930100001;N;923.459376000001;E;491.230724210382;28142339.1226948;1876801.92054982;1280828.7264854;86.2256526947021;5674042.03308049;236802.509910518;1392310.07775678;14.9107746102845;479785.879668948;118004.715844197;772842.514729019;71.1502247191011;315.35753483146;2349.51615663286;38.5166583054568;71.8689138576778;208.983606344525;19.0322778241423;58.9509207997286
