001;V1.19;5/12/2020 12:03:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/12/2020 10:58:09 AM;12.538;6.26899999999999;13.0635333333333;4309.21679955556;S;7633.61611622223;W;751.967329800561;29265426.014081;1879029.53127628;1396387.77115013;69.4986069202423;5926780.13929332;257338.645849041;1601182.49220236;0;547519.932207898;138487.173670974;889592.846851201;88.2739819004525;455.254794117647;4207.83739207839;68.980940853744;89.1656382832855;178.773537621107;13.4887676637656;62.8778118849079
5/12/2020 11:03:09 AM;12.6073333333333;6.30366666666666;13.1602;4308.16773207546;S;7633.63956193119;W;752.680186132298;29265489.1526172;1879029.53127628;1396392.77400013;72.5285947322845;5926785.99339147;257338.645849041;1601187.49506903;0;547519.932207898;138487.173670974;889592.846851201;88.2;451.778933106576;4172.04517725803;68.3941832337382;89.090909090909;180.714706779312;12.5184135656681;62.7071553066792
5/12/2020 11:08:09 AM;12.642;6.32099999999999;13.2805333333334;4307.11801733333;S;7633.65404566667;W;758.261265519689;29265552.11922;1879029.53127628;1396397.78028347;71.6535472869873;5926791.98579972;257338.645849041;1601192.5013357;0;547519.932207898;138487.173670974;889592.846851201;88.6158013544018;455.559396162528;4227.02767557004;69.2955356650826;89.5109104589916;179.292359607327;12.1300661812234;62.4916742194985
5/12/2020 11:13:09 AM;12.7313333333333;6.36566666666667;13.3716;4306.063806;S;7633.66983866667;W;773.704020948584;29265616.5235775;1879029.53127628;1396402.78230013;72.3200690746307;5926797.94738809;257338.645849041;1601197.50335236;0;547519.932207898;138487.173670974;889592.846851201;89.1647085201794;457.521452017937;4271.39838005796;70.0229242632451;90.0653621415953;180.819262917858;12.1598864390496;63.2661827457513
5/12/2020 11:18:09 AM;12.797;6.3985;13.4601333333333;4305.000672;S;7633.70419600001;W;764.232712594351;29265680.6928543;1879029.53127628;1396407.7843168;75.0076389312744;5926804.16601302;257338.645849041;1601202.50536903;0;547519.932207898;138487.173670974;889592.846851201;89.0278651685393;457.06048247191;4260.41457248562;69.8428618440266;89.927136533878;179.690372604763;11.0723986107815;62.350063464156
5/12/2020 11:23:09 AM;12.7603333333333;6.38016666666667;13.4159333333333;4303.93842566667;S;7633.73383599998;W;761.342624717228;29265743.3248126;1879029.53127628;1396412.7074168;73.5981896772223;5926810.21553209;257338.645849041;1601207.4284857;0;547519.932207898;138487.173670974;889592.846851201;89.1682062780269;457.883743946188;4275.00068930823;70.0819785132498;90.0688952303303;178.409493504091;11.6338268963019;62.2371742934972
5/12/2020 11:28:09 AM;12.804;6.402;13.4714333333333;4302.87403066666;S;7633.76698300001;W;766.735012815446;29265806.6109127;1879029.53127628;1396417.71640013;74.2421221733093;5926816.41982707;257338.645849041;1601212.43745236;0;547519.932207898;138487.173670974;889592.846851201;89.2794630872483;459.213832214765;4292.85470027825;70.3746672176762;90.1812758457054;178.617150054504;11.318884703406;62.4259081039416
5/12/2020 11:33:09 AM;12.7486666666667;6.37433333333334;13.3713666666667;4301.81226466667;S;7633.79252233335;W;759.408625112446;29265870.3771016;1879029.53127628;1396422.71830013;73.8813149929047;5926822.61227364;257338.645849041;1601217.43935236;0;547519.932207898;138487.173670974;889592.846851201;89.1119730941704;459.284899103139;4285.30369866319;70.2508803059538;90.0120940345156;177.491361868845;11.912423873779;62.3219251789189
5/12/2020 11:38:09 AM;12.5776666666667;6.28883333333333;13.1753333333333;4300.758639;S;7633.824899;W;752.070189755557;29265933.3946378;1879029.53127628;1396427.72858347;73.6669027805328;5926828.77183807;257338.645849041;1601222.4496357;0;547519.932207898;138487.173670974;889592.846851201;88.7410835214446;459.696013769751;4271.00245010065;70.0164336082074;89.6374581024693;176.107393288281;13.1949293190988;62.6689362760056
5/12/2020 11:43:09 AM;12.726;6.363;13.3045;4268.64074333333;S;7633.86485799999;W;775.070602130737;29265996.4488648;1879029.53127628;1396432.73095013;78.6587977409363;5926835.06797765;257338.645849041;1601227.45200236;0;547519.932207898;138487.173670974;889592.846851201;89.0736322869956;460.743280493273;4297.04699592006;70.4433933757386;89.9733659464601;180.576186967594;12.388878563403;64.1680065187522
5/12/2020 11:48:09 AM;12.8173333333333;6.40866666666667;13.3688;4258.64566733334;S;7633.89542600002;W;833.036768158895;29266064.3626424;1879029.53127628;1396437.7331168;76.9552624225616;5926841.57041365;257338.645849041;1601232.45416903;0;547519.932207898;138487.173670974;889592.846851201;88.9675955056181;457.718072134831;4263.55310099234;69.8943131310219;89.8662580864828;195.828513069842;11.6891495273872;68.0852177312082
5/12/2020 11:53:09 AM;12.7906666666667;6.39533333333334;13.4294;4257.57927966667;S;7633.92344800003;W;834.363117845517;29266133.7870078;1879029.53127628;1396442.73523347;75.2940845489502;5926847.9289209;257338.645849041;1601237.4562857;0;547519.932207898;138487.173670974;889592.846851201;88.9918651685393;455.728020449438;4246.27179449827;69.6110130245618;89.8907728975145;196.830374322687;11.1165063856846;67.7334275452549
5/12/2020 11:58:09 AM;12.738;6.369;13.4317;4256.51708866666;S;7633.96498066667;W;839.777978311243;29266203.4390964;1879029.53127628;1396447.74720013;71.7799079418182;5926854.2155038;257338.645849041;1601242.46825236;0;547519.932207898;138487.173670974;889592.846851201;89.0409438202247;457.094878426967;4261.37402007192;69.8585904929824;89.9403472931563;197.320038445498;11.3103868620365;67.8606570019329
5/12/2020 12:03:09 PM;12.728;6.36400000000001;13.3632666666667;4255.45672699999;S;7634.00334433332;W;840.24859065038;29266273.7589487;1879029.53127628;1396452.75500014;74.8517310619354;5926860.24309283;257338.645849041;1601247.47606903;0;547519.932207898;138487.173670974;889592.846851201;89.0728251121077;457.892534977578;4270.35037942906;70.0057439250666;89.9725506182905;196.906159898043;11.9537132300405;68.4846756525006
5/12/2020 12:08:09 PM;12.7443333333333;6.37216666666667;13.4036333333333;4254.39734933334;S;7634.03261566665;W;841.224259935468;29266343.6552271;1879029.53127628;1396457.7584668;73.8860213756561;5926866.40323322;257338.645849041;1601252.47951903;0;547519.932207898;138487.173670974;889592.846851201;89.1665919282511;458.737657399103;4282.80204201333;70.209869541202;90.067264573991;196.406689411988;11.7457371642912;68.2726859325214
5/12/2020 12:13:09 PM;12.7383333333333;6.36916666666665;13.5476333333333;4253.33390300001;S;7634.06237499998;W;840.347621796477;29266414.0771521;1879029.53127628;1396462.7623168;77.6804673671722;5926872.72986109;257338.645849041;1601257.48336903;0;547519.932207898;138487.173670974;889592.846851201;89.3750335570469;458.81734966443;4293.7509627872;70.3893600456919;90.2778116737848;195.680430068077;10.8505770706657;67.7619605870135
5/12/2020 12:18:09 PM;12.6106666666667;6.30533333333333;13.3573;4252.278307;S;7634.08931100001;W;836.746948047699;29266483.8976234;1879029.53127628;1396467.76615014;78.8929903507233;5926879.17452013;257338.645849041;1601262.48720237;0;547519.932207898;138487.173670974;889592.846851201;88.7955405405406;457.587570945946;4253.97456547261;69.7372879585674;89.6924651924651;197.168224419797;11.6205117988122;68.5497519952897
5/12/2020 12:23:09 PM;12.588;6.29399999999999;13.3181333333333;4251.23160066667;S;7634.10010133333;W;833.313761317904;29266553.5677872;1879029.53127628;1396472.7761168;75.1133036613464;5926885.5957853;257338.645849041;1601267.49716903;0;547519.932207898;138487.173670974;889592.846851201;88.8772972972973;457.785156306306;4259.67233126451;69.8306939551558;89.7750477750478;195.682418241272;12.0925605836241;68.1994476157565
5/12/2020 12:28:09 PM;12.5963333333333;6.29816666666665;13.3972;4250.18294833334;S;7634.10656833335;W;832.056248897504;29266623.0922535;1879029.53127628;1396477.78328347;76.7021226882935;5926891.95137717;257338.645849041;1601272.50435237;0;547519.932207898;138487.173670974;889592.846851201;88.8887191011236;457.021426966292;4253.21655911908;69.724861624903;89.7865849506299;195.859248757515;11.3672750044896;67.8358782856487
5/12/2020 12:33:09 PM;12.6573333333333;6.32866666666666;13.4249333333334;4249.130524;S;7634.12132866667;W;839.343549130774;29266692.6797829;1879029.53127628;1396482.78563347;74.4242334365845;5926898.1893049;257338.645849041;1601277.5066857;0;547519.932207898;138487.173670974;889592.846851201;89.093408071749;459.186929820628;4283.43544560782;70.2202532066855;89.9933414866151;196.363716546601;11.4220882541656;68.0769625701858
5/12/2020 12:38:09 PM;12.7873333333334;6.39366666666668;13.4401666666667;4248.07352866666;S;7634.14487266667;W;844.346661835788;29266762.3209005;1879029.53127628;1396487.71018347;77.0365125041897;5926904.56024695;257338.645849041;1601282.43125237;0;547519.932207898;138487.173670974;889592.846851201;89.1994170403588;460.966521973094;4305.21961770146;70.577370781991;90.1004212528877;196.229528483501;11.4864749482461;68.5484344676516
5/12/2020 12:43:09 PM;12.9523333333333;6.47616666666666;13.4529666666666;4247.001899;S;7634.17115699998;W;840.256408934569;29266831.9788958;1879029.53127628;1396492.71593347;76.3433969020844;5926910.90257448;257338.645849041;1601287.4369857;0;547519.932207898;138487.173670974;889592.846851201;89.0584719101124;458.534679550562;4275.68446134894;70.0931878909663;89.958052434457;196.579826215161;11.2564121520337;68.146031600016
5/12/2020 12:48:09 PM;13.024;6.52287145242071;13.5418394648829;4245.91559400001;S;7634.18663566667;W;837.712121037726;29266902.0414519;1879029.53127628;1396497.7208168;76.0744607448578;5926917.37796916;257338.645849041;1601292.44186903;0;547519.932207898;138487.173670974;889592.846851201;89.2488590604028;456.979833109619;4270.33941988686;70.0055642604403;90.1503626872755;196.166007272891;10.7387175916221;67.4791396783046
5/12/2020 12:53:09 PM;13.0513333333333;6.52566666666666;13.5328666666667;4244.83533466667;S;7634.22900533333;W;837.464400723107;29266972.2550832;1879029.53127628;1396502.73020014;75.416464805603;5926923.65349562;257338.645849041;1601297.45125237;0;547519.932207898;138487.173670974;889592.846851201;89.1240000000001;457.567017977528;4269.78086553087;69.9964076316536;90.0242424242424;196.384951997665;10.5991968768977;67.4784566906616
5/12/2020 12:58:09 PM;13.1446666666666;6.57233333333332;13.5763;4243.74240433334;S;7634.26606366667;W;833.380502588195;29267041.8713793;1879029.53127628;1396507.73283347;74.920334815979;5926929.90669479;257338.645849041;1601302.4538857;0;547519.932207898;138487.173670974;889592.846851201;89.2895302013422;456.633279865771;4269.1757784588;69.9864881714558;90.1914446478205;195.307121335791;10.4993392902666;66.9019873885451
5/12/2020 1:03:09 PM;13.05;6.525;13.482;4242.65083066667;S;7634.31488166667;W;838.039228745213;29267111.2334482;1879029.53127628;1396512.74100014;78.5883414745331;5926936.18004455;257338.645849041;1601307.46205236;0;547519.932207898;138487.173670974;889592.846851201;89.1002690582959;458.003437219731;4272.70149975721;70.0442868812656;90.0002717760566;196.332191533734;10.9860268427357;67.9956576281409
5/12/2020 1:08:09 PM;13.1023333333333;6.55116666666666;13.5785666666667;4241.56287566667;S;7634.36100300001;W;840.706931835665;29267181.5804356;1879029.53127628;1396517.7536668;76.3394093513489;5926942.79457451;257338.645849041;1601312.47471903;0;547519.932207898;138487.173670974;889592.846851201;89.1494831460675;457.851843595506;4273.74841448793;70.061449417835;90.0499829758257;196.648120571472;10.401787698066;67.5381994543486
5/12/2020 1:13:09 PM;13.0786666666666;6.53933333333332;13.5223;4240.47057966667;S;7634.40713199999;W;840.822077261368;29267251.6501316;1879029.53127628;1396522.7637168;77.3957490921021;5926949.06175059;257338.645849041;1601317.48476903;0;547519.932207898;138487.173670974;889592.846851201;89.3704697986577;458.849567561521;4293.87517688046;70.3913963423026;90.273201816826;196.210762708073;11.0093019355275;67.9037668974983
5/12/2020 1:18:09 PM;13.1073333333333;6.55366666666666;13.5923333333333;4239.37895566667;S;7634.46431666665;W;831.289348634014;29267321.6769893;1879029.53127628;1396527.7664668;71.667355298996;5926955.39407422;257338.645849041;1601322.48751903;0;547519.932207898;138487.173670974;889592.846851201;89.1846188340807;455.615911434977;4254.44148716178;69.7449424124882;90.0854735697786;195.633152869367;10.161200843858;66.4334064562138
5/12/2020 1:23:09 PM;12.9303333333333;6.46516666666667;13.4444666666667;4238.29561133333;S;7634.52781333335;W;833.336075327914;29267391.1281723;1879029.53127628;1396532.77588347;76.7487716674805;5926961.68810589;257338.645849041;1601327.4969357;0;547519.932207898;138487.173670974;889592.846851201;88.9456179775282;457.127241123595;4257.05545550974;69.7877943526188;89.8440585631596;195.901806281701;11.0322959562619;67.6932157386444
5/12/2020 1:28:09 PM;12.9326666666667;6.46633333333334;13.5004666666667;4237.21654700001;S;7634.58143300001;W;842.828566170887;29267461.0580222;1879029.53127628;1396537.77843347;71.760538816452;5926967.65106911;257338.645849041;1601332.4994857;0;547519.932207898;138487.173670974;889592.846851201;89.1126457399103;460.356559641255;4295.39362162371;70.4162888790773;90.0127734746569;196.36472632743;10.8837852431987;67.7463118738504
5/12/2020 1:33:09 PM;12.9296666666667;6.46483333333334;13.4384666666667;4236.137376;S;7634.60520700001;W;838.742307515793;29267530.9262;1879029.53127628;1396542.78210014;74.6030330657959;5926973.81338868;257338.645849041;1601337.50315237;0;547519.932207898;138487.173670974;889592.846851201;89.1815246636771;458.986004035874;4285.78681500826;70.258800246037;90.0823481451283;196.036465904887;11.4627031169989;67.9682862557335
5/12/2020 1:38:09 PM;12.9323333333333;6.46616666666667;13.4530666666667;4235.05659766666;S;7634.62243;W;840.602065186652;29267601.2133709;1879029.53127628;1396547.7865168;76.0666573047638;5926980.08986925;257338.645849041;1601342.5075857;0;547519.932207898;138487.173670974;889592.846851201;89.0764573991031;458.568768161435;4276.79700295573;70.1114262779628;89.9762195950538;196.43809373751;11.1943438885564;68.1416831340159
5/12/2020 1:43:09 PM;12.9313333333333;6.46566666666667;13.4316;4233.97767633332;S;7634.65028133332;W;839.163173305531;29267671.0386614;1879029.53127628;1396552.7887668;74.5398831367493;5926986.41066352;257338.645849041;1601347.5098357;0;547519.932207898;138487.173670974;889592.846851201;89.0425617977529;459.38356494382;4282.85356956435;70.2107142551532;89.9419816138918;195.896729805893;11.4062551007917;68.0218416695337
5/12/2020 1:48:09 PM;13.0853333333333;6.54266666666666;13.5831666666666;4232.88680233333;S;7634.66207366668;W;836.69423804645;29267740.4932214;1879029.53127628;1396557.70818347;73.7072964846078;5926992.4561155;257338.645849041;1601352.4292357;0;547519.932207898;138487.173670974;889592.846851201;89.2852348993288;456.727150335571;4269.7896372186;69.9965514298131;90.1871059589181;196.271405258568;10.3665190088086;67.0235418919664
5/12/2020 1:53:09 PM;13.0256666666667;6.51283333333333;13.4687666666666;4231.79767833335;S;7634.67492500001;W;840.401542667819;29267809.6366882;1879029.53127628;1396562.71373347;75.6932365894318;5926998.75876423;257338.645849041;1601357.43480236;0;547519.932207898;138487.173670974;889592.846851201;89.2485201793722;460.235682959641;4300.77874097934;70.5045695242514;90.1500203832042;195.669075434396;11.2184040596139;68.0180763266048
5/12/2020 1:58:09 PM;13.1023333333333;6.55116666666666;13.5581333333333;4230.70614766666;S;7634.70155700001;W;831.778957604665;29267879.4519814;1879029.53127628;1396567.71608347;73.5985386371613;5927005.00861712;257338.645849041;1601362.4371357;0;547519.932207898;138487.173670974;889592.846851201;89.1141255605382;456.193499103139;4256.44963600044;69.7778628852531;90.0142682429677;195.366691194447;10.4921830026409;66.7815828286186
5/12/2020 2:03:09 PM;13.1753333333333;6.58766666666666;13.5296;4229.61090266667;S;7634.73254833331;W;842.610516083128;29267949.5047913;1879029.53127628;1396572.72513347;72.1785628795624;5927011.08203551;257338.645849041;1601367.4461857;0;547519.932207898;138487.173670974;889592.846851201;89.3652348993288;460.088438478747;4305.12543739678;70.5758268425703;90.2679140397261;195.660072438133;10.9657307843611;67.6185124652013
5/12/2020 2:08:09 PM;13.1113333333333;6.55566666666665;13.4463;4228.51239933334;S;7634.74094566667;W;836.975725033159;29268019.3950727;1879029.53127628;1396577.72690013;77.4729430675507;5927017.2813085;257338.645849041;1601372.44795236;0;547519.932207898;138487.173670974;889592.846851201;89.082606741573;458.363885842697;4275.18558854518;70.0850096482817;89.9824310520939;195.892568773193;11.2365670040525;68.0051253497529
5/12/2020 2:13:09 PM;13.22;6.61;13.562;4227.41404966667;S;7634.74969733335;W;839.014185192995;29268089.376067;1879029.53127628;1396582.7372168;72.0976495742798;5927023.49475909;257338.645849041;1601377.45826903;0;547519.932207898;138487.173670974;889592.846851201;89.1639013452914;457.213512331838;4268.35930452285;69.9731033528335;90.0645468134257;196.814807302482;10.4223084462349;67.1886420966886
5/12/2020 2:18:09 PM;13.0883333333333;6.54416666666666;13.5730666666667;4226.31307299999;S;7634.75382299999;W;832.827859527767;29268159.1629924;1879029.53127628;1396587.7440168;67.9382765293121;5927029.33417544;257338.645849041;1601382.46506903;0;547519.932207898;138487.173670974;889592.846851201;89.0394618834081;455.12234573991;4242.83800124791;69.554721331933;89.9388503872809;196.50335658154;10.2299563005885;66.3593214754953
5/12/2020 2:23:09 PM;12.945;6.47250000000001;13.4566;4225.230109;S;7634.75345233331;W;841.582800730714;29268229.1776569;1879029.53127628;1396592.7458668;74.4738936424255;5927035.31672989;257338.645849041;1601387.4669357;0;547519.932207898;138487.173670974;889592.846851201;89.242735426009;458.64771838565;4285.71382939053;70.2576037605004;90.1441771979889;196.645246082521;11.3701556695217;68.0826684764584
5/12/2020 2:28:09 PM;12.9726666666667;6.49716193656093;13.5880602006689;4224.14677933333;S;7634.77445866666;W;835.440714310983;29268298.8317194;1879029.53127628;1396597.75708347;78.6485481262207;5927041.65124136;257338.645849041;1601392.4781357;0;547519.932207898;138487.173670974;889592.846851201;89.1425112107623;455.810751121076;4254.1817472427;69.7406843810279;90.0429406169316;196.471408612742;10.1923386475835;67.2768981695402
5/12/2020 2:33:09 PM;12.8433333333334;6.42166666666668;13.5109666666667;4223.07044999999;S;7634.79908499998;W;838.422389685877;29268368.4999449;1879029.53127628;1396602.76005013;82.5967276096344;5927048.40373263;257338.645849041;1601397.48110236;0;547519.932207898;138487.173670974;889592.846851201;89.0954157303371;457.119192808989;4264.27355227706;69.9061238078207;89.995369424583;196.893752419506;10.6932692619537;68.1710430386838
5/12/2020 2:38:09 PM;12.7306666666667;6.36533333333334;13.4739666666667;4222.00430800002;S;7634.82873833333;W;837.753253068972;29268438.3805209;1879029.53127628;1396607.76655013;82.8919172286987;5927055.35632338;257338.645849041;1601402.48761903;0;547519.932207898;138487.173670974;889592.846851201;89.0480717488789;458.209350224215;4272.1432979397;70.0351360317983;89.9475472210898;196.345321819405;11.0046345663034;68.3296635862765
5/12/2020 2:43:09 PM;12.84;6.42000000000001;13.4810666666667;4220.940107;S;7634.87304433336;W;835.066117936207;29268508.2367279;1879029.53127628;1396612.7720168;83.5470485687256;5927062.34998362;257338.645849041;1601407.4930857;0;547519.932207898;138487.173670974;889592.846851201;89.0853033707865;457.538213483146;4267.70128984542;69.9623162269741;89.9851549199864;196.122020298677;10.9658452512402;68.1410928934643
5/12/2020 2:48:09 PM;12.837;6.41850000000001;13.4692333333333;4219.868908;S;7634.91573833332;W;838.890638791209;29268578.2205699;1879029.53127628;1396617.77530014;83.4771466255188;5927069.41038484;257338.645849041;1601412.49635236;0;547519.932207898;138487.173670974;889592.846851201;89.20533632287;458.761832735425;4284.93638447257;70.2448587618453;90.1064003261312;195.78856732121;11.277986199003;68.4809484822171
5/12/2020 2:53:09 PM;12.7983333333333;6.39916666666667;13.3978333333334;4218.79982500001;S;7634.96939533334;W;841.146824497778;29268648.1747647;1879029.53127628;1396622.77865014;82.3404443264008;5927076.19226267;257338.645849041;1601417.49970236;0;547519.932207898;138487.173670974;889592.846851201;89.0557399103139;460.084713901345;4290.01780928725;70.3281608079878;89.9552928387008;196.211533884627;11.5865657964741;68.9424443986892
5/12/2020 2:58:09 PM;12.8823333333334;6.44116666666668;13.5500666666667;4217.73087066667;S;7635.02250899998;W;836.460542341401;29268718.2783221;1879029.53127628;1396627.7859668;70.8835780620575;5927082.46117685;257338.645849041;1601422.5070357;0;547519.932207898;138487.173670974;889592.846851201;89.2294170403587;457.552558744395;4274.8182319023;70.0789874082344;90.1307242831907;195.930179600392;10.5577154596669;66.9592689837971
5/12/2020 3:03:09 PM;12.8473333333334;6.42366666666668;13.5566666666667;4216.65718966667;S;7635.07564866665;W;834.056966779051;29268787.3972295;1879029.53127628;1396632.71483347;82.2488756503089;5927088.87262639;257338.645849041;1601427.43588569;0;547519.932207898;138487.173670974;889592.846851201;89.1192376681616;455.591905156951;4251.08198994265;69.6898686875844;90.0194319880419;196.427063173229;10.3985044365251;67.5916724695008
5/12/2020 3:08:09 PM;12.7936666666667;6.39683333333334;13.4597;4215.58948666667;S;7635.13264499998;W;839.829903529822;29268856.6554069;1879029.53127628;1396637.7233168;71.5227377414703;5927095.23439508;257338.645849041;1601432.44436903;0;547519.932207898;138487.173670974;889592.846851201;89.2232286995516;460.165101121076;4298.9261359308;70.4741989496852;90.1244734338905;195.687580051213;11.2650658203396;67.7136773513481
5/12/2020 3:13:09 PM;12.8013333333333;6.40066666666667;13.5247;4214.52250866667;S;7635.18324566667;W;838.890585207036;29268926.5932229;1879029.53127628;1396642.7251168;74.1594851016998;5927101.32957707;257338.645849041;1601437.44616903;0;547519.932207898;138487.173670974;889592.846851201;89.2457718120805;458.476194183445;4284.27103367277;70.2339513716847;90.1472442546267;196.140210718149;10.7963247257624;67.5125367961382
5/12/2020 3:18:09 PM;12.8636666666667;6.43183333333335;13.6597666666667;4213.45304233334;S;7635.24332000001;W;830.667722330543;29268996.3217405;1879029.53127628;1396647.72840014;75.8076131343842;5927107.6521106;257338.645849041;1601442.44945236;0;547519.932207898;138487.173670974;889592.846851201;89.1562331838566;453.225427130045;4230.71345237327;69.3559582356273;90.0568011958147;196.196741897023;9.71556983125789;66.3636352797862
5/12/2020 3:23:09 PM;12.8276666666667;6.41383333333334;13.7113;4212.38084833333;S;7635.30275666665;W;831.278666761858;29269065.638445;1879029.53127628;1396652.73613347;73.4289801120758;5927113.67066031;257338.645849041;1601447.4571857;0;547519.932207898;138487.173670974;889592.846851201;89.1575730337078;453.834463820225;4236.53130679731;69.4513328983166;90.0581545795029;196.376324056043;9.23815643837395;65.9795999768814
5/12/2020 3:28:09 PM;12.667;6.33349999999999;13.5154;4211.318275;S;7635.34589433333;W;844.800626495297;29269135.3381705;1879029.53127628;1396657.73850014;73.6233294010162;5927120.03856377;257338.645849041;1601452.45955236;0;547519.932207898;138487.173670974;889592.846851201;89.1634977578475;460.708454484304;4301.01147487624;70.5083848340367;90.064139149341;196.703974608589;10.7691193896259;67.9537520015736
5/12/2020 3:33:09 PM;12.6963333333333;6.35876460767947;13.5293311036789;4210.260799;S;7635.36945900001;W;837.222364540407;29269205.6327096;1879029.53127628;1396662.7461668;77.3744094371796;5927126.19881808;257338.645849041;1601457.46721903;0;547519.932207898;138487.173670974;889592.846851201;89.2245637583892;457.315084787472;4272.30633414117;70.0378087564127;90.1258219781709;196.270324703671;10.7872253593822;67.6017401485992
5/12/2020 3:38:09 PM;12.5433333333333;6.27166666666666;13.4093333333333;4209.20836633333;S;7635.39477333334;W;840.115931515595;29269275.8345328;1879029.53127628;1396667.74953347;70.9475648403168;5927132.46910823;257338.645849041;1601462.47060236;0;547519.932207898;138487.173670974;889592.846851201;89.1156404494381;459.420841348315;4286.69345916039;70.2736632649245;90.0157984337759;196.190773605082;11.5952509246508;67.9415401642132
5/12/2020 3:43:09 PM;12.5883333333333;6.29416666666667;13.4163;4208.160819;S;7635.42888133334;W;837.575326524567;29269345.5163627;1879029.53127628;1396672.7540668;73.6898982524872;5927138.29282568;257338.645849041;1601467.47511903;0;547519.932207898;138487.173670974;889592.846851201;88.9519550561797;458.078975505617;4266.24138437194;69.9383833503596;89.8504596527069;196.423220785971;11.3960420910015;67.9244978115343
5/12/2020 3:48:09 PM;12.5996666666666;6.29983333333332;13.4881333333333;4207.110372;S;7635.47015233331;W;845.031749022882;29269415.8785409;1879029.53127628;1396677.75583347;74.2383670806885;5927144.61748099;257338.645849041;1601472.4768857;0;547519.932207898;138487.173670974;889592.846851201;89.1630941704036;460.323593273543;4297.47741196614;70.4504493764942;90.0637314852562;196.74036373382;11.0176590444812;68.1602402469462
5/12/2020 3:53:09 PM;12.5343333333333;6.26716666666666;13.5253;4206.062427;S;7635.51091200002;W;836.417727073103;29269486.0263639;1879029.53127628;1396682.76123347;73.2449197769165;5927150.71535761;257338.645849041;1601477.48230237;0;547519.932207898;138487.173670974;889592.846851201;89.0089887640449;455.974807191011;4249.36223664125;69.6616760105122;89.9080694586313;197.297737463949;10.4357987711278;67.2525730632923
5/12/2020 3:58:09 PM;12.569;6.28449999999999;13.5446666666667;4205.016194;S;7635.546687;W;833.327780547354;29269555.7352281;1879029.53127628;1396687.77246681;67.9376327991486;5927156.67953258;257338.645849041;1601482.49351903;0;547519.932207898;138487.173670974;889592.846851201;89.1250224215247;455.519294618834;4250.79900876368;69.6852296518636;90.0252751732572;196.640887912025;10.4527282212067;66.5378127648896
5/12/2020 4:03:09 PM;12.539;6.2695;13.487;4203.96708966667;S;7635.57652533332;W;843.176919773244;29269625.6370351;1879029.53127628;1396692.78305014;78.9901149272919;5927162.7543329;257338.645849041;1601487.50410236;0;547519.932207898;138487.173670974;889592.846851201;89.1956502242152;459.638738116592;4292.67548344256;70.3717292367633;90.0966163880963;196.554124953635;11.0155918499698;68.3798135578802
5/12/2020 4:08:09 PM;12.496;6.248;13.4002;4202.92326266667;S;7635.60934400002;W;838.922205192096;29269695.6302586;1879029.53127628;1396697.78476681;75.687872171402;5927169.18627331;257338.645849041;1601492.50581903;0;547519.932207898;138487.173670974;889592.846851201;88.842202247191;458.125062696629;4261.31111120885;69.8575592001451;89.7395982294858;196.717137891413;11.3784299615689;68.2649236285098
5/12/2020 4:13:09 PM;12.526;6.263;13.3146333333333;4201.88156366667;S;7635.63643000001;W;842.622019478384;29269765.1965825;1879029.53127628;1396702.71101681;78.2085814718473;5927175.55120206;257338.645849041;1601497.43206903;0;547519.932207898;138487.173670974;889592.846851201;89.0313707865168;461.113020674157;4298.50809770792;70.4673458640642;89.9306775621382;196.1363124319;12.3323236701711;69.1678675976713
5/12/2020 4:18:09 PM;12.746;6.373;13.5767333333333;4200.82493533333;S;7635.65347466666;W;840.164382376137;29269835.0715861;1879029.53127628;1396707.71288347;81.016970872879;5927182.2466057;257338.645849041;1601502.4339357;0;547519.932207898;138487.173670974;889592.846851201;89.2885906040269;458.871580313199;4290.0546166737;70.3287642077656;90.1904955596231;195.966751634942;10.4301988743018;67.8704126039577
5/12/2020 4:23:09 PM;12.766;6.383;13.5367333333333;4170.69400466666;S;7635.686469;W;837.990251857023;29269904.8993067;1879029.53127628;1396712.71623347;74.9570059776306;5927188.74473358;257338.645849041;1601507.4372857;0;547519.932207898;138487.173670974;889592.846851201;89.2419282511211;457.484766367714;4274.72334863429;70.0774319448245;90.1433618698194;196.134318235256;10.8118030209123;67.4338005879095
5/12/2020 4:28:09 PM;12.597;6.2985;13.3186666666667;4158.70339466667;S;7635.72966333335;W;837.77336497856;29269974.6254032;1879029.53127628;1396717.71796681;75.4786598682404;5927194.93584273;257338.645849041;1601512.43901903;0;547519.932207898;138487.173670974;889592.846851201;88.7997297297297;458.896966666667;4266.47001763287;69.9421314366045;89.6966966966968;196.225848218147;11.9668365647467;68.567054198345
