001;V1.19;5/9/2020 12:03:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/9/2020 10:53:06 AM;13.4503333333334;6.72516666666669;13.8974666666667;5222.22094222223;S;6902.34426811112;W;704.992043139965;29213454.302481;1879029.53127628;1392063.02501677;96.6062128543854;5921406.30419987;257338.645849041;1596858.1630357;0;547456.211597447;138487.173670974;889438.181317864;86.566558891455;415.760475750578;3768.67831061093;61.7816116493593;87.4409685772271;187.066877026878;4.66288807750129;57.6951864538461
5/9/2020 10:58:06 AM;13.1933333333333;6.59666666666664;13.8899333333333;5221.91559544446;S;6904.08818377777;W;699.273418888548;29213512.6947599;1879029.53127628;1392068.03581677;88.9067351818085;5921414.14664368;257338.645849041;1596863.1738357;0;547456.211597447;138487.173670974;889438.181317864;86.5614318706698;416.470332794457;3774.88873385568;61.8834218664866;87.4357897683531;185.185965903301;4.70879810127783;56.742174900125
5/9/2020 11:03:06 AM;12.8630000000001;6.43150000000004;13.6977;5221.60762522221;S;6905.78685588889;W;653.135061196479;29213569.2668131;1879029.53127628;1392073.03763344;91.1120510101318;5921421.67086567;257338.645849041;1596868.17565237;0;547456.211597447;138487.173670974;889438.181317864;85.605034965035;409.910254545454;3674.45602494859;60.2369840155507;86.4697322879144;177.80006896914;4.98728023226282;54.3322312895757
5/9/2020 11:08:06 AM;12.3963333333333;6.19816666666666;13.405;5221.29757422224;S;6907.432202;W;593.956682316327;29213621.8996843;1879029.53127628;1392078.03966677;93.8765108585358;5921429.25726843;257338.645849041;1596873.1776857;0;547456.211597447;138487.173670974;889438.181317864;83.8891646778043;380.249578042959;3341.40488208869;54.7771292145687;84.7365299775802;177.813478682538;5.12884423289632;51.2882155191021
5/9/2020 11:13:06 AM;11.8703333333334;5.93516666666669;13.0814666666667;5221.18064811112;S;6909.04377377778;W;572.922873186879;29213669.6597951;1879029.53127628;1392083.04143344;81.8568742275238;5921436.37682822;257338.645849041;1596878.17945237;0;547456.211597447;138487.173670974;889438.181317864;82.3162135922331;377.209637621359;3251.29939317009;53.2999900519687;83.1476904972051;176.190955829783;5.72119419792707;50.0508563221053
5/9/2020 11:18:06 AM;11.5706666666667;5.78533333333334;13.1338;5221.16744166667;S;6910.63976588889;W;526.594324062313;29213715.9334385;1879029.53127628;1392088.04316677;73.2509171962738;5921443.22889386;257338.645849041;1596883.1811857;0;547456.211597447;138487.173670974;889438.181317864;80.512853598015;353.832835483871;2983.33658818959;48.9071571834359;81.3261147454696;176.59762768477;2.9953980199792;45.6784774737449
5/9/2020 11:23:06 AM;11.1906666666666;5.59533333333332;13.0164;5221.14827624861;S;6912.18452952275;W;529.603382326292;29213759.5040968;1879029.53127628;1392093.04480011;86.2335455417633;5921449.77928289;257338.645849041;1596888.18281904;0;547456.211597447;138487.173670974;889438.181317864;80.328656716418;351.900427860696;2959.96063797392;48.5239448848183;81.1400572893112;178.992431030275;3.69241432870511;47.315698917233
5/9/2020 11:28:06 AM;11.019;5.50950000000001;12.9444333333333;5221.14259266666;S;6913.69469366668;W;525.904126522657;29213803.3432635;1879029.53127628;1392098.04680011;86.8298399448395;5921456.9325933;257338.645849041;1596893.18481904;0;547456.211597447;138487.173670974;889438.181317864;80.328656716418;353.696054477612;2975.06487203806;48.7715552793125;81.1400572893111;176.707635372475;4.28834752337018;47.3388854113616
5/9/2020 11:33:06 AM;10.851;5.42550000000002;12.8521666666667;5221.14370200001;S;6915.17841066664;W;515.991843722437;29213846.4052644;1879029.53127628;1392103.04853344;86.3633787631989;5921464.12104504;257338.645849041;1596898.18655237;0;547456.211597447;138487.173670974;889438.181317864;80.3265336658354;352.967049127182;2968.85956566075;48.6698289452583;81.1379127937733;173.768708098482;5.00718617739832;46.8746045794392
5/9/2020 11:38:06 AM;10.979;5.48949999999999;12.7655;5221.191425;S;6916.65830899999;W;542.716746500751;29213891.3053595;1879029.53127628;1392108.05036678;88.7931418418884;5921471.5294301;257338.645849041;1596903.1883857;0;547456.211597447;138487.173670974;889438.181317864;80.3279104477612;356.026702238806;2994.64507665612;49.0925422402643;81.1393034825871;181.233047598177;5.73132940691539;49.4687306661274
5/9/2020 11:43:06 AM;10.8933333333333;5.45575959933222;12.8222742474916;5221.24212233333;S;6918.155639;W;498.774373246479;29213935.8870301;1879029.53127628;1392113.05215011;76.3838303089142;5921478.33205411;257338.645849041;1596908.19018571;0;547456.211597447;138487.173670974;889438.181317864;77.8641131105398;311.456853984576;2550.72641700997;41.8151871640979;78.6506193035758;198.524495348507;1.92478788306615;44.8366009927157
5/9/2020 11:48:06 AM;9.19633333333336;4.59816666666668;11.3585;5221.508667;S;6919.37959933334;W;356.874558152696;29213972.6010861;1879029.53127628;1392118.05390011;78.7354230880737;5921484.7659979;257338.645849041;1596913.19191904;0;547456.211597447;138487.173670974;889438.181317864;67.6404179104477;232.728964776119;1702.34419710647;27.9072819197781;68.3236544549977;225.743001297322;-1.31938311210155;38.1190078576406
5/9/2020 11:53:06 AM;8.60733333333331;4.31085141903171;10.2248160535117;5221.98916633333;S;6920.29312533334;W;259.012154940334;29213995.5071023;1879029.53127628;1392123.05578344;84.5200431346893;5921491.68207109;257338.645849041;1596918.19380237;0;547456.211597447;138487.173670974;889438.181317864;60.4029139072847;180.988337417219;1144.73545232721;18.7661549561838;61.0130443507927;226.212308378049;-0.695065593619903;33.619737720358
5/9/2020 11:58:06 AM;9.28266666666665;4.64133333333333;10.7736;5222.45288333332;S;6921.20843633333;W;570.193216593292;29214027.6784792;1879029.53127628;1392128.05780011;80.5118036270142;5921498.42755531;257338.645849041;1596923.19583571;0;547456.211597447;138487.173670974;889438.181317864;76.400580474934;354.26202585752;2878.57523041296;47.1897578756223;77.1723035100345;203.562321245625;18.0403550717819;59.9712833242408
5/9/2020 12:03:06 PM;10.7786666666666;5.38933333333332;12.4249;5222.97821566666;S;6922.28672699999;W;652.13365883043;29214081.0880162;1879029.53127628;1392133.05975011;84.9231326580048;5921505.49814153;257338.645849041;1596928.19776904;0;547456.211597447;138487.173670974;889438.181317864;81.5210294117648;378.989599019608;3235.62505714319;53.0430337236588;82.3444741532977;201.598037790005;10.1877844592885;59.3038539630077
5/9/2020 12:08:06 PM;11.672;5.836;12.9359;5223.572427;S;6923.46274599999;W;706.848996249559;29214137.5907072;1879029.53127628;1392138.06153345;85.6395936012268;5921512.38035935;257338.645849041;1596933.19955238;0;547456.211597447;138487.173670974;889438.181317864;84.1660332541567;403.671451543943;3558.36730016526;58.3338901666436;85.0161952062189;198.601363047048;9.29097091327512;61.2432997323672
5/9/2020 12:13:06 PM;12.594;6.29700000000001;13.4250333333333;5224.22437733334;S;6924.72458700001;W;764.918373049344;29214199.2321181;1879029.53127628;1392143.06331678;81.3075613975525;5921519.33126258;257338.645849041;1596938.20133571;0;547456.211597447;138487.173670974;889438.181317864;86.812396313364;425.66444562212;3869.72717461586;63.4381504035387;87.6892892054183;197.717147650305;8.62391439939599;63.0165876977465
5/9/2020 12:18:06 PM;13.3783333333333;6.68916666666665;13.7347;5224.94862833333;S;6926.03522266668;W;809.817405399153;29214265.074669;1879029.53127628;1392148.06520011;84.6718060970306;5921526.36310594;257338.645849041;1596943.20321904;0;547456.211597447;138487.173670974;889438.181317864;88.5586455981942;443.225283747179;4110.09873578009;67.3786677996736;89.4531773719131;197.058592334692;8.30377082740382;65.1171458319334
5/9/2020 12:23:06 PM;14.026;7.013;13.9080666666667;5225.757579;S;6927.351348;W;802.645061408923;29214332.193944;1879029.53127628;1392153.06703345;82.5693619251251;5921533.17601084;257338.645849041;1596948.20506904;0;547456.211597447;138487.173670974;889438.181317864;88.5984650112869;438.92893047404;4072.08191473159;66.755441225108;89.4933990012995;197.055558971866;7.01504854666744;63.6454910964922
5/9/2020 12:28:06 PM;14.5906666666666;7.2953333333333;13.9913333333333;5226.614632;S;6928.704749;W;811.086733569103;29214399.6075603;1879029.53127628;1392158.06888345;86.3653028011322;5921540.36186026;257338.645849041;1596953.20691904;0;547456.211597447;138487.173670974;889438.181317864;88.4960722347629;444.22599322799;4116.36382949124;67.4813742539548;89.3899719543059;197.020928954207;6.27107360306067;64.1401330394363
5/9/2020 12:33:06 PM;14.91;7.45500000000001;14.1189333333333;5227.42705633334;S;6930.20844866667;W;803.202900422731;29214467.0136708;1879029.53127628;1392163.07066678;88.5493612289429;5921547.7426416;257338.645849041;1596958.20868571;0;547456.211597447;138487.173670974;889438.181317864;88.5667720090294;439.441667494357;4075.34013997418;66.808854753675;89.4613858677062;197.174553100317;5.37104016235135;63.161203409785
5/9/2020 12:38:06 PM;15.0483333333333;7.52416666666665;14.2156666666667;5228.18975166666;S;6931.82325999999;W;793.346660920343;29214532.8736512;1879029.53127628;1392167.98911678;92.2632075972476;5921555.22827158;257338.645849041;1596963.12713571;0;547456.211597447;138487.173670974;889438.181317864;88.6000902934538;433.155809480813;4018.59718900184;65.8786424426531;89.4950407004582;197.301353447183;4.72234364083866;62.2939240543998
5/9/2020 12:43:06 PM;15.3436666666667;7.67183333333335;14.0186666666667;5228.96125533333;S;6933.45659966667;W;796.634270313655;29214598.4558025;1879029.53127628;1392172.99106678;93.0871689319611;5921562.71478525;257338.645849041;1596968.12908571;0;547456.211597447;138487.173670974;889438.181317864;88.5988713318285;432.199352821671;4009.67013221443;65.7322972494169;89.4938094260892;198.808561912366;6.15017396893575;63.4552192341244
5/9/2020 12:48:06 PM;15.501;7.75049999999998;14.1567333333333;5229.80623000001;S;6935.04370599999;W;785.083699268137;29214664.483187;1879029.53127628;1392177.99270012;90.717226266861;5921570.44093167;257338.645849041;1596973.13073571;0;547456.211597447;138487.173670974;889438.181317864;88.5975675675677;428.745202927928;3977.57196039044;65.2060977113188;89.4924924924923;197.542014222926;5.16403182952417;61.8796345663886
5/9/2020 12:53:06 PM;15.5326666666667;7.76633333333334;13.997;5230.72638766667;S;6936.52099933333;W;783.197625644107;29214729.9434107;1879029.53127628;1392182.99443345;92.9695558547974;5921578.12721492;257338.645849041;1596978.13245238;0;547456.211597447;138487.173670974;889438.181317864;88.6030699774268;426.7391503386;3959.20378046128;64.9049800075618;89.4980504822489;197.809721797368;6.33719641990624;62.5911449020646
5/9/2020 12:58:06 PM;15.8926666666667;7.94633333333334;13.6849666666667;5231.77051200001;S;6937.78798133334;W;809.235461304735;29214796.1010169;1879029.53127628;1392187.99640012;84.6775889396667;5921585.58249473;257338.645849041;1596983.13441905;0;547456.211597447;138487.173670974;889438.181317864;88.5300677200903;443.023337697517;4106.83759125343;67.3252064139907;89.4243108283739;197.137476251852;8.71104962342156;65.3245830325556
5/9/2020 1:03:06 PM;16.5356666666667;8.26783333333334;13.7444;5232.92158766666;S;6938.94086366667;W;814.202717387916;29214863.8579461;1879029.53127628;1392192.99820012;87.9272031784058;5921592.79693803;257338.645849041;1596988.13621905;0;547456.211597447;138487.173670974;889438.181317864;88.5609480812642;444.256204288939;4119.71680047244;67.5363409913514;89.4555031123878;197.596958261319;8.26698605939578;65.6515036223001
5/9/2020 1:08:06 PM;16.4400000000001;8.22000000000003;13.9088666666666;5234.03780866667;S;6940.24222800001;W;814.19170469661;29214931.8410263;1879029.53127628;1392198.00016678;93.5349297523499;5921600.29348651;257338.645849041;1596993.13818571;0;547456.211597447;138487.173670974;889438.181317864;86.7387096774193;450.882270967742;4095.18630615309;67.1342017402145;87.6148582600194;198.831659297647;4.76932236049208;65.2690087368439
5/9/2020 1:13:06 PM;16.3396666666667;8.16983333333335;13.7880666666667;5234.79924833332;S;6942.05829099998;W;819.305304851677;29214999.8664156;1879029.53127628;1392203.00186679;90.5713784694672;5921607.94133814;257338.645849041;1596998.13988571;0;547456.211597447;138487.173670974;889438.181317864;88.4656561085973;448.005305882353;4149.9782501123;68.0324303297099;89.3592485945426;197.528240820937;7.80481114677715;65.9960841106579
5/9/2020 1:18:06 PM;16.5493333333333;8.27466666666664;14.0711;5235.411647;S;6944.06785966666;W;805.240829154495;29215067.6707989;1879029.53127628;1392208.00368345;90.6267106533051;5921615.50004569;257338.645849041;1597003.14170238;0;547456.211597447;138487.173670974;889438.181317864;88.611196388262;438.078680586907;4064.77485635744;66.6356533829088;89.5062589780421;198.189108536147;5.8007814146538;63.6826362295999
5/9/2020 1:23:06 PM;16.187;8.09349999999998;14.3857333333333;5235.98063033334;S;6946.10175533331;W;788.872209064381;29215134.0138594;1879029.53127628;1392213.00546679;88.3876991271973;5921622.95006759;257338.645849041;1597008.14348572;0;547456.211597447;138487.173670974;889438.181317864;88.5982432432434;430.312979504505;3992.13138489294;65.4447768015236;89.4931749931748;197.617670005511;3.46448539651754;60.9854075080859
5/9/2020 1:28:06 PM;16.0043333333333;8.00216666666664;14.2706333333333;5236.53100666667;S;6948.100002;W;807.894716858321;29215200.7822749;1879029.53127628;1392218.00713345;88.4674072265625;5921630.32077514;257338.645849041;1597013.14515238;0;547456.211597447;138487.173670974;889438.181317864;88.612550790068;439.785477878104;4080.67607475676;66.896329094373;89.5076270606743;198.062904331787;4.33873505989889;62.836770883486
5/9/2020 1:33:06 PM;15.5736666666667;7.78683333333334;14.5924666666667;5237.08231499999;S;6950.06375333333;W;791.020126084671;29215267.3190566;1879029.53127628;1392223.00901679;89.2807567119598;5921637.7234561;257338.645849041;1597018.14703572;0;547456.211597447;138487.173670974;889438.181317864;88.6011738148986;430.356648306998;3992.66654724001;65.4535499547542;89.4961351665639;198.18206428245;1.99572989206165;60.3258859964727
5/9/2020 1:38:06 PM;14.9490000000001;7.47450000000003;14.4330333333333;5237.60768733335;S;6951.95957099999;W;789.396828476803;29215332.9662679;1879029.53127628;1392228.01086679;90.2024495601654;5921645.23519148;257338.645849041;1597023.14888572;0;547456.211597447;138487.173670974;889438.181317864;88.5969751693003;430.643951241535;3995.14247974121;65.494139012151;89.4918941104041;197.580701959802;3.1142232393696;60.9432460878675
5/9/2020 1:43:06 PM;14.6466666666667;7.32333333333333;14.1545666666667;5238.10708066666;S;6953.80036499999;W;801.484560864402;29215399.3513512;1879029.53127628;1392233.01286679;87.9292273521423;5921652.72715652;257338.645849041;1597028.15088572;0;547456.211597447;138487.173670974;889438.181317864;88.6090540540541;437.598249774775;4060.21294286448;66.5608679158111;89.5040950040949;197.42483042003;5.17981888607989;62.8389354601498
5/9/2020 1:48:06 PM;14.6013333333333;7.30066666666665;14.1176333333333;5238.60256033335;S;6955.625454;W;806.376497887053;29215466.5736319;1879029.53127628;1392238.01470012;84.5017182826996;5921659.83699081;257338.645849041;1597033.15271905;0;547456.211597447;138487.173670974;889438.181317864;88.6030699774268;439.807434085778;4080.43444999895;66.8923680327696;89.498050482249;197.667589792119;5.43265723724619;63.1056335262282
5/9/2020 1:53:06 PM;14.6379999999999;7.31899999999995;14.0812666666667;5239.09400600002;S;6957.45621699999;W;810.00639298999;29215533.8524127;1879029.53127628;1392243.01655012;82.8120052814484;5921666.82014652;257338.645849041;1597038.15456905;0;547456.211597447;138487.173670974;889438.181317864;88.604018058691;441.870636794582;4099.61969401678;67.2068802297833;89.4990081400915;197.622245708704;5.70724633246232;63.4067371174777
5/9/2020 1:58:06 PM;14.7893333333334;7.39466666666669;14.0001333333334;5239.58964866668;S;6964.09649699999;W;811.988572607557;29215601.4102739;1879029.53127628;1392248.01941679;81.7012095451355;5921673.64046813;257338.645849041;1597043.15743572;0;547456.211597447;138487.173670974;889438.181317864;88.6091647855532;443.12588510158;4111.50516450395;67.4017240082615;89.5042068540938;197.526276245163;6.34168728848869;63.8346581155292
5/9/2020 2:03:06 PM;14.936;7.46800000000002;13.9366333333333;5240.055291;S;7001.17922033334;W;819.688430544984;29215669.5207374;1879029.53127628;1392253.02230012;85.442476272583;5921680.65986149;257338.645849041;1597048.16031905;0;547456.211597447;138487.173670974;889438.181317864;87.9741818181819;449.695710454545;4142.37876345395;67.9078485812122;88.8628099173552;197.896493174381;6.03668873853437;64.9432775676631
5/9/2020 2:08:06 PM;15.1546666666666;7.57733333333328;13.8919333333333;5240.39178333336;S;7003.16371466668;W;814.219035704239;29215737.7074062;1879029.53127628;1392258.02521678;87.7057564258575;5921687.7509639;257338.645849041;1597053.16323571;0;547456.211597447;138487.173670974;889438.181317864;88.6010810810812;444.986855405405;4128.39701539326;67.6786395966108;89.4960414960414;197.209584811637;7.15962368691384;64.9299408516224
5/9/2020 2:13:06 PM;15.2960000000001;7.64800000000003;13.9398666666666;5240.71713633333;S;7005.18033666667;W;812.510735172044;29215805.4484109;1879029.53127628;1392263.02808345;79.2204773426056;5921694.85551043;257338.645849041;1597058.16611904;0;547456.211597447;138487.173670974;889438.181317864;88.6025282167045;443.402720541761;4113.76496358551;67.4387698948445;89.4975032491961;197.545912087325;6.76455094389039;63.9676010606505
5/9/2020 2:18:06 PM;15.5403333333333;7.77016666666664;13.8158666666667;5241.03707433333;S;7007.22178399999;W;819.241601401177;29215873.4319926;1879029.53127628;1392268.03105011;86.3115692138672;5921701.85110682;257338.645849041;1597063.16908571;0;547456.211597447;138487.173670974;889438.181317864;88.5950790067721;448.410948532732;4159.87855746788;68.1947304502932;89.4899787947191;197.034584522356;7.71817814243425;65.5447277724788
5/9/2020 2:23:06 PM;15.7876666666668;7.89383333333338;13.8959;5241.38285866669;S;7009.29340166667;W;808.543767733609;29215941.5336062;1879029.53127628;1392273.03393344;86.194521188736;5921708.96018045;257338.645849041;1597068.17195237;0;547456.211597447;138487.173670974;889438.181317864;88.6030699774267;442.293932054176;4103.50315131004;67.2705434640991;89.4980504822489;197.0474854337;7.12533323611221;64.3938190972738
5/9/2020 2:28:06 PM;15.9016666666667;7.95083333333335;13.8597333333333;5241.71213900001;S;7011.39342433332;W;805.599528192926;29216008.6026567;1879029.53127628;1392278.03683344;85.2186548709869;5921716.0385513;257338.645849041;1597073.17485237;0;547456.211597447;138487.173670974;889438.181317864;88.6078378378379;440.407409234234;4086.22297635941;66.9872619075313;89.5028665028663;197.073747671899;7.43166415791743;64.2754641176009
5/9/2020 2:33:06 PM;16.384;8.19200000000002;13.6456333333333;5242.059073;S;7013.52476333333;W;818.616174289888;29216076.3251149;1879029.53127628;1392283.03971677;83.7405431270599;5921723.10244259;257338.645849041;1597078.17775237;0;547456.211597447;138487.173670974;889438.181317864;88.5953498871334;447.728774266366;4153.56598529061;68.0912456605018;89.4902524112455;197.053119926037;9.09180778526981;66.128053441207
5/9/2020 2:38:06 PM;16.9583333333333;8.47916666666665;13.7712666666667;5242.45331333334;S;7015.715459;W;815.995732878286;29216144.4705991;1879029.53127628;1392288.04268344;83.9073479175568;5921730.07099669;257338.645849041;1597083.18070236;0;547456.211597447;138487.173670974;889438.181317864;88.5961625282168;445.697314446953;4134.75969749383;67.7829458605545;89.4910732608248;197.325651382317;8.09436070316093;65.3456882457221
5/9/2020 2:43:06 PM;17.6503333333334;8.82516666666668;13.7024333333333;5242.86906166667;S;7017.97986133333;W;821.424767108951;29216212.642608;1879029.53127628;1392293.0455501;84.1812121868134;5921737.08803675;257338.645849041;1597088.18356903;0;547456.211597447;138487.173670974;889438.181317864;88.5995485327314;448.42286275395;4160.20217614654;68.2000356745334;89.4944934674053;197.444313937529;8.63465895033192;66.0982132974675
5/9/2020 2:48:06 PM;18.546;9.27299999999998;13.6285;5243.31947600001;S;7020.34605533335;W;821.155554576647;29216281.2029667;1879029.53127628;1392298.04841677;80.1320028305054;5921743.84014862;257338.645849041;1597093.18645236;0;547456.211597447;138487.173670974;889438.181317864;88.5983295711062;448.732462302483;4163.02010063732;68.2462311579889;89.4932621930363;197.184843242548;9.23109416107027;66.1268738866324
5/9/2020 2:53:06 PM;19.25;9.62499999999999;13.8508;5243.82030733334;S;7022.80525999999;W;805.390535853694;29216349.410562;1879029.53127628;1392303.05126676;85.1492500305176;5921750.79687858;257338.645849041;1597098.18928569;0;547456.211597447;138487.173670974;889438.181317864;88.5954054054055;439.031953603603;4072.89593294765;66.7687857860271;89.4903084903083;197.930345395833;7.4089756746621;64.3062223929539
5/9/2020 2:58:06 PM;19.3783333333334;9.68916666666669;13.8556666666667;5244.46297133333;S;7025.23003933333;W;787.715080163976;29216415.7633762;1879029.53127628;1392308.05501676;85.2156972885132;5921758.05812062;257338.645849041;1597103.19303569;0;547456.211597447;138487.173670974;889438.181317864;88.574762979684;430.70394785553;3994.69125092218;65.4867418183965;89.4694575552362;197.147668503957;7.47151462344894;63.018072407617
5/9/2020 3:03:06 PM;19.0433333333333;9.52166666666666;13.6615666666667;5245.43837266667;S;7027.28085466666;W;794.877782946145;29216481.3835366;1879029.53127628;1392313.0632001;89.8495781421661;5921765.17671969;257338.645849041;1597108.20121902;0;547456.211597447;138487.173670974;889438.181317864;88.4189592760182;432.627970588235;4005.15354665539;65.6582548632033;89.3120800767859;198.805202787478;8.71426307256109;64.760771663251
5/9/2020 3:08:06 PM;18.4553333333334;9.22766666666671;13.0655;5246.74798233333;S;7028.57828300003;W;799.840381407108;29216547.4713007;1879029.53127628;1392318.06506676;87.3775327205658;5921772.60616219;257338.645849041;1597113.20308569;0;547456.211597447;138487.173670974;889438.181317864;88.050409090909;442.701589318182;4081.14017445304;66.9039372861153;88.9398071625344;195.739996667553;13.3038728154286;68.0177323588758
5/9/2020 3:13:06 PM;18.6903333333333;9.34516666666667;13.6651666666667;5248.26286433333;S;7028.98629566665;W;803.832866802603;29216614.5618226;1879029.53127628;1392322.99053343;85.6374821420443;5921779.87381196;257338.645849041;1597118.12855235;0;547456.211597447;138487.173670974;889438.181317864;88.0827210884354;441.008701360544;4067.00487600637;66.6722110820715;88.972445543874;197.633381458172;8.5033865464249;65.3194412194188
5/9/2020 3:18:06 PM;17.8183333333333;8.90916666666666;14.5469333333333;5249.787897;S;7029.00772566666;W;781.689648374137;29216680.0134098;1879029.53127628;1392328.00143343;83.5524702072144;5921786.83712234;257338.645849041;1597123.13945235;0;547456.211597447;138487.173670974;889438.181317864;88.5922347629798;427.706074492099;3967.73707180968;65.0448700296669;89.4871058211913;197.235535606676;2.32296575731595;59.499310136211
5/9/2020 3:23:06 PM;16.7423333333333;8.37116666666667;14.3446333333333;5251.22150166667;S;7028.98266733334;W;795.612405274729;29216745.5991538;1879029.53127628;1392333.0051501;88.9501690864563;5921794.06850098;257338.645849041;1597128.14316902;0;547456.211597447;138487.173670974;889438.181317864;88.5739503386005;436.291972911964;4046.48488030498;66.3358177099177;89.4686367056569;196.722573259271;3.72757470772796;61.6880887186921
5/9/2020 3:28:06 PM;16.6053333333333;8.30266666666665;13.874;5252.596748;S;7029.08733333332;W;811.011957953176;29216812.6136124;1879029.53127628;1392338.0109001;87.8032171726227;5921801.43428212;257338.645849041;1597133.14891902;0;547456.211597447;138487.173670974;889438.181317864;88.5161173814897;443.016955079007;4106.13907982605;67.3137554069844;89.4102195772624;197.556630896195;7.19706671595849;64.8007134184519
5/9/2020 3:33:06 PM;17.1143333333333;8.55716666666665;13.944;5254.001708;S;7029.09834500001;W;809.051982421827;29216880.7156964;1879029.53127628;1392343.02373343;95.3848850727081;5921809.01232691;257338.645849041;1597138.16175236;0;547456.211597447;138487.173670974;889438.181317864;88.3088687782806;444.030344117647;4105.69272846935;67.3064381716288;89.2008775538185;197.037931451185;6.43932274645165;64.9185726200679
5/9/2020 3:38:06 PM;17.206;8.60300000000001;13.8679666666667;5255.42406333332;S;7029.15380299999;W;817.176575902558;29216948.3631651;1879029.53127628;1392348.0276001;85.3340256214142;5921816.66448124;257338.645849041;1597143.16561902;0;547456.211597447;138487.173670974;889438.181317864;88.1427210884354;448.541434920635;4139.7018836279;67.8639653053754;89.0330516044802;197.422183037282;6.78139268660727;65.0836504052907
5/9/2020 3:43:06 PM;16.7840000000001;8.39200000000004;13.8006666666667;5256.808217;S;7029.58193;W;804.212593513709;29217015.9792403;1879029.53127628;1392353.03171677;94.1185855865479;5921824.10748036;257338.645849041;1597148.16973569;0;547456.211597447;138487.173670974;889438.181317864;86.2213921113689;450.021226218097;4063.05838462941;66.6075145021215;87.092315264009;197.967294413695;4.94933671826684;65.0939436019979
5/9/2020 3:48:06 PM;16.0943333333333;8.04716666666665;13.9368666666667;5257.91203833334;S;7030.83192633333;W;808.468784584991;29217083.3877197;1879029.53127628;1392358.0350501;90.4139471054077;5921831.82328854;257338.645849041;1597153.17306902;0;547456.211597447;138487.173670974;889438.181317864;88.4256108597285;442.174429411765;4093.9829995083;67.1144754017755;89.3187988482104;197.476074832704;6.62842980099066;64.5627194555432
5/9/2020 3:53:06 PM;15.599;7.79949999999999;14.4452;5258.84696733333;S;7032.37406466667;W;779.861611235344;29217149.2670343;1879029.53127628;1392363.03878343;84.6787905693054;5921839.13103277;257338.645849041;1597158.17680236;0;547456.211597447;138487.173670974;889438.181317864;88.5912866817157;426.464697742664;3956.12236545423;64.8544650074464;89.4861481633489;197.243769506125;3.02219338568495;59.8523237259151
5/9/2020 3:58:06 PM;14.9723333333334;7.48616666666668;14.3976333333333;5267.86793133334;S;7033.88089466665;W;775.762500905359;29217214.2232543;1879029.53127628;1392368.0500001;84.7878813743591;5921846.08901663;257338.645849041;1597163.18801902;0;547456.211597447;138487.173670974;889438.181317864;88.5912162162163;424.444091441441;3937.36947333236;64.5470405464321;89.4860769860768;196.99416434123;3.38913528684516;59.7722601190098
5/9/2020 4:03:06 PM;14.3616666666667;7.18083333333336;14.2980333333333;5300.61966866667;S;7035.25892366665;W;787.234239441355;29217279.4432505;1879029.53127628;1392373.06153343;86.3966345787048;5921853.24066215;257338.645849041;1597168.19956902;0;547456.211597447;138487.173670974;889438.181317864;88.5897968397292;430.505576072235;3993.53380718771;65.4677673309461;89.4846432724535;197.122191896807;4.10244437640245;61.1200320444009
5/9/2020 4:08:06 PM;14.2613333333334;7.13066666666672;14.0601666666667;5301.49606466667;S;7036.58241300001;W;799.460496795862;29217345.7454992;1879029.53127628;1392378.06598343;84.5804929733276;5921860.36000168;257338.645849041;1597173.20400235;0;547456.211597447;138487.173670974;889438.181317864;88.5893905191875;437.855969751693;4061.70271569132;66.585290421169;89.4842328476638;196.772471778459;5.87546862100156;62.8788513048128
5/9/2020 4:13:06 PM;14.4623333333334;7.23116666666668;13.9294333333333;5302.39296233334;S;7037.88203266667;W;803.131933397792;29217412.5773398;1879029.53127628;1392383.07078343;82.5365030765533;5921867.38590791;257338.645849041;1597178.20881902;0;547456.211597447;138487.173670974;889438.181317864;88.5888487584651;439.741310158014;4079.16682253904;66.8715872547384;89.483685614611;196.832026610354;6.85146725695771;63.5842350823203
5/9/2020 4:18:06 PM;14.6906666666666;7.34533333333331;13.8863;5303.32860533334;S;7039.149842;W;809.124393888936;29217479.2306029;1879029.53127628;1392387.99486676;83.6085937790951;5921874.25064136;257338.645849041;1597183.13290236;0;547456.211597447;138487.173670974;889438.181317864;88.5935891647857;442.187725282167;4102.08251219572;67.2472542982906;89.4884739038236;197.36842555565;7.16755595003137;64.293666705403
