001;V1.19;2/3/2020 12:04:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/3/2020 1:09:02 PM;0.012;0.006;0.117933333333333;1834.08590933334;N;7223.55380966665;W;0;28456807.4595848;1877828.91217553;1324215.23885212;70.3235793113708;5739565.54650509;255968.705170285;1459995.29184915;72.3631084246105;489844.489260251;134105.115403319;802636.103330198;0;20.555925;0;;47.0521212121211;;;
2/3/2020 1:14:02 PM;0.0396666666666666;0.0198333333333333;0.0793666666666665;1834.08550255555;N;7223.55405522218;W;0;28456807.4595848;1877828.91217553;1324215.23885212;73.4567070007324;5739571.67723557;255968.705170285;1460000.29474915;50.427154778425;489849.892194025;134105.115403319;802641.106230198;0;20.7923354166667;0;;47.0521212121211;;;
2/3/2020 1:19:02 PM;0.102;0.0510000000000002;0.0719999999999999;1834.08169377777;N;7223.55406011115;W;0;28456807.4595848;1877828.91217553;1324215.23885212;82.2725307941437;5739578.01241401;255968.705170285;1460005.29758248;32.422968197096;489853.034564693;134105.115403319;802646.109063531;0;20.6823770833333;0;;47.0521212121211;;;
2/3/2020 1:24:02 PM;0.181000000000001;0.0905000000000004;0.0939333333333333;1834.07247555556;N;7223.5568471111;W;0;28456807.4595848;1877828.91217553;1324215.23885212;71.8119621276855;5739584.47529959;255968.705170285;1460010.30051581;32.5016754419562;489855.740992866;134105.115403319;802651.111996865;0;20.6815916666667;0;;47.0521212121211;;;
2/3/2020 1:29:02 PM;0.229333333333333;0.114666666666666;0.143666666666667;1834.05923933333;N;7223.56965966667;W;0;28456807.4595848;1877828.91217553;1324215.23885212;76.1681592464447;5739590.70882596;255968.705170285;1460015.30348247;37.3745202415524;489858.567474739;134105.115403319;802656.114963532;0;20.80333125;0;;47.0521212121211;;;
2/3/2020 1:34:02 PM;0.296666666666665;0.148333333333333;0.1388;1834.04763544445;N;7223.5910071111;W;0;28456807.4595848;1877828.91217553;1324215.23885212;72.7818489074707;5739597.00764531;255968.705170285;1460020.30643247;69.3656852114958;489863.037480939;134105.115403319;802661.117913533;0;20.5873416666667;0;;47.0521212121211;;;
2/3/2020 1:39:02 PM;0.300666666666665;0.150333333333333;0.0550666666666666;1834.03771255555;N;7223.61630511111;W;0;28456807.4595848;1877828.91217553;1324215.23885212;70.3652966022491;5739602.94919737;255968.705170285;1460025.30923247;72.2068296179043;489869.034075962;134105.115403319;802666.120713533;0;20.5260791666667;0;;47.0521212121211;;;
2/3/2020 1:44:02 PM;0.306999999999999;0.153499999999999;0.0525999999999999;1834.02829522222;N;7223.64395322223;W;0;28456807.4595848;1877828.91217553;1324215.23885212;72.4207699298859;5739608.65745921;255968.705170285;1460030.31208246;72.2202308191154;489875.057637259;134105.115403319;802671.123563533;0;20.41690625;0;;47.0521212121211;;;
2/3/2020 1:49:02 PM;0.304666666666665;0.152333333333333;0.1231;1834.01994944444;N;7223.67293688889;W;0;28456807.4595848;1877828.91217553;1324215.23885212;77.4548828601837;5739615.02854442;255968.705170285;1460035.31494913;69.3955820336472;489881.055263993;134105.115403319;802676.1264302;0;20.2582520833333;0;;47.0521212121211;;;
2/3/2020 1:54:02 PM;0.221333333333334;0.110666666666667;0.117533333333333;1834.01485944443;N;7223.69773122221;W;0;28456807.4595848;1877828.91217553;1324215.23885212;79.8775148391724;5739621.62238544;255968.705170285;1460040.31784913;37.2088771586436;489885.481975262;134105.115403319;802681.129330201;0;20.122375;0;;47.0521212121211;;;
2/3/2020 1:59:02 PM;0.180000000000001;0.0900000000000004;0.0758999999999999;1834.01723200001;N;7223.71906344444;W;0;28456807.4595848;1877828.91217553;1324215.23885212;77.2779107093811;5739628.16925099;255968.705170285;1460045.32076579;32.3773414401644;489888.277538876;134105.115403319;802686.132246868;0;20.1514354166667;0;;47.0521212121211;;;
2/3/2020 2:04:02 PM;0.177000000000001;0.0885000000000004;0.0278666666666666;1834.02991322222;N;7223.7334513333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;75.7951533794403;5739634.68383066;255968.705170285;1460050.32359912;34.3863085862481;489890.99559881;134105.115403319;802691.135080202;0;19.87968125;0;;47.0521212121211;;;
2/3/2020 2:09:02 PM;0.123000000000001;0.0615000000000003;0.0239333333333333;1834.04330777777;N;7223.74089988888;W;0;28456807.4595848;1877828.91217553;1324215.23885212;79.8178839683533;5739640.93894832;255968.705170285;1460055.32648245;59.4992296223101;489894.697820417;134105.115403319;802696.137980202;0;19.7461604166667;0;;47.0521212121211;;;
2/3/2020 2:14:02 PM;0.0763333333333335;0.0381666666666668;0.0182666666666666;1834.05236766667;N;7223.74754666668;W;0;28456807.4595848;1877828.91217553;1324215.23885212;77.7375268936157;5739647.69828365;255968.705170285;1460060.32941578;71.8994405226843;489900.479510479;134105.115403319;802701.140913536;0;19.8741833333333;0;;47.0521212121211;;;
2/3/2020 2:19:02 PM;0.0316666666666666;0.0158333333333333;0.0449;1834.05577344445;N;7223.74981766667;W;0;28456807.4595848;1877828.91217553;1324215.23885212;78.806380033493;5739654.11394868;255968.705170285;1460065.33223245;72.1256975126817;489906.484820659;134105.115403319;802706.143730203;0;19.61106875;0;;47.0521212121211;;;
2/3/2020 2:24:02 PM;0.102333333333334;0.0511666666666669;0.0296666666666665;1834.053489;N;7223.74884411114;W;0;28456807.4595848;1877828.91217553;1324215.23885212;77.6553297042847;5739660.64961478;255968.705170285;1460070.33514911;72.1679426155783;489912.501777585;134105.115403319;802711.146630203;0;19.7068895833333;0;;47.0521212121211;;;
2/3/2020 2:29:02 PM;0.240333333333333;0.120166666666666;0.0296333333333332;1834.04397155555;N;7223.74245866665;W;0;28456807.4595848;1877828.91217553;1324215.23885212;75.3605282306671;5739666.99692435;255968.705170285;1460075.33801578;43.5164922632588;489917.528250239;134105.115403319;802716.14949687;0;19.76658125;0;;47.0521212121211;;;
2/3/2020 2:34:02 PM;0.328;0.164;0.0510666666666664;1834.02745933333;N;7223.73048788888;W;0;28456807.4595848;1877828.91217553;1324215.23885212;77.0453274250031;5739673.44880223;255968.705170285;1460080.34088244;32.147455859078;489920.45224494;134105.115403319;802721.152363537;0;19.8804666666667;0;;47.0521212121211;;;
2/3/2020 2:39:02 PM;0.359666666666667;0.179833333333333;0.0792333333333332;1834.01126544445;N;7223.70938999999;W;0;28456807.4595848;1877828.91217553;1324215.23885212;71.007274389267;5739679.53506888;255968.705170285;1460085.34371577;32.0586192259028;489923.128482326;134105.115403319;802726.155196871;0;20.0171291666667;0;;47.0521212121211;;;
2/3/2020 2:44:02 PM;0.361333333333333;0.180666666666667;0.0836666666666665;1834.00220733332;N;7223.6849131111;W;0;28456807.4595848;1877828.91217553;1324215.23885212;77.6181149482727;5739685.80794264;255968.705170285;1460090.34663244;50.4281366190057;489926.278795609;134105.115403319;802731.158113537;0;20.0988125;0;;47.0521212121211;;;
2/3/2020 2:49:02 PM;0.335333333333332;0.167666666666666;0.0862;1833.99837288889;N;7223.65956600001;W;0;28456807.4595848;1877828.91217553;1324215.23885212;75.0119626522064;5739692.15638052;255968.705170285;1460095.34963243;72.0045233092581;489931.697464577;134105.115403319;802736.161113537;0;20.1891354166667;0;;47.0521212121211;;;
2/3/2020 2:54:02 PM;0.295666666666665;0.147833333333333;0.111633333333333;1834.00007622222;N;7223.63647177776;W;0;28456807.4595848;1877828.91217553;1324215.23885212;75.3165006637573;5739698.40629639;255968.705170285;1460100.35243243;72.1809636282246;489937.709466975;134105.115403319;802741.163913538;0;20.72793125;0;;47.0521212121211;;;
2/3/2020 2:59:02 PM;0.210000000000001;0.105000000000001;0.100733333333334;1834.00556133333;N;7223.62001955556;W;0;28456807.4595848;1877828.91217553;1324215.23885212;79.4292068481445;5739704.79872342;255968.705170285;1460105.35538243;72.1962669377325;489943.729947804;134105.115403319;802746.166863538;0;20.669025;0;;47.0521212121211;;;
2/3/2020 3:04:02 PM;0.197666666666668;0.0988333333333338;0.0956333333333334;1834.01165777778;N;7223.60932988889;W;0;28456807.4595848;1877828.91217553;1324215.23885212;83.798485994339;5739711.60974971;255968.705170285;1460110.35828243;55.1180960362848;489949.327211215;134105.115403319;802751.169763539;0;20.7114375;0;;47.0521212121211;;;
2/3/2020 3:09:02 PM;0.147333333333334;0.0736666666666669;0.0914999999999999;1834.01739977778;N;7223.59974944445;W;0;28456807.4595848;1877828.91217553;1324215.23885212;64.5715999603271;5739717.80187444;255968.705170285;1460115.36113242;32.5692322189295;489952.675475003;134105.115403319;802756.172613539;0;20.8661645833333;0;;47.0521212121211;;;
2/3/2020 3:14:02 PM;0.0993333333333338;0.0496666666666669;0.108;1834.02252822222;N;7223.59291988889;W;0;28456807.4595848;1877828.91217553;1324215.23885212;69.9797308444977;5739723.48761647;255968.705170285;1460120.36409909;32.1956929564173;489955.366805645;134105.115403319;802761.175580206;0;20.951775;0;;47.0521212121211;;;
2/3/2020 3:19:02 PM;0.0943333333333338;0.0471666666666669;0.0656;1834.02803622223;N;7223.58754388887;W;0;28456807.4595848;1877828.91217553;1324215.23885212;67.948876619339;5739729.18091392;255968.705170285;1460125.36684909;38.5398074857764;489958.193406439;134105.115403319;802766.178330206;0;21.1489145833333;0;;47.0521212121211;;;
2/3/2020 3:24:02 PM;0.0603333333333333;0.0301666666666666;0.0619333333333333;1834.02946644445;N;7223.58300200002;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.5986828804016;5739734.9286756;255968.705170285;1460130.36961575;70.7568037631625;489962.849842032;134105.115403319;802771.181096873;0;20.8850145833333;0;;47.0521212121211;;;
