001;V1.19;5/7/2020 12:03:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/7/2020 10:58:04 AM;12.8046666666667;6.40233333333336;14.0223333333334;4446.35393122221;S;5911.835437;W;747.406093270722;29175294.2720502;1879029.53127628;1389188.34870002;72.1622103452682;5917888.80990347;257338.645849041;1593983.57028564;0;547456.211597447;138487.173670974;889438.181317864;89.9054666666667;458.710477333333;4318.39715704656;70.7933960171567;90.8136026936028;173.025332615355;7.7575909795654;58.4529494187415
5/7/2020 11:03:04 AM;12.89;6.44500000000002;13.9830333333333;4447.23192847608;S;5912.68980500557;W;767.905236606384;29175357.6336058;1879029.53127628;1389193.35525002;79.8538452386856;5917895.32901553;257338.645849041;1593988.57681898;0;547456.211597447;138487.173670974;889438.181317864;89.8942984409799;461.906109576837;4347.93439528893;71.2776130375234;90.8023216575556;176.598285817758;7.99088867124084;60.6285547747089
5/7/2020 11:08:04 AM;12.998;6.49899999999999;13.9480333333333;4448.10724772475;S;5913.57077491676;W;740.409102997917;29175420.5782693;1879029.53127628;1389198.35778335;77.3209565877914;5917901.84384979;257338.645849041;1593993.57935231;0;547456.211597447;138487.173670974;889438.181317864;89.9052;461.044693777778;4340.34969951745;71.1532737625811;90.8133333333332;170.646321629954;8.27808517691101;58.6341682553514
5/7/2020 11:13:04 AM;13.0016666666667;6.50083333333334;14.0326333333333;4448.98113933334;S;5914.47195555554;W;744.722662487314;29175482.212875;1879029.53127628;1389203.36223335;83.4850305318832;5917908.64576235;257338.645849041;1593998.58380231;0;547456.211597447;138487.173670974;889438.181317864;89.9133333333333;457.774428222222;4309.96821971074;70.6552167165694;90.8215488215489;172.855941828631;7.6530115699662;59.021394612582
5/7/2020 11:18:04 AM;13.008;6.504;14.0522333333333;4449.85679433333;S;5915.36570011111;W;734.150680925547;29175543.9763792;1879029.53127628;1389208.36550002;74.4715905189514;5917915.2004784;257338.645849041;1594003.58706898;0;547456.211597447;138487.173670974;889438.181317864;89.7224498886414;456.393093318485;4287.79964504375;70.2917974597336;90.6287372612541;171.194139180594;7.25166795732058;57.5453448986929
5/7/2020 11:23:04 AM;13.0136666666667;6.50683333333333;14.0075333333333;4450.73097833333;S;5916.26679133333;W;737.070272048156;29175605.1655627;1879029.53127628;1389213.37093335;72.7490741014481;5917921.25193257;257338.645849041;1594008.59250231;0;547456.211597447;138487.173670974;889438.181317864;89.6892857142857;455.387472544643;4276.7555716442;70.1107470761345;90.5952380952382;172.398281691092;7.54332531751319;57.8114346312738
5/7/2020 11:28:04 AM;12.8840000000001;6.44200000000003;14.0808333333334;4451.60648355556;S;5917.15887511112;W;732.179780231952;29175666.3781996;1879029.53127628;1389218.37358335;71.1791485548019;5917927.29082647;257338.645849041;1594013.59516898;0;547456.211597447;138487.173670974;889438.181317864;89.73140311804;455.190555679288;4276.91339253266;70.1133343038141;90.6377809273133;171.236035878945;7.05629340911606;57.0563066685401
5/7/2020 11:33:04 AM;12.8606666666667;6.43033333333337;14.0640666666666;4452.477086;S;5918.04074188889;W;745.512783261724;29175727.4861177;1879029.53127628;1389223.30255002;72.0176721023301;5917933.12923403;257338.645849041;1594018.52411898;0;547456.211597447;138487.173670974;889438.181317864;89.7146993318486;454.660908463252;4271.129304132;70.0185131824917;90.6209084160088;174.592469566084;7.18006198003305;58.1325018615773
5/7/2020 11:38:04 AM;12.7239999999999;6.36199999999997;14.0815333333333;4453.34285700001;S;5918.91473899999;W;769.39721585034;29175790.654738;1879029.53127628;1389228.31546669;72.5010323524475;5917939.21104348;257338.645849041;1594023.53703564;0;547456.211597447;138487.173670974;889438.181317864;89.7426280623609;455.110621603564;4276.69886806777;70.1098175093077;90.64911925491;179.81681446281;7.12263720105743;59.788620613705
5/7/2020 11:43:04 AM;12.5803333333333;6.29016666666665;14.0743;4454.19958411112;S;5919.77855955556;W;797.208531322248;29175855.0345586;1879029.53127628;1389233.31778335;70.0330245494843;5917945.14070637;257338.645849041;1594028.53935231;0;547456.211597447;138487.173670974;889438.181317864;89.7042761692648;454.611453452116;4270.17811277045;70.0029198814827;90.6103799689547;186.740527117895;7.03996355894275;61.6238354222798
5/7/2020 11:48:04 AM;12.5653333333333;6.28266666666665;13.9843666666667;4455.04940544445;S;5920.64113088889;W;839.863129645052;29175924.1818103;1879029.53127628;1389238.32011669;73.7764459848404;5917951.10340457;257338.645849041;1594033.54168564;0;547456.211597447;138487.173670974;889438.181317864;89.4880536912752;455.961089709172;4272.51675859511;70.0412583376248;90.3919734255305;196.548603807846;7.48988735285456;65.3307328980051
5/7/2020 11:53:04 AM;12.6339999999999;6.31699999999997;14.0193666666667;4455.89367855555;S;5921.51923077779;W;844.292976836477;29175994.3083773;1879029.53127628;1389243.32211669;74.2204517126083;5917957.17173728;257338.645849041;1594038.54368565;0;547456.211597447;138487.173670974;889438.181317864;89.6084632516704;455.872010467706;4277.43717978001;70.1219209800001;90.5135992441116;197.440514657745;7.38447043325335;65.5202041205529
5/7/2020 11:58:04 AM;12.6343333333333;6.31716666666663;14.0293666666667;4456.74048133333;S;5922.40270111111;W;842.306415191233;29176064.6488478;1879029.53127628;1389248.32416669;73.5364401340485;5917963.37967183;257338.645849041;1594043.54573565;0;547456.211597447;138487.173670974;889438.181317864;89.6338392857142;455.933954241072;4279.23501510938;70.1513936903176;90.5392316017318;196.897985055799;7.31400874750998;65.2795809274549
5/7/2020 12:03:04 PM;12.6649999999999;6.33249999999997;13.9830333333333;4457.59471577778;S;5923.27576722222;W;840.549209061858;29176134.837461;1879029.53127628;1389253.32586669;79.4287437200546;5917969.84793827;257338.645849041;1594048.54743565;0;547456.211597447;138487.173670974;889438.181317864;89.4763392857144;455.7759171875;4270.22535881628;70.0036944068242;90.3801406926409;196.841202997792;7.47365840498856;65.7881974798051
5/7/2020 12:08:04 PM;12.6819999999999;6.34099999999997;14.0103;4458.44766822223;S;5924.1564852222;W;839.651619811849;29176204.801503;1879029.53127628;1389258.33456669;78.8717436790466;5917976.39155616;257338.645849041;1594053.55613565;0;547456.211597447;138487.173670974;889438.181317864;89.4755704697987;455.905340939597;4271.40474948821;70.0230286801346;90.3793641109078;196.575452897166;7.29335269865602;65.5621243145174
5/7/2020 12:13:04 PM;12.6779999999999;6.33899999999996;13.9709;4459.29636522221;S;5925.04466444445;W;844.915790556256;29176275.1522824;1879029.53127628;1389263.34311669;79.4192951917648;5917983.08379372;257338.645849041;1594058.56468565;0;547456.211597447;138487.173670974;889438.181317864;89.6254342984409;456.572357238308;4284.82722643968;70.2430692858965;90.5307417155972;197.235264894969;7.73697966370168;66.1632016765438
5/7/2020 12:18:04 PM;12.6603333333333;6.33016666666664;14.0193;4487.12580655555;S;5925.93180055556;W;840.058294429686;29176345.4502949;1879029.53127628;1389268.34490002;81.547914147377;5917989.64430992;257338.645849041;1594063.56646898;0;547456.211597447;138487.173670974;889438.181317864;89.6146875000001;455.393447321429;4273.24997090315;70.053278211527;90.5198863636365;196.574730100445;7.3793607981649;65.7375449540355
5/7/2020 12:23:04 PM;12.6739999999999;6.33699999999997;13.9795;4500.98952955556;S;5926.83234322222;W;845.055086007371;29176415.7695694;1879029.53127628;1389273.35666669;74.197883605957;5917996.269805;257338.645849041;1594068.57823565;0;547456.211597447;138487.173670974;889438.181317864;89.5378124999999;456.194151562501;4277.09120053902;70.1162491891641;90.442234848485;197.544986902178;7.59706534409154;65.7559602710026
5/7/2020 12:28:04 PM;12.6749999999999;6.33749999999997;14.0609666666667;4501.83259766667;S;5927.73314266667;W;843.169804411612;29176486.2528214;1879029.53127628;1389278.36381669;75.9289741516113;5918002.51501348;257338.645849041;1594073.58538565;0;547456.211597447;138487.173670974;889438.181317864;89.6813839285714;454.840065178572;4271.21394824623;70.0199007909219;90.5872564935066;197.556170713965;7.14083410834102;65.3625584731486
5/7/2020 12:33:04 PM;12.6103333333333;6.30516666666663;14.0541;4502.68097777778;S;5928.61493455557;W;839.35794835106;29176556.3634758;1879029.53127628;1389283.36986669;73.7586915493011;5918008.78754767;257338.645849041;1594078.59143565;0;547456.211597447;138487.173670974;889438.181317864;89.5846874999999;455.6687078125;4274.40624339853;70.0722334983365;90.4895833333336;196.40323967202;7.06324523464566;64.9776592069141
5/7/2020 12:38:04 PM;12.6066666666666;6.3033333333333;14.0061666666667;4503.53795288889;S;5929.47362088889;W;844.769298745307;29176626.7545537;1879029.53127628;1389288.37183336;75.57970225811;5918014.9656962;257338.645849041;1594083.59340231;0;547456.211597447;138487.173670974;889438.181317864;89.6385300668151;456.227431625836;4282.21724437217;70.2002826946258;90.5439697644599;197.344297173306;7.48713256366666;65.7148978405618
5/7/2020 12:43:04 PM;12.6076666666666;6.3038333333333;13.9547333333333;4504.391927;S;5930.33556544444;W;844.095730901998;29176696.6070996;1879029.53127628;1389293.29601669;76.6614396693343;5918021.26878482;257338.645849041;1594088.51758565;0;547456.211597447;138487.173670974;889438.181317864;89.4786577181208;456.678654809843;4278.81244164078;70.1444662564062;90.3824825435564;197.322452285491;7.71296919872644;65.9822130999496
5/7/2020 12:48:04 PM;12.5803333333333;6.29016666666665;14.0304;4505.24219733334;S;5931.20306266666;W;842.939242157522;29176766.3983683;1879029.53127628;1389298.31131669;74.1938656568527;5918027.53330046;257338.645849041;1594093.53288565;0;547456.211597447;138487.173670974;889438.181317864;89.6619153674832;455.71264610245;4278.4945055306;70.1392541890263;90.5675912802862;196.975845507011;7.38374174205676;65.3713208702053
5/7/2020 12:53:04 PM;12.519;6.2595;14.0072;4506.09337822223;S;5932.05699211111;W;844.280066127443;29176836.810577;1879029.53127628;1389303.32293336;74.7977954149246;5918033.74240897;257338.645849041;1594098.54450231;0;547456.211597447;138487.173670974;889438.181317864;89.5818749999999;456.489524330357;4281.97834761853;70.1963663544021;90.4867424242425;197.136896069221;7.456315084111;65.618761936562
5/7/2020 12:58:04 PM;12.5186666666666;6.25933333333332;13.9643666666667;4506.93935688888;S;5932.91857699999;W;839.776291084457;29176907.1779362;1879029.53127628;1389308.32881669;81.4888000488281;5918040.28002464;257338.645849041;1594103.55038565;0;547456.211597447;138487.173670974;889438.181317864;89.4608035714285;456.832527008928;4279.40350761471;70.1541558625362;90.3644480519482;196.237041712933;7.64552320066937;65.9802270845281
5/7/2020 1:03:04 PM;12.448;6.23439065108516;14.0111705685619;4507.77969755555;S;5933.79151422222;W;840.833229861076;29176977.3154442;1879029.53127628;1389313.33240002;76.3498681783676;5918046.78672811;257338.645849041;1594108.55396898;0;547456.211597447;138487.173670974;889438.181317864;89.4922147651007;456.463081655482;4277.41861801452;70.1216166887626;90.3961765304048;196.563049506648;7.3106499131918;65.4606365737781
5/7/2020 1:08:04 PM;12.3362126245848;6.17836938435944;13.9811666666667;4508.60916648169;S;5934.66637635959;W;842.862376955717;29177047.4795126;1879029.53127628;1389318.34420002;73.4234601259232;5918053.1532601;257338.645849041;1594113.56576898;0;547456.211597447;138487.173670974;889438.181317864;89.4646875;456.870816071429;4279.92844975512;70.1627614713954;90.3683712121215;196.918992297502;7.47734963150133;65.540041735374
5/7/2020 1:13:04 PM;12.3136666666667;6.15683333333336;13.9535333333333;4509.44085655555;S;5935.52545788889;W;842.872308180979;29177117.9760741;1879029.53127628;1389323.35408336;74.0140789747238;5918059.28933275;257338.645849041;1594118.57565231;0;547456.211597447;138487.173670974;889438.181317864;89.5153125;456.9080953125;4282.70883779975;70.2083416032746;90.4195075757577;196.851779219395;7.75759604465004;65.711509959122
5/7/2020 1:18:04 PM;12.3943333333334;6.19716666666668;13.808;4510.27326288889;S;5936.38620122222;W;839.324431774808;29177188.0484793;1879029.53127628;1389328.35586669;73.4607696533203;5918065.3762421;257338.645849041;1594123.57743565;0;547456.211597447;138487.173670974;889438.181317864;89.2255156950674;457.085535201794;4270.52402530507;70.0085905787715;90.1267835303713;196.536045987161;8.54734631323912;66.1083951382673
5/7/2020 1:23:04 PM;12.4516666666667;6.22583333333335;13.8779;4511.11084133333;S;5937.24568366667;W;837.215429651823;29177258.0286276;1879029.53127628;1389333.36548336;73.0366587638855;5918071.52634259;257338.645849041;1594128.58705231;0;547456.211597447;138487.173670974;889438.181317864;89.1154708520179;457.095171524664;4265.31815090694;69.9232483755236;90.0156271232504;196.222059971995;7.8952432659169;65.5949765257938
5/7/2020 1:28:04 PM;12.4696666666667;6.23483333333334;13.9371666666666;4511.94538577778;S;5938.1217221111;W;842.456065370695;29177328.0740912;1879029.53127628;1389338.36743336;74.1488885879517;5918077.65238873;257338.645849041;1594133.58900231;0;547456.211597447;138487.173670974;889438.181317864;89.3689932885905;456.970724384788;4276.29912696086;70.1032643764075;90.2717103925158;196.947581353449;7.77308993096996;65.7746872144617
5/7/2020 1:33:04 PM;12.4903333333333;6.24516666666667;13.8303333333333;4512.78003133334;S;5938.99736688889;W;837.360598193141;29177398.1313483;1879029.53127628;1389343.37470003;74.097980260849;5918083.91313942;257338.645849041;1594138.59626898;0;547456.211597447;138487.173670974;889438.181317864;88.9251235955055;456.129843146068;4247.24511023382;69.6269690202265;89.8233571671773;197.168258978044;8.00503367146558;65.9053426939678
5/7/2020 1:38:04 PM;12.4626666666667;6.23133333333335;13.8954333333333;4513.603522;S;5939.89388222223;W;843.055222070398;29177467.7185941;1879029.53127628;1389348.30250003;82.0310693676189;5918090.32268742;257338.645849041;1594143.52408565;0;547456.211597447;138487.173670974;889438.181317864;89.4891275167784;456.926277181208;4281.62509247842;70.1905752865316;90.3930580977561;196.793375725681;8.18529897770879;66.568883730939
5/7/2020 1:43:04 PM;12.3830000000001;6.19150000000003;13.8851333333333;4514.43628611111;S;5940.75990800001;W;841.606365381051;29177537.4982952;1879029.53127628;1389353.30601669;80.959746837616;5918097.01622872;257338.645849041;1594148.52758565;0;547456.211597447;138487.173670974;889438.181317864;89.2065771812081;456.662545861298;4265.64360543909;69.9285836957228;90.107653718392;197.367226862458;7.89454642433961;66.4423803909479
5/7/2020 1:48:04 PM;12.408;6.20400000000002;13.8754666666667;4515.27516888888;S;5941.60549366666;W;836.883264682269;29177607.41636;1879029.53127628;1389358.30958336;85.6107187271118;5918104.03541054;257338.645849041;1594153.53115231;0;547456.211597447;138487.173670974;889438.181317864;89.1322247191011;456.919001573034;4264.48849182403;69.9096474069513;90.0325502213142;196.202761588252;7.88750402854924;66.4899476193214
5/7/2020 1:53:04 PM;12.4536666666667;6.22683333333335;13.8829333333333;4516.12482355556;S;5942.44436344444;W;838.569740642745;29177677.2958266;1879029.53127628;1389363.31318336;81.0602241754532;5918110.9947308;257338.645849041;1594158.53475231;0;547456.211597447;138487.173670974;889438.181317864;89.1383408071747;456.594928026906;4261.75744469616;69.86487614256;90.0387280880555;196.751176917096;7.88422150668229;66.2383363035366
5/7/2020 1:58:04 PM;12.4646666666667;6.23233333333334;13.8281;4516.97582411111;S;5943.28608588888;W;839.725430712828;29177747.1893826;1879029.53127628;1389368.31700003;76.934620141983;5918117.55828263;257338.645849041;1594163.53856898;0;547456.211597447;138487.173670974;889438.181317864;89.1579820627803;456.63372690583;4263.06382835774;69.8862922681596;90.0585677401823;197.030307800214;8.28832069695334;66.2933165587812
5/7/2020 2:03:04 PM;12.5053333333333;6.25266666666666;13.8263;4517.82763733334;S;5944.124015;W;840.967228807527;29177817.3824398;1879029.53127628;1389373.32498336;75.4744416475296;5918123.9638408;257338.645849041;1594168.54655231;0;547456.211597447;138487.173670974;889438.181317864;89.0803587443947;456.845810538117;4261.33077376272;69.8578815370937;89.9801603478733;197.381002104384;8.20753170244945;66.287320901294
5/7/2020 2:08:04 PM;12.4190000000001;6.20950000000003;13.9154;4518.67607066667;S;5944.97181833331;W;838.988310037467;29177887.5084429;1879029.53127628;1389378.32676669;77.693452835083;5918130.22300382;257338.645849041;1594173.54835232;0;547456.211597447;138487.173670974;889438.181317864;89.2779865771811;457.034148098434;4272.53628584031;70.0415784563985;90.1797844213951;196.403161101896;7.77568169254906;65.8793974291108
5/7/2020 2:13:04 PM;12.3320000000001;6.16600000000003;13.9138666666667;4519.51896833332;S;5945.81430911113;W;841.977973080502;29177957.5340762;1879029.53127628;1389383.32960003;74.9270349740982;5918136.64782517;257338.645849041;1594178.55116898;0;547456.211597447;138487.173670974;889438.181317864;89.2436771300449;457.092128475337;4271.43567770491;70.0235357000806;90.1451284141865;197.099165527002;7.77818610317187;65.9068224925539
5/7/2020 2:18:04 PM;12.298;6.149;14.0186;4520.35937055555;S;5946.652582;W;843.017623094491;29178027.8106712;1879029.53127628;1389388.33328336;77.0008563995361;5918142.98521338;257338.645849041;1594183.55485232;0;547456.211597447;138487.173670974;889438.181317864;89.4012080536912;456.918433557047;4277.34846893489;70.1204667038506;90.3042505592842;196.981452503613;7.08583235176955;65.624526156839
5/7/2020 2:23:04 PM;12.224;6.11199999999999;13.8562;4521.18713633333;S;5947.493338;W;835.921616883901;29178097.8222885;1879029.53127628;1389393.3368667;75.5666792392731;5918149.33935488;257338.645849041;1594188.55843565;0;547456.211597447;138487.173670974;889438.181317864;89.1330941704037;456.27346367713;4258.5193407469;69.8117924712607;90.0334284549532;196.326358579456;8.01758004712526;65.7816584159584
5/7/2020 2:28:04 PM;12.2203333333333;6.11016666666666;13.8241666666667;4522.00993911111;S;5948.34050333334;W;833.145167702324;29178167.2988466;1879029.53127628;1389398.33963336;75.4402613639832;5918155.61131494;257338.645849041;1594193.56120232;0;547456.211597447;138487.173670974;889438.181317864;88.8834606741573;456.372648089887;4247.50945775705;69.6313025861812;89.7812734082397;196.227476940825;8.03653441579708;65.7332457596557
5/7/2020 2:33:04 PM;12.2393333333334;6.11966666666668;13.7868333333333;4522.82591755555;S;5949.19945655556;W;840.840868117233;29178237.0850316;1879029.53127628;1389403.3414167;77.1360969543457;5918161.9386538;257338.645849041;1594198.56298565;0;547456.211597447;138487.173670974;889438.181317864;88.9902471910112;456.14212741573;4250.47367233029;69.6798962677096;89.8891385767792;197.895453187541;8.42079500751003;66.5887423847478
5/7/2020 2:38:04 PM;12.0596666666667;6.02983333333333;13.9703666666667;4523.64913744444;S;5950.03823611111;W;832.381068069227;29178306.9669402;1879029.53127628;1389408.3456167;73.7740176916122;5918168.2391303;257338.645849041;1594203.56718565;0;547456.211597447;138487.173670974;889438.181317864;89.1758744394619;455.293094618834;4251.33551951752;69.6940249101233;90.0766408479412;195.89054735158;7.2242507309447;64.87418818668
5/7/2020 2:43:04 PM;12.026;6.01299999999999;13.7233;4524.45254666667;S;5950.88153788889;W;834.654742427299;29178376.3735971;1879029.53127628;1389413.34813336;75.1939880847931;5918174.53277464;257338.645849041;1594208.56970232;0;547456.211597447;138487.173670974;889438.181317864;88.9852584269663;456.318088988764;4251.83215215881;69.7021664288328;89.884099421178;196.30454188132;8.97877023930128;66.301865916188
5/7/2020 2:48:04 PM;12.0773333333333;6.03866666666665;13.7979333333333;4525.25585211111;S;5951.72980833333;W;835.441513985084;29178446.0221815;1879029.53127628;1389418.35288336;71.9768089056015;5918180.6122336;257338.645849041;1594213.57446899;0;547456.211597447;138487.173670974;889438.181317864;88.9531685393259;456.444998202247;4251.54052608448;69.697385673516;89.8516853932583;196.545220873031;8.3204776448407;65.7673756037299
5/7/2020 2:53:04 PM;12.1766666666666;6.08833333333332;13.6008333333333;4526.06515077778;S;5952.58036466667;W;836.410026826433;29178515.8004883;1879029.53127628;1389423.3553667;71.4370340108871;5918186.6511981;257338.645849041;1594218.57693565;0;547456.211597447;138487.173670974;889438.181317864;88.5468623024831;455.95035282167;4227.52644541126;69.3037122198568;89.4412750530132;197.857211250032;9.40968712684509;66.7548515135093
5/7/2020 2:58:04 PM;12.2666666666667;6.13333333333336;13.7243666666667;4526.8780441111;S;5953.44497855557;W;832.953228803299;29178585.3334341;1879029.53127628;1389428.3622667;71.7945474386215;5918192.60189728;257338.645849041;1594223.58383565;0;547456.211597447;138487.173670974;889438.181317864;88.6874324324324;455.951866441441;4234.19123453962;69.4129710580265;89.5832650832651;196.682096409752;8.61271010041128;65.9289794378721
5/7/2020 3:03:04 PM;12.254;6.12699999999998;13.9125666666666;4527.69251033334;S;5954.32172933333;W;835.752561456726;29178654.9267954;1879029.53127628;1389433.36423337;71.8045485019684;5918198.46864791;257338.645849041;1594228.58580232;0;547456.211597447;138487.173670974;889438.181317864;89.0836853932584;455.16565505618;4245.77038439006;69.6027931867223;89.9835205992509;196.789860167881;7.60499369959455;65.2304519879722
5/7/2020 3:08:04 PM;12.027;6.01350000000001;13.8566333333333;4528.49915277778;S;5955.18834833334;W;834.784982231553;29178724.646796;1879029.53127628;1389438.37390003;71.7188483476639;5918204.43797632;257338.645849041;1594233.59546899;0;547456.211597447;138487.173670974;889438.181317864;88.9299775280899;454.52323011236;4232.44558449558;69.3843538441898;89.8282601293836;197.320149333676;7.87051704408318;65.4750071070999
5/7/2020 3:13:04 PM;11.9723333333334;5.98616666666668;13.7074333333333;4529.29478222222;S;5956.043962;W;836.365314633321;29178794.2672872;1879029.53127628;1389443.3767167;71.0364890098572;5918210.52453067;257338.645849041;1594238.59828565;0;547456.211597447;138487.173670974;889438.181317864;88.7543243243243;455.630312612613;4234.45089348711;69.4172277620839;89.6508326508326;197.537560428544;8.77137931829475;66.1959494261296
5/7/2020 3:18:04 PM;11.816;5.90800000000001;13.7574666666667;4530.077462;S;5956.90206266668;W;832.820410237192;29178863.5678688;1879029.53127628;1389448.29945003;73.2345512357809;5918216.48301293;257338.645849041;1594243.52101899;0;547456.211597447;138487.173670974;889438.181317864;88.884;454.986728314607;4234.63281172281;69.4202100282428;89.7818181818182;196.735605973321;8.49869463779619;65.87129636923
5/7/2020 3:23:04 PM;11.7786666666667;5.89916527545913;13.5234782608695;4530.86492688889;S;5957.72610177779;W;835.126823249513;29178932.4239121;1879029.53127628;1389453.30143337;76.7812728881836;5918222.67248076;257338.645849041;1594248.52300232;0;547456.211597447;138487.173670974;889438.181317864;88.5261990950225;455.686894117647;4224.04478173214;69.2466357661007;89.4204031262854;197.772859591703;9.92397643480247;67.4155580549237
5/7/2020 3:28:04 PM;11.9286666666667;5.96433333333335;13.7023666666667;4531.6783571111;S;5958.51724177777;W;837.375732229103;29179002.0042026;1879029.53127628;1389458.30835003;80.6013268232346;5918229.27596418;257338.645849041;1594253.52991899;0;547456.211597447;138487.173670974;889438.181317864;88.8268314606741;455.617800898877;4237.81859838983;69.4724360391776;89.7240721824992;197.640775111017;8.91072448267047;67.0233770799518
5/7/2020 3:33:04 PM;11.8116666666666;5.90583333333332;13.9501666666666;4532.49756355556;S;5959.30805844444;W;840.199256565705;29179072.1261316;1879029.53127628;1389463.3137667;80.5098170042038;5918236.00003614;257338.645849041;1594258.53533565;0;547456.211597447;138487.173670974;889438.181317864;89.4177181208053;455.964125950783;4269.18682174864;69.9866692089942;90.3209273947531;196.788172270515;7.62905694606935;65.9971881832006
5/7/2020 3:38:04 PM;11.681;5.84049999999999;13.6684333333333;4533.31151666667;S;5983.62273366666;W;831.975001735549;29179141.8597901;1879029.53127628;1389468.31555003;81.6338002681732;5918242.64325988;257338.645849041;1594263.53711899;0;547456.211597447;138487.173670974;889438.181317864;88.6978378378378;455.659012162162;4232.02172717147;69.3774053634667;89.5937755937755;196.5957008085;9.03351756562731;66.8494558626598
5/7/2020 3:43:04 PM;11.7243333333333;5.86216666666664;13.6561333333333;4534.11975955557;S;6000.83817133334;W;827.943203890191;29179211.0998209;1879029.53127628;1389473.32123337;78.0733841657639;5918249.46417307;257338.645849041;1594268.54281899;0;547456.211597447;138487.173670974;889438.181317864;88.1012727272728;454.6780225;4194.70132482325;68.7655954889058;88.9911845730029;197.339351179405;8.34307566706532;66.3381557594666
5/7/2020 3:48:04 PM;11.7653333333334;5.88266666666668;13.5019333333334;4534.88832877777;S;6001.68921577778;W;828.374483249075;29179280.1160126;1879029.53127628;1389478.3230167;74.6046406030655;5918255.75122714;257338.645849041;1594273.54458565;0;547456.211597447;138487.173670974;889438.181317864;88.3244796380089;454.848538235294;4206.75348479041;68.9631718818101;89.216646098999;196.98314251042;9.91048783399282;66.8909911197475
5/7/2020 3:53:04 PM;11.8596666666667;5.92983333333336;13.5824333333333;4535.66475822223;S;6002.54324866668;W;835.830386768664;29179349.5657912;1879029.53127628;1389483.3280667;79.6905398368835;5918262.2601984;257338.645849041;1594278.54963565;0;547456.211597447;138487.173670974;889438.181317864;88.5116478555304;455.820317607224;4224.61892028638;69.2560478735472;89.4057049045762;197.822580714769;9.47085595958436;67.4101848067112
5/7/2020 3:58:04 PM;11.9010000000001;5.95050000000003;13.6682666666667;4536.4390981111;S;6003.41573011111;W;831.251543665304;29179418.9572159;1879029.53127628;1389488.3331167;73.5688787698746;5918268.58587322;257338.645849041;1594283.55468565;0;547456.211597447;138487.173670974;889438.181317864;88.6828378378379;455.534449324324;4230.16695775984;69.3469993075384;89.5786240786239;196.503660672181;8.98415282226747;66.2027589303517
5/7/2020 4:03:04 PM;11.8613333333334;5.93066666666668;13.5283;4537.21407277777;S;6004.28041811111;W;828.352306951204;29179488.3001844;1879029.53127628;1389493.3418667;70.4579794406891;5918274.6352439;257338.645849041;1594288.56343565;0;547456.211597447;138487.173670974;889438.181317864;88.3609954751132;455.366102941177;4213.24680419284;69.0696197408663;89.2535307829425;196.669892203872;9.70898221488632;66.4476253840482
5/7/2020 4:08:04 PM;11.9456666666667;5.97283333333335;13.5999;4537.98589133333;S;6005.16133822222;W;833.597646106997;29179557.6937988;1879029.53127628;1389498.34378337;71.9737529754639;5918280.50317785;257338.645849041;1594293.56535232;0;547456.211597447;138487.173670974;889438.181317864;88.601986455982;455.68594221219;4227.68526194977;69.3063157696682;89.4969560161432;197.213216829133;9.46102691275773;66.5852521625459
5/7/2020 4:13:04 PM;12.002;6.001;13.5654;4538.7660771111;S;6006.04166266666;W;833.817897775793;29179627.145438;1879029.53127628;1389503.35498337;74.6292060613632;5918286.70099857;257338.645849041;1594298.57655232;0;547456.211597447;138487.173670974;889438.181317864;88.4725791855203;455.296247058824;4217.90206793829;69.145935539972;89.3662416015358;197.655670250329;9.50370603928403;66.9658307242965
5/7/2020 4:18:04 PM;12.044;6.02199999999998;13.5144666666667;4539.55115777778;S;6006.91831266667;W;828.274002894199;29179696.5702252;1879029.53127628;1389508.3613167;73.6455702781677;5918292.76797558;257338.645849041;1594303.58288565;0;547456.211597447;138487.173670974;889438.181317864;88.2412669683258;454.965135294117;4203.82326826689;68.9151355453588;89.1325928972988;197.010671955863;9.68510353999417;66.742060555333
5/7/2020 4:23:04 PM;12.1676666666666;6.08383333333331;13.6282333333333;4540.34014044443;S;6007.80906455556;W;832.448700691697;29179765.7099228;1879029.53127628;1389513.36425003;74.4935470819473;5918299.04206656;257338.645849041;1594308.58581899;0;547456.211597447;138487.173670974;889438.181317864;88.5832957110608;455.137802934538;4221.69814610304;69.2081663295581;89.478076475819;197.138608881667;9.2189695785131;66.5463239960331
