001;V1.19;1/23/2020 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/23/2020 10:58:53 AM;11.4553333333333;5.72766666666667;11.773;2852.76852144445;N;3512.40035122223;W;491.228672280359;28358403.13955;1877828.91217553;1312267.23115188;81.8912601470947;5719541.80663607;255968.705170285;1444169.33570024;0;486356.158402804;134105.115403319;798493.524813325;80.2457356608479;376.366809226933;3163.12172365077;51.8544544860783;81.0562986473212;155.915614164208;14.4924845848121;48.6843225376617
1/23/2020 11:03:53 AM;11.367;5.68350000000001;11.7684333333333;2852.53924722223;N;3513.45254788889;W;481.735604086268;28358443.5824488;1877828.91217553;1312272.23768521;85.3931522369385;5719548.82391899;255968.705170285;1444174.34223358;0;486356.158402804;134105.115403319;798493.524813325;80.2464179104478;373.825697512438;3141.64316991664;51.5023470478138;81.056987788331;153.754967970025;14.6002364023181;48.1992081985246
1/23/2020 11:08:53 AM;11.4223333333333;5.71116666666667;11.7955;2852.30288455556;N;3514.49997833333;W;490.541214516395;28358484.5882964;1877828.91217553;1312277.24115188;86.0958337783813;5719556.05284748;255968.705170285;1444179.34570024;0;486356.158402804;134105.115403319;798493.524813325;80.2416957605986;372.713293765586;3132.13835383007;51.3465303906568;81.0522179399984;157.19841070247;14.2864743274707;48.8915459860893
1/23/2020 11:13:53 AM;11.4753333333333;5.73766666666666;11.8924;2852.06569277778;N;3515.55527777778;W;485.973896438991;28358525.1099255;1877828.91217553;1312282.24400188;90.3116869926453;5719563.34829384;255968.705170285;1444184.34855024;0;486356.158402804;134105.115403319;798493.524813325;80.2550746268657;370.573744278607;3114.7967519635;51.0622418354672;81.065731946329;156.651149001088;13.3277644792168;48.4574246652391
1/23/2020 11:18:53 AM;11.5233333333333;5.76166666666666;11.9075333333333;2851.83117733334;N;3516.61473177778;W;485.375710052331;28358565.2887981;1877828.91217553;1312287.24588521;82.3511481285095;5719570.47692867;255968.705170285;1444189.35043358;0;486356.158402804;134105.115403319;798493.524813325;80.2512718204489;370.988871321696;3118.10565896477;51.1164862125372;81.0618907277261;155.986377360996;13.2474346925864;47.6782114162117
1/23/2020 11:23:53 AM;11.4003333333333;5.70016666666666;11.7436666666667;2851.60489333334;N;3517.67149444445;W;491.744456808904;28358605.9410027;1877828.91217553;1312292.25371854;88.225736618042;5719577.69504211;255968.705170285;1444194.35826691;0;486356.158402804;134105.115403319;798493.524813325;80.2518703241895;376.227291022444;3162.21525992314;51.8395944249695;81.0624952769591;155.763149241608;14.8743251140459;49.396778427152
1/23/2020 11:28:53 AM;11.454;5.727;11.7146;2851.3809;N;3518.73140277778;W;491.863531064456;28358647.2492055;1877828.91217553;1312297.26400188;83.6471951007843;5719584.86448982;255968.705170285;1444199.36855024;0;486356.158402804;134105.115403319;798493.524813325;80.2443283582089;372.986544278606;3134.29079224161;51.3818162662559;81.054877129504;157.032405489979;15.0455502692139;49.1242207169925
1/23/2020 11:33:53 AM;11.5136666666667;5.75683333333334;11.8687;2851.15500933334;N;3519.78743277777;W;503.821747444601;28358688.9405371;1877828.91217553;1312302.26633521;93.3165693283081;5719592.33819801;255968.705170285;1444204.37088358;0;486356.158402804;134105.115403319;798493.524813325;80.2481296758105;372.6014159601;3131.41520848305;51.3346755489025;81.0587168442529;161.257141350599;13.5860725256659;50.3095939186777
1/23/2020 11:38:53 AM;11.4686666666667;5.73433333333333;11.7512666666667;2850.93430244444;N;3520.84502566667;W;497.569934537292;28358730.3477262;1877828.91217553;1312307.18620188;90.0064569408611;5719599.89288327;255968.705170285;1444209.29075024;0;486356.158402804;134105.115403319;798493.524813325;80.2579104477612;371.804714925373;3125.14305763687;51.2318534038831;81.06859641188;159.947643882879;14.6599111656151;49.9995388318161
1/23/2020 11:43:53 AM;11.5073333333333;5.75366666666667;11.7230666666667;2850.70773133334;N;3521.90477399999;W;500.556322110847;28358771.5540924;1877828.91217553;1312312.18901854;92.0643210411072;5719607.29617478;255968.705170285;1444214.29356691;0;486356.158402804;134105.115403319;798493.524813325;80.2472319201995;376.09736234414;3160.81380679821;51.8166197835772;81.0578100204035;158.760392667347;14.9843956765323;50.5471592012632
1/23/2020 11:48:53 AM;11.5656666666666;5.78283333333332;11.7939666666667;2850.48403000001;N;3522.96642877778;W;502.464176361897;28358813.2552215;1877828.91217553;1312317.20196854;93.2079219818115;5719615.00792365;255968.705170285;1444219.30651691;0;486356.158402804;134105.115403319;798493.524813325;80.2583582089552;372.197657711443;3128.33038698755;51.284104704714;81.0690486959144;161.008051023901;14.3265180873444;50.5092213623431
1/23/2020 11:53:53 AM;11.562;5.78099999999998;11.7903666666667;2850.26330199778;N;3524.0314372919;W;497.047330828974;28358855.1579189;1877828.91217553;1312322.20758521;91.8299925327301;5719623.03399464;255968.705170285;1444224.31213358;0;486356.158402804;134105.115403319;798493.524813325;80.249476309227;372.4259840399;3129.94588648227;51.310588302988;81.0600770800272;159.208718470356;14.3464151022559;49.9473429831001
1/23/2020 11:58:53 AM;11.6166666666667;5.80833333333333;11.7791666666667;2850.044558;N;3525.10143366667;W;489.569517226659;28358896.2037382;1877828.91217553;1312327.21075188;87.6277899742126;5719630.29210444;255968.705170285;1444229.31530024;0;486356.158402804;134105.115403319;798493.524813325;80.2504477611939;374.591513930348;3148.45690085972;51.6140475550774;81.0610583446404;156.085520145302;14.4231210702558;49.0000849082607
1/23/2020 12:03:53 PM;11.5713333333333;5.78566666666666;11.7835333333334;2849.833183;N;3526.17103066666;W;491.079497609942;28358937.092172;1877828.91217553;1312332.21838521;85.1399374008179;5719637.37293112;255968.705170285;1444234.32293358;0;486356.158402804;134105.115403319;798493.524813325;80.2331670822943;373.430909975062;3137.9132301319;51.4412004939656;81.0436031134285;156.967394626602;14.4381310122053;48.8981635444132
1/23/2020 12:08:53 PM;11.529;5.7645;11.8951;2849.61795433334;N;3527.23498033334;W;486.216358132292;28358977.9176315;1877828.91217553;1312337.22038521;87.4277472496033;5719644.76872015;255968.705170285;1444239.32493358;0;486356.158402804;134105.115403319;798493.524813325;80.2512718204489;371.615951122195;3123.27800894622;51.201278835184;81.0618907277262;156.051590080811;13.3006940075376;48.2252938108418
1/23/2020 12:13:53 PM;11.6226666666666;5.81133333333332;11.9179666666667;2849.39647666667;N;3528.300901;W;493.976125139916;28359018.7713422;1877828.91217553;1312342.22213521;87.4875748157501;5719651.96238928;255968.705170285;1444244.32668358;0;486356.158402804;134105.115403319;798493.524813325;80.2559701492537;372.347519900497;3129.46121028333;51.30264279153;81.0666365143977;158.196154492323;13.109209507734;48.7922223841664
1/23/2020 12:18:53 PM;11.4806666666667;5.74033333333334;11.6869333333333;2849.17451900001;N;3529.36573066667;W;487.425646943993;28359059.7002136;1877828.91217553;1312347.23208521;84.1819024085999;5719659.06134235;255968.705170285;1444249.33663358;0;486356.158402804;134105.115403319;798493.524813325;80.2334663341646;375.583758603492;3155.98208058176;51.7374111570781;81.043905388045;155.243605349445;15.2219131975247;48.9117915542674
1/23/2020 12:23:53 PM;11.6066666666666;5.80333333333332;11.7058333333333;2848.94713933333;N;3530.42743166667;W;495.266747331818;28359100.608539;1877828.91217553;1312352.24443521;84.6840226650238;5719666.05752758;255968.705170285;1444254.34898358;0;486356.158402804;134105.115403319;798493.524813325;80.2491044776119;373.738012189055;3140.91893224324;51.4904742990694;81.0597014925373;157.76819999042;15.1904154760043;49.5408950982509
1/23/2020 12:28:53 PM;11.6713333333333;5.83566666666666;11.9407666666667;2848.71263566667;N;3531.49743966667;W;490.034445653932;28359141.9602855;1877828.91217553;1312357.25121854;85.5375123023987;5719673.38508954;255968.705170285;1444259.35576691;0;486356.158402804;134105.115403319;798493.524813325;80.2403491271821;369.400112468828;3104.02610349422;50.8856738277741;81.0508577042243;158.054602244897;12.8917336927918;48.2014356062286
1/23/2020 12:33:53 PM;11.502;5.75100000000001;11.9354666666667;2848.475747;N;3532.56176500001;W;487.79892979332;28359182.60843;1877828.91217553;1312362.25293521;82.4461984634399;5719680.53922357;255968.705170285;1444264.35748358;0;486356.158402804;134105.115403319;798493.524813325;80.2595012468828;371.582387780549;3123.33046376327;51.2021387502175;81.0702032796796;156.389909344431;13.0256461953265;47.7825367557665
1/23/2020 12:38:53 PM;11.4176666666667;5.70883333333334;11.5655;2848.226664;N;3533.60185599999;W;504.967812006244;28359224.0412231;1877828.91217553;1312367.26275188;81.8148243427277;5719687.17042664;255968.705170285;1444269.36731691;0;486356.158402804;134105.115403319;798493.524813325;80.244328358209;379.117952238806;3186.26115562063;52.2337894364039;81.054877129504;159.118727192679;16.5329188841386;50.7500931677515
1/23/2020 12:43:53 PM;11.527;5.7635;11.6883333333333;2847.986305;N;3534.65401299999;W;489.330792271946;28359265.5940929;1877828.91217553;1312372.26460188;91.314525604248;5719694.40899475;255968.705170285;1444274.36915024;0;486356.158402804;134105.115403319;798493.524813325;80.2565087281795;376.911719950125;3167.86405470539;51.9321976181212;81.0671805335147;154.975668505139;15.3047582630769;49.6770179597305
1/23/2020 12:48:53 PM;11.5663333333333;5.78316666666666;11.7809333333333;2847.748909;N;3535.711507;W;492.218344075775;28359306.265374;1877828.91217553;1312377.18748521;88.2566747018846;5719701.80144301;255968.705170285;1444279.29203358;0;486356.158402804;134105.115403319;798493.524813325;80.2570149253731;374.444090049751;3147.22681711633;51.5938822478088;81.0676918438113;156.632513883688;14.4715599820606;49.2757172464995
1/23/2020 12:53:53 PM;11.5866666666666;5.79333333333331;11.8384;2847.518729;N;3536.77118966667;W;481.518333260609;28359346.5150399;1877828.91217553;1312382.19985188;82.2698163986206;5719708.90806127;255968.705170285;1444284.30440024;0;486356.158402804;134105.115403319;798493.524813325;80.2431920199501;371.530491521197;3122.10272653758;51.182011910452;81.053729313081;154.392198468539;13.8899027492164;47.6277666740863
1/23/2020 12:58:53 PM;11.619;5.8095;11.8771;2847.28811566666;N;3537.83802600001;W;484.091828221178;28359386.6380999;1877828.91217553;1312387.20566854;83.9453458786011;5719715.86914753;255968.705170285;1444289.31021691;0;486356.158402804;134105.115403319;798493.524813325;80.260895522388;370.647362437811;3115.55986905636;51.0747519517436;81.0716116387758;155.674337261419;13.5245037138949;47.823102408879
1/23/2020 1:03:53 PM;11.5403333333333;5.77016666666665;11.787;2847.050881;N;3538.898232;W;490.100294119582;28359427.3774402;1877828.91217553;1312392.20768521;89.418693780899;5719723.08417309;255968.705170285;1444294.31223358;0;486356.158402804;134105.115403319;798493.524813325;80.2391521197007;374.110732169576;3143.75842835166;51.537023415601;81.0496486057583;155.987075274918;14.4150616265906;49.168319599133
1/23/2020 1:08:53 PM;11.543;5.77149999999999;11.7644666666667;2846.82079633334;N;3539.955826;W;481.630895645429;28359468.0322721;1877828.91217553;1312397.22008521;84.6999084949493;5719730.22432225;255968.705170285;1444299.32465024;0;486356.158402804;134105.115403319;798493.524813325;80.2588059701493;374.775793781094;3149.95460371339;51.6386000608752;81.0695009799488;153.00594118837;14.6097597940173;48.1356671474417
1/23/2020 1:13:53 PM;11.6246666666667;5.81233333333333;11.7785666666667;2846.587419;N;3541.016887;W;489.518312072532;28359508.575187;1877828.91217553;1312402.22225188;88.6043286323547;5719737.59828456;255968.705170285;1444304.32680024;0;486356.158402804;134105.115403319;798493.524813325;80.2427431421447;373.82849925187;3141.5242876405;51.5003981580409;81.0532759011562;156.149398541988;14.471325336697;49.0833230339764
1/23/2020 1:18:53 PM;11.731;5.8655;11.8647;2846.35135833333;N;3542.08869233333;W;479.242151444036;28359548.8240925;1877828.91217553;1312407.22993521;93.0272591114044;5719745.01913163;255968.705170285;1444309.33450024;0;486356.158402804;134105.115403319;798493.524813325;80.2623441396509;372.512571820449;3131.27633251499;51.3323988936884;81.0730748885362;153.473270223575;13.658759891665;48.2314143266012
1/23/2020 1:23:53 PM;11.643;5.82149999999999;11.8516;2846.123026;N;3543.16612633333;W;488.680264764428;28359589.1785673;1877828.91217553;1312412.23535187;91.6274535655975;5719752.85540499;255968.705170285;1444314.33991691;0;486356.158402804;134105.115403319;798493.524813325;80.2476119402985;373.913382835821;3142.40251849802;51.5147953852134;81.0581938790894;155.836726634542;13.7477749284562;48.9686151958992
1/23/2020 1:28:53 PM;11.5693333333333;5.78466666666666;11.796;2845.89690133333;N;3544.23221999999;W;497.607879524148;28359630.3003552;1877828.91217553;1312417.23845188;91.4043617248535;5719760.44329427;255968.705170285;1444319.34301691;0;486356.158402804;134105.115403319;798493.524813325;80.2529177057357;372.917024189526;3134.08779753678;51.3784884842094;81.0635532381169;158.979826558963;14.3157948410186;49.9323857041305
1/23/2020 1:33:53 PM;11.612;5.80599999999999;11.7808333333333;2845.669248;N;3545.29856900001;W;499.174818805146;28359671.6824746;1877828.91217553;1312422.24193521;94.0016162395477;5719768.32897556;255968.705170285;1444324.34648358;0;486356.158402804;134105.115403319;798493.524813325;80.2437313432835;373.275108706468;3136.92905430156;51.4250664639601;81.0542740841248;159.664840457113;14.409342132396;50.3536266264121
1/23/2020 1:38:53 PM;11.6116666666667;5.80583333333333;11.7389333333333;2845.431621;N;3546.36465666667;W;504.730725794325;28359713.6387761;1877828.91217553;1312427.24931854;85.0871908664703;5719775.6838207;255968.705170285;1444329.35386691;0;486356.158402804;134105.115403319;798493.524813325;80.2596508728179;376.227385037406;3162.39254995136;51.8425008188747;81.0703544169878;159.827734050931;14.840572484466;50.2515267032187
1/23/2020 1:43:53 PM;11.639;5.8195;11.7173333333334;2845.19193733334;N;3547.42985966666;W;496.484244203076;28359755.5213187;1877828.91217553;1312432.26226854;84.901385307312;5719782.75883041;255968.705170285;1444334.36681691;0;486356.158402804;134105.115403319;798493.524813325;80.2379104477613;374.694673134328;3148.64140237377;51.6170721700617;81.048394391678;157.939635954002;15.0705934284083;49.6179327643808
1/23/2020 1:48:53 PM;11.7616666666667;5.88083333333334;11.8332666666666;2844.948397;N;3548.50178333333;W;496.552365688402;28359797.2909379;1877828.91217553;1312437.26465188;81.021101474762;5719789.72273388;255968.705170285;1444339.36920024;0;486356.158402804;134105.115403319;798493.524813325;80.2578553615959;372.728148129676;3132.90608334984;51.3591161204892;81.0685407692887;158.837477199314;13.9567523008166;48.8127941815995
1/23/2020 1:53:53 PM;11.681;5.8405;11.8450333333333;2844.70937533333;N;3549.58028233334;W;501.661323691397;28359838.4236814;1877828.91217553;1312442.18783521;85.7693813614926;5719796.60035098;255968.705170285;1444344.29238358;0;486356.158402804;134105.115403319;798493.524813325;80.2469326683291;373.362561097257;3137.78807596028;51.4391487862342;81.057507745787;160.150251104546;13.8296221362422;49.5927663558917
1/23/2020 1:58:53 PM;11.5826666666667;5.79133333333333;11.7658;2844.48003;N;3550.64830733333;W;500.563706087597;28359879.8179223;1877828.91217553;1312447.20090187;81.7086589336395;5719803.49136716;255968.705170285;1444349.30546691;0;486356.158402804;134105.115403319;798493.524813325;80.2546268656717;375.454206218905;3155.54720672522;51.7302820774626;81.0652796622946;158.629937042269;14.6433752151859;49.4881873864177
1/23/2020 2:03:53 PM;11.5463333333333;5.77316666666666;11.6443666666667;2844.25487;N;3551.71358233334;W;499.411507322624;28359921.6266205;1877828.91217553;1312452.21441854;80.4635632038116;5719810.25683531;255968.705170285;1444354.31896691;0;486356.158402804;134105.115403319;798493.524813325;80.2285286783043;375.977869326683;3159.22976831101;51.7906519395249;81.0389178568731;158.680429654907;15.7694315873911;49.800236310623
1/23/2020 2:08:53 PM;11.6153333333333;5.80766666666666;11.6986666666667;2844.02640433334;N;3552.77842533332;W;522.981127426622;28359963.2719809;1877828.91217553;1312457.22720187;83.8946127891541;5719817.19513888;255968.705170285;1444359.33175024;0;486356.158402804;134105.115403319;798493.524813325;80.2385074626865;374.679105472637;3148.53370991118;51.6153067198554;81.0489974370572;166.494626615326;15.2005639841271;51.8811856155072
1/23/2020 2:13:53 PM;11.7376666666667;5.86883333333334;11.6717333333333;2843.79853533333;N;3553.85242933333;W;616.7401514149;28360012.1978617;1877828.91217553;1312462.23916854;78.1076574325562;5719823.96499255;255968.705170285;1444364.34371691;0;486356.158402804;134105.115403319;798493.524813325;80.2657855361596;377.313351870325;3171.61723330924;51.993725136217;81.0765510466258;194.705594751545;15.5614664666145;59.5318790937489
1/23/2020 2:18:53 PM;11.846;5.92300000000001;11.7402;2843.57969933333;N;3554.94195566666;W;621.14216187543;28360063.6247333;1877828.91217553;1312467.24093521;77.418497800827;5719830.4328816;255968.705170285;1444369.34548358;0;486356.158402804;134105.115403319;798493.524813325;80.2467164179104;378.837921890547;3183.64507392568;52.1909028512407;81.0572893110206;195.368967595085;14.8530316226487;59.5043321363612
1/23/2020 2:23:53 PM;11.8836666666667;5.94183333333334;11.8745;2843.39702666666;N;3556.044555;W;610.949222478241;28360114.99293;1877828.91217553;1312472.24518521;79.5672905445099;5719836.87929394;255968.705170285;1444374.34973358;0;486356.158402804;134105.115403319;798493.524813325;80.2572568578554;372.03883042394;3127.20255849937;51.2656157131045;81.0679362200559;195.934209442539;13.5309591061451;58.1511069255337
1/23/2020 2:28:54 PM;11.6426666666667;5.82133333333333;11.6775;2843.21570066667;N;3557.13484633333;W;621.246937572709;28360166.2710984;1877828.91217553;1312477.24698521;75.4295861721039;5719843.37598591;255968.705170285;1444379.35153358;0;486356.158402804;134105.115403319;798493.524813325;80.2361596009975;377.775717456359;3174.58350046659;52.0423524666654;81.0466258595934;196.656814086998;15.3909422800674;59.6697070121626
1/23/2020 2:33:53 PM;11.6703333333333;5.83516666666667;11.6405666666667;2843.025947;N;3558.21243033333;W;618.380230984238;28360218.1237693;1877828.91217553;1312482.25521854;80.1780080795288;5719850.07102593;255968.705170285;1444384.27640024;0;486356.158402804;134105.115403319;798493.524813325;80.2485074626866;377.121540298508;3169.41006034952;51.957541972943;81.0590984471581;195.584783250286;15.8144761073426;60.0072253127148
1/23/2020 2:38:53 PM;11.7366666666667;5.86833333333334;11.6259;2842.83257400001;N;3559.29602333334;W;625.347590029099;28360270.0002961;1877828.91217553;1312487.26143521;79.3604850769043;5719856.57668451;255968.705170285;1444389.19925024;0;486356.158402804;134105.115403319;798493.524813325;80.256957605985;380.859408229426;3201.14991432578;52.4778674479636;81.0676339454394;195.733879022809;15.994383320839;60.6140560540363
1/23/2020 2:43:53 PM;11.874;5.93700000000001;11.6794333333333;2842.64375899999;N;3594.65764266667;W;619.187756545258;28360321.9399383;1877828.91217553;1312492.26483521;85.1316511631012;5719863.31729764;255968.705170285;1444394.20265024;0;486356.158402804;134105.115403319;798493.524813325;80.244776119403;376.567200248756;3164.46461021489;51.8764690199163;81.0553294135383;195.711802221335;15.4486638358665;60.3002675797422
1/23/2020 2:48:53 PM;11.799;5.8995;11.728;2842.42870933333;N;3601.48456966667;W;618.760086459108;28360373.6505746;1877828.91217553;1312497.26700187;79.7205555438995;5719870.19666041;255968.705170285;1444399.20481691;0;486356.158402804;134105.115403319;798493.524813325;80.2472319201995;378.316397506235;3179.37978072701;52.1209800119182;81.0578100204036;195.12039720223;14.9519084794333;59.5599459338558
1/23/2020 2:53:54 PM;11.5983333333333;5.79916666666666;11.7170666666667;2842.20947966666;N;3602.56173433334;W;620.030108876345;28360424.6742297;1877828.91217553;1312502.18970187;91.0829992617591;5719877.32946931;255968.705170285;1444404.12751691;0;486356.158402804;134105.115403319;798493.524813325;80.2470149253731;377.3016;3170.78103610462;51.9800169853216;81.0575908337102;195.749725944353;15.1076118461074;60.6875375913764
1/23/2020 2:58:54 PM;11.629;5.81449999999999;11.711;2841.99201666667;N;3603.63032166667;W;624.185614003723;28360476.2116065;1877828.91217553;1312507.19628521;85.431364774704;5719884.60512481;255968.705170285;1444409.13410024;0;486356.158402804;134105.115403319;798493.524813325;80.2514214463841;377.401913965088;3171.89896752557;51.9983437299273;81.0620418650344;197.047445379773;15.1085492221475;60.6021218217626
1/23/2020 3:03:54 PM;11.7243333333333;5.86216666666666;11.7134333333333;2841.77398233334;N;3604.70650599999;W;618.90404359418;28360527.9526873;1877828.91217553;1312512.19805187;92.3620891571045;5719892.01671147;255968.705170285;1444414.13586691;0;486356.158402804;134105.115403319;798493.524813325;80.2518703241895;375.699020947631;3157.60370855731;51.7639952222509;81.0624952769591;196.239715259762;15.1135938146138;60.7267812741333
1/23/2020 3:08:54 PM;11.6943333333333;5.84716666666666;11.7134;2841.55255233334;N;3605.78477566666;W;620.24896651192;28360579.7062367;1877828.91217553;1312517.20071854;82.8780698776245;5719899.36979411;255968.705170285;1444419.13853358;0;486356.158402804;134105.115403319;798493.524813325;80.2414925373134;377.835964676617;3175.28074839868;52.053782760634;81.0520126639529;196.430941302104;15.0285215989322;60.0258848566877
1/23/2020 3:13:54 PM;11.7556666666667;5.87783333333333;11.7630666666667;2841.34432033333;N;3606.86837266667;W;613.853473457322;28360631.1812755;1877828.91217553;1312522.20508521;91.5191996097565;5719906.82378169;255968.705170285;1444424.14290024;0;486356.158402804;134105.115403319;798493.524813325;80.2491770573566;374.953200249377;3151.26659477386;51.6601081110468;81.0597748054106;195.29650500131;14.6120793621317;59.9709038176598
1/23/2020 3:18:54 PM;11.78;5.89;11.7364;2841.13859366667;N;3607.95569766666;W;618.799385773689;28360682.6072838;1877828.91217553;1312527.20686854;80.0254011154175;5719913.90579761;255968.705170285;1444429.06133358;0;486356.158402804;134105.115403319;798493.524813325;80.2428358208955;377.70635920398;3174.30543158594;52.0377939604252;81.0533695160561;195.801868708303;14.8119320394493;59.5405338645525
1/23/2020 3:23:54 PM;11.8476666666667;5.92383333333333;11.8182;2840.94077866666;N;3609.05284666667;W;612.908556412108;28360733.9154794;1877828.91217553;1312532.21460188;85.5350947380066;5719920.8332208;255968.705170285;1444434.06906691;0;486356.158402804;134105.115403319;798493.524813325;80.2511221945137;375.086137406484;3152.32883760109;51.6775219278867;81.0617395904179;194.659746609161;14.0536514158042;59.1051417537358
1/23/2020 3:28:54 PM;11.762;5.88100000000001;11.8328;2840.73793533333;N;3610.147639;W;614.265656904783;28360785.1319246;1877828.91217553;1312537.22518521;87.4210238456726;5719928.00747828;255968.705170285;1444439.07965024;0;486356.158402804;134105.115403319;798493.524813325;80.2448379052369;375.191998254364;3153.01733498386;51.6888087702272;81.0553918234716;194.972373556944;13.9516933120642;59.2979314801265
1/23/2020 3:33:54 PM;11.6323333333333;5.81616666666667;11.8163;2840.53492366667;N;3611.23300533332;W;613.900714376868;28360836.3997639;1877828.91217553;1312542.22715188;84.8688054084778;5719935.09363296;255968.705170285;1444444.08161691;0;486356.158402804;134105.115403319;798493.524813325;80.2420895522388;375.042507213931;3151.87619104761;51.6701014925838;81.0526157093321;195.618226401253;14.0467275373027;59.1426072097493
1/23/2020 3:38:54 PM;11.3936666666667;5.69683333333333;11.7218333333333;2840.32635200001;N;3612.29668066666;W;617.332877883376;28360887.7350769;1877828.91217553;1312547.23098521;89.6650886535645;5719942.39048837;255968.705170285;1444449.08545024;0;486356.158402804;134105.115403319;798493.524813325;80.2650374064838;378.161836907731;3178.86968973401;52.112617864492;81.0757953600846;194.921486494817;14.9835446217081;60.3166450563482
1/23/2020 3:43:54 PM;11.4313333333333;5.71566666666666;11.7574;2840.12305400001;N;3613.349568;W;619.942992197884;28360939.3267014;1877828.91217553;1312552.23350188;82.172863483429;5719949.44042708;255968.705170285;1444454.08796691;0;486356.158402804;134105.115403319;798493.524813325;80.2325373134328;378.885;3183.56934546367;52.1896614010437;81.0429669832656;195.245494822769;14.6271982154749;59.722202030219
1/23/2020 3:48:54 PM;11.4393333333333;5.71966666666667;11.6970666666667;2839.91810066667;N;3614.40918266666;W;623.667612700052;28360991.1508753;1877828.91217553;1312557.24181854;89.1228640079498;5719956.70766989;255968.705170285;1444459.09628358;0;486356.158402804;134105.115403319;798493.524813325;80.2388528678304;379.185001745635;3186.58638481593;52.2391210625563;81.0493463311418;196.471823588685;15.1945016086899;60.9342561214321
1/23/2020 3:53:54 PM;11.4163333333333;5.70816666666667;11.6497;2839.71519799999;N;3615.46658766667;W;621.392115269523;28361043.0764563;1877828.91217553;1312562.24843521;85.8663403987885;5719963.95579555;255968.705170285;1444464.10290024;0;486356.158402804;134105.115403319;798493.524813325;80.228379052369;380.806195760598;3199.56734955397;52.4519237631798;81.0387667195647;194.905913114448;15.6449688068714;60.7108231426401
1/23/2020 3:58:54 PM;11.4346666666667;5.71733333333334;11.6794666666667;2839.511515;N;3616.52262299999;W;620.065912841856;28361095.0359044;1877828.91217553;1312567.25215188;86.760710477829;5719971.05490626;255968.705170285;1444469.10661691;0;486356.158402804;134105.115403319;798493.524813325;80.2585074626865;378.527131343284;3181.53709728649;52.1563458571555;81.0691994572592;195.094087720193;15.4921249645129;60.5204106716499
1/23/2020 4:03:54 PM;11.396;5.69800000000001;11.6695666666667;2839.29565033333;N;3617.57828766667;W;622.946707232879;28361146.5288019;1877828.91217553;1312572.26215188;87.0419383049011;5719978.42570929;255968.705170285;1444474.11661691;0;486356.158402804;134105.115403319;798493.524813325;80.2289775561097;380.93781670823;3200.68264495375;52.4702072943237;81.0393712687978;194.742229771842;15.5076495731022;60.8548627154904
1/23/2020 4:08:54 PM;11.4303333333333;5.71516666666666;11.6765;2839.072052;N;3618.62534133333;W;620.331230455772;28361198.5566345;1877828.91217553;1312577.26391854;82.0144164562225;5719985.42161783;255968.705170285;1444479.11838358;0;486356.158402804;134105.115403319;798493.524813325;80.2631343283583;378.089173631841;3178.23292404729;52.1021790827424;81.0738730589478;195.856415177071;15.497256224389;60.1435639661308
1/23/2020 4:13:54 PM;11.4583333333333;5.72916666666667;11.6654;2838.837559;N;3619.67618466667;W;621.219312490023;28361250.385779;1877828.91217553;1312582.26900188;80.4050409793854;5719992.21583691;255968.705170285;1444484.12346691;0;486356.158402804;134105.115403319;798493.524813325;80.2262842892768;380.036871321695;3193.16128774518;52.3469063564782;81.0366507972493;195.082368795593;15.5653952224387;60.1467551504021
1/23/2020 4:18:54 PM;11.582;5.791;11.7407;2838.60463299999;N;3620.73447233334;W;615.910632103993;28361301.4465121;1877828.91217553;1312587.18976854;87.0756880711701;5719999.14304207;255968.705170285;1444489.04423358;0;486356.158402804;134105.115403319;798493.524813325;80.2454364089775;376.483857855362;3163.89701843975;51.8671642367172;81.0559963727046;195.13622986882;14.811413539972;59.8768309385075
1/23/2020 4:23:54 PM;11.4973333333333;5.75826377295493;11.5997993311037;2838.37438102109;N;3621.79612386238;W;622.696670032495;28361352.8903198;1877828.91217553;1312592.20010188;86.0603821277618;5720006.42007092;255968.705170285;1444494.05456691;0;486356.158402804;134105.115403319;798493.524813325;80.2205970149254;382.312042537314;3211.95479086231;52.6549965715133;81.0309060756822;194.407629889446;16.0956531351287;61.0940924901603
1/23/2020 4:28:54 PM;11.5836666666666;5.79183333333332;11.7074;2838.14812055556;N;3622.85620300001;W;613.132021359206;28361404.5543117;1877828.91217553;1312597.21130188;77.2751748561859;5720013.05927222;255968.705170285;1444499.06576691;0;486356.158402804;134105.115403319;798493.524813325;80.2452867830424;377.204482543641;3169.78540803832;51.9636952137429;81.0558452353964;193.59752890145;15.1933932321334;58.9834826690399
