001;V1.19;1/15/2020 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/15/2020 10:43:46 AM;12.2156666666666;6.10783333333331;12.0753;3738.965779;N;700.935159333333;E;384.540081341412;28268100.1117848;1877828.91217553;1300733.44913505;80.366975069046;5704184.7013669;255968.705170285;1432665.8408335;12.0427683418051;485214.733230218;134105.115403319;795373.665246594;78.4308396946561;334.076391603053;2743.64383675884;44.9777678157186;79.223070398643;140.164840397722;9.11685194499744;39.4966269853
1/15/2020 10:48:46 AM;12.1246666666666;6.0623333333333;12.0667333333333;3738.93560966667;N;668.860257;E;379.975285093069;28268132.0883615;1877828.91217553;1300738.45088505;83.1525456905365;5704191.65428237;255968.705170285;1432670.75921684;11.864575796856;485215.728568779;134105.115403319;795378.666979928;78.4325510204079;335.045574234694;2751.66349346915;45.109237597855;79.2247990105134;138.122231868485;9.18773920170992;39.3631454217138
1/15/2020 10:53:46 AM;12.027;6.0135;12.0680333333333;3738.90810566666;N;658.394355666666;E;375.716715162125;28268163.4523175;1877828.91217553;1300743.45258505;77.065544128418;5704198.1937018;255968.705170285;1432675.76091684;9.61363920380033;485216.667429349;134105.115403319;795383.668696594;78.4328571428568;333.124893877551;2735.89960934008;44.8508132678702;79.2251082251083;137.328631307276;9.18268402088147;38.3149808367917
1/15/2020 10:58:46 AM;11.9320000000001;5.96600000000003;12.0345333333333;3738.885132;N;657.138296666666;E;370.676969191053;28268194.8164483;1877828.91217553;1300748.45465171;78.0513095855713;5704204.74317082;255968.705170285;1432680.76300017;3.83920875325464;485217.180809171;134105.115403319;795386.919746594;78.4309923664119;333.084680152672;2735.5047107412;44.8443395203476;79.2232246125376;135.506896336939;9.50974827245103;37.6071181077129
1/15/2020 11:03:46 AM;11.8406666666667;5.92033333333335;11.8874666666667;3738.81836933333;N;655.896853333334;E;375.823664713372;28268225.7356007;1877828.91217553;1300753.45756838;82.4475431442261;5704211.41561914;255968.705170285;1432685.76590017;0;485217.180809171;134105.115403319;795386.919746594;78.4268877551017;340.033515051021;2792.42703627313;45.7774923979202;79.2190785405071;134.620838999557;10.8532855906156;38.5554331380087
1/15/2020 11:08:46 AM;11.9196666666667;5.95983333333335;11.8672;3738.73403600001;N;654.654009333333;E;364.42139607308;28268256.6057094;1877828.91217553;1300758.45988504;75.8807945251465;5704218.1744411;255968.705170285;1432690.76821683;0;485217.180809171;134105.115403319;795386.919746594;78.4299236641217;337.150620356234;2768.85897311818;45.3911307068553;79.2221451152749;131.624401498259;11.0294454455822;37.0996098846364
1/15/2020 11:13:46 AM;12.0353333333333;6.01766666666665;11.9105666666667;3738.655303;N;653.401599000001;E;369.389058566039;28268287.2722063;1877828.91217553;1300763.46223504;81.7888104915619;5704224.61579319;255968.705170285;1432695.68721683;0.917748696797032;485217.377272788;134105.115403319;795387.586663261;78.4311734693874;340.012741581633;2792.40796379319;45.7771797343146;79.2234075448361;132.30208357076;10.6402235072451;37.9589716264831
1/15/2020 11:18:46 AM;12.0999999999999;6.04999999999997;11.9475333333334;3738.592527;N;652.138623;E;370.678819419339;28268318.2122322;1877828.91217553;1300768.47130171;75.0958514213562;5704231.15456534;255968.705170285;1432700.6962835;43.8403814516481;485218.716588923;134105.115403319;795392.595713261;78.4336224489793;336.197059183673;2761.15785736876;45.2648829076845;79.2258812615956;134.2481911623;10.3007726860031;40.9745762086699
1/15/2020 11:23:46 AM;12.0999999999999;6.04999999999997;11.9572;3738.53117366666;N;650.870609333334;E;389.097716766746;28268349.7399427;1877828.91217553;1300773.48370171;72.9186916351318;5704237.41172712;255968.705170285;1432705.7086835;67.5560436598989;485223.935042367;134105.115403319;795397.608113261;78.4306870229005;336.308557760814;2761.96988180001;45.2781947836067;79.2229161847483;140.889579320367;10.1973706200956;44.2930543404002
1/15/2020 11:28:46 AM;12.1019999999999;6.05099999999997;11.9961;3738.46943933333;N;649.601824000002;E;389.727214753352;28268382.5111454;1877828.91217553;1300778.48538504;73.2056128978729;5704243.4130893;255968.705170285;1432710.54365017;42.3297469106944;485229.001745294;134105.115403319;795402.609796595;78.4288775510202;337.017226530612;2767.72643456713;45.3725645011005;79.2210884353742;140.805411486232;9.83655183352346;42.1213167001967
1/15/2020 11:33:46 AM;12.0999999999999;6.04999999999997;12.0396;3738.41592100001;N;648.330512333334;E;384.549169952643;28268414.3826739;1877828.91217553;1300783.40760171;78.1760240005235;5704249.83286106;255968.705170285;1432715.4658835;15.2171980503751;485230.892725589;134105.115403319;795407.532029928;78.4287244897957;335.288316071429;2753.52054093198;45.1396809988848;79.2209338280768;139.7415447885;9.43928594950721;39.6958631412459
1/15/2020 11:38:46 AM;12.0543333333333;6.02716666666666;12.0637;3738.387083;N;647.064255333334;E;383.230006779032;28268446.0423138;1877828.91217553;1300788.40931838;73.504786491394;5704256.00737751;255968.705170285;1432720.38421683;14.7617709636672;485232.120609865;134105.115403319;795412.533729927;78.4349618320608;335.400783969466;2754.66629800897;45.1584639017864;79.2272341737991;139.091732959769;9.24502191801114;39.0859797299754
1/15/2020 11:43:46 AM;12;6;12.029;3738.37371400001;N;645.804941666666;E;379.683258762629;28268477.8933826;1877828.91217553;1300793.41981838;73.613498210907;5704262.12107954;255968.705170285;1432725.31121683;14.5522946151473;485233.343307718;134105.115403319;795417.544229927;78.4302551020407;336.102039795918;2760.25913782381;45.2501498003903;79.2224799010514;137.550326665778;9.53906656489598;38.8946284365632
1/15/2020 11:48:46 AM;12;6.01001669449082;12.0288628762542;3738.35769033333;N;644.548254000001;E;374.528317319163;28268509.3415802;1877828.91217553;1300798.42730171;78.179794549942;5704268.41566042;255968.705170285;1432730.2353335;14.316944034429;485234.549394909;134105.115403319;795422.551729927;78.4291836734691;334.761670153061;2749.21316589839;45.0690682934162;79.2213976499691;136.271339647639;9.5399616618523;38.8293498637047
1/15/2020 11:53:46 AM;11.9306666666667;5.96533333333336;12.0615;3738.34144133333;N;643.294202333333;E;372.48948758459;28268540.6908494;1877828.91217553;1300803.42973504;77.8576827049255;5704274.91254116;255968.705170285;1432735.07105017;14.0219205516297;485235.730299369;134105.115403319;795427.554146594;78.4280916030531;334.62308956743;2748.03629763437;45.0497753710553;79.2202945485388;135.578673636259;9.24142038122283;38.500761656769
1/15/2020 11:58:46 AM;11.919;5.95950000000002;11.9855;3738.32165566667;N;642.041071;E;372.879219157873;28268571.5235772;1877828.91217553;1300808.44288504;75.8591687679291;5704281.35154967;255968.705170285;1432740.08420017;13.8613104961081;485236.893311852;134105.115403319;795432.567313261;78.430408163265;335.290624234694;2753.59960969969;45.1409772081917;79.2226345083488;135.396436518102;9.93507678520755;38.5957770712173
1/15/2020 12:03:46 PM;12.001;6.0005;11.9396666666667;3738.27763840177;N;640.784586570476;E;370.190634848951;28268602.645455;1877828.91217553;1300813.44828504;78.0757391452789;5704287.79037295;255968.705170285;1432745.0060835;13.6767255593067;485238.042892588;134105.115403319;795437.572696595;78.4333163265303;336.76477117347;2765.81082706823;45.3411610994792;79.2255720470007;133.885254264667;10.3484744934859;38.689578440888
1/15/2020 12:08:46 PM;11.9983333333333;5.99916666666667;12.0576;3738.24546933333;N;639.521912222222;E;366.839458608538;28268633.2413996;1877828.91217553;1300818.45161838;79.502055644989;5704294.2806667;255968.705170285;1432749.92605017;13.5487671023227;485239.178146947;134105.115403319;795442.576046595;78.4306870229005;335.90911043257;2758.68940738394;45.2244165144908;79.2229161847483;133.004117299821;9.27221926297242;38.1387418577374
1/15/2020 12:13:46 PM;11.9033333333334;5.9516666666667;12.0443333333333;3738.24016477777;N;638.267166333333;E;374.518726494231;28268664.2059127;1877828.91217553;1300823.45750171;77.935266494751;5704300.95748237;255968.705170285;1432754.93195017;13.3525601687972;485240.300249555;134105.115403319;795447.581929928;78.4293367346936;335.034418112245;2751.45871068402;45.1058805030168;79.2215522572666;136.167314830828;9.38356532568305;38.6746309125372
1/15/2020 12:18:46 PM;11.9000000000001;5.95000000000003;12.0132333333333;3738.22959533334;N;637.016535777778;E;370.453554906221;28268695.4116966;1877828.91217553;1300828.45926838;84.9276638031006;5704307.6930669;255968.705170285;1432759.8503335;13.1315620145007;485241.405154662;134105.115403319;795452.583679928;78.4308396946562;336.152961323155;2760.6976789108;45.2573389985378;79.223070398643;134.216706880611;9.68052044868571;39.0056407849799
1/15/2020 12:23:46 PM;11.8856666666667;5.94283333333337;12.07;3738.212945;N;635.767838888891;E;384.089026074125;28268726.8197801;1877828.91217553;1300833.46260171;82.0347332954407;5704314.65139464;255968.705170285;1432764.85366683;12.8607114091971;485242.488101517;134105.115403319;795457.587013262;78.4320918367343;332.4904375;2730.6620978886;44.7649524244032;79.2243351886209;140.685754458716;9.15306208048885;39.6845343279261
1/15/2020 12:28:46 PM;11.7673333333333;5.88366666666664;12.1274666666667;3738.19522199998;N;634.528316777778;E;386.539673354733;28268759.0795229;1877828.91217553;1300838.46670171;83.9745211601257;5704321.68590996;255968.705170285;1432769.85776684;12.654385115771;485243.551893336;134105.115403319;795462.591113262;78.4301020408161;333.174038520408;2736.20721554132;44.8558559924807;79.222325293754;141.281124373302;8.66342708863947;39.8395251778354
1/15/2020 12:33:46 PM;11.6999999999999;5.84999999999997;12.0786333333333;3738.19004822221;N;633.297503777777;E;385.398103039527;28268791.1635292;1877828.91217553;1300843.47245171;79.0440595149994;5704328.44712206;255968.705170285;1432774.86351684;12.4318159277271;485244.59745378;134105.115403319;795467.596863262;78.4302290076333;334.02171221374;2743.17290948224;44.9700476964302;79.2224535430642;140.492099371227;9.10314657010897;39.483554091769
1/15/2020 12:38:46 PM;11.6169999999999;5.80849999999997;12.0671666666667;3738.189511;N;632.074580444445;E;379.170639939832;28268823.1192551;1877828.91217553;1300848.47838505;79.2341208457947;5704335.01635421;255968.705170285;1432779.78601684;12.3048656226434;485245.62931026;134105.115403319;795472.602796596;78.4301020408161;332.933893367347;2734.23417368448;44.8235110440079;79.222325293754;138.716864682314;9.18954698870719;39.0094725307656
1/15/2020 12:43:46 PM;11.5443333333333;5.77216666666666;12.0721;3738.17018577778;N;630.860192444444;E;378.23772613879;28268854.725068;1877828.91217553;1300853.48106838;75.3417277336121;5704341.62678311;255968.705170285;1432784.70535017;12.0475257784852;485246.645199327;134105.115403319;795477.605496596;78.4320918367345;334.4791125;2746.99569539235;45.0327163179075;79.224335188621;137.697168025216;9.14794374960581;38.572215213701
1/15/2020 12:48:46 PM;11.5;5.75;12.0267666666667;3738.15408188889;N;629.649055333334;E;373.904325947793;28268885.917494;1877828.91217553;1300858.48580171;71.3779485225677;5704347.4195482;255968.705170285;1432789.6263335;11.4523080319092;485247.63526637;134105.115403319;795482.610213262;78.4300763358775;334.99797913486;2751.18558183423;45.101402980889;79.2222993291696;135.902953997772;9.55652286430139;37.9753545708824
1/15/2020 12:53:46 PM;11.5;5.75;11.9705;3738.13506133333;N;628.438916888889;E;368.973372973189;28268916.8409016;1877828.91217553;1300863.40643505;77.3526276572276;5704353.7430669;255968.705170285;1432794.46360017;6.72827667713333;485248.393603207;134105.115403319;795487.530846596;78.4278061224487;334.394576020408;2746.14954858097;45.0188450587044;79.220006184292;134.414531791763;10.0761462588278;37.8440173167027
1/15/2020 12:58:46 PM;11.5056666666667;5.75283333333333;12.0296666666667;3738.09722655555;N;627.230220444445;E;364.619349069473;28268947.1314897;1877828.91217553;1300868.40828505;72.9710161685944;5704359.88875345;255968.705170285;1432799.46545017;5.90806169796305;485248.895792319;134105.115403319;795492.532696596;78.4294897959181;335.342365561225;2753.99353420498;45.1474349869669;79.221706864564;132.364112628935;9.56513360363084;36.8736321261287
1/15/2020 1:03:46 PM;11.4803333333334;5.74016666666668;12.0584333333333;3738.05775522222;N;626.024425555555;E;369.612252333104;28268977.6777142;1877828.91217553;1300873.41001838;79.9120151996613;5704366.31289916;255968.705170285;1432804.4671835;5.85030343945811;485249.385535008;134105.115403319;795497.534429929;78.4264122137402;335.20125216285;2752.72500235587;45.1266393828832;79.2185981956975;134.30949414874;9.26264402040532;37.7620564629097
1/15/2020 1:08:46 PM;11.4283333333334;5.72370617696163;12.0439130434783;3738.04248800001;N;624.821430333333;E;370.022399741572;28269008.4576096;1877828.91217553;1300878.41433505;76.1696684360504;5704372.80787608;255968.705170285;1432809.47150017;0.0964089557095952;485249.632700931;134105.115403319;795497.617796596;78.4320918367344;338.963969897959;2783.82821186266;45.6365280633222;79.224335188621;132.933120944916;9.41178699416469;37.0566181950663
1/15/2020 1:13:46 PM;11.4000000000001;5.70000000000003;11.9990333333333;3738.07353044445;N;623.622514666667;E;366.505243325798;28269039.2676749;1877828.91217553;1300883.41616838;78.1150281429291;5704379.30015577;255968.705170285;1432814.47333351;0;485249.632700931;134105.115403319;795497.617796596;78.4299489795915;335.736676785714;2757.24746786321;45.2007781616921;79.2221706864564;132.885821271424;9.81061749332145;37.0522902600029
1/15/2020 1:18:46 PM;11.4000000000001;5.70000000000003;12.0165333333334;3738.12476944445;N;622.429416555556;E;364.052602821829;28269069.5840896;1877828.91217553;1300888.42701838;76.0398888587952;5704385.77601409;255968.705170285;1432819.4841835;0;485249.632700931;134105.115403319;795497.617796596;78.4294656488546;336.636825954198;2764.62291182866;45.3216870791584;79.2216824735909;131.663737070737;9.65985080458823;36.622781656588
1/15/2020 1:23:46 PM;11.4000000000001;5.70000000000003;11.9638666666667;3738.18952188889;N;621.238545555556;E;401.131085155676;28269101.4906394;1877828.91217553;1300893.43925171;73.6297452449799;5704391.88850705;255968.705170285;1432824.4964335;0;485249.632700931;134105.115403319;795497.617796596;78.4299489795916;337.417211989796;2771.04911072404;45.4270346020334;79.2221706864565;144.75691278285;10.152546196576;39.6831165563832
1/15/2020 1:28:46 PM;11.3860000000001;5.69300000000003;11.9152;3738.262011;N;620.045945777778;E;398.270565963699;28269134.9448165;1877828.91217553;1300898.44995171;81.4189946651459;5704398.32654869;255968.705170285;1432829.50711684;0;485249.632700931;134105.115403319;795497.617796596;78.4291836734691;336.496158673469;2763.45821053427;45.3025936153158;79.2213976499691;144.115117485464;10.5777588340326;40.258780086948
1/15/2020 1:33:46 PM;11.3003333333333;5.65016666666663;12.0654;3738.31473844444;N;618.85519388889;E;393.570095606556;28269168.0578767;1877828.91217553;1300903.46115171;84.1144108772278;5704405.29217483;255968.705170285;1432834.51831684;0;485249.632700931;134105.115403319;795497.617796596;78.4306870229004;335.413446564885;2754.62028192897;45.1577095398192;79.2229161847483;142.957726882367;9.19351753510455;39.5884825323314
1/15/2020 1:38:46 PM;11.0756666666666;5.53783333333332;12.0273666666667;3738.34210899999;N;617.681717333333;E;393.79579152843;28269200.9903142;1877828.91217553;1300908.46298505;80.2219033241272;5704412.21715864;255968.705170285;1432839.52015017;0;485249.632700931;134105.115403319;795497.617796596;78.4250510204078;334.313790306122;2745.39036841107;45.0063994821486;79.2172232529376;143.451104603413;9.56097056482072;39.4153894606417
1/15/2020 1:43:46 PM;11.0003333333333;5.50016666666667;11.8861;3738.35918344444;N;616.524791333333;E;388.810087601358;28269233.5568169;1877828.91217553;1300913.46710172;84.0530347824097;5704419.02638088;255968.705170285;1432844.52426684;0;485249.632700931;134105.115403319;795497.617796596;78.4274809160302;338.916860559796;2783.27689865967;45.6274901419618;79.2196776929602;139.693782367478;10.8436650355553;39.7843790817962
1/15/2020 1:48:46 PM;11.1079999999999;5.55399999999997;11.8041333333333;3738.38139177778;N;615.365107444445;E;380.799270664023;28269265.5183359;1877828.91217553;1300918.47693505;85.0514996051788;5704426.04765923;255968.705170285;1432849.45070017;0;485249.632700931;134105.115403319;795497.617796596;78.4311734693874;340.956107142857;2800.15561058385;45.9041903374401;79.2234075448361;136.014172336138;11.6213523281818;39.4601495392447
1/15/2020 1:53:46 PM;11.0583333333333;5.52916666666666;12.0186;3738.40557577778;N;614.200335333333;E;384.893672855453;28269297.7546376;1877828.91217553;1300923.48150171;83.839784860611;5704433.27374969;255968.705170285;1432854.28736684;47.9844167730033;485251.386158933;134105.115403319;795501.870496596;78.4319387755099;335.081543112245;2751.93707373778;45.1137225202914;79.2241805813235;139.915806000723;9.63474433756774;42.9974413408501
1/15/2020 1:58:46 PM;11;5.5;11.9322;3738.43280988889;N;613.043300555556;E;378.508401893561;28269329.5555775;1877828.91217553;1300928.48388505;76.3047015666962;5704439.70229518;255968.705170285;1432859.20620017;67.6609309908537;485256.493735274;134105.115403319;795506.872863263;78.4274809160302;337.533184223918;2771.91409464444;45.4412146663023;79.2196776929601;136.559931004873;10.4266928370242;43.7892802124134
1/15/2020 2:03:46 PM;11;5.5;11.9233333333333;3738.45877177778;N;611.888778888889;E;366.797732691881;28269360.4994941;1877828.91217553;1300933.48618505;82.0787608623505;5704446.33879191;255968.705170285;1432864.20850017;38.5548538485877;485261.389303965;134105.115403319;795511.875163263;78.4314795918364;336.144644642857;2760.65203936985;45.2565908093418;79.223716759431;132.935893688795;10.496072076024;40.8801647641657
1/15/2020 2:08:46 PM;10.9150000000001;5.46661101836396;11.9548829431438;3738.47157077777;N;610.737093222222;E;481.016043518778;28269393.9096252;1877828.91217553;1300938.40755172;76.3304278001947;5704452.91020367;255968.705170285;1432869.12986684;14.9089653429997;485263.118325262;134105.115403319;795516.796529929;78.4274999999997;337.601095663265;2772.47313101914;45.4503791970351;79.219696969697;173.347039893806;10.2113780346865;47.8760661625224
1/15/2020 2:13:46 PM;10.997;5.4985;11.9467666666666;3738.47718655556;N;609.586860555555;E;544.481762741019;28269438.0754357;1877828.91217553;1300943.40923505;78.238273859024;5704459.51509533;255968.705170285;1432874.04818351;14.5202133898557;485264.328557453;134105.115403319;795521.798213262;78.4297709923661;337.677556997455;2773.1809938506;45.4619835057476;79.2219909013803;196.310031413618;10.3012367492499;53.3409974662778
1/15/2020 2:18:46 PM;10.9823333333333;5.49116666666667;11.9665;3738.49550966666;N;608.432596555556;E;541.158460953993;28269483.4818489;1877828.91217553;1300948.41608505;80.8000516891479;5704466.01738494;255968.705170285;1432878.97166684;14.3678681215302;485265.531892311;134105.115403319;795526.805063262;78.4291836734691;334.74291632653;2749.06004829526;45.0665581687749;79.2213976499692;196.808863809706;10.1109175345221;53.1774642256002
1/15/2020 2:23:46 PM;10.9000000000001;5.45000000000003;11.9813333333333;3738.50009600001;N;607.283147444444;E;540.200272280657;28269528.5345779;1877828.91217553;1300953.42383505;80.9050869941711;5704472.80685536;255968.705170285;1432883.97941684;14.152983882473;485266.723677631;134105.115403319;795531.812813262;78.4288775510202;336.254282397959;2761.46108895397;45.2698539172782;79.2210884353743;195.65974062338;9.96550303076045;53.0182651896482
1/15/2020 2:28:46 PM;10.8893333333334;5.4446666666667;12.0027333333333;3738.49804311111;N;606.141723666667;E;540.010220505261;28269573.6382719;1877828.91217553;1300958.42565172;84.4320774078369;5704479.67710801;255968.705170285;1432888.98123351;13.9560306149529;485267.894815715;134105.115403319;795536.814646596;78.4334351145036;334.910492111959;2750.58452568071;45.0915496013231;79.2256920348524;196.290555843526;9.77428888067133;53.1902992398252
1/15/2020 2:33:46 PM;10.6863333333333;5.34316666666663;11.9971666666667;3738.48435711111;N;605.011632999999;E;544.352498621467;28269618.5534624;1877828.91217553;1300963.42766838;77.7049219608307;5704486.38259704;255968.705170285;1432893.98325017;13.7880951538539;485269.050902161;134105.115403319;795541.816646596;78.4259693877548;335.655217857143;2756.43937356472;45.1875307141758;79.2181508967224;197.548185252459;9.81261021988613;53.0019731827249
1/15/2020 2:38:46 PM;10.6637873754152;5.34076539101496;11.9759;3738.45738201998;N;603.892968257491;E;542.340110277038;28269664.0538835;1877828.91217553;1300968.43280172;80.5734837055206;5704493.06618084;255968.705170285;1432898.98840017;13.654227054617;485270.195627216;134105.115403319;795546.821796596;78.4293367346936;336.579637244898;2764.14945062125;45.3139254200205;79.2215522572666;196.237143410006;10.0158044306764;53.1526385489796
1/15/2020 2:43:46 PM;10.6153846153846;5.29883138564271;11.9419666666667;3738.44541846496;N;602.774579755284;E;545.143222825148;28269709.4149997;1877828.91217553;1300973.43676838;85.2344691753387;5704500.03387719;255968.705170285;1432903.99235017;13.4569633477633;485271.326051334;134105.115403319;795551.825746597;78.4288549618318;337.524646564885;2771.89273888252;45.4408645718445;79.2210656180122;196.740569035785;10.3081185494026;53.9114868516165
1/15/2020 2:48:46 PM;10.5451827242525;5.28136439267886;11.8647333333333;3738.41729733629;N;601.663099999998;E;549.657318261314;28269754.8470479;1877828.91217553;1300978.44316838;80.1961719989777;5704506.79134419;255968.705170285;1432908.91536684;13.2788603487753;485272.440465659;134105.115403319;795556.832146597;78.4261224489794;340.959569387755;2800.00499750882;45.9017212706365;79.2183055040199;196.307206740732;11.0363858537058;54.2072483224083
1/15/2020 2:53:46 PM;10.6126666666666;5.3063333333333;11.9213666666667;3738.36504766667;N;600.328313444444;E;546.91546210395;28269800.7388927;1877828.91217553;1300983.45323505;77.8746771812439;5704513.4511542;255968.705170285;1432913.84208351;13.1057983147727;485273.542713203;134105.115403319;795561.84222993;78.430102040816;338.526861479592;2780.16761293208;45.5765182447882;79.222325293754;196.724246961904;10.5263768012299;53.5091122084633
1/15/2020 2:58:46 PM;10.6776666666666;5.33883333333331;11.9172333333333;3738.30265344445;N;559.432845;E;542.784578682207;28269846.3138451;1877828.91217553;1300988.45515172;82.4497246742249;5704520.01565867;255968.705170285;1432918.76061684;12.9189929563552;485274.627482433;134105.115403319;795566.84412993;78.4328244274806;336.529769465649;2763.86227990622;45.3092177033806;79.2250751792737;196.385825951374;10.5785316682063;53.5498000250013
1/15/2020 3:03:46 PM;10.6636666666666;5.33183333333331;11.8946333333333;3738.22073555556;N;558.317666333333;E;548.735060260696;28269891.767973;1877828.91217553;1300993.46400172;74.6371722221375;5704526.55468147;255968.705170285;1432923.76948351;12.7541386713801;485275.698086134;134105.115403319;795571.852996596;78.424132653061;340.609401785714;2797.05953772429;45.8534350446605;79.2162956091528;196.160025608278;10.7700069103003;53.483562075877
1/15/2020 3:08:46 PM;10.8003333333334;5.40016666666669;11.8216;3738.12985077778;N;557.193459111112;E;546.728396492983;28269937.6014843;1877828.91217553;1300998.46818505;78.1377732753754;5704532.95920425;255968.705170285;1432928.77365017;12.6200929353186;485276.756685443;134105.115403319;795576.85717993;78.4300763358776;340.113955470738;2793.20002273441;45.7901643071214;79.2222993291696;195.68275961834;11.4921638975106;53.9259396106126
1/15/2020 3:13:46 PM;10.8740000000001;5.4460767946578;11.8878929765886;3738.01764244445;N;556.062197666667;E;544.765848678683;28269983.0532916;1877828.91217553;1301003.47313505;73.4577298164368;5704539.40232531;255968.705170285;1432933.77860017;12.4272745073622;485277.801762251;134105.115403319;795581.86212993;78.4299489795915;337.790845918367;2774.11823316944;45.4773480847449;79.2221706864564;196.359380025491;10.8469343828297;53.0540670156123
1/15/2020 3:18:46 PM;10.8566666666667;5.42833333333335;11.8335;3737.90526399999;N;554.932467777778;E;562.770743700208;28270028.9496265;1877828.91217553;1301008.48566838;75.4052317142487;5704545.58984555;255968.705170285;1432938.79113351;12.2003295781734;485278.829034067;134105.115403319;795586.874646596;78.4281122448977;349.720491581633;2872.02319537113;47.0823474651005;79.2203153988869;195.92234195337;11.3400936820171;54.9601353142457
1/15/2020 3:23:46 PM;10.8996666666667;5.44983333333336;11.9279666666667;3737.88338988888;N;553.789833222222;E;547.740582038593;28270075.2467577;1877828.91217553;1301013.41026838;73.905398077884;5704551.72911783;255968.705170285;1432943.71575017;12.1264065397735;485279.835721293;134105.115403319;795591.799263263;78.4317557251906;338.096573791349;2776.69261121137;45.5195510034651;79.223995682011;197.2384782288;10.4743978298788;53.1310094930109
1/15/2020 3:28:46 PM;10.8990000000001;5.44950000000003;11.9209;3737.88718911111;N;552.645204555555;E;542.172089298607;28270120.3510945;1877828.91217553;1301018.41208505;72.834484577179;5704557.77172004;255968.705170285;1432948.71755017;12.0571688221004;485280.835768507;134105.115403319;795596.801079929;78.4279591836732;337.11032244898;2768.45846915699;45.3845650681474;79.2201607915894;195.85995031111;10.5178781218286;52.6010998571458
1/15/2020 3:33:46 PM;10.9000000000001;5.45000000000003;11.9029666666667;3737.88067733334;N;551.501364111111;E;544.78435154222;28270165.7160223;1877828.91217553;1301023.41381838;73.5530519485474;5704563.84939267;255968.705170285;1432953.63591684;11.9716172330684;485281.837760843;134105.115403319;795601.802813263;78.430408163265;337.68043877551;2773.22733838658;45.462743252239;79.2226345083488;196.48018909597;10.6794641661875;52.9515710457977
1/15/2020 3:38:46 PM;10.9000000000001;5.45000000000003;11.8038;3737.859135;N;550.358571888889;E;551.44874899728;28270211.388004;1877828.91217553;1301028.41623505;74.635705947876;5704570.04752186;255968.705170285;1432958.47160017;11.8353819533817;485282.830064336;134105.115403319;795606.805213263;78.4288549618317;342.438596946565;2812.24721498316;46.1024133603796;79.2210656180123;196.097493326984;11.6485688866357;54.0511639726374
1/15/2020 3:43:46 PM;10.9163333333334;5.45816666666669;11.8808333333333;3737.85104544443;N;549.211475333334;E;544.709069837179;28270257.0148189;1877828.91217553;1301033.41798505;74.5482730865479;5704576.27533305;255968.705170285;1432963.47335017;9.14777042213695;485283.748344751;134105.115403319;795611.806963263;78.4305612244896;338.249978061225;2777.90953281716;45.5395005379862;79.2227891156463;196.092637066327;10.8942387741644;52.8925130303187
1/15/2020 3:48:46 PM;10.9430000000001;5.47150000000003;11.9500666666667;3737.84855933337;N;548.062243111111;E;544.256336005156;28270302.3742061;1877828.91217553;1301038.42285172;74.1221630573273;5704582.49285167;255968.705170285;1432968.22796684;5.98931244414973;485284.330655618;134105.115403319;795616.81182993;78.4299489795915;336.751883928571;2765.58557603478;45.3374684595866;79.2221706864564;196.816747017968;10.241936098517;52.2496027261756
1/15/2020 3:53:46 PM;10.9556666666667;5.47783333333334;11.8549666666667;3737.84539522223;N;546.913042333334;E;547.883559635325;28270348.0199635;1877828.91217553;1301043.43468505;76.5581810474396;5704588.71662774;255968.705170285;1432972.98930017;5.92350859327091;485284.82804606;134105.115403319;795621.823663263;78.4296183206104;340.040474045802;2792.58076289423;45.7800125064628;79.2218366874855;196.222141816622;11.1324245791365;53.1734642139828
1/15/2020 3:58:46 PM;11.0556666666666;5.52783333333331;11.8393333333333;3737.83525577778;N;545.757583888889;E;547.611570815984;28270393.7064186;1877828.91217553;1301048.43648505;76.6521835327148;5704595.26893952;255968.705170285;1432977.65768351;3.45100348464629;485285.218719246;134105.115403319;795624.74147993;78.4288775510202;340.948894132653;2800.0149902436;45.9018850859608;79.2210884353743;195.517348217399;11.3149659023758;53.0223359851092
1/15/2020 4:03:46 PM;11.1529999999999;5.57649999999996;11.8536;3737.82088088889;N;544.592826666666;E;547.597813549508;28270439.4016189;1877828.91217553;1301053.43895172;77.2543501853943;5704601.44929417;255968.705170285;1432982.49340017;0;485285.218719246;134105.115403319;795624.74147993;78.4307142857139;340.08544872449;2792.98872065642;45.7867003386299;79.2229437229437;196.062105889982;11.1553253967946;52.7161683136553
