001;V1.19;9/15/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/15/2019 5:24:19 AM;12.8576666666667;6.42883333333337;13.5282333333333;3252.436932;N;927.545404666667;W;791.392216641788;27807071.4557103;1687589.21825949;1193301.62711787;80.231841802597;5556637.32753552;197164.896104363;1282350.8417862;0;415801.392381905;103386.890324582;681101.748757815;88.3052036199095;438.319647058824;4052.89889587734;66.4409655061859;89.197175373646;195.310897090495;9.65601017677081;64.4328334084884
9/15/2019 5:29:19 AM;12.8216666666667;6.41083333333336;13.5208666666667;3253.133886;N;926.575513666665;W;793.497348626725;27807137.0218629;1687589.21825949;1193306.55376787;98.2930789559574;5556644.63912415;197164.896104363;1282355.60165287;0;415801.392381905;103386.890324582;681101.748757815;88.49539503386;438.11791241535;4059.7541074791;66.5533460242476;89.38928791299;195.37514814342;10.0147179055579;65.954688750387
9/15/2019 5:34:19 AM;12.7843333333334;6.39216666666668;13.5474;3253.81748566668;N;925.599226666667;W;787.305736284692;27807202.3676235;1687589.21825949;1193311.55551787;91.6004383563995;5556652.28344637;197164.896104363;1282360.5200362;0;415801.392381905;103386.890324582;681101.748757815;88.5352144469525;438.411853273138;4064.3281887861;66.6283309637065;89.4295095423764;193.732978413575;9.73515452061647;64.8708684352627
9/15/2019 5:39:19 AM;12.7586666666667;6.37933333333333;13.5840666666667;3254.50172833333;N;924.628119999999;W;791.864351217373;27807268.1973124;1687589.21825949;1193316.5634012;89.6779596805573;5556659.96236438;197164.896104363;1282365.36120287;0;415801.392381905;103386.890324582;681101.748757815;88.5564785553048;438.400534762979;4065.17216503738;66.6421666399571;89.4509884397017;194.791804505926;9.5037275834855;64.9000517141652
9/15/2019 5:44:19 AM;12.7026666666666;6.35133333333331;13.5546;3255.18598533334;N;923.664102666667;W;789.182907245783;27807334.1971749;1687589.21825949;1193321.56846787;85.607146024704;5556667.52241491;197164.896104363;1282370.2827862;0;415801.392381905;103386.890324582;681101.748757815;88.5908803611738;438.229480586907;4065.16988361154;66.6421292395334;89.4857377385595;194.011622694137;9.79102293248699;64.5359876554815
9/15/2019 5:49:19 AM;12.6333333333333;6.31666666666663;13.4592666666667;3255.86511033332;N;922.700773;W;788.866989306549;27807400.0785048;1687589.21825949;1193326.5730512;79.5838379859924;5556674.465547;197164.896104363;1282375.20340287;0;415801.392381905;103386.890324582;681101.748757815;88.4196380090497;438.497911764706;4059.79816198471;66.5540682292577;89.3127656657069;194.326290042487;10.3109456919425;64.5216120750719
9/15/2019 5:54:19 AM;12.7393333333334;6.36966666666668;13.4363666666667;3256.552095;N;921.735589333333;W;787.921677521408;27807465.9384948;1687589.21825949;1193331.57483454;75.486159324646;5556680.68245187;197164.896104363;1282379.6216362;0;415801.392381905;103386.890324582;681101.748757815;88.3110407239819;437.985294117647;4050.11237210967;66.3952847886832;89.2030714383657;194.529661551776;10.4912610654538;64.2660296517084
9/15/2019 5:59:19 AM;12.8303333333334;6.41516666666669;13.4377666666667;3257.25357533333;N;920.790008333331;W;790.055270023825;27807531.5418756;1687589.21825949;1193336.5810012;84.2982494831085;5556687.30082495;197164.896104363;1282384.29416954;0;415801.392381905;103386.890324582;681101.748757815;88.1502040816326;437.360692063492;4036.92542173089;66.1791052742768;89.0406101834672;195.721527516997;10.1881780857654;65.0660892016919
9/15/2019 6:04:19 AM;12.8366666666667;6.41833333333335;13.5384666666667;3257.965367;N;919.831675666667;W;793.625409896044;27807597.5488952;1687589.21825949;1193341.5827512;76.3911724090576;5556694.30171632;197164.896104363;1282388.71236954;0;415801.392381905;103386.890324582;681101.748757815;88.3087330316742;438.624061764706;4055.92140972321;66.4905149134952;89.2007404360345;195.69197118154;9.60027546629607;64.2689398695134
9/15/2019 6:09:19 AM;12.8176666666667;6.40883333333336;13.5679333333333;3258.66975733334;N;918.876319;W;789.253822949331;27807663.6556278;1687589.21825949;1193346.58601787;82.7246761322021;5556700.90185947;197164.896104363;1282392.96515287;0;415801.392381905;103386.890324582;681101.748757815;88.3931674208145;438.167397058824;4055.50732894028;66.483726703939;89.2860276977924;194.633069139051;9.46342601571193;64.2762083482962
9/15/2019 6:14:19 AM;12.7386666666666;6.37996661101833;13.5626086956522;3259.36267933333;N;917.927370666665;W;790.674803134712;27807729.4587832;1687589.21825949;1193351.58808454;90.0986981391907;5556707.93378722;197164.896104363;1282397.8004862;0;415801.392381905;103386.890324582;681101.748757815;88.4845248868778;437.698023529411;4055.33831384954;66.4809559647466;89.3783079665433;194.94409577954;9.60412384420953;64.9502279802681
9/15/2019 6:19:19 AM;12.7516666666667;6.37583333333333;13.4981;3283.392541;N;916.972793999999;W;794.460337660728;27807795.5286467;1687589.21825949;1193356.59001787;91.8693029880524;5556715.41347847;197164.896104363;1282402.6356862;0;415801.392381905;103386.890324582;681101.748757815;88.4837471783296;437.457013544018;4053.06100983193;66.4436231119989;89.3775224023532;195.979152269356;10.1430227246341;65.6642656294029
9/15/2019 6:24:19 AM;12.6746666666666;6.3373333333333;13.5139666666667;3300.766956;N;916.038167666666;W;787.988494620689;27807861.6606795;1687589.21825949;1193361.59948454;94.0171766281128;5556723.09797464;197164.896104363;1282407.47810287;0;415801.392381905;103386.890324582;681101.748757815;88.2344217687075;437.092945124716;4038.27045100237;66.201154934465;89.12567855425;195.162033199019;9.67560640336631;65.2653262086248
9/15/2019 6:29:19 AM;12.7213333333334;6.36066666666668;13.4831666666667;3301.46756133333;N;915.098901333331;W;793.410900795506;27807927.5575747;1687589.21825949;1193366.61030121;86.1814606189728;5556730.74092773;197164.896104363;1282412.15505287;0;415801.392381905;103386.890324582;681101.748757815;88.4937697516929;437.488330925508;4053.84936623643;66.4565469874824;89.3876462138313;195.754365295878;10.227701439185;65.2351178228227
9/15/2019 6:34:19 AM;12.8066666666667;6.40333333333336;13.5181333333333;3302.176754;N;914.157932666668;W;794.960775423829;27807993.8224808;1687589.21825949;1193371.61271787;79.1675198078156;5556737.83603751;197164.896104363;1282416.90730287;0;415801.392381905;103386.890324582;681101.748757815;88.5908803611738;437.823886455982;4061.40174659354;66.5803565015333;89.4857377385594;195.697986711472;10.1217962038891;64.6654076623457
9/15/2019 6:39:19 AM;12.9033333333334;6.45166666666669;13.5567333333333;3302.892777;N;913.212682666668;W;789.191276129802;27808059.9501023;1687589.21825949;1193376.62401787;78.3444964885712;5556744.21773087;197164.896104363;1282421.5008362;0;415801.392381905;103386.890324582;681101.748757815;88.4194130925509;437.289363431151;4048.57845235773;66.3701385632415;89.3125384773239;194.985117166644;9.6076895984524;63.9955674856576
9/15/2019 6:44:19 AM;12.96;6.48000000000001;13.6097666666667;3303.62357866667;N;912.273450333334;W;788.666278042716;27808125.7667622;1687589.21825949;1193381.62580121;91.0032105445862;5556751.3183272;197164.896104363;1282426.2525362;0;415801.392381905;103386.890324582;681101.748757815;88.8236486486486;437.868178378378;4072.47622810353;66.7619053787464;89.7208572208573;193.644519077188;9.64028127499436;64.6380082264338
9/15/2019 6:49:19 AM;12.9246666666667;6.46233333333336;13.6317666666667;3304.35484733333;N;911.335518999999;W;793.723326242209;27808191.2641505;1687589.21825949;1193386.55125121;84.6614599227905;5556758.45489405;197164.896104363;1282430.6771862;0;415801.392381905;103386.890324582;681101.748757815;88.641941309255;438.133060496614;4066.61832863924;66.6658742399876;89.537314453793;195.311193819013;9.23021544636305;64.4354876537978
9/15/2019 6:54:19 AM;12.8733333333334;6.4366666666667;13.6292;3305.082658;N;910.396961666668;W;794.492156527759;27808257.0359441;1687589.21825949;1193391.56465121;73.907425403595;5556765.18800072;197164.896104363;1282435.1055862;0;415801.392381905;103386.890324582;681101.748757815;88.7187837837838;437.848139639639;4067.49049325609;66.6801720205917;89.6149331149331;195.424006699103;9.35789240258726;63.7239029238364
9/15/2019 6:59:19 AM;12.8233333333334;6.4116666666667;13.6488333333334;3305.81583499999;N;909.469341666667;W;791.496509450182;27808323.237199;1687589.21825949;1193396.57363454;77.5618028640747;5556771.56348218;197164.896104363;1282439.44695287;0;415801.392381905;103386.890324582;681101.748757815;88.6274492099323;436.524555530474;4051.00506981026;66.4099191772174;89.5226759696286;195.502309549278;9.03324587608849;63.6732035329962
9/15/2019 7:04:19 AM;12.7593333333333;6.37966666666666;13.6590333333333;3306.544629;N;908.546282666666;W;785.596232325973;27808389.0327405;1687589.21825949;1193401.57530121;82.2294366359711;5556778.05748193;197164.896104363;1282443.94843621;0;415801.392381905;103386.890324582;681101.748757815;88.6062162162162;436.083711711712;4045.92041000361;66.3265640984199;89.5012285012285;194.166814507967;9.00363927619697;63.5357954076853
9/15/2019 7:09:19 AM;12.7056666666666;6.35283333333331;13.6146;3307.27245;N;907.628462333333;W;792.590134551401;27808454.846786;1687589.21825949;1193406.58410121;78.4956979751587;5556784.75082095;197164.896104363;1282448.62300287;0;415801.392381905;103386.890324582;681101.748757815;88.7313318284424;436.590424153499;4056.3724040059;66.4979082623917;89.6276079075175;195.368467959992;9.51082170050887;63.980152891834
9/15/2019 7:14:19 AM;12.7396666666667;6.36983333333333;13.6169;3307.997576;N;906.710053000001;W;797.884511935474;27808521.2091491;1687589.21825949;1193411.58585121;83.3161354064941;5556791.58760029;197164.896104363;1282453.37465287;0;415801.392381905;103386.890324582;681101.748757815;88.7788314606741;437.802390561798;4069.85111429587;66.7188707261617;89.6755873340143;196.097078347266;9.49459115715935;64.7150308023419
9/15/2019 7:19:19 AM;12.736;6.36799999999999;13.5833666666667;3308.72422933333;N;905.790248666666;W;786.522767481258;27808587.2386913;1687589.21825949;1193416.59503454;88.9642202854156;5556798.85906673;197164.896104363;1282458.21706954;0;415801.392381905;103386.890324582;681101.748757815;88.5264705882353;436.520026470588;4046.34813741983;66.3335760232759;89.4206773618538;194.364710411597;9.49808584942098;64.4504762015317
9/15/2019 7:24:19 AM;12.6996666666666;6.34983333333331;13.6678;3309.44670200001;N;904.867673999999;W;796.005899128501;27808653.408878;1687589.21825949;1193421.59978454;88.0631196498871;5556806.02764234;197164.896104363;1282463.05508621;0;415801.392381905;103386.890324582;681101.748757815;88.7973033707865;436.717138876405;4060.55607761646;66.5664930756797;89.6942458290772;196.160091087746;9.14390813959128;64.6857932096388
9/15/2019 7:29:19 AM;12.609;6.30449999999998;13.6118;3310.16302533333;N;903.947732000002;W;788.002784717276;27808719.3683029;1687589.21825949;1193426.60811787;87.3883938789368;5556813.40950232;197164.896104363;1282467.81290287;0;415801.392381905;103386.890324582;681101.748757815;88.6079458239277;435.787575846501;4043.21506454225;66.2822141728237;89.502975579725;194.871677245627;9.37703153387625;64.3153390321539
9/15/2019 7:34:19 AM;12.6646666666666;6.3323333333333;13.5475666666667;3310.87627466666;N;903.027356999999;W;793.18300192891;27808785.3936274;1687589.21825949;1193431.61298454;90.8846640586853;5556820.9191014;197164.896104363;1282472.81776954;0;415801.392381905;103386.890324582;681101.748757815;88.6728216704288;436.407881264109;4052.00668312373;66.426339067602;89.568506737807;195.688419342447;10.0166396554328;65.2583293610127
9/15/2019 7:39:19 AM;12.6633333333333;6.33166666666664;13.4289666666666;3311.575172;N;902.085215000001;W;784.470207379506;27808851.1407868;1687589.21825949;1193436.61641788;82.6089262962341;5556828.09993864;197164.896104363;1282477.40440287;0;415801.392381905;103386.890324582;681101.748757815;87.7682460136673;435.937723917995;4006.46467447029;65.6797487618081;88.6547939531996;195.863006565654;9.73846613663814;64.5637965464692
9/15/2019 7:44:19 AM;12.6886666666666;6.3443333333333;13.4639333333334;3312.20245033334;N;901.074457000002;W;791.506611359419;27808916.9218927;1687589.21825949;1193441.62065121;77.9046392440796;5556834.8589534;197164.896104363;1282481.90820287;0;415801.392381905;103386.890324582;681101.748757815;88.1311564625849;436.739710657596;4030.3211608648;66.0708387027016;89.0213701642274;196.449058439956;9.91730293592467;64.5760847524991
9/15/2019 7:49:19 AM;12.7733333333334;6.3866666666667;13.4792666666667;3312.82285666666;N;881.915918666667;W;788.425436269442;27808982.8086435;1687589.21825949;1193446.62405121;86.2945604324341;5556841.63090445;197164.896104363;1282486.66151954;0;415801.392381905;103386.890324582;681101.748757815;88.2919004524888;436.571544117647;4036.10184799936;66.1656040655634;89.1837378307967;195.343498999132;10.0172775788321;64.8956500015534
9/15/2019 7:54:19 AM;12.8050000000001;6.40250000000003;13.4162666666667;3313.45390766666;N;859.027029000001;W;787.589340422702;27809048.5189375;1687589.21825949;1193451.62818454;91.6181802749634;5556849.22255573;197164.896104363;1282491.66565287;40.3678470565701;415803.842038309;103386.890324582;681105.667041149;88.2010884353741;435.428502947846;4021.29406308973;65.9228534932744;89.09200852058;195.85309044618;10.4586614930008;68.5389302497275
9/15/2019 7:59:19 AM;12.7726666666667;6.38633333333333;13.4962666666667;3314.092498;N;858.012763;W;791.577480158041;27809113.7101076;1687589.21825949;1193456.55001788;90.2632507227235;5556856.69783552;197164.896104363;1282496.42028621;22.2219820178056;415806.378088279;103386.890324582;681107.668524482;88.3295022624434;434.941317647059;4022.6629219844;65.945293803023;89.2217194570137;196.714442097045;9.94467363361731;66.9860192099629
9/15/2019 8:04:19 AM;12.7026666666666;6.35133333333331;13.3480333333333;3314.72615633333;N;857.001623333333;W;783.669784449213;27809178.8882569;1687589.21825949;1193461.55181788;83.8221430778503;5556863.95358016;197164.896104363;1282501.00520287;0;415806.378088279;103386.890324582;681107.668524482;88.0662272727273;435.162788863636;4012.71604582909;65.7822302594934;88.9557851239671;195.262231456159;10.8325469783333;64.9851715485087
9/15/2019 8:09:19 AM;12.735;6.36749999999999;13.4375666666667;3315.35203618202;N;855.984969811318;W;789.53227690968;27809244.3496365;1687589.21825949;1193466.55995121;79.0366244316101;5556870.52162132;197164.896104363;1282505.51205287;0;415806.378088279;103386.890324582;681107.668524482;88.2764253393665;435.625632352941;4026.59272875483;66.0097168648333;89.1681064034006;196.121993752775;10.3412506736375;64.6458040353217
9/15/2019 8:14:19 AM;12.7406666666667;6.37033333333334;13.5558666666667;3315.98633222222;N;854.973348777777;W;784.207866370126;27809310.2702484;1687589.21825949;1193471.57118454;80.0526165962219;5556877.18350144;197164.896104363;1282510.10586954;0;415806.378088279;103386.890324582;681107.668524482;88.3876018099547;435.58435;4031.29326071542;66.0867747658266;89.280405868641;194.568710682353;9.52769950220499;63.7669517866953
9/15/2019 8:19:19 AM;12.6889999999999;6.34449999999997;13.6406666666666;3316.62510611112;N;853.967664222223;W;790.202609548901;27809375.9411119;1687589.21825949;1193476.58230121;84.8745596408844;5556884.32380677;197164.896104363;1282514.86590287;0;415806.378088279;103386.890324582;681107.668524482;88.7177027027027;436.28299527027;4052.90536649636;66.4410715819075;89.6138411138411;194.990108355052;9.26090471169823;64.1554182293756
9/15/2019 8:24:19 AM;12.6543333333333;6.32716666666665;13.5119666666667;3317.254035;N;852.957057333334;W;780.999770710863;27809441.7687558;1687589.21825949;1193481.58998454;79.9798178672791;5556890.96636545;197164.896104363;1282519.62328621;0;415806.378088279;103386.890324582;681107.668524482;87.8700683371298;432.372969931663;3977.85176051346;65.2106845985813;88.7576447849796;196.412519638869;9.21945861504782;63.7194246784294
9/15/2019 8:29:19 AM;12.6033333333333;6.30166666666663;13.4433333333333;3317.88652733334;N;851.96153888889;W;778.252917734368;27809506.6798971;1687589.21825949;1193486.59226788;79.63827252388;5556897.75936587;197164.896104363;1282524.04200287;0;415806.378088279;103386.890324582;681107.668524482;88.2346153846153;436.102767647058;4029.15669420295;66.0517490852943;89.1258741258743;193.202797967765;10.2649729101743;63.8200885619467
9/15/2019 8:34:19 AM;12.6676666666666;6.33383333333331;13.321;3318.511221;N;850.951390666668;W;779.850868358335;27809571.7669711;1687589.21825949;1193491.60486788;86.4865243434906;5556904.70880774;197164.896104363;1282528.97125287;0;415806.378088279;103386.890324582;681107.668524482;88.1605442176871;433.757392743764;4004.02429768973;65.6397425850775;89.0510547653405;194.94269112578;11.1267814295644;65.0336555265855
9/15/2019 8:39:19 AM;12.6896666666666;6.34483333333331;13.4117333333333;3319.14444622222;N;849.950533444445;W;769.812903633359;27809636.0099539;1687589.21825949;1193496.61635121;83.5130989551544;5556911.75519952;197164.896104363;1282533.56445287;0;415806.378088279;103386.890324582;681107.668524482;87.912437357631;436.40652642369;4017.30978797848;65.8575375078438;88.8004417753847;191.623383684048;10.0788896389943;63.6227705131197
9/15/2019 8:44:19 AM;12.7483333333333;6.37416666666666;13.5584333333333;3319.77847933334;N;848.937448444443;W;785.147261163394;27809701.1629302;1687589.21825949;1193501.62781787;78.8825225830078;5556918.51847562;197164.896104363;1282538.1586862;0;415806.378088279;103386.890324582;681107.668524482;88.7563513513515;436.946990765766;4060.85911190813;66.571460850953;89.6528801528801;193.289449919818;9.98982580502688;63.7277367605239
9/15/2019 8:49:19 AM;12.7033333333333;6.35166666666663;13.4464333333333;3320.38202444444;N;847.899908222223;W;778.459763196957;27809766.1975278;1687589.21825949;1193506.63043454;73.0922412872314;5556924.87482325;197164.896104363;1282542.4107362;0;415806.378088279;103386.890324582;681107.668524482;87.7491116173121;435.19334214123;3998.94628619064;65.5564964949284;88.6354662801131;194.727299116022;9.61187761648811;63.3397449461536
9/15/2019 8:54:19 AM;12.7516666666667;6.38647746243743;13.4679933110368;3320.91136233334;N;846.808232333335;W;790.047776360696;27809831.279418;1687589.21825949;1193511.55333454;90.2272600238606;5556931.36159676;197164.896104363;1282546.83310287;22.5151884242096;415808.224327512;103386.890324582;681109.756507815;88.3225791855203;437.262852941176;4043.94444744338;66.2941712695636;89.2147264500205;195.397858092185;10.1682183941738;67.0316719861382
9/15/2019 8:59:20 AM;12.778;6.38900000000001;13.5874333333333;3321.44115466667;N;845.707326444444;W;785.587918425472;27809896.5957423;1687589.21825949;1193516.56273454;89.1149389743805;5556938.76067308;197164.896104363;1282551.59185287;37.3977993761064;415810.696705819;103386.890324582;681113.095307815;88.4883521444696;436.27733544018;4042.33918789455;66.2678555392548;89.3821738833026;194.333511492537;9.41932825023834;67.1383941251952
9/15/2019 9:04:20 AM;12.774;6.38700000000002;13.5449333333333;3321.96745033332;N;844.604781666667;W;791.245537729585;27809962.2797448;1687589.21825949;1193521.56605121;96.9139695167542;5556946.85342058;197164.896104363;1282556.59516954;26.8064461950621;415813.445665358;103386.890324582;681115.596207815;88.7698648648647;435.775998198198;4050.54438691416;66.4023669985928;89.6665301665303;195.398884279293;10.0893142223057;67.5424020255254
9/15/2019 9:09:20 AM;12.7386666666666;6.36933333333331;13.5496;3322.54602088888;N;843.541992888888;W;790.166250087803;27810028.533007;1687589.21825949;1193526.57773454;98.2798433303833;5556954.96622593;197164.896104363;1282561.52340287;0;415813.445665358;103386.890324582;681115.596207815;88.3714479638009;436.102255882353;4035.35666163841;66.1533878957116;89.2640888523242;195.856307150939;9.55400638306508;65.5713221259533
9/15/2019 9:14:20 AM;12.7283333333333;6.36416666666667;13.5753666666667;3323.15765944445;N;842.506921888889;W;783.248654818395;27810093.9546859;1687589.21825949;1193531.58470121;94.6370530128479;5556962.85904322;197164.896104363;1282566.36340287;0;415813.445665358;103386.890324582;681115.596207815;88.6611738148983;437.36450812641;4060.37994316928;66.5636056257259;89.55674122717;192.905713665426;9.69748329950682;64.6719081578831
9/15/2019 9:19:20 AM;12.7913333333334;6.39566666666668;13.6151;3323.780725;N;841.477622555554;W;790.374396387211;27810159.6279801;1687589.21825949;1193536.58695121;96.207400560379;5556971.1680382;197164.896104363;1282571.3656362;0;415813.445665358;103386.890324582;681115.596207815;88.7112162162162;435.847237612612;4048.52488459818;66.3692604032489;89.6072891072891;195.222791551954;9.46268227482733;65.1208355667337
9/15/2019 9:24:20 AM;12.7386666666667;6.36933333333333;13.6321333333333;3324.40225144445;N;840.450401333334;W;782.326753981144;27810225.3533559;1687589.21825949;1193541.59976787;81.8520355224609;5556978.3014321;197164.896104363;1282576.37845287;0;415813.445665358;103386.890324582;681115.596207815;88.6378781038375;437.107756659142;4056.91073281955;66.5060937416542;89.5331695331696;192.848765059248;9.22596652924836;63.3919372045821
9/15/2019 9:29:20 AM;12.7179999999999;6.35899999999997;13.6133333333333;3325.02011577778;N;839.420593111113;W;779.425405890084;27810290.5829135;1687589.21825949;1193546.61026787;81.3473296165466;5556985.11353705;197164.896104363;1282581.13841954;0;415813.445665358;103386.890324582;681115.596207815;88.4092550790067;436.485664108352;4040.65592175183;66.2403006110882;89.3017962429728;192.986537639363;9.09689644206758;63.2313085933868
9/15/2019 9:34:20 AM;12.6716666666666;6.3358333333333;13.5936;3325.600348;N;838.365080555559;W;783.243338191438;27810355.8608492;1687589.21825949;1193551.62473454;81.4626681804657;5556992.10109809;197164.896104363;1282585.90180287;0;415813.445665358;103386.890324582;681115.596207815;88.3557013574661;436.735991176471;4040.57085588123;66.2388664898562;89.2481831893598;193.85174763583;9.18250641732376;63.6083019659013
9/15/2019 9:39:20 AM;12.6526666666666;6.32633333333331;13.6088666666667;3326.13218277777;N;837.277682666666;W;772.759380011002;27810421.2685631;1687589.21825949;1193556.63276787;79.5386159420013;5556998.84511073;197164.896104363;1282590.74296954;0;415813.445665358;103386.890324582;681115.596207815;87.1413793103449;435.71606;3976.0572711049;65.1812667394246;88.0215952629746;194.573952169068;7.47363946963343;62.6342796221344
9/15/2019 9:44:20 AM;12.1483333333333;6.08430717863103;12.7917391304348;3326.30733766668;N;836.121278555556;W;728.810276370333;27810481.6756369;1687589.21825949;1193561.55113454;88.7153851783882;5557005.67218533;197164.896104363;1282595.66131954;0;415813.445665358;103386.890324582;681115.596207815;85.7896503496503;431.764039393939;3879.48615440367;63.5981336787487;86.6562124743944;187.888049507892;12.5708564619626;63.9593888755909
9/15/2019 9:49:20 AM;12.059;6.02949999999998;12.9540666666667;3326.25475333334;N;834.945610777778;W;783.885245472477;27810545.5103184;1687589.21825949;1193566.56118454;78.4836494922638;5557012.56174556;197164.896104363;1282600.67136954;0;415813.445665358;103386.890324582;681115.596207815;88.2368707482993;434.176196145124;4011.43561317807;65.7612395602963;89.1281522710095;195.542665335035;14.452013981429;66.5810017140402
9/15/2019 9:54:20 AM;12.3903333333334;6.20550918196996;13.341872909699;3326.52369255556;N;833.775509888888;W;788.668970664981;27810611.0002537;1687589.21825949;1193571.57268454;93.6207568645477;5557019.59025047;197164.896104363;1282605.6828862;0;415813.445665358;103386.890324582;681115.596207815;88.2509049773755;437.255944117647;4040.54813415776;66.2384940025862;89.1423282599754;195.296329655239;11.1142150464294;66.1371489347069
9/15/2019 9:59:20 AM;12.5596666666666;6.27983333333331;13.4886;3326.82743422223;N;832.587296777777;W;788.280483333839;27810677.0423453;1687589.21825949;1193576.58225121;83.044935464859;5557027.13806206;197164.896104363;1282610.6924362;0;415813.445665358;103386.890324582;681115.596207815;88.3054421768707;437.201086848072;4042.52605222705;66.2709188889681;89.1974163402736;195.062879054552;9.92969682813214;64.5902468117762
9/15/2019 10:04:20 AM;12.6269999999999;6.31349999999996;13.5602666666667;3327.13246277778;N;831.388193888889;W;793.165629788905;27810742.8614595;1687589.21825949;1193581.58415121;89.3724346160889;5557034.33520466;197164.896104363;1282615.52760287;0;415813.445665358;103386.890324582;681115.596207815;88.5613544018058;436.067304740407;4043.68645887736;66.2899419488091;89.4559135371777;196.186668150092;9.75491752214844;65.0883864490258
9/15/2019 10:09:20 AM;12.6416666666666;6.3208333333333;13.5957333333333;3327.44310488888;N;830.186090000001;W;795.788755013722;27810809.2148649;1687589.21825949;1193586.58805121;91.4108848571777;5557041.87116738;197164.896104363;1282620.4481362;46.1261402920198;415816.396339784;103386.890324582;681119.766457815;88.6178378378377;437.683838963964;4061.33808558129;66.5793128783819;89.5129675129674;195.951302582106;9.48924741905608;68.6502012971193
9/15/2019 10:14:20 AM;12.6606666666666;6.3303333333333;13.6107666666667;3327.74657888888;N;828.979090888889;W;791.285255067972;27810875.4719703;1687589.21825949;1193591.58991788;84.2631554603577;5557049.13890986;197164.896104363;1282625.28326954;59.3830912629966;415820.834409333;103386.890324582;681124.768324482;88.5123529411765;437.479585294118;4054.61091432016;66.4690313822976;89.4064171122995;195.206033991021;9.24246320753827;68.6877633284557
9/15/2019 10:19:20 AM;12.6880398671096;6.35457570715471;13.6154666666667;3328.04342308547;N;827.767323307436;W;799.750133589065;27810941.7241873;1687589.21825949;1193596.59353454;78.565582036972;5557056.0274416;197164.896104363;1282630.28688621;60.8599131547095;415825.861903539;103386.890324582;681129.771941149;88.6259459459459;437.003370945946;4055.38539906209;66.4817278534769;89.5211575211574;197.268464879988;9.3535542394239;68.9827064429087
9/15/2019 10:24:20 AM;12.6893333333333;6.34466666666664;13.6187666666667;3328.34150088889;N;826.556163444443;W;793.676041998813;27811008.2079598;1687589.21825949;1193601.60076788;82.6465272903442;5557062.71916014;197164.896104363;1282635.12725287;54.8244936721844;415830.777954013;103386.890324582;681134.528757816;88.4246606334841;437.200758823529;4048.01461595783;66.3608953435709;89.3178390237215;196.051371615485;9.10820625826836;68.3745986578278
9/15/2019 10:29:20 AM;12.7303333333334;6.36516666666668;13.5718333333334;3328.63367433333;N;825.340636888892;W;789.104565762778;27811074.2720182;1687589.21825949;1193606.61071788;78.0892145633698;5557069.37073661;197164.896104363;1282640.13720287;0;415830.777954013;103386.890324582;681134.528757816;88.4467873303168;437.28375;4049.8206465296;66.3905024021245;89.3401892225421;194.831827395213;9.50255674446528;63.8997898043798
9/15/2019 10:34:20 AM;12.8326666666667;6.41633333333336;13.5291;3328.92503888889;N;824.115267222221;W;795.878278345647;27811140.2880763;1687589.21825949;1193611.61868454;86.6017591953278;5557076.28051153;197164.896104363;1282645.06235287;0;415830.777954013;103386.890324582;681134.528757816;88.3603167420814;436.5341;4038.83688523441;66.2104407415477;89.2528451940217;197.168508834888;9.69190625026813;65.2275119486883
9/15/2019 10:39:20 AM;12.8556666666667;6.42783333333336;13.6181;3329.2399281111;N;822.892027888888;W;792.794149706276;27811206.5525078;1687589.21825949;1193616.62055121;78.6718833446503;5557083.18407906;197164.896104363;1282649.98030287;0;415830.777954013;103386.890324582;681134.528757816;88.4624830699775;436.102621896162;4039.47789973804;66.2209491760335;89.3560435050278;196.304895717558;9.12810877065822;63.9954905528373
9/15/2019 10:44:20 AM;12.9050000000001;6.45250000000003;13.5839333333333;3329.58208455556;N;821.675590333333;W;790.966458270437;27811272.7534217;1687589.21825949;1193621.62393454;81.657350063324;5557089.94549953;197164.896104363;1282654.98368621;0;415830.777954013;103386.890324582;681134.528757816;88.4871331828442;435.428106772009;4034.4108732566;66.137883168141;89.3809426089336;196.002381764363;9.43714029824681;64.2396327583805
9/15/2019 10:49:20 AM;12.9196666666667;6.45983333333335;13.5840333333333;3329.91635955555;N;820.452810555556;W;791.685214138384;27811338.5818906;1687589.21825949;1193626.62586788;93.539582490921;5557097.01529415;197164.896104363;1282659.73556954;20.8626759073692;415833.799464313;103386.890324582;681136.446274483;88.0354090909091;436.320264545455;4022.07319501933;65.9356261478579;88.924655647383;196.870042749484;8.87996486542855;66.7160105554722
