001;V1.19;6/27/2020 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/27/2020 5:23:38 AM;10.8863333333334;5.44316666666668;11.1180333333333;2430.49721544444;S;7059.875819;W;603.368689144445;29503307.8354755;1879029.53127628;1454714.42842169;67.4583756923676;6004366.60856144;257338.645849041;1666749.78128527;0;581278.020466297;138487.173670974;937151.697020109;80.270895522388;400.882762437811;3369.94638332807;55.2450226775093;81.0817126488768;179.386755365141;21.2766351410316;60.3434461252307
6/27/2020 5:28:38 AM;11.009;5.5045;11.3459;2431.39357811111;S;7097.50649544445;W;600.898508285408;29503358.6398647;1879029.53127628;1454719.43017169;66.6766512393951;6004372.29880817;257338.645849041;1666754.69968527;0;581278.020466297;138487.173670974;937151.697020109;80.2648877805486;391.020169326683;3286.71708418941;53.8806079375313;81.0756442227763;182.951200908067;18.8507623841956;58.8422932018409
6/27/2020 5:33:38 AM;11.0353333333333;5.51766666666666;11.3904;2432.30205644445;S;7100.26437566667;W;611.373744144009;29503409.1471234;1879029.53127628;1454724.44000502;71.9839632511139;6004378.07430422;257338.645849041;1666759.6260186;0;581278.020466297;138487.173670974;937151.697020109;80.2725373134329;391.820976616915;3293.75413514936;53.9959694286781;81.0833710236695;185.729163086017;18.4301149388408;59.9954483978473
6/27/2020 5:38:38 AM;10.9466666666667;5.47333333333333;11.3916666666666;2433.20575977778;S;7100.45205944444;W;599.628593538163;29503459.7792006;1879029.53127628;1454729.44185502;69.6714305877686;6004383.96997315;257338.645849041;1666764.54448527;0;581278.020466297;138487.173670974;937151.697020109;80.2668656716418;391.384800746269;3289.82020275205;53.9314787336402;81.0776420925674;182.627246282858;18.2671418187172;58.757590235832
6/27/2020 5:43:38 AM;10.734;5.367;11.3103;2434.09679066667;S;7100.64174144445;W;589.013427398107;29503508.7249832;1879029.53127628;1454734.36100502;73.502583018804;6004389.79076071;257338.645849041;1666769.46363527;0;581278.020466297;138487.173670974;937151.697020109;80.2761097256858;394.637489027431;3317.59658749481;54.3868293031936;81.0869795208947;177.286111615182;19.4417377533532;58.58740030296
6/27/2020 5:48:38 AM;10.867;5.43350000000001;11.4709666666667;2434.98138144444;S;7100.83893311112;W;571.114876802872;29503556.7895108;1879029.53127628;1454739.36298836;73.4688019752502;6004395.97713002;257338.645849041;1666774.46561861;0;581278.020466297;138487.173670974;937151.697020109;80.2653731343284;389.095604228856;3270.5183742352;53.6150553153312;81.0761344791195;174.89585972403;17.6215869044954;56.2176794969029
6/27/2020 5:53:38 AM;10.962;5.481;11.6415;2435.87819877777;S;7101.04086466667;W;565.93119808491;29503604.1802876;1879029.53127628;1454744.37253835;65.9650003910065;6004401.85414432;257338.645849041;1666779.47518527;0;581278.020466297;138487.173670974;937151.697020109;80.2623441396509;384.092582793017;3228.28991711438;52.9227855264653;81.0730748885362;175.333355774779;15.8427848475756;54.2771401672279
6/27/2020 5:58:38 AM;10.9673333333334;5.48366666666668;11.6431;2436.78129333334;S;7101.23887144445;W;563.732735679583;29503651.2398034;1879029.53127628;1454749.38438835;70.3747487068176;6004407.36721191;257338.645849041;1666784.4870186;0;581278.020466297;138487.173670974;937151.697020109;80.2646268656717;385.055796019901;3236.47664293003;53.056994146394;81.0753806723957;174.335126285803;15.7846537556539;54.4633281518179
6/27/2020 6:03:38 AM;10.4576666666667;5.22883333333333;11.3119;2437.66414644444;S;7101.43697166665;W;572.625156063097;29503698.5222127;1879029.53127628;1454754.39638835;69.408677816391;6004413.21036349;257338.645849041;1666789.4150186;0;581278.020466297;138487.173670974;937151.697020109;80.2717705735661;396.415029925187;3332.54084000416;54.6318170492486;81.0825965389557;172.067419226607;19.2430936058464;56.785708525714
6/27/2020 6:08:38 AM;10.2403333333333;5.12016666666666;10.9369666666667;2438.51034333333;S;7101.62376844444;W;573.061033882461;29503746.4576227;1879029.53127628;1454759.40583835;70.6510448455811;6004419.03758179;257338.645849041;1666794.4244686;0;581278.020466297;138487.173670974;937151.697020109;80.264328358209;405.032575870647;3404.51877831922;55.8117832511348;81.0750791497061;168.680245156916;23.2035538746832;58.8555252303173
6/27/2020 6:13:38 AM;10.4806666666667;5.24033333333333;11.1220666666667;2439.35558566667;S;7101.82110822224;W;562.658784014279;29503793.9960702;1879029.53127628;1454764.40753835;76.4453279972076;6004425.13924913;257338.645849041;1666799.4261686;0;581278.020466297;138487.173670974;937151.697020109;80.2686284289277;398.358413216957;3348.55733120667;54.894382478798;81.0794226554825;167.749695571704;21.4643574457988;57.4738169578775
6/27/2020 6:18:38 AM;10.5496666666667;5.27483333333333;11.2903;2440.218286;S;7102.02927755556;W;553.63927371534;29503840.5435302;1879029.53127628;1454769.41898835;70.8585941791534;6004431.29683472;257338.645849041;1666804.4376186;0;581278.020466297;138487.173670974;937151.697020109;80.265671641791;392.281629353234;3297.37739101275;54.0553670657827;81.0764360018092;167.837537398556;19.5055241458636;55.3141032191028
6/27/2020 6:23:38 AM;10.653;5.32649999999999;11.4329666666667;2441.08776333334;S;7102.21033122221;W;593.147727307166;29503887.926007;1879029.53127628;1454774.43147169;75.8533895015717;6004437.4096207;257338.645849041;1666809.3661686;0;581278.020466297;138487.173670974;937151.697020109;80.2701246882793;390.633015710724;3283.60635571222;53.8296123887249;81.080934028565;180.772258709435;17.9811400372945;58.5107099751768
6/27/2020 6:28:38 AM;10.599;5.2995;11.385;2441.967146;S;7102.37311366667;W;620.92505218792;29503939.0098363;1879029.53127628;1454779.43667169;71.6965162754059;6004443.62686316;257338.645849041;1666814.3713686;0;581278.020466297;138487.173670974;937151.697020109;80.2719402985076;391.621598009951;3292.09742008356;53.9688101653043;81.0827679782904;188.63793898712;18.5170769669608;60.8486512624724
6/27/2020 6:33:38 AM;10.421;5.2105;11.1869666666666;2442.83114455556;S;7102.52940699998;W;634.830094783341;29503991.7009841;1879029.53127628;1454784.43930502;74.0075182914734;6004449.66455469;257338.645849041;1666819.37400194;0;581278.020466297;138487.173670974;937151.697020109;80.2701246882794;399.307306234414;3356.64468667676;55.0269620766681;81.0809340285649;189.409900675063;20.5224196910641;63.3689565528889
6/27/2020 6:38:38 AM;10.664;5.332;11.4272333333334;2443.70119255555;S;7102.69351455554;W;626.979673287549;29504044.1112513;1879029.53127628;1454789.44107169;69.2225253582001;6004455.78039509;257338.645849041;1666824.3757686;0;581278.020466297;138487.173670974;937151.697020109;80.2680597014925;390.935495522388;3286.12365652866;53.8708796152239;81.0788481833258;190.850868800947;18.0465220123508;60.931120333859
6/27/2020 6:43:38 AM;10.6303333333333;5.32404006677795;11.4141806020067;2444.58032722222;S;7102.85805166667;W;609.244228648665;29504095.1766628;1879029.53127628;1454794.36137169;69.1313642566487;6004461.40284017;257338.645849041;1666829.29608527;0;581278.020466297;138487.173670974;937151.697020109;80.2608478802992;392.952928927681;3302.71276499494;54.1428322130317;81.0715635154538;184.483999104607;18.2401712936569;59.4440539343004
6/27/2020 6:48:38 AM;10.835;5.41750000000001;11.4983333333333;2445.465425;S;7103.01899288887;W;603.419592661223;29504145.3861339;1879029.53127628;1454799.36335502;73.3741664886475;6004467.24090987;257338.645849041;1666834.29805194;0;581278.020466297;138487.173670974;937151.697020109;80.2767164179105;391.917664925373;3294.59976473194;54.0098322087202;81.0875923413238;183.214033412948;17.2741598372285;58.8705872263896
6/27/2020 6:53:38 AM;10.868;5.45217391304348;11.5181208053691;2446.35748211111;S;7103.22271355556;W;585.971674902857;29504194.7617351;1879029.53127628;1454804.37592169;65.7938969135284;6004473.09310102;257338.645849041;1666839.2272686;0;581278.020466297;138487.173670974;937151.697020109;80.2568079800499;389.14739127182;3270.67703303276;53.6176562792256;81.0674828081311;179.439142719206;17.0311642291199;56.5774782004931
6/27/2020 6:58:38 AM;10.6276666666667;5.31383333333333;11.2267;2447.22940011111;S;7103.441433;W;590.749878714591;29504244.3429209;1879029.53127628;1454809.38313835;74.4052004814148;6004479.15908608;257338.645849041;1666844.15113527;0;581278.020466297;138487.173670974;937151.697020109;80.2665671641791;396.498027363184;3332.74995246671;54.635245122405;81.0773405698779;177.30124254714;20.1766213865485;59.2547425768303
6/27/2020 7:03:38 AM;10.755;5.37750000000001;11.4288666666667;2448.10092211111;S;7103.66654544445;W;580.991042700284;29504292.9265354;1879029.53127628;1454814.38487169;71.136646270752;6004485.01853649;257338.645849041;1666849.1528686;0;581278.020466297;138487.173670974;937151.697020109;80.2741645885287;390.868053117207;3285.68662517977;53.8637151668815;81.0850147358875;176.831408501543;18.0270018846922;57.0590689373217
6/27/2020 7:08:38 AM;10.667;5.3335;11.4051;2448.97486455556;S;7103.88866544445;W;567.933531702807;29504340.9975871;1879029.53127628;1454819.39848835;66.6212368011475;6004490.88346898;257338.645849041;1666854.08298527;0;581278.020466297;138487.173670974;937151.697020109;80.2638805970149;390.940465920398;3285.99648812066;53.868794887224;81.0746268656716;173.111792423799;18.2145173874993;55.6364250649368
6/27/2020 7:13:38 AM;10.564;5.282;11.3029666666667;2449.839513;S;7104.10807011113;W;576.686771900973;29504388.7570229;1879029.53127628;1454824.41035502;70.2551686763763;6004496.47850862;257338.645849041;1666858.92713527;0;581278.020466297;138487.173670974;937151.697020109;80.2674314214464;394.972558354115;3319.99508084417;54.426148866298;81.0782135570166;173.867263241847;19.3336031187125;57.2387028661008
6/27/2020 7:18:38 AM;10.626;5.31299999999999;11.2940333333334;2450.70130866667;S;7104.33540688889;W;567.851246225031;29504436.5303521;1879029.53127628;1454829.42295502;71.7220079898834;6004502.48022496;257338.645849041;1666863.77290194;0;581278.020466297;138487.173670974;937151.697020109;80.2725373134329;395.943687313433;3328.44568073986;54.5646832908174;81.0833710236696;170.782795695832;19.3508976061005;56.6278466629883
6/27/2020 7:23:38 AM;10.6786666666666;5.33933333333332;11.3391666666667;2451.56668944445;S;7104.56920211111;W;598.240572196941;29504484.7424274;1879029.53127628;1454834.42620502;71.6834592819214;6004508.46742628;257338.645849041;1666868.69278527;0;581278.020466297;138487.173670974;937151.697020109;80.2650374064838;394.602985536159;3316.73920764486;54.3727738958174;81.0757953600846;180.607842260191;18.8383656333955;59.0816832711006
6/27/2020 7:28:38 AM;10.5706666666667;5.28533333333333;11.4075666666666;2452.43352633333;S;7104.79051511111;W;594.588176878171;29504534.9068851;1879029.53127628;1454839.43198835;76.2748467922211;6004514.61429119;257338.645849041;1666873.6985686;0;581278.020466297;138487.173670974;937151.697020109;80.2671641791045;389.992807960199;3278.14031537447;53.7400051700732;81.077943615257;181.328212426994;18.2567523792608;58.8130725310131
6/27/2020 7:33:38 AM;10.5123333333333;5.26494156928213;11.4908026755853;2453.297339;S;7104.97789400001;W;605.846981488382;29504585.1593413;1879029.53127628;1454844.43375502;74.081175327301;6004520.82281834;257338.645849041;1666878.70033527;0;581278.020466297;138487.173670974;937151.697020109;80.2645885286783;388.842124688279;3268.26791711927;53.5781625757257;81.0753419481598;185.500003826875;17.2998230265637;59.1688466015951
6/27/2020 7:38:38 AM;10.5103333333333;5.25516666666666;11.4844;2454.16321155556;S;7105.1452204444;W;597.103845550989;29504635.2293074;1879029.53127628;1454849.43927169;69.0164637565613;6004526.89139948;257338.645849041;1666883.62248527;0;581278.020466297;138487.173670974;937151.697020109;80.274776119403;391.235970149254;3288.83846014411;53.9153845925264;81.0856324438414;181.720571405459;17.4150481477848;58.0047121741967
6/27/2020 7:43:38 AM;10.54;5.27;11.5715666666667;2455.03404255555;S;7105.30744477778;W;581.695560450201;29504683.9480552;1879029.53127628;1454854.36797169;80.8448128781076;6004533.04296633;257338.645849041;1666888.55118527;0;581278.020466297;138487.173670974;937151.697020109;80.2607462686566;386.960021144279;3252.32186910666;53.3167519525682;81.071460877431;179.181576693736;16.4665666604876;57.2512629164767
6/27/2020 7:48:38 AM;10.5313333333333;5.26566666666667;11.5286666666666;2455.90468355556;S;7105.464649;W;572.559845668667;29504731.6902875;1879029.53127628;1454859.36973836;74.4725847244263;6004539.52141486;257338.645849041;1666893.55295194;0;581278.020466297;138487.173670974;937151.697020109;80.2732668329177;386.993132418953;3253.1405169322;53.3301724087247;81.0841079120381;176.297232818171;16.9104983230635;56.1224081239508
6/27/2020 7:53:38 AM;10.4296666666667;5.21483333333334;11.4856666666667;2456.76821544444;S;7105.62689800001;W;569.638141188425;29504779.2151165;1879029.53127628;1454864.37650502;69.1818952560425;6004545.46655603;257338.645849041;1666898.55971861;0;581278.020466297;138487.173670974;937151.697020109;80.2632835820896;388.954932587065;3269.16012869571;53.5927889950115;81.0740238202925;174.4660388884;17.4004743048496;55.6239857081591
6/27/2020 7:58:38 AM;10.3993333333334;5.19966666666668;11.4420333333333;2457.62664944444;S;7105.79782233333;W;559.806936696857;29504826.4680742;1879029.53127628;1454869.37922169;67.4884915351868;6004551.09354601;257338.645849041;1666903.56243527;0;581278.020466297;138487.173670974;937151.697020109;80.2714713216958;387.557316209476;3257.87536009507;53.4077927884437;81.0822942643391;172.008225461922;17.8388415938816;54.8217249915439
6/27/2020 8:03:38 AM;10.54;5.26999999999999;11.5303;2458.49236055555;S;7105.932493;W;570.255684162432;29504873.4035069;1879029.53127628;1454874.38412169;69.9491357803345;6004556.90941578;257338.645849041;1666908.56735194;0;581278.020466297;138487.173670974;937151.697020109;80.264776119403;388.108839552239;3262.07713536866;53.4766743503059;81.0755314337403;174.820889752237;16.9895889839907;55.526881296132
6/27/2020 8:08:38 AM;10.5736666666667;5.28683333333333;11.5914333333333;2459.36997066667;S;7106.0612957778;W;554.101577290249;29504920.4821024;1879029.53127628;1454879.39043836;73.0192565917969;6004562.96319948;257338.645849041;1666913.57365194;0;581278.020466297;138487.173670974;937151.697020109;80.2704239401497;386.66097755611;3250.17625390964;53.2815779329449;81.0812363031815;170.528836180025;16.3338839967753;54.0995322155866
6/27/2020 8:13:38 AM;10.417;5.2085;11.4768666666667;2491.5316;S;7106.18347622222;W;554.323916589884;29504966.4986596;1879029.53127628;1454884.39413836;75.1404690742493;6004569.01948172;257338.645849041;1666918.57735194;0;581278.020466297;138487.173670974;937151.697020109;80.2552238805971;391.809160199005;3292.94456154863;53.9826977303053;81.0658827076738;168.606225777323;17.4652750108772;54.850278307751
6/27/2020 8:18:38 AM;10.385;5.1925;11.3367;2501.10457377778;S;7106.30281222223;W;561.349215396757;29505012.9518702;1879029.53127628;1454889.39595503;69.3553984165192;6004575.1515522;257338.645849041;1666923.57916861;0;581278.020466297;138487.173670974;937151.697020109;80.2797007481297;395.377856857855;3323.97700133989;54.4914262514736;81.0906068162926;169.177492191595;18.8718919970036;55.6354230454147
6/27/2020 8:23:38 AM;10.398;5.19900000000001;11.3459;2501.96858666667;S;7106.4236898889;W;596.412637711747;29505060.6177775;1879029.53127628;1454894.40420503;77.9890537261963;6004581.14812024;257338.645849041;1666928.58741861;0;581278.020466297;138487.173670974;937151.697020109;80.2701492537313;395.899891542288;3327.89304172984;54.5556236349154;81.0809588421529;179.412610712103;18.7855504016909;59.4419008693668
6/27/2020 8:28:38 AM;10.5316666666666;5.27462437395658;11.4550836120402;2502.83391044445;S;7106.54597055555;W;628.174649873935;29505112.7850878;1879029.53127628;1454899.41450503;73.3964645862579;6004587.41222074;257338.645849041;1666933.59771861;0;581278.020466297;138487.173670974;937151.697020109;80.2687780548628;395.48785436409;3324.31023349193;54.4968890736382;81.0795737927908;189.324173391368;17.6541222345148;61.2479744972013
6/27/2020 8:33:38 AM;10.535;5.2675;11.5133333333333;2503.704245;S;7106.72191211111;W;625.560356169693;29505164.7491047;1879029.53127628;1454904.41618836;74.9539589881897;6004593.80676316;257338.645849041;1666938.59940194;0;581278.020466297;138487.173670974;937151.697020109;80.2643283582091;392.011539800995;3294.99644298713;54.0163351309365;81.075079149706;190.07362776924;17.0686397834931;60.8427647005556
6/27/2020 8:38:38 AM;10.496;5.248;11.4387666666667;2504.56393833333;S;7106.92572566666;W;615.081027104064;29505216.5555889;1879029.53127628;1454909.41805503;77.0756006240845;6004600.04700962;257338.645849041;1666943.60126861;0;581278.020466297;138487.173670974;937151.697020109;80.2710224438902;389.174749625935;3271.30189544425;53.6278999253156;81.0818408524143;188.043592633168;17.9414264147155;60.5080079167446
6/27/2020 8:43:38 AM;10.4116666666667;5.20583333333334;11.4094333333334;2505.41863555556;S;7107.13484055554;W;615.953965752659;29505267.8543971;1879029.53127628;1454914.42188836;68.4760344028473;6004606.08757242;257338.645849041;1666948.60510194;0;581278.020466297;138487.173670974;937151.697020109;80.2629850746269;391.396710945274;3289.77094578528;53.9306712423816;81.0737222976029;187.258474490114;18.2287311121212;59.9958715028058
6/27/2020 8:48:38 AM;10.4206666666667;5.21033333333333;11.3208;2506.27127844444;S;7107.34213833331;W;607.899766889386;29505318.8730004;1879029.53127628;1454919.43410503;76.6672360897064;6004612.22974149;257338.645849041;1666953.61733528;0;581278.020466297;138487.173670974;937151.697020109;80.2644389027431;396.218068578553;3330.30503597335;54.5951645241533;81.0751908108517;182.812915335107;19.0395218530795;60.4732141810528
6/27/2020 8:53:38 AM;10.4823333333333;5.24116666666666;11.3388;2507.12356544444;S;7107.56632522222;W;601.304532736831;29505369.6872049;1879029.53127628;1454924.44265503;67.320431470871;6004618.10938566;257338.645849041;1666958.62586861;0;581278.020466297;138487.173670974;937151.697020109;80.2702985074627;397.085097014925;3337.73280784697;54.7169312761799;81.0811096034976;180.358964192283;18.9508293947648;58.9715325587867
6/27/2020 8:58:38 AM;10.5896666666666;5.29483333333332;11.4102666666667;2507.97895522223;S;7107.81165311111;W;589.265762671261;29505419.1014386;1879029.53127628;1454929.44438836;72.0687925815582;6004623.99131731;257338.645849041;1666963.62760194;0;581278.020466297;138487.173670974;937151.697020109;80.2693765586034;390.374474563591;3281.32035793951;53.7921370154018;81.0801783420237;179.740666218869;18.14781138855;57.9563197907355
6/27/2020 9:03:38 AM;10.569;5.28449999999999;11.4258666666667;2508.83897411112;S;7108.05245133334;W;581.819519681209;29505467.5976821;1879029.53127628;1454934.37223836;69.3575535790395;6004629.84974139;257338.645849041;1666968.47191861;0;581278.020466297;138487.173670974;937151.697020109;80.2665671641791;392.04520721393;3295.23411963575;54.0202314694385;81.0773405698779;176.579848799384;18.0205283878658;56.9952826737984
6/27/2020 9:08:38 AM;10.4856666666667;5.24283333333333;11.3798;2509.69608733334;S;7108.29126333334;W;575.63740084408;29505515.5455801;1879029.53127628;1454939.37555503;70.2255427837372;6004635.61080305;257338.645849041;1666973.47523528;0;581278.020466297;138487.173670974;937151.697020109;80.2687780548629;394.690889526184;3317.79296258027;54.3900485668897;81.0795737927908;174.029000368784;18.3751608721306;56.7513045586262
6/27/2020 9:13:38 AM;10.5416666666666;5.27083333333332;11.3213;2510.54676077778;S;7108.52719611111;W;571.211338048452;29505563.382925;1879029.53127628;1454944.37915503;69.758974313736;6004641.48930888;257338.645849041;1666978.47883528;0;581278.020466297;138487.173670974;937151.697020109;80.2673134328358;393.398749751244;3306.66810987188;54.207673932326;81.0780943766018;172.835491749924;19.1155838043768;56.6329836996757
6/27/2020 9:18:38 AM;10.5906666666667;5.29533333333333;11.4169333333333;2511.40976337403;S;7108.75698945616;W;571.008799256276;29505610.8174373;1879029.53127628;1454949.38580503;70.48828125;6004647.34637524;257338.645849041;1666983.48548528;0;581278.020466297;138487.173670974;937151.697020109;80.2701246882793;389.398693266832;3273.21896880055;53.659327357386;81.080934028565;174.571471373558;18.1146475221097;56.1913434199445
6/27/2020 9:23:38 AM;10.569;5.2845;11.3259666666667;2512.27804266667;S;7108.95867333332;W;595.816946109576;29505659.034311;1879029.53127628;1454954.38832169;67.8067016601563;6004653.14516443;257338.645849041;1666988.48800194;0;581278.020466297;138487.173670974;937151.697020109;80.2677611940299;394.390109701493;3315.03845523657;54.3448927087962;81.0785466606363;179.915423309861;19.0205224424626;58.5883566057187
6/27/2020 9:28:38 AM;10.5493333333333;5.28347245409014;11.2301003344482;2513.14129566666;S;7109.15496833334;W;621.426975395776;29505710.2610905;1879029.53127628;1454959.3905717;69.0537714958191;6004658.83170712;257338.645849041;1666993.49026861;0;581278.020466297;138487.173670974;937151.697020109;80.2640298507463;396.13856442786;3329.59146790148;54.5834666869096;81.0747776270164;186.904462928123;20.022864513631;61.4833940297218
6/27/2020 9:33:38 AM;10.472;5.236;11.1695;2514.00550333333;S;7109.35116866667;W;609.556888899119;29505761.6601;1879029.53127628;1454964.39417169;66.7089736461639;6004664.50200109;257338.645849041;1666998.41048528;0;581278.020466297;138487.173670974;937151.697020109;80.2719201995012;399.808688029925;3360.87272945521;55.096274253364;81.0827476762639;181.511164389341;20.7171425203999;60.5470159415557
6/27/2020 9:38:38 AM;10.6436666666667;5.32183333333333;11.2804333333333;2514.869648;S;7109.55526099999;W;601.217600946235;29505812.2436911;1879029.53127628;1454969.39593836;73.3721959590912;6004670.27934638;257338.645849041;1667003.41225194;0;581278.020466297;138487.173670974;937151.697020109;80.2662686567164;393.235851990049;3305.26619001825;54.1846916396435;81.0770390471883;182.111782625052;19.4965847361277;59.8068553780619
6/27/2020 9:43:38 AM;10.7333333333333;5.36666666666667;11.3533;2515.743639;S;7109.76209633333;W;586.315719145795;29505861.8287427;1879029.53127628;1454974.40673836;74.4692051410675;6004676.47848864;257338.645849041;1667008.42306861;0;581278.020466297;138487.173670974;937151.697020109;80.2645885286783;391.70807680798;3292.33496520728;53.9727043476604;81.0753419481598;178.202250466634;18.7189987984488;58.2027356881519
6/27/2020 9:48:38 AM;10.708;5.354;11.3508333333333;2516.62470333333;S;7109.96874199998;W;574.568013344427;29505909.917127;1879029.53127628;1454979.41125503;81.8454587459564;6004682.85171994;257338.645849041;1667013.42756861;0;581278.020466297;138487.173670974;937151.697020109;80.2701492537314;394.988245522388;3320.23570686749;54.4300935552046;81.0809588421529;173.034044663972;18.8653094135286;57.8436796343301
6/27/2020 9:53:38 AM;10.8106666666667;5.40533333333334;11.3592;2517.50486333333;S;7110.17716733332;W;566.531469635968;29505957.6844249;1879029.53127628;1454984.4171717;75.5901646614075;6004689.42137467;257338.645849041;1667018.43348528;0;581278.020466297;138487.173670974;937151.697020109;80.2675810473816;392.251859351621;3297.0566790132;54.0501094920197;81.0783646943248;172.105820234744;18.6422836731876;56.5284335614834
6/27/2020 9:58:38 AM;10.7673333333333;5.38366666666667;11.3000333333333;2518.39218566667;S;7110.38678966667;W;575.636370942448;29506005.3624511;1879029.53127628;1454989.43033836;76.7826211452484;6004695.83505834;257338.645849041;1667023.44665194;0;581278.020466297;138487.173670974;937151.697020109;80.2635820895522;395.394036318408;3323.32142958345;54.4806791734993;81.0743253429821;173.279293382006;19.3488113350663;57.7411680392238
6/27/2020 10:03:38 AM;10.7703333333334;5.38516666666668;11.2115;2519.27193966667;S;7110.59585533332;W;570.819325811234;29506053.2118558;1879029.53127628;1454994.44060503;77.5961208343506;6004702.31066865;257338.645849041;1667028.45691861;0;581278.020466297;138487.173670974;937151.697020109;80.2723690773067;398.515230174563;3349.86007257148;54.9157388946144;81.0832010881886;170.512961227432;20.2483215753944;57.8317672635081
6/27/2020 10:08:38 AM;10.9076666666667;5.45383333333334;11.4206;2520.16057233334;S;7110.80989233333;W;545.655270369369;29506099.7524785;1879029.53127628;1454999.35898836;75.1450681686401;6004708.68138668;257338.645849041;1667033.37528528;0;581278.020466297;138487.173670974;937151.697020109;80.2656716417911;391.613251492537;3291.56115135541;53.9600188746789;81.076436001809;165.912457516124;18.0460873327577;54.3476807391027
6/27/2020 10:13:38 AM;10.8256666666667;5.41283333333335;11.3222333333333;2521.05027633333;S;7111.01561300001;W;564.041936394038;29506145.7284907;1879029.53127628;1455004.27990503;78.7660699779704;6004715.11859764;257338.645849041;1667038.29620194;0;581278.020466297;138487.173670974;937151.697020109;80.2642892768079;394.123979301745;3312.63813356856;54.3055431732551;81.0750396735434;170.226808904526;19.1864735758956;56.785015943473
6/27/2020 10:18:38 AM;10.8986666666667;5.44933333333335;11.4713333333333;2521.94188633333;S;7111.22077766667;W;560.618026253655;29506192.1354362;1879029.53127628;1455009.2817217;73.2100903987885;6004721.30283479;257338.645849041;1667043.29801861;0;581278.020466297;138487.173670974;937151.697020109;80.2644776119402;391.122119900498;3287.36716338469;53.8912649735196;81.0752299110508;170.733027618171;17.6096727469493;55.2465337284185
6/27/2020 10:23:38 AM;10.8416666666667;5.42083333333334;11.3897333333334;2522.83476766667;S;7111.42319333334;W;585.116167769142;29506239.4097706;1879029.53127628;1455014.2890717;73.5792303085327;6004727.58794125;257338.645849041;1667048.30536861;0;581278.020466297;138487.173670974;937151.697020109;80.2663840399002;393.42996084788;3306.93331102162;54.2120214921576;81.0771555958588;176.998121675547;18.4501796078097;57.8339493193066
6/27/2020 10:28:38 AM;10.8906666666667;5.44533333333334;11.2708;2523.723326;S;7111.62627500001;W;623.991233902307;29506290.4468334;1879029.53127628;1455019.29393836;75.8116471767426;6004733.68428269;257338.645849041;1667053.31023528;0;581278.020466297;138487.173670974;937151.697020109;80.2694029850747;393.474618656716;3307.38992888681;54.2195070309313;81.0802050354289;188.668996264127;19.5938968576136;62.0974406114916
6/27/2020 10:33:38 AM;10.9673333333333;5.48366666666666;11.3509;2524.61940366667;S;7111.83490966668;W;623.454014415487;29506342.3678338;1879029.53127628;1455024.29898836;73.9126431941986;6004739.9315852;257338.645849041;1667058.31528528;0;581278.020466297;138487.173670974;937151.697020109;80.2611471321696;392.85430723192;3301.84111166511;54.1285428141822;81.0718657900703;188.877628731949;18.8247812592777;61.432298535397
6/27/2020 10:38:38 AM;10.985;5.49249999999999;11.4144;2525.51863166667;S;7112.04400933333;W;625.133295855689;29506394.7949652;1879029.53127628;1455029.31315503;77.1687626838684;6004746.30388037;257338.645849041;1667063.32946861;0;581278.020466297;138487.173670974;937151.697020109;80.2719402985075;392.285005472637;3297.46821119662;54.056855921256;81.0827679782903;189.59081992695;18.1667196932332;61.5357354203334
6/27/2020 10:43:38 AM;11.106;5.55299999999999;11.4953333333333;2526.42558300001;S;7112.25655633332;W;612.56681502229;29506446.2783648;1879029.53127628;1455034.3206717;82.8104889392853;6004752.96961439;257338.645849041;1667068.33698528;0;581278.020466297;138487.173670974;937151.697020109;80.263391521197;390.867489027431;3285.21727606751;53.8560209191396;81.0741328496939;186.600868761288;17.2860099185594;60.4916518111231
6/27/2020 10:48:38 AM;11.094;5.54699999999999;11.4352666666667;2527.33471866667;S;7112.47228033334;W;597.227386642919;29506496.7247048;1879029.53127628;1455039.32350503;71.6407155990601;6004759.35266577;257338.645849041;1667073.33980195;0;581278.020466297;138487.173670974;937151.697020109;80.2601492537313;390.510198258707;3282.06267238459;53.8043061046653;81.0708578320518;181.729733503873;18.0179446814033;58.4989424226435
6/27/2020 10:53:38 AM;10.997;5.4985;11.4007666666667;2528.237956;S;7112.69074233334;W;599.286548180286;29506546.489581;1879029.53127628;1455044.3255217;86.0090589523315;6004765.96963814;257338.645849041;1667078.34181861;0;581278.020466297;138487.173670974;937151.697020109;80.2723690773067;390.729193017457;3284.41668003664;53.8428963940433;81.0832010881886;182.418441834941;18.3144920887879;60.1127625618981
