001;V1.19;6/15/2020 12:03:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/15/2020 12:43:32 PM;0.0706666666666667;0.0353333333333333;0.194333333333333;2303.58634066666;S;7025.16927533333;W;26.1908855891493;29491760.596841;1879029.53127628;1438322.2973278;63.0584639310837;5987123.11356398;257338.645849041;1649912.31102608;28.6551926837171;569021.477166965;138487.173670974;920740.783752602;0;-18.6183020833333;0;;33.7676767676768;;;
6/15/2020 12:48:32 PM;0.136;0.0680000000000002;0.1971;2303.57935866666;S;7025.17263366665;W;26.517222378567;29491762.8255801;1879029.53127628;1438327.30019446;64.300811290741;5987128.34966211;257338.645849041;1649917.31389274;39.4943170796821;569024.360278264;138487.173670974;920745.786619269;0;-18.5892416666667;0;;33.7676767676768;;;
6/15/2020 12:53:32 PM;0.119333333333334;0.0596666666666668;0.196433333333334;2303.56902566667;S;7025.17660099998;W;25.8817319526263;29491764.9686297;1879029.53127628;1438332.30301113;63.8317036628723;5987133.77080814;257338.645849041;1649922.31672607;42.6379061011981;569027.839620757;138487.173670974;920750.789452603;0;-18.6018083333333;0;;33.7676767676768;;;
6/15/2020 12:58:32 PM;0.129333333333334;0.0646666666666669;0.192133333333333;2303.56061333333;S;7025.17956700006;W;28.2378350210481;29491767.2281062;1879029.53127628;1438337.30597779;64.7055155038834;5987139.07357408;257338.645849041;1649927.31967607;44.4470838446907;569031.465890067;138487.173670974;920755.792402603;0;-18.56960625;0;;33.7676767676768;;;
6/15/2020 1:03:32 PM;0.128333333333334;0.064166666666667;0.1837;2303.55036833334;S;7025.18374433332;W;26.4924477013632;29491769.4895618;1879029.53127628;1438342.30894445;63.276988863945;5987144.43714235;257338.645849041;1649932.32264274;46.9133649435372;569035.276011881;138487.173670974;920760.79536927;0;-18.56489375;0;;33.7676767676768;;;
6/15/2020 1:08:32 PM;0.0980000000000003;0.0490818030050085;0.192541806020067;2303.548322;S;7025.18549266669;W;25.6355312171613;29491771.6463072;1879029.53127628;1438347.31184445;60.7625734806061;5987149.60720987;257338.645849041;1649937.32554273;49.1055153787086;569039.289395834;138487.173670974;920765.798285937;0;-18.51305625;0;;33.7676767676768;;;
6/15/2020 1:13:32 PM;0.0856666666666669;0.0428333333333335;0.112166666666667;2303.55230366666;S;7025.18597766666;W;25.7323388095198;29491773.8851476;1879029.53127628;1438352.31471112;62.3449462652206;5987154.76664383;257338.645849041;1649942.3284094;49.9934636817148;569043.427912363;138487.173670974;920770.801135937;0;-18.5625375;0;;33.7676767676768;;;
6/15/2020 1:18:32 PM;0.0529999999999999;0.0264999999999999;0.1762;2303.55195699999;S;7025.18464199998;W;25.0176764365961;29491775.9459491;1879029.53127628;1438357.31766112;63.4252917766571;5987160.03728507;257338.645849041;1649947.3313594;50.144242180501;569047.604392439;138487.173670974;920775.804085937;0;-18.5986666666667;0;;33.7676767676768;;;
6/15/2020 1:23:32 PM;0.0653333333333334;0.0326666666666667;0.2006;2303.544316;S;7025.18231566667;W;24.3510511960178;29491777.9826473;1879029.53127628;1438362.32051111;60.8264082670212;5987165.17026231;257338.645849041;1649952.33420939;50.0615238594188;569051.785961758;138487.173670974;920780.806935938;0;-18.5664645833333;0;;33.7676767676768;;;
6/15/2020 1:28:32 PM;0.0683333333333334;0.0341666666666667;0.271833333333333;2303.54700099999;S;7025.17865433328;W;26.7707231531836;29491780.1739619;1879029.53127628;1438367.32337778;61.0014688968658;5987170.29632234;257338.645849041;1649957.33707606;48.6300085220669;569055.910233106;138487.173670974;920785.809802605;0;-18.56018125;0;;33.7676767676768;;;
6/15/2020 1:33:32 PM;0.0963333333333336;0.0481666666666668;0.217366666666666;2303.55427666666;S;7025.17646333335;W;27.534593197631;29491782.3752568;1879029.53127628;1438372.32624444;60.3358572721481;5987175.32224578;257338.645849041;1649962.33994272;46.1166623764272;569059.860788429;138487.173670974;920790.812685938;0;-18.5468291666667;0;;33.7676767676768;;;
6/15/2020 1:38:32 PM;0.113000000000001;0.0565000000000003;0.2064;2303.558547;S;7025.17689799996;W;27.2709664610179;29491784.6812733;1879029.53127628;1438377.32916111;62.3003929853439;5987180.38629651;257338.645849041;1649967.34285939;43.8831680007996;569063.605709211;138487.173670974;920795.815585939;0;-18.5656791666667;0;;33.7676767676768;;;
6/15/2020 1:43:32 PM;0.126666666666667;0.0633333333333336;0.124233333333333;2303.56500000001;S;7025.17850366661;W;24.1775459902039;29491786.8709672;1879029.53127628;1438382.33199444;61.3361996412277;5987185.56944103;257338.645849041;1649972.34569272;42.4225081768446;569067.203240923;138487.173670974;920800.818419272;0;-18.5758895833333;0;;33.7676767676768;;;
6/15/2020 1:48:32 PM;0.118333333333334;0.0591666666666669;0.122466666666667;2303.57373666666;S;7025.17757333329;W;25.0917534924901;29491788.8700096;1879029.53127628;1438387.3348611;59.5633560419083;5987190.6346963;257338.645849041;1649977.34855938;40.0946586389748;569070.669212038;138487.173670974;920805.821285939;0;-18.5947395833333;0;;33.7676767676768;;;
6/15/2020 1:53:32 PM;0.0566666666666666;0.0283333333333333;0.1496;2303.57661;S;7025.17738866666;W;25.7341695826204;29491790.9569327;1879029.53127628;1438392.33777777;58.474994301796;5987195.52431058;257338.645849041;1649982.35147605;28.8875269923393;569073.589514599;138487.173670974;920810.824202606;0;-18.6190875;0;;33.7676767676768;;;
6/15/2020 1:58:32 PM;0.0626666666666667;0.0313333333333333;0.242133333333333;2303.571341;S;7025.17786166664;W;27.7685900182487;29491793.2502123;1879029.53127628;1438397.3406611;62.656175494194;5987200.50200857;257338.645849041;1649987.35435938;24.9685489342232;569075.738677238;138487.173670974;920815.827102606;0;-18.6442208333333;0;;33.7676767676768;;;
6/15/2020 2:03:32 PM;0.0413333333333332;0.0206666666666666;0.227033333333334;2303.56898466667;S;7025.17767533332;W;26.2461620246413;29491795.5013937;1879029.53127628;1438402.34357777;62.6600629091263;5987205.85634239;257338.645849041;1649992.35727604;26.1333673910547;569077.83698179;138487.173670974;920820.830019273;0;-18.6222291666667;0;;33.7676767676768;;;
6/15/2020 2:08:32 PM;0.0636666666666666;0.0318333333333333;0.2234;2303.568988;S;7025.17564733333;W;27.0705517336965;29491797.7166669;1879029.53127628;1438407.34637776;64.992533326149;5987211.07922747;257338.645849041;1649997.36007604;38.281231353795;569080.506605607;138487.173670974;920825.832802607;0;-18.64265;0;;33.7676767676768;;;
6/15/2020 2:13:32 PM;0.103;0.0515;0.243533333333333;2303.57261266666;S;7025.17398400001;W;26.3291210914621;29491799.958373;1879029.53127628;1438412.3492611;65.4514503479004;5987216.63906219;257338.645849041;1650002.36295937;42.3937272191058;569083.919940627;138487.173670974;920830.83568594;0;-18.60730625;0;;33.7676767676768;;;
6/15/2020 2:18:32 PM;0.154000000000001;0.0771285475792991;0.191739130434783;2303.58299066667;S;7025.17011933335;W;24.5219805479738;29491802.0232645;1879029.53127628;1438417.26874443;61.6366849107257;5987221.89170601;257338.645849041;1650007.2824427;44.2645977239905;569087.503269759;138487.173670974;920835.755169273;0;-18.5892416666667;0;;33.7676767676768;;;
6/15/2020 2:23:32 PM;0.0876666666666669;0.0438333333333335;0.158166666666667;2303.59231366666;S;7025.16468933331;W;25.8057432109399;29491804.1470148;1879029.53127628;1438422.27164443;60.2510672807693;5987226.87781407;257338.645849041;1650012.28535937;46.1848829874577;569091.244018106;138487.173670974;920840.75808594;0;-18.5570395833333;0;;33.7676767676768;;;
6/15/2020 2:28:32 PM;0.0429999999999999;0.0214999999999999;0.2031;2303.59465533332;S;7025.161371;W;26.5474450727125;29491806.2569215;1879029.53127628;1438427.27444442;60.8575254678726;5987231.89238695;257338.645849041;1650017.2881427;48.021384359579;569095.171915604;138487.173670974;920845.760869274;0;-18.5986666666667;0;;33.7676767676768;;;
6/15/2020 2:33:32 PM;0.0800000000000001;0.04;0.179233333333333;2303.597769;S;7025.16127066665;W;26.6094162973655;29491808.5063237;1879029.53127628;1438432.27732776;64.4572502374649;5987237.07660641;257338.645849041;1650022.2910427;50.066154177904;569099.266714081;138487.173670974;920850.763769274;0;-18.5915979166667;0;;33.7676767676768;;;
6/15/2020 2:38:32 PM;0.065;0.0325;0.222566666666667;2303.60296133334;S;7025.15557333333;W;26.2580860606839;29491810.7188;1879029.53127628;1438437.28024442;61.6555595397949;5987242.37381405;257338.645849041;1650027.29395936;50.6654478395643;569103.47716478;138487.173670974;920855.766685941;0;-18.6567875;0;;33.7676767676768;;;
6/15/2020 2:43:32 PM;0.0506666666666665;0.0253333333333333;0.2486;2303.60123433333;S;7025.15340966665;W;26.3613070321809;29491812.9158733;1879029.53127628;1438442.28307775;62.6249063014984;5987247.62551913;257338.645849041;1650032.29677603;50.325337426178;569107.696001988;138487.173670974;920860.769502608;0;-18.60730625;0;;33.7676767676768;;;
6/15/2020 2:48:32 PM;0.0559999999999999;0.0279999999999999;0.259166666666666;2303.59698133334;S;7025.15478266665;W;27.6386622516223;29491815.1499705;1879029.53127628;1438447.28582775;63.7630391120911;5987252.87111691;257338.645849041;1650037.29952602;48.3579746834794;569111.818412326;138487.173670974;920865.772252608;0;-18.6151604166667;0;;33.7676767676768;;;
6/15/2020 2:53:32 PM;0.0706666666666668;0.0353333333333334;0.1988;2303.59818033333;S;7025.15151133336;W;24.3240254335109;29491817.3587606;1879029.53127628;1438452.28872775;62.6916253566742;5987258.11545005;257338.645849041;1650042.30244269;46.4915086472275;569115.762036968;138487.173670974;920870.775169275;0;-18.5861;0;;33.7676767676768;;;
6/15/2020 2:58:32 PM;0.0626666666666666;0.0313333333333333;0.1598;2303.59852000001;S;7025.14953433337;W;24.3920335696433;29491819.3436745;1879029.53127628;1438457.29166108;62.8516227006912;5987263.34944275;257338.645849041;1650047.30537602;44.8004244380558;569119.570737748;138487.173670974;920875.778102609;0;-18.5900270833333;0;;33.7676767676768;;;
6/15/2020 3:03:32 PM;0.12;0.0600000000000002;0.199166666666666;2303.59237533334;S;7025.15519533332;W;24.4189565461173;29491821.4075562;1879029.53127628;1438462.29457775;62.804154753685;5987268.58877203;257338.645849041;1650052.30829268;41.6988115310237;569123.21800938;138487.173670974;920880.781019276;0;-18.5334770833333;0;;33.7676767676768;;;
6/15/2020 3:08:32 PM;0.107666666666667;0.0538333333333335;0.1626;2303.58412533333;S;7025.16166766665;W;27.4320611019369;29491823.5359602;1879029.53127628;1438467.29752774;62.6814544200897;5987273.82664012;257338.645849041;1650057.31122601;29.1608557606225;569126.199200553;138487.173670974;920885.78395261;0;-18.5711770833333;0;;33.7676767676768;;;
6/15/2020 3:13:32 PM;0.0726666666666667;0.0363333333333334;0.212733333333334;2303.5767;S;7025.16625900009;W;26.5943968251788;29491825.8522484;1879029.53127628;1438472.30032774;57.6991492509842;5987278.90700847;257338.645849041;1650062.31402601;25.3665192258043;569128.375395968;138487.173670974;920890.78675261;0;-18.6128041666667;0;;33.7676767676768;;;
6/15/2020 3:18:32 PM;0.0416666666666666;0.0208333333333333;0.2423;2303.57488299999;S;7025.16738966671;W;26.7267084864499;29491828.0162239;1879029.53127628;1438477.30324441;55.0620460510254;5987283.49963785;257338.645849041;1650067.31694268;25.7757059597506;569130.50211277;138487.173670974;920895.789669277;0;-18.58845625;0;;33.7676767676768;;;
6/15/2020 3:23:32 PM;0.0549999999999999;0.0275459098497495;0.231571906354515;2303.57384;S;7025.16660566664;W;26.9857995803196;29491830.268069;1879029.53127628;1438482.30612774;55.7275092601776;5987288.1814392;257338.645849041;1650072.31984267;38.2106790442656;569133.127698532;138487.173670974;920900.792569277;0;-18.6159458333333;0;;33.7676767676768;;;
6/15/2020 3:28:32 PM;0.0996666666666668;0.0498333333333334;0.2048;2303.577072;S;7025.16438999999;W;25.1448143231118;29491832.5012122;1879029.53127628;1438487.3090444;55.7960879802704;5987292.85102493;257338.645849041;1650077.32274267;42.5217484516572;569136.542438371;138487.173670974;920905.795469278;0;-18.8248666666667;0;;33.7676767676768;;;
6/15/2020 3:33:32 PM;0.105;0.0525000000000001;0.2483;2303.58204933333;S;7025.16014666666;W;24.9554250077046;29491834.4947979;1879029.53127628;1438492.3119444;57.0918345451355;5987297.4947053;257338.645849041;1650082.32564267;44.4626223478453;569140.170072114;138487.173670974;920910.798369278;0;-18.8735625;0;;33.7676767676768;;;
6/15/2020 3:38:32 PM;0.0469999999999999;0.0234999999999999;0.221533333333333;2303.58314633333;S;7025.15793299999;W;25.610312824569;29491836.6359068;1879029.53127628;1438497.31487773;58.9187783002853;5987302.33614472;257338.645849041;1650087.328576;46.1533633769975;569143.951840192;138487.173670974;920915.801302611;0;-18.5476145833333;0;;33.7676767676768;;;
6/15/2020 3:43:32 PM;0.0523333333333332;0.0261666666666666;0.203533333333333;2303.58027666666;S;7025.15798566667;W;26.3023734276577;29491838.8369077;1879029.53127628;1438502.3177944;59.0139180421829;5987307.25015351;257338.645849041;1650092.33149267;48.422111275098;569147.887745036;138487.173670974;920920.804219279;0;-18.42351875;0;;33.7676767676768;;;
6/15/2020 3:48:32 PM;0.0543333333333332;0.0271666666666666;0.183533333333334;2303.57733366667;S;7025.15851833331;W;26.1157939404169;29491841.0275984;1879029.53127628;1438507.32062773;58.760769367218;5987312.18617456;257338.645849041;1650097.334326;50.3358306152371;569152.019236629;138487.173670974;920925.807052612;0;-18.3630416666667;0;;33.7676767676768;;;
6/15/2020 3:53:32 PM;0.0429999999999999;0.0214999999999999;0.162133333333333;2303.57479266666;S;7025.15882066666;W;25.9028383675917;29491843.1247622;1879029.53127628;1438512.32346106;57.6382255554199;5987317.02972587;257338.645849041;1650102.33717599;50.6090356726927;569156.23404117;138487.173670974;920930.809902613;0;-18.3371229166667;0;;33.7676767676768;;;
6/15/2020 3:58:32 PM;0.0646666666666667;0.0323333333333333;0.158666666666666;2303.57454733333;S;7025.16017366669;W;24.350527182337;29491845.215239;1879029.53127628;1438517.32637772;58.8126611709595;5987321.89063999;257338.645849041;1650107.34007599;50.2071850340501;569160.447003042;138487.173670974;920935.812802613;0;-18.3269125;0;;33.7676767676768;;;
6/15/2020 4:03:32 PM;0.069;0.0345;0.1826;2303.57740966667;S;7025.15974166664;W;23.3923289243114;29491847.2280389;1879029.53127628;1438522.32921106;56.8386250734329;5987326.72665715;257338.645849041;1650112.34290932;48.041032629033;569164.550203831;138487.173670974;920940.815635946;0;-18.26329375;0;;33.7676767676768;;;
6/15/2020 4:08:32 PM;0.0756666666666668;0.0378333333333334;0.256766666666667;2303.58024266668;S;7025.15479366666;W;27.9523993918732;29491849.3524467;1879029.53127628;1438527.33204439;57.8280186653137;5987331.45838465;257338.645849041;1650117.34574265;45.9949263252262;569168.458916895;138487.173670974;920945.81846928;0;-18.2530833333333;0;;33.7676767676768;;;
6/15/2020 4:13:32 PM;0.158333333333333;0.0791666666666667;0.168466666666666;2303.589729;S;7025.14857599998;W;23.3762319124634;29491851.50355;1879029.53127628;1438532.33494439;60.4377830028534;5987336.43016481;257338.645849041;1650122.34864265;44.4076672724404;569172.230776019;138487.173670974;920950.82136928;0;-18.2617229166667;0;;33.7676767676768;;;
6/15/2020 4:18:32 PM;0.292999999999999;0.1465;0.0817999999999999;2303.60634733333;S;7025.13397099999;W;24.5989688203282;29491853.5215215;1879029.53127628;1438537.33784438;61.2878143787384;5987341.45640258;257338.645849041;1650127.35154265;42.5344738314474;569175.855247432;138487.173670974;920955.82426928;0;-18.1941770833333;0;;33.7676767676768;;;
6/15/2020 4:23:32 PM;0.296666666666665;0.148333333333333;0.0807999999999999;2303.626363;S;7025.11052166668;W;25.5571481583588;29491855.6073494;1879029.53127628;1438542.34072772;59.818993806839;5987346.53501779;257338.645849041;1650132.35442598;30.7258002472314;569178.989946581;138487.173670974;920960.82716928;0;-18.1800395833333;0;;33.7676767676768;;;
6/15/2020 4:28:32 PM;0.261;0.1305;0.177266666666666;2303.64020166667;S;7025.08437966668;W;25.9163815471845;29491857.7746166;1879029.53127628;1438547.34364438;61.4454871416092;5987351.61689147;257338.645849041;1650137.35735931;24.8784415669218;569181.198852148;138487.173670974;920965.830085947;0;-18.0567291666667;0;;33.7676767676768;;;
6/15/2020 4:33:32 PM;0.265999999999999;0.133;0.416833333333334;2303.63710299999;S;7025.05977833331;W;25.5840406892286;29491859.9532751;1879029.53127628;1438552.34649438;61.4504027366638;5987356.71357836;257338.645849041;1650142.36019264;25.2222637390307;569183.288772924;138487.173670974;920970.832919281;0;-18.0198145833333;0;;33.7676767676768;;;
6/15/2020 4:38:32 PM;0.217333333333335;0.108666666666667;0.3394;2303.621108;S;7025.04179400002;W;24.3674263838863;29491862.0042739;1879029.53127628;1438557.34941104;64.2785757780075;5987361.99693764;257338.645849041;1650147.36310931;35.7344537751179;569185.746776351;138487.173670974;920975.835852614;0;-17.9812957446808;0;;33.7676767676768;;;
6/15/2020 4:43:32 PM;0.148000000000001;0.0740000000000004;0.374199999999999;2303.60722366667;S;7025.03134066666;W;26.4577141654295;29491864.0992998;1879029.53127628;1438562.26887771;61.3103664527505;5987367.16177433;257338.645849041;1650152.28257597;41.9638490398385;569189.041936533;138487.173670974;920980.755302614;0;-17.9067145833333;0;;33.7676767676768;;;
6/15/2020 4:48:32 PM;0.107;0.0535000000000002;0.264600000000001;2303.60081466666;S;7025.020105;W;25.9964477999722;29491866.282354;1879029.53127628;1438567.27181104;61.1409866809845;5987372.28238379;257338.645849041;1650157.2855093;43.7903335200147;569192.587756272;138487.173670974;920985.758235948;0;-17.8375979166667;0;;33.7676767676768;;;
6/15/2020 4:53:32 PM;0.100000000000001;0.0500000000000003;0.0279666666666666;2303.59969133333;S;7025.00702633334;W;24.4537890172824;29491868.3804239;1879029.53127628;1438572.27461104;61.0834211111069;5987377.31187521;257338.645849041;1650162.2883093;45.8397608143784;569196.320370558;138487.173670974;920990.761035948;0;-17.8305291666667;0;;33.7676767676768;;;
6/15/2020 4:58:32 PM;0.0726666666666667;0.0363333333333334;0.2031;2303.601872;S;7024.99884866659;W;25.4212831795109;29491870.474069;1879029.53127628;1438577.27746104;59.7284317016602;5987382.40681416;257338.645849041;1650167.2911593;48.9321937720394;569200.274733443;138487.173670974;920995.763885949;0;-17.8619458333333;0;;33.7676767676768;;;
6/15/2020 5:03:32 PM;0.153000000000001;0.0765000000000003;0.422;2303.605308;S;7025.00361299999;W;26.6448916133518;29491872.575871;1879029.53127628;1438582.2803277;58.7621140480042;5987387.28567196;257338.645849041;1650172.29402596;50.7796321360499;569204.444227526;138487.173670974;921000.766752616;0;-17.860375;0;;33.7676767676768;;;
6/15/2020 5:08:32 PM;0.107333333333334;0.053666666666667;0.224566666666666;2303.60240366667;S;7025.01075400004;W;24.5769001488397;29491874.7693098;1879029.53127628;1438587.2831777;59.7395646572113;5987392.22594069;257338.645849041;1650177.29687596;51.6080937104477;569208.719965718;138487.173670974;921005.769602616;0;-17.8941479166667;0;;33.7676767676768;;;
6/15/2020 5:13:32 PM;0.0533333333333332;0.0266666666666666;0.236500000000001;2303.59749466666;S;7025.01056666669;W;25.3366893156029;29491876.8707965;1879029.53127628;1438592.28601103;58.6764746904373;5987397.16003913;257338.645849041;1650182.29970929;50.8327815903703;569213.002786169;138487.173670974;921010.772435949;0;-17.9836854166667;0;;33.7676767676768;;;
6/15/2020 5:18:32 PM;0.0963333333333338;0.0481666666666669;0.1557;2303.600661;S;7025.00541433333;W;25.2436945350997;29491878.9829345;1879029.53127628;1438597.2890277;57.5611120462418;5987402.04139769;257338.645849041;1650187.30272596;49.8431063598185;569217.194270121;138487.173670974;921015.775469283;0;-18.312775;0;;33.7676767676768;;;
6/15/2020 5:23:32 PM;0.0990000000000005;0.0495000000000002;0.0484;2303.605155;S;7024.99863433331;W;25.3367661736338;29491881.0642658;1879029.53127628;1438602.29181103;58.8081103563309;5987406.87881115;257338.645849041;1650192.30550929;47.9874732193367;569221.281833599;138487.173670974;921020.778235949;0;-18.3685395833333;0;;33.7676767676768;;;
6/15/2020 5:28:32 PM;0.130333333333334;0.0651666666666669;0.2755;2303.607935;S;7025.00603333335;W;28.3137990714258;29491883.2942509;1879029.53127628;1438607.29462769;57.722407579422;5987411.72815746;257338.645849041;1650197.30832595;45.4100082204198;569225.172429046;138487.173670974;921025.781052616;0;-18.3795354166667;0;;33.7676767676768;;;
6/15/2020 5:33:32 PM;0.0693333333333334;0.0346666666666667;0.276866666666667;2303.60483966667;S;7025.01195300002;W;24.427289384167;29491885.520829;1879029.53127628;1438612.29749436;59.227169752121;5987416.559288;257338.645849041;1650202.31119262;37.5548644794984;569228.717121634;138487.173670974;921030.783919283;0;-18.26800625;0;;33.7676767676768;;;
6/15/2020 5:38:32 PM;0.0720000000000001;0.0360000000000001;0.1067;2303.60295133334;S;7025.00834699998;W;26.1055938113;29491887.60357;1879029.53127628;1438617.30029436;59.109513759613;5987421.55666909;257338.645849041;1650207.31399262;25.0193960383103;569231.211872231;138487.173670974;921035.786719284;0;-18.26565;0;;33.7676767676768;;;
6/15/2020 5:43:32 PM;0.0763333333333335;0.0381666666666668;0.1172;2303.602372;S;7025.00048266667;W;31.0378188822182;29491889.9923326;1879029.53127628;1438622.30336102;57.609606385231;5987426.37451151;257338.645849041;1650212.31705928;25.2386107003509;569233.302670864;138487.173670974;921040.789785951;0;-18.3740375;0;;33.7676767676768;;;
6/15/2020 5:48:32 PM;0.0863333333333336;0.0431666666666668;0.158966666666666;2303.60017166666;S;7025.00076799998;W;28.1716033412492;29491892.4290636;1879029.53127628;1438627.30594435;63.0383867025375;5987431.45097241;257338.645849041;1650217.31964261;30.5795860654536;569235.543156569;138487.173670974;921045.792369284;0;-21.7395479166667;0;;33.7676767676768;;;
6/15/2020 5:53:32 PM;0.0946666666666671;0.0473333333333336;0.1772;2303.60025133334;S;7025.00621466668;W;26.0466229168911;29491894.7007966;1879029.53127628;1438632.30884435;63.2975041866302;5987436.72040371;257338.645849041;1650222.32254261;41.5583651585251;569238.64061608;138487.173670974;921050.795285951;0;-21.9751729166667;0;;33.7676767676768;;;
6/15/2020 5:58:32 PM;0.0533333333333332;0.0266666666666666;0.1676;2303.599493;S;7025.00794566669;W;26.5927780409803;29491896.9224424;1879029.53127628;1438637.31167768;63.8007438182831;5987442.0031982;257338.645849041;1650227.32537594;43.3856203937377;569242.18128869;138487.173670974;921055.798102618;0;-21.8597166666667;0;;33.7676767676768;;;
6/15/2020 6:03:32 PM;0.160666666666667;0.0803333333333336;0.0554000000000001;2303.59723566667;S;7024.998414;W;25.5291847461553;29491899.0039877;1879029.53127628;1438642.31452768;62.772821187973;5987447.23116232;257338.645849041;1650232.32822594;45.1783529010389;569245.874353869;138487.173670974;921060.800952618;0;-21.8275145833333;0;;33.7676767676768;;;
6/15/2020 6:08:32 PM;0.136666666666667;0.0683333333333336;0.0672333333333333;2303.58871866667;S;7024.985484;W;23.9560806283605;29491901.1017934;1879029.53127628;1438647.31737768;57.0699441432953;5987452.30466865;257338.645849041;1650237.33107594;47.8015470556111;569249.74415558;138487.173670974;921065.803802619;0;-21.8809229166667;0;;33.7676767676768;;;
6/15/2020 6:13:32 PM;0.0720000000000001;0.0360000000000001;0.182133333333333;2303.58195466667;S;7024.98424366665;W;26.2901103335116;29491903.2130472;1879029.53127628;1438652.32019434;56.9359678030014;5987456.99261092;257338.645849041;1650242.3338926;50.133577573139;569253.837529478;138487.173670974;921070.806619285;0;-21.9037;0;;33.7676767676768;;;
6/15/2020 6:18:32 PM;0.0680000000000001;0.0340567612687813;0.138929765886288;2303.58513533332;S;7024.98772466666;W;26.0044496617806;29491905.3648098;1879029.53127628;1438657.32299434;57.7265310287476;5987461.77273749;257338.645849041;1650247.3366926;51.2150914539876;569258.074917877;138487.173670974;921075.809419286;0;-21.8997729166667;0;;33.7676767676768;;;
6/15/2020 6:23:32 PM;0.0419999999999999;0.021;0.103866666666667;2303.58684133333;S;7024.9879153333;W;27.130004624694;29491907.6393683;1879029.53127628;1438662.32589434;58.7956219911575;5987466.66938287;257338.645849041;1650252.3395926;50.9136134705284;569262.341498466;138487.173670974;921080.812319285;0;-21.8557895833333;0;;33.7676767676768;;;
6/15/2020 6:28:32 PM;0.0539999999999999;0.0269999999999999;0.137366666666667;2303.58325566667;S;7024.98596399997;W;26.6970065154155;29491909.9166482;1879029.53127628;1438667.32889434;58.2072007656097;5987471.57668232;257338.645849041;1650257.34259259;49.2024740230299;569266.517837608;138487.173670974;921085.815319286;0;-21.8228020833333;0;;33.7676767676768;;;
6/15/2020 6:33:32 PM;0.0323333333333333;0.0161666666666666;0.1881;2303.58390166669;S;7024.9866543333;W;26.5647887934875;29491912.1001786;1879029.53127628;1438672.33154434;58.6658996343613;5987476.43833377;257338.645849041;1650262.34525926;47.7661533866182;569270.562350741;138487.173670974;921090.817985952;0;-21.8133770833333;0;;33.7676767676768;;;
6/15/2020 6:38:32 PM;0.0439999999999999;0.022;0.139666666666667;2303.58362933333;S;7024.98930766672;W;26.7623698438234;29491914.3147382;1879029.53127628;1438677.33442767;57.1538972854614;5987481.19263028;257338.645849041;1650267.34812592;45.5342546170544;569274.450396501;138487.173670974;921095.820852619;0;-21.78824375;0;;33.7676767676768;;;
6/15/2020 6:43:32 PM;0.0783333333333335;0.0391666666666668;0.101533333333333;2303.581297;S;7024.98838166664;W;26.2247280696105;29491916.5586782;1879029.53127628;1438682.33732767;59.3378877639771;5987486.07852268;257338.645849041;1650272.35102592;43.3508959008049;569278.157061216;138487.173670974;921100.82375262;0;-21.8251583333333;0;;33.7676767676768;;;
6/15/2020 6:48:32 PM;0.112333333333334;0.0561666666666669;0.122533333333333;2303.57704533332;S;7024.98120933336;W;26.1044608418666;29491918.7315598;1879029.53127628;1438687.340211;61.9652223587036;5987491.20204981;257338.645849041;1650277.35392592;30.109353293785;569281.283803788;138487.173670974;921105.82665262;0;-21.8283;0;;33.7676767676768;;;
6/15/2020 6:53:32 PM;0.0843333333333335;0.0421666666666668;0.141166666666667;2303.57425033334;S;7024.97487466668;W;26.0745761629459;29491920.9366321;1879029.53127628;1438692.343161;60.0918781757355;5987496.24717154;257338.645849041;1650282.35685925;25.0742354218883;569283.488368696;138487.173670974;921110.829585953;0;-21.8055229166667;0;;33.7676767676768;;;
6/15/2020 6:58:32 PM;0.083666666666667;0.0418333333333335;0.226566666666666;2303.56914966667;S;7024.97408933332;W;24.9351406888869;29491922.9821156;1879029.53127628;1438697.34607766;61.4856505393982;5987501.29762151;257338.645849041;1650287.35977591;25.5718884981625;569285.589829759;138487.173670974;921115.832502621;0;-21.7497583333333;0;;33.7676767676768;;;
6/15/2020 7:03:32 PM;0.0516666666666665;0.0258333333333333;0.1684;2303.56892133333;S;7024.97710966665;W;25.4187474875613;29491925.1076267;1879029.53127628;1438702.34886099;60.6244683265686;5987506.37057545;257338.645849041;1650292.36255925;37.904595416045;569288.198865756;138487.173670974;921120.835302621;0;-21.7513291666667;0;;33.7676767676768;;;
