001;V1.19;3/21/2020 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/21/2020 10:54:33 AM;14.5616666666666;7.28083333333332;13.6891;3908.04135655556;S;5232.82567011111;W;787.84983745375;28825045.6176593;1879029.53127628;1358748.18778404;80.2187114953995;5829367.30233171;257338.645849041;1526314.8684683;0;520909.426320845;138487.173670974;848770.696082311;89.5603125;463.626773883928;4347.85930897227;71.2763821142993;90.4649621212122;181.197633946249;9.94350424321914;63.4125467001629
3/21/2020 10:59:33 AM;14.697;7.34849999999999;13.7293;3907.00921933333;S;5231.98881133333;W;785.019796217782;28825111.1255794;1879029.53127628;1358753.19105071;76.9862884283066;5829373.97319167;257338.645849041;1526319.87173497;0;520909.426320845;138487.173670974;848770.696082311;89.4947651006711;462.934071588366;4338.15480508171;71.1172918865853;90.3987526269406;180.980538270442;9.55456306349923;62.7859030719527
3/21/2020 11:04:33 AM;14.766;7.383;13.7283666666666;3905.98005066667;S;5231.12208355557;W;786.593068530262;28825176.6982175;1879029.53127628;1358758.19631737;81.6661244630814;5829380.51476196;257338.645849041;1526324.87700163;0;520909.426320845;138487.173670974;848770.696082311;89.4480803571428;463.516703348214;4341.33774197775;71.169471179963;90.3515963203463;181.142733455884;9.49589549059027;63.2474783782082
3/21/2020 11:09:33 AM;14.89;7.44500000000001;13.7976;3904.95512388889;S;5230.23421299999;W;783.001571679337;28825242.2534527;1879029.53127628;1358763.20340071;80.8344054222107;5829387.30135214;257338.645849041;1526329.88410163;0;520909.426320845;138487.173670974;848770.696082311;89.7542538975501;461.379653006681;4336.17732107231;71.0848741159396;90.6608625227779;180.594307743346;9.32067571357519;62.6084359707728
3/21/2020 11:14:33 AM;14.9513333333334;7.47566666666668;13.9629333333334;3903.92373122223;S;5229.33597500001;W;776.921772516633;28825307.2697047;1879029.53127628;1358768.20593404;81.5855956077576;5829394.08219092;257338.645849041;1526334.8866183;0;520909.426320845;138487.173670974;848770.696082311;89.675625;460.134306473215;4320.67046064162;70.830663289207;90.5814393939394;179.865697180195;7.90625705961744;61.4818430907078
3/21/2020 11:19:33 AM;14.882;7.44100000000002;13.9198333333333;3902.888182;S;5228.44974322222;W;781.066605514195;28825372.1611891;1879029.53127628;1358773.21310071;88.0118948221207;5829401.07517102;257338.645849041;1526339.89378497;0;520909.426320845;138487.173670974;848770.696082311;89.7155011135857;460.51876636971;4326.20312987627;70.9213627848568;90.6217182965514;180.518200670254;8.34540535928326;62.4338454222433
3/21/2020 11:24:33 AM;14.833;7.41650000000002;14.0543666666667;3901.85107166667;S;5227.57378877777;W;778.435194714227;28825437.3040798;1879029.53127628;1358778.21490071;94.957240819931;5829408.78901824;257338.645849041;1526344.89560164;0;520909.426320845;138487.173670974;848770.696082311;89.8709333333334;456.846840666667;4299.20434426853;70.478759742107;90.7787205387205;181.169317675575;7.40131018217057;62.144035802662
3/21/2020 11:29:33 AM;14.7066666666666;7.35333333333332;14.1299666666667;3900.82129022222;S;5226.70693955555;W;775.301016799147;28825501.7668902;1879029.53127628;1358783.22636737;83.9844185113907;5829416.20744413;257338.645849041;1526349.90705163;0;520909.426320845;138487.173670974;848770.696082311;89.9131403118041;455.074852783965;4284.54559107267;70.2384523126668;90.8213538503071;180.986368821326;6.87608506828442;60.8108345036755
3/21/2020 11:34:33 AM;14.6153333333333;7.30766666666665;14.0823666666667;3871.88883811111;S;5225.84439666666;W;778.096806839894;28825566.9674857;1879029.53127628;1358788.23175071;88.5943794250488;5829423.48018287;257338.645849041;1526354.91243497;0;520909.426320845;138487.173670974;848770.696082311;89.8650666666667;456.389078888889;4294.6128368876;70.403489129305;90.7727946127946;181.156709526781;7.25216240147598;61.550295047786
3/21/2020 11:39:33 AM;14.521;7.26049999999999;14.1191;3858.78506055556;S;5224.98484166666;W;774.710040051105;28825631.9326313;1879029.53127628;1358793.23405071;84.4042146205902;5829430.78049077;257338.645849041;1526359.91473497;0;520909.426320845;138487.173670974;848770.696082311;89.8769333333333;456.822461333333;4299.23988502406;70.4793423774437;90.7847811447813;180.248851254759;6.8981951962835;60.8516813322698
3/21/2020 11:44:33 AM;14.405;7.20250000000002;14.0812;3857.78266966666;S;5224.1244881111;W;772.511272340545;28825695.9655869;1879029.53127628;1358798.15813404;79.8782702219688;5829437.4562869;257338.645849041;1526364.8388183;0;520909.426320845;138487.173670974;848770.696082311;89.9150111358574;454.295075723831;4277.29365933428;70.1195681858079;90.8232435715732;180.449460055687;7.32778924241157;60.5293964500936
3/21/2020 11:49:33 AM;14.3633333333334;7.18166666666669;13.9426333333333;3856.78464066666;S;5223.27238366666;W;780.039792829862;28825759.9214026;1879029.53127628;1358803.16125071;79.3743163347244;5829444.03411095;257338.645849041;1526369.84193497;0;520909.426320845;138487.173670974;848770.696082311;89.8896;457.205660888889;4303.461396523;70.5485474839837;90.7975757575758;181.25692152642;8.31221071815173;61.6376649447219
3/21/2020 11:54:33 AM;14.3170000000001;7.15850000000003;14.0430333333334;3855.7886401111;S;5222.42029633333;W;791.279908750655;28825826.0344591;1879029.53127628;1358808.17176738;77.8543692827225;5829450.62997571;257338.645849041;1526374.76893497;0;520909.426320845;138487.173670974;848770.696082311;89.8783999999999;457.116605111111;4302.08497716604;70.5259832322302;90.7862626262627;183.968104441281;7.52531314695028;61.8955502319979
3/21/2020 11:59:33 AM;14.2846666666667;7.14233333333336;13.9239333333333;3854.79890344444;S;5221.56658611111;W;779.359798057544;28825890.8742974;1879029.53127628;1358813.17380071;81.209380030632;5829457.22228165;257338.645849041;1526379.7709683;0;520909.426320845;138487.173670974;848770.696082311;89.8543429844098;458.537711135857;4314.29597177731;70.7261634717592;90.761962610515;180.690399846484;8.4127067185717;61.8055194075537
3/21/2020 12:04:33 PM;14.2986666666667;7.14933333333336;13.9465;3853.806747;S;5220.71658600001;W;780.916863952126;28825956.0241592;1879029.53127628;1358818.17775071;80.9929150342941;5829464.09399587;257338.645849041;1526384.7749183;0;520909.426320845;138487.173670974;848770.696082311;89.8626666666667;458.055586444445;4310.17095881705;70.6585403084762;90.7703703703704;181.177743059751;8.256450355202;61.8017840425679
3/21/2020 12:09:33 PM;14.3200000000001;7.16000000000003;13.9187333333333;3852.81244388888;S;5219.87088011111;W;782.145237654482;28826021.0787857;1879029.53127628;1358823.17980071;79.7226762771606;5829470.70707583;257338.645849041;1526389.7769683;0;520909.426320845;138487.173670974;848770.696082311;89.8444543429843;459.617912694877;4323.98912212436;70.8850675758092;90.7519740838227;180.937708083548;8.44403912203217;61.9188260270228
3/21/2020 12:14:33 PM;14.3156666666667;7.15783333333335;13.9623333333334;3851.82193766667;S;5219.01749255555;W;768.57005874176;28826085.987842;1879029.53127628;1358828.18148404;81.0221672058105;5829477.32355455;257338.645849041;1526394.7786683;0;520909.426320845;138487.173670974;848770.696082311;89.8833333333333;457.181030222222;4302.9327207445;70.5398806679426;90.7912457912458;178.713700837053;8.16907082057629;60.855645966267
3/21/2020 12:19:33 PM;14.254;7.12700000000001;13.9714666666667;3850.83352344444;S;5218.1671161111;W;772.829424086179;28826150.1436062;1879029.53127628;1358833.18396738;78.4246104955673;5829484.04129664;257338.645849041;1526399.78113497;0;520909.426320845;138487.173670974;848770.696082311;89.8938975501112;457.124590868596;4302.91064065158;70.5395186992063;90.8019167172843;179.599283265034;8.08960887733631;60.9304402773062
3/21/2020 12:24:33 PM;14.2306666666667;7.11533333333333;14.0607333333333;3849.84735633333;S;5217.32177611112;W;773.021360173572;28826214.5006396;1879029.53127628;1358838.18591738;79.9283766746521;5829490.62194514;257338.645849041;1526404.78308497;0;520909.426320845;138487.173670974;848770.696082311;89.8974666666667;456.705591333333;4299.13522709702;70.4776266737216;90.8055218855219;179.845270889133;7.42167172537638;60.6629554563364
3/21/2020 12:29:33 PM;14.3166666666667;7.15833333333335;14.0431;3848.86408666667;S;5216.46452488889;W;771.087361645818;28826278.7284173;1879029.53127628;1358843.19085071;81.6903591156006;5829497.304158;257338.645849041;1526409.7880183;0;520909.426320845;138487.173670974;848770.696082311;89.9176;456.326078;4296.52956541878;70.4349109085047;90.8258585858587;179.488632401339;7.56598742296157;60.7243843537787
3/21/2020 12:34:33 PM;14.3056666666667;7.15283333333335;14.0641333333333;3847.87877633334;S;5215.60380344445;W;771.692651691938;28826343.2432917;1879029.53127628;1358848.19261738;75.4882085323334;5829503.88946133;257338.645849041;1526414.78978497;0;520909.426320845;138487.173670974;848770.696082311;89.9026666666667;456.632369555556;4298.70153124144;70.4705169055974;90.8107744107744;179.592970700262;7.35947485667;60.2346532706698
3/21/2020 12:39:33 PM;14.2396666666666;7.11983333333331;14.1042;3846.89577844444;S;5214.74747977778;W;765.088961173233;28826407.3449775;1879029.53127628;1358853.20306738;84.5553857088089;5829510.65817916;257338.645849041;1526419.80023497;0;520909.426320845;138487.173670974;848770.696082311;89.8984409799554;456.642803340757;4298.58976077477;70.4686846028651;90.8065060403591;178.173339176214;7.04342295038297;60.2464677884207
3/21/2020 12:44:33 PM;14.1733333333333;7.08666666666664;14.0182666666667;3845.91788555556;S;5213.89591055557;W;771.141921287588;28826471.6442368;1879029.53127628;1358858.20671738;75.8844834566116;5829517.30369212;257338.645849041;1526424.80388497;0;520909.426320845;138487.173670974;848770.696082311;89.8944;457.318090666667;4304.76184404768;70.5698662958635;90.8024242424244;179.055240991625;7.79515449472484;60.4235853518316
3/21/2020 12:49:33 PM;14.0536666666667;7.02683333333333;14.0722666666667;3844.94158188888;S;5213.05807033333;W;776.881960719799;28826535.9299429;1879029.53127628;1358863.20966738;80.2783674001694;5829523.98721578;257338.645849041;1526429.80683497;0;520909.426320845;138487.173670974;848770.696082311;89.8778666666667;457.486651555556;4305.55893745709;70.5829334009359;90.7857239057241;180.417674418233;7.28957376370981;60.9087896130678
3/21/2020 12:54:33 PM;14.0353333333333;7.01766666666665;13.9896666666667;3843.96443611112;S;5212.235494;W;774.906855614326;28826600.6028896;1879029.53127628;1358868.21141738;84.2401099205017;5829530.75302461;257338.645849041;1526434.80858497;0;520909.426320845;138487.173670974;848770.696082311;89.8834743875278;459.472570378619;4324.50346038626;70.8934993505944;90.7913882702302;179.308591958478;7.91402446943898;61.4120278334812
3/21/2020 12:59:33 PM;14.0837209302325;7.05357737104824;13.9936333333333;3842.98586781353;S;5211.40615715872;W;780.73308245302;28826665.3874844;1879029.53127628;1358873.21953405;89.1897994279861;5829537.98128373;257338.645849041;1526439.81670164;0;520909.426320845;138487.173670974;848770.696082311;89.8873333333333;458.159722222222;4312.34318097234;70.6941505077432;90.7952861952863;181.09184191498;7.92219243255077;62.1651839910282
3/21/2020 1:04:33 PM;14.0393333333333;7.01966666666666;13.9662;3842.00770822222;S;5210.57575988888;W;778.155162390295;28826730.4583441;1879029.53127628;1358878.22135071;83.6998808383942;5829545.11732929;257338.645849041;1526444.81851831;0;520909.426320845;138487.173670974;848770.696082311;89.8636971046771;457.319724053452;4303.29835871042;70.5458747329578;90.7714112168456;181.009180462495;8.01662243309035;61.7045371001724
3/21/2020 1:09:33 PM;14.0653333333333;7.04440734557594;13.9317056856187;3841.04215222223;S;5209.72900544445;W;782.56345805961;28826795.5986846;1879029.53127628;1358883.22708405;84.1951328516006;5829552.21271978;257338.645849041;1526449.82425164;0;520909.426320845;138487.173670974;848770.696082311;89.8999999999999;458.751277111111;4318.5026729247;70.7951257856508;90.8080808080808;181.130680177725;8.48893471416281;62.2148855560776
3/21/2020 1:14:33 PM;14.09;7.04499999999998;13.8956666666667;3840.09512788889;S;5208.84315433333;W;775.08301319955;28826860.7806704;1879029.53127628;1358888.22885072;75.9274238348007;5829558.8137949;257338.645849041;1526454.82601831;0;520909.426320845;138487.173670974;848770.696082311;89.8994666666666;457.339202666666;4305.18546082016;70.5768108331173;90.8075420875421;180.147580226276;8.70565699436295;61.2474855828304
3/21/2020 1:19:33 PM;14.1053333333333;7.05266666666664;13.8269;3839.15841777778;S;5207.93655366667;W;766.89887791909;28826924.8093784;1879029.53127628;1358893.23193405;73.8132405281067;5829564.99305411;257338.645849041;1526459.82910164;0;520909.426320845;138487.173670974;848770.696082311;89.8679732739421;457.742232739421;4307.47453860089;70.6143366983752;90.7757305797397;178.143714404989;9.1603323820793;60.8084018888786
3/21/2020 1:24:33 PM;14.1349999999999;7.06749999999997;13.8768333333333;3838.21757288889;S;5207.03194177778;W;772.33268130765;28826989.0105267;1879029.53127628;1358898.23386738;75.6749135255814;5829571.25598406;257338.645849041;1526464.83103497;0;520909.426320845;138487.173670974;848770.696082311;89.8573333333333;458.650743777777;4315.50060784043;70.7459116039416;90.7649831649832;178.831533585676;8.83297453906819;61.1077588881477
3/21/2020 1:29:33 PM;14.1832775919732;7.07979966611016;13.8830666666666;3837.26588153504;S;5206.14189555063;W;770.045893429792;28827052.9056673;1879029.53127628;1358903.16241738;80.1795868550317;5829577.73456313;257338.645849041;1526469.75960164;0;520909.426320845;138487.173670974;848770.696082311;89.8547438752784;458.234012026726;4311.46386469878;70.6797354868652;90.7623675507863;178.682176129707;8.70980414796618;61.2452764590008
3/21/2020 1:34:33 PM;14.1588039867109;7.09118136439266;13.9621666666667;3836.30225804661;S;5205.2664890122;W;773.512859413268;28827116.9000065;1879029.53127628;1358908.17343405;76.9171214103699;5829584.25188696;257338.645849041;1526474.77061831;0;520909.426320845;138487.173670974;848770.696082311;89.8686666666667;456.512483555556;4295.91451607213;70.42482813233;90.776430976431;180.095977310484;8.13738141311571;60.9120205626161
3/21/2020 1:39:33 PM;14.0333333333333;7.01666666666666;13.9214333333333;3835.32834955556;S;5204.42438888889;W;776.458437695128;28827181.6676849;1879029.53127628;1358913.18303405;77.6226657629013;5829590.74157889;257338.645849041;1526479.78020164;0;520909.426320845;138487.173670974;848770.696082311;89.8371046770601;458.906566592428;4316.9274783509;70.7693029237853;90.7445501788487;179.790155743092;8.46371222668987;61.3522194702871
3/21/2020 1:44:33 PM;13.8956666666667;6.95943238731222;13.8816053511706;3834.36139022222;S;5203.59097077778;W;780.127304676792;28827246.4858588;1879029.53127628;1358918.18496738;74.9404191970825;5829597.06972434;257338.645849041;1526484.78215164;0;520909.426320845;138487.173670974;848770.696082311;89.8356;460.892804666666;4335.52617689669;71.0741996212572;90.7430303030304;180.008715353909;8.68377521767099;61.5938903236899
3/21/2020 1:49:33 PM;13.8326666666667;6.91633333333336;13.8751666666666;3833.394142;S;5202.78148566666;W;783.841335161954;28827311.6895799;1879029.53127628;1358923.19570072;77.490895986557;5829603.42896796;257338.645849041;1526489.79286831;0;520909.426320845;138487.173670974;848770.696082311;89.8289532293986;461.367394209354;4339.68092595621;71.1423102615772;90.736316393332;180.541170385502;8.8018117722384;62.0795487168989
3/21/2020 1:54:33 PM;13.8280000000001;6.91400000000003;13.8951;3832.42589511112;S;5201.98224155553;W;780.854743299772;28827377.0852301;1879029.53127628;1358928.20791738;77.4520665407181;5829609.84676505;257338.645849041;1526494.80508497;0;520909.426320845;138487.173670974;848770.696082311;89.8669333333334;460.467883777778;4333.06179134023;71.0337998580367;90.7746801346802;180.298613947961;8.59918686360302;61.7699213860292
3/21/2020 1:59:33 PM;13.8336666666667;6.91683333333337;13.9253;3831.46151888888;S;5201.17173844444;W;769.072778743481;28827441.5441345;1879029.53127628;1358933.21101738;74.7494798898697;5829616.24738666;257338.645849041;1526499.80820164;0;520909.426320845;138487.173670974;848770.696082311;89.8955011135857;457.413008463252;4305.69727686153;70.5852012600251;90.8035364783694;178.597686604476;8.46583992793471;60.5981322140823
3/21/2020 2:04:33 PM;13.8276666666667;6.91383333333337;13.9194333333333;3830.49465744444;S;5199.080725;W;778.551472050314;28827506.460535;1879029.53127628;1358938.21611738;75.9974706172943;5829622.68024187;257338.645849041;1526504.81328497;0;520909.426320845;138487.173670974;848770.696082311;89.9211999999999;458.104596444445;4313.44433593287;70.7122022284078;90.829494949495;180.448739997574;8.5167847306303;61.3893116444997
3/21/2020 2:09:33 PM;13.8080000000001;6.90400000000004;13.9176666666667;3829.52889422222;S;5159.56681333333;W;778.686552442625;28827571.4263823;1879029.53127628;1358943.22408405;77.4901485443115;5829628.8806629;257338.645849041;1526509.82125164;0;520909.426320845;138487.173670974;848770.696082311;89.8142538975502;459.278192873051;4319.29851640322;70.8081724000529;90.721468583384;180.383743802795;8.43097175414392;61.5217785094693
3/21/2020 2:14:33 PM;13.772;6.88600000000001;13.8182333333334;3828.57502622221;S;5158.74669955556;W;771.609899104667;28827635.6358366;1879029.53127628;1358948.22600072;76.2425082921982;5829635.31269489;257338.645849041;1526514.82316831;0;520909.426320845;138487.173670974;848770.696082311;89.8077333333333;458.912465555555;4315.56117655571;70.7469045337001;90.7148821548822;178.731848970501;9.22454598828714;61.3635168651186
3/21/2020 2:19:33 PM;13.8136666666667;6.90683333333336;13.8291;3827.6048821111;S;5157.95776622221;W;777.353601948638;28827700.4677381;1879029.53127628;1358953.23045072;75.4917025566101;5829641.73861631;257338.645849041;1526519.82761831;0;520909.426320845;138487.173670974;848770.696082311;89.8039643652562;461.018774164811;4335.18328695996;71.0685784747534;90.7110751164204;179.423020694135;9.03040003299764;61.6615266238187
3/21/2020 2:24:33 PM;13.7823333333333;6.89116666666667;13.9205;3826.63296833334;S;5157.16952277777;W;773.973233357242;28827765.1933754;1879029.53127628;1358958.23328405;76.2121653556824;5829648.02350317;257338.645849041;1526524.83045164;0;520909.426320845;138487.173670974;848770.696082311;89.8853333333334;459.004118444444;4320.18751306648;70.822746115844;90.793265993266;179.063666011248;8.47095918396645;61.0768985291918
3/21/2020 2:29:33 PM;13.7693333333333;6.88466666666667;13.9233333333333;3825.66188588888;S;5156.38972399999;W;776.264247837952;28827829.3099407;1879029.53127628;1358963.16150072;85.0711068864596;5829654.68389427;257338.645849041;1526529.75866831;0;520909.426320845;138487.173670974;848770.696082311;89.840579064588;460.874943207126;4335.61066100537;71.0755846066454;90.7480596612;179.011151025138;8.41688956822576;61.8615544473611
3/21/2020 2:34:33 PM;13.7446666666667;6.87233333333333;13.9585666666666;3824.6983481111;S;5155.596718;W;772.399121947016;28827893.5288606;1879029.53127628;1358968.16328405;80.1491224765778;5829661.55304202;257338.645849041;1526534.76046831;0;520909.426320845;138487.173670974;848770.696082311;89.8750666666667;458.013948888889;4310.3705471901;70.661812249018;90.7828956228957;179.014028108201;8.23909012034251;61.0790884016434
3/21/2020 2:39:33 PM;13.6993333333333;6.84966666666664;13.9331;3823.74107988889;S;5154.79640622223;W;779.1489715212;28827958.113291;1879029.53127628;1358973.16781738;81.8976527452469;5829668.2908377;257338.645849041;1526539.76498497;0;520909.426320845;138487.173670974;848770.696082311;89.9009799554565;458.252736080178;4313.87458300371;70.7192554590773;90.8090706620773;180.781505045688;8.38357434711432;61.8068434877332
3/21/2020 2:44:33 PM;13.6576666666666;6.84023372287142;13.8751170568562;3822.79163644444;S;5153.99590800001;W;773.1284512694;28828022.8023992;1879029.53127628;1358978.17045072;85.7736074924469;5829675.23241493;257338.645849041;1526544.76761831;0;520909.426320845;138487.173670974;848770.696082311;89.8943999999999;459.799504666667;4328.1014239414;70.9524823596951;90.8024242424242;178.602755315756;8.82679928574482;61.9033903886391
3/21/2020 2:49:33 PM;13.6816666666666;6.84083333333331;13.8665333333333;3821.84327866667;S;5153.19173711111;W;783.046842360451;28828087.9467377;1879029.53127628;1358983.17911739;80.8434373140335;5829682.1822595;257338.645849041;1526549.77630164;0;520909.426320845;138487.173670974;848770.696082311;89.878;459.911515555556;4328.36190157709;70.9567524848704;90.7858585858587;180.926516152677;8.88177134251223;62.3073359562613
3/21/2020 2:54:33 PM;13.6663333333333;6.83316666666664;13.8447333333333;3820.89687344444;S;5152.38564788889;W;780.030962240341;28828152.9020179;1879029.53127628;1358988.19118405;75.0780272483826;5829688.68407178;257338.645849041;1526554.78835164;0;520909.426320845;138487.173670974;848770.696082311;89.8983073496658;457.890849665924;4310.32202349176;70.6610167785535;90.8063710602686;181.043725887461;9.08382894876349;61.7637857570773
3/21/2020 2:59:33 PM;13.614;6.80699999999998;13.9684333333333;3819.94790288889;S;5151.58746755556;W;775.773673355694;28828217.8060952;1879029.53127628;1358993.19298405;78.9646768569946;5829695.20133529;257338.645849041;1526559.79015164;0;520909.426320845;138487.173670974;848770.696082311;89.9175999999999;457.755326888889;4309.98458657526;70.6554850258239;90.8258585858587;180.002558932272;8.14242492318643;61.1959983847624
3/21/2020 3:04:33 PM;13.4663333333334;6.73316666666668;13.9177333333334;3819.01719844444;S;5150.77762688889;W;776.32722022878;28828282.3694357;1879029.53127628;1358998.20011739;77.7877181768417;5829701.72099508;257338.645849041;1526564.79730164;0;520909.426320845;138487.173670974;848770.696082311;89.8681333333333;458.061618444444;4310.46636769455;70.66338307696;90.7758922558924;180.065631597207;8.49184997910157;61.3702374204356
3/21/2020 3:09:33 PM;13.3826666666667;6.69133333333337;13.9447333333333;3818.08544977778;S;5149.99048366666;W;772.944738513088;28828347.1570574;1879029.53127628;1359003.21093405;78.5517507791519;5829708.2285007;257338.645849041;1526569.80810164;0;520909.426320845;138487.173670974;848770.696082311;89.8869487750557;459.2891922049;4322.93501056917;70.867787058511;90.7948977525815;178.779415907301;8.30103386978661;61.0639493126802
3/21/2020 3:14:33 PM;13.3426666666667;6.67133333333336;13.9084666666667;3817.15588933332;S;5149.213729;W;787.294997257857;28828412.2697644;1879029.53127628;1359008.21278405;76.1556082963943;5829714.66233991;257338.645849041;1526574.80995164;0;520909.426320845;138487.173670974;848770.696082311;89.8723999999999;460.095156444445;4329.81498544341;70.9805735318593;90.780202020202;181.782379287546;8.58689473435861;62.0807433242759
3/21/2020 3:19:33 PM;13.3043333333334;6.65216666666669;13.8894;3816.22829888888;S;5148.43717322223;W;777.281540996714;28828477.4116672;1879029.53127628;1359013.22180072;79.1367387771606;5829721.12050031;257338.645849041;1526579.81896831;0;520909.426320845;138487.173670974;848770.696082311;89.8830666666667;460.417449555555;4333.3650538915;71.0387713752705;90.7909764309765;179.268582860279;8.76997723303849;61.6663697656746
3/21/2020 3:24:33 PM;13.3316666666667;6.66583333333336;13.8562333333334;3815.30060766667;S;5147.66536788889;W;778.548861620545;28828542.5547598;1879029.53127628;1359018.22355072;76.4741259813309;5829727.60209292;257338.645849041;1526584.82073498;0;520909.426320845;138487.173670974;848770.696082311;89.8735857461023;460.79081091314;4336.41594540879;71.0887859903081;90.7813997435378;179.595642566755;8.98313132626087;61.7097078005853
3/21/2020 3:29:33 PM;13.3370000000001;6.66850000000003;13.8825666666666;3814.36866800001;S;5146.89773811111;W;781.877818798296;28828607.5789777;1879029.53127628;1359023.22630072;75.7187873125076;5829734.06956909;257338.645849041;1526589.82346831;0;520909.426320845;138487.173670974;848770.696082311;89.8736;460.260031111111;4331.42265262138;71.0069287314981;90.7814141414143;180.582668495379;8.71749216740711;61.7734865962859
3/21/2020 3:34:33 PM;13.3080000000001;6.65400000000003;13.9316666666667;3813.43265111111;S;5146.14434166666;W;777.880880721905;28828672.3676188;1879029.53127628;1359028.23178405;75.265781879425;5829740.28532564;257338.645849041;1526594.82896831;0;520909.426320845;138487.173670974;848770.696082311;89.8731848552339;459.79096325167;4326.98786938314;70.9342273669368;90.7809948032667;179.802305597499;8.36572439929215;61.233702194657
3/21/2020 3:39:33 PM;13.273;6.63650000000001;13.8574;3812.49552555556;S;5145.39638366667;W;783.555053891572;28828737.1212006;1879029.53127628;1359033.15891739;71.5346435369071;5829746.28215851;257338.645849041;1526599.75608498;0;520909.426320845;138487.173670974;848770.696082311;89.7849888641424;461.430367483296;4338.1129815058;71.1166062541935;90.6919079435784;180.690070337814;8.81366121395736;61.7151981157763
3/21/2020 3:44:33 PM;13.2646666666666;6.63233333333332;13.8794333333333;3811.56771944444;S;5144.63235988888;W;784.232165578216;28828802.165489;1879029.53127628;1359038.17090072;73.2516574859619;5829752.3697307;257338.645849041;1526604.76806831;0;520909.426320845;138487.173670974;848770.696082311;89.8622666666666;459.720167111111;4325.78969999141;70.9145852457608;90.7699663299664;181.334133237677;8.8063164403196;61.7963402176422
3/21/2020 3:49:33 PM;13.1523333333333;6.58714524207009;13.9056521739131;3810.64548911112;S;5143.87315877779;W;784.464848746901;28828867.8585646;1879029.53127628;1359043.17721739;72.963325381279;5829758.41212667;257338.645849041;1526609.77438498;0;520909.426320845;138487.173670974;848770.696082311;89.8853333333332;459.953236888889;4329.11447837824;70.9690898094794;90.7932659932661;181.260049212226;8.55367458702353;61.6568046342818
3/21/2020 3:54:33 PM;13.0876666666666;6.54383333333331;13.8612666666667;3809.73228266666;S;5143.111621;W;788.761144260391;28828933.2096069;1879029.53127628;1359048.18056739;81.6492605209351;5829764.83808205;257338.645849041;1526614.77773498;0;520909.426320845;138487.173670974;848770.696082311;89.8233407572383;462.681268596882;4351.76535750918;71.3404156968719;90.7306472295336;181.376070306074;8.84131315961782;62.7962341752176
3/21/2020 3:59:33 PM;13.058;6.52899999999998;13.7839666666667;3808.83679055555;S;5142.33003833333;W;780.170553072692;28828998.9372029;1879029.53127628;1359053.19271738;69.1322600841522;5829771.23023753;257338.645849041;1526619.78988497;0;520909.426320845;138487.173670974;848770.696082311;89.8566146993319;460.748073051225;4335.19658211293;71.0687964280808;90.7642572720525;180.055995687601;9.49406342969474;61.6172345699623
3/21/2020 4:04:33 PM;13.0799999999999;6.53999999999997;13.7822;3807.933354;S;5141.56646322223;W;787.66751146759;28829064.2348159;1879029.53127628;1359058.20468405;77.5100684165955;5829777.34076678;257338.645849041;1526624.80185164;0;520909.426320845;138487.173670974;848770.696082311;89.7908;461.816706;4342.04388290452;71.1810472607299;90.6977777777779;181.39990258299;9.45405737759136;62.7763403494617
3/21/2020 4:09:33 PM;13.1;6.54999999999998;13.9377333333333;3807.03017622221;S;5140.79469400001;W;782.770965857246;28829130.0032632;1879029.53127628;1359063.21745072;86.085689663887;5829784.12771693;257338.645849041;1526629.81461831;0;520909.426320845;138487.173670974;848770.696082311;89.9089977728285;458.727386636971;4318.72405849669;70.7987550573227;90.8171694675036;181.411370668717;8.33231774009955;62.3460809615631
3/21/2020 4:14:33 PM;13.005;6.5025;13.9279666666667;3806.12617488889;S;5140.03088433333;W;785.61230801245;28829195.5100237;1879029.53127628;1359068.22931738;84.0799552202225;5829791.27680741;257338.645849041;1526634.82648497;0;520909.426320845;138487.173670974;848770.696082311;89.8904;459.836283111111;4328.25525983553;70.9550042595989;90.7983838383839;181.52690182476;8.42003641344278;62.4441298139642
3/21/2020 4:19:33 PM;13.01;6.50499999999999;13.8597;3805.22523655557;S;5139.27549622222;W;786.166108702205;28829260.9903722;1879029.53127628;1359073.23615072;84.6562707424164;5829798.45512076;257338.645849041;1526639.83331831;0;520909.426320845;138487.173670974;848770.696082311;89.8510022271714;460.037650556793;4328.21586242179;70.9543584003573;90.7585881082541;181.686376978704;8.92636978642144;62.8334879105942
