001;V1.19;3/30/2020 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/30/2020 12:49:39 PM;0.000666666666666667;0.000333333333333333;0.0455;1249.39874644445;S;3829.92989488888;W;0.0326254386602651;28932425.6084654;1879029.53127628;1367373.92733389;79.1617262363434;5846675.34926371;257338.645849041;1539386.06758295;50.6389567527551;524458.017820615;138487.173670974;853714.311482593;0;-19.56865625;0;;39.8822510822511;;;
3/30/2020 12:54:39 PM;0;0;0.0281666666666666;1249.39733944444;S;3829.92977022221;W;0.25974089270693;28932425.6228019;1879029.53127628;1367374.01073389;83.266995549202;5846682.23378028;257338.645849041;1539391.07044961;49.2294483574058;524462.1837605;138487.173670974;853719.31434926;0;-19.8922479166667;0;;39.8822510822511;;;
3/30/2020 12:59:39 PM;0.000666666666666667;0.000333333333333333;0.0180999999999999;1249.39762177777;S;3829.9294371111;W;0.318330510874985;28932425.6459135;1879029.53127628;1367374.09410056;76.7339533567429;5846688.90534262;257338.645849041;1539396.07329961;39.0496974601009;524465.981215695;138487.173670974;853724.31719926;0;-19.9770729166667;0;;39.8822510822511;;;
3/30/2020 1:04:39 PM;0.00266666666666667;0.00133333333333333;0.0291333333333333;1249.39802388888;S;3829.93066200002;W;0.187739636384365;28932425.6683478;1879029.53127628;1367374.17746722;73.7005957961082;5846695.12041146;257338.645849041;1539401.07618294;26.5479204319596;524468.598771075;138487.173670974;853729.320082594;0;-20.0061333333333;0;;39.8822510822511;;;
3/30/2020 1:09:39 PM;0.004;0.002;0.0310999999999998;1249.39770266666;S;3829.92867933333;W;0.170623793686508;28932425.6825904;1879029.53127628;1367374.42760056;70.5964896082878;5846701.23770233;257338.645849041;1539406.07906627;23.0890967341341;524470.663891451;138487.173670974;853734.322965928;0;-19.95508125;0;;39.8822510822511;;;
3/30/2020 1:14:39 PM;0.00533333333333333;0.00266666666666667;0.0182999999999999;1249.398067;S;3829.92844433334;W;0.0472325964832275;28932425.6892255;1879029.53127628;1367374.42760056;75.3657031059265;5846707.24575078;257338.645849041;1539411.08196627;28.894198603544;524472.618855622;138487.173670974;853739.325865928;0;-20.02105625;0;;39.8822510822511;;;
3/30/2020 1:19:39 PM;0.004;0.002;0.0256999999999999;1249.39820711111;S;3829.92918511112;W;0.13175439096737;28932425.6995413;1879029.53127628;1367374.51100056;78.5418927669525;5846713.63755505;257338.645849041;1539416.08481626;50.9524805501925;524476.135452773;138487.173670974;853744.328715928;0;-20.30145;0;;39.8822510822511;;;
3/30/2020 1:24:39 PM;0.002;0.001;0.0351333333333332;1249.3981318889;S;3829.93045311109;W;0.0568594162892092;28932425.7060256;1879029.53127628;1367374.59440056;76.6965928673744;5846720.11489571;257338.645849041;1539421.0877496;53.4607900139384;524480.492480512;138487.173670974;853749.331649262;0;-20.0124166666667;0;;39.8822510822511;;;
3/30/2020 1:29:39 PM;0;0;0.0454;1249.39811533333;S;3829.93040877779;W;0.0506019003581988;28932425.7104311;1879029.53127628;1367374.67781722;72.4485245347023;5846726.30847415;257338.645849041;1539426.09059959;55.010347900367;524485.027108239;138487.173670974;853754.334499262;0;-20.2221229166667;0;;39.8822510822511;;;
3/30/2020 1:34:39 PM;0.006;0.003;0.0218999999999999;1249.3980221111;S;3829.92949066667;W;0.0377000235818609;28932425.7124524;1879029.53127628;1367374.67781722;76.3838356733322;5846732.60599875;257338.645849041;1539431.09351626;54.9273576222401;524489.624057518;138487.173670974;853759.337432595;0;-20.0108458333333;0;;39.8822510822511;;;
3/30/2020 1:39:39 PM;0.00466666666666667;0.00233333333333333;0.0337666666666666;1249.39783366666;S;3829.92993433331;W;0;28932425.7124524;1879029.53127628;1367374.67781722;79.6097400784492;5846739.06919385;257338.645849041;1539436.09639959;52.8460209432458;524494.122696338;138487.173670974;853764.340299262;0;-20.0689666666667;0;;39.8822510822511;;;
3/30/2020 1:44:39 PM;0.0103333333333333;0.00516666666666667;0.0297333333333332;1249.39795077777;S;3829.92975022221;W;0.217687310987769;28932425.7237927;1879029.53127628;1367374.67781722;72.0871451497078;5846745.41539185;257338.645849041;1539441.09928292;51.3494045124556;524498.460537296;138487.173670974;853769.343182596;0;-19.8152770833333;0;;39.8822510822511;;;
3/30/2020 1:49:39 PM;0.00133333333333333;0.000666666666666667;0.0369666666666665;1249.39792833332;S;3829.92937955553;W;0.240948083982465;28932425.7437107;1879029.53127628;1367374.76115056;72.1355339884758;5846751.3920562;257338.645849041;1539446.10221625;47.5422036176263;524502.650737905;138487.173670974;853774.34611593;0;-19.981;0;;39.8822510822511;;;
3/30/2020 1:54:39 PM;0;0;0.0327999999999999;1249.39830211111;S;3829.9297896667;W;0;28932425.7437107;1879029.53127628;1367374.76115056;70.299539020506;5846757.25850386;257338.645849041;1539451.02169958;33.0683663085174;524506.030008753;138487.173670974;853779.265599263;0;-19.82784375;0;;39.8822510822511;;;
3/30/2020 1:59:39 PM;0.00133333333333333;0.000666666666666667;0.0465999999999999;1249.39896577778;S;3829.93102900001;W;0.356224866637594;28932425.7649841;1879029.53127628;1367375.09463389;80.2427235245705;5846763.4031652;257338.645849041;1539456.02766625;26.4290313370302;524508.370515462;138487.173670974;853784.27156593;0;-19.93151875;0;;39.8822510822511;;;
