001;V1.19;1/18/2020 12:03:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/18/2020 5:28:49 AM;11.1906666666667;5.59533333333333;11.7097;3521.702401;N;802.611441666664;W;440.413309324205;28298301.8872934;1877828.91217553;1304738.05958512;81.8586337566376;5709362.31839954;255968.705170285;1436657.77085022;0;485823.403626339;134105.115403319;797165.740496626;80.2584538653367;375.25564638404;3153.88042068175;51.7029577160943;81.0691453185219;139.811209505713;15.088177299612;44.6027431774075
1/18/2020 5:33:49 AM;11.1426666666667;5.57133333333333;11.6112666666667;3521.34852866666;N;803.659189;W;449.144642854963;28298339.1092488;1877828.91217553;1304743.06645178;80.6568145751953;5709369.05923181;255968.705170285;1436662.77771688;0;485823.403626339;134105.115403319;797165.740496626;80.2649253731344;378.611534328358;3182.51284715988;52.1723417567192;81.0756821950852;141.40001090112;16.0992259083731;45.6288109484079
1/18/2020 5:38:49 AM;11.2096666666667;5.60483333333333;11.6960333333333;3520.99510533333;N;804.710005666667;W;437.7124896754;28298376.1235263;1877828.91217553;1304748.07841845;77.6703929901123;5709375.68299149;255968.705170285;1436667.78968355;0;485823.403626339;134105.115403319;797165.740496626;80.2550124688279;376.404885286783;3163.52860849472;51.8611247294215;81.0656691604322;138.38147061395;15.3005868257169;44.0663904666661
1/18/2020 5:43:49 AM;11.1453333333333;5.57266666666666;11.5331666666666;3520.63896200001;N;805.755809000001;W;437.822173509138;28298412.7127585;1877828.91217553;1304753.08970178;75.4127883911133;5709382.08892081;255968.705170285;1436672.80098355;0;485823.403626339;134105.115403319;797165.740496626;80.2565671641791;380.084835323383;3194.48383967588;52.3685875356701;81.0672395597769;137.332591845287;16.8287912343749;44.4961395996143
1/18/2020 5:48:49 AM;11.2503333333333;5.62516666666667;11.5243;3520.27632633333;N;806.801931333335;W;433.592447430675;28298448.8082313;1877828.91217553;1304758.09988512;74.3425118923187;5709388.31009362;255968.705170285;1436677.81115022;0;485823.403626339;134105.115403319;797165.740496626;80.2606982543641;378.189853366583;3178.7098574741;52.1099976635099;81.0714123781456;136.382415665052;17.0408201447654;44.0716794495354
1/18/2020 5:53:49 AM;11.3483333333334;5.67416666666668;11.5796333333333;3519.90032799999;N;807.850823333334;W;433.414602049122;28298485.1334563;1877828.91217553;1304763.10176845;75.8210492134094;5709394.72225729;255968.705170285;1436682.81303355;0;485823.403626339;134105.115403319;797165.740496626;80.260895522388;378.471612935323;3180.965383575;52.1469735012296;81.0716116387758;136.263461126316;16.492669306937;43.9774241351115
1/18/2020 5:58:49 AM;11.3946666666667;5.69733333333335;11.6328333333333;3519.527259;N;808.911770000002;W;431.822596659648;28298521.3903412;1877828.91217553;1304768.10490179;80.4142999649048;5709401.14417596;255968.705170285;1436687.81616688;0;485823.403626339;134105.115403319;797165.740496626;80.2621945137158;377.709718952618;3174.70150992426;52.0442870479387;81.0729237512279;136.211930243977;15.8490054683226;44.0315552279342
1/18/2020 6:03:49 AM;11.353;5.67650000000001;11.6958;3519.16156433334;N;809.971297333331;W;422.867567805799;28298556.9702702;1877828.91217553;1304773.11065179;76.6220283508301;5709407.69871086;255968.705170285;1436692.82191688;0;485823.403626339;134105.115403319;797165.740496626;80.26;375.691847512438;3157.62812031421;51.764395414987;81.070707070707;133.94456272052;15.3170413738904;42.7059285192597
1/18/2020 6:08:49 AM;11.4216666666667;5.71083333333334;11.6552666666667;3518.79408033333;N;811.034862333333;W;428.651905913827;28298591.9769541;1877828.91217553;1304778.03325178;83.8641619278213;5709414.26996323;255968.705170285;1436697.74453355;0;485823.403626339;134105.115403319;797165.740496626;80.2562094763093;376.516104987531;3164.37895644821;51.8750648598067;81.0668782588983;135.613333749558;15.6585313875009;43.9747302246794
1/18/2020 6:13:49 AM;11.4976666666667;5.74883333333333;11.6862;3518.41971166666;N;812.102763999998;W;422.195540682268;28298627.1757447;1877828.91217553;1304783.03503512;77.311452627182;5709421.09408651;255968.705170285;1436702.74630022;0;485823.403626339;134105.115403319;797165.740496626;80.2619402985075;374.249681840796;3145.56778060975;51.5666849280287;81.0726669681894;134.279606658376;15.3896074673716;42.7505411904928
1/18/2020 6:18:49 AM;11.545;5.77249999999999;11.6417;3518.05173633334;N;813.183714;W;439.009729543961;28298663.2866377;1877828.91217553;1304788.04595178;74.4830024242401;5709427.32706723;255968.705170285;1436707.75721688;0;485823.403626339;134105.115403319;797165.740496626;80.2636907730673;376.742775062344;3166.67889220166;51.9127687246174;81.0744351243105;138.800445796352;15.8084490357057;44.1071084539876
1/18/2020 6:23:49 AM;11.4706666666667;5.73533333333334;11.6773333333333;3517.69416566667;N;814.267545666667;W;437.99851763162;28298699.7442775;1877828.91217553;1304793.05235178;79.6900391578674;5709433.70631765;255968.705170285;1436712.76361688;0;485823.403626339;134105.115403319;797165.740496626;80.254776119403;375.505598258707;3155.85731703971;51.73536585311;81.0654304236394;138.949493655556;15.4304637655246;44.3385577010969
1/18/2020 6:28:49 AM;11.4323333333333;5.71616666666667;11.7091666666667;3517.32977366666;N;815.341331333335;W;432.77679881776;28298736.1961017;1877828.91217553;1304798.05628512;79.2819428443909;5709440.34318045;255968.705170285;1436717.76756688;0;485823.403626339;134105.115403319;797165.740496626;80.2568079800499;376.536506234414;3164.6162842827;51.8789554800442;81.0674828081312;136.930800867552;15.1421404471407;43.7287378022747
1/18/2020 6:33:49 AM;11.3043333333333;5.65216666666667;11.7324;3516.97146433333;N;816.407175999999;W;436.66450559269;28298772.3231177;1877828.91217553;1304803.06116845;79.7350323200226;5709446.92753758;255968.705170285;1436722.77243355;0;485823.403626339;134105.115403319;797165.740496626;80.2588059701493;374.440901492537;3147.08841446688;51.5916133519161;81.0695009799488;138.945520649959;14.9108970380837;44.0122380842982
1/18/2020 6:38:49 AM;11.335;5.66750000000001;11.8369;3516.599102;N;817.462971666667;W;425.398458642941;28298808.1582913;1877828.91217553;1304808.06391845;72.8089213371277;5709453.29756465;255968.705170285;1436727.77518355;0;485823.403626339;134105.115403319;797165.740496626;80.2592019950125;371.102441396509;3118.92590414034;51.1299328547597;81.0699010050631;136.55468122945;13.8460239596036;42.0891186959114
1/18/2020 6:43:49 AM;11.2253333333333;5.61266666666666;11.7638666666667;3516.23449066667;N;818.518326333334;W;434.559346950299;28298844.209078;1877828.91217553;1304813.07546845;80.6383109092712;5709459.74151045;255968.705170285;1436732.78673355;0;485823.403626339;134105.115403319;797165.740496626;80.2649253731343;375.582780099503;3157.0635836256;51.7551407151737;81.0756821950852;137.870107230219;14.5803420768151;43.7930730121187
1/18/2020 6:48:49 AM;11.2806666666667;5.64033333333334;11.7969666666667;3515.873173;N;819.573950000003;W;432.435534747877;28298880.6733791;1877828.91217553;1304818.07731845;77.4310505390167;5709466.30972223;255968.705170285;1436737.78858355;0;485823.403626339;134105.115403319;797165.740496626;80.2506733167082;371.454057356608;3121.59224511337;51.1736433625142;81.0612861784932;138.613411582544;14.3033950685418;43.21642430891
1/18/2020 6:53:49 AM;11.229;5.61449999999999;11.7469666666666;3515.50953366667;N;820.626076666667;W;429.334021163564;28298916.3861282;1877828.91217553;1304823.08665179;77.007805109024;5709472.84081656;255968.705170285;1436742.79791688;0;485823.403626339;134105.115403319;797165.740496626;80.2629850746269;377.184842537313;3170.32686742747;51.9725715971716;81.0737222976029;135.49839636249;14.7878696901202;43.1064001288591
1/18/2020 6:58:49 AM;11.2876666666667;5.64383333333333;11.7543333333334;3515.14875766666;N;821.676782666666;W;421.691652644486;28298951.8842859;1877828.91217553;1304828.09265179;81.0568571090698;5709479.35244661;255968.705170285;1436747.80391688;0;485823.403626339;134105.115403319;797165.740496626;80.258753117207;373.687758852868;3140.6704441168;51.4864007232263;81.0694475931383;134.429027708355;14.6804160419585;42.7690399393196
1/18/2020 7:03:49 AM;11.3726666666667;5.68633333333335;11.7744666666667;3514.782147;N;822.735570666668;W;418.562483008698;28298986.9869365;1877828.91217553;1304833.09858512;78.9996027946472;5709485.98992403;255968.705170285;1436752.80985022;0;485823.403626339;134105.115403319;797165.740496626;80.2555223880597;372.85403159204;3133.48022702036;51.3685283118091;81.0661842303633;133.637710494403;14.5389689788839;42.2599086157377
1/18/2020 7:08:49 AM;11.445;5.72250000000001;11.7973333333333;3514.41890066667;N;823.811859999999;W;413.548977834183;28299021.5810638;1877828.91217553;1304838.10045179;80.7209587097168;5709492.68558387;255968.705170285;1436757.81171688;0;485823.403626339;134105.115403319;797165.740496626;80.2470822942644;372.295867331671;3128.50422248668;51.2869544669946;81.0576588830953;132.109023914152;14.3208474781115;41.898714818557
1/18/2020 7:13:49 AM;11.4533333333334;5.72666666666668;11.7933;3514.05714933335;N;824.887856333334;W;420.189585336782;28299056.4338213;1877828.91217553;1304843.10323512;77.8513669967651;5709499.32974829;255968.705170285;1436762.81450022;0;485823.403626339;134105.115403319;797165.740496626;80.2641791044776;374.165935323383;3145.01818480826;51.5576751607912;81.0749283883612;133.759791433178;14.3207811946306;42.2334902280443
1/18/2020 7:18:49 AM;11.4196666666667;5.70983333333335;11.7111;3513.70070733334;N;825.964825;W;422.412400312882;28299091.2502209;1877828.91217553;1304848.10786845;77.7825665473938;5709505.78164114;255968.705170285;1436767.81913355;0;485823.403626339;134105.115403319;797165.740496626;80.2595012468828;375.744900249377;3158.07512854978;51.7717234188488;81.0702032796796;134.036836596102;15.0792609091753;42.717113421502
1/18/2020 7:23:49 AM;11.4203333333334;5.71016666666668;11.7372;3513.34932966666;N;827.038150666667;W;437.591169508377;28299127.3929154;1877828.91217553;1304853.10973512;78.6481869220734;5709512.37148524;255968.705170285;1436772.82101689;0;485823.403626339;134105.115403319;797165.740496626;80.2536658354115;374.758495261845;3149.49693666551;51.6310973223854;81.064308924658;139.035917028817;14.8592054163955;43.9798363374141
1/18/2020 7:28:49 AM;11.444;5.72200000000001;11.8288666666667;3512.99971933334;N;828.121020666669;W;433.484896268541;28299163.3105077;1877828.91217553;1304858.03176845;78.7454487913746;5709518.87609757;255968.705170285;1436777.74305022;0;485823.403626339;134105.115403319;797165.740496626;80.2592537313433;372.615546268656;3131.69874570748;51.3393237001227;81.0699532639831;138.562016189837;13.9417389583904;43.3012153093391
1/18/2020 7:33:49 AM;11.3766666666667;5.68833333333334;11.6859666666667;3512.64488866667;N;829.197814666666;W;432.68367272907;28299199.1804775;1877828.91217553;1304863.04238512;80.7369482517242;5709525.46140785;255968.705170285;1436782.75365022;0;485823.403626339;134105.115403319;797165.740496626;80.2553117206983;376.103849376559;3160.98580385505;51.8194394074599;81.0659714350487;136.953464575619;15.3994093337258;43.9328345499854
1/18/2020 7:38:49 AM;11.2396666666667;5.61983333333333;11.6879;3512.28857666667;N;830.259015666666;W;444.27560047451;28299235.9884521;1877828.91217553;1304868.04421845;77.1379315853119;5709532.14756401;255968.705170285;1436787.75548355;0;485823.403626339;134105.115403319;797165.740496626;80.261343283582;377.710016666666;3174.66170027404;52.043634430722;81.0720639228102;140.12403227593;15.3596979392833;44.6217522942908
1/18/2020 7:43:49 AM;11.1593333333333;5.58898163606009;11.6528762541806;3511.93057366667;N;831.308851666666;W;436.029487412287;28299272.2908854;1877828.91217553;1304873.04808512;78.217978477478;5709538.60552612;255968.705170285;1436792.75936689;0;485823.403626339;134105.115403319;797165.740496626;80.2566583541147;378.823702244389;3183.82619327622;52.1938720209216;81.067331670823;136.960592958289;15.6925328576326;44.1251247910062
1/18/2020 7:48:49 AM;11.206;5.60300000000001;11.4436333333333;3511.57298866667;N;832.355615333335;W;443.984018415846;28299309.2970407;1877828.91217553;1304878.05060179;80.2707374095917;5709545.17999071;255968.705170285;1436797.76186689;0;485823.403626339;134105.115403319;797165.740496626;80.2632835820896;382.845094278607;3217.89183323065;52.7523251349286;81.0740238202925;138.125909721785;17.8111981380101;45.8087376290691
1/18/2020 7:53:49 AM;11.316;5.658;11.5740666666667;3511.21760166667;N;833.416632666667;W;449.863675028386;28299346.5300843;1877828.91217553;1304883.05363512;77.4604296684265;5709551.73387768;255968.705170285;1436802.76490022;0;485823.403626339;134105.115403319;797165.740496626;80.2603990024938;381.806985037407;3209.19598272903;52.6097702086727;81.0711101035291;140.39904557839;16.4758405156899;45.5607671039162
1/18/2020 7:58:49 AM;11.3583333333334;5.67916666666668;11.6428;3510.868393;N;834.485753666667;W;420.843115500635;28299382.6667927;1877828.91217553;1304888.05661845;78.9810490608215;5709558.25670818;255968.705170285;1436807.76788355;0;485823.403626339;134105.115403319;797165.740496626;80.2589552238806;378.587713930348;3181.92767498386;52.1627487702272;81.0696517412935;132.344471393077;15.8521621800745;42.9288232649513
1/18/2020 8:03:49 AM;11.252;5.626;11.6781;3510.51739833334;N;835.551053;W;432.930498447716;28299418.4066363;1877828.91217553;1304893.06005179;75.7635283470154;5709564.5736868;255968.705170285;1436812.77131689;0;485823.403626339;134105.115403319;797165.740496626;80.2526184538654;376.598932169576;3164.99901673301;51.8852297825083;81.0632509635003;136.870508329974;15.497822227417;43.5606535149168
1/18/2020 8:08:49 AM;11.1876666666667;5.59383333333333;11.6822;3510.161552;N;836.602349666667;W;425.878636641916;28299454.1523128;1877828.91217553;1304898.06816845;86.0053360462189;5709571.42290334;255968.705170285;1436817.77943355;0;485823.403626339;134105.115403319;797165.740496626;80.2698507462687;374.366908208955;3146.92476231918;51.5889305298227;81.0806573194632;135.374350413838;15.4790149580937;43.818796042581
1/18/2020 8:13:49 AM;11.0673333333333;5.53366666666666;11.7722;3509.78088266667;N;837.631629;W;424.06316725353;28299489.7896586;1877828.91217553;1304903.07656845;86.5582466125488;5709578.6817837;255968.705170285;1436822.78783355;0;485823.403626339;134105.115403319;797165.740496626;80.2529177057356;374.10979201995;3144.05985246875;51.5419647945695;81.0635532381168;135.069695971829;14.4748689540693;43.3763380940034
1/18/2020 8:18:49 AM;11.0136666666667;5.50683333333333;11.6631;3509.39496833333;N;838.646913666666;W;426.256070257148;28299525.120287;1877828.91217553;1304908.07850179;79.4503211975098;5709585.51656941;255968.705170285;1436827.78976689;0;485823.403626339;134105.115403319;797165.740496626;80.255671641791;376.874427114427;3167.36140241419;51.9239574166261;81.0663349917081;134.600493618711;15.6159756229673;43.3601535003405
1/18/2020 8:23:49 AM;11.0533333333333;5.52666666666667;11.6842333333333;3509.005911;N;839.664235666666;W;435.925326642345;28299560.9255257;1877828.91217553;1304913.08800179;84.0300214290619;5709592.44812386;255968.705170285;1436832.79928355;0;485823.403626339;134105.115403319;797165.740496626;80.261596009975;377.696556857855;3174.63301553154;52.0431641890417;81.072319201995;137.496996206715;15.3782255630769;44.50227297715
1/18/2020 8:28:49 AM;10.9836666666667;5.49183333333333;11.6452333333333;3508.621804;N;840.677803;W;434.95510069643;28299597.4318777;1877828.91217553;1304918.09108512;79.743880033493;5709599.18707279;255968.705170285;1436837.71900022;0;485823.403626339;134105.115403319;797165.740496626;80.2701492537314;378.510719651741;3181.89356394517;52.1621895728718;81.0809588421529;136.839916341078;15.8048589041359;44.2024829799915
1/18/2020 8:33:49 AM;11.072;5.54524207011684;11.6465886287625;3508.245096;N;841.696928666665;W;431.363449173294;28299633.5431247;1877828.91217553;1304923.10006845;71.7992234230042;5709605.48484564;255968.705170285;1436842.72798355;0;485823.403626339;134105.115403319;797165.740496626;80.2455860349127;376.206231670823;3161.35261545386;51.8254527123583;81.0561475100128;136.32594356133;15.7971467765972;43.2007338959817
1/18/2020 8:38:49 AM;11.192;5.59599999999999;11.7986;3507.86443166667;N;842.729571333333;W;418.310806155799;28299668.8208688;1877828.91217553;1304928.10181845;82.1837210655212;5709611.92051469;255968.705170285;1436847.72973355;0;485823.403626339;134105.115403319;797165.740496626;80.2605970149254;372.419637562189;3130.19630216536;51.3146934781207;81.0713101160863;133.727255588087;14.3051586485223;42.4235845525486
1/18/2020 8:43:49 AM;11.1366666666667;5.56833333333333;11.7216333333334;3507.48501800001;N;843.764480000001;W;414.293596006082;28299703.6492475;1877828.91217553;1304933.02570179;83.0201482772827;5709618.61660144;255968.705170285;1436852.73756689;0;485823.403626339;134105.115403319;797165.740496626;80.2500748129676;373.309160598504;3137.25818520238;51.430462052498;81.0606816292602;132.05601437755;15.0122000496037;42.4252201159972
1/18/2020 8:48:49 AM;11.1243333333333;5.56216666666665;11.7602666666667;3507.120454;N;844.801907666669;W;426.10101471292;28299738.6783829;1877828.91217553;1304937.95475179;89.9363158112865;5709626.04098045;255968.705170285;1436857.58316689;0;485823.403626339;134105.115403319;797165.740496626;80.2631343283582;373.622567661691;3140.33629479774;51.4809228655367;81.0738730589477;135.716107996406;14.6869555234208;43.8840241170902
1/18/2020 8:53:49 AM;11.03;5.515;11.7468666666666;3506.76415233332;N;845.842190333334;W;459.574991148942;28299774.0891929;1877828.91217553;1304942.96711845;91.7390727996826;5709633.53748981;255968.705170285;1436862.59555022;0;485823.403626339;134105.115403319;797165.740496626;80.2662344139651;375.35934488778;3155.27621284947;51.7258395549093;81.0770044585506;145.573896341311;14.7803815116973;46.9552098134308
1/18/2020 8:58:49 AM;11.0083333333333;5.50416666666667;11.6756;3506.402796;N;846.869001666663;W;424.727613199699;28299812.1016908;1877828.91217553;1304947.97098512;83.7675654888153;5709640.82960941;255968.705170285;1436867.59940022;0;485823.403626339;134105.115403319;797165.740496626;80.2540298507462;375.755431094528;3157.94097393537;51.7695241628749;81.0646766169154;134.644958965312;15.4537369930833;43.5544041475812
1/18/2020 9:03:49 AM;11.07;5.53499999999999;11.6587;3506.04409966667;N;847.900319333333;W;417.571362452678;28299847.1687718;1877828.91217553;1304952.97591845;77.9479873180389;5709647.72833245;255968.705170285;1436872.60433355;0;485823.403626339;134105.115403319;797165.740496626;80.2545635910225;378.512324688279;3181.11618071171;52.1494455854378;81.0652157485075;131.365169504625;15.6836966305154;42.5031857244982
1/18/2020 9:08:49 AM;11.108;5.55399999999999;11.5653333333333;3505.68778633333;N;848.938557666667;W;420.436199315853;28299882.4411567;1877828.91217553;1304957.98628512;79.5837128162384;5709654.18554207;255968.705170285;1436877.61470022;0;485823.403626339;134105.115403319;797165.740496626;80.2538154613467;378.195306234414;3178.42628628188;52.1053489554407;81.0644600619663;132.236240667616;16.6341365771632;43.2367735550962
1/18/2020 9:13:49 AM;11.2196666666667;5.60983333333333;11.6945333333333;3505.32520133333;N;849.982272999999;W;417.372063013982;28299917.12675;1877828.91217553;1304962.99093512;74.5370864868164;5709660.58072587;255968.705170285;1436882.61935022;0;485823.403626339;134105.115403319;797165.740496626;80.2568656716418;375.332384577114;3154.465517843;51.712549472836;81.0675410824665;132.456601563587;15.2770732118423;42.0635867985445
1/18/2020 9:18:49 AM;11.257;5.62850000000001;11.7461;3504.95741433333;N;851.030979666666;W;400.429634900987;28299951.3034101;1877828.91217553;1304967.99365179;78.618940114975;5709667.09052134;255968.705170285;1436887.62208355;0;485823.403626339;134105.115403319;797165.740496626;80.2542643391521;373.215239650872;3136.52368545422;51.4184210730199;81.064913473891;127.618473123061;14.8347640214527;40.7817539727006
1/18/2020 9:23:49 AM;11.2243333333333;5.61216666666666;11.7973666666667;3504.585017;N;852.078748666666;W;427.694383335561;28299985.7184207;1877828.91217553;1304973.00486845;78.4975612163544;5709673.55811744;255968.705170285;1436892.63328355;0;485823.403626339;134105.115403319;797165.740496626;80.2637313432837;373.081638308458;3135.88319573827;51.407921241611;81.0744761043268;136.58914663035;14.2882058361773;42.9125466049826
1/18/2020 9:28:49 AM;11.105;5.55249999999999;11.6968;3504.21990177581;N;853.122214206439;W;449.257655814369;28300022.5223974;1877828.91217553;1304978.01048512;77.666130065918;5709680.05598467;255968.705170285;1436897.63890022;0;485823.403626339;134105.115403319;797165.740496626;80.2506733167083;377.622379052369;3173.52168764529;52.0249456991032;81.0612861784931;141.698119187423;15.2137130489234;45.0498185897804
1/18/2020 9:33:49 AM;11.0426666666667;5.52133333333333;11.7128666666667;3503.85464671856;N;854.154495439377;W;431.469947580126;28300059.1835167;1877828.91217553;1304983.01710178;81.7020750045776;5709686.6397843;255968.705170285;1436902.64551689;0;485823.403626339;134105.115403319;797165.740496626;80.2508955223881;375.407597014926;3154.94970616676;51.7204869863404;81.0615106286748;136.811911777515;15.1378247738425;43.8151127221747
1/18/2020 9:38:49 AM;10.9606666666667;5.48033333333334;11.6304333333333;3503.48587566666;N;855.176640666667;W;436.985493582766;28300095.1228096;1877828.91217553;1304987.94580178;76.6513727479062;5709693.24676712;255968.705170285;1436907.57423355;0;485823.403626339;134105.115403319;797165.740496626;80.2665336658354;378.585374314215;3182.32894392589;52.1693269496046;81.0773067331671;137.54182050646;15.938718579637;44.1613592642256
1/18/2020 9:43:49 AM;11.0593333333333;5.52966666666665;11.5567333333333;3503.13122264151;N;856.20501709212;W;431.613765366565;28300131.0928629;1877828.91217553;1304992.95743512;77.6327884197235;5709699.70355206;255968.705170285;1436912.58585022;0;485823.403626339;134105.115403319;797165.740496626;80.2559701492537;379.525618656716;3189.66027225248;52.2895126598768;81.0666365143977;135.447675148586;16.5955051234263;44.0699627560242
1/18/2020 9:48:49 AM;11.209;5.6045;11.6107;3502.78332111111;N;857.255184111113;W;428.307259465711;28300167.1375117;1877828.91217553;1304997.96715178;75.2022135257721;5709706.04520008;255968.705170285;1436917.59556688;0;485823.403626339;134105.115403319;797165.740496626;80.2584538653366;377.005358852868;3168.5864499047;51.9440401623722;81.0691453185219;135.236098835037;16.1237959323309;43.3656484909451
1/18/2020 9:53:49 AM;11.2823333333334;5.64116666666668;11.5237333333334;3502.42069066667;N;858.306395444446;W;422.997037738152;28300202.6518662;1877828.91217553;1305002.96893512;74.8168694972992;5709712.29722251;255968.705170285;1436922.59735022;0;485823.403626339;134105.115403319;797165.740496626;80.2534328358209;379.896335323383;3192.72113551939;52.3396907462195;81.0640735715363;132.497613202659;17.0022061999205;43.198953168488
1/18/2020 9:58:49 AM;11.3196666666667;5.65983333333335;11.6397;3502.03799422222;N;859.353816444444;W;423.295455663756;28300237.6517536;1877828.91217553;1305007.97498512;78.3261108398438;5709718.65791665;255968.705170285;1436927.60340022;0;485823.403626339;134105.115403319;797165.740496626;80.2624937655861;375.853957605985;3159.05735955892;51.7878255665398;81.0732260258445;134.009521147987;15.8646373840168;43.0980406718884
1/18/2020 10:03:49 AM;11.375;5.68750000000002;11.8205666666666;3501.652108;N;895.784448666666;W;414.341335823307;28300272.6344808;1877828.91217553;1305012.97680179;83.2548379898071;5709725.4680544;255968.705170285;1436932.60521689;0;485823.403626339;134105.115403319;797165.740496626;80.2519402985074;369.988925373134;3109.39032143171;50.9736118267494;81.0625659580883;133.497812443668;13.9792593214725;42.0993775162618
1/18/2020 10:08:49 AM;11.2573333333333;5.62866666666666;11.8574666666666;3501.27178277778;N;901.458713444444;W;413.117349503278;28300307.4568849;1877828.91217553;1305017.98676845;78.9131855964661;5709732.21676822;255968.705170285;1436937.61518355;0;485823.403626339;134105.115403319;797165.740496626;80.247680798005;369.920861346633;3108.67537902059;50.961891459354;81.0582634323282;133.150654828485;13.6004580305223;41.4939494894512
1/18/2020 10:13:49 AM;11.0283333333333;5.51416666666667;11.7435;3500.88749633334;N;902.486586444444;W;420.943392053061;28300342.2195636;1877828.91217553;1305022.98861845;77.9749846458435;5709738.70573702;255968.705170285;1436942.61703355;0;485823.403626339;134105.115403319;797165.740496626;80.2670149253731;373.82513482587;3142.22625456355;51.5119058125172;81.0777928539123;133.972884604434;14.8242436372356;42.4819922351919
1/18/2020 10:18:49 AM;11.0433333333333;5.52166666666666;11.7673;3500.49308455555;N;903.496611111111;W;410.455905808239;28300376.7151819;1877828.91217553;1305027.99678512;74.8872077465057;5709745.02548793;255968.705170285;1436947.62520022;0;485823.403626339;134105.115403319;797165.740496626;80.2473815461347;370.516916209477;3113.5529156355;51.0418510759918;81.0579611577118;131.897528622468;14.5658870683034;41.2451227559889
1/18/2020 10:23:49 AM;11.0073333333333;5.50366666666667;11.7534666666667;3490.45598088889;N;904.508547222222;W;420.45571050963;28300411.2307435;1877828.91217553;1305032.99858512;83.7570977210999;5709751.84197431;255968.705170285;1436952.62700022;0;485823.403626339;134105.115403319;797165.740496626;80.2574626865673;372.568280597015;3131.29805619117;51.3327550195274;81.0681441278456;134.425017962867;14.6614662818356;42.8966270097457
1/18/2020 10:28:49 AM;10.959;5.47950000000001;11.7205;3459.70895422223;N;905.515934222222;W;419.450425446479;28300446.4839836;1877828.91217553;1305038.00056845;81.5152859687805;5709758.66489149;255968.705170285;1436957.62898355;0;485823.403626339;134105.115403319;797165.740496626;80.2538154613467;372.427770324189;3129.8509691701;51.3090322814769;81.0644600619662;134.175808559961;15.0238310697044;42.7454960805271
1/18/2020 10:33:49 AM;10.9453333333333;5.47266666666667;11.781;3459.30969855555;N;906.515307111111;W;422.018808776838;28300481.2331045;1877828.91217553;1305043.00640179;78.0787217617035;5709765.17858356;255968.705170285;1436962.63481689;0;485823.403626339;134105.115403319;797165.740496626;80.261596009975;372.365532418953;3129.69997861183;51.3065570264235;81.072319201995;134.874823597887;14.4735477986064;42.454469829582
1/18/2020 10:38:49 AM;10.932;5.466;11.6765;3458.90916255556;N;907.50972411111;W;413.269567373011;28300516.4574159;1877828.91217553;1305048.01868512;76.6525232791901;5709771.68029619;255968.705170285;1436967.64710022;0;485823.403626339;134105.115403319;797165.740496626;80.2456716417911;374.858321144279;3150.02476366353;51.6397502239923;81.0562339816071;131.189649537476;15.4350813254291;41.9595524106268
1/18/2020 10:43:49 AM;10.9883333333333;5.49416666666666;11.6678333333333;3458.50690444445;N;908.510213000001;W;412.967044319354;28300550.9496361;1877828.91217553;1305053.02933512;80.4598474502563;5709778.26811681;255968.705170285;1436972.65775022;0;485823.403626339;134105.115403319;797165.740496626;80.2556109725686;373.991521197007;3143.14639641937;51.5269901052356;81.0662737096652;131.405329166278;15.5834516384098;42.2895207680951
1/18/2020 10:48:49 AM;11.034;5.5262103505843;11.6808361204013;3458.10142988889;N;909.512929555557;W;427.522221892635;28300585.6794937;1877828.91217553;1305057.95533512;77.6893567230742;5709784.89043904;255968.705170285;1436977.58375022;0;485823.403626339;134105.115403319;797165.740496626;80.2565671641791;376.55257039801;3164.71302264332;51.8805413548085;81.0672395597769;135.174684142914;15.431295712578;43.2526723637227
1/18/2020 10:53:49 AM;11.0273333333333;5.51366666666666;11.6669666666667;3457.70334066666;N;910.522263222221;W;411.527982437814;28300620.2836677;1877828.91217553;1305062.95701845;78.4986305236816;5709791.29941038;255968.705170285;1436982.58543355;0;485823.403626339;134105.115403319;797165.740496626;80.2580049875311;375.86138478803;3159.09680551519;51.7884722215604;81.0686919065972;130.403911680004;15.5275255397405;42.0037142106594
1/18/2020 10:58:49 AM;11.078;5.53899999999999;11.6429666666667;3457.30419388889;N;911.531967333332;W;419.698383536175;28300654.9940063;1877828.91217553;1305067.95960179;76.3284194469452;5709797.7290892;255968.705170285;1436987.58801689;0;485823.403626339;134105.115403319;797165.740496626;80.2494029850745;373.993190547264;3142.92683828733;51.5233907915957;81.0600030152269;133.810850505246;15.7514861124569;42.6087629435417
