001;V1.19;6/23/2020 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/23/2020 12:43:36 PM;0.0406666666666666;0.0203333333333333;0.111666666666666;2303.486665;S;7025.126522;W;20.9627727547291;29496318.2107406;1879029.53127628;1449830.84692336;63.5888278484344;5998639.5095237;257338.645849041;1661431.28328748;25.6341321115369;577669.31984526;138487.173670974;932257.588419861;0;-8.43851666666667;0;;33.1341991341991;;;
6/23/2020 12:48:36 PM;0.107666666666667;0.0538333333333333;0.163233333333333;2303.478717;S;7025.12223033334;W;21.5250671342506;29496319.9738994;1879029.53127628;1449835.84975669;59.5641499757767;5998644.55081405;257338.645849041;1661436.28612081;25.7060714795739;577671.445924846;138487.173670974;932262.591253194;0;-8.4760829787234;0;;33.1341991341991;;;
6/23/2020 12:53:36 PM;0.146000000000001;0.0730000000000003;0.0973;2303.46889933333;S;7025.11270566666;W;20.7867886753759;29496321.7348887;1879029.53127628;1449840.76925669;61.510226726532;5998649.61200829;257338.645849041;1661441.28898747;36.3973147062902;577673.944743125;138487.173670974;932267.594119861;0;-8.41809583333333;0;;33.1341991341991;;;
6/23/2020 12:58:36 PM;0.0653333333333334;0.0326666666666667;0.1284;2303.46359133332;S;7025.10383433336;W;19.6445362102974;29496323.4141168;1879029.53127628;1449845.77209002;58.9115470647812;5998654.64626407;257338.645849041;1661446.2918208;42.7957889284973;577677.339114958;138487.173670974;932272.596953195;0;-8.41809583333333;0;;33.1341991341991;;;
6/23/2020 1:03:36 PM;0.0716666666666668;0.0358333333333334;0.2163;2303.46304066667;S;7025.09761666666;W;20.7245549430578;29496325.0601385;1879029.53127628;1449850.77495668;59.2119348049164;5998659.53571963;257338.645849041;1661451.29468747;44.6988927566339;577680.987047175;138487.173670974;932277.599819862;0;-8.40003125;0;;33.1341991341991;;;
6/23/2020 1:08:36 PM;0.0900000000000004;0.0450000000000002;0.220933333333334;2303.46621266666;S;7025.0935963333;W;21.0464059114864;29496326.8243685;1879029.53127628;1449855.77787335;60.225436091423;5998664.5265771;257338.645849041;1661456.29760413;47.6606011904814;577684.826585612;138487.173670974;932282.602736529;0;-8.34819375;0;;33.1341991341991;;;
6/23/2020 1:13:36 PM;0.0860000000000003;0.0430000000000002;0.190633333333333;2303.46892533334;S;7025.09582966667;W;21.8373136252436;29496328.6450159;1879029.53127628;1449860.78077335;60.6606906652451;5998669.57775209;257338.645849041;1661461.30050413;51.2633522707592;577688.958811186;138487.173670974;932287.605653196;0;-8.32384583333333;0;;33.1341991341991;;;
6/23/2020 1:18:36 PM;0.104666666666667;0.0523333333333336;0.141566666666667;2303.46799466666;S;7025.10240833336;W;20.8293039795769;29496330.4204562;1879029.53127628;1449865.78360668;59.6525985002518;5998674.57594289;257338.645849041;1661466.30335413;53.5929369975301;577693.341091414;138487.173670974;932292.608486529;0;-8.37489791666667;0;;33.1341991341991;;;
6/23/2020 1:23:36 PM;0.122666666666667;0.0613333333333336;0.176633333333334;2303.46819333334;S;7025.11103266667;W;20.8852094826409;29496332.1164213;1879029.53127628;1449870.70329001;59.1225349903107;5998679.55101862;257338.645849041;1661471.30642079;54.3838852271691;577697.855071712;138487.173670974;932297.611553196;0;-8.44401458333333;0;;33.1341991341991;;;
6/23/2020 1:28:36 PM;0.139666666666667;0.0698333333333336;0.3126;2303.476089;S;7025.1161843333;W;21.8404321159397;29496333.8998484;1879029.53127628;1449875.62237334;60.8225226402283;5998684.55465056;257338.645849041;1661476.30902079;54.3691231001373;577702.389371118;138487.173670974;932302.614169863;0;-8.46914791666667;0;;33.1341991341991;;;
6/23/2020 1:33:36 PM;0.181333333333334;0.0906666666666671;0.3864;2303.48845766666;S;7025.11392533333;W;20.8444894115982;29496335.6978384;1879029.53127628;1449880.62524001;59.9059027433395;5998689.56287302;257338.645849041;1661481.31188745;53.8868248933159;577706.912004041;138487.173670974;932307.617019863;0;-8.34662291666667;0;;33.1341991341991;;;
6/23/2020 1:38:36 PM;0.156333333333334;0.078166666666667;0.325266666666667;2303.50175833333;S;7025.10952099999;W;22.7733981438682;29496337.5025531;1879029.53127628;1449885.62809;59.6281886100769;5998694.57897465;257338.645849041;1661486.31473745;51.6139974897151;577711.320070655;138487.173670974;932312.619869864;0;-8.42437916666667;0;;33.1341991341991;;;
6/23/2020 1:43:36 PM;0.149000000000001;0.0745000000000003;0.175166666666667;2303.51247566667;S;7025.11028433334;W;21.4741585368524;29496339.326396;1879029.53127628;1449890.63100667;57.9178208112717;5998699.42550536;257338.645849041;1661491.31765412;48.1120420322204;577715.479036772;138487.173670974;932317.622786531;0;-8.40003125;0;;33.1341991341991;;;
6/23/2020 1:48:36 PM;0.260999999999999;0.130499999999999;0.0524666666666666;2303.51556066667;S;7025.12476033334;W;21.8573908161306;29496341.1777871;1879029.53127628;1449895.63382333;57.0262241363525;5998704.25918721;257338.645849041;1661496.32047078;37.6884981063162;577719.151824744;138487.173670974;932322.625603197;0;-8.31913333333334;0;;33.1341991341991;;;
6/23/2020 1:53:36 PM;0.297999999999998;0.148999999999999;0.0699;2303.51201166666;S;7025.14848166667;W;19.8083276051332;29496342.8480005;1879029.53127628;1449900.55329;55.2672082185745;5998708.94511497;257338.645849041;1661501.32333745;25.4186260813484;577721.643348109;138487.173670974;932327.628469864;0;-8.33484166666667;0;;33.1341991341991;;;
6/23/2020 1:58:36 PM;0.171666666666667;0.0858333333333337;0.0867666666666665;2303.50476800001;S;7025.16744199999;W;22.986113961751;29496344.7527248;1879029.53127628;1449905.55614;58.6900341510773;5998713.60967967;257338.645849041;1661506.32618745;25.9782059110485;577723.781337907;138487.173670974;932332.631319864;0;-8.33719791666667;0;;33.1341991341991;;;
6/23/2020 2:03:36 PM;0.184333333333334;0.0921666666666671;0.3139;2303.49933633333;S;7025.161181;W;22.0216776482769;29496346.5820148;1879029.53127628;1449910.55902333;60.4275834560394;5998718.64169334;257338.645849041;1661511.32908744;38.9332744726409;577726.450849118;138487.173670974;932337.634219864;0;-8.43694583333333;0;;33.1341991341991;;;
6/23/2020 2:08:36 PM;0.193000000000001;0.0965000000000005;0.359733333333333;2303.501736;S;7025.14232366666;W;19.8393764997933;29496348.2774277;1879029.53127628;1449915.56190666;61.3943946361542;5998723.75229319;257338.645849041;1661516.33195411;43.0907820653646;577729.914065654;138487.173670974;932342.637103198;0;-8.41966666666667;0;;33.1341991341991;;;
6/23/2020 2:13:36 PM;0.105666666666667;0.0528333333333336;0.2882;2303.502683;S;7025.1284796667;W;20.6055212515218;29496350.0122349;1879029.53127628;1449920.56480666;59.4226849079132;5998728.77409916;257338.645849041;1661521.3348541;45.0132892102851;577733.587892812;138487.173670974;932347.639986532;0;-8.42516458333333;0;;33.1341991341991;;;
6/23/2020 2:18:36 PM;0.0653333333333334;0.0326666666666667;0.1097;2303.50110466668;S;7025.12302733336;W;21.9485716685506;29496351.7397044;1879029.53127628;1449925.56772332;59.6716064214706;5998733.66806545;257338.645849041;1661526.33777077;48.1602719832511;577737.462587039;138487.173670974;932352.642903198;0;-8.43773125;0;;33.1341991341991;;;
6/23/2020 2:23:36 PM;0.101000000000001;0.0505000000000003;0.0530999999999998;2303.49439066666;S;7025.12476233336;W;21.6835038148625;29496353.5753075;1879029.53127628;1449930.57047332;60.9926372766495;5998738.74000524;257338.645849041;1661531.34052077;51.6000753599647;577741.628978022;138487.173670974;932357.645653199;0;-8.39374791666667;0;;33.1341991341991;;;
6/23/2020 2:28:36 PM;0.100333333333334;0.0501666666666669;0.0305999999999999;2303.48569;S;7025.12779466669;W;23.3115867091586;29496355.5152838;1879029.53127628;1449935.57340665;62.7431935071945;5998743.9074071;257338.645849041;1661536.3434541;53.4407704880053;577746.025643097;138487.173670974;932362.648586532;0;-8.36233125;0;;33.1341991341991;;;
6/23/2020 2:33:36 PM;0.0593333333333333;0.0296666666666666;0.0266333333333333;2303.48038033333;S;7025.12872199995;W;21.0316529036697;29496357.3399456;1879029.53127628;1449940.57622332;62.8345495462418;5998749.14282323;257338.645849041;1661541.34627076;53.6346564319269;577750.49434125;138487.173670974;932367.651403199;0;-8.3694;0;;33.1341991341991;;;
6/23/2020 2:38:36 PM;0.0126666666666667;0.00633333333333334;0.0355666666666666;2303.47899133334;S;7025.12990333333;W;21.944053764532;29496359.1044659;1879029.53127628;1449945.57910665;61.8778699636459;5998754.35549415;257338.645849041;1661546.34915409;53.6280674896472;577754.966167181;138487.173670974;932372.654303199;0;-8.31442083333333;0;;33.1341991341991;;;
6/23/2020 2:43:36 PM;0.0253333333333333;0.0126666666666666;0.0373999999999999;2303.48084933333;S;7025.1312553333;W;22.3566255663165;29496360.9852201;1879029.53127628;1449950.49857331;60.9960333775666;5998759.4560098;257338.645849041;1661551.26863742;53.1752030906611;577759.39148327;138487.173670974;932377.573769866;0;-8.38118125;0;;33.1341991341991;;;
6/23/2020 2:48:36 PM;0.0319999999999999;0.016;0.0416666666666665;2303.48360800001;S;7025.13293000005;W;19.7962057724833;29496362.6649714;1879029.53127628;1449955.50145664;58.3450895547867;5998764.36258188;257338.645849041;1661556.27150409;50.8795797768058;577763.70440652;138487.173670974;932382.5766532;0;-8.36704375;0;;33.1341991341991;;;
6/23/2020 2:53:36 PM;0.00966666666666667;0.00483333333333334;0.0520666666666666;2303.48489633334;S;7025.13498066667;W;22.4085464877992;29496364.4397723;1879029.53127628;1449960.50433998;57.0111358165741;5998769.13296142;257338.645849041;1661561.27438742;47.5175522343103;577767.803961489;138487.173670974;932387.579519867;0;-8.37018541666667;0;;33.1341991341991;;;
6/23/2020 2:58:36 PM;0.0276666666666666;0.0138333333333333;0.0686333333333332;2303.48415600001;S;7025.13294966667;W;23.4438981941197;29496366.3847906;1879029.53127628;1449965.50717331;58.8420617580414;5998774.01770519;257338.645849041;1661566.27722075;37.0906266639986;577771.427706435;138487.173670974;932392.5823532;0;-8.40788541666667;0;;33.1341991341991;;;
6/23/2020 3:03:36 PM;0.0483333333333332;0.0241666666666666;0.0771666666666664;2303.48285233334;S;7025.12922833335;W;22.0166732665382;29496368.2454912;1879029.53127628;1449970.51003997;61.1015599966049;5998778.94332616;257338.645849041;1661571.28010408;25.4137683602444;577773.896430042;138487.173670974;932397.585236534;0;-8.39531875;0;;33.1341991341991;;;
6/23/2020 3:08:36 PM;0.0469999999999999;0.0234999999999999;0.101033333333333;2303.48416266666;S;7025.12667766664;W;22.8363625739148;29496370.108273;1879029.53127628;1449975.5129733;65.3430712223053;5998784.30195545;257338.645849041;1661576.28302074;26.3842272308888;577776.035049029;138487.173670974;932402.588153201;0;-8.41102708333333;0;;33.1341991341991;;;
6/23/2020 3:13:36 PM;0.105;0.0525000000000002;0.082033333333333;2303.48787399999;S;7025.13030800002;W;19.1829183648568;29496371.8493948;1879029.53127628;1449980.51578997;59.3102502822876;5998789.35705248;257338.645849041;1661581.28585408;39.3586229443623;577778.762026599;138487.173670974;932407.590986534;0;-8.38746458333333;0;;33.1341991341991;;;
6/23/2020 3:18:36 PM;0.115666666666667;0.0578333333333336;0.112266666666667;2303.49506;S;7025.13455766664;W;19.472190627032;29496373.4842277;1879029.53127628;1449985.5186733;64.6282947063446;5998794.69177351;257338.645849041;1661586.28872074;43.1269619486057;577782.237261404;138487.173670974;932412.593853201;0;-8.49506666666666;0;;33.1341991341991;;;
6/23/2020 3:23:36 PM;0.085666666666667;0.0428333333333335;0.0661666666666668;2303.50096300001;S;7025.13735299998;W;20.131203716363;29496375.1388348;1879029.53127628;1449990.52153996;65.4036140441895;5998800.0704777;257338.645849041;1661591.29160407;45.0318072332411;577785.91335288;138487.173670974;932417.596736535;0;-8.49506666666666;0;;33.1341991341991;;;
6/23/2020 3:28:36 PM;0.0626666666666667;0.0313333333333333;0.1084;2303.50442399999;S;7025.13826933334;W;20.3324909123168;29496376.7698961;1879029.53127628;1449995.35763996;57.9804110527039;5998805.22853255;257338.645849041;1661596.2944874;47.9666546066149;577789.782284822;138487.173670974;932422.599619869;0;-8.45972291666667;0;;33.1341991341991;;;
6/23/2020 3:33:36 PM;0.0746666666666668;0.0373333333333334;0.0990333333333331;2303.50798399999;S;7025.13836;W;20.0887898441938;29496378.5015693;1879029.53127628;1450000.36048996;55.9092593193054;5998809.95563853;257338.645849041;1661601.2973374;51.0537130722381;577793.919850043;138487.173670974;932427.602469869;0;-8.51156041666666;0;;33.1341991341991;;;
6/23/2020 3:38:36 PM;0.0449999999999999;0.0224999999999999;0.0792333333333333;2303.51129066668;S;7025.13738133326;W;20.9808540564203;29496380.2183056;1879029.53127628;1450005.36333996;55.8968997001648;5998814.60041251;257338.645849041;1661606.3001874;52.8109347575557;577798.26200294;138487.173670974;932432.605319869;0;-8.5060625;0;;33.1341991341991;;;
6/23/2020 3:43:36 PM;0.111;0.0555000000000001;0.0952999999999999;2303.51487666667;S;7025.139881;W;21.2780240222864;29496381.9836107;1879029.53127628;1450010.36620662;55.3894275426865;5998819.23804453;257338.645849041;1661611.30303739;53.3281897999856;577802.691372709;138487.173670974;932437.60816987;0;-8.52098541666666;0;;33.1341991341991;;;
6/23/2020 3:48:36 PM;0.147666666666667;0.0738333333333336;0.0676;2303.51995300001;S;7025.1466626667;W;20.3489051194528;29496383.710796;1879029.53127628;1450015.36907329;55.723625421524;5998823.88155349;257338.645849041;1661616.30592072;53.406069987194;577807.143182742;138487.173670974;932442.611053203;0;-8.57360833333333;0;;33.1341991341991;;;
6/23/2020 3:53:36 PM;0.142666666666667;0.0714524207011689;0.146387959866221;2303.52311133334;S;7025.15540566668;W;21.8809992697426;29496385.471458;1879029.53127628;1450020.37200662;57.2339773178101;5998828.55076128;257338.645849041;1661621.30883739;52.4628525486352;577811.570112713;138487.173670974;932447.61396987;0;-8.57439375;0;;33.1341991341991;;;
6/23/2020 3:58:36 PM;0.107666666666667;0.0538333333333336;0.182466666666666;2303.52633766667;S;7025.16243899999;W;20.9418082154371;29496387.2929697;1879029.53127628;1450025.37490662;59.8459213972092;5998833.44376158;257338.645849041;1661626.31173739;49.8126601391574;577815.841231064;138487.173670974;932452.61686987;0;-8.6474375;0;;33.1341991341991;;;
6/23/2020 4:03:36 PM;0.117333333333334;0.0586666666666669;0.285533333333334;2303.532522;S;7025.16598000002;W;22.9194205279437;29496389.0555823;1879029.53127628;1450030.37773995;60.8406847715378;5998838.53076591;257338.645849041;1661631.31458738;46.6044542057737;577819.855664503;138487.173670974;932457.619719871;0;-8.67492708333333;0;;33.1341991341991;;;
6/23/2020 4:08:36 PM;0.0903333333333337;0.0451666666666668;0.345966666666667;2303.54041133335;S;7025.16375600001;W;20.2496557019931;29496390.894493;1879029.53127628;1450035.38058995;60.8270591497421;5998843.5704512;257338.645849041;1661636.31743738;34.8071908845821;577823.348381992;138487.173670974;932462.622569871;0;-8.67021458333333;0;;33.1341991341991;;;
6/23/2020 4:13:36 PM;0.0810000000000002;0.0405000000000001;0.366233333333333;2303.545633;S;7025.15898699996;W;22.0903725453914;29496392.6917412;1879029.53127628;1450040.38352328;57.6726847887039;5998848.49822133;257338.645849041;1661641.32035405;25.6942229309591;577825.734653642;138487.173670974;932467.625486538;0;-8.59324375;0;;33.1341991341991;;;
6/23/2020 4:18:36 PM;0.140666666666667;0.0703333333333336;0.365533333333333;2303.55474766667;S;7025.1538226667;W;21.9287948143575;29496394.4674397;1879029.53127628;1450045.38635661;60.3745794296265;5998853.35425976;257338.645849041;1661646.32318738;27.6844173848517;577827.906723922;138487.173670974;932472.628319871;0;-8.680425;0;;33.1341991341991;;;
6/23/2020 4:23:36 PM;0.207333333333334;0.103666666666667;0.363566666666667;2303.569001;S;7025.14761133327;W;21.1013067433603;29496396.2432011;1879029.53127628;1450050.38917327;59.9597632884979;5998858.41903772;257338.645849041;1661651.32602071;40.0288952025697;577830.753402157;138487.173670974;932477.631153205;0;-8.61366458333333;0;;33.1341991341991;;;
6/23/2020 4:28:36 PM;0.262;0.131;0.300433333333334;2303.58919833333;S;7025.138476;W;23.9978513068555;29496398.1515721;1879029.53127628;1450055.39203994;59.8251163959503;5998863.46568232;257338.645849041;1661656.32888737;43.4365614409889;577834.264220773;138487.173670974;932482.634019872;0;-8.39060625;0;;33.1341991341991;;;
6/23/2020 4:33:36 PM;0.363333333333335;0.181666666666667;0.2297;2303.61401933333;S;7025.12710566667;W;20.6462141323873;29496400.0186528;1879029.53127628;1450060.31152327;59.7207713127136;5998868.39096324;257338.645849041;1661661.33173737;45.5226062961334;577837.973457547;138487.173670974;932487.636869872;0;-8.35447708333333;0;;33.1341991341991;;;
6/23/2020 4:38:36 PM;0.352333333333333;0.176166666666666;0.104266666666667;2303.64272566667;S;7025.11211933334;W;23.5324071277773;29496401.8863467;1879029.53127628;1450065.31442327;59.1367417573929;5998873.44862682;257338.645849041;1661666.33463737;48.8556980373606;577841.897186524;138487.173670974;932492.639769873;0;-8.12042291666666;0;;33.1341991341991;;;
6/23/2020 4:43:36 PM;0.154666666666667;0.0773333333333336;0.0214999999999999;2303.66091399999;S;7025.09583833334;W;20.5466389218305;29496403.6753062;1879029.53127628;1450070.31727327;60.8428716659546;5998878.42205093;257338.645849041;1661671.33748737;52.1588234154405;577846.121201972;138487.173670974;932497.642619873;0;-7.99554166666666;0;;33.1341991341991;;;
6/23/2020 4:48:36 PM;0.186;0.0929999999999999;0.163233333333333;2303.655082;S;7025.08741066667;W;21.7163131705329;29496405.4537951;1879029.53127628;1450075.32012327;57.3764044046402;5998883.35347342;257338.645849041;1661676.3403207;53.8753736351707;577850.555507906;138487.173670974;932502.645453206;0;-7.95155833333333;0;;33.1341991341991;;;
6/23/2020 4:53:36 PM;0.277333333333332;0.138666666666666;0.278000000000001;2303.63677;S;7025.09240666667;W;19.2515594966617;29496407.1449816;1879029.53127628;1450080.3229566;56.0840678215027;5998888.03952804;257338.645849041;1661681.3431707;54.1383311548335;577855.064161666;138487.173670974;932507.648303206;0;-8.0348125;0;;33.1341991341991;;;
6/23/2020 4:58:36 PM;0.222333333333334;0.111166666666667;0.228466666666667;2303.62353533333;S;7025.10731166665;W;22.4245695336712;29496408.893772;1879029.53127628;1450085.32588993;56.5808898210526;5998892.73625614;257338.645849041;1661686.34608736;53.6963385196459;577859.561232475;138487.173670974;932512.651219873;0;-8.16911875;0;;33.1341991341991;;;
6/23/2020 5:03:36 PM;0.115333333333334;0.0576666666666669;0.196066666666667;2303.62377366667;S;7025.11627966665;W;21.4249845146681;29496410.7387169;1879029.53127628;1450090.32872326;56.4560437202454;5998897.47657029;257338.645849041;1661691.34892069;52.8292472045893;577864.012487294;138487.173670974;932517.654053207;0;-8.3269875;0;;33.1341991341991;;;
6/23/2020 5:08:36 PM;0.180666666666667;0.0903333333333336;0.152;2303.636026;S;7025.11262633334;W;21.5763220775632;29496412.5306715;1879029.53127628;1450095.16473992;58.3007788254043;5998902.15513455;257338.645849041;1661696.26833735;50.2672072202472;577868.285078784;138487.173670974;932522.573469874;0;-8.21702916666666;0;;33.1341991341991;;;
6/23/2020 5:13:36 PM;0.103333333333334;0.0516666666666669;0.0955666666666665;2303.64635066667;S;7025.10484399998;W;20.5348716646138;29496414.2617368;1879029.53127628;1450100.16763992;59.6597349643707;5998907.02998033;257338.645849041;1661701.27123735;46.9126615711174;577872.297180924;138487.173670974;932527.576369874;0;-8.12827708333333;0;;33.1341991341991;;;
6/23/2020 5:18:36 PM;0.0443333333333332;0.0221666666666666;0.191733333333333;2303.65098633333;S;7025.10493699998;W;20.9102630742456;29496415.995318;1879029.53127628;1450105.17055659;58.6784934997559;5998912.03133641;257338.645849041;1661706.27415402;33.8398534744436;577875.759444379;138487.173670974;932532.579286541;0;-8.09057708333333;0;;33.1341991341991;;;
6/23/2020 5:23:36 PM;0.125;0.0625;0.2127;2303.65186700001;S;7025.10146033335;W;21.3841028437781;29496417.7722668;1879029.53127628;1450110.09012325;58.6560416221619;5998916.89736285;257338.645849041;1661711.27707068;25.6157211681088;577878.103341224;138487.173670974;932537.582203208;0;-8.20416170212766;0;;33.1341991341991;;;
6/23/2020 5:28:36 PM;0.214666666666667;0.107333333333334;0.214533333333333;2303.65766966666;S;7025.08431400001;W;20.9981007158033;29496419.5032245;1879029.53127628;1450115.09298991;59.0888947248459;5998921.82111991;257338.645849041;1661716.27993734;27.6770525122338;577880.269347484;138487.173670974;932542.585086542;0;-8.14162916666667;0;;33.1341991341991;;;
6/23/2020 5:33:36 PM;0.0683333333333334;0.0341666666666667;0.134966666666667;2303.66018033334;S;7025.07081766662;W;20.2977012830817;29496421.2988374;1879029.53127628;1450120.01243991;58.1163078546524;5998926.70702089;257338.645849041;1661721.28275401;39.8801137085991;577883.108752487;138487.173670974;932547.587886542;0;-7.945275;0;;33.1341991341991;;;
6/23/2020 5:38:36 PM;0.0903333333333335;0.0451666666666668;0.1845;2303.65867866667;S;7025.07050833337;W;21.6672006183718;29496422.9654598;1879029.53127628;1450125.01530658;58.5551476478577;5998931.56409768;257338.645849041;1661726.28562067;43.280462467709;577886.610739362;138487.173670974;932552.590753209;0;-8.00575208333333;0;;33.1341991341991;;;
6/23/2020 5:43:36 PM;0.0773333333333334;0.0386666666666667;0.226933333333333;2303.66049033333;S;7025.07352933332;W;22.8024631410295;29496424.8262748;1879029.53127628;1450130.01823991;57.388316988945;5998936.39022025;257338.645849041;1661731.28857067;45.2717114977164;577890.301051202;138487.173670974;932557.59370321;0;-8.12749166666666;0;;33.1341991341991;;;
6/23/2020 5:48:36 PM;0.169666666666667;0.0849749582637733;0.266220735785953;2303.66404366666;S;7025.060034;W;21.65579659773;29496426.6672382;1879029.53127628;1450135.02115657;58.3184212446213;5998941.22549655;257338.645849041;1661736.29147067;48.4631263619899;577894.202367601;138487.173670974;932562.596619877;0;-7.97590625;0;;33.1341991341991;;;
6/23/2020 5:53:36 PM;0.112666666666667;0.0563333333333337;0.304666666666667;2303.66699999999;S;7025.04363033334;W;22.0025561807257;29496428.4718776;1879029.53127628;1450140.0240399;58.6094480752945;5998946.09745283;257338.645849041;1661741.294354;51.6405146866734;577898.385989299;138487.173670974;932567.599486543;0;-7.80939791666667;0;;33.1341991341991;;;
6/23/2020 5:58:36 PM;0.113333333333334;0.0566666666666669;0.370666666666667;2303.66365566667;S;7025.03497133336;W;21.349824554046;29496430.3397009;1879029.53127628;1450145.02690657;57.5019371509552;5998950.94823329;257338.645849041;1661746.29722066;53.0490315318187;577902.766525484;138487.173670974;932572.60235321;0;-7.77562500000001;0;;33.1341991341991;;;
6/23/2020 6:03:36 PM;0.131000000000001;0.0655000000000003;0.313333333333333;2303.65689233333;S;7025.02779433335;W;23.8750613254185;29496432.2269426;1879029.53127628;1450150.02980656;71.0452705621719;5998956.50124532;257338.645849041;1661751.30013733;53.2210408196802;577907.198239565;138487.173670974;932577.605269877;0;-7.7614875;0;;33.1341991341991;;;
6/23/2020 6:08:36 PM;0.148000000000001;0.0740000000000003;0.261833333333334;2303.65044699999;S;7025.01721133335;W;21.2207837529358;29496434.0670253;1879029.53127628;1450155.03265656;66.1037492752075;5998961.68593262;257338.645849041;1661756.30297066;53.2506839584111;577911.638081638;138487.173670974;932582.608119878;0;-7.55492291666666;0;;33.1341991341991;;;
6/23/2020 6:13:36 PM;0.100333333333334;0.0501666666666669;0.1404;2303.650102;S;7025.00531433333;W;20.5056137408427;29496435.8077766;1879029.53127628;1450160.03547323;62.5207149982452;5998967.41812624;257338.645849041;1661761.30578732;52.5029831536122;577916.060190656;138487.173670974;932587.610919878;0;-7.48030833333333;0;;33.1341991341991;;;
6/23/2020 6:18:36 PM;0.0403333333333332;0.0201666666666666;0.120133333333333;2303.65199266668;S;7025.00075366666;W;18.7262432919175;29496437.4683955;1879029.53127628;1450164.95497323;70.4429876804352;5998972.78523869;257338.645849041;1661766.30868732;49.9057503554511;577920.337026088;138487.173670974;932592.613819878;0;-7.45203333333333;0;;33.1341991341991;;;
6/23/2020 6:23:36 PM;0.0996666666666672;0.0498333333333336;0.135666666666667;2303.65235138734;S;7025.00607913432;W;21.7859656333995;29496439.0887308;1879029.53127628;1450169.95790656;73.8749599456787;5998978.78349794;257338.645849041;1661771.31162065;46.6228675260874;577924.356201309;138487.173670974;932597.616753211;0;-7.49366041666667;0;;33.1341991341991;;;
6/23/2020 6:28:36 PM;0.0439999999999999;0.022;0.1815;2303.65188622221;S;7025.01036388891;W;18.8919347954391;29496440.8023351;1879029.53127628;1450174.96080656;82.5948858261108;5998985.45162915;257338.645849041;1661776.31452065;34.8296009875122;577927.851454122;138487.173670974;932602.619653212;0;-7.55256666666667;0;;33.1341991341991;;;
6/23/2020 6:33:36 PM;0.106333333333334;0.0531666666666669;0.175833333333333;2303.651053;S;7025.00552133334;W;18.7199879535758;29496442.4059421;1879029.53127628;1450179.88028989;79.8138427734375;5998992.27146989;257338.645849041;1661781.31737065;25.2915080610658;577930.222296002;138487.173670974;932607.622519879;0;-7.33343541666666;0;;33.1341991341991;;;
6/23/2020 6:38:36 PM;0.0890000000000004;0.0445000000000002;0.140933333333333;2303.65126033335;S;7024.99625366667;W;18.2026960134793;29496443.9704657;1879029.53127628;1450184.88342322;75.0821435451508;5998998.73632552;257338.645849041;1661786.32050398;27.2136047508895;577932.352653742;138487.173670974;932612.625636546;0;-7.19912916666667;0;;33.1341991341991;;;
6/23/2020 6:43:36 PM;0.0816666666666669;0.0408333333333335;0.1852;2303.65077155554;S;7024.99636622226;W;18.7597471010749;29496445.5139947;1879029.53127628;1450189.88607322;63.493241071701;5999004.61153465;257338.645849041;1661791.32315398;39.4677859887836;577935.148407438;138487.173670974;932617.628286546;0;-7.02005416666666;0;;33.1341991341991;;;
6/23/2020 6:48:36 PM;0.0926666666666671;0.0463333333333335;0.192266666666667;2303.65013755555;S;7025.00189477777;W;18.1017932630276;29496446.9494782;1879029.53127628;1450194.80557322;58.318190574646;5999009.52835162;257338.645849041;1661796.32600397;43.0511692591901;577938.632302698;138487.173670974;932622.631136547;0;-6.95800625;0;;33.1341991341991;;;
6/23/2020 6:53:36 PM;0.0459999999999999;0.0229999999999999;0.1786;2303.65223133334;S;7025.00700355556;W;18.7339977567639;29496448.6035544;1879029.53127628;1450199.80842321;62.7213335037231;5999014.6250706;257338.645849041;1661801.32885397;44.9278169461334;577942.300859914;138487.173670974;932627.633986547;0;-6.88103541666667;0;;33.1341991341991;;;
6/23/2020 6:58:36 PM;0.018;0.00899999999999999;0.0976333333333333;2303.65632822221;S;7025.01035555557;W;17.3485423598823;29496450.0999049;1879029.53127628;1450204.47765655;67.7298939228058;5999019.86586856;257338.645849041;1661806.33167064;47.5218115490098;577946.146408351;138487.173670974;932632.636803214;0;-6.80092291666666;0;;33.1341991341991;;;
6/23/2020 7:03:36 PM;0.0793333333333336;0.0396666666666668;0.1045;2303.65529766667;S;7025.01198099996;W;19.5306710317371;29496451.6465016;1879029.53127628;1450209.48053988;73.2743239402771;5999025.94821661;257338.645849041;1661811.33455397;50.6367740001581;577950.247472994;138487.173670974;932637.639686547;0;-6.70353125;0;;33.1341991341991;;;
