001;V1.19;9/11/2019 12:04:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/11/2019 5:29:16 AM;11.8033333333334;5.90166666666669;12.2433333333334;1956.79947066666;N;1822.412143;W;766.570678650063;27749101.4767664;1687589.21825949;1187897.18246797;85.4280531406403;5548943.15598718;197164.896104363;1277008.55458636;0;415405.237433478;103043.661898545;680346.215391128;85.6980419580419;438.985478787879;3939.25258547622;64.577911237315;86.563678745497;194.622028884486;17.614692943813;69.6058047778387
9/11/2019 5:34:16 AM;11.8016666666667;5.90083333333334;12.3436333333333;1957.766658;N;1822.17096166667;W;770.082988827094;27749165.5678781;1687589.21825949;1187902.18486797;86.4257311820984;5548950.32905491;197164.896104363;1277013.55698636;0;415405.237433478;103043.661898545;680346.215391128;85.9326976744186;439.187026744186;3951.84887358018;64.7844077636095;86.800704721635;194.871966431594;16.9534169624665;69.394972777507
9/11/2019 5:39:16 AM;11.7933333333334;5.89666666666669;12.2361;1958.73405833334;N;1821.949909;W;766.739687494966;27749229.7172755;1687589.21825949;1187907.18861797;84.2381429672241;5548957.44646956;197164.896104363;1277018.47738636;0;415405.237433478;103043.661898545;680346.215391128;85.6994859813084;438.846497663551;3938.08441914968;64.5587609696669;86.565137354857;194.722354752174;17.6423651314838;69.5443296763258
9/11/2019 5:44:16 AM;11.813;5.9065;11.9789;1967.437885;N;1821.735451;W;759.270509085723;27749293.2455459;1687589.21825949;1187912.19083463;89.4354772567749;5548964.68032707;197164.896104363;1277023.39621969;0;415405.237433478;103043.661898545;680346.215391128;84.9731294117647;437.790762117647;3895.31914395015;63.8576908844286;85.8314438502674;194.975107171213;19.1375970770816;70.8483567332011
9/11/2019 5:49:16 AM;11.8523333333334;5.92616666666669;12.0095333333334;2000.66867066667;N;1821.50802966667;W;757.772791628057;27749356.4071135;1687589.21825949;1187917.19636797;83.4844636917114;5548971.90649991;197164.896104363;1277028.40175303;0;415405.237433478;103043.661898545;680346.215391128;85.0315492957746;437.375399530517;3894.31343477884;63.8412038488335;85.8904538341159;194.588557037383;18.9259233582369;70.0527737295215
9/11/2019 5:54:16 AM;11.904;5.95200000000002;12.0151666666666;2001.641646;N;1821.29156966667;W;756.994936162237;27749419.779446;1687589.21825949;1187922.2007513;87.5308620929718;5548979.05035959;197164.896104363;1277033.40613636;0;415405.237433478;103043.661898545;680346.215391128;84.7975471698114;437.27696509434;3882.72855519249;63.6512877900409;85.6540880503145;194.991453745129;18.6084432050518;70.2917779981127
9/11/2019 5:59:16 AM;11.95;5.97500000000001;12.2691;2002.61880466667;N;1821.07233166667;W;763.684536160649;27749483.2212308;1687589.21825949;1187927.2043013;84.6693062782288;5548986.20989383;197164.896104363;1277038.40968636;0;415405.237433478;103043.661898545;680346.215391128;85.7313286713288;439.091548484848;3941.78419140312;64.6194129738216;86.5973016882107;193.779193161207;17.3765860272179;69.1549823687683
9/11/2019 6:04:16 AM;11.8633333333334;5.93166666666669;12.0079333333333;2003.59452666666;N;1820.86157033333;W;761.135905876459;27749546.7505378;1687589.21825949;1187932.2063513;88.0744779109955;5548993.40284439;197164.896104363;1277043.32838636;0;415405.237433478;103043.661898545;680346.215391128;85.121690140845;438.004529342723;3904.03848183032;64.0006308496774;85.9815051927727;194.919961470735;19.0534023005568;70.7280256151589
9/11/2019 6:09:16 AM;11.803;5.90150000000002;12.1213333333334;2004.563469;N;1820.65407866667;W;763.093199864353;27749610.1783301;1687589.21825949;1187937.21871797;93.2255637645721;5549000.98668632;197164.896104363;1277048.25658636;0;415405.237433478;103043.661898545;680346.215391128;85.5070257611241;438.367212412178;3924.96271116905;64.3436510027713;86.3707330920446;194.480613886126;18.4505882355034;70.6473819095905
9/11/2019 6:14:16 AM;11.8626666666667;5.93133333333336;12.132;2005.53558133334;N;1820.45513633333;W;759.792317779311;27749673.8824429;1687589.21825949;1187942.2228513;93.4733498096466;5549008.71649149;197164.896104363;1277053.26071969;0;415405.237433478;103043.661898545;680346.215391128;85.2481967213115;438.170324824356;3911.29745513472;64.1196304120445;86.1092896174864;194.300968469393;18.0120663998182;70.3390869345076
9/11/2019 6:19:16 AM;11.8446666666667;5.92233333333334;12.2674333333334;2006.508518;N;1820.245942;W;764.568190802749;27749737.4362153;1687589.21825949;1187947.22538464;90.3539657592773;5549016.42885054;197164.896104363;1277058.26325303;0;415405.237433478;103043.661898545;680346.215391128;85.5942056074766;438.874067990654;3933.48748119562;64.4834013310757;86.4587935429057;194.411719801469;17.1324779088616;69.6928125764903
9/11/2019 6:24:16 AM;11.685;5.84249999999998;12.0713666666666;2007.47149166667;N;1820.03170133334;W;757.985698375976;27749800.9083053;1687589.21825949;1187952.22758464;96.5379309654236;5549024.18397427;197164.896104363;1277063.26546969;0;415405.237433478;103043.661898545;680346.215391128;84.9607058823529;438.112143529412;3897.61483028325;63.8953250866106;85.8188948306595;194.488221993813;18.2247042974877;70.8109736037387
9/11/2019 6:29:16 AM;11.6373333333333;5.81866666666664;12.0083;2008.41635533333;N;1819.77914033334;W;763.506163598461;27749863.8447954;1687589.21825949;1187957.15641797;106.120714090638;5549032.59242753;197164.896104363;1277068.19428636;0;415405.237433478;103043.661898545;680346.215391128;85.3541451990632;438.605596487119;3920.05405187883;64.2631811783416;86.2163082818822;194.763385099087;19.4634118806;72.4386746617667
9/11/2019 6:34:16 AM;11.725;5.86249999999999;12.0496;2009.36955733333;N;1819.53120566667;W;755.518248260014;27749926.8493735;1687589.21825949;1187962.16573464;97.9687249660492;5549041.17726157;197164.896104363;1277073.20360303;0;415405.237433478;103043.661898545;680346.215391128;85.0389176470587;438.727496235294;3906.69526257945;64.0441846324501;85.8978966131906;193.390035227517;18.4648964034518;70.8109220181432
9/11/2019 6:39:16 AM;11.6923333333333;5.84616666666665;12.0931333333333;2010.32529733334;N;1819.29068633334;W;761.863085953059;27749990.1001676;1687589.21825949;1187967.1675513;92.6921617984772;5549049.00441374;197164.896104363;1277078.20541969;0;415405.237433478;103043.661898545;680346.215391128;85.0303058823529;437.398948235294;3894.54746112622;63.8450403463315;85.8891978609626;195.646870543883;18.1806392196211;70.6713728620562
9/11/2019 6:44:16 AM;11.6486666666666;5.82433333333332;12.0813666666666;2011.27777866667;N;1819.05352133333;W;763.353554674102;27750053.6319761;1687589.21825949;1187972.17543464;87.6123118400574;5549056.57819099;197164.896104363;1277083.21331969;0;415405.237433478;103043.661898545;680346.215391128;85.5402336448599;438.42149182243;3926.92981835025;64.3758986614796;86.4042764089493;194.372064755939;19.079334997353;70.4558168004748
9/11/2019 6:49:16 AM;11.6863333333333;5.84316666666664;12.0410666666667;2012.22974166667;N;1818.819014;W;760.150169195673;27750117.2372889;1687589.21825949;1187977.18623464;88.5056018829346;5549063.71034604;197164.896104363;1277088.22411969;0;415405.237433478;103043.661898545;680346.215391128;85.2175644028104;437.912781733021;3907.58176912624;64.0587175266596;86.0783478816265;194.547422831413;18.8027946781719;70.4865223849773
9/11/2019 6:54:16 AM;11.714;5.857;11.9983;2013.18220333333;N;1818.58709433333;W;758.874982375838;27750180.5850243;1687589.21825949;1187982.19136797;84.2509210109711;5549071.08333847;197164.896104363;1277093.22923636;0;415405.237433478;103043.661898545;680346.215391128;84.9667764705881;437.581327529411;3893.1362425485;63.8219056155493;85.8250267379678;194.955980308735;18.9316877654135;70.2700421317206
9/11/2019 6:59:16 AM;11.7556666666667;5.87783333333334;12.0334333333333;2014.134878;N;1818.337616;W;758.383134651886;27750243.9292666;1687589.21825949;1187987.19576797;85.1511204242706;5549078.24620839;197164.896104363;1277098.23363636;0;415405.237433478;103043.661898545;680346.215391128;85.0969411764705;437.610068235294;3899.36057547818;63.9239438602981;85.9565062388591;194.477932675077;18.740936519624;70.095045048988
9/11/2019 7:04:16 AM;11.6923333333333;5.84616666666665;12.0187333333333;2015.0911027747;N;1818.0924381798;W;759.266329438882;27750307.4953175;1687589.21825949;1187992.20816797;90.7259881496429;5549085.56646284;197164.896104363;1277103.24603636;0;415405.237433478;103043.661898545;680346.215391128;84.9131294117647;437.449333176471;3889.6858221628;63.7653413469311;85.7708377896613;195.249600989257;18.677570194771;70.7169555307889
9/11/2019 7:09:16 AM;11.5843333333333;5.79216666666664;12.0049666666667;2016.03838633334;N;1817.85228366667;W;764.812060011091;27750371.060395;1687589.21825949;1187997.21373464;81.8009376525879;5549092.69589273;197164.896104363;1277108.25160303;0;415405.237433478;103043.661898545;680346.215391128;85.331381733021;438.151077517564;3914.98457843877;64.1800750563733;86.1933148818394;195.427395684824;19.4037330847114;70.5246446814592
9/11/2019 7:14:16 AM;11.5353333333333;5.76766666666666;12.0634333333334;2016.98396688889;N;1817.62440411111;W;761.947205074332;27750434.3957387;1687589.21825949;1188002.2168513;81.5595674514771;5549099.47266439;197164.896104363;1277113.25473636;0;415405.237433478;103043.661898545;680346.215391128;85.2944262295082;438.245371662763;3914.12031034213;64.1659067269203;86.1559860904125;194.734514635054;18.7118865343039;69.9214132530412
9/11/2019 7:19:16 AM;11.5363333333333;5.76816666666666;11.9942;2017.91895;N;1817.39509266667;W;759.490429717869;27750498.0502565;1687589.21825949;1188007.22868464;87.0687210559845;5549106.63200278;197164.896104363;1277118.26655303;0;415405.237433478;103043.661898545;680346.215391128;85.1332235294117;437.939521882352;3903.93591928967;63.9989494965521;85.9931550802141;194.565778434219;19.3117293164051;70.5898296543056
9/11/2019 7:24:16 AM;11.463;5.74106844741237;11.8282943143813;2018.85545455555;N;1817.16497822222;W;758.755652154627;27750561.3368018;1687589.21825949;1188012.23103464;94.9751543998718;5549114.22720919;197164.896104363;1277123.26891969;0;415405.237433478;103043.661898545;680346.215391128;84.6602830188679;437.020889622641;3874.14083203711;63.5105054432314;85.5154373927959;195.927832854889;20.2919176323298;72.1830456536819
9/11/2019 7:29:16 AM;11.6473333333333;5.82366666666665;11.8353666666667;2019.79059043382;N;1816.92857096774;W;754.02617440054;27750623.8977543;1687589.21825949;1188017.15441797;85.9651989856009;5549121.62837172;197164.896104363;1277128.19228636;0;415405.237433478;103043.661898545;680346.215391128;84.8008018867924;437.356988679245;3883.52313891373;63.6643137526839;85.6573756432246;194.201605934128;20.3364415294262;70.972664061157
9/11/2019 7:34:16 AM;11.8033333333334;5.90166666666669;11.8349;2020.74188079911;N;1816.68809600444;W;755.832905572399;27750686.5661055;1687589.21825949;1188022.16576797;84.197952747345;5549128.79846987;197164.896104363;1277133.20363636;0;415405.237433478;103043.661898545;680346.215391128;84.7740566037735;437.735411320755;3885.67198648997;63.6995407621306;85.6303602058318;194.549638460329;20.3929647597486;70.9864809709502
9/11/2019 7:39:16 AM;11.8513333333334;5.92566666666669;11.7621666666667;2021.702345;N;1816.43978411111;W;757.31133410851;27750749.5673974;1687589.21825949;1188027.16751797;92.4517142772675;5549135.83974257;197164.896104363;1277138.20538636;0;415405.237433478;103043.661898545;680346.215391128;84.7870754716981;437.127854481132;3880.85545797806;63.620581278329;85.6435105774728;195.157019693062;21.0552184227341;72.240018527333
9/11/2019 7:44:16 AM;11.919;5.95950000000002;11.7270666666667;2022.66687144444;N;1816.17642688889;W;755.45551342736;27750812.5792328;1687589.21825949;1188032.16933464;90.4878616333008;5549143.58362371;197164.896104363;1277143.20720303;0;415405.237433478;103043.661898545;680346.215391128;84.6771226415095;437.274119811321;3877.14620943428;63.5597739251522;85.5324471126358;194.868311173333;21.3489081350317;72.1420252974641
9/11/2019 7:49:16 AM;11.9236666666667;5.96183333333334;11.7308;2023.63250722222;N;1815.91635933333;W;755.876133474164;27750875.4779789;1687589.21825949;1188037.17116797;85.1557588577271;5549150.89584096;197164.896104363;1277148.20903636;0;415405.237433478;103043.661898545;680346.215391128;84.4289573459716;437.282389336493;3865.89136933368;63.3752683497324;85.2817750969409;195.590910569091;20.9841036214626;71.7029380865938
9/11/2019 7:54:16 AM;11.964;5.982;11.8248333333333;2024.59466677778;N;1815.63527244444;W;755.448940059875;27750938.5439101;1687589.21825949;1188042.1814013;93.2426190376282;5549158.52583915;197164.896104363;1277153.21928636;0;415405.237433478;103043.661898545;680346.215391128;84.8179245283019;438.398984669812;3893.56505025077;63.8289352500126;85.6746712407091;194.042287742648;20.5140036763176;71.7767307636687
9/11/2019 7:59:16 AM;11.932;5.96600000000002;11.773;2025.56019988889;N;1815.35539822222;W;755.623221275674;27751001.7733218;1687589.21825949;1188047.18353464;92.3436748981476;5549166.17864087;197164.896104363;1277158.22140303;0;415405.237433478;103043.661898545;680346.215391128;84.7739150943396;437.259093160377;3881.36731353307;63.6289723530011;85.6302172670096;194.686265606876;21.0571058312467;72.0258016842139
9/11/2019 8:04:16 AM;11.9313333333333;5.96566666666667;11.6724;2026.51731344444;N;1815.06000844444;W;752.333682468743;27751064.5212132;1687589.21825949;1188052.18733464;87.0096266269684;5549173.54835274;197164.896104363;1277163.22520303;0;415405.237433478;103043.661898545;680346.215391128;84.4102127659574;435.69791962175;3851.01973051301;63.1314709920164;85.2628411777348;195.428356062515;21.440754798455;71.9220227749804
9/11/2019 8:09:16 AM;11.9586666666667;5.97933333333335;11.7261333333333;2027.47398933333;N;1814.74640511111;W;755.313572913867;27751127.3406689;1687589.21825949;1188057.18915131;91.2593257427216;5549180.93853112;197164.896104363;1277168.2270197;0;415405.237433478;103043.661898545;680346.215391128;84.674609929078;436.513772576832;3870.31269261286;63.4477490592272;85.5299090192707;195.180718852107;21.2922544766758;72.1954603732394
9/11/2019 8:14:16 AM;11.802;5.90100000000001;11.6173666666667;2028.42762433334;N;1814.45287633333;W;751.355271698989;27751190.2405372;1687589.21825949;1188062.19958464;89.0505337715149;5549188.61371913;197164.896104363;1277173.2374697;0;415405.237433478;103043.661898545;680346.215391128;84.3918483412323;436.199452369668;3854.57356200903;63.1897305247382;85.2442912537699;194.945867399104;21.9335880482389;72.3431852350059
9/11/2019 8:19:16 AM;11.766;5.883;11.6910333333333;2029.37670533333;N;1814.16781644444;W;754.843719281364;27751253.0906931;1687589.21825949;1188067.20198464;91.4481139183044;5549196.2416046;197164.896104363;1277178.23985303;0;415405.237433478;103043.661898545;680346.215391128;84.4824113475177;436.596302600473;3862.2194000897;63.3150721326181;85.3357690378966;195.419307687012;21.4859200371603;72.3872260316144
9/11/2019 8:24:16 AM;11.89;5.94500000000001;11.6206;2030.328596;N;1813.88159366667;W;754.207962082752;27751315.9266854;1687589.21825949;1188072.20781797;87.0688784122467;5549203.74065475;197164.896104363;1277183.24570303;0;415405.237433478;103043.661898545;680346.215391128;84.4066350710901;436.161931042654;3854.9125058863;63.1952869817426;85.2592273445354;195.663942796332;22.0653786175325;72.3935172557541
9/11/2019 8:29:16 AM;11.7616666666667;5.88083333333334;11.5117666666667;2031.27892877778;N;1813.60243711111;W;748.488264715395;27751378.8466092;1687589.21825949;1188077.21973464;91.7422878742218;5549211.10894835;197164.896104363;1277188.25760303;0;415405.237433478;103043.661898545;680346.215391128;83.8287350835323;434.910439140811;3817.54021822264;62.5826265282401;84.6754899833659;196.045122154611;22.2836839268187;72.9884538507416
9/11/2019 8:34:16 AM;11.709;5.85449999999998;11.5386333333333;2032.22130833333;N;1813.32110433333;W;750.85788960397;27751441.4067593;1687589.21825949;1188082.22155131;88.0288231372833;5549218.55755868;197164.896104363;1277193.2594197;0;415405.237433478;103043.661898545;680346.215391128;84.0966270783848;434.580078622327;3826.76990039893;62.7339327934251;84.9460879579645;196.228384031724;22.4714276952229;72.7029932922034
9/11/2019 8:39:16 AM;11.6686666666666;5.83433333333332;11.4759333333334;2033.16126455555;N;1813.02585;W;746.949459125086;27751503.7274929;1687589.21825949;1188087.22760131;84.493203163147;5549225.87588033;197164.896104363;1277198.2654697;0;415405.237433478;103043.661898545;680346.215391128;84.0198571428571;435.051447380952;3827.46040850763;62.7452525984857;84.8685425685426;195.144198895461;23.0131642702817;72.4580561916909
9/11/2019 8:44:16 AM;11.847;5.92350000000002;11.4976333333333;2034.11329544445;N;1812.74379844444;W;748.216252257184;27751566.2045779;1687589.21825949;1188092.23263464;98.7511575222015;5549233.0977971;197164.896104363;1277203.27050303;0;415405.237433478;103043.661898545;680346.215391128;83.9940142517815;434.906394061758;3824.9962629581;62.7048567698049;84.8424386381632;195.628411714923;22.7624652223771;73.6686788954547
9/11/2019 8:49:16 AM;11.7536666666667;5.88664440734557;11.5279264214047;2035.068019;N;1812.46447411111;W;751.365517158832;27751628.7188884;1687589.21825949;1188097.23608464;86.7717504501343;5549241.07777579;197164.896104363;1277208.27395303;0;415405.237433478;103043.661898545;680346.215391128;84.0872857142857;434.835210952381;3828.60767427889;62.7640602340802;84.9366522366523;196.359960601676;22.4106997331423;72.7016915039139
9/11/2019 8:54:16 AM;11.6633333333333;5.83166666666665;11.4652666666667;2036.01439866667;N;1812.18969088889;W;747.384011677881;27751690.6483127;1687589.21825949;1188102.15800131;90.7106031805782;5549248.4017601;197164.896104363;1277213.1958697;0;415405.237433478;103043.661898545;680346.215391128;83.8071121718377;434.186851073985;3810.18739943083;62.4620885152595;84.6536486584219;196.171866687554;22.7378876545591;73.0984981458062
9/11/2019 8:59:16 AM;11.5823333333333;5.79116666666665;11.4363666666667;2036.96153311111;N;1811.94335455556;W;749.524553005277;27751752.6312524;1687589.21825949;1188107.16113464;91.163889169693;5549255.96337246;197164.896104363;1277218.11563636;0;415405.237433478;103043.661898545;680346.215391128;83.8575714285715;434.695631190476;3816.91920088677;62.5724459161765;84.7046176046176;196.278924052602;23.3449980353873;73.5090470870486
9/11/2019 9:04:16 AM;11.4606666666667;5.73033333333335;11.3432333333334;2037.90246577778;N;1811.71356377778;W;745.985726272362;27751814.9960952;1687589.21825949;1188112.17296797;79.3618404865265;5549263.19835525;197164.896104363;1277223.04398636;0;415405.237433478;103043.661898545;680346.215391128;83.6095693779905;434.173673444976;3801.09031775052;62.312956028697;84.4541104828185;196.270668746933;23.7092661838472;72.7591484054466
9/11/2019 9:09:16 AM;11.4169435215947;5.71797004991681;11.4229;2038.83588812431;N;1811.49055593784;W;745.905684253068;27751877.2499463;1687589.21825949;1188117.17713464;94.7665071487427;5549270.41565305;197164.896104363;1277228.04813636;0;415405.237433478;103043.661898545;680346.215391128;83.6674940334128;434.944180190931;3810.47022048239;62.4667249259408;84.5126202357705;195.685565266053;23.1901074053455;73.614922070801
9/11/2019 9:14:16 AM;11.4716666666667;5.73583333333334;11.5584;2039.77634944444;N;1811.27814622222;W;750.673474728805;27751939.5598404;1687589.21825949;1188122.18250131;91.5212988853455;5549277.95705456;197164.896104363;1277233.05350303;0;415405.237433478;103043.661898545;680346.215391128;84.1301187648456;434.795622327791;3830.20448616844;62.7902374781711;84.9799179442884;196.133851270832;22.2256896485009;72.862323284151
9/11/2019 9:19:16 AM;11.4763333333333;5.73816666666667;11.5866666666667;2040.71917833333;N;1811.06943966667;W;747.669262665744;27752002.2435525;1687589.21825949;1188127.18695131;97.1013379096985;5549286.22814028;197164.896104363;1277238.0579697;0;415405.237433478;103043.661898545;680346.215391128;84.0232857142857;434.263248095238;3820.63913000337;62.6334283607108;84.8720057720057;195.610398502842;21.8500171500583;72.9062643708918
9/11/2019 9:24:16 AM;11.4003333333334;5.70016666666668;11.3792;2041.65759744445;N;1810.86507677778;W;746.57528520062;27752064.5050503;1687589.21825949;1188132.19358464;92.9152679443359;5549293.83462405;197164.896104363;1277243.06458636;0;415405.237433478;103043.661898545;680346.215391128;83.5999521531101;435.231528229665;3809.9218214784;62.4577347783344;84.4443961142525;195.984572391585;23.3526864742353;73.7721398157489
9/11/2019 9:29:16 AM;11.5093333333333;5.75466666666666;11.4827333333333;2042.59824311111;N;1810.66071477777;W;746.999602356233;27752126.7913634;1687589.21825949;1188137.20365131;89.301745891571;5549301.54624385;197164.896104363;1277247.90770303;0;415405.237433478;103043.661898545;680346.215391128;83.9912857142857;434.907559047618;3824.83867389395;62.7022733425238;84.8396825396825;195.243425816694;22.9124434579871;72.8332358212972
9/11/2019 9:34:16 AM;11.4483333333334;5.72416666666669;11.3330333333333;2043.54444666666;N;1810.46467633333;W;745.746141561535;27752189.0512702;1687589.21825949;1188142.20546797;90.3606033325195;5549309.00762669;197164.896104363;1277252.6594697;0;415405.237433478;103043.661898545;680346.215391128;83.6050596658711;435.427262052505;3811.86029853704;62.4895130907713;84.4495552180517;195.684334831081;23.8726863897392;73.7814596919642
9/11/2019 9:39:16 AM;11.4436666666667;5.72183333333334;11.2353;2044.47866344445;N;1810.23976711111;W;743.666961530064;27752251.0794446;1687589.21825949;1188147.21070131;95.9705865383148;5549316.71171746;197164.896104363;1277257.5813197;0;415405.237433478;103043.661898545;680346.215391128;83.1874038461539;434.248628124999;3782.58763859223;62.0096334195447;84.0276806526807;196.642405175409;24.4609912312415;74.739232976091
9/11/2019 9:44:16 AM;11.5103333333333;5.75516666666666;11.2579333333333;2045.413934;N;1809.99340777778;W;745.233644949777;27752313.2617869;1687589.21825949;1188152.21273464;101.237819194794;5549325.1317216;197164.896104363;1277262.58335303;0;415405.237433478;103043.661898545;680346.215391128;83.4126618705036;434.9151558753;3798.64941139581;62.272941170423;84.2552140106097;196.227538719307;24.4475082807934;75.1888526209695
9/11/2019 9:49:16 AM;11.5346666666666;5.76733333333332;11.3879;2046.35279155556;N;1809.75688277777;W;744.787189180628;27752375.4487806;1687589.21825949;1188157.21590131;87.3592793941498;5549332.9826058;197164.896104363;1277267.50308636;0;415405.237433478;103043.661898545;680346.215391128;83.5548803827751;434.650154545454;3802.72252260671;62.339713485356;84.3988690735104;195.81265264744;23.3386466189794;73.0771709312129
9/11/2019 9:54:16 AM;11.6003333333333;5.80016666666665;11.5577666666667;2047.29725011111;N;1809.51904944444;W;746.425592696419;27752437.5099435;1687589.21825949;1188162.21771797;89.9992918968201;5549340.23212867;197164.896104363;1277272.50490303;0;415405.237433478;103043.661898545;680346.215391128;83.8812887828162;433.552249403342;3807.91821709316;62.4248888048059;84.7285745280972;196.120848311476;21.9043101353375;72.3752750225308
9/11/2019 9:59:16 AM;11.529;5.76449999999998;11.3402;2048.24225622222;N;1809.29052588889;W;743.798162354296;27752499.4702835;1687589.21825949;1188167.21960131;85.0500619411469;5549347.54293251;197164.896104363;1277277.50678636;0;415405.237433478;103043.661898545;680346.215391128;83.7665871121717;434.088687112171;3807.47119884762;62.4175606368463;84.612714254719;195.348701781537;24.1129417237257;73.1066896095195
9/11/2019 10:04:16 AM;11.6106666666666;5.80533333333332;11.3394333333333;2049.18853755555;N;1809.06458533333;W;737.797980453398;27752561.0957707;1687589.21825949;1188172.22348464;95.5277931690216;5549355.05567691;197164.896104363;1277282.5106697;0;415405.237433478;103043.661898545;680346.215391128;83.1245192307693;433.71965;3775.35782318071;61.8911118554214;83.9641608391608;195.419673637884;23.1550149721499;73.4832142447552
9/11/2019 10:09:16 AM;11.649;5.82449999999998;11.6317666666667;2050.13309277778;N;1808.81243377778;W;748.7815731631;27752623.4467652;1687589.21825949;1188177.22541798;89.4905698299408;5549362.89088981;197164.896104363;1277287.51260303;0;415405.237433478;103043.661898545;680346.215391128;84.2371496437054;433.72551543943;3825.61474163739;62.7149957645474;85.0880299431368;195.581926282988;21.7508960639946;72.0726741907523
9/11/2019 10:14:16 AM;11.655;5.82749999999999;11.8656;2051.08051344444;N;1808.56283688889;W;749.303883114116;27752685.9391359;1687589.21825949;1188182.23690131;92.9346013069153;5549370.49163292;197164.896104363;1277292.52408637;0;415405.237433478;103043.661898545;680346.215391128;84.5241134751772;432.551974940899;3828.28565996641;62.7587813109247;85.377892399169;195.640019015802;19.6835349098376;70.9802875987132
9/11/2019 10:19:16 AM;11.539;5.76949999999999;11.5866666666667;2052.02113311111;N;1808.30871344445;W;745.06820054824;27752747.7829625;1687589.21825949;1188187.15768464;85.7826669337386;5549377.86041731;197164.896104363;1277297.36150303;0;415405.237433478;103043.661898545;680346.215391128;84.0886460807601;434.015115914489;3821.41053049348;62.6460742703849;84.9380263442021;195.013656599968;21.9618276331798;71.721923189787
9/11/2019 10:24:16 AM;11.717;5.8585;11.5461333333333;2052.96352988889;N;1808.05088833333;W;749.53905926596;27752809.5573293;1687589.21825949;1188192.16456798;85.5873906612396;5549385.03509086;197164.896104363;1277302.2850197;0;415405.237433478;103043.661898545;680346.215391128;83.9912857142857;434.639260714286;3822.50426849174;62.6640044015038;84.8396825396824;196.08813960528;22.2146627412379;72.3319739891052
9/11/2019 10:29:16 AM;11.7323333333333;5.86616666666666;11.5324;2053.91806844444;N;1807.80119755556;W;747.4382272405;27752871.9808339;1687589.21825949;1188197.17056798;87.2095441818237;5549392.15580962;197164.896104363;1277307.2910197;0;415405.237433478;103043.661898545;680346.215391128;83.868;434.919407619048;3819.36701542995;62.6125740234418;84.7151515151515;195.710005314851;22.2619196133417;72.3756698308736
9/11/2019 10:34:16 AM;11.8263333333334;5.91316666666669;11.4543;2054.87141955556;N;1807.53488177778;W;750.294726892921;27752934.4853252;1687589.21825949;1188202.17276798;88.9058947563171;5549399.43306589;197164.896104363;1277312.1265197;0;415405.237433478;103043.661898545;680346.215391128;83.9142243436755;434.858073031026;3820.92047894242;62.6380406384003;84.7618427713893;196.466721500134;22.9805207864875;73.2587174332749
9/11/2019 10:39:16 AM;11.783;5.8915;11.3887666666666;2055.83145455556;N;1807.27122555556;W;748.070692657635;27752996.9277021;1687589.21825949;1188207.17501798;84.7528052330017;5549406.57629172;197164.896104363;1277317.12875303;0;415405.237433478;103043.661898545;680346.215391128;83.7720286396181;434.372291885441;3810.17522189436;62.4618888835141;84.618210747089;196.368072567775;23.6166880901772;73.1318200088316
9/11/2019 10:44:16 AM;11.866;5.93300000000002;11.3483;2056.793837;N;1807.01854666667;W;746.252970899114;27753059.203028;1687589.21825949;1188212.17883464;89.0251851081848;5549414.04832662;197164.896104363;1277321.96583637;0;415405.237433478;103043.661898545;680346.215391128;83.7595704057279;434.356905966587;3809.46981341944;62.4503248101547;84.6056266724524;195.909334587097;23.9844969887077;73.6009253168197
9/11/2019 10:49:16 AM;11.8456666666667;5.92283333333335;11.4665666666667;2057.76186233333;N;1806.76943411111;W;747.942936762915;27753121.4826678;1687589.21825949;1188217.18066798;91.6655087471008;5549421.54287473;197164.896104363;1277326.80093637;0;415405.237433478;103043.661898545;680346.215391128;83.863;433.837866428571;3809.60765183339;62.4525844562852;84.710101010101;196.274617070849;22.8653779071875;73.235516070278
9/11/2019 10:54:16 AM;11.854;5.92700000000001;11.6475333333334;2058.72675955555;N;1806.52210366667;W;749.174015547339;27753184.0103655;1687589.21825949;1188222.19068464;87.3181986808777;5549428.98573938;197164.896104363;1277331.81095304;0;415405.237433478;103043.661898545;680346.215391128;84.035;433.449287142857;3813.98481190192;62.52434117872;84.8838383838382;196.583448767887;21.0658292340781;71.8249295385058
9/11/2019 10:59:16 AM;11.6706666666667;5.83533333333333;11.5093666666667;2066.57648877778;N;1806.28417466667;W;744.742574463662;27753246.2964996;1687589.21825949;1188227.20191798;92.8985023498535;5549436.45903542;197164.896104363;1277336.82218637;0;415405.237433478;103043.661898545;680346.215391128;83.9885714285714;432.396469761905;3802.56874456058;62.33719253378;84.8369408369408;195.831565516126;22.7104940827722;72.7901866095653
