001;V1.19;4/4/2020 12:04:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/4/2020 1:24:42 PM;0.00566666666666667;0.00283333333333333;0.304633333333334;1249.41137322222;S;3829.93031977775;W;0;28932438.9568238;1879029.53127628;1367467.56170053;55.9850952029228;5854307.21738444;257338.645849041;1546619.59637985;28.3664123099355;529352.260950495;138487.173670974;860947.25658299;0;-11.4647270833333;0;;39.8822510822511;;;
4/4/2020 1:29:42 PM;0.0503333333333333;0.0251666666666667;0.309266666666666;1249.40881455556;S;3829.93070066663;W;0;28932438.9568238;1879029.53127628;1367467.56170053;55.2367874979973;5854311.86551052;257338.645849041;1546624.59921318;24.3895056901292;529354.423068361;138487.173670974;860952.259416324;0;-11.1431574468085;0;;39.8822510822511;;;
4/4/2020 1:34:42 PM;0;0;0.302533333333332;1249.41169055555;S;3829.92980366665;W;0;28932438.9568238;1879029.53127628;1367467.56170053;55.6294333934784;5854316.46621049;257338.645849041;1546629.60202984;22.2687477373792;529356.350846745;138487.173670974;860957.26223299;0;-11.2848666666667;0;;39.8822510822511;;;
4/4/2020 1:39:42 PM;0;0;0.3088;1249.41142422222;S;3829.93061799996;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.424939930439;5854321.15129108;257338.645849041;1546634.60484651;39.564103033571;529358.708501825;138487.173670974;860962.265049657;0;-11.2393125;0;;39.8822510822511;;;
4/4/2020 1:44:42 PM;0;0;0.306333333333333;1249.41128088889;S;3829.92962633332;W;0.0470406836471549;28932438.9607447;1879029.53127628;1367467.56170053;57.2444325685501;5854325.91188843;257338.645849041;1546639.6077965;50.28187588694;529362.675555409;138487.173670974;860967.267999657;0;-11.30764375;0;;39.8822510822511;;;
4/4/2020 1:49:42 PM;0;0;0.306899999999999;1249.41122155556;S;3829.93032377776;W;0;28932438.9607447;1879029.53127628;1367467.56170053;57.5115269422531;5854330.68155133;257338.645849041;1546644.61062983;51.4706184158973;529366.928560783;138487.173670974;860972.270832991;0;-11.2393125;0;;39.8822510822511;;;
4/4/2020 1:54:42 PM;0;0;0.266033333333333;1249.41170422223;S;3829.92980366666;W;0;28932438.9607447;1879029.53127628;1367467.56170053;56.9794848561287;5854335.45545505;257338.645849041;1546649.61351317;51.3224217746824;529371.21993053;138487.173670974;860977.273716324;0;-11.4670833333333;0;;39.8822510822511;;;
4/4/2020 1:59:42 PM;0;0;0.270833333333333;1249.41171255556;S;3829.93020433335;W;0;28932438.9607447;1879029.53127628;1367467.56170053;59.2997914552689;5854340.33378801;257338.645849041;1546654.6163965;50.0227762601813;529375.452540787;138487.173670974;860982.276599658;0;-11.5754708333333;0;;39.8822510822511;;;
4/4/2020 2:04:42 PM;0.000333333333333333;0.000166666666666667;0.292133333333334;1249.41105955556;S;3829.92877277777;W;0;28932438.9607447;1879029.53127628;1367467.56170053;58.183481991291;5854345.24640236;257338.645849041;1546659.61929649;45.6680096910633;529379.514514359;138487.173670974;860987.279499658;0;-11.3516270833333;0;;39.8822510822511;;;
4/4/2020 2:09:42 PM;0;0;0.2408;1249.41142466667;S;3829.92934300001;W;0;28932438.9607447;1879029.53127628;1367467.56170053;55.9316799044609;5854349.93477908;257338.645849041;1546664.62221316;31.2238623604563;529382.728893021;138487.173670974;860992.282416325;0;-11.074375;0;;39.8822510822511;;;
4/4/2020 2:14:42 PM;0.00566666666666667;0.00283333333333333;0.279033333333334;1249.410931;S;3829.92961011109;W;0;28932438.9607447;1879029.53127628;1367467.56170053;58.0947259068489;5854354.67709115;257338.645849041;1546669.62509649;25.5963634334967;529385.011838435;138487.173670974;860997.285299659;0;-10.9934770833333;0;;39.8822510822511;;;
4/4/2020 2:19:42 PM;0;0;0.2582;1249.41073166667;S;3829.92992011108;W;0;28932438.9607447;1879029.53127628;1367467.56170053;57.9882109165192;5854359.56271503;257338.645849041;1546674.62809649;23.1454133247968;529387.03238677;138487.173670974;861002.288299659;0;-10.9188625;0;;39.8822510822511;;;
4/4/2020 2:24:42 PM;0;0;0.268;1249.41098422223;S;3829.92970166667;W;0;28932438.9607447;1879029.53127628;1367467.56170053;60.8767586946487;5854364.48292853;257338.645849041;1546679.63086315;35.2196951169775;529389.22171687;138487.173670974;861007.291082993;0;-10.9392833333333;0;;39.8822510822511;;;
4/4/2020 2:29:42 PM;0;0;0.1956;1249.41188055555;S;3829.93002977776;W;0;28932438.9607447;1879029.53127628;1367467.56170053;58.1947267055511;5854369.3482239;257338.645849041;1546684.63367982;50.1158549995721;529393.016985494;138487.173670974;861012.293882993;0;-11.0225375;0;;39.8822510822511;;;
4/4/2020 2:34:42 PM;0;0;0.172366666666667;1249.41160233335;S;3829.92995600001;W;0;28932438.9607447;1879029.53127628;1367467.56170053;62.2743764519691;5854374.43510625;257338.645849041;1546689.63656315;51.1867710355349;529397.249664108;138487.173670974;861017.296766327;0;-11.0131125;0;;39.8822510822511;;;
4/4/2020 2:39:42 PM;0;0;0.212233333333333;1249.41176099999;S;3829.9297702222;W;0;28932438.9607447;1879029.53127628;1367467.56170053;58.4961631894112;5854379.5310992;257338.645849041;1546694.63949648;50.9310683760717;529401.515387104;138487.173670974;861022.29969966;0;-10.9039395833333;0;;39.8822510822511;;;
4/4/2020 2:44:42 PM;0;0;0.203499999999999;1249.411185;S;3829.93040044443;W;0;28932438.9607447;1879029.53127628;1367467.56170053;59.6499484777451;5854384.44656066;257338.645849041;1546699.64237981;49.4314431237493;529405.703839399;138487.173670974;861027.302582994;0;-10.88351875;0;;39.8822510822511;;;
4/4/2020 2:49:42 PM;0.001;0.0005;0.148;1249.41042922221;S;3829.92953488889;W;0;28932438.9607447;1879029.53127628;1367467.56170053;62.2505503892899;5854389.50771056;257338.645849041;1546704.64519648;44.1949606262293;529409.672657291;138487.173670974;861032.305399661;0;-11.0594520833333;0;;39.8822510822511;;;
4/4/2020 2:54:42 PM;0;0;0.1956;1249.41183800001;S;3829.92950999999;W;0;28932438.9607447;1879029.53127628;1367467.56170053;55.0313742484077;5854394.38896784;257338.645849041;1546709.56477981;28.475818427451;529412.641324847;138487.173670974;861037.224982995;0;-11.17569375;0;;39.8822510822511;;;
4/4/2020 2:59:42 PM;0.00466666666666667;0.00233722871452421;0.177290969899665;1249.4121691111;S;3829.92867111112;W;0;28932438.9607447;1879029.53127628;1367467.56170053;56.3064470887184;5854398.96699171;257338.645849041;1546714.5676298;25.1052467622177;529414.816919726;138487.173670974;861042.227832995;0;-11.2707291666667;0;;39.8822510822511;;;
4/4/2020 3:04:42 PM;0.000333333333333333;0.000166666666666667;0.1848;1249.41125311112;S;3829.92882844442;W;0;28932438.9607447;1879029.53127628;1367467.56170053;56.2337037920952;5854403.66673218;257338.645849041;1546719.5705298;23.1318571244079;529416.822425016;138487.173670974;861047.230732996;0;-11.2730854166667;0;;39.8822510822511;;;
4/4/2020 3:09:42 PM;0.001;0.0005;0.183566666666667;1249.41195144444;S;3829.92905911112;W;0;28932438.9607447;1879029.53127628;1367467.56170053;57.4163103103638;5854408.39867787;257338.645849041;1546724.57339647;37.0532967324864;529419.1057376;138487.173670974;861052.233599663;0;-11.0594520833333;0;;39.8822510822511;;;
4/4/2020 3:14:42 PM;0.0123333333333333;0.00616666666666667;0.110866666666667;1249.41153844444;S;3829.92934166665;W;0;28932438.9607447;1879029.53127628;1367467.56170053;57.3793923854828;5854413.19243795;257338.645849041;1546729.5762298;50.0756444237601;529422.962584369;138487.173670974;861057.236449663;0;-10.96363125;0;;39.8822510822511;;;
4/4/2020 3:19:42 PM;0.00266666666666667;0.00133333333333333;0.0709666666666666;1249.41140733334;S;3829.9297941111;W;0;28932438.9607447;1879029.53127628;1367467.56170053;60.0494867563248;5854418.03401743;257338.645849041;1546734.57926313;50.7997559411385;529427.179737087;138487.173670974;861062.23946633;0;-11.0594520833333;0;;39.8822510822511;;;
4/4/2020 3:24:42 PM;0.00166666666666667;0.000833333333333333;0.0951999999999997;1249.41207133333;S;3829.93049644442;W;0;28932438.9607447;1879029.53127628;1367467.56170053;63.0909633636475;5854423.24769583;257338.645849041;1546739.58194646;50.1687527596547;529431.397434169;138487.173670974;861067.242149664;0;-10.91650625;0;;39.8822510822511;;;
4/4/2020 3:29:42 PM;0.000333333333333333;0.000166666666666667;0.0638333333333335;1249.411606;S;3829.93006822221;W;0;28932438.9607447;1879029.53127628;1367467.56170053;58.2096362113953;5854428.30710317;257338.645849041;1546744.58474646;48.5338563374381;529435.513415687;138487.173670974;861072.24496633;0;-11.3806875;0;;39.8822510822511;;;
4/4/2020 3:34:42 PM;0.000333333333333333;0.000166666666666667;0.0214666666666666;1249.41161288889;S;3829.9298861111;W;0;28932438.9607447;1879029.53127628;1367467.56170053;57.0223098993301;5854433.10420536;257338.645849041;1546749.58756312;38.9333149971605;529439.271800885;138487.173670974;861077.24776633;0;-11.4191729166667;0;;39.8822510822511;;;
4/4/2020 3:39:42 PM;0;0;0.0387333333333332;1249.41181544445;S;3829.92966611111;W;0;28932438.9607447;1879029.53127628;1367467.56170053;57.6892393827438;5854437.89086937;257338.645849041;1546754.59037979;27.2997882032186;529441.909391203;138487.173670974;861082.250582997;0;-10.9094375;0;;39.8822510822511;;;
4/4/2020 3:44:42 PM;0.000333333333333333;0.000166666666666667;0.0198333333333333;1249.412597;S;3829.92957700001;W;0;28932438.9607447;1879029.53127628;1367467.56170053;58.2356911897659;5854442.72645003;257338.645849041;1546759.59327978;24.9879336016281;529444.088200597;138487.173670974;861087.253482997;0;-10.8560291666667;0;;39.8822510822511;;;
4/4/2020 3:49:42 PM;0.002;0.0010016694490818;0.0487959866220735;1249.41225577778;S;3829.92930211111;W;0;28932438.9607447;1879029.53127628;1367467.56170053;60.6015944480896;5854447.80740669;257338.645849041;1546764.59617978;27.3753111176803;529446.179168037;138487.173670974;861092.256382998;0;-10.7594229166667;0;;39.8822510822511;;;
4/4/2020 3:54:42 PM;0.0126666666666667;0.00633333333333334;0.0531333333333334;1249.41189544444;S;3829.93035555554;W;0;28932438.9607447;1879029.53127628;1367467.56170053;61.9266718626022;5854452.74513457;257338.645849041;1546769.59914645;48.8335787162155;529449.436948018;138487.173670974;861097.259349664;0;-10.6321854166667;0;;39.8822510822511;;;
4/4/2020 3:59:42 PM;0.0166666666666667;0.00833333333333333;0.0346333333333332;1249.411656;S;3829.93009955554;W;0;28932438.9607447;1879029.53127628;1367467.56170053;63.7051185965538;5854457.9908172;257338.645849041;1546774.60194644;49.9880494608252;529453.566695516;138487.173670974;861102.262166331;0;-10.42640625;0;;39.8822510822511;;;
4/4/2020 4:04:42 PM;0.019;0.00949999999999999;0.0289333333333332;1249.41159377778;S;3829.92930822219;W;0;28932438.9607447;1879029.53127628;1367467.56170053;61.8054556846619;5854463.14163521;257338.645849041;1546779.60479644;49.9357751496223;529457.741949858;138487.173670974;861107.264999665;0;-10.6141208333333;0;;39.8822510822511;;;
4/4/2020 4:09:42 PM;0.009;0.0045;0.0299999999999999;1249.41175722222;S;3829.92774255556;W;0;28932438.9607447;1879029.53127628;1367467.56170053;66.7264071106911;5854468.61212828;257338.645849041;1546784.6076631;48.3469588860717;529461.84666081;138487.173670974;861112.267882999;0;-10.80105;0;;39.8822510822511;;;
4/4/2020 4:14:42 PM;0.00466666666666667;0.00233333333333333;0.0546000000000001;1249.41305866666;S;3829.93051122223;W;0;28932438.9607447;1879029.53127628;1367467.56170053;68.2774302363396;5854474.26329958;257338.645849041;1546789.61052977;47.1266737381617;529465.813598262;138487.173670974;861117.270732999;0;-10.6023395833333;0;;39.8822510822511;;;
4/4/2020 4:19:42 PM;0.006;0.003;0.024;1249.41333833333;S;3829.92918655556;W;0;28932438.9607447;1879029.53127628;1367467.56170053;65.6994366645813;5854479.80278103;257338.645849041;1546794.6134631;41.5770667487222;529469.609136999;138487.173670974;861122.273666333;0;-10.3101645833333;0;;39.8822510822511;;;
4/4/2020 4:24:42 PM;0.00266666666666667;0.00133333333333333;0.0271333333333332;1249.41242211112;S;3829.92888611112;W;0;28932438.9607447;1879029.53127628;1367467.56170053;70.8145433664322;5854485.54313554;257338.645849041;1546799.61627976;27.1640104857487;529472.384686117;138487.173670974;861127.276483;0;-10.22848125;0;;39.8822510822511;;;
4/4/2020 4:29:42 PM;0.000666666666666667;0.000333333333333333;0.0513333333333333;1249.41224711111;S;3829.92989400001;W;0;28932438.9607447;1879029.53127628;1367467.56170053;57.0868822932243;5854490.84028735;257338.645849041;1546804.61919643;24.1222752728259;529474.513400042;138487.173670974;861132.279399667;0;-10.2363354166667;0;;39.8822510822511;;;
4/4/2020 4:34:42 PM;0.000333333333333333;0.000166666666666667;0.111666666666667;1249.41192211111;S;3829.92989066666;W;0;28932438.9607447;1879029.53127628;1367467.56170053;59.8794320225716;5854495.70220427;257338.645849041;1546809.62201309;22.0835685943591;529476.442956159;138487.173670974;861137.282233;0;-10.2999541666667;0;;39.8822510822511;;;
4/4/2020 4:39:42 PM;0.000666666666666667;0.000333333333333333;0.1197;1249.41226322222;S;3829.92953933332;W;0;28932438.9607447;1879029.53127628;1367467.56170053;57.9887902736664;5854500.63030172;257338.645849041;1546814.62487976;33.5384247557024;529478.494273927;138487.173670974;861142.285083;0;-10.2292666666667;0;;39.8822510822511;;;
4/4/2020 4:44:42 PM;0.00366666666666667;0.00183333333333333;0.1043;1249.41200277777;S;3829.9285028889;W;0;28932438.9607447;1879029.53127628;1367467.56170053;56.5006926655769;5854505.39609561;257338.645849041;1546819.62776309;49.5328271459639;529482.218364462;138487.173670974;861147.287966334;0;-10.2300520833333;0;;39.8822510822511;;;
4/4/2020 4:49:42 PM;0.001;0.0005;0.107266666666666;1249.41257922222;S;3829.92935922219;W;0;28932438.9607447;1879029.53127628;1367467.56170053;56.9971168041229;5854510.12205114;257338.645849041;1546824.63069642;49.8435816867033;529486.370363505;138487.173670974;861152.290899668;0;-10.0407666666667;0;;39.8822510822511;;;
4/4/2020 4:54:42 PM;0;0;0.1226;1249.41180844443;S;3829.92905444444;W;0;28932438.9607447;1879029.53127628;1367467.56170053;56.7725104093552;5854514.88179071;257338.645849041;1546829.63354642;49.3189817663618;529490.506668041;138487.173670974;861157.293749668;0;-10.3164479166667;0;;39.8822510822511;;;
4/4/2020 4:59:42 PM;0.001;0.0005;0.103133333333333;1249.41246533332;S;3829.92949366665;W;0;28932438.9607447;1879029.53127628;1367467.56170053;57.4845179915428;5854519.63774914;257338.645849041;1546834.63642975;48.2840609449483;529494.577613881;138487.173670974;861162.296633001;0;-10.2646104166667;0;;39.8822510822511;;;
4/4/2020 5:04:42 PM;0.000333333333333333;0.000166666666666667;0.0836333333333332;1249.41158244444;S;3829.92867755557;W;0;28932438.9607447;1879029.53127628;1367467.56170053;57.126507461071;5854524.42666367;257338.645849041;1546839.63926308;44.9318659302958;529498.525002473;138487.173670974;861167.299466335;0;-10.0894625;0;;39.8822510822511;;;
4/4/2020 5:09:42 PM;0.000666666666666667;0.000333333333333333;0.0997999999999998;1249.41251166667;S;3829.92929944441;W;0;28932438.9607447;1879029.53127628;1367467.56170053;56.34755641222;5854529.14771749;257338.645849041;1546844.64207974;31.3526448276943;529501.725458419;138487.173670974;861172.302283002;0;-9.90960208333334;0;;39.8822510822511;;;
4/4/2020 5:14:42 PM;0.000333333333333333;0.000166666666666667;0.111733333333333;1249.41246144444;S;3829.92891755556;W;0;28932438.9607447;1879029.53127628;1367467.56170053;56.5443599224091;5854533.86263095;257338.645849041;1546849.64496307;25.834258182944;529504.027148703;138487.173670974;861177.305166335;0;-9.93473541666667;0;;39.8822510822511;;;
4/4/2020 5:19:42 PM;0.00266666666666667;0.00133333333333333;0.113766666666666;1249.41202111111;S;3829.92765033332;W;0;28932438.9607447;1879029.53127628;1367467.56170053;56.2022066722482;5854538.49387622;257338.645849041;1546854.5644464;23.5936876627778;529506.062156415;138487.173670974;861182.224649669;0;-9.76115833333333;0;;39.8822510822511;;;
4/4/2020 5:24:42 PM;0.00433333333333333;0.00216666666666667;0.120333333333334;1249.41156055558;S;3829.92829777777;W;0;28932438.9607447;1879029.53127628;1367467.56170053;58.171700835228;5854543.23688056;257338.645849041;1546859.56726307;27.6017760910188;529508.035744349;138487.173670974;861187.227466336;0;-10.0875574468085;0;;39.8822510822511;;;
4/4/2020 5:29:42 PM;0.001;0.0005;0.108433333333333;1249.412531;S;3829.92998788888;W;0;28932438.9607447;1879029.53127628;1367467.56170053;59.1789248585701;5854548.15145475;257338.645849041;1546864.57006307;49.3668133384529;529511.383842477;138487.173670974;861192.230266336;0;-10.2999541666667;0;;39.8822510822511;;;
4/4/2020 5:34:42 PM;0;0;0.1078;1249.41157244445;S;3829.92915555556;W;0;28932438.9607447;1879029.53127628;1367467.56170053;60.2400988340378;5854553.04936611;257338.645849041;1546869.57292973;50.0534388365004;529515.534598178;138487.173670974;861197.233133003;0;-9.99913958333334;0;;39.8822510822511;;;
4/4/2020 5:39:42 PM;0.00533333333333333;0.00266666666666667;0.135933333333334;1249.41070044444;S;3829.93072888889;W;0;28932438.9607447;1879029.53127628;1367467.56170053;78.7345522642136;5854558.93648752;257338.645849041;1546874.57576306;50.3093897009226;529519.72500145;138487.173670974;861202.235966336;0;-10.11538125;0;;39.8822510822511;;;
4/4/2020 5:44:42 PM;0.00166666666666667;0.000833333333333333;0.133333333333333;1249.41108657047;S;3829.92974827971;W;0;28932438.9607447;1879029.53127628;1367467.56170053;77.5012663006783;5854565.43920953;257338.645849041;1546879.57862973;49.731594600347;529523.899558882;138487.173670974;861207.238833003;0;-10.0391958333333;0;;39.8822510822511;;;
4/4/2020 5:49:42 PM;0.00333333333333333;0.00166666666666667;0.118433333333333;1249.41259010012;S;3829.93055739708;W;0;28932438.9607447;1879029.53127628;1367467.56170053;82.1118521690369;5854572.08114916;257338.645849041;1546884.58147972;48.5778783027429;529528.000468723;138487.173670974;861212.241683004;0;-10.1279479166667;0;;39.8822510822511;;;
4/4/2020 5:54:42 PM;0;0;0.0940666666666668;1249.41272408434;S;3829.92949811319;W;0;28932438.9607447;1879029.53127628;1367467.56170053;81.1260688304901;5854578.897686;257338.645849041;1546889.58436305;38.750280325546;529531.756507545;138487.173670974;861217.244566337;0;-10.0391958333333;0;;39.8822510822511;;;
4/4/2020 5:59:42 PM;0.0153333333333333;0.00766666666666666;0.0897666666666663;1249.412711;S;3829.92944099997;W;0;28932438.9607447;1879029.53127628;1367467.56170053;78.9689210057259;5854585.56442524;257338.645849041;1546894.58724638;27.1919616318907;529534.385705003;138487.173670974;861222.247449671;0;-9.63235;0;;39.8822510822511;;;
4/4/2020 6:04:42 PM;0.001;0.0005;0.122966666666667;1249.41207;S;3829.92926566658;W;0;28932438.9607447;1879029.53127628;1367467.56170053;79.190659224987;5854592.17757004;257338.645849041;1546899.59022971;24.2266292755226;529536.53468546;138487.173670974;861227.250433005;0;-9.70146666666667;0;;39.8822510822511;;;
4/4/2020 6:09:42 PM;0.000666666666666667;0.000333333333333333;0.134733333333333;1249.41175433333;S;3829.92785;W;0;28932438.9607447;1879029.53127628;1367467.56170053;81.290178000927;5854598.83900953;257338.645849041;1546904.59304638;22.5283168354801;529538.44126697;138487.173670974;861232.253249672;0;-9.76272916666667;0;;39.8822510822511;;;
4/4/2020 6:14:42 PM;0.000666666666666667;0.000333333333333333;0.126366666666666;1249.412026;S;3829.928507;W;0;28932438.9607447;1879029.53127628;1367467.56170053;82.4234819412231;5854605.69529341;257338.645849041;1546909.59594638;42.5792305184233;529540.979901691;138487.173670974;861237.256149672;0;-9.54202708333333;0;;39.8822510822511;;;
4/4/2020 6:19:42 PM;0;0;0.0778666666666667;1249.41121166667;S;3829.92866866667;W;0.0236267518880387;28932438.9627139;1879029.53127628;1367467.56170053;83.0912232398987;5854612.59319922;257338.645849041;1546914.59876304;50.8201408248217;529545.075072457;138487.173670974;861242.258983006;0;-9.39436875;0;;39.8822510822511;;;
4/4/2020 6:24:42 PM;0;0;0.124566666666667;1249.41172966667;S;3829.92960333335;W;0;28932438.9627139;1879029.53127628;1367467.56170053;82.0940324664116;5854619.47703801;257338.645849041;1546919.60167971;51.2448608395995;529549.340103883;138487.173670974;861247.261883006;0;-9.40693541666667;0;;39.8822510822511;;;
4/4/2020 6:29:42 PM;0;0;0.130433333333334;1249.412243;S;3829.92943233335;W;0;28932438.9627139;1879029.53127628;1367467.56170053;82.4189990758896;5854626.32066838;257338.645849041;1546924.60451304;50.8206335408965;529553.600501793;138487.173670974;861252.26471634;0;-9.70539375;0;;39.8822510822511;;;
4/4/2020 6:34:42 PM;0;0;0.111666666666667;1249.41153433333;S;3829.92834433335;W;0;28932438.9627139;1879029.53127628;1367467.56170053;82.4155104160309;5854633.22511772;257338.645849041;1546929.6073797;49.4560137453848;529557.78357114;138487.173670974;861257.267583007;0;-9.48704791666667;0;;39.8822510822511;;;
4/4/2020 6:39:42 PM;0.00666666666666667;0.00333333333333333;0.114733333333333;1249.41267266666;S;3829.930433;W;0;28932438.9627139;1879029.53127628;1367467.56170053;80.693981051445;5854639.97372663;257338.645849041;1546934.61029637;40.4865681046548;529561.643936914;138487.173670974;861262.270499674;0;-9.41636041666667;0;;39.8822510822511;;;
4/4/2020 6:44:42 PM;0;0;0.1541;1249.412118;S;3829.92899999998;W;0;28932438.9627139;1879029.53127628;1367467.56170053;80.4355081915855;5854646.7305837;257338.645849041;1546939.6131797;27.5579698684435;529564.365336802;138487.173670974;861267.273383007;0;-9.49176041666666;0;;39.8822510822511;;;
4/4/2020 6:49:42 PM;0.000333333333333333;0.000166666666666667;0.0905666666666664;1249.41157133333;S;3829.92926366666;W;0;28932438.9627139;1879029.53127628;1367467.56170053;72.153460085392;5854653.24355004;257338.645849041;1546944.61611303;24.7472211015073;529566.534918149;138487.173670974;861272.276333008;0;-9.35823958333333;0;;39.8822510822511;;;
4/4/2020 6:54:42 PM;0.00166666666666667;0.000833333333333333;0.135833333333333;1249.41182333333;S;3829.92957300001;W;0;28932438.9627139;1879029.53127628;1367467.56170053;80.21100461483;5854659.41677084;257338.645849041;1546949.61891302;25.2619418071481;529568.560996915;138487.173670974;861277.279116341;0;-9.425;0;;39.8822510822511;;;
4/4/2020 6:59:42 PM;0;0;0.0975333333333332;1249.41199100001;S;3829.929095;W;0;28932438.9627139;1879029.53127628;1367467.56170053;81.4577454328537;5854666.18366183;257338.645849041;1546954.62179636;48.2609320473418;529571.624605551;138487.173670974;861282.281999675;0;-9.33232083333333;0;;39.8822510822511;;;
4/4/2020 7:04:42 PM;0;0;0.1052;1249.41221333334;S;3829.92949733335;W;0;28932438.9627139;1879029.53127628;1367467.56170053;80.5605483055115;5854672.92566764;257338.645849041;1546959.62476302;51.3547870988891;529575.835576988;138487.173670974;861287.284966342;0;-8.99851875;0;;39.8822510822511;;;
4/4/2020 7:09:42 PM;0;0;0.0705666666666667;1249.41229466665;S;3829.92979033335;W;0;28932438.9627139;1879029.53127628;1367467.56170053;90.2332216501236;5854679.97918854;257338.645849041;1546964.62757968;52.0407055744677;529580.156119292;138487.173670974;861292.287783009;0;-8.76367916666666;0;;39.8822510822511;;;
4/4/2020 7:14:42 PM;0;0;0.0803999999999999;1249.41204499998;S;3829.9294173333;W;0;28932438.9627139;1879029.53127628;1367467.56170053;89.3264257907867;5854687.51832368;257338.645849041;1546969.63039635;51.3463388039488;529584.476594613;138487.173670974;861297.290599676;0;-8.99851875;0;;39.8822510822511;;;
4/4/2020 7:19:42 PM;0;0;0.0848666666666668;1249.41221666667;S;3829.92977866664;W;0;28932438.9627139;1879029.53127628;1367467.56170053;94.4496649503708;5854695.25271264;257338.645849041;1546974.63329635;49.6986507395382;529588.689054565;138487.173670974;861302.293499676;0;-9.13989375;0;;39.8822510822511;;;
4/4/2020 7:24:42 PM;0;0;0.106333333333333;1249.41230733332;S;3829.93020233331;W;0;28932438.9627139;1879029.53127628;1367467.56170053;90.4802969098091;5854702.91375887;257338.645849041;1546979.63616301;41.0326489690738;529592.579171934;138487.173670974;861307.296366343;0;-8.95375;0;;39.8822510822511;;;
4/4/2020 7:29:42 PM;0.00133333333333333;0.000666666666666667;0.0616999999999999;1249.41268933332;S;3829.92944633331;W;0;28932438.9627139;1879029.53127628;1367467.56170053;99.6982991695404;5854710.69842421;257338.645849041;1546984.63899634;26.6623720327592;529595.29561862;138487.173670974;861312.299199677;0;-8.80530625;0;;39.8822510822511;;;
4/4/2020 7:34:42 PM;0.000666666666666667;0.000333333333333333;0.0987666666666664;1249.41220933333;S;3829.92828433333;W;0;28932438.9627139;1879029.53127628;1367467.56170053;103.777527809143;5854719.37445172;257338.645849041;1546989.64179634;23.2296072406286;529597.365236806;138487.173670974;861317.301999677;0;-9.0055875;0;;39.8822510822511;;;
4/4/2020 7:39:42 PM;0;0;0.122433333333334;1249.41212066666;S;3829.92858466668;W;0;28932438.9627139;1879029.53127628;1367467.56170053;103.669140636921;5854727.96295939;257338.645849041;1546994.64464633;21.0426022102012;529599.189553892;138487.173670974;861322.304849677;0;-8.88620416666667;0;;39.8822510822511;;;
4/4/2020 7:44:42 PM;0;0;0.102533333333333;1249.412722;S;3829.92935533335;W;0;28932438.9627139;1879029.53127628;1367467.56170053;90.6789234280586;5854736.05311317;257338.645849041;1546999.64752967;40.6583569093202;529601.532935849;138487.173670974;861327.30773301;0;-8.67963958333333;0;;39.8822510822511;;;
4/4/2020 7:49:42 PM;0.005;0.0025;0.124166666666667;1249.41208399999;S;3829.93005099999;W;0;28932438.9627139;1879029.53127628;1367467.56170053;90.6212219747446;5854743.60731001;257338.645849041;1547004.56704633;50.5834373711976;529605.542174042;138487.173670974;861332.227249677;0;-8.87677916666666;0;;39.8822510822511;;;
4/4/2020 7:54:42 PM;0.0509999999999999;0.0254999999999999;0.0973666666666664;1249.41078166667;S;3829.92965566664;W;0;28932438.9627139;1879029.53127628;1367467.56170053;91.9669362902641;5854751.21676731;257338.645849041;1547009.56991299;50.8728100966511;529609.745615901;138487.173670974;861337.230116344;0;-8.86342708333333;0;;39.8822510822511;;;
4/4/2020 7:59:42 PM;0;0;0.0819000000000001;1249.41374666667;S;3829.93020599998;W;0;28932438.9627139;1879029.53127628;1367467.56170053;95.7013839483261;5854758.94845369;257338.645849041;1547014.57282966;49.9723184978888;529613.960886677;138487.173670974;861342.233033011;0;-8.89484375;0;;39.8822510822511;;;
4/4/2020 8:04:42 PM;0;0;0.084;1249.41365566666;S;3829.92889933334;W;0;28932438.9627139;1879029.53127628;1367467.56170053;91.1934131383896;5854766.71703481;257338.645849041;1547019.57567966;45.6287721327987;529618.016383543;138487.173670974;861347.235883011;0;-9.00480208333333;0;;39.8822510822511;;;
4/4/2020 8:09:42 PM;0;0;0.0691999999999998;1249.41355333333;S;3829.92893;W;0;28932438.9627139;1879029.53127628;1367467.56170053;80.2491974830627;5854773.85817167;257338.645849041;1547024.57852965;30.8071192034986;529621.223615185;138487.173670974;861352.238733012;0;-9.06920625;0;;39.8822510822511;;;
