001;V1.19;5/15/2020 12:03:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/15/2020 10:53:11 AM;12.983;6.4915;13.5567666666667;2708.764341;S;7658.41308300001;W;743.919099478769;29322230.5931555;1879029.53127628;1400702.12213358;79.7495055198669;5932099.93660213;257338.645849041;1605497.34438579;0;547524.585162057;138487.173670974;889599.766584534;88.9005842696629;465.054407415731;4329.03869440572;70.9678474492741;89.7985699693566;171.809582050557;10.1620644794566;60.755622487027
5/15/2020 10:58:11 AM;12.944;6.47200000000002;13.5590666666667;2707.68561166666;S;7658.514458;W;760.636106852276;29322293.1681447;1879029.53127628;1400707.13368358;77.1401256322861;5932106.5928216;257338.645849041;1605502.35593579;0;547524.585162057;138487.173670974;889599.766584534;88.6446501128668;465.234169300225;4318.27102931673;70.7913283494546;89.5400506190575;176.082282628371;9.85522206567099;61.8033928210413
5/15/2020 11:03:11 AM;13.041;6.52049999999999;13.5756333333333;2706.606256;S;7658.60314866668;W;827.725284404415;29322360.0675508;1879029.53127628;1400712.14520025;77.2919690608978;5932112.93583372;257338.645849041;1605507.36746912;0;547524.585162057;138487.173670974;889599.766584534;88.7829729729731;463.122593243243;4305.27641814601;70.5783019368198;89.6797706797706;192.260089305953;9.8532218504049;66.6588909394622
5/15/2020 11:08:11 AM;13.049;6.52449999999999;13.6273666666667;2705.51880666667;S;7658.68182366665;W;808.998545871512;29322428.59297;1879029.53127628;1400717.15096691;75.2605676651001;5932119.32847105;257338.645849041;1605512.37321912;0;547524.585162057;138487.173670974;889599.766584534;88.754054054054;460.475611711711;4279.10660015143;70.1492885270725;89.6505596505597;188.951373002133;9.45446045793917;64.8922390013641
5/15/2020 11:13:11 AM;12.9446666666667;6.47233333333333;13.5563;2704.43433433334;S;7658.74421433334;W;788.008045388162;29322495.3005865;1879029.53127628;1400722.15721691;75.0860542058945;5932125.60346347;257338.645849041;1605517.37946912;0;547524.585162057;138487.173670974;889599.766584534;88.4284875846501;463.528308126411;4291.84166850706;70.3580601394602;89.3217046309596;183.611276245324;9.59791848029968;63.6722307508206
5/15/2020 11:18:11 AM;12.8543333333333;6.42716666666667;13.3701666666667;2703.36557433333;S;7658.79547666668;W;776.072038093541;29322559.8596655;1879029.53127628;1400727.08508358;73.1455691790177;5932131.69837187;257338.645849041;1605522.30733579;0;547524.585162057;138487.173670974;889599.766584534;88.8325675675675;465.05735045045;4325.78282537911;70.9144725471986;89.7298662298662;179.444487645979;11.6200930684825;63.5365526099728
5/15/2020 11:23:11 AM;12.9963333333333;6.49816666666666;13.5910666666667;2702.28629766667;S;7658.85396166668;W;775.751208566367;29322623.7217357;1879029.53127628;1400732.09266691;77.063205242157;5932137.91336183;257338.645849041;1605527.31491912;0;547524.585162057;138487.173670974;889599.766584534;88.8486741573034;462.190478202247;4299.78302905628;70.4882463779718;89.7461355124276;180.41613338599;9.79491268813227;62.7540609092401
5/15/2020 11:28:11 AM;13.0783333333333;6.53916666666665;13.7526;2701.19931866667;S;7658.90842733333;W;757.605445858968;29322687.9810999;1879029.53127628;1400737.09483358;75.8177000284195;5932144.31889252;257338.645849041;1605532.31708579;0;547524.585162057;138487.173670974;889599.766584534;89.1643049327354;462.976371524663;4322.48153069176;70.86035296216;90.0649544775105;175.267309352642;8.95026127438057;60.6034315020903
5/15/2020 11:33:11 AM;13.051;6.52549999999999;13.6703333333333;2684.24488966667;S;7658.96595966666;W;763.619766704449;29322751.4103281;1879029.53127628;1400742.10726691;72.6076751947403;5932150.46834102;257338.645849041;1605537.32953579;0;547524.585162057;138487.173670974;889599.766584534;89.0243595505618;463.435086516854;4319.96487533202;70.8190963169183;89.923595505618;176.794218333551;9.39968639286888;61.1703966071723
5/15/2020 11:38:11 AM;13.1013333333333;6.55066666666664;13.6320333333333;2659.02314733334;S;7659.02538733333;W;753.426389918323;29322814.379498;1879029.53127628;1400747.11890025;72.4340987205505;5932156.56650195;257338.645849041;1605542.34116912;0;547524.585162057;138487.173670974;889599.766584534;89.0517303370786;464.051841573033;4327.06148647324;70.9354342044793;89.9512427647261;174.231804938283;9.70777945761866;60.5787859498704
5/15/2020 11:43:11 AM;13.2073333333333;6.60366666666665;13.8151666666667;2657.92668733333;S;7659.08718366665;W;776.464519755692;29322878.0896297;1879029.53127628;1400752.12138358;73.9818799495697;5932162.63286955;257338.645849041;1605547.34363579;0;547524.585162057;138487.173670974;889599.766584534;89.4041517857143;463.255496205357;4336.78415869029;71.0948222736114;90.3072240259741;179.031012010077;8.71977181936647;61.5634738944594
5/15/2020 11:48:11 AM;13.108;6.554;13.7304666666667;2656.83016033333;S;7659.15575533333;W;840.396262364084;29322946.078412;1879029.53127628;1400757.13243358;75.0250500440598;5932168.87523321;257338.645849041;1605552.35468579;0;547524.585162057;138487.173670974;889599.766584534;88.9047297297296;462.184423648649;4302.43970728001;70.5317984800002;89.8027573027572;195.373523785302;8.77272001642649;66.6812809343111
5/15/2020 11:53:11 AM;12.984;6.49200000000001;13.5666;2655.74555333333;S;7659.21346266667;W;840.976587691762;29323016.2674927;1879029.53127628;1400762.13480025;75.7658350467682;5932175.19716177;257338.645849041;1605557.35706912;0;547524.585162057;138487.173670974;889599.766584534;88.64;463.466308558559;4301.53518093908;70.5169701793292;89.5353535353536;195.506077622728;9.76801415940052;67.5766420070084
5/15/2020 11:58:11 AM;12.9736666666667;6.48683333333334;13.5152;2654.66422733334;S;7659.26419099999;W;840.05575218618;29323086.2772064;1879029.53127628;1400767.14100025;72.9718798398972;5932181.34556018;257338.645849041;1605562.36325245;0;547524.585162057;138487.173670974;889599.766584534;88.9392808988764;462.651773707865;4308.51237778034;70.6313504554153;89.8376574736127;195.075729284729;10.5011938704461;67.5558404031784
5/15/2020 12:03:11 PM;12.934;6.46700000000001;13.5463333333333;2653.584755;S;7659.32252366666;W;845.229577096836;29323156.6811043;1879029.53127628;1400772.14608358;76.0543012619019;5932187.57104178;257338.645849041;1605567.36833579;0;547524.585162057;138487.173670974;889599.766584534;88.7801351351352;464.74666509009;4320.29105747088;70.8244435650964;89.6769041769041;195.630864180358;10.1441839074463;68.0083872110256
5/15/2020 12:08:11 PM;13.036;6.51799999999999;13.5767666666667;2652.50362899999;S;7659.36326633335;W;842.988617981323;29323227.0981915;1879029.53127628;1400777.14783358;78.6490452289581;5932193.97681203;257338.645849041;1605572.37008579;0;547524.585162057;138487.173670974;889599.766584534;88.7935135135135;463.932124324324;4313.36635404679;70.7109238368327;89.6904176904177;195.433150959029;9.87202574173372;67.8864400500842
5/15/2020 12:13:11 PM;12.9786666666667;6.48933333333333;13.5021333333333;2651.420085;S;7659.37601399998;W;840.164410419422;29323297.2322276;1879029.53127628;1400782.15396691;77.2930991649628;5932200.63597552;257338.645849041;1605577.37623579;0;547524.585162057;138487.173670974;889599.766584534;88.775;463.22890045045;4305.84607309558;70.5876405425505;89.6717171717172;195.286639279054;10.4501742716204;67.9463443703789
5/15/2020 12:18:11 PM;13.047;6.52349999999999;13.5805666666667;2650.33435633333;S;7659.39114966667;W;843.0965936738;29323367.3860168;1879029.53127628;1400787.15575025;75.4449641704559;5932206.93008389;257338.645849041;1605582.37801912;0;547524.585162057;138487.173670974;889599.766584534;88.7956756756757;463.353038738739;4308.02969323283;70.6234375939808;89.6926016926017;195.60178482023;9.84701979826157;67.6333708600344
5/15/2020 12:23:11 PM;13.012;6.50600000000001;13.5434333333333;2649.24644633333;S;7659.40518800003;W;839.026483264529;29323437.5478109;1879029.53127628;1400792.15768358;77.0788264274597;5932213.34754214;257338.645849041;1605587.37993579;0;547524.585162057;138487.173670974;889599.766584534;88.6758108108107;463.337924774775;4302.02265534841;70.5249615630888;89.5715260715261;195.093242469841;9.96623111555764;67.6418368167064
5/15/2020 12:28:11 PM;12.952;6.47600000000002;13.5637333333334;2648.16349233334;S;7659.41918966665;W;842.459191778804;29323507.0857147;1879029.53127628;1400797.08543358;81.0268103066137;5932219.80404959;257338.645849041;1605592.30768579;0;547524.585162057;138487.173670974;889599.766584534;88.8308108108109;463.842289639639;4314.31476680523;70.7264715869711;89.7280917280918;195.34063533844;10.0180004283347;68.0830159750535
5/15/2020 12:33:11 PM;13.0263333333333;6.51316666666666;13.6328;2647.08051233333;S;7659.43075533333;W;836.386769500884;29323576.6612409;1879029.53127628;1400802.09746691;75.7973402738571;5932226.30477291;257338.645849041;1605597.31971912;0;547524.585162057;138487.173670974;889599.766584534;88.8182432432433;461.350353603603;4290.40721049324;70.3345444343154;89.7153972153973;195.001226759807;9.46935029164119;66.9203560150065
5/15/2020 12:38:11 PM;13.0086666666667;6.50433333333334;13.6189;2645.994324;S;7659.44468666667;W;842.740016575294;29323646.7841429;1879029.53127628;1400807.10088358;75.0902956724167;5932232.63456679;257338.645849041;1605602.32313579;0;547524.585162057;138487.173670974;889599.766584534;88.7228378378378;463.78573963964;4308.52406905565;70.6315421156664;89.6190281190281;195.531788310612;9.40712746620493;67.3886076423031
5/15/2020 12:43:11 PM;12.9066666666667;6.45333333333334;13.5624333333333;2644.91515166666;S;7659.45913366668;W;838.415133902187;29323716.7158597;1879029.53127628;1400812.10346692;72.9167836904526;5932238.76903777;257338.645849041;1605607.32571912;0;547524.585162057;138487.173670974;889599.766584534;88.8421621621622;463.42716509009;4311.00496103061;70.6722124759116;89.7395577395578;194.521481554335;10.0239746938696;67.1965931818798
5/15/2020 12:48:11 PM;12.9396666666667;6.46983333333334;13.5994333333333;2643.83230933333;S;7659.47839866668;W;840.224223298258;29323786.9791654;1879029.53127628;1400817.11166692;73.228919506073;5932244.80767265;257338.645849041;1605612.33391912;0;547524.585162057;138487.173670974;889599.766584534;88.637027027027;462.735234234234;4294.56869774367;70.4027655367815;89.5323505323506;195.725112497005;9.45411832717496;67.1627041338062
5/15/2020 12:53:11 PM;12.8173333333333;6.40866666666667;13.4271;2642.75469766667;S;7659.48979233333;W;839.640044371667;29323856.8680622;1879029.53127628;1400822.11341692;75.1710444688797;5932251.06460381;257338.645849041;1605617.33566912;0;547524.585162057;138487.173670974;889599.766584534;88.6057787810385;464.354984875846;4308.14479853807;70.6253245661979;89.5007866475134;194.960207954561;10.8757475193039;68.1379120231144
5/15/2020 12:58:11 PM;12.9096666666667;6.45483333333333;13.3849333333333;2641.68236766667;S;7659.51510699999;W;844.0022821476;29323927.1117549;1879029.53127628;1400827.12263358;70.6595259904861;5932257.15674967;257338.645849041;1605622.34488579;0;547524.585162057;138487.173670974;889599.766584534;88.5967042889391;464.418470654627;4308.31634818096;70.6281368554256;89.4916204938779;195.996021952158;11.1722171267974;68.3423714315016
5/15/2020 1:03:11 PM;13.0536666666667;6.52683333333333;13.5758666666667;2640.593206;S;7659.54459033332;W;838.84321499289;29323997.2750291;1879029.53127628;1400832.12438358;71.0749983787537;5932263.08306154;257338.645849041;1605627.34663579;0;547524.585162057;138487.173670974;889599.766584534;88.6564334085779;463.517415124153;4302.8014789292;70.5377291627738;89.5519529379575;194.942008431018;9.70284522889632;67.0222593745678
5/15/2020 1:08:11 PM;13.0466666666666;6.52333333333331;13.5279333333333;2639.503577;S;7659.57003733333;W;850.014780686918;29324067.8129738;1879029.53127628;1400837.13325025;76.7366391420364;5932269.1752724;257338.645849041;1605632.35550246;0;547524.585162057;138487.173670974;889599.766584534;88.8241348314607;464.533723820224;4320.45655564678;70.8271566499472;89.7213483146067;196.668141477181;10.3295088214957;68.5130195698303
5/15/2020 1:13:11 PM;13.009;6.50450000000001;13.5778666666667;2638.41079533333;S;7659.59816266667;W;837.838581864403;29324138.227773;1879029.53127628;1400842.13820025;76.5049356222153;5932275.68719365;257338.645849041;1605637.36046912;0;547524.585162057;138487.173670974;889599.766584534;88.4727149321266;463.204802941177;4290.94520511609;70.3433640182965;89.3663787193199;195.320998613767;9.42544516131701;67.3380985407058
5/15/2020 1:18:11 PM;12.8706666666667;6.43533333333335;13.3297666666667;2637.33130266667;S;7659.62683233335;W;841.863628313958;29324208.2460578;1879029.53127628;1400847.14303358;76.6438937187195;5932282.04830958;257338.645849041;1605642.36528579;0;547524.585162057;138487.173670974;889599.766584534;88.4116930022574;464.001983521444;4295.43100953475;70.4169017956518;89.3047404063206;195.965519782474;11.4124793671466;68.9055413223755
5/15/2020 1:23:11 PM;13.1213333333333;6.56066666666666;13.5261;2636.24577033333;S;7659.67313533333;W;839.157022162093;29324278.3685073;1879029.53127628;1400852.15380025;74.2560589313507;5932288.2409208;257338.645849041;1605647.37605246;0;547524.585162057;138487.173670974;889599.766584534;88.6453273137697;464.036024153498;4307.11036199223;70.6083665900365;89.5407346603735;194.928187482288;10.0794313972539;67.533671755536
5/15/2020 1:28:11 PM;13.3306666666667;6.66533333333336;13.7467333333333;2635.13777766666;S;7659.70748566667;W;840.4552247883;29324348.0197688;1879029.53127628;1400857.08141691;74.5319730144436;5932294.41455375;257338.645849041;1605652.30366912;0;547524.585162057;138487.173670974;889599.766584534;88.9620674157303;461.377598426966;4297.64936891943;70.4532683429416;89.8606741573034;195.536132594679;8.71830614990228;66.5547106173635
5/15/2020 1:33:11 PM;13.2643333333334;6.63216666666668;13.585;2634.025754;S;7659.74164000001;W;842.400757079219;29324417.6791243;1879029.53127628;1400862.09355025;79.0475875139236;5932300.69897631;257338.645849041;1605657.31580246;0;547524.585162057;138487.173670974;889599.766584534;88.8505405405405;462.97459527027;4307.19794354277;70.60980235316;89.7480207480208;195.639876642673;9.84909743977659;67.8311206333649
5/15/2020 1:38:11 PM;13.3443333333334;6.67216666666668;13.6687666666667;2632.91460833333;S;7659.78365133336;W;844.51067197746;29324488.0373839;1879029.53127628;1400867.09535025;74.768334031105;5932307.24408381;257338.645849041;1605662.31760246;0;547524.585162057;138487.173670974;889599.766584534;88.973797752809;463.787263820225;4320.79008317239;70.8326243143015;89.8725229826353;195.421831077059;9.40855544299467;67.2592917610753
5/15/2020 1:43:11 PM;13.3873333333334;6.69366666666668;13.6476;2631.79802900001;S;7659.81949533335;W;841.735202217651;29324558.2133068;1879029.53127628;1400872.10213358;71.3292932510376;5932313.34220454;257338.645849041;1605667.32438579;0;547524.585162057;138487.173670974;889599.766584534;88.75;462.689892342342;4299.69499427763;70.4868031848792;89.6464646464647;195.802649717264;9.22240324080007;66.8975781541176
5/15/2020 1:48:11 PM;13.4706666666667;6.73533333333334;13.5950666666667;2630.67533733334;S;7659.84071266667;W;837.41052616272;29324628.4168336;1879029.53127628;1400877.10971692;78.7663686275482;5932319.51818342;257338.645849041;1605672.33196913;0;547524.585162057;138487.173670974;889599.766584534;88.6678378378378;462.987671396396;4298.44346932631;70.4662863823985;89.5634725634727;194.816289241363;9.55330077300589;67.3888863188061
5/15/2020 1:53:11 PM;13.493;6.7465;13.6119666666667;2629.548365;S;7659.84816266665;W;840.2469037712;29324698.3757662;1879029.53127628;1400882.11341692;76.295126080513;5932326.00215064;257338.645849041;1605677.33566913;0;547524.585162057;138487.173670974;889599.766584534;88.7956756756756;463.011021621622;4304.86422553075;70.5715446808319;89.6926016926017;195.170111997999;9.61478808362196;67.332371405423
5/15/2020 1:58:11 PM;13.4426666666667;6.73255425709517;13.5755852842809;2628.423096;S;7659.85488700001;W;837.94027246488;29324768.3511977;1879029.53127628;1400887.12225025;75.690638422966;5932332.62495402;257338.645849041;1605682.34450246;0;547524.585162057;138487.173670974;889599.766584534;88.6080812641083;462.06388013544;4286.94004727063;70.2777056929611;89.5031123879883;195.46483655819;9.65728722457083;67.3028553403695
5/15/2020 2:03:11 PM;13.5303333333333;6.76516666666667;13.7119666666667;2627.29467033334;S;7659.85169266669;W;840.621354262367;29324838.4415613;1879029.53127628;1400892.12413358;85.1364576816559;5932339.08609115;257338.645849041;1605687.34638579;0;547524.585162057;138487.173670974;889599.766584534;88.9035505617977;461.610237078652;4297.02263768778;70.4429940604553;89.8015662240381;195.696122763017;8.90600522027489;67.5183648115012
5/15/2020 2:08:11 PM;13.4236666666667;6.71183333333335;13.5429;2626.16843633333;S;7659.85193299999;W;833.21520918731;29324908.327791;1879029.53127628;1400897.13228358;83.7911081314087;5932346.15936283;257338.645849041;1605692.35453579;0;547524.585162057;138487.173670974;889599.766584534;88.5139503386004;460.546774266365;4268.14594240547;69.9696056132045;89.4080306450511;195.297971177945;9.77444209144398;67.7105177777115
5/15/2020 2:13:12 PM;13.4943333333333;6.74716666666667;13.6481333333333;2625.04334033333;S;7659.87459;W;837.325218940869;29324977.9087801;1879029.53127628;1400902.13515025;87.5295621156693;5932353.31549973;257338.645849041;1605697.35741912;0;547524.585162057;138487.173670974;889599.766584534;88.8217567567567;462.70093063063;4303.24414632128;70.5449860052669;89.7189462189463;194.550881674872;9.32979380168308;67.7643622104223
5/15/2020 2:18:12 PM;13.4963333333333;6.74816666666666;13.5772333333333;2623.91384417314;S;7659.91213562705;W;839.766518283821;29325047.9382988;1879029.53127628;1400907.14078358;87.7217280864716;5932360.58418824;257338.645849041;1605702.36303579;0;547524.585162057;138487.173670974;889599.766584534;88.769054054054;462.664759009008;4300.34494450849;70.4974581066966;89.6657111657113;195.240373352625;9.85368882270173;68.3122596377245
5/15/2020 2:23:12 PM;13.4016666666667;6.71202003338901;13.5709030100334;2622.79026707452;S;7659.9495028921;W;839.847046023;29325117.9150405;1879029.53127628;1400912.14306691;75.0840604305267;5932367.46459513;257338.645849041;1605707.36531912;0;547524.585162057;138487.173670974;889599.766584534;88.8830561797752;462.654145842696;4305.77089936317;70.5864081862815;89.7808648280558;195.086000552471;10.0443065723854;67.4184221434887
5/15/2020 2:28:12 PM;13.207;6.60349999999998;13.5506333333333;2621.67767780244;S;7671.62501143174;W;841.305392614733;29325188.0246948;1879029.53127628;1400917.15216691;75.707448720932;5932373.60950525;257338.645849041;1605712.37441912;0;547524.585162057;138487.173670974;889599.766584534;88.6722799097065;463.712212641084;4305.40090516638;70.5803427076456;89.567959504754;195.47311160955;9.92152488832271;67.6860829097287
5/15/2020 2:33:12 PM;13.168;6.58399999999999;13.4493333333333;2620.57846377778;S;7700.03768388889;W;840.247117326875;29325258.1491794;1879029.53127628;1400922.15393358;76.3160634040833;5932380.0406453;257338.645849041;1605717.37618579;0;547524.585162057;138487.173670974;889599.766584534;88.6213544018058;463.197177878104;4298.07657543085;70.4602717283746;89.5165195977838;195.446896339223;10.6982372314487;68.1483565590581
5/15/2020 2:38:12 PM;13.1673333333333;6.58366666666665;13.4912333333333;2619.47850355951;S;7700.08295661847;W;836.747825371502;29325328.1042627;1879029.53127628;1400927.15695025;73.2011514902115;5932386.32698137;257338.645849041;1605722.37920246;0;547524.585162057;138487.173670974;889599.766584534;88.5159819413093;463.465503160271;4295.53532849336;70.418611942514;89.4100827689992;194.827194773273;10.1926729750479;67.4478257803131
5/15/2020 2:43:12 PM;13.042;6.521;13.3966333333333;2618.38387469478;S;7700.11522119866;W;836.950968825531;29325397.9170159;1879029.53127628;1400932.16071691;75.9419345855713;5932392.44630858;257338.645849041;1605727.38296912;0;547524.585162057;138487.173670974;889599.766584534;88.2624434389141;462.944058823529;4278.28668330286;70.1358472672599;89.1539832716304;195.67503822726;10.6726434633958;68.1420791628427
5/15/2020 2:48:12 PM;13.0913333333333;6.54566666666666;13.5585666666666;2617.29150733333;S;7700.13823655555;W;841.278152396111;29325467.8590268;1879029.53127628;1400937.16238358;73.8912802934647;5932398.74179784;257338.645849041;1605732.38463579;0;547524.585162057;138487.173670974;889599.766584534;88.7479729729729;463.936794369369;4311.19357974997;70.6753045860651;89.6444171444171;195.21942260866;9.95680050805547;67.4976885978808
5/15/2020 2:53:12 PM;13.101;6.55049999999998;13.5617333333333;2616.19718033333;S;7700.15960499998;W;841.488790845718;29325537.3627627;1879029.53127628;1400942.08705025;76.3547822580499;5932404.92213052;257338.645849041;1605737.30930246;0;547524.585162057;138487.173670974;889599.766584534;88.7654054054055;463.61600472973;4309.06029720078;70.6403327409964;89.6620256620258;195.257459295849;10.0113550521381;67.6914140912568
5/15/2020 2:58:12 PM;13.1256666666666;6.56283333333332;13.5431666666667;2615.09934855556;S;7700.18471266665;W;838.551552332824;29325606.8903297;1879029.53127628;1400947.09176691;72.6356148719788;5932411.10799981;257338.645849041;1605742.31401913;0;547524.585162057;138487.173670974;889599.766584534;88.5597291196389;462.722566365689;4290.76651062185;70.3404346003582;89.454271838019;195.485313544058;9.8178068622315;67.2823321829241
5/15/2020 3:03:12 PM;13.217;6.60849999999999;13.6001666666667;2613.99866211111;S;7700.20766955556;W;844.881042375134;29325677.0876389;1879029.53127628;1400952.09511691;72.7006709575653;5932417.17279134;257338.645849041;1605747.31736913;0;547524.585162057;138487.173670974;889599.766584534;88.8328378378378;463.619825675675;4312.42611447812;70.6955100734118;89.7301392301392;195.878496530345;9.75495632994488;67.4702015125118
5/15/2020 3:08:12 PM;13.2416666666667;6.62083333333334;13.6289;2612.89271477779;S;7700.23694333332;W;839.307246451211;29325747.4860201;1879029.53127628;1400957.10105025;70.8750396966934;5932423.17864364;257338.645849041;1605752.32330246;0;547524.585162057;138487.173670974;889599.766584534;88.782027027027;460.953314864864;4285.06012580825;70.2468873083319;89.6788151788151;195.819751595953;9.42798828965094;66.7889231768817
5/15/2020 3:13:12 PM;12.986;6.493;13.4395333333333;2611.80059277778;S;7700.25971333335;W;842.130946840627;29325817.4345136;1879029.53127628;1400962.10285025;75.5396568775177;5932429.25705876;257338.645849041;1605757.32510246;0;547524.585162057;138487.173670974;889599.766584534;88.5250564334085;463.276918058691;4294.30467007693;70.3984372143759;89.419248922635;196.169512039891;10.6527353938325;68.2796269012883
5/15/2020 3:18:12 PM;13.1543333333333;6.57716666666665;13.5879333333333;2610.70865;S;7700.28200511114;W;837.099014624194;29325887.5196621;1879029.53127628;1400967.11538358;71.4640921354294;5932435.43525162;257338.645849041;1605762.33763579;0;547524.585162057;138487.173670974;889599.766584534;88.6339503386005;461.678965688487;4284.61850907376;70.2396476897337;89.5292427662631;195.517388235966;9.55564633396348;66.8682484992567
5/15/2020 3:23:12 PM;13.196;6.598;13.5307;2609.61008600001;S;7700.30830199999;W;843.039379794698;29325957.6269166;1879029.53127628;1400972.12150025;71.8356835842133;5932441.372054;257338.645849041;1605767.34375246;0;547524.585162057;138487.173670974;889599.766584534;88.6220316027087;463.154286681715;4297.81661639285;70.4560101048007;89.5172036390998;196.183450284473;10.033412598126;67.6205184165224
5/15/2020 3:28:12 PM;13.319;6.65950000000002;13.5389333333334;2608.50260477777;S;7700.33079188889;W;840.761803581331;29326027.7955416;1879029.53127628;1400977.12326692;76.7439472675323;5932447.47697417;257338.645849041;1605772.34551913;0;547524.585162057;138487.173670974;889599.766584534;88.6297297297298;462.120656306307;4288.57085943223;70.3044403185613;89.5249795249795;196.007097894136;9.99921212259624;67.7694956284127
5/15/2020 3:33:12 PM;13.272;6.63600000000002;13.4655;2607.39326655555;S;7700.34908811114;W;844.740219724348;29326098.1877212;1879029.53127628;1400982.13303358;76.5435361862183;5932453.92702123;257338.645849041;1605777.35528579;0;547524.585162057;138487.173670974;889599.766584534;88.5784198645598;462.956936117382;4293.87360730865;70.3913706116173;89.4731513783433;196.833148118048;10.4805310414105;68.4186819305645
5/15/2020 3:38:12 PM;13.1466666666667;6.58430717863104;13.399966555184;2606.28853666667;S;7700.36431977777;W;835.408013950587;29326168.1719422;1879029.53127628;1400987.13580025;78.9495903253555;5932460.32290937;257338.645849041;1605782.35805246;0;547524.585162057;138487.173670974;889599.766584534;88.2146938775509;462.064194104308;4267.90790683363;69.9657033907152;89.1057513914657;195.658019950527;10.6102784285088;68.2382211936964
5/15/2020 3:43:12 PM;13.2326666666666;6.61633333333332;13.6766666666667;2605.1847721111;S;7700.36511899999;W;838.748169190532;29326238.1551475;1879029.53127628;1400992.14328358;79.6007627248764;5932467.06511632;257338.645849041;1605787.36553579;0;547524.585162057;138487.173670974;889599.766584534;88.7021621621622;460.242788738739;4274.55075502761;70.0746025414362;89.5981435981436;196.308320949579;8.94077426296406;67.1570602051168
5/15/2020 3:48:12 PM;13.2503333333334;6.62516666666668;13.5819333333333;2604.08027633334;S;7700.36463077777;W;842.286765649327;29326308.2794211;1879029.53127628;1400997.14506692;79.8501116037369;5932473.7662356;257338.645849041;1605792.36731913;0;547524.585162057;138487.173670974;889599.766584534;88.9979325842697;462.420575280899;4309.220915923;70.6429658348033;89.8969016002724;195.524326295149;10.0578917993143;67.8947055704371
5/15/2020 3:53:12 PM;13.2706666666667;6.63533333333334;13.6740333333333;2602.96661777778;S;7700.37470933335;W;837.852768060163;29326378.3703812;1879029.53127628;1401002.14970025;73.8547325134277;5932480.11731062;257338.645849041;1605797.37196913;0;547524.585162057;138487.173670974;889599.766584534;88.7172972972973;462.070644369369;4292.28147478424;70.3652700784302;89.6134316134316;195.368931167865;8.97257594477458;66.678945196232
5/15/2020 3:58:12 PM;12.916;6.45800000000001;13.3198;2601.87409488889;S;7700.38340077779;W;839.34300454975;29326448.273941;1879029.53127628;1401007.15148358;76.2511879205704;5932486.41938666;257338.645849041;1605802.3737358;0;547524.585162057;138487.173670974;889599.766584534;88.1697959183673;463.467557369614;4278.72111279858;70.1429690622717;89.0603999175427;196.123337766413;11.222832761949;68.7433792644265
5/15/2020 4:03:12 PM;13.054;6.527;13.4531;2600.78677322223;S;7700.41480177778;W;843.88309601423;29326518.5671017;1879029.53127628;1401012.16365025;77.0349472761154;5932492.81983495;257338.645849041;1605807.38590246;0;547524.585162057;138487.173670974;889599.766584534;88.5350226244344;464.654632352941;4307.57268541407;70.6159456625257;89.4293157822569;195.927414591352;10.5658176066506;68.459540788308
5/15/2020 4:08:12 PM;13.0263333333333;6.51316666666666;13.3947666666666;2568.72320566667;S;7700.45469988891;W;827.090947166147;29326587.6782012;1879029.53127628;1401016.99938358;78.8547410803326;5932499.29132638;257338.645849041;1605812.2215358;0;547524.585162057;138487.173670974;889599.766584534;88.4401354401806;463.392145598194;4291.12651448718;70.3463363030685;89.3334701415965;192.672471784549;10.913968496518;67.6424281622628
5/15/2020 4:13:12 PM;12.9456666666667;6.47283333333333;13.3611333333334;2558.612003;S;7700.50202555556;W;838.190928470217;29326656.5504609;1879029.53127628;1401022.00401692;79.1785275936127;5932505.73790214;257338.645849041;1605817.22616913;0;547524.585162057;138487.173670974;889599.766584534;88.1436734693878;463.08098276644;4273.87554049104;70.0635334506727;89.0340136054422;196.055843852967;10.7769126981868;68.6372261721384
5/15/2020 4:18:12 PM;12.7521594684385;6.38668885191348;13.0356333333333;2557.54768490566;S;7700.54273729188;W;829.884988206486;29326725.9711861;1879029.53127628;1401027.01808358;73.1708818674088;5932512.21311782;257338.645849041;1605822.24025246;0;547524.585162057;138487.173670974;889599.766584534;87.7215068493152;463.19838173516;4254.49695396719;69.7458517043802;88.6075826760758;195.129907805277;13.0907693838088;69.3077013032792
